dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.154310344828	-1.645804472664	-0.001401180030	7.650886236899	-647.871546222086	-0.551575043010	3011.774228712407	17.434034036508	-1995.491238048465	1.687512600663	
0.155172413793	-1.649930786749	-0.005752685367	7.661282674339	-649.495871304894	-2.264546746392	3015.866790198959	19.276486525743	-2005.584922733532	-0.383315712458	
0.156034482759	-1.653092153053	-0.008813076767	7.679977842689	-650.740344332931	-3.469270965735	3023.226150212341	20.676993169019	-2020.086123981341	-1.804238131084	
0.156896551724	-1.654445598722	-0.008896221789	7.700057727428	-651.273128726741	-3.502001034457	3031.130604350066	21.311405892813	-2034.232571478259	-2.267435496510	
0.157758620690	-1.651292343524	-0.007851833287	7.718675996602	-650.031848638522	-3.090877110245	3038.459692973854	20.773097207191	-2044.320205966353	-2.746921050770	
0.158620689655	-1.647829735186	-0.004628266974	7.727300550614	-648.668791571329	-1.821919025369	3041.854751886530	19.462412929117	-2049.910143600903	-2.616938883279	
0.159482758621	-1.639418998718	0.000253950746	7.734401603194	-645.357902015098	0.099967806249	3044.650083890345	17.772341008505	-2052.948950722949	-1.820073922688	
0.160344827586	-1.635119605584	0.007255843260	7.737267367312	-643.665444299790	2.856265412946	3045.778193007587	15.416098049523	-2054.361621244910	0.444717324057	
0.161206896552	-1.631690422506	0.010971534112	7.746045591331	-642.315545098418	4.318948506865	3049.233744175694	14.062080551723	-2058.323975462409	2.368208778882	
0.162068965517	-1.627251499787	0.009510957771	7.751434928079	-640.568161510072	3.743992083638	3051.355258602087	14.124174179735	-2059.833476340974	2.719136153609	
0.162931034483	-1.624763097003	0.004674222761	7.752544844942	-639.588600823141	1.840009537919	3051.792177790625	14.310541442035	-2058.915835148016	1.418509999773	
0.163793103448	-1.622258856081	-0.000404248921	7.748983089867	-638.602805447691	-0.159132739049	3050.390091572991	14.891116874361	-2055.144009836887	-0.712997982030	
0.164655172414	-1.622948445156	-0.007420413750	7.740920081760	-638.874262444916	-2.921048648206	3047.216085416230	15.549606082340	-2050.745795036761	-3.743361156823	
0.165517241379	-1.624302210082	-0.009676521904	7.735109765734	-639.407172514625	-3.809166466681	3044.928852339330	15.968672599302	-2047.370599186069	-5.171964372113	
0.166379310345	-1.625110182731	-0.007860646946	7.742008580987	-639.725231250036	-3.094346610418	3047.644573543943	15.277128059450	-2050.305815722165	-4.698858951092	
0.167241379310	-1.622654387705	-0.008379260560	7.749139060716	-638.758506619609	-3.298499053262	3050.451489556107	14.772934635647	-2053.626104226196	-5.078523736824	
0.168103448276	-1.622155122164	-0.012350378633	7.745865676146	-638.561970552425	-4.861731168094	3049.162920495852	14.472225209102	-2054.604108901924	-6.437481218759	
0.168965517241	-1.626764178822	-0.014307178626	7.725615276176	-640.376327429839	-5.632026217303	3041.191342973712	14.458919417197	-2047.970439583419	-6.446351629742	
0.169827586207	-1.623644745861	-0.013466961579	7.719571576922	-639.148361478074	-5.301274462530	3038.812238502077	14.264897945877	-2043.842146554484	-5.281536220709	
0.170689655172	-1.623177642022	-0.011568838381	7.707746110278	-638.964485877134	-4.554077555441	3034.157139134417	13.999617857990	-2034.861711492622	-3.757111970940	
0.171551724138	-1.626569084232	-0.011635249108	7.673971588018	-640.299528371659	-4.580220163177	3020.861785814574	13.404526010241	-2016.201125251057	-3.108822842592	
0.172413793103	-1.627190413564	-0.015387083399	7.662775583624	-640.544114895348	-6.057131134873	3016.454474497528	12.677035834626	-2005.081445185995	-4.178828145835	
0.173275862069	-1.631507721567	-0.024350186799	7.655683724685	-642.243624805427	-9.585460140960	3013.662761573633	12.909058725153	-1995.461586121281	-8.035936128319	
0.174137931034	-1.635693130101	-0.031953710213	7.662392034832	-643.891212440461	-12.578589976656	3016.303490371951	13.030439831245	-1993.820144684630	-11.633551529153	
0.175000000000	-1.637938130604	-0.036933678527	7.675610293117	-644.774957727983	-14.538956365948	3021.506862689726	13.126116468168	-1996.306020331703	-14.263821976698	
0.175862068966	-1.638862909758	-0.039546549157	7.689125212928	-645.138997387750	-15.567513866548	3026.827015928324	13.104989311431	-1998.848457721977	-16.165520748216	
0.176724137931	-1.645015716663	-0.044801114944	7.694531650445	-647.561052127340	-17.635975654105	3028.955262078681	12.487527941741	-2001.096118874991	-20.324630421442	
0.177586206897	-1.648108472179	-0.046700996873	7.707761951317	-648.778516492943	-18.383864885874	3034.163374965303	10.404971290474	-2008.472085234310	-23.143564987355	
0.178448275862	-1.653976304605	-0.049745865741	7.711796070640	-651.088390922021	-19.582478654742	3035.751407545942	7.684444360332	-2014.216572100872	-27.012472944859	
0.179310344828	-1.658322831979	-0.055377960373	7.717492292904	-652.799403048663	-21.799554812917	3037.993727570361	5.939716811432	-2020.273242739833	-32.181738649005	
0.180172413793	-1.663369004284	-0.064040930078	7.725177129709	-654.785830663833	-25.209736077509	3041.018866453048	6.058074302720	-2026.010549549643	-38.971111805912	
0.181034482759	-1.662961768714	-0.071153157825	7.733859113481	-654.625522229348	-28.009467190449	3044.436532612120	7.518567906789	-2028.934154135243	-45.090957537437	
0.181896551724	-1.659807644853	-0.078803955497	7.743684011265	-653.383900191757	-31.021206555196	3048.304107299441	9.324667894084	-2032.536033957474	-51.194841013279	
0.182758620690	-1.655995109652	-0.087780242749	7.745515414982	-651.883094283901	-34.554725389503	3049.025040057456	11.158939877486	-2031.064446912332	-56.900986168391	
0.183620689655	-1.651448258038	-0.101867847623	7.742283394172	-650.093224445480	-40.100316317224	3047.752753856954	13.295463364299	-2026.686176477561	-63.825242361696	
0.184482758621	-1.645575181661	-0.113179886005	7.723852242912	-647.781285732994	-44.553304457048	3040.497324269702	14.170142915953	-2014.367218369433	-68.525582648120	
0.185344827586	-1.637932623178	-0.110440263163	7.713471593699	-644.772789727654	-43.474850900636	3036.410977824607	14.290316615128	-2005.685862204732	-67.477058046253	
0.186206896552	-1.632536887567	-0.097288097599	7.698074599092	-642.648756386357	-38.297496007261	3030.349945138845	13.241773615029	-1996.737672763642	-59.663509923701	
0.187068965517	-1.630107420192	-0.084977276657	7.704317891542	-641.692395645477	-33.451336739055	3032.807619546857	12.153415770161	-1997.984012564773	-50.071567653752	
0.187931034483	-1.629887572871	-0.069102045895	7.711653098598	-641.605852665274	-27.202046211780	3035.695126547970	10.925007597452	-2000.240623917420	-38.282721644398	
0.188793103448	-1.632088706265	-0.052423419974	7.725577969871	-642.472329649384	-20.636498880159	3041.176657332944	10.000347665120	-2007.248387540588	-27.433945181474	
0.189655172414	-1.633863612100	-0.035713850292	7.736537247772	-643.171021995184	-14.058770525194	3045.490781177606	10.535669984052	-2015.347998670236	-16.764985147402	
0.190517241379	-1.634718829854	-0.025972069223	7.741969723969	-643.507678783902	-10.223914763501	3047.629277464338	11.043033587061	-2022.290111119425	-10.080280814366	
0.191379310345	-1.635232185796	-0.018448815421	7.742307930187	-643.709761542184	-7.262383090752	3047.762412468592	11.960055036662	-2027.752842420160	-5.283096588202	
0.192241379310	-1.634476317136	-0.014549914328	7.744802755661	-643.412213561442	-5.727579217078	3048.744501449380	12.063725223467	-2032.696638831230	-3.851054200499	
0.193103448276	-1.634385541714	-0.016909185594	7.752984389805	-643.376479782719	-6.656307233211	3051.965204790417	11.957117517476	-2038.219075454744	-5.509817866845	
0.193965517241	-1.635118990553	-0.026764728399	7.766038033597	-643.665202192703	-10.535945344893	3057.103776551122	12.139803794765	-2043.905203316652	-10.562143505427	
0.194827586207	-1.632887265767	-0.031486214740	7.789469187105	-642.786682895729	-12.394560208596	3066.327458893113	11.910404985482	-2053.369499248090	-13.536466736135	
0.195689655172	-1.624135538668	-0.031449113199	7.812779588064	-639.341562249966	-12.379955173163	3075.503606949269	11.096490642592	-2062.840370507391	-14.064245714056	
0.196551724138	-1.617999445068	-0.028816641405	7.819351164356	-636.926086709515	-11.343681667136	3078.090510414388	10.672217125250	-2065.790817397261	-12.267487008523	
0.197413793103	-1.614601184720	-0.026387078536	7.815215445500	-635.588360252233	-10.387283334901	3076.462483139843	10.547703013745	-2064.351956593484	-10.167082830389	
0.198275862069	-1.610147242274	-0.015528018886	7.803740787300	-633.835064142484	-6.112610442262	3071.945479647839	11.287788679604	-2058.027343805587	-4.868185893561	
0.199137931034	-1.602694596613	-0.005910193715	7.790978510663	-630.901327390918	-2.326549966272	3066.921604676461	11.195009119709	-2050.250573239268	-0.145394748390	
0.200000000000	-1.600442302114	0.002967622610	7.772048331682	-630.014710818988	1.168205750543	3059.469732640464	9.964978546447	-2038.609260236551	3.799958882690	
0.200862068966	-1.597504367753	0.008944636918	7.749265955954	-628.858191858815	3.521059668212	3050.501441914015	8.825567808207	-2022.790588960041	5.532218095168	
0.201724137931	-1.596072056835	0.009326631981	7.723091192560	-628.294362130292	3.671432167548	3040.197736514291	7.362730987360	-2003.840256122233	4.059609018530	
0.202586206897	-1.596795665902	0.009845804232	7.698106373718	-628.579211110149	3.875804518499	3030.362453232343	5.897057878490	-1986.137037863108	2.284063468496	
0.203448275862	-1.599832982361	0.008488377047	7.679060652949	-629.774851870077	3.341452799206	3022.865098128241	4.853930942758	-1971.003759861120	-0.724297390461	
0.204310344828	-1.603879254272	0.013382187608	7.674243520956	-631.367668321269	5.267903157038	3020.968832317271	3.874836502528	-1963.727754900830	-0.322571703830	
0.205172413793	-1.608131424986	0.017192520533	7.668436097364	-633.041536913393	6.767842138155	3018.682737848181	2.833309324783	-1959.344097173841	1.113074102495	
0.206034482759	-1.605660558436	0.014751893252	7.670548055471	-632.068879371849	5.807088296083	3019.514110947000	1.839855519655	-1959.413970597634	1.503259520744	
0.206896551724	-1.601382883707	0.009467995334	7.676455837898	-630.384971114568	3.727079904219	3021.839711709226	0.811643547332	-1961.553239210064	1.874262256945	
0.207758620690	-1.601245023363	0.008256691218	7.674737443631	-630.330702338881	3.250249586140	3021.163265163254	-0.207550224903	-1958.614459662114	4.229594774449	
0.208620689655	-1.599100859285	0.001239574872	7.667039917881	-629.486651347526	0.487959112102	3018.133131272756	-0.916122100888	-1950.261967347823	2.211095394347	
0.209482758621	-1.602578541272	-0.008391920753	7.642808097093	-630.855642162531	-3.303482742975	3008.594265956585	-0.268926691182	-1938.036166191836	-1.509415628046	
0.210344827586	-1.605927805985	-0.016201251463	7.630045315773	-632.174081469378	-6.377628697893	3003.570192316392	0.994795701852	-1934.152038900718	-4.383605328607	
0.211206896552	-1.615443937418	-0.020861703577	7.617635324095	-635.920110166980	-8.212217415674	2998.684994450859	2.367775533323	-1935.040551054832	-5.536856237035	
0.212068965517	-1.623628896704	-0.019406278755	7.619105297750	-639.142122451255	-7.639288890110	2999.263650129603	2.611727264860	-1943.090056959887	-3.614115449337	
0.212931034483	-1.629141444464	-0.020045938760	7.641159974420	-641.312138938918	-7.891091290250	3007.945481849678	1.819246848467	-1957.696004092050	-3.080155461913	
0.213793103448	-1.635147074197	-0.022300835357	7.654468973267	-643.676257329327	-8.778732178999	3013.184574223669	1.124297733527	-1966.157250355849	-4.228159366773	
0.214655172414	-1.630994381738	-0.024809851967	7.676892016299	-642.041548389875	-9.766407506284	3022.011413499944	0.282856877058	-1975.451737690518	-6.998349609606	
0.215517241379	-1.622229407446	-0.028494542009	7.701873712988	-638.591212981513	-11.216887119460	3031.845467744961	0.534472509760	-1982.420316163206	-11.096309783766	
0.216379310345	-1.618364988702	-0.032156140243	7.696476713817	-637.069983097544	-12.658276633701	3029.720937002670	1.304629074355	-1976.244374812843	-14.109814734614	
0.217241379310	-1.615441059750	-0.032302838181	7.681983047956	-635.918977372041	-12.716024331613	3024.015500015613	3.751217675179	-1965.582676422350	-13.929282891585	
0.218103448276	-1.611719804359	-0.022168299665	7.666712390770	-634.454103795470	-8.726559454457	3018.004200103026	6.836559521242	-1955.668979593211	-8.534711463026	
0.218965517241	-1.604545645455	-0.013019211298	7.660114509499	-631.629993459628	-5.125017396873	3015.406941672964	8.841305644264	-1947.152765779326	-3.425529288819	
0.219827586207	-1.600419743512	-0.007786169599	7.659138377222	-630.005830616721	-3.065028574680	3015.022686836797	9.722804319316	-1942.052250307149	-0.873314961471	
0.220689655172	-1.601539087126	-0.004209864720	7.651391627793	-630.446460649200	-1.657214821782	3011.973176027014	9.488305033239	-1936.996590424186	0.323186708065	
0.221551724138	-1.603160597501	-0.000148797679	7.649805764318	-631.084768814562	-0.058574262115	3011.348900276819	8.542490989806	-1938.217286337572	1.184850481181	
0.222413793103	-1.603878206255	0.002626514425	7.657293727850	-631.367255769021	1.033928385945	3014.296539921842	8.083185681366	-1945.325503522841	2.032929985365	
0.223275862069	-1.604451223658	0.003261741280	7.665749243634	-631.592824284206	1.283985674677	3017.625056872453	8.855176909148	-1953.680969606472	2.413311075292	
0.224137931034	-1.612878836898	0.005121627231	7.666679915034	-634.910357388037	2.016130474942	3017.991416017346	10.836279044887	-1962.314962561998	3.566821958726	
0.225000000000	-1.624310197177	0.008077180827	7.681630098138	-639.410316637588	3.179585253541	3023.876561187979	12.392164957897	-1975.273245941040	5.667439477425	
0.225862068966	-1.630486656062	0.016110765938	7.713363435875	-641.841681987552	6.342009037248	3036.368401456822	12.156061268491	-1994.297401897902	10.138202910645	
0.226724137931	-1.633539452109	0.025364136047	7.747558215237	-643.043416293399	9.984601641578	3049.829189142030	10.734168075129	-2012.926825315257	15.843270351678	
0.227586206897	-1.637008257013	0.037900440760	7.768412958805	-644.408912641267	14.919522680403	3058.038666747457	8.512098286333	-2025.423107465346	23.551638670312	
0.228448275862	-1.638504580031	0.048733575946	7.763244989656	-644.997940756670	19.183990398476	3056.004293759022	6.449472500576	-2025.105193432070	31.167590400952	
0.229310344828	-1.634867132242	0.057633556999	7.743590477525	-643.566058074367	22.687471268680	3048.267287707807	5.059824089612	-2017.262553612495	38.458915380768	
0.230172413793	-1.629234983792	0.055550516849	7.721296361661	-641.348960730401	21.867481734302	3039.491200659613	5.210766148851	-2005.536009043426	41.129191904919	
0.231034482759	-1.627837646542	0.043240684069	7.694561280932	-640.798898399278	17.021711456552	3028.966926131090	6.009468717337	-1988.420092228656	37.607906909705	
0.231896551724	-1.627266020107	0.034301944149	7.659012007502	-640.573877439236	13.502973143567	3014.972941349344	6.270010943458	-1966.163419848545	32.627266942382	
0.232758620690	-1.629174738779	0.030373536508	7.630067686462	-641.325245258643	11.956554006717	3003.578998546218	5.511180415742	-1949.007789033551	29.358962653329	
0.233620689655	-1.627902212713	0.026693768259	7.616588853853	-640.824314896701	10.508011859195	2998.273051048584	4.821263212504	-1940.162217523196	26.856935123645	
0.234482758621	-1.626308494580	0.026324467286	7.615060084003	-640.196947157502	10.362636392813	2997.671250225292	3.617153457413	-1937.353606968773	26.626060422527	
0.235344827586	-1.629127014770	0.024506232430	7.619629291330	-641.306458684471	9.646887561934	2999.469920398409	1.448816322262	-1937.501748769786	24.910263019054	
0.236206896552	-1.633658333637	0.022792479908	7.632940521351	-643.090214051282	8.972268240710	3004.709891074952	-0.887077075477	-1944.541615980344	23.539393869382	
0.237068965517	-1.638884332735	0.021123580321	7.657128195867	-645.147430550836	8.315305293994	3014.231378194869	-3.260910318059	-1957.694957972230	21.784559485110	
0.237931034483	-1.645374782472	0.021326378265	7.677903773833	-647.702398517287	8.395136780613	3022.409692231440	-4.452550363935	-1971.063352882056	20.718867486201	
0.238793103448	-1.650924437364	0.021708703572	7.699108695566	-649.887022241373	8.545639280439	3030.757017602608	-5.600491425076	-1982.845712646322	18.962366774361	
0.239655172414	-1.656856669276	0.021324681766	7.724233633095	-652.222247551926	8.394468953044	3040.647458657942	-5.843440048938	-1993.356840588249	16.115322217687	
0.240517241379	-1.661417092778	0.017828952516	7.728923883929	-654.017459969524	7.018373826402	3042.493777653026	-5.798798960828	-1993.484037749932	11.401750823451	
0.241379310345	-1.667525812555	0.010626848869	7.707648837513	-656.422159794478	4.183263032022	3034.118847674365	-5.203549936255	-1981.624117128524	4.323662244666	
0.242241379310	-1.668924562482	0.006565869859	7.685147983889	-656.972778226254	2.584657125899	3025.261378229636	-5.140618736268	-1966.668448361597	-0.896970818468	
0.243103448276	-1.661677699339	0.001865520077	7.675010703480	-654.120047839441	0.734362675946	3021.270834005057	-5.634111953019	-1951.709956361731	-6.519281003144	
0.243965517241	-1.654734059157	-0.001486717827	7.667523525082	-651.386681284781	-0.585247028788	3018.323503428082	-6.815528336068	-1939.465551450717	-10.457672581405	
0.244827586207	-1.654465522368	-0.001241159381	7.647419534797	-651.280971677360	-0.488582854635	3010.409560133259	-7.965158055475	-1925.841378030160	-11.890198491044	
0.245689655172	-1.648070695146	0.002819652653	7.645315233733	-648.763645549783	1.109957321527	3009.581201232641	-9.552539730593	-1924.922290813674	-10.712513235938	
0.246551724138	-1.637473221018	0.009121541407	7.644989533269	-644.591945895564	3.590698186445	3009.452989122970	-11.564860686328	-1926.877884188449	-7.423883338587	
0.247413793103	-1.630856806552	0.012230273635	7.643395451997	-641.987391866606	4.814451790701	3008.825478434023	-12.686106037024	-1929.479666194991	-4.370998714283	
0.248275862069	-1.627723302464	0.014088083433	7.648910480643	-640.753886810158	5.545779312749	3010.996471523435	-13.442229331446	-1935.122108673328	-1.595486136990	
0.249137931034	-1.622520396809	0.014470541986	7.656754480874	-638.705761053109	5.696334264988	3014.084265148057	-14.466219083197	-1942.294643093256	0.539126762712	
0.250000000000	-1.622508807824	0.015904588116	7.656623227423	-638.701199044990	6.260847060624	3014.032597177969	-14.790460402858	-1947.659033423525	2.426361517819	
0.250862068966	-1.619958320775	0.016959111152	7.658214630267	-637.697198864223	6.675960447878	3014.659053502823	-14.507700042691	-1953.646623437971	4.152230275909	
0.251724137931	-1.618337612306	0.018114578292	7.661148424295	-637.059206369133	7.130810519771	3015.813942619071	-13.961846975306	-1959.499612624787	4.921399317201	
0.252586206897	-1.621183585330	0.019806610844	7.655308720511	-638.179524714294	7.796879766918	3013.515141040363	-13.858535514671	-1960.182382426984	5.604918897283	
0.253448275862	-1.623015831088	0.022029079893	7.651871534570	-638.900788942354	8.671755539240	3012.162091508963	-14.227048081880	-1959.312038423292	6.293054231369	
0.254310344828	-1.618068423134	0.021457742529	7.661417851706	-636.953239950774	8.446848372065	3015.920002820075	-14.796706527544	-1961.720475582654	6.488173953893	
0.255172413793	-1.611976548897	0.021506707176	7.667790945557	-634.555171379012	8.466123323572	3018.428773598164	-15.108724457765	-1963.387517250701	6.839113984808	
0.256034482759	-1.606974207960	0.019101852870	7.668796901717	-632.585997998269	7.519451526660	3018.824768617076	-15.201271190572	-1963.150557917621	6.685372162892	
0.256896551724	-1.607398399090	0.016224522822	7.660919064475	-632.752980995247	6.386789476924	3015.723655040005	-15.132476389877	-1961.861862576025	6.697116010007	
0.257758620690	-1.607383146810	0.012211809424	7.656603776473	-632.746976929588	4.807183347291	3014.024940304154	-14.355757664796	-1963.240137281343	6.203401037939	
0.258620689655	-1.608915577516	0.007483202626	7.662557683760	-633.350218850050	2.945765512668	3016.368698134641	-13.946316220783	-1967.279377622753	5.297164860067	
0.259482758621	-1.614825306828	-0.000486730469	7.671182786491	-635.676586004168	-0.191601631117	3019.763973050697	-13.970141881013	-1970.333016666296	1.613790067696	
0.260344827586	-1.623346127158	-0.010340904669	7.672297821279	-639.030810113886	-4.070700990656	3020.202906911789	-14.439453803220	-1969.060404392815	-3.474484123780	
0.261206896552	-1.627000512954	-0.016530427216	7.678085758182	-640.469360449086	-6.507208856179	3022.481330438491	-14.656000339170	-1968.729348836823	-7.409064698654	
0.262068965517	-1.618971528823	-0.023439291961	7.692759566139	-637.308747843178	-9.226886047074	3028.257680429157	-15.191386862936	-1970.848475310981	-11.241995035913	
0.262931034483	-1.615133357987	-0.022503772511	7.679586037526	-635.797850457940	-8.858618465893	3023.071915963322	-15.556836786565	-1960.829686474346	-10.985964284395	
0.263793103448	-1.610256053147	-0.013396927500	7.661295466940	-633.877897583430	-5.273705521093	3015.871826011387	-15.933294739941	-1947.714669997620	-6.624079438209	
0.264655172414	-1.609594033904	-0.003178958516	7.636723151403	-633.617293461098	-1.251398208702	3006.198924809689	-16.387198212922	-1930.762581654964	-1.804964971711	
0.265517241379	-1.613358548335	0.001086841900	7.617305456749	-635.099195974862	0.427835720470	2998.555142046427	-16.326063750389	-1918.697030385757	-0.343829024328	
0.266379310345	-1.612809895172	0.007309599697	7.616335757064	-634.883218451725	2.877426654562	2998.173419403040	-15.783561569480	-1915.208294931162	0.987686308668	
0.267241379310	-1.610937236453	0.008799289098	7.619287475079	-634.146045646544	3.463843444448	2999.335364303331	-15.148491827166	-1915.191464827291	-0.890982736205	
0.268103448276	-1.609574081386	0.004210872443	7.621098041810	-633.609439144746	1.657611512211	3000.048094574435	-14.071071742729	-1915.572989432122	-5.465523568368	
0.268965517241	-1.609545306128	-0.005358657627	7.629414968156	-633.598111753846	-2.109437578926	3003.322055741269	-12.100564618621	-1920.173474583156	-13.370329970589	
0.269827586207	-1.616507891822	-0.010927244337	7.618317383967	-636.338936216276	-4.301513820106	2998.953487574333	-10.619123089205	-1917.040059091557	-20.327041208138	
0.270689655172	-1.626587397197	-0.007244711492	7.598858120812	-640.306737276993	-2.851883388471	2991.293341355433	-10.627171478430	-1911.299021370043	-21.765238657981	
0.271551724138	-1.632299295055	-0.003489641346	7.581436101937	-642.555228005168	-1.373698621169	2984.435157108945	-11.320017947799	-1905.079428780756	-20.120298293345	
0.272413793103	-1.629297192857	0.003798308044	7.592942897627	-641.373449352043	1.495205382215	2988.964811536372	-11.191901405991	-1908.101684147125	-14.191500567091	
0.273275862069	-1.625540880577	0.018581846512	7.607169257978	-639.894775618227	7.314750829172	2994.565023609122	-11.427628073736	-1912.476515092168	-5.409507062843	
0.274137931034	-1.627444104753	0.031610670928	7.625922260322	-640.643980526651	12.443552433543	3001.947149995764	-11.778612234192	-1919.819707100313	3.291157685000	
0.275000000000	-1.638784408959	0.032049678415	7.641683159270	-645.108095519094	12.616367895310	3008.151433761565	-11.774518140740	-1928.586126999660	6.363037542054	
0.275862068966	-1.648860994474	0.029172020206	7.666150905990	-649.074747175677	11.483576665087	3017.783171409360	-11.544866547218	-1942.647600817745	8.203241619746	
0.276724137931	-1.656174873191	0.023545431380	7.689850110323	-651.953858268409	9.268667869094	3027.112372058861	-11.428007278311	-1957.707869330678	8.303399404948	
0.277586206897	-1.660404137542	0.019923239956	7.702555137912	-653.618709761772	7.842790860164	3032.113710921323	-11.692476247975	-1969.071037052935	9.010195203536	
0.278448275862	-1.659357632221	0.023006320516	7.725788740989	-653.206752550806	9.056446675809	3041.259627462260	-11.348092752766	-1984.661050192703	11.935810475513	
0.279310344828	-1.661280453167	0.030808985307	7.737364826043	-653.963671735239	12.127968589157	3045.816557673164	-11.304415547724	-1995.922205519654	16.350165857054	
0.280172413793	-1.662857321602	0.037548647862	7.737439882886	-654.584406584402	14.781039274574	3045.846103827496	-11.324304398277	-2001.623656330946	19.428629186885	
0.281034482759	-1.664380467267	0.044324629131	7.728140577828	-655.183993445469	17.448406835670	3042.185428913330	-11.936040326413	-2002.658585122318	22.244898593464	
0.281896551724	-1.659798558070	0.053825358257	7.728766836005	-653.380323176260	21.188372409347	3042.431955679007	-12.334316753748	-2006.732361499313	25.717620526026	
0.282758620690	-1.652493893867	0.053513484252	7.737729428431	-650.504839380543	21.065603090750	3045.960083539592	-12.272871352776	-2013.193560663196	25.485921620589	
0.283620689655	-1.642275763901	0.048112310555	7.757842580040	-646.482468697561	18.939429044583	3053.877633193153	-12.410088700177	-2022.050606866335	23.167652601265	
0.284482758621	-1.627323669594	0.037643466613	7.758066745595	-640.596571181344	14.818364711414	3053.965876047708	-12.911000457106	-2019.918967200423	18.275958000799	
0.285344827586	-1.613288766373	0.027600854854	7.732881094334	-635.071726279113	10.865086836570	3044.051535009233	-13.247181692373	-2004.865077755208	12.403123241993	
0.286206896552	-1.608038740808	0.016807493216	7.702791002452	-633.005051751776	6.616275990696	3032.206559085539	-13.637193433692	-1987.725823190556	4.951691122923	
0.287068965517	-1.605670353914	0.003694399024	7.675529488708	-632.072735365214	1.454301557738	3021.475054003883	-14.286470875191	-1971.380157632981	-4.879418465568	
0.287931034483	-1.604213337842	-0.007088221563	7.666463866200	-631.499180443712	-2.790281069271	3017.906368312966	-15.232080654988	-1962.445582911440	-14.351617834861	
0.288793103448	-1.604086638926	-0.018668461767	7.671118110355	-631.449305367872	-7.348846956977	3019.738513265478	-15.630695721428	-1959.667267616743	-22.993518887032	
0.289655172414	-1.606139175728	-0.028969699057	7.678308727981	-632.257287247744	-11.403932868938	3022.569102583187	-15.924120114891	-1962.052778267364	-28.915940734113	
0.290517241379	-1.615952188747	-0.038649931059	7.670195181221	-636.120183492866	-15.214559817214	3019.375201866465	-15.690148100862	-1960.938030340021	-32.883323798872	
0.291379310345	-1.621518509249	-0.035829894905	7.669966007967	-638.311367640456	-14.104451530185	3019.284987729536	-14.780893521373	-1963.901580719983	-30.519706837916	
0.292241379310	-1.621920366767	-0.025898543785	7.677781291007	-638.469559002845	-10.194971447538	3022.361476821333	-13.842792059860	-1966.765203237686	-24.577070753101	
0.293103448276	-1.621644490242	-0.013282112580	7.689421702127	-638.360960105526	-5.228508584700	3026.943729012466	-13.133382090369	-1970.689057085582	-16.805942281189	
0.293965517241	-1.619913129882	0.003231535313	7.703516853264	-637.679409452090	1.272095084708	3032.492290529282	-13.170295683215	-1974.121428366209	-6.801562211570	
0.294827586207	-1.618300812174	0.013512257554	7.706005350042	-637.044719983421	5.319105239863	3033.471888216734	-14.166494555029	-1971.252201972285	-0.540931431560	
0.295689655172	-1.620827029993	0.018216570981	7.701674490911	-638.039166572803	7.170959979907	3031.767043899746	-15.587477103442	-1966.229883102268	2.443816521408	
0.296551724138	-1.627522603771	0.016642731374	7.688975365615	-640.674881694462	6.551417429845	3026.768028477370	-16.796877939145	-1958.339685873687	1.242082228188	
0.297413793103	-1.633855652922	0.011573809030	7.663503417220	-643.167888861594	4.556034253319	3016.740986464695	-17.979518083184	-1945.708389281679	-2.391921046552	
0.298275862069	-1.638474096430	0.006056378591	7.631458317413	-644.985940875942	2.384095697626	3004.126420940238	-18.728537866869	-1933.570719211768	-4.848303102701	
0.299137931034	-1.631043579518	0.001265584854	7.620509771979	-642.060915114520	0.498197951290	2999.816521935369	-19.156060987809	-1928.000495338364	-6.434026304164	
0.300000000000	-1.617223143713	0.001817580600	7.632600670554	-636.620495390673	0.715491283029	3004.576108681540	-20.663968059656	-1928.884552283598	-5.829671573006	
0.300862068966	-1.608861790823	0.005633537388	7.633896514736	-633.329045698021	2.217644099673	3005.086218228491	-22.542097914511	-1926.566489337764	-3.834471095966	
0.301724137931	-1.610352613830	0.012691559596	7.641692702967	-633.915908732445	4.996037181927	3008.155190641683	-24.258072985206	-1931.215357014852	0.037676999544	
0.302586206897	-1.620845553415	0.020371343678	7.653709821149	-638.046458324764	8.019187057975	3012.885733708513	-25.641650123225	-1940.619359089896	4.062845624030	
0.303448275862	-1.625633981326	0.025370796318	7.661228733919	-639.931424762709	9.987223459848	3015.845556532478	-26.730460955740	-1948.638249995225	7.229653682821	
0.304310344828	-1.627331019591	0.026567843239	7.666514231105	-640.599464510627	10.458441427759	3017.926194476854	-27.037879724247	-1954.849231710451	8.856637912039	
0.305172413793	-1.630776255069	0.024550071506	7.662014048107	-641.955682744870	9.664144830599	3016.154695756404	-26.865618868605	-1955.799384926404	8.813852843170	
0.306034482759	-1.631946698195	0.023017372547	7.671214530281	-642.416428119295	9.060797312137	3019.776469005424	-26.306543561931	-1963.878362780908	9.294511699966	
0.306896551724	-1.629015506948	0.019917244659	7.685480975640	-641.262563588805	7.840430809576	3025.392460556855	-25.162685689521	-1973.665255106919	9.330951098653	
