dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.612304503843	-0.244170920555	7.717998025857	-634.684547546128	-96.118016086159	3038.194133507771	-85.177857880305	-1934.245425751586	-132.721241272406	
0.150862068966	-1.619965198790	-0.252578677906	7.733223067173	-637.700184291633	-99.427734354418	3044.187479328144	-85.097201302299	-1945.079911191505	-139.659157424944	
0.151724137931	-1.632980935701	-0.262767842105	7.760025429217	-642.823836227367	-103.438704400261	3054.738243768959	-85.196243296156	-1963.274146027734	-148.825891569374	
0.152586206897	-1.638953330264	-0.270264479683	7.788998143320	-645.174872605307	-106.389759872711	3066.143368481969	-85.354074026963	-1978.853058670135	-155.237649686542	
0.153448275862	-1.634468266115	-0.259483957161	7.783100260555	-643.409324656389	-102.146001300474	3063.821663714120	-85.831645940935	-1973.034692483862	-149.701580796862	
0.154310344828	-1.628131402479	-0.234490145460	7.729686176337	-640.914814828727	-92.307173688880	3042.795180320831	-86.627345435117	-1942.734939759180	-134.389017856434	
0.155172413793	-1.621545175041	-0.208735655569	7.669893378250	-638.322142804562	-82.168904692372	3019.257712733267	-87.504965389536	-1907.182499049656	-116.905129888230	
0.156034482759	-1.615090479501	-0.191567034285	7.627180163802	-635.781248384083	-75.410467557736	3002.443632563522	-87.822271714156	-1880.021481134143	-104.943173241564	
0.156896551724	-1.612582901378	-0.180429989051	7.594923054099	-634.794138887958	-71.026363625460	2989.745603730679	-88.198658902611	-1861.120741263447	-97.040628901503	
0.157758620690	-1.610092398170	-0.172710895137	7.583940870903	-633.813750941372	-67.987738094814	2985.422461324003	-88.762357219992	-1856.693057227159	-91.903362850679	
0.158620689655	-1.608455902225	-0.173424755050	7.594302284415	-633.169543419546	-68.268749438992	2989.501237406045	-89.778929916368	-1864.519518323034	-91.226158108637	
0.159482758621	-1.609318312381	-0.181550068716	7.602070765994	-633.509031648078	-71.467283596626	2992.559304417673	-90.760693251515	-1871.482431607174	-94.011994709585	
0.160344827586	-1.613931074052	-0.199678427753	7.608828769913	-635.324847796356	-78.603522021617	2995.219596347194	-91.028294152053	-1878.248115906974	-102.780655864747	
0.161206896552	-1.615757599897	-0.219411011596	7.619933178216	-636.043860691788	-86.371264416531	2999.590852733790	-90.066038845412	-1884.642519180566	-114.724021440909	
0.162068965517	-1.617927875713	-0.235652987227	7.627138313066	-636.898190950724	-92.764926984693	3002.427157998412	-89.104258319467	-1887.881961489439	-126.879192560039	
0.162931034483	-1.621843757292	-0.252057313496	7.631603878016	-638.439679870797	-99.222498970122	3004.185030077013	-89.013626647394	-1892.219582569069	-139.495309881826	
0.163793103448	-1.626965166810	-0.272940882247	7.629981331766	-640.455725521388	-107.443327202244	3003.546313860534	-89.213545841622	-1898.173987077607	-153.626254869407	
0.164655172414	-1.630076412466	-0.291902343801	7.637763187458	-641.680469071426	-114.907516887449	3006.609645599420	-90.069943629504	-1909.736052331788	-165.912458021490	
0.165517241379	-1.633774083116	-0.308012948502	7.654158971021	-643.136059139972	-121.249465217423	3013.063854743772	-90.906682673478	-1924.378208354878	-175.889786382709	
0.166379310345	-1.640305052058	-0.323186619158	7.671765999338	-645.706978627249	-127.222588949210	3019.994871046348	-91.898693743168	-1939.995300304236	-184.214711078932	
0.167241379310	-1.652719146278	-0.327697388693	7.699434476439	-650.593793589519	-128.998255837326	3030.886582152170	-92.864901983475	-1963.746400769116	-185.756912528644	
0.168103448276	-1.662636983448	-0.323454561252	7.753104516078	-654.497955602303	-127.328064500682	3052.013822536103	-94.019149912975	-2001.219901563981	-181.204631104450	
0.168965517241	-1.667889685855	-0.317306265996	7.805742886219	-656.565684770266	-124.907784718716	3072.734945659434	-94.939832700330	-2036.486761117912	-174.731024848632	
0.169827586207	-1.672481879606	-0.309669105484	7.838212052355	-658.373404345687	-121.901412316675	3085.516450622922	-96.036788375473	-2058.500310970680	-167.593167061296	
0.170689655172	-1.674039626667	-0.302835447796	7.843102225858	-658.986612326338	-119.211339239802	3087.441470090042	-95.866505712996	-2059.211347248073	-162.194091157951	
0.171551724138	-1.664325667140	-0.302307088804	7.816681671609	-655.162706858986	-119.003350434253	3077.041004495821	-94.566122033069	-2037.970617021527	-160.309267514917	
0.172413793103	-1.652521491499	-0.301386678910	7.777616262888	-650.515986677772	-118.641030577415	3061.662885040475	-92.207496275498	-2007.765696653639	-160.082413588394	
0.173275862069	-1.647945667561	-0.302536950287	7.755178358362	-648.714711088348	-119.093835532520	3052.830191682695	-90.797564928954	-1988.792084218001	-162.031963662618	
0.174137931034	-1.648544122651	-0.306964375012	7.734656761756	-648.950293260932	-120.836693691020	3044.751853982963	-89.225587939355	-1976.140652704365	-165.900567304223	
0.175000000000	-1.646117929995	-0.307984696515	7.709850520781	-647.995221198254	-121.238343807321	3034.986863689848	-88.234025608191	-1964.981757404558	-166.882377948537	
0.175862068966	-1.635582048951	-0.312481054132	7.711575994639	-643.847765877340	-123.008337436081	3035.666097415463	-88.128340062062	-1967.053419784057	-169.692828516495	
0.176724137931	-1.628989677738	-0.315415065625	7.711482964185	-641.252675352912	-124.163312661033	3035.629475926509	-88.075775272964	-1967.876129398816	-172.065291943682	
0.177586206897	-1.622290917299	-0.312769098158	7.712758315698	-638.615704651307	-123.121726124251	3036.131518745081	-88.034324094924	-1967.205490949330	-170.648393429503	
0.178448275862	-1.617877833265	-0.302090816097	7.696926010897	-636.878491713852	-118.918214565179	3029.899123322884	-88.089610259808	-1956.205814650787	-164.337158552257	
0.179310344828	-1.615210826757	-0.287639392093	7.679780754119	-635.828623146962	-113.229403621878	3023.149883638454	-88.734073383102	-1944.688920490409	-156.153235117428	
0.180172413793	-1.604956964934	-0.268028026569	7.672230234430	-631.792184846272	-105.509378884027	3020.177617443658	-89.459432242859	-1935.700010162528	-145.187084146210	
0.181034482759	-1.597211090499	-0.247983542056	7.653551572618	-628.743017149253	-97.618856620202	3012.824752030906	-89.949538921105	-1920.961725569494	-134.124566848786	
0.181896551724	-1.594736004193	-0.227780026693	7.635476891774	-627.768698074423	-89.665731775197	3005.709644055769	-90.361814589316	-1907.829346671421	-123.404647230493	
0.182758620690	-1.591339529960	-0.215014892505	7.622279836225	-626.431674139609	-84.640729738074	3000.514615939477	-90.806137076226	-1899.586723325120	-116.195608276680	
0.183620689655	-1.588718224323	-0.208293347793	7.608578649574	-625.399795745508	-81.994789995006	2995.121136339442	-91.310124288286	-1894.478738422814	-111.378985498608	
0.184482758621	-1.585504004000	-0.198527272882	7.607225730473	-624.134516161807	-78.150369278431	2994.588558997094	-91.591815308908	-1895.041777871418	-104.380018675904	
0.185344827586	-1.582985639851	-0.186019786924	7.624389628810	-623.143160740645	-73.226790607671	3001.345136941221	-91.760823547528	-1903.531615153872	-95.506133143204	
0.186206896552	-1.582954837132	-0.170960982213	7.641557095105	-623.131035233321	-67.298883917538	3008.103119414173	-92.242622800832	-1914.989409728326	-84.886625151922	
0.187068965517	-1.586979426183	-0.162157115489	7.647911239436	-624.715316909097	-63.833236978607	3010.604431796873	-92.876434900567	-1922.083209836372	-77.426588063199	
0.187931034483	-1.591529252533	-0.158828769992	7.649574511887	-626.506358534113	-62.523031957770	3011.259179904412	-93.520886501199	-1924.096738019937	-73.474852539583	
0.188793103448	-1.592401475076	-0.164807328488	7.658237936047	-626.849709413959	-64.876494771690	3014.669541551446	-93.624758979221	-1927.536148359961	-76.091351889079	
0.189655172414	-1.593271537660	-0.177167559997	7.665473274719	-627.192210024779	-69.742106648171	3017.517736567074	-93.088444414003	-1930.897347753080	-83.529149725802	
0.190517241379	-1.595455861836	-0.195876297444	7.677446928512	-628.052070428234	-77.106811351253	3022.231171915162	-92.389138592404	-1937.979004986514	-94.517405379892	
0.191379310345	-1.601420555962	-0.216234481631	7.690740450999	-630.400075525248	-85.120821662748	3027.464174294261	-92.545174787347	-1947.075811228255	-105.762232292072	
0.192241379310	-1.607961605150	-0.234138570383	7.700417676494	-632.974963106612	-92.168775968041	3031.273619389949	-92.810412821862	-1956.690865336885	-116.064932911421	
0.193103448276	-1.617285023093	-0.248280793270	7.715222040370	-636.645131666259	-97.735869722616	3037.101365306604	-93.108410713808	-1970.551284515496	-125.146171514806	
0.193965517241	-1.623969338461	-0.262847439818	7.740399586307	-639.276416057659	-103.470038083263	3047.012520000579	-93.550661557940	-1988.923833457840	-134.872868709345	
0.194827586207	-1.632673819269	-0.277181483946	7.766604200048	-642.702939676314	-109.112642374475	3057.327980495905	-93.805176731642	-2007.986783163473	-145.215149981393	
0.195689655172	-1.644326244282	-0.291712311321	7.778286781108	-647.289923139958	-114.832710497842	3061.926834903737	-93.873233037533	-2021.443809578329	-156.246643206996	
0.196551724138	-1.651564388919	-0.307943052481	7.790713368936	-650.139222724890	-121.221950610606	3066.818567981359	-93.734303957896	-2034.649299128672	-168.065172810882	
0.197413793103	-1.652199621956	-0.323439591013	7.799232081374	-650.389282556596	-127.322171457987	3070.171963780323	-93.499596896304	-2043.956038606385	-179.088013630354	
0.198275862069	-1.653197129891	-0.335527300423	7.797405167548	-650.781952099573	-132.080504861601	3069.452798155816	-92.994410666229	-2047.388462111712	-188.199402587457	
0.199137931034	-1.652451105937	-0.343837363158	7.791185290452	-650.488279362970	-135.351765590828	3067.004340143631	-92.590701806421	-2045.636572338375	-195.568468175280	
0.200000000000	-1.641890894148	-0.357232988057	7.793031788939	-646.331246230921	-140.624960640683	3067.731215280373	-91.796460425008	-2045.425184274906	-205.038595306551	
0.200862068966	-1.633015595607	-0.369419470546	7.800197747417	-642.837480118490	-145.422176120984	3070.552098744693	-90.470758574502	-2045.917002471128	-213.674285341438	
0.201724137931	-1.633059496690	-0.377000541927	7.805179502200	-642.854761803611	-148.406469005855	3072.513169233205	-89.325088622910	-2047.078489187719	-219.790292151026	
0.202586206897	-1.634732159563	-0.378067423986	7.800389987983	-643.513206455929	-148.826447710431	3070.627774348573	-88.526457407185	-2043.334731088726	-221.608594799975	
0.203448275862	-1.630826213255	-0.373271528024	7.789155394973	-641.975628560849	-146.938540648648	3066.205270681069	-88.142181079886	-2035.901936824795	-219.332626548966	
0.204310344828	-1.625098702330	-0.361349490257	7.776852564635	-639.720990760632	-142.245423977537	3061.362254806660	-87.909241199694	-2024.855498069047	-211.717984036187	
0.205172413793	-1.621720223019	-0.345508582137	7.762088413586	-638.391050536936	-136.009641853949	3055.550338691451	-87.817934745947	-2012.748818730057	-201.040179899464	
0.206034482759	-1.617254594816	-0.329195242644	7.753828673370	-636.633153558285	-129.587886862384	3052.298887449102	-87.347569850525	-2004.574493344726	-189.929301793463	
0.206896551724	-1.613270673891	-0.317059583762	7.746506519848	-635.064880912776	-124.810678122829	3049.416517720506	-85.879588953502	-1997.087130269216	-181.553457584556	
0.207758620690	-1.607953708347	-0.301664580278	7.742734188934	-632.971854525732	-118.750426602576	3047.931537598090	-84.489924479940	-1991.596154298270	-172.922850591599	
0.208620689655	-1.600644813662	-0.289869035308	7.739354846010	-630.094704145576	-114.107103889916	3046.601257412576	-83.489757293165	-1988.672298243890	-165.915394086652	
0.209482758621	-1.600374595432	-0.278039215976	7.732341127565	-629.988332591640	-109.450289055782	3043.840303320381	-83.298229550682	-1984.637422713352	-159.099786222537	
0.210344827586	-1.595622515776	-0.264067001453	7.723696549613	-628.117673842594	-103.950119186434	3040.437360493295	-84.358762648589	-1977.215076691853	-150.224653884055	
0.211206896552	-1.587679429145	-0.247283996196	7.702470124025	-624.990873457117	-97.343480010919	3032.081566480430	-86.372335579921	-1962.139188530996	-139.327499683137	
0.212068965517	-1.582669198238	-0.229390398509	7.674073445529	-623.018593327124	-90.299655519181	3020.903198498245	-88.206114730819	-1942.963828964093	-127.827476038776	
0.212931034483	-1.577561624749	-0.217689519508	7.647000232149	-621.007994236491	-85.693598116859	3010.245813281328	-90.254228420302	-1926.700106632327	-119.958415920946	
0.213793103448	-1.572394246151	-0.213470669799	7.629478260897	-618.973852832504	-84.032845627271	3003.348279738694	-91.204044906507	-1915.881812279006	-117.047841945422	
0.214655172414	-1.566082258178	-0.215652167967	7.626711788596	-616.489135323261	-84.891593571317	3002.259256408218	-92.244032264781	-1911.612897338691	-118.166279640463	
0.215517241379	-1.563918923990	-0.221828245680	7.633076837242	-615.637537639821	-87.322809932443	3004.764861280204	-92.812955828815	-1912.793563912032	-121.500353209036	
0.216379310345	-1.568382446385	-0.228774514363	7.629441444702	-617.394605665659	-90.057212389137	3003.333787023144	-93.881956225284	-1913.103758051377	-125.363075205446	
0.217241379310	-1.570226973063	-0.232807448335	7.637110042899	-618.120704599091	-91.644779047392	3006.352534887087	-94.314987844807	-1917.860283784045	-126.962036786398	
0.218103448276	-1.572378358383	-0.236973655389	7.639201190933	-618.967598603886	-93.284808727165	3007.175716451619	-95.081108916024	-1919.080295479567	-129.375157825974	
0.218965517241	-1.576575454305	-0.241930120887	7.635071649915	-620.619787703202	-95.235924074407	3005.550120376965	-95.358882871887	-1917.410397362786	-132.179683920839	
0.219827586207	-1.581231998487	-0.253089032522	7.637517380511	-622.452838861050	-99.628635727657	3006.512883560626	-95.156477799614	-1921.761354921468	-138.229146825046	
0.220689655172	-1.593232635254	-0.264564096624	7.644588477080	-627.176896071352	-104.145800971500	3009.296424582368	-94.927967642366	-1930.712113940673	-144.092154266615	
0.221551724138	-1.603418149944	-0.277239223702	7.671674087128	-631.186429486081	-109.135371660680	3019.958689754578	-95.017288843083	-1950.037260057671	-150.862414763318	
0.222413793103	-1.615176573109	-0.284650287443	7.699708875299	-635.815139179574	-112.052740945752	3030.994599413077	-95.487216232644	-1970.956500933439	-153.825369064430	
0.223275862069	-1.627567664073	-0.291179483960	7.723787138589	-640.692898897655	-114.622962716691	3040.473020893110	-96.630463749801	-1992.860292971523	-156.579494324852	
0.224137931034	-1.635379545131	-0.298999970941	7.745410885279	-643.768050138217	-117.701501683319	3048.985220574663	-97.704780050933	-2012.504118781132	-160.316732155664	
0.225000000000	-1.645369894243	-0.311365416919	7.760345881293	-647.700756516529	-122.569166238458	3054.864389903556	-98.643522786096	-2026.120217132732	-167.897311160034	
0.225862068966	-1.652067623074	-0.327491050477	7.783495921947	-650.337321124719	-128.917030686192	3063.977416036838	-98.945197016214	-2042.297195328854	-178.699215376777	
0.226724137931	-1.653765623987	-0.348666275150	7.805108068075	-651.005740110652	-137.252669431059	3072.485049150719	-97.736756632614	-2055.330732697275	-193.122413950658	
0.227586206897	-1.659675555317	-0.375322877357	7.814678998171	-653.332187802856	-147.746055432758	3076.252651004483	-96.152908241819	-2062.582171233340	-210.296575080623	
0.228448275862	-1.658031405981	-0.399746861495	7.819166275903	-652.684967519696	-157.360570113361	3078.019070331933	-94.473810504847	-2065.523285901554	-225.690717857720	
0.229310344828	-1.651176174420	-0.416227117726	7.826354352809	-649.986401875646	-163.848031969785	3080.848660727525	-92.763009772405	-2066.910067612646	-235.955200004358	
0.230172413793	-1.641282550118	-0.423709882099	7.816756907991	-646.091771271688	-166.793626247361	3077.070621338778	-90.565870204514	-2058.671870060278	-239.263529516669	
0.231034482759	-1.631898189827	-0.419430636584	7.785278075704	-642.397612723383	-165.109098915626	3064.678961835343	-87.597421084032	-2038.760514376935	-234.058358073186	
0.231896551724	-1.619794532778	-0.407074594770	7.754859216643	-637.633001522780	-160.245136314849	3052.704561370984	-84.968456337926	-2017.303260266005	-224.037050558586	
0.232758620690	-1.610240718333	-0.400047252372	7.737697014765	-633.872137254250	-157.478819146099	3045.948651238627	-82.808180136851	-2003.671594526115	-218.890862848954	
0.233620689655	-1.608434582024	-0.396227451066	7.718334107975	-633.161150710983	-155.975152277826	3038.326432417022	-81.148462627779	-1991.139244636006	-216.936845657828	
0.234482758621	-1.609508712631	-0.388519535401	7.699330210246	-633.583982810585	-152.940927071357	3030.845537708248	-80.796443384656	-1980.204931093752	-213.622918852310	
0.235344827586	-1.610629967262	-0.376515115622	7.687111143035	-634.025365307623	-148.215380675984	3026.035495234563	-81.575766700335	-1973.635807912639	-207.519240579845	
0.236206896552	-1.611100441269	-0.359176658778	7.683194016808	-634.210567657101	-141.390087680314	3024.493516358199	-82.551622600389	-1970.685669429584	-197.579945835974	
0.237068965517	-1.610304825078	-0.338642685877	7.679716121454	-633.897372909606	-133.306878045382	3023.124440954485	-83.797989636496	-1968.510358162666	-184.750164644766	
0.237931034483	-1.604653475762	-0.312023014552	7.676212785029	-631.672716168195	-122.828029905604	3021.745350659793	-85.037293727942	-1964.226462912567	-168.121453871703	
0.238793103448	-1.600099846974	-0.285376930220	7.657161418574	-629.880177711600	-112.338784271105	3014.245769860941	-86.432330451266	-1950.392843304694	-151.606207318613	
0.239655172414	-1.596249530183	-0.259333056631	7.626119178957	-628.364498405931	-102.086599224569	3002.025975300281	-87.303553511034	-1928.939919075406	-135.773472640707	
0.240517241379	-1.590689901420	-0.239964192249	7.591499857728	-626.175947510298	-94.462035193653	2988.398060611694	-87.451212939446	-1904.254645108930	-123.873318935553	
0.241379310345	-1.583749696246	-0.225143010058	7.570936581254	-623.443931957380	-88.627668738273	2980.303315609275	-87.581832758416	-1887.605992995481	-115.266554384842	
0.242241379310	-1.579257747944	-0.216715233767	7.552120458736	-621.675674057861	-85.310070003536	2972.896338714714	-87.786628957585	-1873.982962667227	-110.352941094786	
0.243103448276	-1.577018479959	-0.211381791591	7.540309851097	-620.794184993599	-83.210557581021	2968.247086574041	-88.284782331152	-1866.248146165194	-106.760346827867	
0.243965517241	-1.576969537091	-0.209330992921	7.537395619959	-620.774918607147	-82.403259565917	2967.099897896869	-88.821689182053	-1863.900551010446	-105.243882306009	
0.244827586207	-1.578260340408	-0.210848225110	7.541202032272	-621.283044037030	-83.000518844891	2968.598294180377	-89.707642293522	-1867.681923611781	-106.285294813755	
0.245689655172	-1.583102001405	-0.214258409392	7.545194907245	-623.188966529765	-84.342939748016	2970.170091591968	-91.063001261464	-1873.583277000112	-108.410460827201	
0.246551724138	-1.589634487556	-0.216195973859	7.558849856147	-625.760483266931	-85.105663057590	2975.545369676688	-92.547025751784	-1884.986191436321	-109.967179026658	
0.247413793103	-1.595471542723	-0.217606778207	7.576414711206	-628.058243217906	-85.661026958510	2982.459784453472	-93.819746628700	-1899.387401723295	-111.389645317833	
0.248275862069	-1.603940506927	-0.217515875657	7.597231692942	-631.392055597085	-85.625243120323	2990.654400670821	-95.340255660250	-1916.479312747266	-112.332849703101	
0.249137931034	-1.617119666176	-0.220777462258	7.617560026976	-636.580038825457	-86.909168465062	2998.656660453417	-96.924517028999	-1937.874263950656	-114.363857771874	
0.250000000000	-1.627575597012	-0.230021859818	7.655837604933	-640.696021703560	-90.548230608211	3013.724649898829	-98.902197663765	-1967.849624446469	-119.274131493368	
0.250862068966	-1.637426166758	-0.241881225452	7.706574123037	-644.573703857970	-95.216676359652	3033.697107930245	-100.629505178633	-2004.416046998292	-126.129198445531	
0.251724137931	-1.642857577141	-0.251040369844	7.759934897892	-646.711781518463	-98.822178546608	3054.702606063451	-102.166336835763	-2041.541323851490	-131.883946268320	
0.252586206897	-1.639661887446	-0.258423985695	7.800978496877	-645.453796526710	-101.728742954528	3070.859441195738	-103.408105604276	-2071.944077437620	-135.984257616533	
0.253448275862	-1.622493302975	-0.264040664591	7.823410253790	-638.695373883286	-103.939751666286	3079.689714542423	-103.490134450535	-2088.863134531469	-138.147748262526	
0.254310344828	-1.593017038029	-0.268965353222	7.810570618969	-627.092026106032	-105.878358032429	3074.635385290207	-102.945001211498	-2077.937372675223	-139.899284065733	
0.255172413793	-1.570445347172	-0.275179691782	7.752889974814	-618.206667685990	-108.324635796997	3051.929368250310	-101.823165006552	-2034.046710114313	-142.485193333858	
0.256034482759	-1.557625208046	-0.285011534973	7.688794802337	-613.160012925112	-112.194946233073	3026.698268637344	-99.918615872912	-1984.621026204822	-148.538578486786	
0.256896551724	-1.552590653508	-0.293867490067	7.641854753641	-611.178157784479	-115.681097787344	3008.220292859424	-98.023339818684	-1947.822157557165	-155.260625083397	
0.257758620690	-1.554569260744	-0.303605587279	7.613972006610	-611.957037602210	-119.514505067555	2997.244234279092	-96.624303144389	-1930.301504958231	-163.081236710533	
0.258620689655	-1.559478801436	-0.310918360980	7.604095186512	-613.889680974028	-122.393182424441	2993.356218658912	-96.125312659320	-1928.095372181011	-170.769565940681	
0.259482758621	-1.568472664533	-0.312701271159	7.604264630239	-617.430120088941	-123.095025988863	2993.422920274606	-96.366960915147	-1934.657767069138	-174.771976635863	
0.260344827586	-1.575202913193	-0.306320550939	7.603041490807	-620.079486145863	-120.583251993291	2992.941430769865	-97.044091363888	-1938.509869545966	-172.285789776792	
0.261206896552	-1.576822248821	-0.300271066488	7.603467926566	-620.716938499098	-118.201869138773	2993.109297439053	-96.869638836440	-1939.602866328284	-169.739227682888	
0.262068965517	-1.579084224491	-0.295099056040	7.599034322095	-621.607366455619	-116.165904404324	2991.364006620317	-96.356653535752	-1937.612261133774	-168.147482196807	
0.262931034483	-1.582362075951	-0.292258707916	7.599583960920	-622.897694471260	-115.047799815887	2991.580372243487	-95.301790902644	-1938.658501914191	-168.455563602207	
0.263793103448	-1.588232576589	-0.292189427901	7.611893750777	-625.208620250135	-115.020527699898	2996.426127736404	-93.936056294059	-1946.426731512083	-170.269684714878	
0.264655172414	-1.591049536856	-0.297670016959	7.628273513057	-626.317518195923	-117.177964572843	3002.874030094138	-92.255798625452	-1956.859551224058	-175.149812665289	
0.265517241379	-1.590648576155	-0.302538632066	7.647566277918	-626.159679797271	-119.094497565800	3010.468637507192	-90.965022479978	-1968.750157365302	-179.166185988920	
0.266379310345	-1.590036273709	-0.302906373811	7.659222333859	-625.918646605208	-119.239259304168	3015.057050287129	-90.368423464033	-1975.455204648207	-180.385127336506	
0.267241379310	-1.585660708179	-0.297066975668	7.655053863783	-624.196202847212	-116.940577039366	3013.416129767601	-90.396312684673	-1971.821819123514	-176.683916799943	
0.268103448276	-1.581451139786	-0.284367579815	7.644932966534	-622.539103952904	-111.941452933764	3009.432033043900	-90.743214457397	-1962.937351021998	-168.171685919821	
0.268965517241	-1.579693017544	-0.266730932288	7.630150815882	-621.847018173128	-104.998777012650	3003.613031375438	-91.618023036340	-1951.722033260455	-156.127535137869	
0.269827586207	-1.579141884570	-0.247798753165	7.616558417720	-621.630064377106	-97.546114372320	2998.262376423477	-92.806578673811	-1942.202657607698	-142.165944276505	
0.270689655172	-1.579337584641	-0.228970412605	7.613879670866	-621.707101817018	-90.134327839001	2997.207886263048	-94.193764935497	-1939.367010644480	-127.289709033898	
0.271551724138	-1.579196155377	-0.211174027981	7.622165899964	-621.651428109873	-83.128771322963	3000.469764868083	-95.600947178174	-1942.520522315916	-112.712126929207	
0.272413793103	-1.580143195300	-0.200688989942	7.637342694090	-622.024230892599	-79.001330378437	3006.444118155425	-96.808949336899	-1948.728759229955	-102.173244483987	
0.273275862069	-1.578194850683	-0.194689888272	7.643886301124	-621.257263970815	-76.639780733049	3009.020012634356	-97.891675028587	-1950.047767362267	-95.285809775736	
0.274137931034	-1.574589196179	-0.196705320501	7.640978960416	-619.837896108534	-77.433156729605	3007.875536378393	-98.656224123841	-1946.428789403767	-94.419344693870	
0.275000000000	-1.567250812257	-0.205434709022	7.627825396691	-616.949137273957	-80.869485283542	3002.697628842330	-99.267586905357	-1935.761279664612	-98.770574781146	
0.275862068966	-1.564519738726	-0.218513926249	7.609325997973	-615.874048688700	-86.018126280429	2995.415330444268	-99.932317102344	-1924.697223477006	-106.681470698226	
0.276724137931	-1.565755087014	-0.230938895302	7.586660652592	-616.360344215971	-90.909222126685	2986.493104869932	-100.500489183569	-1913.655903361502	-114.953585409455	
0.277586206897	-1.566400090339	-0.244049182768	7.577891828155	-616.614250126681	-96.070093939865	2983.041252346241	-101.197757719527	-1910.520726385877	-124.283318623135	
0.278448275862	-1.564869127454	-0.263692112897	7.581976341721	-616.011585752119	-103.802544101640	2984.649123339953	-101.898130301796	-1911.914036280521	-136.526307166119	
0.279310344828	-1.568703876231	-0.286616311393	7.583612486770	-617.521136699899	-112.826667346275	2985.293192730825	-102.308969115953	-1913.091970102061	-149.142083438256	
0.280172413793	-1.581368772103	-0.306982993460	7.582484591381	-622.506679869710	-120.844022853222	2984.849196095651	-102.821195138726	-1915.245326857446	-160.332255291113	
0.281034482759	-1.594626407111	-0.322199156957	7.590107696962	-627.725555123448	-126.833873915021	2987.850035766768	-103.326652614279	-1924.393059679145	-169.650678344440	
0.281896551724	-1.604569676935	-0.334358183345	7.606352626973	-631.639728714191	-131.620281285965	2994.244861327893	-103.424895200636	-1937.802456784300	-178.171245631160	
0.282758620690	-1.614990079526	-0.342134416023	7.628682738753	-635.741725878901	-134.681399522151	3003.035122012491	-103.497745862835	-1954.193547284995	-185.228978745879	
0.283620689655	-1.628128185233	-0.353431286471	7.656185843929	-640.913548358156	-139.128418737050	3013.861734369763	-102.991523424843	-1973.366219469347	-193.751324708850	
0.284482758621	-1.639943292264	-0.361875007844	7.692893947101	-645.564571686801	-142.452294262131	3028.311899209656	-102.336833169236	-1997.377792438359	-200.622499614274	
0.285344827586	-1.647968522702	-0.370261333963	7.729586909498	-648.723708027035	-145.753576114228	3042.756103875724	-101.397157976427	-2021.296472793736	-207.086444882877	
0.286206896552	-1.652943801767	-0.377958352864	7.754787161448	-650.682229345043	-148.783511803972	3052.676196803904	-99.640953195910	-2036.961790853339	-212.788510763441	
0.287068965517	-1.657058030716	-0.383048710486	7.766585813246	-652.301797815677	-150.787333858818	3057.320742521094	-97.815611238782	-2045.422279418123	-216.185043111723	
0.287931034483	-1.653838779767	-0.387223163105	7.773673358410	-651.034537923179	-152.430609409642	3060.110758541789	-95.990855406293	-2050.660607415754	-218.393961608453	
0.288793103448	-1.647377636872	-0.389665626964	7.777771693221	-648.491105497813	-153.392086640389	3061.724070275872	-94.396151186133	-2054.571277010711	-219.703684111116	
0.289655172414	-1.644187172135	-0.388380295909	7.773854752752	-647.235177313432	-152.886115369355	3060.182164523459	-93.472504578799	-2055.314192022682	-219.478339203245	
0.290517241379	-1.640067988515	-0.384605662168	7.774930715669	-645.613658434218	-151.400228737880	3060.605717912733	-93.025352981038	-2059.893728094713	-218.892743046155	
0.291379310345	-1.635688400112	-0.379652968305	7.778670772570	-643.889631069778	-149.450598096726	3062.077993351911	-93.449452130070	-2067.534820290251	-217.772356022884	
0.292241379310	-1.628935277633	-0.365327960931	7.778797754143	-641.231260721686	-143.811551128569	3062.127979717660	-94.005041511659	-2070.654283005846	-211.171626535243	
0.293103448276	-1.621327250664	-0.340523176707	7.761053865291	-638.236356754806	-134.047134286638	3055.143088190741	-94.888190889280	-2061.479599076835	-196.818699519808	
0.293965517241	-1.612507323641	-0.307410557225	7.736343460320	-634.764387670315	-121.012333562264	3045.415823792941	-95.257128596144	-2044.355740875956	-176.551866675666	
0.294827586207	-1.601986550047	-0.267440103132	7.706886795917	-630.622879405318	-105.277942502515	3033.820191780259	-95.277888165501	-2022.436030453253	-151.236194732188	
0.295689655172	-1.590774767625	-0.235406190330	7.682583111836	-626.209355138375	-92.667775251515	3024.253033282743	-94.865083823575	-2001.635523707371	-130.854330383065	
0.296551724138	-1.583315977626	-0.213471878617	7.652195975600	-623.273198385863	-84.033321479226	3012.291120525316	-94.168059329380	-1979.879014451804	-117.117783472115	
0.297413793103	-1.578949977056	-0.197782091162	7.624020501731	-621.554519879522	-77.857028088068	3001.199829865199	-94.337132022359	-1962.468379926862	-108.059569728495	
0.298275862069	-1.578211882337	-0.186966938901	7.601672150267	-621.263968490768	-73.599637500158	2992.402389119136	-95.001591216075	-1950.713658395888	-103.250133689521	
0.299137931034	-1.575033285954	-0.181073578055	7.590523588656	-620.012712290784	-71.279712787898	2988.013751758832	-95.670000545264	-1945.158876354090	-101.266773880096	
