dbx_v3_0_0_20										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	0.300893976368	-0.250346794942	1.402951049781	121.766787076918	-101.311183570810	567.750952744998	-32.543219953148	-225.028702744035	-180.046215364199	
0.157758620690	0.300902015226	-0.250326344498	1.402993097257	121.770040269260	-101.302907616122	567.767968659369	-32.531594110785	-225.025195312508	-180.036811133630	
0.158620689655	0.300917864874	-0.250312652551	1.403054968971	121.776454358133	-101.297366712776	567.793007112766	-32.535499695675	-225.046648971009	-180.034168104878	
0.159482758621	0.300911627228	-0.250289496079	1.403031681943	121.773930086605	-101.287995674043	567.783583239909	-32.542507867384	-225.032537107070	-180.024199170177	
0.160344827586	0.300892057301	-0.250303084847	1.403020486418	121.766010462571	-101.293494822323	567.779052597061	-32.551646595279	-225.038861136166	-180.031030528579	
0.161206896552	0.300863382343	-0.250323601160	1.402993879700	121.754406184194	-101.301797432817	567.768285300984	-32.546909892073	-225.031719724960	-180.040228680781	
0.162068965517	0.300868911427	-0.250319867547	1.403071897105	121.756643712439	-101.300286501877	567.799857646892	-32.537876956311	-225.065744529132	-180.035757254677	
0.162931034483	0.300867044345	-0.250308248906	1.403104714067	121.755888135484	-101.295584631068	567.813138125635	-32.530123871990	-225.055321650555	-180.035484030327	
0.163793103448	0.300863779517	-0.250312119837	1.403154360157	121.754566913864	-101.297151132271	567.833229072410	-32.540399813952	-225.069560727676	-180.038619726841	
0.164655172414	0.300859634342	-0.250285947705	1.403145754520	121.752889430488	-101.286559705944	567.829746514279	-32.541544288604	-225.057155233775	-180.027477134929	
0.165517241379	0.300846343307	-0.250294834566	1.403157333108	121.747510769655	-101.290156070679	567.834432176087	-32.547658928220	-225.070906173535	-180.029606371938	
0.166379310345	0.300826071892	-0.250287077701	1.403111180640	121.739307264968	-101.287016996524	567.815755039976	-32.549397236096	-225.051073839880	-180.025295435740	
0.167241379310	0.300828490444	-0.250276235969	1.403164603875	121.740286012822	-101.282629527951	567.837374534801	-32.547543916600	-225.088217449141	-180.021128387905	
0.168103448276	0.300804541509	-0.250258428938	1.403210891963	121.730594277467	-101.275423318636	567.856106554014	-32.537385805759	-225.111197652944	-180.008959506440	
0.168965517241	0.300810504754	-0.250280414233	1.403270509714	121.733007503251	-101.284320402101	567.880232866232	-32.539503402536	-225.134279840142	-180.020042289307	
0.169827586207	0.300785838498	-0.250307762712	1.403328708027	121.723025479737	-101.295387876370	567.903784755122	-32.534638740832	-225.147645088885	-180.037844556310	
0.170689655172	0.300775830612	-0.250308152473	1.403445900413	121.718975454978	-101.295545606271	567.951210564352	-32.521962234188	-225.178752852381	-180.030440897390	
0.171551724138	0.300793170370	-0.250297483983	1.403519577102	121.725992566580	-101.291228246009	567.981026295104	-32.510906905921	-225.178430022562	-180.023301375051	
0.172413793103	0.300811097591	-0.250290948754	1.403485681486	121.733247414655	-101.288583547430	567.967309302916	-32.531571825124	-225.155881765843	-180.022368405126	
0.173275862069	0.300801446624	-0.250279377916	1.403402864811	121.729341828834	-101.283901021718	567.933794772115	-32.551897910827	-225.136991415437	-180.022736289752	
0.174137931034	0.300793289988	-0.250272469956	1.403319315269	121.726040974094	-101.281105485378	567.899983662257	-32.549184945153	-225.121727275557	-180.012945989715	
0.175000000000	0.300797124540	-0.250282005497	1.403317938123	121.727592753490	-101.284964360163	567.899426354291	-32.542996420193	-225.144826187491	-180.013374962046	
0.175862068966	0.300789849064	-0.250272783817	1.403306970079	121.724648489248	-101.281232499368	567.894987769137	-32.537812779431	-225.139148777685	-180.009458271904	
0.176724137931	0.300815135306	-0.250288906473	1.403385503755	121.734881410590	-101.287757070287	567.926769041617	-32.539571838706	-225.168164305841	-180.024114608837	
0.177586206897	0.300810141113	-0.250292414395	1.403475618682	121.732860343900	-101.289176667740	567.963237053750	-32.524196700067	-225.186392596203	-180.027396204483	
0.178448275862	0.300854497396	-0.250275555149	1.403597770211	121.750810593854	-101.282354011596	568.012669745303	-32.515974838504	-225.210467764154	-180.014352079412	
0.179310344828	0.300888051908	-0.250267721321	1.403645244137	121.764389546573	-101.279183791506	568.031881653791	-32.523033629219	-225.210740525999	-180.017519733451	
0.180172413793	0.300876517815	-0.250240212299	1.403595921309	121.759721891051	-101.268051348024	568.011921525625	-32.540262391727	-225.191633798219	-180.002801970917	
0.181034482759	0.300868619405	-0.250256225005	1.403554706476	121.756525535881	-101.274531423817	567.995242568157	-32.549000710464	-225.195145952647	-180.010874123600	
0.181896551724	0.300855238770	-0.250287794735	1.403507036431	121.751110615476	-101.287307168521	567.975951293910	-32.542063531244	-225.184372394022	-180.025755670587	
0.182758620690	0.300858563255	-0.250285755921	1.403519821049	121.752455979142	-101.286482094303	567.981125016260	-32.534492464644	-225.185049786841	-180.020852330270	
0.183620689655	0.300876991005	-0.250287567344	1.403570203919	121.759913383320	-101.287215147074	568.001514125654	-32.523653750498	-225.192620291977	-180.025569465615	
0.184482758621	0.300901171640	-0.250283034602	1.403596370314	121.769698883997	-101.285380821670	568.012103230322	-32.530495009802	-225.200787065671	-180.021530616071	
0.185344827586	0.300924037940	-0.250259851448	1.403554450985	121.778952495057	-101.275998984899	567.995139175348	-32.538286999758	-225.185693382518	-180.006257679136	
0.186206896552	0.300887195473	-0.250280460491	1.403484839808	121.764042961570	-101.284339121645	567.966968689696	-32.542832867294	-225.163744366075	-180.027537512364	
0.187068965517	0.300870034111	-0.250281625866	1.403474248028	121.757098044035	-101.284810729589	567.962682372588	-32.540311369910	-225.172457219633	-180.025617674559	
0.187931034483	0.300916256541	-0.250286288883	1.403520263061	121.775803492340	-101.286697775042	567.981303891105	-32.528987361917	-225.186293020438	-180.023299793140	
0.188793103448	0.300923946610	-0.250298527397	1.403555083285	121.778915535379	-101.291650498115	567.995395056579	-32.527311905527	-225.183278075353	-180.032264602387	
0.189655172414	0.300926073839	-0.250294423763	1.403537832256	121.779776389595	-101.289989825862	567.988413852104	-32.532203311576	-225.177048913546	-180.025035697753	
0.190517241379	0.300903604641	-0.250277049784	1.403552670119	121.770683479174	-101.282958865297	567.994418488535	-32.540059594482	-225.187364737099	-180.028206136448	
0.191379310345	0.300932345336	-0.250286271765	1.403585493526	121.782314359970	-101.286690847878	568.007701575377	-32.542402418452	-225.203512984341	-180.025968741361	
0.192241379310	0.300949390672	-0.250305423880	1.403588450294	121.789212324279	-101.294441390154	568.008898130234	-32.531503387109	-225.195271408537	-180.028663043452	
0.193103448276	0.300876590638	-0.250293181523	1.403606367195	121.759751361347	-101.289487111939	568.016148801995	-32.535644087138	-225.201647444052	-180.032993769114	
0.193965517241	0.300898923555	-0.250279689403	1.403663902371	121.768789121345	-101.284027075178	568.039432330645	-32.536231183321	-225.225737388612	-180.025707883431	
0.194827586207	0.300913379069	-0.250296895527	1.403684743306	121.774639027293	-101.290990107634	568.047866310389	-32.533095144219	-225.221419113598	-180.037798188691	
0.195689655172	0.300912699086	-0.250297505199	1.403675388507	121.774363849736	-101.291236831732	568.044080578694	-32.535202125884	-225.213887117220	-180.026726927186	
0.196551724138	0.300906037848	-0.250296516803	1.403716730576	121.771668157495	-101.290836844100	568.060811026412	-32.536415322692	-225.238923139365	-180.028946003513	
0.197413793103	0.300882584940	-0.250293806429	1.403741937760	121.762177155779	-101.289740001023	568.071011954386	-32.538137190633	-225.239217201989	-180.037306545054	
0.198275862069	0.300876468924	-0.250289038487	1.403732589636	121.759702105731	-101.287810494050	568.067228924065	-32.531929697535	-225.228933549441	-180.025331283401	
0.199137931034	0.300873126768	-0.250299746828	1.403772781150	121.758349590722	-101.292143981479	568.083493761450	-32.536227909896	-225.256227464134	-180.028877181065	
0.200000000000	0.300854992410	-0.250293451113	1.403799741910	121.751010917800	-101.289596210421	568.094404332376	-32.538152414559	-225.253092840353	-180.037031508498	
0.200862068966	0.300850388195	-0.250291161678	1.403794281035	121.749147668517	-101.288669714087	568.092194407302	-32.531639884793	-225.245520963499	-180.025848962934	
0.201724137931	0.300847433397	-0.250294865049	1.403816471075	121.747951910803	-101.290168406586	568.101174346996	-32.537523810582	-225.266894048543	-180.026289027044	
0.202586206897	0.300825780483	-0.250292827388	1.403829377276	121.739189336789	-101.289343799444	568.106397271954	-32.539899815665	-225.258156805508	-180.036544779544	
0.203448275862	0.300821187306	-0.250301373088	1.403816654695	121.737330554553	-101.292802101992	568.101248655016	-32.533234504314	-225.250311930533	-180.027233989869	
0.204310344828	0.300820608088	-0.250301212772	1.403842847992	121.737096154589	-101.292737224589	568.111848646596	-32.535388735269	-225.271739973546	-180.026672013014	
0.205172413793	0.300807160999	-0.250299684313	1.403857700168	121.731654341515	-101.292118682673	568.117859075230	-32.538430578036	-225.265603701566	-180.036601668395	
0.206034482759	0.300805769617	-0.250301192432	1.403852600377	121.731091272142	-101.292728993535	568.115795274925	-32.531775423266	-225.257899498029	-180.026059979607	
0.206896551724	0.300813018574	-0.250305473339	1.403893475464	121.734024804425	-101.294461405126	568.132336742340	-32.534479107717	-225.284893982873	-180.027219070691	
0.207758620690	0.300803338472	-0.250301608576	1.403912773073	121.730107428047	-101.292897399794	568.140146163986	-32.536875462140	-225.278417423195	-180.036092845041	
0.208620689655	0.300809031618	-0.250304229682	1.403920609082	121.732411349663	-101.293958117887	568.143317266276	-32.531268710605	-225.276069117324	-180.026193203401	
0.209482758621	0.300817447551	-0.250303711596	1.403958825367	121.735817137941	-101.293748457222	568.158782761022	-32.533149217595	-225.300498319736	-180.026005687095	
0.210344827586	0.300811194234	-0.250304046959	1.403981415008	121.733286524617	-101.293884173168	568.167924413100	-32.536345618223	-225.296301921475	-180.036784420175	
0.211206896552	0.300817748648	-0.250304460928	1.403975999273	121.735938986702	-101.294051699420	568.165732755365	-32.530969402955	-225.289856618959	-180.025632551091	
0.212068965517	0.300824100117	-0.250303036021	1.404005405954	121.738509320731	-101.293475063382	568.177633150022	-32.533419810698	-225.311801351606	-180.026521673425	
0.212931034483	0.300819248536	-0.250300536426	1.404010170091	121.736545966306	-101.292463518782	568.179561116723	-32.537377156813	-225.303099931228	-180.036167318060	
0.213793103448	0.300827721790	-0.250299588747	1.403996382869	121.739974951439	-101.292080008814	568.173981657390	-32.531819824186	-225.293944880241	-180.025295343260	
0.214655172414	0.300838643703	-0.250300967477	1.404018324825	121.744394867854	-101.292637958082	568.182861202102	-32.534700492222	-225.315172487306	-180.026411174882	
0.215517241379	0.300831581586	-0.250297897061	1.404024744632	121.741536946728	-101.291395411701	568.185459191039	-32.537970604458	-225.306346825810	-180.036230545539	
0.216379310345	0.300840049045	-0.250299144263	1.404013883617	121.744963586483	-101.291900133449	568.181063919241	-32.533016294925	-225.299604124916	-180.025920184238	
0.217241379310	0.300845515362	-0.250297590687	1.404035013467	121.747175714197	-101.291271427224	568.189614817925	-32.534756014312	-225.318755662892	-180.026685821711	
0.218103448276	0.300837142917	-0.250296542459	1.404045385506	121.743787524741	-101.290847226515	568.193812209471	-32.538244062247	-225.312386628030	-180.036048033178	
0.218965517241	0.300848858854	-0.250300012173	1.404030071817	121.748528769596	-101.292251362341	568.187615014553	-32.532874665695	-225.301962686153	-180.027375138622	
0.219827586207	0.300845297495	-0.250300658813	1.404051442370	121.747087546769	-101.292513046613	568.196263321499	-32.534710740289	-225.323543217793	-180.027898101493	
0.220689655172	0.300841928762	-0.250299746218	1.404049419370	121.745724276751	-101.292143734706	568.195444647203	-32.537619803908	-225.310841983781	-180.038646626250	
0.221551724138	0.300842560618	-0.250301283841	1.404034401078	121.745979978397	-101.292765984944	568.189366994127	-32.532424239288	-225.304595789522	-180.028336895683	
0.222413793103	0.300849158627	-0.250302657823	1.404046583551	121.748650082967	-101.293322012705	568.194297038326	-32.534070475911	-225.321238323103	-180.029120139069	
0.223275862069	0.300849898165	-0.250306195519	1.404050804454	121.748949361555	-101.294753659639	568.196005167806	-32.537628826498	-225.312066524267	-180.040967140636	
0.224137931034	0.300841171257	-0.250303868072	1.404027681149	121.745417727034	-101.293811780521	568.186647550832	-32.531681629433	-225.302185216358	-180.028821737036	
0.225000000000	0.300859808163	-0.250310851541	1.404045282070	121.752959772898	-101.296637874359	568.193770350673	-32.534069514389	-225.320139523304	-180.033090834159	
0.225862068966	0.300837521524	-0.250306924583	1.404042349678	121.743940740602	-101.295048699648	568.192583660376	-32.536807056688	-225.310678261376	-180.041209280089	
0.226724137931	0.300853236058	-0.250310313850	1.404023419041	121.750300151207	-101.296420279549	568.184922746665	-32.531884247981	-225.298784138539	-180.032149040324	
0.227586206897	0.300860435498	-0.250311427158	1.404034010136	121.753213644968	-101.296870816762	568.189208786696	-32.534148069255	-225.317834607489	-180.033327175261	
0.228448275862	0.300857687224	-0.250309846386	1.404032827552	121.752101464031	-101.296231104615	568.188730214339	-32.537575508188	-225.306070553726	-180.043120929804	
0.229310344828	0.300869625330	-0.250309574036	1.404006872719	121.756932617061	-101.296120889287	568.178226725493	-32.532292116391	-225.293670260272	-180.032767104448	
0.230172413793	0.300873261551	-0.250310903336	1.404024728255	121.758404135361	-101.296658834682	568.185452563910	-32.534920835653	-225.314494319191	-180.033740578451	
0.231034482759	0.300872251178	-0.250309308510	1.404020547989	121.757995253864	-101.296013435046	568.183760879503	-32.537815731874	-225.300746945441	-180.044252271945	
0.231896551724	0.300864942012	-0.250307211689	1.404002422184	121.755037356273	-101.295164886675	568.176425667640	-32.532741685954	-225.292121765449	-180.032428388109	
0.232758620690	0.300885733081	-0.250309881286	1.404025587586	121.763451155948	-101.296245227950	568.185800320890	-32.535540462638	-225.311275162461	-180.034906454042	
0.233620689655	0.300871152826	-0.250307858019	1.404037506393	121.757550769222	-101.295426445636	568.190623663683	-32.538973355362	-225.306250330417	-180.043858554115	
0.234482758621	0.300881201995	-0.250307500873	1.404024700971	121.761617500998	-101.295281914429	568.185441522518	-32.533272290972	-225.294436538163	-180.034261094600	
0.235344827586	0.300884600607	-0.250306153570	1.404057688344	121.762992862537	-101.294736683644	568.198790963542	-32.536053982256	-225.319014435225	-180.034157491875	
0.236206896552	0.300876824701	-0.250305943343	1.404076274518	121.759846082688	-101.294651608121	568.206312478881	-32.539716343269	-225.313374350593	-180.044776082709	
0.237068965517	0.300886342099	-0.250308366319	1.404075138664	121.763697615271	-101.295632146029	568.205852817713	-32.533737205596	-225.306097706422	-180.034686221210	
0.237931034483	0.300875289798	-0.250307345146	1.404109389669	121.759224933056	-101.295218894551	568.219713629716	-32.536218222498	-225.331152507873	-180.034979061565	
0.238793103448	0.300877144760	-0.250306226954	1.404134318326	121.759975605184	-101.294766380745	568.229801842406	-32.539370340781	-225.325323085079	-180.045054247254	
0.239655172414	0.300862478682	-0.250304680240	1.404128122740	121.754040487326	-101.294140451193	568.227294591889	-32.533860943773	-225.319635801874	-180.034130746593	
0.240517241379	0.300867051657	-0.250306617672	1.404165511777	121.755891094489	-101.294924497951	568.242425313189	-32.535791365665	-225.342582979147	-180.034874013948	
0.241379310345	0.300850656209	-0.250305291865	1.404184641871	121.749256129402	-101.294387965914	568.250166943882	-32.539890063106	-225.338568878454	-180.045171489358	
0.242241379310	0.300841626033	-0.250303181130	1.404177157409	121.745601767460	-101.293533786337	568.247138106729	-32.533189521531	-225.330427893632	-180.033114869048	
0.243103448276	0.300846478435	-0.250305882262	1.404205755384	121.747565453862	-101.294626889711	568.258711231464	-32.536374788356	-225.351604155814	-180.035071001640	
0.243965517241	0.300819591760	-0.250302816853	1.404218733912	121.736684863452	-101.293386369650	568.263963426065	-32.539325236400	-225.347608008433	-180.043748218172	
0.244827586207	0.300826161331	-0.250302058731	1.404204070860	121.739343459540	-101.293079570422	568.258029532586	-32.533934117308	-225.335006115994	-180.032921709687	
0.245689655172	0.300814118427	-0.250304351434	1.404225207881	121.734469896720	-101.294007389060	568.266583333596	-32.536238303061	-225.359295398156	-180.034571944705	
0.246551724138	0.300808923819	-0.250300115909	1.404232896984	121.732367725393	-101.292293342669	568.269694985700	-32.539696044168	-225.348729287107	-180.042502476027	
0.247413793103	0.300800525813	-0.250300926269	1.404210872506	121.728969191883	-101.292621281667	568.260782045589	-32.534495761839	-225.339875103827	-180.032993044006	
0.248275862069	0.300805847812	-0.250303058551	1.404233754745	121.731122916576	-101.293484180806	568.270042107045	-32.536489216361	-225.360616870838	-180.033778732491	
0.249137931034	0.300794805866	-0.250297937499	1.404233805728	121.726654424612	-101.291411776361	568.270062739065	-32.540215434520	-225.350984671413	-180.041749657045	
0.250000000000	0.300795265490	-0.250303773311	1.404218237396	121.726840426784	-101.293773432212	568.263762494005	-32.534782704366	-225.343427067543	-180.034481890501	
0.250862068966	0.300806085560	-0.250299896633	1.404236182117	121.731219129031	-101.292204604947	568.271024424188	-32.536425107005	-225.362236222991	-180.032056048284	
0.251724137931	0.300789903618	-0.250299799091	1.404236874984	121.724670566270	-101.292165131648	568.271304815964	-32.540175886658	-225.354162441555	-180.043052070686	
0.252586206897	0.300809751096	-0.250305644240	1.404227973989	121.732702510369	-101.294530565978	568.267702731543	-32.535003453968	-225.346955196443	-180.035191324593	
0.253448275862	0.300805450025	-0.250299108526	1.404241919342	121.730961938552	-101.291885671348	568.273346183763	-32.535972513600	-225.368111856126	-180.031680838084	
0.254310344828	0.300810114730	-0.250304801350	1.404248641061	121.732849666997	-101.294189462585	568.276066351705	-32.540188065971	-225.357717753552	-180.045656537823	
0.255172413793	0.300813566210	-0.250304124426	1.404230542974	121.734246423511	-101.293915522822	568.268742356858	-32.534635351640	-225.349886077838	-180.034910134987	
0.256034482759	0.300827976262	-0.250308058521	1.404248681352	121.740077931861	-101.295507585592	568.276082656951	-32.536011497421	-225.370362000202	-180.035824361286	
0.256896551724	0.300827999809	-0.250311608657	1.404255086861	121.740087461233	-101.296944266619	568.278674859897	-32.539943997968	-225.362515355463	-180.047390606156	
0.257758620690	0.300826883404	-0.250306026307	1.404232080475	121.739635670459	-101.294685182226	568.269364557852	-32.533956773416	-225.351787770879	-180.034952242774	
0.258620689655	0.300844889847	-0.250310305613	1.404248431281	121.746922578409	-101.296416946347	568.275981457144	-32.536095807409	-225.371156123918	-180.037757259906	
0.259482758621	0.300830991023	-0.250310256263	1.404251700075	121.741297955660	-101.296396975179	568.277304283798	-32.540050900803	-225.364303587926	-180.046909739432	
0.260344827586	0.300845592734	-0.250312130276	1.404229136138	121.747207025007	-101.297155356780	568.268173033989	-32.533964516689	-225.351234410757	-180.037913302870	
0.261206896552	0.300845582683	-0.250313989385	1.404242456630	121.747202957931	-101.297907707593	568.273563615143	-32.535880352266	-225.371578229457	-180.038026094963	
0.262068965517	0.300845639581	-0.250315938772	1.404243543997	121.747225983590	-101.298696591822	568.274003654664	-32.539477686814	-225.361251708611	-180.049550002215	
0.262931034483	0.300843154386	-0.250314526087	1.404217410575	121.746220266336	-101.298124901678	568.263427893506	-32.533401270297	-225.350201577021	-180.037503094784	
0.263793103448	0.300853637058	-0.250318944845	1.404232542119	121.750462429300	-101.299913099727	568.269551377526	-32.535960701002	-225.368354898744	-180.040267655072	
0.264655172414	0.300839350783	-0.250315678083	1.404231845109	121.744681011436	-101.298591095389	568.269269309397	-32.539188288932	-225.359936246793	-180.048349415054	
0.265517241379	0.300845582290	-0.250316982964	1.404207781001	121.747202798857	-101.299119159054	568.259530964914	-32.533661404256	-225.346807266617	-180.038686319952	
0.266379310345	0.300845149554	-0.250317594859	1.404223016971	121.747027677625	-101.299366782686	568.265696708786	-32.535784653497	-225.367281314451	-180.038920722117	
0.267241379310	0.300837580168	-0.250316796113	1.404223781360	121.743964472861	-101.299043543515	568.266006044353	-32.539531039527	-225.356993225203	-180.048690321244	
0.268103448276	0.300836539199	-0.250315339204	1.404200420188	121.743543210323	-101.298453956797	568.256552166702	-32.533442294662	-225.345867179102	-180.037511270396	
0.268965517241	0.300838734418	-0.250317275354	1.404214746810	121.744431578857	-101.299237484613	568.262349911916	-32.535965317190	-225.364488911052	-180.038393344405	
0.269827586207	0.300829671275	-0.250314917119	1.404218531057	121.740763875646	-101.298283145962	568.263881333786	-32.539478192395	-225.356513700492	-180.047897057471	
0.270689655172	0.300827094210	-0.250314367920	1.404194271578	121.739720980190	-101.298060894101	568.254063926397	-32.533662397927	-225.344370609092	-180.036577128232	
0.271551724138	0.300834285296	-0.250316578976	1.404211563032	121.742631093272	-101.298955671996	568.261061490227	-32.536121979637	-225.363845093269	-180.038358116467	
0.272413793103	0.300816539271	-0.250313438510	1.404211958343	121.735449571864	-101.297684777668	568.261221466102	-32.539421848766	-225.355699741268	-180.046670672733	
0.273275862069	0.300827560175	-0.250315130779	1.404192096192	121.739909548715	-101.298369610470	568.253183583802	-32.534085118975	-225.343042104682	-180.037149680401	
0.274137931034	0.300820397146	-0.250314941751	1.404206618667	121.737010789946	-101.298293114322	568.259060588044	-32.535985691583	-225.364590887166	-180.037089956780	
0.275000000000	0.300821215317	-0.250315514591	1.404211548390	121.737341889880	-101.298524932809	568.261055564583	-32.540031635015	-225.353748879752	-180.047594489910	
0.275862068966	0.300814819543	-0.250313341784	1.404187001609	121.734753626725	-101.297645634067	568.251121890793	-32.533819975610	-225.343942210071	-180.036147856492	
0.276724137931	0.300822365659	-0.250316994053	1.404203039760	121.737807414286	-101.299123646583	568.257612263539	-32.536422306553	-225.361818103353	-180.037990762697	
0.277586206897	0.300813923323	-0.250314753180	1.404205287291	121.734390941258	-101.298216802505	568.258521802124	-32.539935580191	-225.353754099631	-180.047320018399	
0.278448275862	0.300812687946	-0.250314757831	1.404180862436	121.733891004675	-101.298218684644	568.248637469438	-32.533909520550	-225.341526342406	-180.036588384243	
0.279310344828	0.300825593487	-0.250318266774	1.404197198740	121.739113662592	-101.299638695476	568.255248499913	-32.536582114914	-225.360100695654	-180.038525118003	
0.280172413793	0.300808168551	-0.250314470205	1.404195520731	121.732062080706	-101.298102287310	568.254569437611	-32.539613300916	-225.351773791272	-180.046966826334	
0.281034482759	0.300823709176	-0.250317656204	1.404171957777	121.738351113504	-101.299391608161	568.245033902372	-32.534197180426	-225.336870593734	-180.038143851233	
0.281896551724	0.300818056495	-0.250315100895	1.404183224737	121.736063567506	-101.298357517058	568.249593453463	-32.536187786328	-225.358106142632	-180.036867007701	
0.282758620690	0.300822410796	-0.250317176904	1.404181360076	121.737825680404	-101.299197643390	568.248838856257	-32.539965938315	-225.344833279827	-180.048965999489	
0.283620689655	0.300818224523	-0.250314747975	1.404154747070	121.736131565440	-101.298214696315	568.238069015406	-32.533913080412	-225.334168898005	-180.036343365836	
0.284482758621	0.300829387622	-0.250317160196	1.404165387502	121.740649085962	-101.299190882078	568.242375021299	-32.536053032887	-225.350892018712	-180.038560711371	
0.285344827586	0.300823243426	-0.250316304986	1.404164419457	121.738162632038	-101.298844792512	568.241983269488	-32.539621473881	-225.341011225914	-180.048098090468	
0.286206896552	0.300823106522	-0.250312892879	1.404136101867	121.738107229118	-101.297463969547	568.230523611699	-32.533590941930	-225.328015030496	-180.036145061780	
0.287068965517	0.300838259986	-0.250316436057	1.404148487043	121.744239584025	-101.298897834851	568.235535686754	-32.536493680864	-225.345215126002	-180.038187811386	
0.287931034483	0.300821863824	-0.250311680651	1.404146598992	121.737604330076	-101.296973401267	568.234771623902	-32.539655918427	-225.336689678283	-180.046365344355	
0.288793103448	0.300838204124	-0.250313861762	1.404121959697	121.744216977824	-101.297856060731	568.224800511028	-32.533881591479	-225.321890726375	-180.036986091896	
0.289655172414	0.300833773787	-0.250312360913	1.404137423261	121.742424093917	-101.297248691885	568.231058358018	-32.536186276990	-225.343700861436	-180.036297412933	
0.290517241379	0.300837535029	-0.250310701089	1.404140551255	121.743946205880	-101.296576988844	568.232324205100	-32.539573585284	-225.332341338865	-180.046517573422	
0.291379310345	0.300835648460	-0.250308282326	1.404121466596	121.743182742850	-101.295598155750	568.224600961310	-32.533893497142	-225.323014302052	-180.034486198612	
0.292241379310	0.300845588092	-0.250309155680	1.404141688535	121.747205146690	-101.295951587252	568.232784443356	-32.536009359551	-225.342422126077	-180.035878219564	
0.293103448276	0.300840719452	-0.250306343758	1.404150981742	121.745234888871	-101.294813649432	568.236545249864	-32.539714353723	-225.335194327014	-180.044615364416	
0.293965517241	0.300840281747	-0.250303449072	1.404135598221	121.745057756974	-101.293642217995	568.230319794822	-32.533679239994	-225.325618027835	-180.033070271278	
0.294827586207	0.300854611552	-0.250306228459	1.404162182951	121.750856790928	-101.294766989605	568.241078192735	-32.536282908160	-225.346530588277	-180.034916621132	
0.295689655172	0.300838128869	-0.250300746771	1.404174406711	121.744186523039	-101.292548641756	568.246024944995	-32.539556976488	-225.341473638964	-180.042497779588	
0.296551724138	0.300853225939	-0.250302435555	1.404164949502	121.750296056214	-101.293232064654	568.242197769907	-32.533846787478	-225.330902626682	-180.033274512222	
0.297413793103	0.300847934223	-0.250301455413	1.404193539830	121.748154586858	-101.292835417513	568.253767800036	-32.536234351454	-225.355437192050	-180.032682661947	
0.298275862069	0.300849521385	-0.250300363677	1.404209209957	121.748796885032	-101.292393610140	568.260109239931	-32.539661437224	-225.347876369769	-180.043275789383	
0.299137931034	0.300846490355	-0.250299082532	1.404200992423	121.747570277371	-101.291875151822	568.256783740306	-32.534053419606	-225.340986885729	-180.031436996110	
0.300000000000	0.300854963404	-0.250301344777	1.404230553729	121.750999179290	-101.292790645029	568.268746709357	-32.536350255633	-225.362911311544	-180.033636424494	
0.300862068966	0.300844052608	-0.250299343867	1.404246810999	121.746583761669	-101.291980909785	568.275325756165	-32.539928713727	-225.358142171993	-180.042437036378	
0.301724137931	0.300846534812	-0.250299654777	1.404236508709	121.747588268528	-101.292106730147	568.271156590596	-32.534353737134	-225.348733957815	-180.032358899957	
0.302586206897	0.300848809562	-0.250301426834	1.404265779762	121.748508821994	-101.292823851948	568.283002098773	-32.536543368135	-225.372776369086	-180.033698333723	
0.303448275862	0.300839496254	-0.250300357870	1.404279445907	121.744739881003	-101.292391260071	568.288532560490	-32.540410667791	-225.366001255641	-180.043213232905	
0.304310344828	0.300841771141	-0.250300556375	1.404268940165	121.745660490054	-101.292471591574	568.284281061338	-32.534570052170	-225.357938570299	-180.033112142902	
0.305172413793	0.300840941148	-0.250303510063	1.404293889679	121.745324605919	-101.293666900314	568.294377714596	-32.537082059600	-225.380141502783	-180.034475069361	
0.306034482759	0.300833572296	-0.250302191885	1.404305923040	121.742342553989	-101.293133455642	568.299247415712	-32.540687435953	-225.373696927463	-180.044479661470	
0.306896551724	0.300828130420	-0.250302503245	1.404288322451	121.740140317199	-101.293259457849	568.292124750110	-32.534725646331	-225.364264978194	-180.033565725400	
0.307758620690	0.300835961201	-0.250306442653	1.404312994349	121.743309304052	-101.294853670345	568.302109056844	-32.537570097156	-225.385703343938	-180.036158947453	
0.308620689655	0.300816751579	-0.250302912784	1.404317287531	121.735535489550	-101.293425191392	568.303846436350	-32.540549352320	-225.379680464486	-180.044400726592	
0.309482758621	0.300826950650	-0.250306513897	1.404299186279	121.739662883918	-101.294882501792	568.296521160631	-32.535326777503	-225.367139645299	-180.035400174699	
0.310344827586	0.300818241911	-0.250306721135	1.404314739675	121.736138602204	-101.294966367452	568.302815361098	-32.537105488340	-225.390123893796	-180.035934141787	
0.311206896552	0.300814550115	-0.250306972820	1.404317382859	121.734644593548	-101.295068220185	568.303885013761	-32.540803834351	-225.379853831580	-180.045819755253	
0.312068965517	0.300813471066	-0.250307567886	1.404291962595	121.734207920350	-101.295309033762	568.293597855844	-32.534984657198	-225.369190437394	-180.035511899510	
0.312931034483	0.300810311439	-0.250308819122	1.404304039414	121.732929272109	-101.295815388131	568.298485143718	-32.536906480468	-225.388629233632	-180.035999993229	
0.313793103448	0.300813078744	-0.250309672043	1.404302213434	121.734049154278	-101.296160550755	568.297746199975	-32.540599942407	-225.378199985196	-180.046677640133	
