dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.113477614799	0.128570269559	0.332781118830	44.670539860280	50.611773620304	130.999512632710	93.396631524688	-65.122747852786	-5.058654575977	
0.164655172414	0.113475578106	0.128525525419	0.332794426793	44.669738114482	50.594160059032	131.004751321422	93.399126451439	-65.126466159698	-5.069588451338	
0.165517241379	0.113473265533	0.128474776409	0.332809794385	44.668827768684	50.574182676887	131.010800784389	93.402135920377	-65.130820264640	-5.081881830513	
0.166379310345	0.113470587761	0.128421316544	0.332826624588	44.667773661760	50.553138165022	131.017426005217	93.405547925269	-65.135652883652	-5.094731005619	
0.167241379310	0.113467482290	0.128368481142	0.332844212218	44.666551191221	50.532339473348	131.024349387377	93.409220437338	-65.140774543986	-5.107327173662	
0.168103448276	0.113463926859	0.128319408779	0.332861803676	44.665151593094	50.513022104270	131.031274276683	93.412993805841	-65.145978509014	-5.118913472676	
0.168965517241	0.113459949598	0.128276830544	0.332878644429	44.663585941906	50.496261153218	131.037903650745	93.416701004240	-65.151053442723	-5.128834961284	
0.169827586207	0.113455633960	0.128242897484	0.332894040925	44.661887087930	50.482903381293	131.043964491564	93.420181471030	-65.155799628761	-5.136579438186	
0.170689655172	0.113451118843	0.128219063925	0.332907400885	44.660109709147	50.473521284628	131.049223649094	93.423290772447	-65.160040525231	-5.141804504750	
0.171551724138	0.113446592790	0.128206028436	0.332918279039	44.658328025233	50.468389855495	131.053505841608	93.425911836922	-65.163635498712	-5.144350943035	
0.172413793103	0.113442283836	0.128203738811	0.332926394461	44.656631802556	50.467488543234	131.056700482920	93.427960394155	-65.166485958554	-5.144240608613	
0.173275862069	0.113438444601	0.128211451555	0.332931648699	44.655120485222	50.470524670198	131.058768817413	93.429390774936	-65.168541253606	-5.141661570655	
0.174137931034	0.113435335125	0.128227841303	0.332934114146	44.653896437778	50.476976505570	131.059739342121	93.430195329572	-65.169797328457	-5.136941352050	
0.175000000000	0.113433203387	0.128251142037	0.332934024413	44.653057277820	50.486148855308	131.059704018725	93.430404184869	-65.170295205910	-5.130512977083	
0.175862068966	0.113432266520	0.128279309379	0.332931739088	44.652688479409	50.497236948446	131.058804398995	93.430079183161	-65.170113053465	-5.122876131185	
0.176724137931	0.113432692567	0.128310183273	0.332927716288	44.652856193096	50.509390477654	131.057220821174	93.429309158998	-65.169359419015	-5.114558621321	
0.177586206897	0.113434585865	0.128341641041	0.332922466836	44.653601490945	50.521773849271	131.055154370860	93.428200722367	-65.168161827930	-5.106080224327	
0.178448275862	0.113437975416	0.128371724158	0.332916523443	44.654935790256	50.533616088796	131.052814750086	93.426871829892	-65.166658421853	-5.097923024121	
0.179310344828	0.113442809058	0.128398735181	0.332910398470	44.656838556504	50.544248996022	131.050403650482	93.425442303293	-65.164986829548	-5.090508752965	
0.180172413793	0.113448952005	0.128421296305	0.332904562103	44.659256731760	50.553130197990	131.048106160675	93.424028382901	-65.163277622928	-5.084185222881	
0.181034482759	0.113456192085	0.128438374685	0.332899413180	44.662106794232	50.559853113572	131.046079283418	93.422735225177	-65.161646231785	-5.079220316178	
0.181896551724	0.113464249322	0.128449274182	0.332895272281	44.665278530960	50.564143707929	131.044449215851	93.421654052560	-65.160190117654	-5.075803669750	
0.182758620690	0.113472791604	0.128453605528	0.332892367954	44.668641206221	50.565848745249	131.043305925733	93.420857563693	-65.158984696969	-5.074052986588	
0.183620689655	0.113481453203	0.128451239258	0.332890843736	44.672050850609	50.564917261692	131.042705916163	93.420399931751	-65.158084288186	-5.074024068631	
0.184482758621	0.113489857394	0.128442255654	0.332890756232	44.675359166091	50.561380859941	131.042671470092	93.420314825016	-65.157521349644	-5.075721104856	
0.185344827586	0.113497639225	0.128426895668	0.332892090843	44.678422488875	50.555334390804	131.043196840773	93.420617525787	-65.157309955665	-5.079106505938	
0.186206896552	0.113504469461	0.128405524438	0.332894765802	44.681111215956	50.546921591825	131.044249839875	93.421304616991	-65.157446812835	-5.084107575880	
0.187068965517	0.113510075377	0.128378606849	0.332898650829	44.683317988461	50.536325464427	131.045779183493	93.422357210625	-65.157915663250	-5.090620460681	
0.187931034483	0.113514259571	0.128346701186	0.332903572230	44.684965099300	50.523765778706	131.047716496442	93.423741399430	-65.158688627718	-5.098510052726	
0.188793103448	0.113516912548	0.128310464420	0.332909330827	44.686009445380	50.509501151140	131.049983371981	93.425411880066	-65.159730372193	-5.107607690986	
0.189655172414	0.113518020852	0.128270669779	0.332915705857	44.686445730338	50.493835963923	131.052492906763	93.427312713205	-65.160998989109	-5.117706591856	
0.190517241379	0.113517667030	0.128228225858	0.332922471194	44.686306448004	50.477127885624	131.055156086203	93.429381114145	-65.162449520559	-5.128557760482	
0.191379310345	0.113516024197	0.128184195335	0.332929398056	44.685659745516	50.459795240504	131.057882850231	93.431548489744	-65.164034311834	-5.139866822384	
0.192241379310	0.113513342360	0.128139801852	0.332936270063	44.684604038621	50.442319715849	131.060588020300	93.433744461305	-65.165706075245	-5.151294511320	
0.193103448276	0.113509930468	0.128096424363	0.332942885411	44.683260945159	50.425244137945	131.063192156782	93.435898256371	-65.167418035299	-5.162460812119	
0.193965517241	0.113506132247	0.128055570474	0.332949071151	44.681765772973	50.409161976813	131.065627177491	93.437942955969	-65.169126873197	-5.172954604462	
0.194827586207	0.113502300840	0.128018832266	0.332954684642	44.680257536866	50.394699956519	131.067836931808	93.439817083600	-65.170792914561	-5.182347697294	
0.195689655172	0.113498770922	0.127987821122	0.332959626162	44.678867982301	50.382492398610	131.069782164816	93.441468731797	-65.172383045433	-5.190213793713	
0.196551724138	0.113495833843	0.127964090015	0.332963838097	44.677711799031	50.373150632550	131.071440195707	93.442856816967	-65.173870826404	-5.196150075835	
0.197413793103	0.113493714450	0.127949044400	0.332967313861	44.676877498536	50.367227915726	131.072808432465	93.443954413309	-65.175239068700	-5.199800845849	
0.198275862069	0.113492554948	0.127943853561	0.332970092589	44.676421059694	50.365184538676	131.073902280648	93.444748924153	-65.176479398639	-5.200880204692	
0.199137931034	0.113492403713	0.127949365761	0.332972262371	44.676361525912	50.367354420012	131.074756416945	93.445243899812	-65.177593938400	-5.199192784854	
0.200000000000	0.113493213520	0.127966039397	0.332973948971	44.676680307103	50.373918007955	131.075420348292	93.445457512721	-65.178593766759	-5.194649628258	
0.200862068966	0.113494845830	0.127993892444	0.332975312811	44.677322867114	50.384882378593	131.075957224537	93.445422465296	-65.179499264021	-5.187278636380	
0.201724137931	0.113497084330	0.128032479645	0.332976532244	44.678204054018	50.400072256648	131.076437255149	93.445182645120	-65.180337217749	-5.177227562118	
0.202586206897	0.113499652986	0.128080896017	0.332977796044	44.679215207153	50.419131393969	131.076934750897	93.444791328491	-65.181139848244	-5.164759993437	
0.203448275862	0.113502240674	0.128137811419	0.332979284088	44.680233852289	50.441536180616	131.077520520489	93.444306531619	-65.181940861396	-5.150243584358	
0.204310344828	0.113504526639	0.128201530049	0.332981159129	44.681133724040	50.466619062585	131.078258631766	93.443788322575	-65.182773747602	-5.134132167953	
0.205172413793	0.113506208295	0.128270074822	0.332983549204	44.681795709146	50.493601758935	131.079199486352	93.443293885602	-65.183667604715	-5.116942207328	
0.206034482759	0.113507025361	0.128341286587	0.332986543154	44.682117347596	50.521634318348	131.080378056687	93.442875089968	-65.184645693555	-5.099226093808	
0.206896551724	0.113506782081	0.128412935006	0.332990178847	44.682021580424	50.549838766930	131.081809249931	93.442574415528	-65.185722059464	-5.081543449609	
0.207758620690	0.113505362073	0.128482829340	0.332994445787	44.681462593291	50.577352718734	131.083488933541	93.442423836207	-65.186901313113	-5.064433201178	
0.208620689655	0.113502738473	0.128548925382	0.332999281320	44.680429811308	50.603371470585	131.085392444417	93.442442454095	-65.188176843195	-5.048387597738	
0.209482758621	0.113498975002	0.128609417711	0.333004581153	44.678948318477	50.627184316670	131.087478727338	93.442637275601	-65.189532356808	-5.033830533848	
0.210344827586	0.113494221879	0.128662815405	0.333010202910	44.677077248268	50.648204354852	131.089691735693	93.443002798188	-65.190941894676	-5.021100762919	
0.211206896552	0.113488703366	0.128707993396	0.333015982547	44.674904881972	50.665988701719	131.091966893871	93.443523591629	-65.192373002842	-5.010441483643	
0.212068965517	0.113482701982	0.128744221084	0.333021742094	44.672542433173	50.680249755533	131.094234143137	93.444175426385	-65.193788097250	-5.001995970057	
0.212931034483	0.113476537009	0.128771164253	0.333027308001	44.670115587350	50.690855952458	131.096425166307	93.444928989003	-65.195148543754	-4.995809711104	
0.213793103448	0.113470542916	0.128788865644	0.333032518690	44.667756008528	50.697824116992	131.098476357454	93.445751687573	-65.196416459978	-4.991837832146	
0.214655172414	0.113465045598	0.128797703647	0.333037240507	44.665591985607	50.701303202776	131.100335103919	93.446611539961	-65.197558700075	-4.989957439144	
0.215517241379	0.113460342012	0.128798337203	0.333041371190	44.663740415866	50.701552602638	131.101961150347	93.447478687013	-65.198548103613	-4.989983062622	
0.216379310345	0.113456680790	0.128791638378	0.333044850337	44.662299173295	50.698915605663	131.103330718916	93.448328567241	-65.199366501542	-4.991684426676	
0.217241379310	0.113454248860	0.128778621736	0.333047656720	44.661341842290	50.693791595574	131.104435453214	93.449142406654	-65.200004716175	-4.994804567620	
0.218103448276	0.113453160964	0.128760372148	0.333049812331	44.660913591266	50.686607633093	131.105284010921	93.449909155346	-65.200464129047	-4.999077576198	
0.218965517241	0.113453456295	0.128737979495	0.333051373764	44.661029848542	50.677792750042	131.105898670463	93.450624666553	-65.200755237168	-5.004244252693	
0.219827586207	0.113455098357	0.128712480491	0.333052431061	44.661676247450	50.667755049764	131.106314876094	93.451292344423	-65.200897841883	-5.010065363257	
0.220689655172	0.113457981494	0.128684814199	0.333053095179	44.662811196230	50.656864195082	131.106576306530	93.451921182925	-65.200918448698	-5.016331318297	
0.221551724138	0.113461939570	0.128655789222	0.333053494192	44.664369295658	50.645438493207	131.106733378350	93.452525472247	-65.200849536120	-5.022868551771	
0.222413793103	0.113466759703	0.128626066808	0.333053759661	44.666266744018	50.633738245130	131.106837880281	93.453122178273	-65.200726372829	-5.029542015558	
0.223275862069	0.113472196214	0.128596155586	0.333054022937	44.668406830499	50.621963672224	131.106941518960	93.453730256876	-65.200585984593	-5.036254630948	
0.224137931034	0.113477987474	0.128566420175	0.333054402907	44.670686563778	50.610258307639	131.107091094590	93.454367943118	-65.200463994983	-5.042943585034	
0.225000000000	0.113483870818	0.128537097749	0.333055004422	44.673002546398	50.598715514492	131.107327881158	93.455052205454	-65.200393831411	-5.049574697658	
0.225862068966	0.113489598274	0.128508323636	0.333055908865	44.675257163250	50.587388565678	131.107683915859	93.455796407200	-65.200404034204	-5.056134992463	
0.226724137931	0.113494948570	0.128480159331	0.333057175562	44.677363310693	50.576301667742	131.108182551957	93.456610261377	-65.200518030124	-5.062624836103	
0.227586206897	0.113499738411	0.128452623803	0.333058835499	44.679248834728	50.565462288662	131.108835987215	93.457498117922	-65.200752124097	-5.069049777712	
0.228448275862	0.113503828967	0.128425721684	0.333060895569	44.680859085084	50.554872251440	131.109646935230	93.458459560221	-65.201115950403	-5.075413363718	
0.229310344828	0.113507130888	0.128399469820	0.333063334982	44.682158888389	50.544538187385	131.110607211789	93.459488363338	-65.201611175894	-5.081710864367	
0.230172413793	0.113509604296	0.128373916596	0.333066111700	44.683132547179	50.534479143381	131.111700268696	93.460573695907	-65.202232601215	-5.087924944175	
0.231034482759	0.113511257408	0.128349156588	0.333069160818	44.683783295738	50.524732349633	131.112900556185	93.461699655676	-65.202967514929	-5.094022910919	
0.231896551724	0.113512140693	0.128325336077	0.333072402509	44.684131001727	50.515355389148	131.114176649945	93.462846944890	-65.203797371075	-5.099956271397	
0.232758620690	0.113512340442	0.128302653128	0.333075741768	44.684209632947	50.506426231057	131.115491151411	93.463992830565	-65.204697715445	-5.105661911059	
0.233620689655	0.113511969003	0.128281348900	0.333079077359	44.684063415635	50.498039807011	131.116804209184	93.465113133309	-65.205640359012	-5.111065342645	
0.234482758621	0.113511155635	0.128261694874	0.333082302487	44.683743232703	50.490302986486	131.118073783196	93.466182448553	-65.206593784033	-5.116085078600	
0.235344827586	0.113510035437	0.128243973543	0.333085314320	44.683302265995	50.483326972568	131.119259393239	93.467176284281	-65.207525698003	-5.120638368103	
0.236206896552	0.113508740195	0.128228457917	0.333088015093	44.682792393446	50.477219236104	131.120322554062	93.468071371003	-65.208403761579	-5.124647192706	
0.237068965517	0.113507388662	0.128215387874	0.333090321601	44.682260361491	50.472074204475	131.121230512659	93.468847767572	-65.209198311586	-5.128044669555	
0.237931034483	0.113506079843	0.128204948950	0.333092165958	44.681745143941	50.467964915229	131.121956545178	93.469489060464	-65.209883132590	-5.130780718687	
0.238793103448	0.113504886726	0.128197251653	0.333093504099	44.681275472486	50.464934868855	131.122483305154	93.469984224759	-65.210438008780	-5.132827178126	
0.239655172414	0.113503853659	0.128192316645	0.333094315055	44.680868804923	50.462992199817	131.122802538593	93.470327483049	-65.210849143557	-5.134181311676	
0.240517241379	0.113502994632	0.128190063478	0.333094607269	44.680530648692	50.462105238984	131.122917568904	93.470519692200	-65.211111117000	-5.134868046308	
0.241379310345	0.113502295257	0.128190307568	0.333094415196	44.680255339163	50.462201325369	131.122841959175	93.470567640270	-65.211226531068	-5.134940078694	
0.242241379310	0.113501715498	0.128192762295	0.333093802385	44.680027116627	50.463167629975	131.122600725501	93.470484772729	-65.211206995646	-5.134476429113	
0.243103448276	0.113501195557	0.128197049956	0.333092854648	44.679822441425	50.464855470869	131.122227648368	93.470289790266	-65.211071706423	-5.133578838074	
0.243965517241	0.113500661829	0.128202717476	0.333091679588	44.679612339184	50.467086494071	131.121765085016	93.470006655607	-65.210847294560	-5.132366857436	
0.244827586207	0.113500035003	0.128209259573	0.333090396514	44.679365588727	50.469661794677	131.121260002334	93.469662521217	-65.210565329290	-5.130971281118	
0.245689655172	0.113499237214	0.128216144353	0.333089133181	44.679051538516	50.472371993134	131.120762690381	93.469287151411	-65.210261202303	-5.129527000202	
0.246551724138	0.113498200133	0.128222843269	0.333088013790	44.678643290908	50.475009025825	131.120322041324	93.468910415057	-65.209970904986	-5.128165095905	
0.247413793103	0.113496871044	0.128228859824	0.333087154779	44.678120093869	50.477377447061	131.119983891023	93.468561455743	-65.209729463203	-5.127005377438	
0.248275862069	0.113495218751	0.128233758667	0.333086653134	44.677469667569	50.479305879750	131.119786418136	93.468266154683	-65.209567634417	-5.126149204750	
0.249137931034	0.113493236668	0.128237189467	0.333086583661	44.676689419352	50.480656416396	131.119759069862	93.468046502864	-65.209510619630	-5.125673772727	
0.250000000000	0.113490945034	0.128238907520	0.333086990014	44.675787316055	50.481332729133	131.119919031337	93.467918496219	-65.209575425570	-5.125627561375	
0.250862068966	0.113488389997	0.128238786092	0.333087885637	44.674781524229	50.481284928884	131.120271593919	93.467892144040	-65.209770551245	-5.126027951420	
0.251724137931	0.113485641709	0.128236823281	0.333089249234	44.673699658483	50.480512266971	131.120808374519	93.467970160970	-65.210094598388	-5.126860445974	
0.252586206897	0.113482789586	0.128233139440	0.333091030465	44.672576918451	50.479062120556	131.121509557454	93.468148873529	-65.210537343333	-5.128080232313	
0.253448275862	0.113479937062	0.128227969057	0.333093150208	44.671454020342	50.477026795662	131.122343995645	93.468417840401	-65.211079790826	-5.129615211724	
0.254310344828	0.113477194351	0.128221644221	0.333095510530	44.670374350283	50.474537019860	131.123273138038	93.468761643996	-65.211696586491	-5.131370971374	
0.255172413793	0.113474671608	0.128214574595	0.333097998461	44.669381270808	50.471754057002	131.124252513933	93.469160280034	-65.212357228584	-5.133236563920	
0.256034482759	0.113472471251	0.128207221813	0.333100498298	44.668515099005	50.468859629292	131.125236576306	93.469591540292	-65.213029316210	-5.135091407758	
0.256896551724	0.113470681721	0.128200073785	0.333102896418	44.667810649231	50.466045803050	131.126180597828	93.470031769935	-65.213680240033	-5.136812042813	
0.257758620690	0.113469371502	0.128193617078	0.333105093152	44.667294880568	50.463504116108	131.127045343685	93.470458365869	-65.214280472949	-5.138279051360	
0.258620689655	0.113468585411	0.128188312811	0.333107005854	44.666985435379	50.461416087914	131.127798280007	93.470850397235	-65.214804906340	-5.139382909733	
0.259482758621	0.113468341882	0.128184573851	0.333108577767	44.666889570073	50.459944243580	131.128417064607	93.471190728496	-65.215235385681	-5.140029233421	
0.260344827586	0.113468632850	0.128182748176	0.333109777240	44.667004109635	50.459225565505	131.128889238084	93.471466072021	-65.215561004836	-5.140142343493	
0.261206896552	0.113469424787	0.128183105406	0.333110602133	44.667315856377	50.459366189307	131.129213957939	93.471668398824	-65.215779370628	-5.139667866757	
0.262068965517	0.113470662081	0.128185830497	0.333111074494	44.667802917943	50.460438923100	131.129399903004	93.471794210222	-65.215895556488	-5.138573511735	
0.262931034483	0.113472271136	0.128191020708	0.333111240630	44.668436323595	50.462482053115	131.129465302585	93.471845158278	-65.215922036407	-5.136848988588	
0.263793103448	0.113474166048	0.128198689067	0.333111162164	44.669182256973	50.465500708113	131.129434414590	93.471826597907	-65.215876477905	-5.134504389405	
0.264655172414	0.113476254197	0.128208769767	0.333110913362	44.670004258003	50.469468982285	131.129336473316	93.471747602172	-65.215780740308	-5.131568173004	
0.265517241379	0.113478442397	0.128221128279	0.333110570640	44.670865644727	50.474333918877	131.129201560468	93.471619082287	-65.215658072794	-5.128084138860	
0.266379310345	0.113480642094	0.128235571386	0.333110209508	44.671731556807	50.480019457805	131.129059400524	93.471453552504	-65.215531854403	-5.124108587506	
0.267241379310	0.113482774197	0.128251859929	0.333109894940	44.672570860469	50.486431453726	131.128935570975	93.471263205011	-65.215422917591	-5.119706998157	
0.268103448276	0.113484772327	0.128269719630	0.333109680151	44.673357426014	50.493461937265	131.128851019051	93.471059803471	-65.215348724780	-5.114951363004	
0.268965517241	0.113486585180	0.128288853160	0.333109599661	44.674071056673	50.500993864318	131.128819334112	93.470853050614	-65.215321422172	-5.109917370771	
0.269827586207	0.113488177113	0.128308949219	0.333109671209	44.674697722203	50.508904691547	131.128847498887	93.470650878033	-65.215347916285	-5.104682465890	
0.270689655172	0.113489527825	0.128329692267	0.333109892200	44.675229430996	50.517070206481	131.128934492162	93.470458285449	-65.215428944388	-5.099323820796	
0.271551724138	0.113490630582	0.128350769097	0.333110244794	44.675663531710	50.525367114530	131.129073291060	93.470278108638	-65.215560146038	-5.093917149934	
0.272413793103	0.113491489921	0.128371876219	0.333110695178	44.676001811398	50.533675947491	131.129250584860	93.470110317305	-65.215732056181	-5.088535295083	
0.273275862069	0.113492118573	0.128392724488	0.333111200780	44.676249280450	50.541882882775	131.129449615732	93.469953165487	-65.215931913534	-5.083247478726	
0.274137931034	0.113492534465	0.128413045024	0.333111710969	44.676412996779	50.549882075322	131.129650451726	93.469802787875	-65.216144188951	-5.078118126439	
0.275000000000	0.113492757676	0.128432592819	0.333112174809	44.676500863731	50.557577078198	131.129833042860	93.469654533369	-65.216352663423	-5.073206199274	
0.275862068966	0.113492808032	0.128451151967	0.333112541584	44.676520686658	50.564882899362	131.129977423882	93.469502644906	-65.216540994062	-5.068563976805	
0.276724137931	0.113492703193	0.128468538680	0.333112767648	44.676479416580	50.571727190753	131.130066414287	93.469341571764	-65.216694585710	-5.064236322579	
0.277586206897	0.113492457658	0.128484605803	0.333112815584	44.676382761554	50.578052024678	131.130085284296	93.469165556557	-65.216800781846	-5.060259437416	
0.278448275862	0.113492082454	0.128499244787	0.333112659327	44.676235062274	50.583814670572	131.130023773772	93.468969794638	-65.216850215674	-5.056660220334	
0.279310344828	0.113491585661	0.128512388655	0.333112281521	44.676039499552	50.588988762979	131.129875049927	93.468749845920	-65.216836427893	-5.053455281924	
0.280172413793	0.113490973453	0.128524011860	0.333111676868	44.675798503344	50.593564245551	131.129637027804	93.468502611598	-65.216756624060	-5.050650772026	
0.281034482759	0.113490251586	0.128534130585	0.333110847978	44.675514339745	50.597547488680	131.129310734784	93.468225584489	-65.216610761426	-5.048242049676	
0.281896551724	0.113489427019	0.128542799503	0.333109807505	44.675189748648	50.600960014030	131.128901152009	93.467917692866	-65.216401853559	-5.046214337626	
0.282758620690	0.113488509475	0.128550108743	0.333108573203	44.674828556772	50.603837301117	131.128415268064	93.467578458615	-65.216134737751	-5.044543316668	
0.283620689655	0.113487512717	0.128556177350	0.333107169629	44.674436182306	50.606226212437	131.127862750443	93.467208785898	-65.215816180901	-5.043196738433	
0.284482758621	0.113486455339	0.128561147262	0.333105623162	44.674019944757	50.608182621729	131.127253982600	93.466810097283	-65.215453589576	-5.042135912676	
0.285344827586	0.113485361037	0.128565174354	0.333103963912	44.673589171954	50.609767889167	131.126600817669	93.466385122299	-65.215055161652	-5.041318077905	
0.286206896552	0.113484258185	0.128568420800	0.333102221170	44.673155033370	50.611045855032	131.125914786128	93.465937042871	-65.214628742298	-5.040698426750	
0.287068965517	0.113483178919	0.128571045464	0.333100425822	44.672730179600	50.612079055665	131.125208046047	93.465470289805	-65.214182169367	-5.040232757873	
0.287931034483	0.113482157598	0.128573196613	0.333098606330	44.672328136152	50.612925856899	131.124491801897	93.464989682356	-65.213722360394	-5.039879487273	
0.288793103448	0.113481229041	0.128575003642	0.333096791596	44.671962608861	50.613637195066	131.123777430723	93.464501202073	-65.213255877291	-5.039602007171	
0.289655172414	0.113480426405	0.128576571981	0.333095007312	44.671646650853	50.614254572741	131.123075045784	93.464011087294	-65.212788217296	-5.039370141030	
0.290517241379	0.113479779253	0.128577977665	0.333093279036	44.671391899009	50.614807921335	131.122394709005	93.463526546871	-65.212324531487	-5.039161748005	
0.291379310345	0.113479311590	0.128579265513	0.333091628682	44.671207803082	50.615314883529	131.121745046101	93.463054781188	-65.211869031007	-5.038963277623	
0.292241379310	0.113479040467	0.128580447119	0.333090077617	44.671101075236	50.615780023550	131.121134468258	93.462603624635	-65.211425764471	-5.038770416053	
0.293103448276	0.113478974812	0.128581502365	0.333088643150	44.671075230165	50.616195421692	131.120569789335	93.462180502329	-65.210998051120	-5.038587683046	
0.293965517241	0.113479115062	0.128582380438	0.333087341624	44.671130439490	50.616541075830	131.120057442734	93.461793032121	-65.210589247130	-5.038428198497	
0.294827586207	0.113479453088	0.128583003916	0.333086184960	44.671263503649	50.616786508383	131.119602121012	93.461447966743	-65.210202159464	-5.038312512439	
0.295689655172	0.113479972961	0.128583271812	0.333085183856	44.671468152126	50.616891965738	131.119208036050	93.461151818135	-65.209839780429	-5.038267761558	
0.296551724138	0.113480651885	0.128583065131	0.333084344555	44.671735410863	50.616810605718	131.118877644512	93.460909853540	-65.209504683159	-5.038326043086	
0.297413793103	0.113481461817	0.128582250886	0.333083672312	44.672054241268	50.616490077573	131.118613015518	93.460726806984	-65.209199741199	-5.038523274742	
0.298275862069	0.113482370998	0.128580688216	0.333083168506	44.672412141041	50.615874931354	131.118414691985	93.460605982457	-65.208927529157	-5.038897396490	
0.299137931034	0.113483345925	0.128578232680	0.333082834445	44.672795921891	50.614908308241	131.118283188624	93.460550085830	-65.208691048883	-5.039487164276	
0.300000000000	0.113484352924	0.128574742514	0.333082668782	44.673192327642	50.613534402024	131.118217975434	93.460560444332	-65.208493146543	-5.040330344597	
0.300862068966	0.113485359933	0.128570083010	0.333082671517	44.673588737472	50.611700184852	131.118219051810	93.460637941032	-65.208337240854	-5.041462540544	
0.301724137931	0.113486337636	0.128564132895	0.333082841486	44.673973610621	50.609357918121	131.118285960418	93.460782308076	-65.208226733362	-5.042915423286	
0.302586206897	0.113487260662	0.128556788897	0.333083180252	44.674336960725	50.606466948271	131.118419315763	93.460993099760	-65.208165698327	-5.044715599469	
0.303448275862	0.113488108012	0.128547972319	0.333083689318	44.674670520493	50.602996296519	131.118619710160	93.461268982406	-65.208158232374	-5.046882880102	
0.304310344828	0.113488863533	0.128537633736	0.333084373549	44.674967931789	50.598926506294	131.118889058017	93.461608663829	-65.208209046517	-5.049429207470	
0.305172413793	0.113489515623	0.128525759505	0.333085237802	44.675224627645	50.594252207176	131.119229271648	93.462010103212	-65.208322697994	-5.052357022802	
0.306034482759	0.113490057104	0.128512376042	0.333086289649	44.675437782047	50.588983797997	131.119643331900	93.462471333991	-65.208504039629	-5.055658374018	
0.306896551724	0.113490484414	0.128497555410	0.333087535320	44.675605992659	50.583149646039	131.120133691234	93.462989553982	-65.208757309760	-5.059313572996	
0.307758620690	0.113490797148	0.128481418021	0.333088981756	44.675729100588	50.576797152018	131.120703081589	93.463561828869	-65.209086441670	-5.063290740883	
0.308620689655	0.113490997069	0.128464135919	0.333090632030	44.675807799870	50.569994040985	131.121352713067	93.464184080782	-65.209494044904	-5.067545064740	
0.309482758621	0.113491087645	0.128445932413	0.333092487043	44.675843454891	50.562828218319	131.122082940295	93.464851719188	-65.209981639238	-5.072019117538	
0.310344827586	0.113491073168	0.128427081559	0.333094540848	44.675837756033	50.555407567145	131.122891422140	93.465558601016	-65.210548618989	-5.076643048327	
0.311206896552	0.113490958544	0.128407903415	0.333096782476	44.675792634280	50.547858077466	131.123773840548	93.466297679641	-65.211192523631	-5.081335970170	
0.312068965517	0.113490748721	0.128388758730	0.333099191688	44.675710037506	50.540321759371	131.124722228268	93.467060038011	-65.211908109157	-5.086007300777	
0.312931034483	0.113490448832	0.128370039283	0.333101741438	44.675591985972	50.532952836556	131.125725939071	93.467835656153	-65.212687779699	-5.090559325128	
0.313793103448	0.113490063964	0.128352157830	0.333104394498	44.675440482314	50.525913790372	131.126770318231	93.468612608826	-65.213520880276	-5.094889658216	
0.314655172414	0.113489599615	0.128335534186	0.333107106901	44.675257691035	50.519369881756	131.127838057428	93.469378023063	-65.214394382967	-5.098894803363	
0.315517241379	0.113489061701	0.128320581744	0.333109825638	44.675045940676	50.513483842791	131.128908289853	93.470117487326	-65.215292465526	-5.102473405882	
0.316379310345	0.113488457167	0.128307691223	0.333112493132	44.674807965519	50.508409480435	131.129958351028	93.470816213938	-65.216197481162	-5.105530332906	
0.317241379310	0.113487794044	0.128297216168	0.333115045929	44.674546926643	50.504285967903	131.130963261053	93.471458643797	-65.217089814775	-5.107980125016	
0.318103448276	0.113487082017	0.128289457155	0.333117419951	44.674266636922	50.501231627397	131.131897796293	93.472029765062	-65.217949090257	-5.109750918510	
0.318965517241	0.113486332338	0.128284649259	0.333119549811	44.673971525242	50.499338995709	131.132736217302	93.472514838686	-65.218754225117	-5.110787372013	
0.319827586207	0.113485558180	0.128282949702	0.333121374412	44.673666777497	50.498669963785	131.133454472631	93.472900775265	-65.219484767680	-5.111053708901	
0.320689655172	0.113484774272	0.128284430095	0.333122836371	44.673358191334	50.499252721724	131.134029974031	93.473175870790	-65.220121023848	-5.110535444362	
0.321551724138	0.113483996950	0.128289069987	0.333123887433	44.673052198043	50.501079218300	131.134443724988	93.473331122849	-65.220645386160	-5.109240962952	
0.322413793103	0.113483243479	0.128296755807	0.333124487509	44.672755593741	50.504104746482	131.134679945584	93.473359861868	-65.221042394398	-5.107201587856	
0.323275862069	0.113482531818	0.128307281611	0.333124609442	44.672475447767	50.508248236314	131.134727944356	93.473258899008	-65.221299923622	-5.104471388752	
0.324137931034	0.113481879687	0.128320355342	0.333124237278	44.672218736080	50.513394719388	131.134581442015	93.473027962885	-65.221409060669	-5.101125458672	
0.325000000000	0.113481304157	0.128335606656	0.333123370081	44.671992178182	50.519398409363	131.134240068990	93.472670607359	-65.221365052125	-5.097257992918	
0.325862068966	0.113480820607	0.128352599676	0.333122019239	44.671801828500	50.526087723171	131.133708309362	93.472193407050	-65.221166921159	-5.092978984605	
0.326724137931	0.113480442296	0.128370846444	0.333120211219	44.671652906292	50.533270575842	131.132996580931	93.471606600266	-65.220818123306	-5.088410939739	
0.327586206897	0.113480179392	0.128389824172	0.333117983898	44.671549413957	50.540741171538	131.132119794413	93.470923044742	-65.220325877902	-5.083684487908	
