dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-1.024730811151	0.423340817335	4.149647081460	-403.385530047460	166.648214470491	1633.509570756079	1066.606622446844	-1072.333669625413	505.746986706688	
0.156034482759	-1.022344662050	0.419322515045	4.147858239075	-402.446221880325	165.066408808531	1632.805392521519	1067.067434641306	-1069.866555463183	503.372263481582	
0.156896551724	-1.020345229984	0.418183360132	4.149385683880	-401.659144967221	164.617980203155	1633.406671535774	1067.091515343740	-1070.302528308252	503.246700146294	
0.157758620690	-1.020978085567	0.418777144152	4.153859544296	-401.908268719240	164.851723425547	1635.167807763573	1067.002544105166	-1072.328903887846	504.261439612428	
0.158620689655	-1.023874867168	0.423570052015	4.164786787626	-403.048587492697	166.738452757505	1639.469319726270	1066.802065934408	-1078.210037895610	507.320957952786	
0.159482758621	-1.022740728704	0.428373752283	4.181983345624	-402.602133613734	168.629430522368	1646.238748914512	1066.591956775654	-1086.958078607574	510.565364053498	
0.160344827586	-1.020098985978	0.429838289580	4.194479942735	-401.562210954911	169.205945981020	1651.158037369992	1066.112619139787	-1094.065521171136	512.483767220198	
0.161206896552	-1.022180653642	0.433801073090	4.194678118496	-402.381659930954	170.765896662099	1651.236049306010	1065.213039498103	-1096.889142986889	515.537945191754	
0.162068965517	-1.025299705905	0.435855621403	4.196855972638	-403.609475603981	171.574670099192	1652.093362112441	1064.660270649620	-1099.778354543666	517.570985021796	
0.162931034483	-1.019101246234	0.437084934763	4.204921814748	-401.169450465068	172.058589598879	1655.268482797379	1064.843857038598	-1103.419843445289	518.561324233555	
0.163793103448	-1.016002159219	0.436631135637	4.195836811671	-399.949494116736	171.879951463722	1651.692169152656	1065.001704467774	-1098.179528506320	517.399209946744	
0.164655172414	-1.014607199894	0.432109529209	4.184107737837	-399.400368043276	170.100020007044	1647.075016419648	1065.342546200071	-1091.163579374403	514.063662032788	
0.165517241379	-1.014547594817	0.425841432113	4.174479661582	-399.376904490542	167.632582078744	1643.284921888395	1065.891876182453	-1085.400729931930	510.017225590307	
0.166379310345	-1.013964755414	0.419341097266	4.165594529359	-399.147469619451	165.073723704148	1639.787287453464	1066.484125486604	-1079.414487948610	505.838644559263	
0.167241379310	-1.014788363952	0.414833279527	4.157254488149	-399.471683318215	163.299220168055	1636.504228227087	1066.588386722153	-1074.655637649609	503.261214496353	
0.168103448276	-1.015349864527	0.412522515433	4.155432512430	-399.692718154651	162.389587327154	1635.787007047822	1066.594479926903	-1073.055296647349	502.437577735606	
0.168965517241	-1.016956404519	0.414051386569	4.159385375001	-400.325133008450	162.991427817470	1637.343052348667	1066.492492023313	-1075.051889438159	503.796539088462	
0.169827586207	-1.019106323006	0.416816600695	4.169320952756	-401.171448937453	164.079955022396	1641.254194919369	1066.205810233933	-1080.561253923624	505.980327878435	
0.170689655172	-1.023303907381	0.420918616491	4.184589866273	-402.823829035427	165.694714526152	1647.264806394425	1065.896858323753	-1089.449598920361	509.287330539417	
0.171551724138	-1.024213349266	0.423967727133	4.204776504494	-403.181831051966	166.894997663065	1655.211281380766	1065.780629624455	-1098.636754697731	511.591969154880	
0.172413793103	-1.023285021864	0.425845899591	4.218221360098	-402.816394747125	167.634340702760	1660.503852019971	1065.839075513174	-1104.384858950321	513.100286481886	
0.173275862069	-1.026659176985	0.424598134199	4.218503972013	-404.144631721061	167.143157556247	1660.615102268286	1066.077107982759	-1104.349473652613	512.817948161059	
0.174137931034	-1.030584041781	0.423732435202	4.214921844790	-405.689655691407	166.802374938052	1659.204997026041	1066.250796973330	-1103.091926598492	512.313767033163	
0.175000000000	-1.026673599967	0.423430736421	4.211906963591	-404.150309331511	166.683611140389	1658.018188317847	1066.495178758548	-1101.701854160292	511.776572825192	
0.175862068966	-1.022663705853	0.426220602434	4.202937815088	-402.571813550063	167.781842566637	1654.487480854473	1066.629317315909	-1097.797185815039	512.125290373888	
0.176724137931	-1.020098360035	0.428921477998	4.188159757668	-401.561964552189	168.845042881765	1648.670094999909	1066.713697668425	-1090.903622311404	511.522544120205	
0.177586206897	-1.018448898139	0.433422581941	4.175201924313	-400.912653480646	170.616903530222	1643.569240785970	1066.619278568100	-1086.208073311176	512.623766192750	
0.178448275862	-1.018590300790	0.432839448322	4.168537804557	-400.968316668207	170.387352840918	1640.945908442578	1066.746226015955	-1083.606456739716	511.886709276160	
0.179310344828	-1.019153031686	0.431879615474	4.172335971366	-401.189835820629	170.009514409917	1642.441057719525	1067.034914916501	-1085.201345308315	512.099709316100	
0.180172413793	-1.019529616516	0.431722388725	4.178494098636	-401.338078529297	169.947622062333	1644.865205999299	1066.830078427363	-1087.532874509855	513.044894449538	
0.181034482759	-1.019721672485	0.432164601688	4.187530471199	-401.413681407726	170.121699301317	1648.422376230013	1066.467411798663	-1090.969815138179	514.215951335952	
0.181896551724	-1.021469529173	0.434806926530	4.195399246183	-402.101725612804	171.161851110293	1651.519921393344	1066.112572972618	-1093.590729493063	515.596287357524	
0.182758620690	-1.026029841073	0.435841903670	4.202388753233	-403.896893488176	171.569270110411	1654.271342523040	1065.909293055542	-1096.227170356925	516.661933907645	
0.183620689655	-1.028055633736	0.435104461760	4.207029245140	-404.694347256848	171.278975925232	1656.098073277550	1065.518952432862	-1097.727490644825	516.636230166202	
0.184482758621	-1.030517097481	0.431328270041	4.199389779269	-405.663303051650	169.792477147472	1653.090795701553	1065.022392067866	-1094.598368021549	515.075375669801	
0.185344827586	-1.033789687380	0.423565930918	4.180725858047	-406.951558851622	166.736830486627	1645.743738627815	1064.485921563826	-1085.363632890374	510.631315374005	
0.186206896552	-1.028845940277	0.421888798994	4.178628147551	-405.005451616743	166.076627101717	1644.917974386752	1064.423533426642	-1083.416179668414	508.657686768576	
0.187068965517	-1.021036026995	0.421416366715	4.165820259771	-401.931077376577	165.890654021513	1639.876146284744	1064.567558315277	-1075.804910200552	506.292729276761	
0.187931034483	-1.014286462096	0.416933553002	4.147811193629	-399.274109532007	164.125993326454	1632.786873070419	1064.737607551554	-1064.999266849567	501.735188412504	
0.188793103448	-1.006573538188	0.414057455390	4.142739542220	-396.237915182121	162.993816810036	1630.790416274597	1065.452155251408	-1059.881724901258	498.762907707714	
0.189655172414	-0.998849458053	0.408209474441	4.135972023933	-393.197329181138	160.691757704201	1628.126381074485	1066.395153337532	-1053.656378560332	494.665131804904	
0.190517241379	-0.991807858758	0.403236070989	4.129578851648	-390.425401926690	158.733976240588	1625.609707268360	1067.167373852508	-1048.224334049093	491.210009330366	
0.191379310345	-0.986054904548	0.402198635684	4.132224249009	-388.160750119308	158.325589583454	1626.651068575317	1067.544090577258	-1048.260737475501	490.354746810900	
0.192241379310	-0.981528555055	0.403791047680	4.134145479659	-386.378951553610	158.952442948246	1627.407361482062	1067.686727312720	-1049.030190062828	490.734866533446	
0.193103448276	-0.980726909949	0.406093780199	4.135684812798	-386.063383765029	159.858914157538	1628.013320342440	1067.396475691521	-1050.539071247077	491.684666348836	
0.193965517241	-0.980861670657	0.405572907291	4.141851450472	-386.116432350089	159.653872412407	1630.440818744337	1066.948374429288	-1053.432039333092	491.791232221347	
0.194827586207	-0.983704229529	0.405605763718	4.146843043100	-387.235406333465	159.666806352546	1632.405760381983	1066.113750895813	-1056.405439037645	492.450815824447	
0.195689655172	-0.987223559430	0.406884970630	4.154567022066	-388.620791394376	160.170366460972	1635.446306557868	1065.382253820605	-1060.325097778797	493.335745330923	
0.196551724138	-0.991014609249	0.406993642369	4.159658124564	-390.113139066862	160.213145117180	1637.450420279725	1064.975587080421	-1062.128850050031	493.870829248635	
0.197413793103	-0.996383364261	0.400144063709	4.155137179311	-392.226550767243	157.516806831709	1635.670749094587	1064.757177650052	-1057.721806928991	490.540169202719	
0.198275862069	-1.000281509559	0.390788491127	4.145779907695	-393.761056600421	153.833983436519	1631.987256874102	1064.565054753419	-1049.523136799737	485.248870197521	
0.199137931034	-1.001525922210	0.381447033353	4.131993238821	-394.250919939479	150.156716339120	1626.560131359302	1064.573807529016	-1038.248846125322	478.862348974514	
0.200000000000	-1.002304637797	0.375749647696	4.117294490661	-394.557461517717	147.913939106470	1620.773965614050	1064.361150875346	-1028.894770184647	474.737187691504	
0.200862068966	-1.005233230857	0.370973059207	4.103863191851	-395.710302879528	146.033633899726	1615.486731610009	1064.539450927176	-1022.023346292878	471.704393711956	
0.201724137931	-1.010343424951	0.368879337505	4.094794549199	-397.721932012269	145.209439848587	1611.916858250974	1064.600263383317	-1018.288688333712	470.555397041280	
0.202586206897	-1.013010352997	0.367622043523	4.094194309495	-398.771768878737	144.714505770394	1611.680573746959	1064.707101223999	-1018.424822368276	470.180723340695	
0.203448275862	-1.013556032176	0.370996141013	4.101864461516	-398.986575618608	146.042720058245	1614.699930933410	1064.861815575398	-1023.070509567562	472.395684473922	
0.204310344828	-1.015071119097	0.375836804433	4.114653420960	-399.582989948993	147.948248376632	1619.734307891370	1065.429895806646	-1030.806047228940	475.546498279137	
0.205172413793	-1.016689029928	0.382433741803	4.126103969243	-400.219880936462	150.545134357585	1624.241818974430	1065.849853588458	-1039.576640497084	480.248941920656	
0.206034482759	-1.018676856481	0.390039025384	4.141654853600	-401.002389336576	153.538956067030	1630.363428338499	1066.123547681681	-1049.999974666851	486.006836849289	
0.206896551724	-1.023409267167	0.393853341947	4.156762773912	-402.865303940448	155.040462698452	1636.310664799891	1066.539575116166	-1059.516444689007	490.011816534145	
0.207758620690	-1.029436573463	0.396325734435	4.170571138860	-405.237954512111	156.013720595379	1641.746330979655	1066.907836982152	-1067.663648324224	492.647075921139	
0.208620689655	-1.032920794066	0.395176627363	4.173583412921	-406.609518789788	155.561374320278	1642.932113387559	1067.055657775850	-1069.898336615761	492.365421586035	
0.209482758621	-1.035265239418	0.395812440263	4.170021983504	-407.532410266044	155.811662221258	1641.530155841927	1066.763021742096	-1068.518928123470	491.914770187142	
0.210344827586	-1.036384316309	0.399752195634	4.170686649214	-407.972935152887	157.362547869854	1641.791801658179	1066.319315489847	-1068.689748036719	493.392419466656	
0.211206896552	-1.040288037103	0.406875635773	4.176360080636	-409.509635781713	160.166691792151	1644.025149300642	1065.979600800595	-1073.319034165992	497.876865346103	
0.212068965517	-1.039817596838	0.408852298579	4.186285506348	-409.324446858273	160.944805580667	1647.932295517329	1066.506088122629	-1077.574999960991	499.728599915898	
0.212931034483	-1.039890816481	0.407732348352	4.189493908488	-409.353269788104	160.503936904885	1649.195283790680	1067.587181191166	-1077.754348938658	500.176308177526	
0.213793103448	-1.042886715616	0.404120082663	4.193543017258	-410.532606202526	159.081967648385	1650.789216431147	1068.835653179347	-1077.399819560377	499.107358160214	
0.214655172414	-1.036352395589	0.405765728950	4.201504344184	-407.960369554052	159.729776704796	1653.923194688362	1070.138774399617	-1077.693752084645	499.611769675267	
0.215517241379	-1.038095641705	0.407021149127	4.190096492986	-408.646598806180	160.223973158900	1649.432491323164	1070.589984587357	-1071.007140533256	499.612800578301	
0.216379310345	-1.038176342277	0.409770320327	4.179638510786	-408.678366605895	161.306185062499	1645.315704117088	1070.551180765438	-1066.994172581837	500.321203868787	
0.217241379310	-1.038352480633	0.415560469985	4.168996444975	-408.747703512086	163.585478866719	1641.126452353167	1070.079874399117	-1064.687933413626	502.541053547535	
0.218103448276	-1.037183091434	0.419503456354	4.165314304572	-408.287373172818	165.137636398499	1639.676976898945	1069.544261131407	-1066.193097093540	504.649207673256	
0.218965517241	-1.037611673242	0.422029328024	4.167580004077	-408.456084504642	166.131946388148	1640.568870053425	1069.170099880300	-1070.074767078566	506.994356048406	
0.219827586207	-1.036716490410	0.422093170748	4.180804610276	-408.103695567814	166.157078091937	1645.774739461560	1069.267978825096	-1077.367826794344	508.292909348970	
0.220689655172	-1.037204674656	0.422236840242	4.197703826412	-408.295869413454	166.213633622636	1652.427119954249	1069.431168914285	-1086.029870357234	510.164134305961	
0.221551724138	-1.038745854651	0.422644336456	4.212163139714	-408.902555288823	166.374044605227	1658.119032110192	1069.630721521802	-1092.975484741064	511.480298468263	
0.222413793103	-1.040270251257	0.424850850106	4.222462993372	-409.502634378890	167.242639233843	1662.173571977741	1069.969791696652	-1097.164387601838	512.797379023407	
0.223275862069	-1.043876825929	0.425195529465	4.228948619122	-410.922363365512	167.378322346254	1664.726640112601	1070.309790426597	-1099.597511148710	513.112642429081	
0.224137931034	-1.045082260604	0.424129847827	4.235158073491	-411.396883014744	166.958816513479	1667.170993317172	1070.582833736357	-1101.700428583016	512.684877661559	
0.225000000000	-1.043021602913	0.423102993177	4.234605555385	-410.585704619577	166.554594933631	1666.953494431945	1070.725772543628	-1100.718595079660	511.936623280147	
0.225862068966	-1.039487804777	0.423014751129	4.225512160574	-409.194624134302	166.519858430307	1663.373877379483	1070.886759870361	-1096.187954676382	511.123542525750	
0.226724137931	-1.035651220036	0.423511293983	4.209245354680	-407.684351628865	166.715322644084	1656.970445330362	1070.826584091121	-1088.558932366296	509.741164960290	
0.227586206897	-1.031087308576	0.422066474852	4.191308638773	-405.887766786150	166.146569245910	1649.909652803447	1070.864257600671	-1079.801895477609	507.379788967842	
0.228448275862	-1.027325758984	0.417856505214	4.177687090564	-404.407031885205	164.489313686432	1644.547527077614	1071.140704912341	-1072.072881471216	503.872319258061	
0.229310344828	-1.025256686860	0.414380262273	4.171806420489	-403.592541146369	163.120889817206	1642.232599889541	1071.512400480372	-1067.751018026749	501.180428861205	
0.230172413793	-1.024541725394	0.409705066942	4.167054117542	-403.311096393612	161.280498051692	1640.361854692527	1071.818001876612	-1064.298618962094	498.506814945284	
0.231034482759	-1.024678597802	0.408207327735	4.170124418200	-403.364976249878	160.690912653097	1641.570479284503	1071.841729928734	-1065.930998019897	498.373249546996	
0.231896551724	-1.025518889634	0.409283531198	4.175720626912	-403.695757331354	161.114560404830	1643.773428188732	1071.289821672927	-1069.736025969788	499.569855635095	
0.232758620690	-1.027966115104	0.412365861091	4.187520313056	-404.659108225612	162.327920307845	1648.418377474696	1070.408415782732	-1076.917460386937	501.995135664493	
0.233620689655	-1.034707755128	0.417904036325	4.199090767235	-407.312956441322	164.508024319426	1652.973089542392	1069.223850263654	-1085.194264574202	505.888373865307	
0.234482758621	-1.042597810626	0.423339400501	4.211894145002	-410.418878684109	166.647656733482	1658.013142277090	1068.108969736001	-1094.397186197843	509.825531207828	
0.235344827586	-1.047716609319	0.428501263458	4.228831949549	-412.433895019654	168.679625326756	1664.680713107027	1067.821661161612	-1104.788503471036	513.860764703636	
0.236206896552	-1.052927940242	0.432666925063	4.240747179353	-414.485336689440	170.319439018817	1669.371146182769	1067.835601255762	-1112.191496966002	517.199956936918	
0.237068965517	-1.055395761818	0.435269221563	4.249242916655	-415.456795246045	171.343833661465	1672.715495212881	1068.196376052134	-1117.308128631476	519.263887190453	
0.237931034483	-1.054256951271	0.434210023479	4.246707914677	-415.008502200418	170.926880080864	1671.717591075420	1068.543439273377	-1116.842301623938	519.087819762957	
0.238793103448	-1.051385830606	0.431446074672	4.241824419164	-413.878284860711	169.838850969130	1669.795201893115	1069.036482561456	-1113.325696349908	517.457521510839	
0.239655172414	-1.046935665066	0.431526746887	4.238205586708	-412.126476126729	169.870607605859	1668.370647626990	1069.575493986800	-1109.494936581968	516.780661765968	
0.240517241379	-1.043553576216	0.428944795735	4.227018702457	-410.795116038045	168.854221914517	1663.966927953637	1069.814903454780	-1102.185716111958	514.619467715164	
0.241379310345	-1.039984022377	0.427468924669	4.216389575717	-409.389960311495	168.273244914777	1659.782769658339	1069.939093158255	-1095.676898324222	513.119095684868	
0.242241379310	-1.038713299722	0.427843532822	4.208132753588	-408.889740033310	168.420709504091	1656.532469642962	1069.748865618761	-1092.392894143530	513.096707247917	
0.243103448276	-1.040890214267	0.428237638907	4.202615328030	-409.746682966967	168.575849459081	1654.360533746481	1069.325947099762	-1092.316731659439	514.012849563039	
0.243965517241	-1.044392830478	0.429411976520	4.207294180728	-411.125488679851	169.038127742727	1656.202365235126	1068.718956377651	-1098.016388397557	516.063354155965	
0.244827586207	-1.047108584391	0.430880160270	4.228431791250	-412.194545860557	169.616078628788	1664.523190696502	1068.938541186406	-1110.218261966581	518.815079108667	
0.245689655172	-1.046930557207	0.435080577305	4.246865602502	-412.124465416668	171.269573803674	1671.779664925466	1068.906443978543	-1119.928307918985	522.071171697347	
0.246551724138	-1.052760317817	0.436846405145	4.257017289740	-414.419352081795	171.964692357470	1675.775879046181	1068.964103309410	-1125.646503980441	524.282506348771	
0.247413793103	-1.060066692767	0.435665867144	4.266767705389	-417.295508336395	171.499973289565	1679.614132509274	1069.433566678354	-1129.446795106291	524.358499479397	
0.248275862069	-1.064316177117	0.435700399139	4.275894645863	-418.968318872070	171.513566817607	1683.206954819961	1070.203718476863	-1131.688418438379	523.938094179581	
0.249137931034	-1.064203974265	0.433481106438	4.277065799059	-418.924150192356	170.639941712751	1683.667979557148	1070.814770845764	-1129.127304965932	521.532373693057	
0.250000000000	-1.060371684936	0.430228895274	4.270719822515	-417.415568576878	169.359708006362	1681.169884365574	1071.147047798657	-1124.106280601105	518.589940986711	
0.250862068966	-1.059810752780	0.428896838450	4.254862617094	-417.194757498963	168.835343517408	1674.927691641327	1070.945821771999	-1116.302709888001	516.711919791825	
0.251724137931	-1.060219557524	0.428407134750	4.236308436545	-417.355683584595	168.642571538533	1667.623834009672	1070.542468287351	-1107.916151008015	515.423964642904	
0.252586206897	-1.055572016585	0.428625650732	4.229109508020	-415.526177977367	168.728590407276	1664.789974065795	1070.426812350811	-1104.259286515854	514.850425181155	
0.253448275862	-1.052680401651	0.431842461594	4.218225731180	-414.387893063556	169.994888775881	1660.505572697605	1070.035780822178	-1099.321159705528	515.518151191665	
0.254310344828	-1.051437689373	0.434877109065	4.208943284216	-413.898699076836	171.189478482102	1656.851535219647	1069.638139810025	-1096.174184241559	516.590321902653	
0.255172413793	-1.049511531891	0.435575446311	4.207779856659	-413.140466721240	171.464379106730	1656.393551682352	1069.536745568106	-1096.959744269262	517.491660551500	
0.256034482759	-1.048828852036	0.434057503686	4.212125089551	-412.871729632142	170.866840627739	1658.104053654449	1069.295504472587	-1100.441063059310	517.922690390433	
0.256896551724	-1.049843583280	0.434835112379	4.227141180712	-413.271178830477	171.172946476821	1664.015141548266	1069.168396969538	-1108.854265505996	519.962584264950	
0.257758620690	-1.051718573735	0.438087945618	4.241967180536	-414.009269273434	172.453425062965	1669.851399941399	1068.981162121680	-1116.795018757096	522.788293698924	
0.258620689655	-1.055644819746	0.439420736994	4.251609541523	-415.554836959017	172.978078708250	1673.647117660837	1068.743567206440	-1122.072120871392	524.356764647899	
0.259482758621	-1.060975282719	0.438914570414	4.263468624038	-417.653174989452	172.778826112379	1678.315448342822	1068.956808589642	-1127.071821129041	524.823101583834	
0.260344827586	-1.065026790817	0.438261935107	4.273886151671	-419.248052125876	172.521916067213	1682.416310598601	1069.396782826109	-1130.473505755039	524.682529514900	
0.261206896552	-1.064713461504	0.437018109347	4.275268723673	-419.124709966433	172.032283757659	1682.960560399409	1069.691422387246	-1129.533953130707	523.477196305364	
0.262068965517	-1.059524790243	0.434376655729	4.268608803468	-417.082188277539	170.992474906245	1680.338881210578	1069.885926164981	-1126.201910246914	521.590753069702	
0.262931034483	-1.057035440099	0.432929200976	4.245383647257	-416.102254995160	170.422683995096	1671.196292886963	1069.484688935807	-1116.209103721360	519.451868453707	
0.263793103448	-1.055483955823	0.433279887914	4.229530002630	-415.491512837043	170.560731992445	1664.955501870284	1069.150911989787	-1109.621661987137	518.355737930989	
0.264655172414	-1.047914393593	0.434306196579	4.223953587203	-412.511752846416	170.964738645012	1662.760344597459	1069.197188085024	-1106.026721830958	517.499334147171	
0.265517241379	-1.044311175995	0.436300755832	4.217615029004	-411.093345373032	171.749897374109	1660.265169639233	1069.316014597491	-1101.889312867582	517.262681542926	
0.266379310345	-1.042760012725	0.437304883626	4.212991884876	-410.482729579165	172.145172521396	1658.445267842144	1069.575461052733	-1098.874412625757	516.643922771337	
0.267241379310	-1.043199662558	0.437039897130	4.202858611833	-410.655797841567	172.040860523717	1654.456302473770	1069.585886341812	-1094.076189019048	515.670731227975	
0.268103448276	-1.044264210962	0.434219138225	4.194319549583	-411.074857576696	170.930468102928	1651.094898567159	1069.278155382694	-1091.501515155356	514.767461059446	
0.268965517241	-1.043163311288	0.432965034046	4.199335445121	-410.641488155603	170.436789691664	1653.069407051182	1068.894902002671	-1095.067877567209	515.036725848393	
0.269827586207	-1.043146784066	0.436739593281	4.210058797354	-410.634982210337	171.922645841384	1657.290657234310	1068.250911702701	-1102.047670446805	518.076966793019	
0.270689655172	-1.046958944213	0.441728407332	4.221582203561	-412.135639968293	173.886493691247	1661.826848856860	1067.525681926069	-1110.128364087246	521.933187309392	
0.271551724138	-1.049705236501	0.445098850565	4.236272666871	-413.216718587599	175.213269479998	1667.609753268957	1067.308030052764	-1118.002186500455	524.730016121501	
0.272413793103	-1.054518619265	0.446660352386	4.243109885035	-415.111507869098	175.827955046945	1670.301225841979	1067.236899098026	-1121.518462710916	526.310115402023	
0.273275862069	-1.053210440541	0.444918952096	4.253345322032	-414.596543000270	175.142452404364	1674.330408075357	1067.533388564182	-1124.328553650358	525.564382467865	
0.274137931034	-1.047333236207	0.439624556962	4.251042601919	-412.282980101809	173.058312487603	1673.423941749758	1068.302840131421	-1120.343055572213	522.268994424271	
0.275000000000	-1.047369026248	0.429033991365	4.233612663950	-412.297068859896	168.889333795448	1666.562642479637	1068.873939508359	-1109.497118003850	515.683584006114	
0.275862068966	-1.038841491649	0.423592731254	4.225185371090	-408.940202815924	166.747380445294	1663.245236620610	1069.520703899951	-1102.195992339648	511.159875985382	
0.276724137931	-1.036037161647	0.420986434925	4.202101180492	-407.836277636700	165.721411269022	1654.158139444416	1069.595737225975	-1089.600670695132	507.916376859286	
0.277586206897	-1.032356363326	0.416706168343	4.183012274033	-406.387330493163	164.036483300644	1646.643786830142	1069.736073090489	-1078.377590701247	503.959833362122	
0.278448275862	-1.027596084941	0.418553809746	4.169822604151	-404.513445763307	164.763807783019	1641.451670111524	1069.551699752310	-1071.907862476159	503.611054939555	
0.279310344828	-1.027375580719	0.422642584245	4.158954012879	-404.426644223243	166.373354846919	1637.173246545650	1069.139513279326	-1068.027122513639	505.128905166199	
0.280172413793	-1.029982330305	0.423880642204	4.159869331472	-405.452791824022	166.860716660192	1637.533561929602	1069.007685591566	-1070.624322515920	506.695556445898	
0.281034482759	-1.033521160595	0.428533993417	4.172646716394	-406.845853218239	168.692509483336	1642.563382574446	1068.692223430315	-1080.599083962221	511.485765022335	
0.281896551724	-1.037648933572	0.431914944860	4.192729779191	-408.470752042617	170.023421831284	1650.469085070573	1068.455533131756	-1093.756738414052	515.810565737970	
0.282758620690	-1.042218602647	0.436801096361	4.214684422304	-410.269603371782	171.946856543816	1659.111535607540	1067.907876305455	-1107.032682911533	520.234783007916	
0.283620689655	-1.047307043329	0.439745558949	4.235486836509	-412.272669269160	173.105944948852	1667.300410958032	1067.669859335009	-1117.158034945511	523.131495637926	
0.284482758621	-1.053384733940	0.441724729555	4.247975067160	-414.665153638544	173.885045933657	1672.216405954803	1067.592906845529	-1121.838275232883	524.561460269077	
0.285344827586	-1.055657297987	0.439070454261	4.253925205733	-415.559749021646	172.840189826244	1674.558679433528	1067.836145413335	-1123.100290919688	523.434197008947	
0.286206896552	-1.051820903113	0.436164374259	4.249951559268	-414.049551257640	171.696210735058	1672.994452547756	1068.159000682930	-1119.705983522023	521.137170166155	
0.287068965517	-1.049108423744	0.436254870204	4.234172897432	-412.981783102282	171.731834485559	1666.783178524691	1068.189707045193	-1112.409984814467	519.583374238974	
0.287931034483	-1.045345972912	0.437527896733	4.218032148377	-411.500693428076	172.232961684708	1660.429368780524	1068.149291663859	-1105.124828346684	518.272363656337	
0.288793103448	-1.041260753320	0.439108878239	4.196552733839	-409.892545754104	172.855315434572	1651.973992086163	1067.657198460767	-1095.412051540208	517.032656322882	
0.289655172414	-1.038512447306	0.437985587145	4.181883340491	-408.810674431154	172.413131625312	1646.199381870066	1067.054192726260	-1089.073994723513	515.499812638541	
0.290517241379	-1.034668949287	0.440275062326	4.180396986343	-407.297680512595	173.314384080714	1645.614278202484	1066.735422567028	-1088.745646868142	516.165024993039	
0.291379310345	-1.032284472615	0.443814724436	4.185205322212	-406.359030697789	174.707772920724	1647.507080772504	1066.356322802149	-1092.433497764216	518.449106582405	
0.292241379310	-1.031208442636	0.445203611719	4.194974927453	-405.935451237874	175.254508733214	1651.352888223471	1066.520666735893	-1097.882788547030	520.260725472196	
0.293103448276	-1.031797051269	0.444339363407	4.205949580838	-406.167157167834	174.914297177698	1655.673063165616	1066.807797012978	-1104.107203675362	521.262230439012	
0.293965517241	-1.034186526211	0.447169343051	4.222033235233	-407.107774552895	176.028319344624	1662.004397583027	1066.764846832947	-1113.761321172233	524.331085028956	
0.294827586207	-1.037188169797	0.452844751670	4.237290098014	-408.289372271549	178.262445311040	1668.010265282860	1066.521017746337	-1122.869096689551	528.397016438210	
0.295689655172	-1.041605394010	0.456868634260	4.244009741433	-410.028213644785	179.846447659497	1670.655454529371	1066.174887973256	-1127.136640088537	531.028810012651	
0.296551724138	-1.045971073529	0.459157485340	4.246882429539	-411.746764436405	180.747454437385	1671.786288892405	1065.963086024389	-1128.649168225349	532.508531948826	
0.297413793103	-1.046889711919	0.461501322249	4.250237694470	-412.108386659337	181.670106399792	1673.107089738974	1065.905063581600	-1129.576913013588	533.729808478431	
0.298275862069	-1.042426127073	0.461634011781	4.246103245495	-410.351295412068	181.722339665847	1671.479562906626	1066.085250389990	-1127.010167071561	533.452551936754	
0.299137931034	-1.043617926952	0.459390495371	4.227486429557	-410.820447720740	180.839178891987	1664.151048838927	1066.094042441308	-1118.621648305073	531.798210699169	
0.300000000000	-1.044081677502	0.454997610725	4.217424901075	-411.003003236429	179.109918795713	1660.190325734218	1066.461670505010	-1113.067950365376	529.066589468114	
0.300862068966	-1.038262433474	0.449803377276	4.209606503825	-408.712256426331	177.065207550085	1657.112611778226	1067.054075482856	-1108.076867857574	525.667703968852	
0.301724137931	-1.035313854432	0.443316384644	4.195199642855	-407.551547577847	174.511601341734	1651.441347495132	1067.625427291790	-1099.257269170859	520.956930462299	
0.302586206897	-1.032780445413	0.436814554242	4.185922694612	-406.554270508916	171.952154241630	1647.789474590209	1067.936567079918	-1092.936559734607	516.239167315263	
0.303448275862	-1.028365308841	0.430527635246	4.178310209606	-404.816250936260	169.477307068055	1644.792818038345	1068.140992898367	-1087.878581952029	511.825843917833	
0.304310344828	-1.028271104268	0.427900293779	4.172639747043	-404.779167283337	168.443053468250	1642.560639087894	1067.870136433667	-1085.460009028599	510.216756547905	
0.305172413793	-1.028037652262	0.428432614558	4.175451992438	-404.687268845377	168.652601671112	1643.667680163234	1067.403976773760	-1087.825437414743	510.949375480588	
0.306034482759	-1.028918571547	0.433356080777	4.182343617449	-405.034042933581	170.590725331232	1646.380570005130	1066.573415001527	-1093.137099620772	514.192419716845	
0.306896551724	-1.033589543440	0.438611623170	4.191118514251	-406.872772141517	172.659570857184	1649.834810239691	1065.720984639063	-1099.793078628684	517.972766042273	
0.307758620690	-1.039754330959	0.441854718817	4.207398808466	-409.299542229774	173.936216237605	1656.243551969405	1065.498384884776	-1108.559048837907	521.090434750907	
0.308620689655	-1.047016529020	0.444738336481	4.221396817721	-412.158308241378	175.071353024210	1661.753871676445	1065.674181154457	-1114.559279913364	523.454771302543	
0.309482758621	-1.047649097582	0.444782339611	4.231383380401	-412.407319008140	175.088674866947	1665.685084475177	1065.788342088439	-1118.150042697462	523.903640062130	
0.310344827586	-1.043608872696	0.440935251649	4.224269910978	-410.816883510795	173.574267766175	1662.884865527447	1065.630369367167	-1113.864674950147	521.584138177412	
