dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.773439667142	0.549039722217	3.949681720009	-306.806656884826	217.792090096272	1566.752645041419	1075.628217686202	-1064.537346758830	561.003795010710	
0.156034482759	-0.772689235625	0.551382266050	3.953251618284	-306.508977059607	218.721326173283	1568.168745871969	1075.716601378713	-1067.886614991451	562.908170336309	
0.156896551724	-0.774128997508	0.554017377550	3.959477342473	-307.080099215275	219.766617466266	1570.638354952459	1076.032412435563	-1072.332556590812	565.252102745203	
0.157758620690	-0.776638567101	0.555125786369	3.961356949006	-308.075590770218	220.206299084205	1571.383953893292	1076.077553924273	-1074.772167347340	566.924531283434	
0.158620689655	-0.780137705173	0.555459194210	3.962438274600	-309.463622570803	220.338554707512	1571.812892186443	1076.130886026972	-1076.647212123517	568.409509609757	
0.159482758621	-0.782063326854	0.556555656610	3.958206201296	-310.227474718064	220.773497441233	1570.134120955204	1075.731451781187	-1076.394320244714	569.772199040987	
0.160344827586	-0.783411652543	0.559547276554	3.953714676939	-310.762326128701	221.960207863255	1568.352431146822	1075.185289747855	-1076.274912073753	572.079965013054	
0.161206896552	-0.784021370501	0.560390796476	3.952153957079	-311.004187952460	222.294813829645	1567.733327598424	1074.783143433684	-1075.253098583828	572.906002288389	
0.162068965517	-0.785877526493	0.560420856104	3.949826955095	-311.740484574816	222.306737828936	1566.810256634230	1074.782396126442	-1074.135034539011	573.340789567477	
0.162931034483	-0.785578796821	0.559642596298	3.952850811956	-311.621985025376	221.998019127741	1568.009754738387	1075.285978048439	-1074.475475325855	573.382580916564	
0.163793103448	-0.785237775919	0.558099643471	3.962701930747	-311.486709467152	221.385963373977	1571.917478832755	1076.147799491342	-1076.956487775502	573.277176796274	
0.164655172414	-0.784646112725	0.556261074366	3.974410534384	-311.252009574858	220.656643086374	1576.562026677049	1077.335707017839	-1079.910352550299	572.791717854101	
0.165517241379	-0.784455808739	0.554161188571	3.979655050363	-311.176520131566	219.823664163809	1578.642411848222	1078.174356371671	-1079.564281227354	571.488767009080	
0.166379310345	-0.786615659337	0.550502705763	3.977152095092	-312.033285784416	218.372423779659	1577.649544050672	1078.381506360740	-1077.675350651145	569.668295049137	
0.167241379310	-0.784974818271	0.549398074859	3.972901994358	-311.382399899873	217.934240778355	1575.963621731260	1077.632126237694	-1075.993865361478	569.227228132503	
0.168103448276	-0.782114250637	0.549831428167	3.962622940327	-310.247675072650	218.106142589359	1571.886145054738	1076.263747842294	-1072.617990124983	569.079499421302	
0.168965517241	-0.778489271732	0.545742502071	3.944852541013	-308.809724956510	216.484154735720	1564.837014997662	1074.967386055911	-1064.799305077573	566.199946689873	
0.169827586207	-0.771155483160	0.538476590088	3.927658128980	-305.900570888435	213.601925830791	1558.016366539842	1074.407414940346	-1054.387956681860	560.663429208504	
0.170689655172	-0.765445337620	0.531799006823	3.909881540263	-303.635480619950	210.953074104449	1550.964781281598	1074.287673217230	-1042.589860130622	554.783303346757	
0.171551724138	-0.762405454834	0.525603658144	3.890000563268	-302.429625380679	208.495514326988	1543.078431063540	1074.128994501345	-1030.533728106460	549.099373912222	
0.172413793103	-0.762690173021	0.519637236813	3.862296280392	-302.542566879369	206.128765037938	1532.088745931646	1073.726370545712	-1015.346074259470	543.211372186066	
0.173275862069	-0.766984763578	0.513711830138	3.835431723380	-304.246137341832	203.778285369123	1521.432161745951	1072.844938571589	-1002.913641752996	537.972977471723	
0.174137931034	-0.769964152507	0.514866586535	3.819824948139	-305.427995986438	204.236352061087	1515.241294196749	1071.700216595295	-998.021252953500	537.031705225907	
0.175000000000	-0.772450618912	0.522607787700	3.812722379946	-306.414323010850	207.307117824339	1512.423860213158	1069.813094797445	-1000.357071197230	540.961970844329	
0.175862068966	-0.774956603307	0.532727069142	3.819571206381	-307.408392396085	211.321216197017	1515.140640372470	1068.268832180507	-1008.921448049527	546.971549026383	
0.176724137931	-0.778344434452	0.547930681749	3.839908513857	-308.752271164745	217.352157917101	1523.208006945153	1066.900728001826	-1024.564402869971	556.321284650444	
0.177586206897	-0.783768012421	0.558804287251	3.852727898770	-310.903686324682	221.665480202205	1528.293177509256	1065.460218394473	-1035.025759024041	562.959124570092	
0.178448275862	-0.790999062777	0.567697197968	3.864553594553	-313.772086381730	225.193104039906	1532.984173255337	1064.031840893117	-1045.967187686553	569.188560421008	
0.179310344828	-0.796991558507	0.575053250141	3.879553450430	-316.149178816134	228.111089593217	1538.934289121937	1062.575996051158	-1058.323434862203	574.799964976119	
0.180172413793	-0.795556585519	0.581714574924	3.904990135650	-315.579956310831	230.753491934528	1549.024467692115	1062.495939105231	-1072.489580681937	579.974261227921	
0.181034482759	-0.794822237082	0.586408281968	3.926701152339	-315.288656292634	232.615383207479	1557.636754766243	1063.442951782237	-1083.021645826053	583.614903143877	
0.181896551724	-0.793944213363	0.588442798729	3.942141048437	-314.940363422350	233.422431659166	1563.761424996842	1064.842458603860	-1089.967288370889	585.500899788632	
0.182758620690	-0.793777450518	0.587907539876	3.951318626721	-314.874212236461	233.210106139385	1567.401970253499	1066.169005809608	-1094.330828657443	586.784906267359	
0.183620689655	-0.789982546652	0.583785243307	3.961363710003	-313.368856592445	231.574880946583	1571.386635833414	1067.755614946353	-1097.359108534052	585.825250291408	
0.184482758621	-0.786137352271	0.580983851626	3.972126296105	-311.843551797231	230.463629930062	1575.655919142505	1068.875633591729	-1100.260936880118	585.382555644909	
0.185344827586	-0.780553130051	0.580333484667	3.982629357515	-309.628412564856	230.205643533825	1579.822254662965	1069.890915526877	-1103.160329407465	585.446235287300	
0.186206896552	-0.774336735047	0.577924211634	3.981921817497	-307.162504168706	229.249937437774	1579.541588960591	1070.368574949725	-1101.496499564018	584.046860644567	
0.187068965517	-0.767436893992	0.577523230097	3.977601594677	-304.425487621700	229.090876802595	1577.827850737894	1070.235504806454	-1098.891469990414	583.215433917479	
0.187931034483	-0.760068637946	0.574977128917	3.963246850541	-301.502661058164	228.080893963187	1572.133636637046	1069.904005275267	-1091.456804221770	580.705267517260	
0.188793103448	-0.753518653907	0.568086417066	3.944714580485	-298.904425163074	225.347498772131	1564.782289063405	1069.585956281910	-1080.229989285191	575.230680027643	
0.189655172414	-0.749342485124	0.557341450000	3.919653118593	-297.247830037120	221.085204550761	1554.840953408827	1069.869001760860	-1062.569804425491	566.683405184223	
0.190517241379	-0.749106970288	0.547503802521	3.890542787064	-297.154406435233	217.182824232377	1543.293519424310	1069.906163567629	-1043.006315844757	558.403336192384	
0.191379310345	-0.753669314940	0.537262986371	3.865870360948	-298.964189110975	213.120515689978	1533.506505781914	1070.041586082960	-1027.058410420564	550.633159052691	
0.192241379310	-0.759363187816	0.530210673908	3.862917344264	-301.222824368509	210.323017058730	1532.335108431760	1070.195903235153	-1023.028951661430	546.500112192102	
0.193103448276	-0.762564631532	0.531901423906	3.878220051418	-302.492767307141	210.993700729030	1538.405358798852	1069.940222507683	-1030.412084321389	548.245005962270	
0.193965517241	-0.770535490842	0.538720050283	3.888486316346	-305.654633450431	213.698501183362	1542.477762316646	1068.629230462903	-1039.667131766121	553.915702384480	
0.194827586207	-0.778330393327	0.545826259731	3.898252608623	-308.746701356707	216.517379573854	1546.351837581877	1066.625960130833	-1049.815583245522	560.075312464190	
0.195689655172	-0.780352697753	0.552456284781	3.908063900277	-309.548905441105	219.147365992931	1550.243763119187	1065.333484685676	-1058.782935653425	565.340766778776	
0.196551724138	-0.779521002990	0.559861047220	3.916393901590	-309.218990257710	222.084673846917	1553.548093066717	1064.843069341776	-1064.842440012199	569.959595849754	
0.197413793103	-0.776145676451	0.567512295345	3.921255645849	-307.880071793200	225.119757199873	1555.476641040109	1064.494590454877	-1069.688428451328	574.382263537547	
0.198275862069	-0.773903103350	0.573467783437	3.923205364567	-306.990491926482	227.482169511138	1556.250051956542	1064.141635810649	-1072.773775787469	577.533398938478	
0.199137931034	-0.771659679790	0.575013299947	3.923332559194	-306.100574701493	228.095242222102	1556.300507292564	1063.970206061888	-1074.340946558438	578.467154105262	
0.200000000000	-0.769392558992	0.571749942403	3.915889976386	-305.201257298657	226.800739417623	1553.348196922497	1064.229821143634	-1070.734694974459	576.295232498651	
0.200862068966	-0.766081052929	0.564791911201	3.897460589387	-303.887655026008	224.040640107496	1546.037660814933	1064.234253342876	-1061.820684031942	571.506216091286	
0.201724137931	-0.763971034271	0.554416934247	3.874748174487	-303.050656617677	219.925112898788	1537.028140898557	1064.559707649087	-1048.250910924100	564.002093809181	
0.202586206897	-0.764814433832	0.543652289943	3.856887612968	-303.385214839384	215.655013145795	1529.943245460079	1064.942137591002	-1036.918472127941	556.728251899212	
0.203448275862	-0.768056411198	0.533682938326	3.842240471276	-304.671236593431	211.700388666801	1524.133043622276	1065.351378606109	-1027.647149037426	550.314859187166	
0.204310344828	-0.770379479070	0.527995109616	3.843939886237	-305.592746981135	209.444150998213	1524.807164494206	1066.060578013476	-1025.733073197285	547.137848468963	
0.205172413793	-0.771308890154	0.527545654110	3.853567669771	-305.961424099422	209.265861795685	1528.626296360175	1067.062618532165	-1028.003664151019	547.120681026218	
0.206034482759	-0.773780810509	0.529789529114	3.865780255334	-306.941981022472	210.155958098959	1533.470762849072	1067.777596232975	-1033.085061745070	548.912491255783	
0.206896551724	-0.776755478259	0.534457404345	3.879811343506	-308.121966878357	212.007602455159	1539.036589683830	1068.202996243187	-1040.451616734434	552.171822735684	
0.207758620690	-0.776169781365	0.537681163422	3.896045332074	-307.889633687296	213.286397410974	1545.476259088218	1068.717181770281	-1048.660751262209	555.220535371188	
0.208620689655	-0.777355458258	0.542552639980	3.906448711803	-308.359965865774	215.218805975397	1549.603053058429	1069.212348138999	-1054.546228714572	558.508826711806	
0.209482758621	-0.780130225295	0.545705895510	3.910361451306	-309.460655466525	216.469633710697	1551.155151531299	1069.306965302295	-1058.303507824202	560.876051553362	
0.210344827586	-0.783680070721	0.549084123726	3.911864005116	-310.868801769163	217.809703206972	1551.751181875692	1069.169941723069	-1061.363152237200	563.472332133006	
0.211206896552	-0.784194599562	0.550992068109	3.918366940841	-311.072904144741	218.566543155495	1554.330754730049	1069.467835312776	-1064.413101748511	564.773846799944	
0.212068965517	-0.782705454435	0.553981616729	3.925760892075	-310.482192732478	219.752431928034	1557.263774014793	1069.766955685692	-1067.377459207443	566.457544002300	
0.212931034483	-0.781297154465	0.554159409643	3.933101550272	-309.923550831879	219.822958501725	1560.175653113172	1070.117424494144	-1068.998767781051	566.577608202123	
0.213793103448	-0.779261821865	0.553536114133	3.941780400967	-309.116178754718	219.575710759135	1563.618364006612	1070.442224540896	-1071.766835429984	566.774049639059	
0.214655172414	-0.776191639667	0.549126518966	3.948170426555	-307.898304399057	217.826520474815	1566.153147870579	1070.776194145507	-1072.732226928317	565.175944420220	
0.215517241379	-0.774669280156	0.542799328356	3.949879515173	-307.294417564799	215.316661876713	1566.831106071639	1071.061625092481	-1070.687437782797	562.245749064856	
0.216379310345	-0.772738805994	0.536925042637	3.947436084738	-306.528640544527	212.986460777135	1565.861850478648	1071.070313832599	-1066.886369899224	559.081559391300	
0.217241379310	-0.771889954471	0.533514925771	3.940026442574	-306.191919647915	211.633741748491	1562.922606944024	1070.954845330185	-1060.872788075917	556.298495266592	
0.218103448276	-0.774461668496	0.530646997652	3.933016914356	-307.212062544848	210.496097177446	1560.142079890454	1070.820859854242	-1055.645072945506	553.987542356217	
0.218965517241	-0.779929527613	0.529054584744	3.933137929533	-309.381043070728	209.864421687252	1560.190083973095	1070.784810346585	-1054.220433121627	552.914437616288	
0.219827586207	-0.785213945948	0.528174674741	3.935090134249	-311.477256636967	209.515380569148	1560.964481030966	1070.641988354351	-1054.870926114443	552.818434427305	
0.220689655172	-0.789246912512	0.528931758252	3.940297479469	-313.077046564177	209.815699095234	1563.030121372184	1070.743451016321	-1057.265098565781	553.771657674217	
0.221551724138	-0.791686440313	0.529335934255	3.940602087484	-314.044754067313	209.976026905680	1563.150952732378	1070.511935120172	-1058.414342628334	554.847095622027	
0.222413793103	-0.789829574363	0.532962670619	3.940280241372	-313.308175819723	211.414674167308	1563.023283394996	1070.472980849174	-1058.700001953210	557.007342168613	
0.223275862069	-0.787150161206	0.539105164308	3.934273873859	-312.245311024933	213.851267522756	1560.640688326653	1070.222027162075	-1056.409460898873	559.705403639591	
0.224137931034	-0.787934666909	0.542983099609	3.927105863439	-312.556507337092	215.389559927258	1557.797294837673	1070.744231053825	-1052.517051637876	560.914363702331	
0.225000000000	-0.788940616560	0.542033494945	3.920781180643	-312.955545636630	215.012872456067	1555.288431035139	1071.428298694046	-1048.793432689591	559.963057131729	
0.225862068966	-0.784484467535	0.538277177793	3.922758959534	-311.187888451330	213.522823320375	1556.072972810626	1072.448988140770	-1047.734817287095	557.614526122795	
0.226724137931	-0.778968787934	0.533063313134	3.923318893578	-308.999938581612	211.454596859349	1556.295086440337	1074.005691099374	-1044.480819406312	553.961804718869	
0.227586206897	-0.774819146405	0.527842825956	3.921344313714	-307.353866239127	209.383743389600	1555.511813649274	1075.559603369100	-1040.388163184968	550.102541207613	
0.228448275862	-0.772755105848	0.523810282906	3.913319697963	-306.535106341257	207.784121460891	1552.328623497592	1076.451358082760	-1035.053947017338	546.700341086948	
0.229310344828	-0.772885568600	0.521886145239	3.903130268202	-306.586858071012	207.020857990180	1548.286698816062	1076.858873970132	-1030.631532775474	544.629533944845	
0.230172413793	-0.775191441602	0.521344610367	3.890504143897	-307.501547628565	206.806042910498	1543.278190522290	1076.350413777543	-1026.643764984583	543.688362079722	
0.231034482759	-0.776920539154	0.525306803081	3.888982605382	-308.187442937620	208.377758393872	1542.674629359341	1075.879078530391	-1028.558429624043	545.428868175364	
0.231896551724	-0.779819963289	0.532390644697	3.887679627700	-309.337581291702	211.187763952997	1542.157766514709	1075.197178307980	-1031.063987669744	549.243456815679	
0.232758620690	-0.784654544839	0.538706539458	3.889276196713	-311.255354410630	213.693141733519	1542.791090640601	1074.795331258876	-1034.122145756891	553.025579163571	
0.233620689655	-0.789622487839	0.546293709774	3.896396645465	-313.226029109770	216.702806816717	1545.615617452352	1074.743322144679	-1039.800477953356	557.912153664029	
0.234482758621	-0.791538933156	0.551593759281	3.909451438011	-313.986241193189	218.805220928019	1550.794169093170	1075.268396874634	-1047.062594557622	561.753925674532	
0.235344827586	-0.791605301692	0.553979371936	3.930487786990	-314.012568144803	219.751541467846	1559.138830192820	1076.202109156370	-1056.215321383646	564.390960937397	
0.236206896552	-0.789541314706	0.554163591512	3.950103327471	-313.193829497135	219.824617357943	1566.919887531652	1077.110243256102	-1064.023352772151	565.792517977244	
0.237068965517	-0.789371228754	0.553439347880	3.967316251575	-313.126360107667	219.537325696135	1573.747879324243	1077.677574521611	-1071.426532523095	566.607360168747	
0.237931034483	-0.787617307047	0.553640631264	3.983132058233	-312.430617597701	219.617170427048	1580.021665080024	1077.848130414624	-1079.624864164373	567.820066559453	
0.238793103448	-0.784741772886	0.553369565738	3.995978285069	-311.289955875383	219.509644641369	1585.117483250233	1077.659436249031	-1086.745649085420	568.457861452142	
0.239655172414	-0.780540054863	0.553702264106	3.997748868951	-309.623225922762	219.641618831716	1585.819835281727	1076.969304894709	-1088.246727689802	568.263327855658	
0.240517241379	-0.775039303516	0.555108736769	3.978424669522	-307.441197766318	220.199535879491	1578.154346587972	1075.786174989996	-1079.026183071280	567.162639396478	
0.241379310345	-0.772397224057	0.551441011290	3.949109266248	-306.393142435719	218.744629129483	1566.525565112507	1074.752959227121	-1063.207734638771	563.191596736229	
0.242241379310	-0.772577305426	0.540473103147	3.932174872027	-306.464576789266	214.393899042385	1559.808060052660	1074.463106690333	-1052.683362034663	556.945543144623	
0.243103448276	-0.774285849195	0.532874679530	3.934838087217	-307.142318860522	211.379770020219	1560.864499467313	1074.462751761477	-1053.028603815900	553.770196536059	
0.243965517241	-0.778984401619	0.529312125911	3.942888992753	-309.006132190151	209.966582654426	1564.058118203341	1074.254680355415	-1057.021266605779	553.547413395411	
0.244827586207	-0.782371301448	0.528801723715	3.952824073661	-310.349641526308	209.764117228745	1567.999148239577	1074.242395124071	-1062.097931446156	554.651418950888	
0.245689655172	-0.785408789393	0.527151223420	3.957984279750	-311.554546784541	209.109399738640	1570.046089515183	1074.553959319471	-1063.861579695261	554.247019536862	
0.246551724138	-0.786756844358	0.527826780391	3.963560487921	-312.089290804976	209.377378463777	1572.258049749179	1074.949713861821	-1066.067513504794	554.918404979390	
0.247413793103	-0.788194801289	0.528402718504	3.964205810529	-312.659696975603	209.605840559209	1572.514035161586	1074.804213522943	-1066.770474383369	555.094393746571	
0.248275862069	-0.787468748970	0.527695279281	3.960171341819	-312.371687846644	209.325214839764	1570.913649365612	1074.374157701519	-1066.773968315397	554.935392155520	
0.249137931034	-0.785085891843	0.527100237315	3.958980431237	-311.426460364729	209.089174662333	1570.441241096426	1074.046584643357	-1067.425933540831	555.009668446453	
0.250000000000	-0.778851007049	0.527472073218	3.958272803540	-308.953217471839	209.236673859872	1570.160540613910	1073.598493222839	-1067.342227439395	554.960092281311	
0.250862068966	-0.771818267067	0.526693326924	3.947610302257	-306.163482817433	208.927762179675	1565.930958770851	1072.980307770783	-1061.294408204532	553.098195369960	
0.251724137931	-0.766805782121	0.522831557122	3.931577886863	-304.175139299068	207.395882276527	1559.571249050891	1073.103090632385	-1051.752785783840	549.378995582441	
0.252586206897	-0.763671870687	0.519752200412	3.913057746067	-302.931984944692	206.174368591725	1552.224712890651	1073.616534445598	-1040.038199670999	545.269212077279	
0.253448275862	-0.761256080093	0.521245874108	3.897129019928	-301.973693474518	206.766876388504	1545.906134438174	1074.009919359616	-1031.571716194364	543.825343866817	
0.254310344828	-0.761521294440	0.524616399459	3.882057303662	-302.078898224942	208.103890326106	1539.927513121494	1073.713324442327	-1025.722901855344	543.999354680577	
0.255172413793	-0.762632719125	0.527303586832	3.875024780413	-302.519776171264	209.169838982967	1537.137864440270	1073.616443223653	-1024.258580570138	544.823737806417	
0.256034482759	-0.764853279912	0.530604168234	3.875444385070	-303.400624232470	210.479107680815	1537.304312461031	1072.966643045329	-1027.824996736808	547.101516633256	
0.256896551724	-0.765562008472	0.536586186465	3.882336276620	-303.681761403713	212.852043919978	1540.038175612835	1072.198249092288	-1034.967597404497	551.157993946705	
0.257758620690	-0.767341775576	0.541744413096	3.890289812856	-304.387756219409	214.898199987748	1543.193170070362	1071.424344520867	-1042.574116217601	555.150739954005	
0.258620689655	-0.765659847944	0.549885701715	3.908596537410	-303.720572189763	218.127671723057	1550.455048659795	1071.126831824805	-1053.871028088002	560.224669978886	
0.259482758621	-0.765756976914	0.555843879639	3.922342563481	-303.759101135072	220.491151032035	1555.907797572497	1070.822815403170	-1062.370266980221	563.885704315385	
0.260344827586	-0.767069575021	0.557455394886	3.926697522709	-304.279780192465	221.130404003279	1557.635314971115	1070.278994192170	-1066.135725274364	565.125365304512	
0.261206896552	-0.767262162091	0.558244782001	3.931097158319	-304.356175285315	221.443536665283	1559.380554516550	1069.868339808971	-1069.927622320721	566.184936509364	
0.262068965517	-0.767433527383	0.557182842900	3.932639668187	-304.424152161200	221.022288571652	1559.992434558040	1069.703911610398	-1071.401306809173	565.971428689296	
0.262931034483	-0.768221253437	0.554722852137	3.924039906920	-304.736625916538	220.046463857655	1556.581096717041	1069.132946480820	-1067.798158282303	564.787028600176	
0.263793103448	-0.768626195854	0.552959604348	3.912764757482	-304.897257746375	219.347021894053	1552.108490705357	1068.314923754652	-1062.940215917568	563.866475628339	
0.264655172414	-0.767419125369	0.551817038694	3.903017711833	-304.418439196288	218.893791004211	1548.242050157789	1067.727201259368	-1057.630818559029	562.603073272808	
0.265517241379	-0.765576251007	0.551737054507	3.896520660412	-303.687411107050	218.862063020462	1545.664811478724	1067.294060072462	-1053.434504727076	561.952415050889	
0.266379310345	-0.763303449614	0.550709235296	3.892504207753	-302.785840335868	218.454349543501	1544.071572257661	1067.116677828512	-1048.914042079325	560.682051895499	
0.267241379310	-0.763910823310	0.548408571113	3.881918273961	-303.026772241630	217.541726211043	1539.872363069543	1066.529032295944	-1041.521325121658	558.626259524336	
0.268103448276	-0.765514325179	0.540733789893	3.872722678556	-303.662846480947	214.497307792380	1536.224670813746	1066.311818672174	-1033.689793814372	553.726317284918	
0.268965517241	-0.764264572436	0.534341218511	3.871849857958	-303.167096809115	211.961514067412	1535.878441907646	1066.162502481828	-1029.709328884651	549.797280458831	
0.269827586207	-0.764508366173	0.528921907106	3.869663887690	-303.263804470620	209.811791360615	1535.011315151165	1066.364879666290	-1025.183315823455	546.597031700229	
0.270689655172	-0.768289352620	0.522753951832	3.863535437238	-304.763639377943	207.365097949374	1532.580292441670	1066.378094124574	-1020.156307737444	543.112117709148	
0.271551724138	-0.772196061506	0.518655152288	3.862752256476	-306.313345636554	205.739193513862	1532.269621705007	1066.088907183877	-1019.536805821773	541.446742131110	
0.272413793103	-0.776235301706	0.515140735107	3.870295475405	-307.915624178241	204.345100823689	1535.261852230424	1066.266388099815	-1023.067617413516	540.571614942571	
0.273275862069	-0.781014814871	0.514045461137	3.882601976189	-309.811552869201	203.910629514098	1540.143572840325	1066.323279935006	-1030.098659192276	541.798603557266	
0.274137931034	-0.785869232511	0.515974603880	3.895518794084	-311.737194532868	204.675878390032	1545.267392944737	1066.137456220145	-1037.860598865865	544.403083429482	
0.275000000000	-0.789101764265	0.521373753913	3.904039337507	-313.019469418357	206.817603519751	1548.647306793619	1065.717123284175	-1044.676847502326	548.565524619546	
0.275862068966	-0.792529479599	0.527349298331	3.906576676938	-314.379169375794	209.187971738356	1549.653814038385	1065.518000534528	-1048.622809841138	552.485364420409	
0.276724137931	-0.795201812196	0.531744317627	3.903345433597	-315.439225466769	210.931380092745	1548.372050237892	1065.510274354971	-1049.200615320003	555.022881311687	
0.277586206897	-0.793928199491	0.534144676763	3.902531187612	-314.934011068066	211.883550240079	1548.049056604355	1066.044065587954	-1049.179071694981	556.015462202022	
0.278448275862	-0.792454991053	0.536638094946	3.895523205528	-314.349621393029	212.872634882946	1545.269142868109	1066.284658002504	-1046.185213015020	556.487389599798	
0.279310344828	-0.790740297838	0.535499692468	3.882912836837	-313.669439970867	212.421055433995	1540.266884483332	1066.121698635146	-1040.117130490336	554.761547537153	
0.280172413793	-0.787419523684	0.531897878752	3.874140607713	-312.352161248655	210.992294443764	1536.787132402931	1066.001268533248	-1035.569151201139	551.925069146992	
0.281034482759	-0.782659135579	0.530341684891	3.869225524030	-310.463819052266	210.374986259969	1534.837425842381	1066.086022765271	-1031.925530264978	549.768392811840	
0.281896551724	-0.777967609500	0.530229641108	3.862569494341	-308.602792920324	210.330540933748	1532.197123949714	1066.250275657314	-1027.142407139300	548.100528352709	
0.282758620690	-0.775406698897	0.529354996517	3.859741532542	-307.586935505441	209.983588489601	1531.075333146684	1066.727506201391	-1024.311762716930	546.783291392764	
0.283620689655	-0.774581331411	0.531289760488	3.862214482018	-307.259530214851	210.751067183546	1532.056298299713	1067.367939420466	-1024.229129078984	547.197841818924	
0.284482758621	-0.776681156400	0.532122355633	3.862890939666	-308.092485017041	211.081339529115	1532.324634303376	1068.304835615089	-1024.680883070808	547.985747596418	
0.285344827586	-0.776359220365	0.534264059323	3.876074590632	-307.964780009165	211.930906699020	1537.554301270897	1069.432794867162	-1030.636572864586	549.816436020879	
0.286206896552	-0.773961564477	0.537963449326	3.889012337887	-307.013682181425	213.398374075869	1542.686423595951	1070.418772948073	-1036.598210827497	552.501603079217	
0.287068965517	-0.774418339245	0.541245982660	3.895528235527	-307.194874775345	214.700483498323	1545.271138159298	1070.727815118956	-1041.166238905443	554.875277455774	
0.287931034483	-0.774802260651	0.543847142055	3.895458775121	-307.347168028650	215.732306731410	1545.243584730335	1070.729157010090	-1043.381788740345	556.401235183777	
0.288793103448	-0.773727798068	0.545830391597	3.889813476088	-306.920952142553	216.519018594856	1543.004217657389	1070.264614194558	-1043.800272564831	557.618755196952	
0.289655172414	-0.771274610040	0.547416211197	3.887891285295	-305.947825925343	217.148078663384	1542.241726468702	1069.981362446367	-1044.562911694627	558.558471416939	
0.290517241379	-0.770295482818	0.550424278530	3.893100684004	-305.559427498973	218.341313405753	1544.308181384652	1069.761048449582	-1047.780773878312	559.890056888754	
0.291379310345	-0.771810630021	0.552742135617	3.896444149957	-306.160453367848	219.260756788779	1545.634461449062	1069.505810552656	-1051.111200910064	561.309219615614	
0.292241379310	-0.772664176228	0.553903904512	3.903671036761	-306.499036543069	219.721605185802	1548.501209915958	1069.363903480332	-1056.167956255294	562.655061591202	
0.293103448276	-0.774284676734	0.553123527000	3.913544586598	-307.141853770914	219.412046436867	1552.417831917426	1069.301108314954	-1062.333599985384	563.758815455771	
0.293965517241	-0.774229418205	0.552291042223	3.923974191308	-307.119933916696	219.081817872022	1556.555028766243	1069.190219065247	-1067.648133026389	564.652024393468	
0.294827586207	-0.772074516344	0.549839689222	3.933752324261	-306.265131320199	218.109419569904	1560.433800969520	1069.486476810497	-1071.016203737621	564.323690195496	
0.295689655172	-0.769257104149	0.546836901771	3.934229827722	-305.147525315008	216.918279241514	1560.623216183914	1069.493175759385	-1068.536323041830	562.893728926575	
0.296551724138	-0.768691006046	0.543156486500	3.922793322398	-304.922966536981	215.458338727596	1556.086603809624	1069.753131946986	-1060.183076751970	560.312174803406	
0.297413793103	-0.768989827771	0.540272893810	3.905629775296	-305.041502601813	214.314480362508	1549.278198797070	1070.202968894628	-1048.398823073128	557.224844105736	
0.298275862069	-0.770882584033	0.539309530708	3.890023384476	-305.792317753422	213.932335218984	1543.087483739645	1070.659397632370	-1039.535610688248	555.859986047837	
0.299137931034	-0.773249473019	0.541705295766	3.882088438882	-306.731211021733	214.882682995687	1539.939863784459	1070.562669888192	-1035.981775109020	557.038682623715	
0.300000000000	-0.774677636331	0.545965705481	3.884389519442	-307.297732277432	216.572694663234	1540.852652284793	1070.553599858142	-1038.396517314442	559.833842929305	
0.300862068966	-0.774631538057	0.551477106081	3.886967526460	-307.279446097021	218.758947146489	1541.875291474834	1069.907512186750	-1041.899158684024	563.180269760440	
0.301724137931	-0.773133743502	0.555552302875	3.889649412627	-306.685303644926	220.375488885310	1542.939137258634	1069.342398380438	-1045.010159399285	565.381171840635	
0.302586206897	-0.769737242296	0.559843522149	3.892700714454	-305.337985651951	222.077722033129	1544.149522182700	1068.951476186729	-1047.553514508536	567.158703144422	
0.303448275862	-0.767982503338	0.561650130265	3.890586729034	-304.641918956428	222.794364093203	1543.310950245964	1068.427859343310	-1047.239941465857	567.582397801729	
0.304310344828	-0.768283694363	0.559036308741	3.883298814557	-304.761394870610	221.757518069453	1540.419993431393	1067.930693546551	-1044.675907143256	565.821704331680	
0.305172413793	-0.768915400268	0.555406546248	3.876119571587	-305.011978833599	220.317670408411	1537.572144234998	1067.600148436523	-1041.642897883296	563.425042103216	
0.306034482759	-0.769832285231	0.549078657343	3.867963335826	-305.375687112609	217.807534812058	1534.336743294470	1067.489845741294	-1037.482653473544	559.696605590647	
0.306896551724	-0.770997940350	0.543837308758	3.859358470679	-305.838077089948	215.728406076961	1530.923380855589	1067.144911009955	-1033.958738160964	556.664911437628	
0.307758620690	-0.773182017680	0.541645865172	3.851968335897	-306.704452959348	214.859108174252	1527.991875474004	1066.058617912600	-1032.581038638211	555.693877906878	
0.308620689655	-0.771217453860	0.542895712256	3.856301524648	-305.925153314560	215.354895269184	1529.710756998910	1064.907616155127	-1036.789381569427	556.651860860197	
0.309482758621	-0.768704798803	0.550287188402	3.866505298008	-304.928437823159	218.286932740181	1533.758371473787	1064.200293569069	-1043.387135069505	560.453986088424	
0.310344827586	-0.771302606988	0.557897013769	3.876813831695	-305.958931704276	221.305584588147	1537.847542086623	1063.769284117885	-1051.096418897032	565.049862086232	
