dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.154310344828	-0.050212268545	-1.102441293569	0.102594783356	-19.766075035768	-433.976356030498	40.386468184964	87.073439276261	-26.314271268437	-433.042202037020	
0.155172413793	-0.045159407004	-1.103799663178	0.099118164523	-17.777014528001	-434.511078646839	39.017896106785	83.816578294183	-26.797924388738	-434.876635171194	
0.156034482759	-0.045035893493	-1.106205958989	0.082642356964	-17.728393396061	-435.458317737013	32.532189367642	79.830578616732	-24.706566944610	-436.933998968092	
0.156896551724	-0.049615409624	-1.097922063889	0.067013968847	-19.531121337011	-432.197359869942	26.380069553869	79.162044071005	-21.638009145474	-435.457845716676	
0.157758620690	-0.051902223725	-1.092409659106	0.064702092191	-20.431326414864	-430.027400022993	25.469998593646	79.824870402612	-20.603012684603	-433.790682156136	
0.158620689655	-0.052675666283	-1.092332213881	0.071025115999	-20.735792316822	-429.996913686078	27.959058870254	81.447589783420	-22.415598405932	-434.347669498039	
0.159482758621	-0.050829747995	-1.100457860971	0.082919390400	-20.009146012304	-433.195577175208	32.641243665436	80.987644134485	-25.135728579206	-436.883745306560	
0.160344827586	-0.048382963669	-1.105435781083	0.082871632998	-19.045968605673	-435.155136966221	32.622443949341	79.660242678879	-24.813046079170	-437.980059401164	
0.161206896552	-0.048290419550	-1.109366435401	0.066886253410	-19.009538584791	-436.702440253656	26.329794332432	78.406217441244	-19.184693747784	-438.854633278342	
0.162068965517	-0.052112143594	-1.114754519346	0.053448774156	-20.513961436038	-438.823461164345	21.040126469959	76.931483460097	-14.722943940818	-439.961433475981	
0.162931034483	-0.059448814569	-1.117208912852	0.057323942406	-23.402044233540	-439.789633926747	22.565587649835	77.002152857263	-15.666593230333	-440.354024723612	
0.163793103448	-0.062086723104	-1.111986943057	0.073195452261	-24.440457743785	-437.734003902536	28.813412410886	79.673289638195	-21.858716125138	-439.012680264921	
0.164655172414	-0.061387185236	-1.103539061971	0.085692142759	-24.165084445690	-434.408492901135	33.732738488458	82.960053644101	-26.860341102723	-437.324934045095	
0.165517241379	-0.059562624968	-1.099239590341	0.087216810936	-23.446845732169	-432.716004565053	34.332924587739	82.801766742198	-27.138902569186	-436.349575008486	
0.166379310345	-0.055605865665	-1.098786915196	0.071544107110	-21.889266209269	-432.537808854395	28.163359881421	81.451778934963	-23.069138919742	-436.387956722453	
0.167241379310	-0.055176600156	-1.094735469600	0.056246781284	-21.720285709252	-430.942956042725	22.141562841156	78.822151618693	-19.787777090913	-435.636649358242	
0.168103448276	-0.056357181376	-1.087974260196	0.046906907247	-22.185021871214	-428.281403870610	18.464918538746	77.369853504956	-16.341226806558	-433.561954826673	
0.168965517241	-0.058496445624	-1.084142732024	0.048912892409	-23.027143903770	-426.773121621438	19.254575217979	77.861712850926	-15.677324303808	-432.165668521429	
0.169827586207	-0.058676605603	-1.077099051820	0.050566143733	-23.098063935496	-424.000374731615	19.905378112866	80.770895892568	-14.942209051006	-430.540761728632	
0.170689655172	-0.056566522597	-1.078390615512	0.059159277011	-22.267429107777	-424.508799178244	23.288067684459	82.102304868402	-17.384095991640	-431.143439654280	
0.171551724138	-0.053222035820	-1.084301828701	0.059975257335	-20.950870853865	-426.835750077239	23.609278591141	81.381544296887	-18.092258664097	-432.489032265399	
0.172413793103	-0.050557603582	-1.089822909479	0.052706106663	-19.902016279752	-429.009125232545	20.747775181912	78.812336283049	-15.993952043481	-434.786635034898	
0.173275862069	-0.050203949858	-1.091731739224	0.044866664619	-19.762800382014	-429.760536651669	17.661776397655	77.432206615732	-13.860303488370	-435.696486764974	
0.174137931034	-0.051508013770	-1.091350802926	0.049991817234	-20.276145544289	-429.610580960307	19.679294308965	77.619674270097	-15.646099386394	-435.115783272336	
0.175000000000	-0.053734060736	-1.087739656539	0.062843160677	-21.152429620596	-428.189052068844	24.738229628232	80.309380647600	-19.990720390563	-433.773634274433	
0.175862068966	-0.056723452086	-1.086106012749	0.069132629469	-22.329204449392	-427.545967685708	27.214080962829	83.258524721051	-21.288647616069	-432.935632733814	
0.176724137931	-0.054724369288	-1.083673269417	0.069350549519	-21.542264888243	-426.588317520785	27.299865257713	82.886365494382	-21.269246408460	-431.584617462908	
0.177586206897	-0.049830172046	-1.079624842144	0.060542324432	-19.615662630975	-424.994652873387	23.832504728993	81.581972400566	-19.750043481577	-429.540727616639	
0.178448275862	-0.047126966716	-1.078129247956	0.045484151214	-18.551545017068	-424.405911758746	17.904850186783	80.159488916558	-16.156143778830	-428.930328899880	
0.179310344828	-0.048639544620	-1.077923716182	0.034559654436	-19.146971776365	-424.325004112552	13.604418652934	79.986758880023	-12.646655356824	-428.326110873015	
0.180172413793	-0.051623175832	-1.078966359438	0.033946999361	-20.321479125254	-424.735440952531	13.363246793163	81.967933320103	-12.281435387779	-428.653620591969	
0.181034482759	-0.051159251738	-1.079098182267	0.038714340475	-20.138855262419	-424.787333050060	15.239912096502	84.457352241856	-14.037037713567	-428.217760838632	
0.181896551724	-0.049407506369	-1.079801893803	0.039330028744	-19.449280156308	-425.064349313768	15.482277973942	86.709647090429	-15.676267009418	-427.815211464739	
0.182758620690	-0.045967081489	-1.083403051829	0.040866279685	-18.094955838704	-426.481946284068	16.087023631605	84.160726663975	-16.341137679788	-428.725565077422	
0.183620689655	-0.044981784279	-1.087257054538	0.036270707470	-17.707093287614	-427.999075641585	14.277975208609	79.694383595632	-14.924247071424	-429.662135003719	
0.184482758621	-0.046072311201	-1.085425049400	0.040197461900	-18.136379547571	-427.277906252845	15.823743303914	75.783513287970	-16.146954143655	-429.290034349354	
0.185344827586	-0.048103431829	-1.079905866295	0.060882233203	-18.935930810587	-425.105278117194	23.966309921929	74.376025243859	-21.639187510544	-427.574602227844	
0.186206896552	-0.048868382054	-1.074363696074	0.080245097367	-19.237053703277	-422.923601096544	31.588507386147	75.542821201176	-27.527415912306	-426.656424281869	
0.187068965517	-0.045337598179	-1.075687203403	0.095947544432	-17.847159539205	-423.444600165595	37.769780527794	77.314364482553	-30.561498903135	-427.274618067897	
0.187931034483	-0.044279387816	-1.078453431918	0.100011853196	-17.430594702725	-424.533526875843	39.369696928962	75.407431411572	-30.227644057610	-427.409556141551	
0.188793103448	-0.044156960711	-1.075637870917	0.089681342238	-17.382401234765	-423.425180417205	35.303088096590	73.236469016101	-26.280624498599	-426.997553242432	
0.189655172414	-0.044691502781	-1.077538469234	0.075612218372	-17.592823885996	-424.173351532332	29.764773137306	70.527335317339	-21.789967622675	-427.804105401065	
0.190517241379	-0.044199630665	-1.079619059806	0.061193614301	-17.399198275607	-424.992376654385	24.088885187574	71.407293239876	-17.154366209702	-428.087800338796	
0.191379310345	-0.045676844718	-1.078290784967	0.061082045466	-17.980704044292	-424.469500853353	24.044966081243	74.960062310543	-16.554638362205	-427.487407606914	
0.192241379310	-0.049197123807	-1.074955009297	0.073501858293	-19.366462995829	-423.156371729572	28.934029239789	77.391775751887	-20.143379219586	-426.817180727105	
0.193103448276	-0.051276533463	-1.074451111549	0.082622267064	-20.185023249827	-422.958012225169	32.524280972053	79.255422816938	-23.690689513269	-427.180099621384	
0.193965517241	-0.049800592582	-1.076727155611	0.087378894812	-19.604018665515	-423.853977674054	34.396728955803	78.300267605396	-26.007675931147	-428.512216415868	
0.194827586207	-0.048065914953	-1.080013949763	0.088264215903	-18.921162280590	-425.147825208039	34.745235876845	76.186683500687	-27.829785000710	-430.098668071880	
0.195689655172	-0.047260901703	-1.080779663531	0.088084627968	-18.604268565965	-425.449248669306	34.674541030634	75.551057287902	-29.527196193621	-431.225142772205	
0.196551724138	-0.046273170968	-1.081087419806	0.094399267232	-18.215448056722	-425.570397022307	37.160300729122	76.870620365065	-31.402745067558	-431.089036296439	
0.197413793103	-0.047156477253	-1.087697034532	0.102630568792	-18.563161848808	-428.172273902609	40.400555133007	79.836262688397	-32.120617226897	-432.425585209129	
0.198275862069	-0.051538596924	-1.090709017193	0.106654410130	-20.288184612064	-429.357941807976	41.984541519706	82.288575510374	-31.551737411523	-433.264202381784	
0.199137931034	-0.052057794078	-1.089351072937	0.098409909951	-20.492566732355	-428.823386631858	38.739091475307	82.797284060423	-28.706525435552	-432.837698902515	
0.200000000000	-0.051016837592	-1.090443376477	0.086273439922	-20.082793889856	-429.253372257942	33.961566296572	80.321484809225	-25.280736332828	-433.746606002025	
0.200862068966	-0.049448099580	-1.090285071430	0.074340284995	-19.465259686531	-429.191055427337	29.264076170269	77.109625197664	-20.643473491245	-433.943498569351	
0.201724137931	-0.048688675509	-1.088286290196	0.087885423935	-19.166312166039	-428.404234576531	34.596124301584	74.420624466944	-23.596170196677	-433.529732609366	
0.202586206897	-0.048092701670	-1.085308974904	0.115378390059	-18.931706880026	-427.232213491776	45.418738915600	72.673346116020	-31.210972421317	-432.585282350734	
0.203448275862	-0.047875969272	-1.082260267707	0.139462556752	-18.846390104729	-426.032088960984	54.899478580106	71.923258873049	-38.443266302954	-432.532911198034	
0.204310344828	-0.046429897968	-1.085370758865	0.152559899178	-18.277143688981	-427.256534766783	60.055251474996	71.007313127213	-43.167650085638	-434.046788065844	
0.205172413793	-0.045507868404	-1.093006171985	0.154081546769	-17.914186466059	-430.262217502262	60.654248519710	69.170037134374	-45.096675793075	-437.588336895889	
0.206034482759	-0.044796238257	-1.099300938204	0.148102078319	-17.634053038405	-432.740154170289	58.300428915547	67.214410136775	-44.800987499347	-440.113200881293	
0.206896551724	-0.045619290804	-1.102033370753	0.137482400477	-17.958047928128	-433.815777087977	54.119989449991	67.211021372717	-41.919319297038	-440.701306648493	
0.207758620690	-0.046538960421	-1.102468604295	0.132709701071	-18.320076157096	-433.987106906186	52.241214853491	69.527373955094	-40.897934872309	-439.749489712370	
0.208620689655	-0.047229605564	-1.100967465975	0.136082901453	-18.591948831046	-433.396183342441	53.569076226477	72.791998304366	-42.226769759453	-438.566201260630	
0.209482758621	-0.047706269327	-1.101493667181	0.146674363248	-18.779587668830	-433.603322609928	57.738408436723	75.707206940355	-45.550590892650	-439.052221161429	
0.210344827586	-0.048802877370	-1.100655280381	0.152054787128	-19.211267764077	-433.273291386900	59.856413960376	73.945665694980	-47.197639498319	-439.889407396540	
0.211206896552	-0.048369080754	-1.098450019892	0.145375769455	-19.040503592133	-432.405189913536	57.227216588518	70.747224738605	-44.098900362355	-440.050439345493	
0.212068965517	-0.046841498714	-1.098211667842	0.134857258774	-18.439170449796	-432.311362555353	53.086601607198	68.715765705221	-39.118916074460	-438.690028885180	
0.212931034483	-0.046289112012	-1.089422501584	0.136435137508	-18.221723253700	-428.851504540981	53.707734058701	69.224700137638	-37.512246216451	-434.793616975015	
0.213793103448	-0.045537865145	-1.086431005281	0.138107407653	-17.925994692327	-427.673901096257	54.366023718226	72.505216893530	-37.544961593412	-432.274082334399	
0.214655172414	-0.046271191452	-1.085936031303	0.146230108064	-18.214668819680	-427.479054437098	57.563527245918	75.601272470238	-40.604410118674	-431.837214378974	
0.215517241379	-0.047732600675	-1.087343024202	0.150980671264	-18.789953011996	-428.032917626620	59.433587918518	77.147716973204	-43.007298673003	-432.942206862678	
0.216379310345	-0.049107019309	-1.094429624509	0.147131605561	-19.330993332488	-430.822560028097	57.918402014652	76.159742321835	-43.672868669326	-436.474256843616	
0.217241379310	-0.048208206195	-1.099598507453	0.132243674356	-18.977175272059	-432.857292396897	52.057763293233	73.151186877625	-40.054264033183	-438.250925378811	
0.218103448276	-0.047692326613	-1.101637162225	0.119944456447	-18.774099115135	-433.659809478291	47.216172360949	71.339671613176	-35.763169814616	-438.503689178225	
0.218965517241	-0.050094548984	-1.106041926799	0.117979062468	-19.719734694002	-435.393746414706	46.442494413556	71.872453953299	-34.407128479140	-438.864560701474	
0.219827586207	-0.053211694878	-1.098146216570	0.121276883968	-20.946800139074	-432.285597642062	47.740682866578	75.253698060877	-34.961419162109	-436.441632746325	
0.220689655172	-0.054205356003	-1.095081814646	0.131528975484	-21.337955147966	-431.079294877406	51.776421861130	76.664862232554	-36.971977486690	-435.619393869736	
0.221551724138	-0.052575116270	-1.091723564940	0.132212860604	-20.696210773147	-429.757318842335	52.045633450089	75.428197873119	-36.276166400024	-434.292144150581	
0.222413793103	-0.051148579390	-1.082575787320	0.119825411743	-20.134654089430	-426.156293354342	47.169310376359	74.529677744025	-32.538328521598	-432.301435949450	
0.223275862069	-0.050261149383	-1.078052564024	0.105239482282	-19.785316992818	-424.375725105255	41.427554734886	74.523091197058	-28.641924028947	-430.817116754938	
0.224137931034	-0.048581024082	-1.076723496545	0.094319755864	-19.123935148550	-423.852537281345	37.129001054747	75.235333230062	-25.204568431858	-430.117066261249	
0.225000000000	-0.046489210307	-1.078212107911	0.099619259223	-18.300492009336	-424.438529605747	39.215152190356	74.989470846322	-26.320075132171	-430.264519454204	
0.225862068966	-0.043302791838	-1.076328216993	0.117837602087	-17.046157393864	-423.696935363604	46.386808490913	75.823892408280	-31.998213663297	-430.705758907268	
0.226724137931	-0.039294040876	-1.078286304553	0.134608603392	-15.468111338649	-424.467737136985	52.988718339214	76.753821587374	-37.818222062657	-432.728080145740	
0.227586206897	-0.036506781880	-1.082596701804	0.133571504737	-14.370905973215	-426.164526347269	52.580464133214	75.529289036755	-38.605975411361	-435.346168840974	
0.228448275862	-0.034104585534	-1.086189096390	0.125783307951	-13.425280638764	-427.578673586670	49.514638060691	70.805488760104	-36.031076500678	-436.501007093387	
0.229310344828	-0.033773546357	-1.091241413318	0.125091888064	-13.294966964590	-429.567519707420	49.242460408226	67.107684055422	-35.790399868628	-437.819838860338	
0.230172413793	-0.036095760042	-1.090569590105	0.135762013545	-14.209107099446	-429.303056291760	53.442758602355	66.590723449580	-38.995070174717	-437.146102407562	
0.231034482759	-0.038157949503	-1.081095091043	0.152356160594	-15.020888618479	-425.573416806952	59.975049718234	67.168502462903	-43.155666317234	-433.859898651550	
0.231896551724	-0.039391707130	-1.074916805876	0.164405434114	-15.506557689708	-423.141332941106	64.718249964665	68.251507036752	-45.268649853666	-431.773515606502	
0.232758620690	-0.038680717409	-1.074993185763	0.167569051125	-15.226676366007	-423.171399907298	65.963608778886	67.914716076084	-45.734187145663	-432.142948821880	
0.233620689655	-0.034347695844	-1.075805406675	0.162693933361	-13.520981087413	-423.491130920090	64.044517163987	65.824961338763	-44.288206727705	-432.649276369908	
0.234482758621	-0.033530388437	-1.081319655230	0.145115513354	-13.199247774102	-425.661816568658	57.124766694073	64.445989423675	-39.180629739792	-434.057036632607	
0.235344827586	-0.037022067826	-1.086334315232	0.126219200173	-14.573748444925	-427.635839028507	49.686227168283	65.235489432208	-33.359576565830	-435.535874522987	
0.236206896552	-0.041033280837	-1.088876658555	0.123787711799	-16.152763686636	-428.636633263842	48.729071018268	67.644560849728	-33.044352877896	-435.962481067425	
0.237068965517	-0.044576646313	-1.090742296250	0.130022818503	-17.547610602047	-429.371042118957	51.183522700090	71.065913805152	-35.821931335179	-436.430840467319	
0.237931034483	-0.045860095342	-1.094083841644	0.141139865316	-18.052840708962	-430.686442496512	55.559751614499	72.219860073096	-39.683854455450	-437.868103413221	
0.238793103448	-0.046136657709	-1.091858630639	0.135021047905	-18.161709570119	-429.810487496431	53.151077249375	71.348614477742	-38.129201875408	-437.940051127673	
0.239655172414	-0.046286760874	-1.087188695296	0.118354900097	-18.220797727462	-427.972166004852	46.590443012400	69.497073452883	-33.493616757969	-436.527759327099	
0.240517241379	-0.049567281020	-1.084004485417	0.102224876303	-19.512175497084	-426.718700801764	40.240854159337	69.910794377966	-28.819858963108	-434.967775259079	
0.241379310345	-0.053691653351	-1.078669155691	0.093494710533	-21.135735940304	-424.618446605563	36.804221705011	72.607794627530	-24.902377114912	-431.811707223914	
0.242241379310	-0.054636761487	-1.069437000693	0.100434443758	-21.507778050364	-420.984205936589	39.536049834533	74.671445894546	-25.884539004266	-428.648933297182	
0.243103448276	-0.049876304091	-1.061378425166	0.117808497991	-19.633822524576	-417.811945189113	46.375351654334	76.967543452544	-31.830254220953	-426.994808665905	
0.243965517241	-0.045379513639	-1.059683049445	0.130174092879	-17.863659573049	-417.144560012651	51.243071904663	77.090648041638	-36.707375015077	-427.497030272099	
0.244827586207	-0.043840876555	-1.059694598981	0.133044999140	-17.257974609252	-417.149106490747	52.373205042085	73.705583485516	-38.049778922163	-428.257688817164	
0.245689655172	-0.044529049167	-1.060489171662	0.118267716865	-17.528873970816	-417.461890272592	46.556123306153	71.521990091613	-34.365710366587	-429.089116977688	
0.246551724138	-0.046886449947	-1.063526746184	0.111980386688	-18.456865516425	-418.657632421914	44.081113838323	70.151049363569	-32.151722335020	-429.681931458926	
0.247413793103	-0.049616029315	-1.068214258360	0.111811567235	-19.531365278493	-420.502873039072	44.014658008244	72.418794060042	-32.115730469178	-430.546308069383	
0.248275862069	-0.051299005457	-1.072011872603	0.120394174625	-20.193869357230	-421.997805060166	47.393204060816	73.855077382078	-34.100961335139	-430.851719728508	
0.249137931034	-0.053127285532	-1.077270957352	0.124800268651	-20.913572373898	-424.068045397365	49.127664336185	72.957103516322	-35.012461780066	-431.859280379951	
0.250000000000	-0.052098191433	-1.077669906434	0.114834891260	-20.508469163680	-424.225091826957	45.204790445365	69.645383585716	-31.824579726330	-431.683218469137	
0.250862068966	-0.052314868388	-1.079286689528	0.096404961815	-20.593764114072	-424.861538991487	37.949843021891	67.081233184159	-27.214967666273	-431.913621924642	
0.251724137931	-0.052818831007	-1.078688461888	0.091875542789	-20.792149154718	-424.626046496306	36.166835822011	66.116774649258	-26.808428954015	-430.927818745195	
0.252586206897	-0.054972280088	-1.073510583253	0.091418659186	-21.639855051034	-422.587772970694	35.986983450366	67.895273466943	-26.686580812748	-428.495631839411	
0.253448275862	-0.056474138774	-1.069824848481	0.106059742038	-22.231062187359	-421.136882338307	41.750450241357	69.366546977746	-30.465131000722	-426.507197893464	
0.254310344828	-0.058259978786	-1.068100944709	0.127521331036	-22.934058660151	-420.458267085360	50.198811385130	70.185546432445	-35.534220929853	-425.974026153688	
0.255172413793	-0.057830569227	-1.065889122719	0.138370402947	-22.765021454520	-419.587582675454	54.469551896828	69.075453498913	-38.436991083414	-425.510053985062	
0.256034482759	-0.056923973391	-1.070240301178	0.131096334758	-22.408139723179	-421.300425420991	51.606112705719	66.628260886705	-36.319173492652	-427.296728334389	
0.256896551724	-0.058695382467	-1.070493995743	0.112611841853	-23.105455453856	-421.400292364965	44.329686359113	64.966476569173	-31.164687000585	-428.118978895485	
0.257758620690	-0.060939702444	-1.072013773884	0.099903520370	-23.988932706615	-421.998553499750	39.327051678732	66.530315740444	-27.508818715842	-428.801414394794	
0.258620689655	-0.063003219644	-1.074059737945	0.096994315551	-24.801236890272	-422.803947885150	38.181842302067	70.296292027468	-27.279526803205	-428.593845990603	
0.259482758621	-0.061235942687	-1.072151670241	0.103684423644	-24.105547769735	-422.052836443395	40.815405421187	72.415007854033	-28.577077443426	-427.583437795087	
0.260344827586	-0.060154961431	-1.074324787152	0.109503898028	-23.680019163883	-422.908284587301	43.106243311450	72.826020787466	-30.884348384189	-428.737875896147	
0.261206896552	-0.059835349390	-1.078055657784	0.109296305579	-23.554203785282	-424.376942964939	43.024524479669	70.061356663295	-31.188790353282	-430.493864765417	
0.262068965517	-0.061616165453	-1.079368877080	0.103843454587	-24.255222579155	-424.893892146773	40.878008000993	67.463250211890	-30.873860833102	-431.645768359462	
0.262931034483	-0.063557045847	-1.079355567783	0.100464483356	-25.019250746089	-424.888652937908	39.547874931353	66.787558161727	-30.190794117194	-431.871230280591	
0.263793103448	-0.066505190270	-1.078427192065	0.098236683212	-26.179788709835	-424.523197549623	38.670900715931	68.960874346601	-29.834648775404	-431.494488968015	
0.264655172414	-0.064719215591	-1.071424153465	0.104643454464	-25.476739225060	-421.766449239483	41.192928200155	72.373544492688	-31.547766740981	-428.886919723756	
0.265517241379	-0.061255187718	-1.071432496363	0.118384185996	-24.113123582156	-421.769733424011	46.601971415410	76.479474809210	-35.655956456509	-428.634143464011	
0.266379310345	-0.057177955227	-1.073439460960	0.128352776559	-22.508119751701	-422.559775658207	50.526110172448	75.192683316392	-38.548458090534	-429.420026185528	
0.267241379310	-0.055216198073	-1.078638786382	0.129006499927	-21.735873441355	-424.606491717941	50.783448578340	70.906419777907	-38.390389452511	-431.907565889847	
0.268103448276	-0.055132990993	-1.079269830655	0.118933136512	-21.703118948723	-424.854902491000	46.818065955775	67.860554991978	-35.470205015684	-432.536026347713	
0.268965517241	-0.055768881315	-1.080481999321	0.110223481647	-21.953437370579	-425.332073060926	43.389507625824	67.906118949100	-31.584397950602	-432.090257155967	
0.269827586207	-0.059343278387	-1.073042655854	0.103746435551	-23.360499882912	-422.403573205500	40.839816427704	69.794646505846	-27.571842902801	-428.344114549594	
0.270689655172	-0.063120634032	-1.065697467963	0.116428527828	-24.847457100155	-419.512137721412	45.832125973281	71.583544123498	-29.841994975774	-426.142439725692	
0.271551724138	-0.065236848913	-1.065798710387	0.132105831836	-25.680505742290	-419.551991833060	52.003501542443	71.424224147599	-34.698972325822	-425.934786491803	
0.272413793103	-0.064110946227	-1.070197200151	0.142524448474	-25.237293801984	-421.283458688318	56.104793202978	69.865528890019	-38.913059571124	-427.117151553635	
0.273275862069	-0.062209544896	-1.071644431600	0.137549047650	-24.488806580347	-421.853161795464	54.146225130293	67.831686243383	-38.394548838232	-427.859009844207	
0.274137931034	-0.060676287388	-1.074887868395	0.127647220429	-23.885239288297	-423.129941692586	50.248367783724	66.655440518795	-36.274197604874	-429.410880066718	
0.275000000000	-0.060739745435	-1.076162487305	0.123395579303	-23.910219568077	-423.631695820618	48.574707940231	68.987417167504	-35.934591027361	-429.191372809520	
0.275862068966	-0.059459333803	-1.079608574103	0.131123545390	-23.406185133179	-424.988248953858	51.616824179115	73.210941932519	-38.788875637768	-429.932689900891	
0.276724137931	-0.058358559325	-1.084811562766	0.137883041441	-22.972864919671	-427.036407049557	54.277701889529	76.048217504133	-40.150824961373	-431.671073921175	
0.277586206897	-0.058435436435	-1.084357021907	0.120760956952	-23.003127617809	-426.857476900158	47.537588036960	76.694553567471	-35.260735543717	-432.455313369156	
0.278448275862	-0.057054147961	-1.085904717138	0.102644375653	-22.459382983054	-427.466727606292	40.405990208066	76.558270515397	-31.104160049486	-433.561753272998	
0.279310344828	-0.056801224786	-1.090293490245	0.087884103513	-22.359819696842	-429.194369496478	34.595604516876	75.700594962420	-28.142794667113	-435.664873227975	
0.280172413793	-0.055113626366	-1.089251459192	0.084761348893	-21.695496057165	-428.784173650456	33.366331195527	75.105052279910	-27.669755708497	-435.252501443024	
0.281034482759	-0.052436144328	-1.082784635680	0.099301748894	-20.641504425270	-426.238506575575	39.090164151138	73.738983281870	-29.855571747115	-432.702280015287	
0.281896551724	-0.050909684995	-1.071949905358	0.118140211273	-20.040613236927	-421.973411634888	46.505930690274	73.641919072830	-34.078464663077	-429.026584432412	
0.282758620690	-0.048603606448	-1.071095426313	0.137041840921	-19.132824704131	-421.637045694860	53.946563044690	72.760008971863	-38.192501854878	-428.452466544108	
0.283620689655	-0.047058418424	-1.073467921494	0.143498294954	-18.524560960425	-422.570979156048	56.488148170793	70.411251913232	-39.651516890447	-429.501485195504	
0.284482758621	-0.046733438976	-1.070707680696	0.136021045451	-18.396632700466	-421.484409512604	53.544726592524	68.655196711362	-37.767047050420	-429.327723823037	
0.285344827586	-0.046368375890	-1.066870820019	0.129618211545	-18.252925503846	-419.974028121083	51.024249045946	68.940491864975	-36.408361129841	-428.068605848213	
0.286206896552	-0.049302227810	-1.072913118256	0.133004475953	-19.407837218922	-422.352580689908	52.357253076823	70.201460558776	-37.547599426386	-429.177627033066	
0.287068965517	-0.050758575060	-1.078212815548	0.134956984201	-19.981128764219	-424.438808167391	53.125858552225	74.554981341196	-38.500776205332	-431.006390175688	
0.287931034483	-0.051081491526	-1.079700595558	0.136916975756	-20.108244930811	-425.024473228192	53.897409833711	77.886531780153	-38.070433935933	-431.843370499946	
0.288793103448	-0.050789029591	-1.080174678757	0.129050011246	-19.993117199610	-425.211096226033	50.800576822573	78.069087596348	-35.494125583981	-432.192100328412	
0.289655172414	-0.050600837160	-1.080409937775	0.117857641621	-19.919035191259	-425.303706011126	46.394697059671	76.463519875847	-33.052108574530	-432.318749873322	
0.290517241379	-0.052598178507	-1.082819181922	0.108115442630	-20.705289229978	-426.252105714424	42.559677415110	74.554828259011	-32.119951874655	-432.915781288081	
0.291379310345	-0.052976503611	-1.081174895531	0.102787647437	-20.854217023869	-425.604831868448	40.462389190100	74.947947753430	-30.748870081557	-431.851405684478	
0.292241379310	-0.053456438183	-1.074583938160	0.114153780581	-21.043143416737	-423.010299461885	44.936671016110	76.494260761488	-34.423108460953	-428.742999786285	
0.293103448276	-0.054729293430	-1.067902261262	0.131979202449	-21.544203277988	-420.380055285084	51.953653845210	78.953616354791	-38.829817842125	-426.692922783674	
0.293965517241	-0.055514570972	-1.066330731882	0.138714888620	-21.853328025274	-419.761422259039	54.605158788737	80.305484745458	-39.943178036880	-425.897670688707	
0.294827586207	-0.054245102858	-1.064023560797	0.130196681756	-21.353601509963	-418.853203648205	51.251964023425	78.803224639999	-36.031770780740	-424.614104325457	
0.295689655172	-0.054460209256	-1.064578566659	0.112896204289	-21.438278209748	-419.071681877081	44.441625720084	76.464907259752	-31.606602526352	-424.928079069842	
0.296551724138	-0.056038340617	-1.067957306671	0.103898821428	-22.059510108159	-420.401723927398	40.899803175022	76.609454502006	-30.658718557812	-426.504912875488	
0.297413793103	-0.057815128003	-1.076339002087	0.108095672631	-22.758943011813	-423.701180918989	42.551894948796	78.599830047131	-33.940749509636	-429.451363114853	
0.298275862069	-0.060247260721	-1.076579134976	0.113352941283	-23.716352808098	-423.795709305020	44.621420378752	82.309466876976	-36.632275809258	-431.121399238221	
0.299137931034	-0.059795782905	-1.069410343048	0.117536436770	-23.538628426295	-420.973712146370	46.268254670564	85.480032706656	-38.109616767338	-429.787257300940	
0.300000000000	-0.057105797766	-1.064341082313	0.116216936900	-22.479714944708	-418.978196090870	45.748833138954	87.297969654216	-37.965686260147	-428.762474815660	
0.300862068966	-0.051660030712	-1.060820294923	0.112012357141	-20.335987060310	-417.592237046595	44.093699017072	85.996163747542	-36.554132960847	-427.851436686138	
0.301724137931	-0.048265575765	-1.065282932106	0.100080122376	-18.999758821029	-419.348955553013	39.396571112935	83.291234044794	-32.892898960537	-429.077551712808	
0.302586206897	-0.049218306201	-1.071132169822	0.095592102666	-19.374801451886	-421.651509788353	37.629860766437	80.296178422050	-31.099603662409	-430.178870071015	
0.303448275862	-0.051393182743	-1.071351968555	0.104216157906	-20.230942274943	-421.738033627503	41.024722777973	79.560011254428	-33.552910668778	-429.525158690696	
0.304310344828	-0.051860022362	-1.070945764374	0.121066943529	-20.414713835010	-421.578131226204	47.658039747649	78.434137394456	-37.578995201275	-429.272591494161	
0.305172413793	-0.050374889432	-1.073153543420	0.132335725596	-19.830090798177	-422.447224129964	52.093999292237	75.787385901231	-38.997507060722	-429.587453045508	
0.306034482759	-0.045289256610	-1.071106260484	0.134709457630	-17.828129865569	-421.641310569367	53.028419641312	73.663706826940	-39.130493580795	-429.036095316100	
0.306896551724	-0.041675226340	-1.067322163494	0.124678396158	-16.405465732555	-420.151699619593	49.079689191467	72.913787486075	-37.030462745754	-428.252257025425	
0.307758620690	-0.042721289216	-1.074630787492	0.114182774320	-16.817248707165	-423.028741715874	44.948084410482	74.259243114312	-35.412337524026	-430.946720610773	
0.308620689655	-0.046683572082	-1.086938735253	0.105208944737	-18.377002582263	-427.873769157014	41.415533620773	76.703552546237	-33.300644465068	-434.293855219603	
0.309482758621	-0.049294675610	-1.090189766950	0.099658448777	-19.404864293353	-429.153538789350	39.230579170368	81.657521404611	-31.328259166851	-434.321935021139	
