dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.154310344828	-0.021194349807	0.090355060990	1.177258413478	-8.691824994208	37.054704891573	482.794905061474	316.189830285225	-275.345670018454	39.820452784602	
0.155172413793	-0.021225664451	0.090423084752	1.177292823661	-8.704667162252	37.082601507164	482.809016713224	316.200917045016	-275.357498914604	39.849760818541	
0.156034482759	-0.021367931387	0.090558736085	1.177321840945	-8.763010981545	37.138232260523	482.820916731612	316.204398067977	-275.376502685934	39.926485065250	
0.156896551724	-0.021452405855	0.090681826139	1.177356941728	-8.797654049046	37.188711620411	482.835311599708	316.207051917468	-275.392711289069	39.981668265436	
0.157758620690	-0.021388537072	0.090735478159	1.177367266894	-8.771461394622	37.210714370037	482.839545960790	316.204369206883	-275.391709743611	39.975045133176	
0.158620689655	-0.021325416341	0.090786138762	1.177385434605	-8.745575516761	37.231490336292	482.846996558271	316.201750316954	-275.394083177222	39.966486188334	
0.159482758621	-0.021260715291	0.090798591307	1.177461014364	-8.719041548654	37.236597137824	482.877991896501	316.219736512483	-275.411547653541	39.949809047234	
0.160344827586	-0.021234480498	0.090806891486	1.177524559809	-8.708282632527	37.240001049912	482.904051949609	316.237905267266	-275.428532239444	39.947281433607	
0.161206896552	-0.021324790626	0.090877386685	1.177582646382	-8.745318910290	37.268911204747	482.927873313774	316.250458540772	-275.453233881229	39.996161741509	
0.162068965517	-0.021460741276	0.090982344642	1.177635566981	-8.801072413726	37.311954572548	482.949576106926	316.256890159490	-275.479393208186	40.064837912510	
0.162931034483	-0.021454625802	0.091011205725	1.177675932090	-8.798564451596	37.323790532637	482.966129880231	316.262928785596	-275.490344107356	40.069185789661	
0.163793103448	-0.021389543415	0.091000919747	1.177681755703	-8.771874096921	37.319572242499	482.968518149815	316.260199720400	-275.487826251657	40.042917965204	
0.164655172414	-0.021331765056	0.090976525174	1.177723218864	-8.748179131435	37.309568002599	482.985522235697	316.269277217094	-275.495319586202	40.015227648737	
0.165517241379	-0.021277712991	0.090910030878	1.177775534018	-8.726012322914	37.282298622305	483.006976734968	316.289222566798	-275.505210735590	39.981874802746	
0.166379310345	-0.021312106601	0.090891345847	1.177802481914	-8.740117178454	37.274635871666	483.018028095289	316.301911802823	-275.515198215020	39.989433055710	
0.167241379310	-0.021451590137	0.090938810178	1.177814839231	-8.797319522282	37.294101043343	483.023095843920	316.305467328925	-275.529454837432	40.043863055130	
0.168103448276	-0.021532244572	0.090975093642	1.177823430076	-8.830395990107	37.308980929567	483.026618958306	316.306459728091	-275.537728105444	40.076309731424	
0.168965517241	-0.021465926713	0.090951231839	1.177799021608	-8.803198966937	37.299195179603	483.016609020175	316.300293768596	-275.526198551232	40.049504672512	
0.169827586207	-0.021398958759	0.090939741428	1.177778362478	-8.775735338988	37.294482949939	483.008136689260	316.293045684884	-275.516403788968	40.024815247995	
0.170689655172	-0.021330847041	0.090905875810	1.177810217027	-8.747802652385	37.280594624415	483.021200273095	316.304974762199	-275.519991564180	39.995784878704	
0.171551724138	-0.021308091305	0.090882295392	1.177825185690	-8.738470501462	37.270924270299	483.027338937442	316.315476389427	-275.522024251678	39.984427615839	
0.172413793103	-0.021406940842	0.090929476196	1.177832771497	-8.779008799823	37.290273167674	483.030449884865	316.319253478913	-275.531760791351	40.026028823650	
0.173275862069	-0.021546747828	0.091015298616	1.177837266278	-8.836343790619	37.325469031643	483.032293199397	316.316493111048	-275.543780047583	40.087255211180	
0.174137931034	-0.021538510447	0.091032851909	1.177835468202	-8.832965631971	37.332667655258	483.031555806541	316.313360727355	-275.542722812140	40.086545013022	
0.175000000000	-0.021468074667	0.091022398351	1.177809830841	-8.804079845027	37.328380640126	483.021041897893	316.302408058012	-275.531541370441	40.059557169419	
0.175862068966	-0.021402281842	0.091007057086	1.177831900670	-8.777098138998	37.322089171339	483.030092757654	316.304900389979	-275.533816720096	40.034130582329	
0.176724137931	-0.021339119773	0.090957270972	1.177874735572	-8.751195308591	37.301671833989	483.047659396024	316.319535638315	-275.541378332849	40.005359853706	
0.177586206897	-0.021365655593	0.090958875156	1.177902424873	-8.762077675870	37.302329711600	483.059014807138	316.328641484213	-275.551937989538	40.018674609341	
0.178448275862	-0.021497478227	0.091022662391	1.177923775791	-8.816138275907	37.328488923309	483.067770840697	316.330433533120	-275.568797555228	40.077011425130	
0.179310344828	-0.021569285693	0.091062765632	1.177946994078	-8.845586592841	37.344935304549	483.077292684466	316.331492750281	-275.580781780602	40.108563577739	
0.180172413793	-0.021499654627	0.091027336921	1.177939946552	-8.817030819916	37.330405953001	483.074402486809	316.326559597645	-275.573739100768	40.077333179306	
0.181034482759	-0.021431615877	0.090983854522	1.177938313509	-8.789128057355	37.312573775670	483.073732774124	316.321914422949	-275.568797049924	40.043430662095	
0.181896551724	-0.021359216081	0.090898961695	1.177988109212	-8.759436825269	37.277759138609	483.094154044195	316.337200095738	-275.576766999378	40.000687663633	
0.182758620690	-0.021328023263	0.090813793083	1.178018503375	-8.746644618316	37.242831401869	483.106618721886	316.351179363621	-275.582501549926	39.974087331188	
0.183620689655	-0.021414653336	0.090794016270	1.178038209860	-8.782171701395	37.234720910319	483.114700372282	316.358381419572	-275.594904171255	39.999868163051	
0.184482758621	-0.021537762886	0.090809887064	1.178050633501	-8.832659056429	37.241229539627	483.119795320216	316.358989404038	-275.607986404642	40.043982130105	
0.185344827586	-0.021512629483	0.090758009001	1.178050956865	-8.822351821871	37.219954291603	483.119927932094	316.358631746087	-275.606091685728	40.025900227132	
0.186206896552	-0.021428829270	0.090681521711	1.178022874936	-8.787985266754	37.188586774349	483.108411503798	316.350041439729	-275.592668161907	39.982310969800	
0.187068965517	-0.021353636305	0.090601533320	1.178037659383	-8.757148553367	37.155783451547	483.114474621065	316.354515752341	-275.591358147794	39.940068936182	
0.187931034483	-0.021287787716	0.090485812474	1.178065647288	-8.730143978474	37.108326211673	483.125952490153	316.369772287365	-275.593512350725	39.893474478977	
0.188793103448	-0.021318917474	0.090418088710	1.178072110385	-8.742910324597	37.080552625458	483.128603012984	316.378219750742	-275.597460671930	39.888042844586	
0.189655172414	-0.021455075745	0.090409995308	1.178068257597	-8.798748973850	37.077233512547	483.127022980409	316.378285858549	-275.606876341044	39.926504372937	
0.190517241379	-0.021525206169	0.090378152480	1.178063744424	-8.827509533812	37.064174735776	483.125172123338	316.376716464868	-275.610621166127	39.937324594948	
0.191379310345	-0.021454745802	0.090279581900	1.178027796652	-8.798613663658	37.023750837946	483.110429904697	316.368129607273	-275.595419795687	39.888601532359	
0.192241379310	-0.021385748487	0.090183589139	1.177999043018	-8.770317792866	36.984384106500	483.098638009313	316.359704706762	-275.582935706373	39.839800873194	
0.193103448276	-0.021314910068	0.090056649968	1.178022440467	-8.741266883141	36.932326219642	483.108233327756	316.370730568733	-275.583886819702	39.784634007358	
0.193965517241	-0.021290087566	0.089939025430	1.178028476372	-8.731087149175	36.884088273794	483.110708658356	316.380102423542	-275.583545198052	39.747973919986	
0.194827586207	-0.021386451964	0.089893213621	1.178027176840	-8.770606289320	36.865300803228	483.110175718990	316.382748563782	-275.590961997896	39.765199541711	
0.195689655172	-0.021516508879	0.089888006168	1.178024349073	-8.823942766191	36.863165221139	483.109016048834	316.379438083169	-275.600488142464	39.801200881906	
0.196551724138	-0.021496273449	0.089820293932	1.178014437328	-8.815644195265	36.835396362446	483.104951231909	316.375615818904	-275.596313879300	39.776201118157	
0.197413793103	-0.021419255118	0.089736612330	1.177983129277	-8.784058897082	36.801078449977	483.092111767425	316.364514296531	-275.582757756998	39.729130942093	
0.198275862069	-0.021348784156	0.089658441340	1.178002520594	-8.755158682133	36.769020445272	483.100064166702	316.367851968910	-275.583411779540	39.686277328454	
0.199137931034	-0.021284785992	0.089559120972	1.178041403402	-8.728912968139	36.728289058600	483.116010047087	316.382704872735	-275.589221892269	39.643696332121	
0.200000000000	-0.021315785572	0.089527134119	1.178066496325	-8.741625928181	36.715171216767	483.126300680883	316.391885040914	-275.598913729108	39.648494723379	
0.200862068966	-0.021449077372	0.089575050991	1.178087638823	-8.796289034825	36.734821976209	483.134971241281	316.393794249622	-275.615539941078	39.702852443478	
0.201724137931	-0.021511845918	0.089617974140	1.178113164342	-8.822030481159	36.752424804452	483.145439283549	316.395276814906	-275.627354964319	39.733791118693	
0.202586206897	-0.021436747031	0.089615470544	1.178110038489	-8.791232349154	36.751398076968	483.144157368089	316.390312649873	-275.620965578571	39.711869953999	
0.203448275862	-0.021363642651	0.089633960224	1.178117251134	-8.761252166470	36.758980714273	483.147115281124	316.386529477396	-275.617898141529	39.695145935322	
0.204310344828	-0.021290117873	0.089637489382	1.178176444547	-8.731099578293	36.760428025425	483.171390561644	316.402512009157	-275.628026441624	39.676710469279	
0.205172413793	-0.021265011286	0.089665175847	1.178217104555	-8.720803340476	36.771782273824	483.188065273364	316.416847671170	-275.636533951665	39.681052547639	
0.206034482759	-0.021363809524	0.089775601773	1.178248221528	-8.761320601034	36.817068061392	483.200826376557	316.424304723745	-275.652327986448	39.742221277228	
0.206896551724	-0.021496172657	0.089930694142	1.178274144156	-8.815602860122	36.880671603902	483.211457273327	316.425548956897	-275.669027389731	39.822025546944	
0.207758620690	-0.021479377276	0.090024072250	1.178287656433	-8.808715057138	36.918966063592	483.216998672168	316.425593793200	-275.670634358277	39.840461413090	
0.208620689655	-0.021410263448	0.090101112267	1.178275728138	-8.780371404082	36.950560254945	483.212106865872	316.417732957325	-275.662150713690	39.837308194653	
0.209482758621	-0.021348912568	0.090176559897	1.178310030299	-8.755211343873	36.981501406623	483.226174217939	316.423851342872	-275.666764510418	39.836079588020	
0.210344827586	-0.021297602077	0.090220542548	1.178357234954	-8.734168857790	36.999538737835	483.245532896419	316.440222810083	-275.675151727952	39.832231425386	
0.211206896552	-0.021344748353	0.090316493404	1.178386330290	-8.753503594958	37.038888284096	483.257464923922	316.450187789045	-275.686716852847	39.871431660428	
0.212068965517	-0.021494742135	0.090472198189	1.178407278223	-8.815016201669	37.102742978976	483.266055693244	316.452103954695	-275.704393750233	39.954196997187	
0.212931034483	-0.021570360094	0.090598388700	1.178429258093	-8.846027205679	37.154493839415	483.275069660869	316.453094011016	-275.716350047565	40.005627964568	
0.213793103448	-0.021510192465	0.090656673335	1.178419346340	-8.821352398117	37.178396429302	483.271004840853	316.446854111466	-275.709706602364	39.998828297992	
0.214655172414	-0.021451004406	0.090712117603	1.178418806614	-8.797079313197	37.201134181389	483.270783498288	316.441708276397	-275.706323723770	39.990980294449	
0.215517241379	-0.021389448531	0.090728586687	1.178467792905	-8.771835184858	37.207888170077	483.290872827613	316.455855366687	-275.715517264175	39.975145425831	
0.216379310345	-0.021374750711	0.090748114960	1.178496364840	-8.765807593449	37.215896735010	483.302590207997	316.467790770918	-275.722655523141	39.976907282627	
0.217241379310	-0.021480781668	0.090830736847	1.178514867112	-8.809290999716	37.249780057357	483.310178008967	316.472720362580	-275.736847287620	40.030513642550	
0.218103448276	-0.021614663680	0.090938383491	1.178527134859	-8.864196152696	37.293926058448	483.315209024846	316.471368229127	-275.751255894904	40.097029650564	
0.218965517241	-0.021594464577	0.090967730969	1.178525227882	-8.855912479372	37.305961489803	483.314426971568	316.468613192675	-275.749671675131	40.097600871707	
0.219827586207	-0.021520780777	0.090969593300	1.178497669304	-8.825694675786	37.306725233733	483.303125170004	316.458018943037	-275.737697947234	40.074688049941	
0.220689655172	-0.021450372114	0.090959579290	1.178515971658	-8.796820009575	37.302618477584	483.310630984620	316.461649696372	-275.738126231859	40.051160611034	
0.221551724138	-0.021387648333	0.090913434639	1.178545235932	-8.771096921780	37.283694508352	483.322632293810	316.475113700468	-275.741375709502	40.024316449656	
0.222413793103	-0.021421715020	0.090916478239	1.178555691263	-8.785067705383	37.284942691727	483.326920036061	316.482150723883	-275.747238969223	40.040119334494	
0.223275862069	-0.021556473130	0.090978178042	1.178557139802	-8.840332147226	37.310245845448	483.327514083235	316.481118050941	-275.758522665711	40.098971633930	
0.224137931034	-0.021612481060	0.091009248258	1.178559003546	-8.863301057648	37.322987773492	483.328278406581	316.479321929229	-275.763315017691	40.125168323196	
0.225000000000	-0.021534720871	0.090976203176	1.178528672011	-8.831411522885	37.309435950897	483.315839412688	316.470235831673	-275.749355684777	40.094711978017	
0.225862068966	-0.021458950198	0.090944063066	1.178508812355	-8.800337890777	37.296255258248	483.307694946944	316.462640495101	-275.738729038753	40.064108447557	
0.226724137931	-0.021382154732	0.090876971988	1.178537723805	-8.768843990182	37.268741137019	483.319551562675	316.474247578501	-275.740398366622	40.026405659992	
0.227586206897	-0.021355193877	0.090819945697	1.178546788430	-8.757787315202	37.245354595497	483.323268974936	316.483529124089	-275.740329741764	40.008255009591	
0.228448275862	-0.021451294098	0.090831140126	1.178546313557	-8.797198116373	37.249945442472	483.323074229072	316.485808556833	-275.747526364960	40.042991287512	
0.229310344828	-0.021575078290	0.090872823372	1.178540644086	-8.847962142635	37.267039785104	483.320749173076	316.481961050128	-275.755160055294	40.091160032275	
0.230172413793	-0.021544973414	0.090842542188	1.178521289336	-8.835616101689	37.254621440192	483.312811769893	316.476672466766	-275.746916822452	40.074346427094	
0.231034482759	-0.021467164941	0.090792974357	1.178477309109	-8.803706765667	37.234293620865	483.294775432867	316.463552948146	-275.728932703803	40.036833660966	
0.231896551724	-0.021394438626	0.090737041620	1.178479931341	-8.773881627831	37.211355546991	483.295850812813	316.464887742752	-275.723616160443	39.999662178677	
0.232758620690	-0.021332584377	0.090652311828	1.178492539528	-8.748515135717	37.176607770590	483.301021443553	316.475552671855	-275.721111001538	39.961180566533	
0.233620689655	-0.021369956143	0.090623045657	1.178486937738	-8.763841336112	37.164605683246	483.298724143705	316.479611807063	-275.721617610375	39.967033817618	
0.234482758621	-0.021508194940	0.090658097987	1.178473469864	-8.820533211118	37.178980680605	483.293200954325	316.475626235479	-275.727965376361	40.017145052351	
0.235344827586	-0.021564964889	0.090666601401	1.178461860116	-8.843814626384	37.182467939573	483.288439784696	316.471058548876	-275.728163912888	40.034779049870	
0.236206896552	-0.021490726602	0.090617344915	1.178419487754	-8.813369427484	37.162267803238	483.271062834527	316.459186953206	-275.710326757948	39.998098938748	
0.237068965517	-0.021419154221	0.090574166955	1.178391193119	-8.784017519127	37.144560476604	483.259459175493	316.449453462183	-275.696941899529	39.962905853176	
0.237931034483	-0.021345931345	0.090500399861	1.178414120074	-8.753988741177	37.114308514308	483.268861543736	316.459246022066	-275.696617392926	39.921930179097	
0.238793103448	-0.021323974839	0.090442735052	1.178420988329	-8.744984355354	37.090660115867	483.271678222164	316.467096097748	-275.695855099509	39.902769414912	
0.239655172414	-0.021424329572	0.090457131174	1.178422621907	-8.786139936063	37.096563980691	483.272348154011	316.468599986950	-275.703671716074	39.937615276086	
0.240517241379	-0.021549246242	0.090505397873	1.178424642802	-8.837368392797	37.116358204373	483.273176925301	316.465024060343	-275.713446461392	39.986406051627	
0.241379310345	-0.021518510234	0.090484476257	1.178417704543	-8.824763523763	37.107778227833	483.270331538098	316.460860848650	-275.708722227167	39.970883949699	
0.242241379310	-0.021442802517	0.090449062375	1.178392108655	-8.793715710055	37.093254957514	483.259834637539	316.450007776128	-275.696262047568	39.937056659655	
0.243103448276	-0.021370930049	0.090409660708	1.178419037653	-8.764240735985	37.077096292771	483.270878247693	316.455013360904	-275.698088379006	39.904285716289	
0.243965517241	-0.021311165790	0.090345701443	1.178458749539	-8.739731350670	37.050866531364	483.287164133670	316.469790829518	-275.703690502532	39.871940671739	
0.244827586207	-0.021351930210	0.090340458772	1.178484280171	-8.756448882114	37.048716506691	483.297634272722	316.478838989789	-275.713570191653	39.885199958440	
0.245689655172	-0.021492729465	0.090401419664	1.178504482895	-8.814190803651	37.073716632275	483.305919430954	316.480562456163	-275.729994030022	39.943077047544	
0.246551724138	-0.021549571475	0.090436402722	1.178527703100	-8.837501771475	37.088063220802	483.315442061067	316.482263287372	-275.740435976734	39.967934328732	
0.247413793103	-0.021478252871	0.090415512236	1.178519781823	-8.808253937380	37.079496010639	483.312193536995	316.476813381987	-275.732956170336	39.939625504781	
0.248275862069	-0.021411275865	0.090401982630	1.178525986448	-8.780786597211	37.073947504979	483.314738060234	316.473944900751	-275.730044819523	39.913533840134	
0.249137931034	-0.021343062749	0.090356923773	1.178580075816	-8.752812327259	37.055468820901	483.336920166534	316.490312747063	-275.739219244416	39.881360357337	
0.250000000000	-0.021328995676	0.090328703814	1.178613745126	-8.747043405777	37.043895786251	483.350727986029	316.503976737489	-275.746910495191	39.871669490802	
0.250862068966	-0.021436995289	0.090370720814	1.178637972356	-8.791334160028	37.061127001715	483.360663598406	316.510702768217	-275.761997952298	39.915207872713	
0.251724137931	-0.021567834505	0.090443016675	1.178657809107	-8.844991458796	37.090775609857	483.368798670510	316.511698395296	-275.777600992745	39.971054725081	
0.252586206897	-0.021542291341	0.090441830839	1.178662558412	-8.834516180764	37.090289297229	483.370746365470	316.511072537415	-275.777013915298	39.961001013185	
0.253448275862	-0.021474037537	0.090423647321	1.178644222438	-8.806525224340	37.082832217426	483.363226763354	316.502973302161	-275.767730229903	39.932591279043	
0.254310344828	-0.021409066620	0.090396162277	1.178674086359	-8.779880583508	37.071560572437	483.375473988710	316.510075085815	-275.771538656798	39.903745207187	
0.255172413793	-0.021356649273	0.090339805492	1.178710473692	-8.758384174596	37.048448595752	483.390396471923	316.525523854364	-275.777465069622	39.874262730469	
0.256034482759	-0.021404676181	0.090338015318	1.178729021942	-8.778080059858	37.047714443673	483.398003128396	316.534336555079	-275.786746856228	39.889399770634	
0.256896551724	-0.021549645799	0.090397185035	1.178738963270	-8.837532251630	37.071980006357	483.402080077515	316.534993695477	-275.801529874318	39.947185469716	
0.257758620690	-0.021607245297	0.090424372856	1.178748974741	-8.861153866004	37.083129759975	483.406185792295	316.534930811024	-275.809336301758	39.969627904281	
0.258620689655	-0.021536976128	0.090392435307	1.178726034936	-8.832336406231	37.070032138067	483.396778154355	316.527101553294	-275.798877097573	39.938477162111	
0.259482758621	-0.021470113458	0.090365526076	1.178717442540	-8.804915955398	37.058996634289	483.393254403573	316.521750688500	-275.793014975265	39.909188200315	
0.260344827586	-0.021400345599	0.090304023231	1.178755129010	-8.776304083796	37.033774253075	483.408709664520	316.535118781725	-275.798615072445	39.872989196078	
0.261206896552	-0.021385082582	0.090260049733	1.178771730295	-8.770044704401	37.015740675692	483.415517868909	316.545251202682	-275.802499967161	39.859891246674	
0.262068965517	-0.021489904745	0.090286048446	1.178779304353	-8.813032382988	37.026402775076	483.418623997810	316.548297937714	-275.813612836828	39.899703819361	
0.262931034483	-0.021613907822	0.090342199018	1.178782540675	-8.863886174368	37.049430183562	483.419951216784	316.545516207534	-275.824816981317	39.951069947475	
0.263793103448	-0.021580028264	0.090326646058	1.178770576901	-8.849992132436	37.043051898048	483.415044860781	316.540969416595	-275.819535798304	39.936817019320	
0.264655172414	-0.021505086595	0.090297639777	1.178736425900	-8.819258475682	37.031156391951	483.401039499603	316.529035242059	-275.805723748354	39.905703904951	
0.265517241379	-0.021433060335	0.090262157050	1.178751233769	-8.789720431111	37.016604888826	483.407112221975	316.532569699014	-275.804916404116	39.874907496092	
0.266379310345	-0.021373699127	0.090202885026	1.178771363520	-8.765376337735	36.992297369671	483.415367453869	316.544042140304	-275.805657984508	39.844949240556	
0.267241379310	-0.021415894078	0.090203794249	1.178773610522	-8.782680531082	36.992670243082	483.416288951862	316.548752387603	-275.809545049976	39.861259590565	
0.268103448276	-0.021554265220	0.090269345368	1.178767085560	-8.839426680839	37.019552825354	483.413613057920	316.545328664011	-275.818530767837	39.920589002205	
0.268965517241	-0.021603312388	0.090306285337	1.178760058729	-8.859540975855	37.034701945337	483.410731347235	316.541173091628	-275.820027514844	39.944624354546	
0.269827586207	-0.021526866144	0.090289488511	1.178719943302	-8.828190291293	37.027813549231	483.394279968796	316.529196311726	-275.803272287265	39.916902276223	
0.270689655172	-0.021455614575	0.090281618041	1.178695152816	-8.798969948263	37.024585861481	483.384113364717	316.520024016351	-275.791347999208	39.892167165693	
0.271551724138	-0.021382524808	0.090241977202	1.178716040250	-8.768995758678	37.008329111769	483.392679322887	316.529513239017	-275.790696684740	39.861203428742	
0.272413793103	-0.021366151479	0.090224622666	1.178716283494	-8.762281039484	37.001211998522	483.392779077702	316.535683199860	-275.788588699381	39.854946379760	
0.273275862069	-0.021470165591	0.090279336126	1.178708112868	-8.804937335444	37.023650045804	483.389428295439	316.534815787673	-275.793857008147	39.901869619640	
0.274137931034	-0.021591974954	0.090364571632	1.178696818083	-8.854891482318	37.058605215830	483.384796292308	316.528417798638	-275.799446607222	39.959677977673	
0.275000000000	-0.021555786061	0.090379131808	1.178671728320	-8.840050379479	37.064576359311	483.374506954485	316.520482880293	-275.789046867273	39.951925772626	
0.275862068966	-0.021480991191	0.090382049807	1.178627136051	-8.809376925175	37.065773033469	483.356219618026	316.505633260137	-275.771207322631	39.928373319371	
0.276724137931	-0.021409861455	0.090377686524	1.178634522033	-8.780206546305	37.063983646742	483.359248617199	316.506974855261	-275.767379989475	39.904975973748	
0.277586206897	-0.021352804762	0.090349548127	1.178648576854	-8.756807536952	37.052444060644	483.365012514060	316.516347108715	-275.765728280385	39.882666705053	
0.278448275862	-0.021398636480	0.090381449121	1.178647821449	-8.775603172014	37.065526691421	483.364702721641	316.519433518419	-275.768306157133	39.906902268100	
0.279310344828	-0.021539123795	0.090475531132	1.178641159284	-8.833217166938	37.104109822673	483.361970560776	316.514966820729	-275.776781081654	39.973099610909	
0.280172413793	-0.021587522878	0.090538065696	1.178636368664	-8.853065681298	37.129755312778	483.360005922442	316.510303319942	-275.778348851627	40.002535949158	
0.281034482759	-0.021512702811	0.090545891458	1.178601238757	-8.822381893780	37.132964665702	483.345599110889	316.498347337502	-275.762782166510	39.980687605168	
0.281896551724	-0.021443619701	0.090560888470	1.178585095717	-8.794050838160	37.139114956112	483.338978833207	316.490094398704	-275.753258697361	39.961627049558	
0.282758620690	-0.021372975571	0.090541337141	1.178616033808	-8.765079606495	37.131096935528	483.351666576633	316.500920992621	-275.755540349666	39.935796486706	
0.283620689655	-0.021360925719	0.090543227738	1.178627798365	-8.760137949891	37.131872271283	483.356491233718	316.508661676622	-275.757012475507	39.935042277137	
0.284482758621	-0.021468567089	0.090614709465	1.178632381824	-8.804281788187	37.161187002409	483.358370915391	316.509691025896	-275.766188444716	39.986658705570	
0.285344827586	-0.021591605185	0.090712811661	1.178634913586	-8.854739839690	37.201418815481	483.359409193525	316.505656460127	-275.775852122347	40.047534748133	
0.286206896552	-0.021555905840	0.090737546122	1.178623448125	-8.840099500912	37.211562443615	483.354707195919	316.500177968520	-275.769486486634	40.042036633471	
0.287068965517	-0.021483656542	0.090749191481	1.178593011126	-8.810469988350	37.216338217495	483.342224950917	316.488071585879	-275.756073082582	40.021057727378	
0.287931034483	-0.021414904605	0.090750313431	1.178614969135	-8.782274747194	37.216798330303	483.351229953118	316.492567423555	-275.756839139534	39.999450953158	
0.288793103448	-0.021360974759	0.090725928700	1.178641600519	-8.760158061182	37.206798126676	483.362151511571	316.504731395349	-275.759362538721	39.978783836091	
0.289655172414	-0.021411224886	0.090759970087	1.178652646416	-8.780765690436	37.220758534949	483.366681445403	316.510490304252	-275.766041991661	40.004649220795	
0.290517241379	-0.021553587541	0.090852428794	1.178656429640	-8.839148764350	37.258675947506	483.368232949500	316.508588012772	-275.778046420410	40.070813330543	
0.291379310345	-0.021601516728	0.090909365983	1.178660334805	-8.858804573893	37.282025947984	483.369834462016	316.506317931358	-275.782524555065	40.098610165896	
0.292241379310	-0.021527617519	0.090909492523	1.178632493738	-8.828498430881	37.282077842264	483.358416811353	316.496528710051	-275.769639931119	40.075073962053	
0.293103448276	-0.021459594911	0.090914313249	1.178623094992	-8.800602288515	37.284054826937	483.354562375830	316.490513568470	-275.762709186135	40.053872733867	
0.293965517241	-0.021389809142	0.090881064008	1.178658774644	-8.771983071648	37.270419278557	483.369194638388	316.503247428944	-275.767068541872	40.025030951073	
0.294827586207	-0.021379705591	0.090867574557	1.178673512588	-8.767839594659	37.264887240566	483.375238684286	316.512424138002	-275.770249641522	40.021202552691	
0.295689655172	-0.021488825676	0.090920965518	1.178680135255	-8.812589855876	37.286782929363	483.377954647228	316.514645501896	-275.780828524875	40.068931922088	
0.296551724138	-0.021609864345	0.090995970772	1.178683570228	-8.862227940183	37.317542662447	483.379363333071	316.511681499555	-275.791272408998	40.123653961031	
0.297413793103	-0.021571613737	0.090994961558	1.178671541332	-8.846541326115	37.317128782989	483.374430270497	316.506893441981	-275.785220760156	40.111209737459	
0.298275862069	-0.021498300348	0.090978676331	1.178640562283	-8.816475428603	37.310450194275	483.361725729994	316.495485832185	-275.772221633258	40.083191354430	
0.299137931034	-0.021428061384	0.090948781541	1.178662243095	-8.787670355990	37.298190309664	483.370617053437	316.500834999142	-275.773432149248	40.053683606102	
0.300000000000	-0.021373276011	0.090891695417	1.178687189599	-8.765202817260	37.274779230767	483.380847641104	316.513387377831	-275.776056922577	40.024844281609	
0.300862068966	-0.021423815105	0.090891755652	1.178696532077	-8.785928952570	37.274803933016	483.384679000948	316.519371420090	-275.782857715003	40.042467939568	
0.301724137931	-0.021564283905	0.090947549202	1.178698779695	-8.843535354203	37.297684926336	483.385600751414	316.517708557974	-275.794742189590	40.098986412556	
0.302586206897	-0.021608098887	0.090964796442	1.178700741867	-8.861503924038	37.304758037079	483.386405440123	316.515618444518	-275.798729840420	40.115662162003	
0.303448275862	-0.021531578932	0.090925131469	1.178671158006	-8.830123010549	37.288491390449	483.374273068081	316.505948338150	-275.785425313808	40.081358257028	
0.304310344828	-0.021461720729	0.090889635336	1.178660999376	-8.801474088746	37.273934389388	483.370107003339	316.500320102108	-275.778331784103	40.049466176930	
0.305172413793	-0.021390220653	0.090815488767	1.178695752107	-8.772151832768	37.243526803878	483.384359134282	316.513391572902	-275.782447611654	40.009773222670	
0.306034482759	-0.021380006086	0.090762431789	1.178709393345	-8.767962828106	37.221768081499	483.389953420261	316.522723323334	-275.785409523720	39.995816172196	
0.306896551724	-0.021489204154	0.090777257651	1.178715254185	-8.812745069942	37.227848183031	483.392356957114	316.525055670020	-275.795785990386	40.033626867235	
0.307758620690	-0.021607030963	0.090812679853	1.178718009582	-8.861065967274	37.242374865135	483.393486948096	316.522334282859	-275.805671238765	40.077145833038	
0.308620689655	-0.021566210792	0.090774001715	1.178704850894	-8.844325572512	37.226512920505	483.388090556361	316.517612229080	-275.798936657931	40.054144382498	
0.309482758621	-0.021491642411	0.090722500042	1.178673504063	-8.813745001742	37.205392030617	483.375235188293	316.506466071630	-275.785484037243	40.016569352345	
0.310344827586	-0.021420553075	0.090659421135	1.178695130836	-8.784591190729	37.179523305029	483.384104350626	316.512251342818	-275.786322945067	39.978167578688	
0.311206896552	-0.021365817411	0.090572835302	1.178719078708	-8.762144037684	37.144014364466	483.393925397762	316.524891510810	-275.788399265267	39.941609793343	
0.312068965517	-0.021417831312	0.090547360533	1.178727338711	-8.783474992785	37.133567135137	483.397312833609	316.530854483714	-275.794728693752	39.952904223511	
0.312931034483	-0.021558254991	0.090580889770	1.178728610715	-8.841062890080	37.147317510124	483.397834483890	316.529164054730	-275.806021586055	40.003455672078	
0.313793103448	-0.021599279140	0.090578010163	1.178728691118	-8.857886936450	37.146136580373	483.397867457158	316.526932738886	-275.808921654030	40.013915632001	
0.314655172414	-0.021522865326	0.090524227455	1.178696985878	-8.826549551595	37.124080235683	483.384865105105	316.516936068550	-275.794688998037	39.975775674533	
0.315517241379	-0.021453241057	0.090479262500	1.178685246495	-8.797996566208	37.105640060450	483.380050772106	316.511191366102	-275.786811046952	39.941339028184	
