dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.015581721278	0.246679170576	-0.571077086540	6.389976231513	101.161740008296	-234.195500245987	-104.398123616850	217.233722964822	39.639499638440	
0.162068965517	0.014938418847	0.245802575213	-0.574417004065	6.126161524000	100.802253181917	-235.565181632099	-105.214978426115	219.306435526040	39.371170103488	
0.162931034483	0.014906403915	0.248266585055	-0.577175900831	6.113032380311	101.812729755182	-236.696589674250	-105.956040774005	220.898939645497	40.758698936353	
0.163793103448	0.015626196235	0.247814233961	-0.574057870114	6.408215161180	101.627223116634	-235.417902819716	-105.103947976490	219.145258428613	40.168105317743	
0.164655172414	0.013960744825	0.246305065133	-0.576215804344	5.725222907873	101.008321471013	-236.302859506508	-105.537232294832	220.264942895227	39.606776266140	
0.165517241379	0.013499223422	0.248168539302	-0.576623921153	5.535955577193	101.772521743495	-236.470225913710	-105.715717454955	220.309012171413	40.807859483276	
0.166379310345	0.014463652928	0.247584032353	-0.572986715295	5.931462691652	101.532818732377	-234.978628254569	-104.850811894678	218.244564497695	40.243155942583	
0.167241379310	0.015362797847	0.245939669617	-0.573454918009	6.300196964123	100.858474825656	-235.170635553470	-105.018545507694	218.709900067611	39.177222496699	
0.168103448276	0.015128104757	0.248275791674	-0.575384401505	6.203950648307	101.816505337742	-235.961905879790	-105.550937039300	219.849250041314	40.634736414129	
0.168965517241	0.015108523731	0.248330544279	-0.576104719434	6.195920579881	101.838959073385	-236.257304209675	-105.633907096829	220.320843124233	40.514240388331	
0.169827586207	0.014742518490	0.246647765902	-0.575000906413	6.045823889847	101.148861128130	-235.804636700185	-105.307040284123	219.642279305783	39.549368450516	
0.170689655172	0.013711687947	0.248073073664	-0.575730394983	5.623086083725	101.733371822361	-236.103795858385	-105.499804938895	219.862502480893	40.652035996374	
0.171551724138	0.013880845021	0.248184036222	-0.576332858095	5.692456448011	101.778876943098	-236.350862591043	-105.644026407194	220.140472813673	40.629545990981	
0.172413793103	0.015369080120	0.246418122557	-0.571435845262	6.302773289141	101.054685684702	-234.342625179504	-104.528175035767	217.456990718171	39.350014360689	
0.173275862069	0.014967527437	0.247898916595	-0.574344611045	6.138098792892	101.661950988337	-235.535493662259	-105.280937348181	219.230565612200	40.352747763252	
0.174137931034	0.015092055998	0.248860102675	-0.577401603853	6.189167255047	102.056127992158	-236.789149213566	-105.997811779237	221.031209533413	40.750339738122	
0.175000000000	0.014828366668	0.247176103410	-0.574148322539	6.081029744349	101.365529368009	-235.454996849984	-105.114725357886	219.142407704665	39.783901396083	
0.175862068966	0.013533398931	0.247604784813	-0.576217710776	5.549970761322	101.541329199470	-236.303641323547	-105.585814705125	220.206946476820	40.333528602669	
0.176724137931	0.013533514252	0.248438367360	-0.576628990430	5.550018053752	101.883176712152	-236.472304795818	-105.716815363917	220.297147461166	40.821143488744	
0.177586206897	0.015192327650	0.246218348579	-0.570771276382	6.230288095376	100.972759500069	-234.070089220639	-104.365274014427	217.038567113095	39.310073309121	
0.178448275862	0.014901952666	0.247039132860	-0.574427031116	6.111206948294	101.309358515733	-235.569293669635	-105.257205963472	219.281072292562	39.972582327685	
0.179310344828	0.015096388506	0.248747504982	-0.577960861059	6.190943992362	102.009952311487	-237.018497447399	-106.146655700245	221.412698578989	40.868271668117	
0.180172413793	0.014909261336	0.246760612467	-0.573225326179	6.114204192636	101.195138869584	-235.076481235937	-104.887274136024	218.657065930303	39.684674221470	
0.181034482759	0.013790768333	0.246848702306	-0.576084468634	5.655516505068	101.231264017253	-236.248999470802	-105.538940132678	220.195043533675	39.984930278828	
0.181896551724	0.013800678670	0.248494594763	-0.577153811592	5.659580678319	101.906235253791	-236.687531001573	-105.843114102757	220.630536748377	40.944835626352	
0.182758620690	0.014716116179	0.246176450436	-0.571171364606	6.034996450419	100.955577307550	-234.234163150319	-104.412246029918	217.273512532420	39.497482643942	
0.183620689655	0.015085404855	0.246301115324	-0.574175897692	6.186439658993	101.006701676688	-235.466305265082	-105.187897017315	219.166448732746	39.572630670691	
0.184482758621	0.015433053531	0.248785568060	-0.576633653749	6.329008425075	102.025561765708	-236.474217196569	-105.865677823095	220.650101346155	40.913578813935	
0.185344827586	0.014856260440	0.246669138194	-0.574355347287	6.092468823566	101.157625784848	-235.539896534545	-105.154604056269	219.333848273126	39.734182627712	
0.186206896552	0.014158619962	0.246530836690	-0.575814374475	5.806370388544	101.100909116473	-236.138235375793	-105.477051456435	220.105808522086	39.789690851558	
0.187068965517	0.014137577812	0.248474224892	-0.575908588406	5.797741121179	101.897881684175	-236.176871978898	-105.584726422962	219.996774045993	40.933089512824	
0.187931034483	0.013426970299	0.245831903555	-0.574521225656	5.506324978078	100.814280569997	-235.607922320311	-105.153230357443	219.144016330591	39.639002949816	
0.188793103448	0.015502570035	0.245857554745	-0.572312555250	6.357516752057	100.824799978696	-234.702159013145	-104.749823286588	218.082039630159	39.315983794641	
0.189655172414	0.015742305628	0.248306246863	-0.574463615536	6.455830970126	101.828994839586	-235.584296734499	-105.366102412018	219.396333055681	40.719087240337	
0.190517241379	0.014535993343	0.246021522296	-0.576824727324	5.961129088934	100.892042148655	-236.552575394688	-105.750003739923	220.766974332677	39.608413664326	
0.191379310345	0.014873484402	0.246434958450	-0.574518289411	6.099532273245	101.061589989528	-235.606718183034	-105.193880999996	219.414531791277	39.742003085222	
0.192241379310	0.014258554864	0.247971044338	-0.575847590295	5.847353129627	101.691530169901	-236.151856996584	-105.558431904046	220.021057309074	40.738408171071	
0.193103448276	0.013304315123	0.245346793245	-0.575236913482	5.456024780239	100.615339560996	-235.901421871462	-105.299371608422	219.519822019145	39.484842272613	
0.193965517241	0.015593786549	0.245486429280	-0.571509591263	6.394924131510	100.672603513333	-234.372867999785	-104.558087895389	217.574514703151	39.229558491516	
0.194827586207	0.015820353355	0.247592966628	-0.574452426599	6.487837903988	101.536482628333	-235.579708214287	-105.338103984172	219.373073565215	40.444577884112	
0.195689655172	0.014485455902	0.245448542235	-0.577746134777	5.940403968539	100.657066249404	-236.930439407375	-105.957281776636	221.305240011781	39.480044824574	
0.196551724138	0.015052888011	0.245788898103	-0.573218418875	6.173104683926	100.796644276039	-235.073648589217	-104.880342268868	218.670591923915	39.527826195952	
0.197413793103	0.014421176156	0.247145374575	-0.575927239552	5.914043206441	101.352927645423	-236.184520708807	-105.560248198203	220.097947712927	40.426258384707	
0.198275862069	0.013304467091	0.244752948539	-0.577064540038	5.456087101464	100.371807188286	-236.650921239561	-105.695692006022	220.571831785145	39.364446936342	
0.199137931034	0.015227954104	0.244976862471	-0.570620791848	6.244898303956	100.463633031833	-234.008376359972	-104.291208332268	217.017521818483	39.235273542170	
0.200000000000	0.015764533837	0.246549417069	-0.574192541286	6.464946633312	101.108528825172	-235.473130709495	-105.269891401382	219.237915854073	40.044409439213	
0.200862068966	0.014782929436	0.244916028528	-0.577469178059	6.062396191123	100.438685374060	-236.816861015214	-105.896418216187	221.136651825007	39.318251130453	
0.201724137931	0.014975709569	0.245559614334	-0.573602219017	6.141454239331	100.702616292493	-235.231042868290	-104.955324855295	218.907197652979	39.612826431222	
0.202586206897	0.014603987336	0.246700039177	-0.575866675156	5.989013042678	101.170298104075	-236.159683590812	-105.549659282897	220.131181305777	40.244220262991	
0.203448275862	0.013507272030	0.244617421687	-0.576568104313	5.539256266174	100.316228388474	-236.447335741582	-105.578882221930	220.343813225578	39.321091505158	
0.204310344828	0.013890458244	0.245038148343	-0.572565944733	5.696398776452	100.488766023319	-234.806072614343	-104.688376437323	218.064866997361	39.596042105534	
0.205172413793	0.016020761475	0.246386935247	-0.573468448922	6.570024146366	101.041895944100	-235.176184504983	-105.107840383214	218.798450026409	39.874058063339	
0.206034482759	0.015183687514	0.244985161392	-0.575324419480	6.226744824534	100.467036372708	-235.937307588797	-105.411035103257	219.885361992112	39.275481412681	
0.206896551724	0.014406484463	0.245722600047	-0.575693874944	5.908018225574	100.769455816372	-236.088819196007	-105.455340605585	220.120185487563	39.811017966885	
0.207758620690	0.015240430899	0.247349324030	-0.575300805499	6.250014967470	101.436566169739	-235.927623627882	-105.459519261793	219.860854910939	40.366328319599	
0.208620689655	0.013536760808	0.245143150758	-0.576299725657	5.551349447975	100.531826922901	-236.337275164806	-105.510055859727	220.221136223702	39.466742041858	
0.209482758621	0.013443011493	0.245493626385	-0.573246615223	5.512903381457	100.675555005611	-235.085211752946	-104.853861435768	218.381803867501	39.739247002866	
0.210344827586	0.016185824693	0.247134801156	-0.572919297476	6.637715643447	101.348591545826	-234.950980586421	-105.004985656630	218.428193284691	40.061006030684	
0.211206896552	0.015292665503	0.245609211156	-0.575250773999	6.271436084665	100.722955670098	-235.907105991508	-105.399657804028	219.809315045243	39.392782027699	
0.212068965517	0.014094430341	0.246405652377	-0.576691578113	5.780046585854	101.049571733695	-236.497971652397	-105.709924592274	220.650043714928	40.042548453462	
0.212931034483	0.015548854894	0.248089803131	-0.574180437751	6.376497912391	101.740232483019	-235.468167117917	-105.234316547318	219.181538049313	40.474787765341	
0.213793103448	0.013806117002	0.245889759196	-0.576150256215	5.661810907719	100.838006842970	-236.275978587545	-105.485218400395	220.105656847120	39.570750735848	
0.214655172414	0.012940551757	0.246283543754	-0.576150730516	5.306847470512	100.999495674638	-236.276173095717	-105.527652126466	219.974726406618	40.043281433204	
0.215517241379	0.016158582555	0.247974895822	-0.571388874237	6.626543795619	101.693109642072	-234.323362626602	-104.641398673643	217.446902899939	40.290390313046	
0.216379310345	0.015266104525	0.246050454111	-0.574553573792	6.260543576983	100.903906923308	-235.621188108778	-105.245051930980	219.351204513193	39.393436183546	
0.217241379310	0.014202675707	0.246966373925	-0.577803090819	5.824437401520	101.279520486045	-236.953796759496	-105.999198603912	221.225713802564	40.128556715617	
0.218103448276	0.015555170341	0.248964193727	-0.574186045816	6.379087841635	102.098815146881	-235.470466953819	-105.243869752579	219.141378981187	40.811924563963	
0.218965517241	0.014035958342	0.246335445146	-0.575872904584	5.756067548278	101.020780143290	-236.162238243967	-105.437288125622	219.980991296707	39.573915284488	
0.219827586207	0.012940251876	0.246686907302	-0.577299793482	5.306724490957	101.164912796258	-236.747397353283	-105.792381042637	220.626314923614	40.103025478535	
0.220689655172	0.015236464753	0.248517404564	-0.571476714255	6.248388473100	101.915589424902	-234.359385323470	-104.606733218539	217.379055010288	40.682463506161	
0.221551724138	0.015413474551	0.246085357262	-0.574444704928	6.320979195621	100.918220509042	-235.576541600506	-105.227545913461	219.270000826956	39.260828049216	
0.222413793103	0.014566813400	0.247033700122	-0.576786229231	5.973768220796	101.307130580520	-236.536787543464	-105.794776489099	220.637630984207	40.069745602492	
0.223275862069	0.015295974397	0.249144309182	-0.574538521841	6.272793043182	102.172679481391	-235.615015388726	-105.319597563148	219.384691112364	40.993978995450	
0.224137931034	0.014569597319	0.246575949352	-0.576162879095	5.974909890210	101.119409565193	-236.281155159545	-105.530295929520	220.248995372965	39.550980810767	
0.225000000000	0.013026320871	0.246831666937	-0.576902826910	5.342020901751	101.224277908102	-236.584603595569	-105.694698571002	220.480063933141	40.166909691896	
0.225862068966	0.014571177134	0.248424579000	-0.572012010555	5.975557763447	101.877522183086	-234.578907324570	-104.712384552268	217.684540483660	40.765393566152	
0.226724137931	0.015847412911	0.246147187611	-0.573900330696	6.498934875598	100.943576787474	-235.353296790655	-105.109757553279	218.999821937371	39.204862785980	
0.227586206897	0.014781799369	0.246930129804	-0.576034568017	6.061932757129	101.264656975846	-236.228535508300	-105.625288056587	220.277374889940	40.025197407834	
0.228448275862	0.014885003885	0.248886478756	-0.575391626442	6.104256348550	102.066944674530	-235.964868785839	-105.518040060270	219.938492378149	41.003058601264	
0.229310344828	0.015237599557	0.246733365022	-0.574939547530	6.248853849993	101.183964845982	-235.779473767439	-105.282994757254	219.658768255553	39.539132577268	
0.230172413793	0.013382540323	0.246686522297	-0.576088085064	5.488104494706	101.164754907879	-236.250482548281	-105.510818969865	220.108878359018	40.049485602651	
0.231034482759	0.013581875741	0.248194926482	-0.574993989009	5.569850828106	101.783342977660	-235.801799911468	-105.377933957378	219.413653455586	40.891581914983	
0.231896551724	0.016267372236	0.246390890324	-0.571737345271	6.671157831996	101.043517898784	-234.466268636937	-104.620297162044	217.789428814062	39.278435941139	
0.232758620690	0.014860108025	0.246492956924	-0.574474581776	6.094046696446	101.085374837531	-235.588793927620	-105.259542024911	219.406809681735	39.792667527068	
0.233620689655	0.014656760458	0.248439962847	-0.577055319244	6.010655003105	101.883831012396	-236.647139843606	-105.918011607412	220.911851822542	40.866101659387	
0.234482758621	0.015589612097	0.247264203313	-0.574178890591	6.393212211887	101.401658642408	-235.467532636109	-105.137672450941	219.266110733959	39.844181790502	
0.235344827586	0.013566510441	0.246286554751	-0.575263658674	5.563549605006	101.000730467362	-235.912389924006	-105.319433522480	219.715412399074	39.798335683451	
0.236206896552	0.013328080901	0.247750483903	-0.576930814137	5.465770992252	101.601079576580	-236.596080999997	-105.801063038753	220.528069146367	40.720751032547	
0.237068965517	0.015536869138	0.246857617489	-0.570865564049	6.371582621418	101.234920083301	-234.108756062541	-104.378536688840	217.161519453884	39.762190341134	
0.237931034483	0.014903865392	0.245717951869	-0.574019785901	6.111991346397	100.767549624712	-235.402284697858	-105.145487088608	219.129217162554	39.364236659155	
0.238793103448	0.014801356774	0.247840026791	-0.576770864998	6.069953138894	101.637800611219	-236.530486757873	-105.865310729405	220.711683046944	40.609531954018	
0.239655172414	0.015567899630	0.247664257914	-0.573825341779	6.384308051610	101.565718783495	-235.322544257467	-105.065171589389	219.063468849921	40.211174511104	
0.240517241379	0.013899400346	0.245763214891	-0.576060376765	5.700065882249	100.786111735223	-236.239119530730	-105.502090823113	220.228086489249	39.458684583173	
0.241379310345	0.013178360740	0.247392331135	-0.576898163991	5.404371596664	101.454203141460	-236.582691358634	-105.749121086376	220.511299627068	40.635754150619	
0.242241379310	0.015397167226	0.247049138044	-0.570703601807	6.314291653059	101.313461585558	-234.042336258155	-104.348677586336	217.013722571984	39.965172341346	
0.243103448276	0.015106601584	0.245141294633	-0.574156744422	6.195132318243	100.531065736307	-235.458450616999	-105.148261109635	219.165434149844	39.048409859139	
0.243965517241	0.014850279368	0.247365481319	-0.576984087337	6.090016019397	101.443192183028	-236.617928039284	-105.883987445873	220.852557636936	40.455128860658	
0.244827586207	0.015422891433	0.247846868119	-0.574033822658	6.324841005951	101.640606201222	-235.408041093037	-105.125281095701	219.186276194151	40.444319489550	
0.245689655172	0.014436278017	0.245284992474	-0.575540675932	5.920236394718	100.589995412467	-236.025993143206	-105.382685383440	219.972537834601	39.129506192634	
0.246551724138	0.013403710693	0.246987073360	-0.576611774891	5.496786344604	101.288009207878	-236.465244799968	-105.653494967132	220.362127004583	40.435348759481	
0.247413793103	0.014492309667	0.247412862213	-0.573197762912	5.943214659227	101.462622821050	-235.065177695121	-104.921448670023	218.421175605488	40.430512824197	
0.248275862069	0.015710762139	0.244790775036	-0.572933803275	6.442895162518	100.387319621672	-234.956929333134	-104.856972040864	218.485831895582	38.724576375175	
0.249137931034	0.014993779277	0.246856327079	-0.575343929883	6.148864524762	101.234390893739	-235.945308695074	-105.482584849122	219.887259770934	40.183247634225	
0.250000000000	0.015309914117	0.248070722786	-0.575994530443	6.278509644037	101.732407740815	-236.212116324554	-105.623772113077	220.310927839227	40.642581611074	
0.250862068966	0.014911794814	0.245456370924	-0.575068762689	6.115243157953	100.660276750701	-235.832464177249	-105.285772648132	219.736908180492	39.139982379794	
0.251724137931	0.013615955539	0.246617452778	-0.575514376530	5.583826761723	101.136429886690	-236.015207906419	-105.388484865184	219.783701017823	40.166290482841	
0.252586206897	0.013933043652	0.247699578275	-0.576278153518	5.713862812667	101.580203464676	-236.328428551773	-105.646865059941	220.150056943920	40.672566570370	
0.253448275862	0.015499545436	0.245061324685	-0.571330327840	6.356276381300	100.498270510681	-234.299353078452	-104.462283818388	217.436053888905	38.884220299939	
0.254310344828	0.014969525280	0.246299104512	-0.574222408826	6.138918096981	101.005877053940	-235.485379219578	-105.201598530101	219.209776914391	39.825128736350	
0.255172413793	0.015275025690	0.248295346339	-0.577359868057	6.264202096328	101.824524596014	-236.772033598499	-106.013243997035	221.047161227625	40.776986063046	
0.256034482759	0.015119236308	0.245976018252	-0.574060699481	6.200313747398	100.873381196301	-235.419063127124	-105.065406296309	219.122496631389	39.383656797395	
0.256896551724	0.013650623685	0.246221233609	-0.576150296076	5.598043973099	100.973942634551	-236.275994934155	-105.524690806292	220.177834904298	39.851786116135	
0.257758620690	0.013730310420	0.248137586621	-0.576787241967	5.630723054784	101.759828223204	-236.537202860532	-105.781421606348	220.384851818956	40.908449657819	
0.258620689655	0.015413624613	0.245348165465	-0.570742566659	6.321040734917	100.615902300810	-234.058315524838	-104.330261994649	217.004508702649	39.009713754222	
0.259482758621	0.014926261081	0.245889050828	-0.574502036204	6.121175692340	100.837716345156	-235.600052833896	-105.237058916437	219.298489887537	39.545123386168	
0.260344827586	0.015217691145	0.248595949298	-0.577982579268	6.240689522232	101.947800178223	-237.027403962700	-106.182312472134	221.379237929039	40.971510166225	
0.261206896552	0.015086866968	0.246122429719	-0.573475952945	6.187039263077	100.933423715194	-235.179261862533	-104.924967207493	218.751886155954	39.458439090051	
0.262068965517	0.013801998326	0.245882114180	-0.576165274569	5.660121861768	100.834871664662	-236.282137529951	-105.523853249901	220.186864778090	39.605049559008	
0.262931034483	0.013804024753	0.248351719863	-0.577300446252	5.660952888377	101.847643061016	-236.747665050704	-105.903386864394	220.651409220847	41.031761969590	
0.263793103448	0.014696342879	0.245575397144	-0.571568879434	6.026887531452	100.709088733956	-234.397181745043	-104.479271419898	217.429762579823	39.304404191165	
0.264655172414	0.015021777552	0.245337377307	-0.574281693116	6.160346459756	100.611478137737	-235.509691373345	-105.175357527910	219.161097125246	39.205516973564	
0.265517241379	0.015384825484	0.248518079046	-0.576667058962	6.309230374424	101.915866026102	-236.487916486464	-105.889392326811	220.597372415860	40.954968376892	
0.266379310345	0.014903301288	0.246149958320	-0.574815015907	6.111760010628	100.944713039484	-235.728404049590	-105.237457300524	219.536878479078	39.585334814795	
0.267241379310	0.014143876724	0.245750913371	-0.575946184128	5.800324269648	100.781066951098	-236.192289772941	-105.471821866164	220.128138578912	39.501901960893	
0.268103448276	0.014060940642	0.248262374941	-0.576063022350	5.766312648729	101.811003211193	-236.240204470337	-105.624250969286	220.027059953914	40.973534824289	
0.268965517241	0.013411875954	0.245534850764	-0.575191410035	5.500134872079	100.692460891471	-235.882761163575	-105.282375374678	219.474679632420	39.579230311583	
0.269827586207	0.015386688772	0.245288997150	-0.572229948267	6.309994498024	100.591637707780	-234.668282354179	-104.692318986179	217.978990368347	39.121290696144	
0.270689655172	0.015556809449	0.248134204638	-0.574574246244	6.379760030717	101.758441291040	-235.629665765118	-105.390628195900	219.414675954039	40.754317264605	
0.271551724138	0.014610064811	0.245999932946	-0.577173500513	5.991505381172	100.883188477787	-236.695605317335	-105.823548928942	220.940969837108	39.632987422261	
0.272413793103	0.014790196616	0.246142263856	-0.574450131059	6.065376421109	100.941557583307	-235.578766826310	-105.156578172743	219.362231243010	39.635385474015	
0.273275862069	0.014091621974	0.247945995561	-0.576002535743	5.778894890580	101.681257807513	-236.215399253256	-105.600439351085	220.112018120350	40.779612444290	
0.274137931034	0.013341950126	0.245689648582	-0.575626613157	5.471458683488	100.755942605822	-236.061235515430	-105.390773613983	219.754215691346	39.644654723666	
0.275000000000	0.015482671752	0.245534265494	-0.571239940698	6.349356578100	100.692220875786	-234.262285819844	-104.485776046597	217.421873469637	39.227191824697	
0.275862068966	0.015642271093	0.247822270508	-0.574436150041	6.414807370252	101.630518859491	-235.573033289193	-105.343687488133	219.368900292088	40.528251973578	
0.276724137931	0.014683870907	0.246274487844	-0.577851656463	6.021772845983	100.995781896840	-236.973713256975	-106.006223623449	221.389132202991	39.765528841567	
0.277586206897	0.015022690659	0.246304006107	-0.573038959603	6.160720919903	101.007887170433	-235.000053351637	-104.846254700002	218.586638307302	39.645499001774	
0.278448275862	0.014284914768	0.247729782472	-0.575952470467	5.858163177616	101.592590036034	-236.194867765169	-105.584076557348	220.128515529988	40.565191121151	
0.279310344828	0.013510631111	0.246050738550	-0.577071421091	5.540633806316	100.904023570176	-236.653743120572	-105.728184858805	220.592933925520	39.776083262703	
0.280172413793	0.015128757108	0.245860367717	-0.570546988551	6.204218173879	100.825953562565	-233.978110043146	-104.286171453309	216.973219925829	39.442434927479	
0.281034482759	0.015583503929	0.247350863128	-0.574208514530	6.390707286701	101.437197345127	-235.479681246916	-105.287421283954	219.232639167331	40.202491448588	
0.281896551724	0.015033219895	0.246509604606	-0.577330448902	6.165038900209	101.092201958270	-236.759968968657	-105.903954387775	221.055793542889	39.796789612623	
0.282758620690	0.014940127079	0.246645314627	-0.573621357000	6.126862060436	101.147855874302	-235.238891247235	-104.978256412283	218.906123331813	39.846162319373	
0.283620689655	0.014439896170	0.247628762580	-0.575986578123	5.921720178683	101.551162346571	-236.208855122732	-105.585592006772	220.173516487813	40.417231089200	
0.284482758621	0.013756571606	0.246342348713	-0.576486295554	5.641492619704	101.023611257277	-236.413786429896	-105.592778806783	220.279657924868	39.836736656056	
0.285344827586	0.013764290856	0.246130698076	-0.572924818336	5.644658240598	100.936814521994	-234.953244660056	-104.782744759496	218.232714316758	39.834866354391	
0.286206896552	0.015849082109	0.247217066701	-0.573437332511	6.499619404005	101.382328183196	-235.163423839746	-105.094033441183	218.734445605049	40.004242172749	
0.287068965517	0.015427510843	0.246613422553	-0.575253311434	6.326735399792	101.134777114018	-235.908146579001	-105.421770949187	219.820290267234	39.769398840585	
0.287931034483	0.014363263899	0.246678809752	-0.575969321867	5.890293715542	101.161592036602	-236.201778429186	-105.530229959275	220.253559752054	40.001768362905	
0.288793103448	0.015056478568	0.248000119178	-0.575314131137	6.174577151306	101.703453598278	-235.933088397303	-105.449769782447	219.843771402663	40.459134636919	
0.289655172414	0.013792382763	0.246589309734	-0.576237233508	5.656178573632	101.124888582775	-236.311647485879	-105.520039163926	220.188008258420	39.920083868196	
0.290517241379	0.013323252377	0.246259780469	-0.573679779835	5.463790841715	100.989750484950	-235.262850123146	-104.957518043679	218.627190676950	39.913427027733	
0.291379310345	0.015981011770	0.247497518592	-0.572771526923	6.553723015989	101.497339925787	-234.890380713833	-104.950354860994	218.340971691637	40.080492874697	
0.292241379310	0.015536376400	0.246785811358	-0.575022583138	6.371380552056	101.205472793200	-235.813526203017	-105.368762092760	219.706938081945	39.794599099261	
0.293103448276	0.014106105951	0.246895224902	-0.576863181494	5.784834688054	101.250342671944	-236.568345233624	-105.762822865628	220.789419240308	40.135493039787	
0.293965517241	0.015345433343	0.248180270434	-0.574000439549	6.293075878847	101.777332614628	-235.394350867742	-105.172592469245	219.120135818548	40.445651180414	
0.294827586207	0.014044948710	0.246798089323	-0.575942316444	5.759754447320	101.210507917454	-236.190703657503	-105.465762435047	220.061252685589	39.919123578301	
0.295689655172	0.012950235230	0.246532041554	-0.576249451585	5.310818608521	101.101403224440	-236.316658050719	-105.563508185178	220.102157512281	40.086915410347	
0.296551724138	0.015863346009	0.247775741397	-0.571081635110	6.505468949149	101.611437532687	-234.197365589108	-104.547559250834	217.324117749300	40.200544427810	
0.297413793103	0.015481247905	0.246697188406	-0.574245277809	6.348772666767	101.169129019284	-235.494757660944	-105.205782520688	219.257129417163	39.679397647800	
0.298275862069	0.014256474157	0.247000164990	-0.577620193696	5.846499843172	101.293378011805	-236.878791678397	-105.980279369752	221.198387293769	40.119207436545	
0.299137931034	0.015310632389	0.248564332858	-0.573904570365	6.278804203395	101.934834454312	-235.355035454883	-105.160867649706	219.042907004239	40.664455605629	
0.300000000000	0.014248348840	0.246841469948	-0.575620803504	5.843167696512	101.228298067572	-236.058853009406	-105.413907056328	219.914448916875	39.834380948926	
0.300862068966	0.012987256393	0.246605744018	-0.577056846151	5.326000779004	101.131628190249	-236.647766019706	-105.757281209090	220.550376582275	40.061891144488	
0.301724137931	0.014832892160	0.247998850856	-0.571447158226	6.082885623357	101.702933466471	-234.347264562512	-104.574715149905	217.394047851410	40.521930913088	
0.302586206897	0.015591167921	0.246485728923	-0.574169171442	6.393850246566	101.082410674677	-235.463546867986	-105.194674893412	219.145936467169	39.485742647525	
0.303448275862	0.014640627410	0.246847278466	-0.576403920299	6.004038930878	101.230680108499	-236.380004801393	-105.722286124165	220.441527258401	39.978676681798	
0.304310344828	0.014950592372	0.248504771707	-0.574729221989	6.131153818147	101.910408761339	-235.693220446499	-105.335832159492	219.496253260921	40.768466792268	
0.305172413793	0.014791603732	0.246989457193	-0.575975648203	6.065953471426	101.288986804263	-236.204372824036	-105.515085199906	220.150851233835	39.789534111120	
0.306034482759	0.013036451953	0.246566928708	-0.576957125010	5.346175601193	101.115710249913	-236.606870940902	-105.707861387781	220.502307368913	40.049022189234	
0.306896551724	0.014390391840	0.247707470638	-0.571858085547	5.901418731689	101.583440078637	-234.515783545010	-104.640267684316	217.559822655514	40.460879033620	
0.307758620690	0.015992492555	0.246496823990	-0.573905306955	6.558431221213	101.086960699232	-235.355337526156	-105.127675436968	218.967571397254	39.441388331034	
0.308620689655	0.014818839947	0.246566106595	-0.576422814761	6.077122889653	101.115373105922	-236.387753313701	-105.705895694241	220.462149102542	39.859405272426	
0.309482758621	0.014636021453	0.248128952946	-0.575481128047	6.002150054034	101.756287601905	-236.001572890419	-105.488169824851	219.934921190955	40.708811990124	
0.310344827586	0.015408277173	0.246974005014	-0.575031920565	6.318847779994	101.282649952642	-235.817355429153	-105.317128066090	219.663541563893	39.721096102877	
0.311206896552	0.013415915379	0.246235186604	-0.576480865019	5.501791417549	100.979664679407	-236.411559397956	-105.580540146558	220.273688236999	39.853130419112	
0.312068965517	0.013462372398	0.247383824957	-0.574870777770	5.520843179641	101.450714805564	-235.751271675549	-105.299683984950	219.285199782558	40.561679562006	
0.312931034483	0.016484110543	0.246605482265	-0.572109640743	6.760040992351	101.131520846607	-234.618944915377	-104.721057356027	217.970522215181	39.459855237670	
0.313793103448	0.014961417821	0.245986593521	-0.574889273543	6.135593273638	100.877718054738	-235.758856687978	-105.336870984921	219.602290626098	39.572009851352	
0.314655172414	0.014516161039	0.247629393242	-0.577115262487	5.952995972394	101.551420977549	-236.671722230270	-105.878336241851	220.905049158436	40.549488980469	
0.315517241379	0.015755854451	0.247450248227	-0.574423535292	6.461387266006	101.477954614782	-235.567860051559	-105.214983204754	219.378939902088	40.025481615628	
0.316379310345	0.013622640022	0.245748347657	-0.575530614550	5.586568030583	100.780014766240	-236.021867026829	-105.362734085413	219.830776791185	39.576065929082	
0.317241379310	0.013188460105	0.246963364348	-0.576950869506	5.408513289158	101.278286275288	-236.604305593811	-105.765674042014	220.514286166223	40.418656806056	
0.318103448276	0.015883055060	0.247119444542	-0.570879718142	6.513551520266	101.342293884864	-234.114560576641	-104.425420938552	217.173097116394	39.938636458149	
0.318965517241	0.014996943534	0.245298255123	-0.574190392243	6.150162168606	100.595434350228	-235.472249399175	-105.173176047967	219.220922376799	39.181348022448	
0.319827586207	0.014590638113	0.247194757888	-0.577149401684	5.983538601518	101.373179464388	-236.685722523190	-105.919407452378	220.919911898596	40.361032003143	
0.320689655172	0.015726107990	0.248083834923	-0.573723821369	6.449188409819	101.737784954326	-235.280911308650	-105.087272254648	218.990962455831	40.470504377667	
0.321551724138	0.013840198985	0.245377636255	-0.576136872724	5.675787737043	100.627988105781	-236.270490093322	-105.507590717491	220.241840700650	39.284095641708	
0.322413793103	0.013002066703	0.246836847865	-0.576946988198	5.332074403849	101.226402577547	-236.602713891217	-105.741209907873	220.510637159889	40.390205682146	
