dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.105172413793	-0.087523172013	0.080135635751	1.690074042001	-35.893314740864	32.863680895096	693.100559880528	444.056108302717	-412.377758120406	60.658538369957	
0.106034482759	-0.087544787121	0.080211210875	1.690219959720	-35.902179112022	32.894674307053	693.160400840677	444.090485288301	-412.423409116128	60.685831498676	
0.106896551724	-0.087569093829	0.080297036582	1.690371715583	-35.912147310113	32.929871489971	693.222636027354	444.124614684865	-412.474388266101	60.717386852366	
0.107758620690	-0.087600257017	0.080360694414	1.690520503953	-35.924927355383	32.955977612068	693.283654242948	444.156468094527	-412.523562681889	60.738437123548	
0.108620689655	-0.087631669292	0.080392745343	1.690680178027	-35.937809551815	32.969121720803	693.349136693833	444.190470511707	-412.572905031744	60.749567007486	
0.109482758621	-0.087650222514	0.080425906935	1.690850797901	-35.945418241181	32.982721313052	693.419108024602	444.226266113111	-412.623556982234	60.765599921344	
0.110344827586	-0.087660517415	0.080437167355	1.691015734931	-35.949640187319	32.987339219142	693.486748817326	444.260665450172	-412.671812937461	60.774106302544	
0.111206896552	-0.087676947633	0.080431521530	1.691171567275	-35.956378231289	32.985023862269	693.550655771911	444.294396486219	-412.716864439197	60.779530915484	
0.112068965517	-0.087691685824	0.080417918493	1.691319210288	-35.962422373895	32.979445247314	693.611204275965	444.327545853481	-412.759772525978	60.781757105405	
0.112931034483	-0.087699799960	0.080402256615	1.691464432865	-35.965749986608	32.973022299856	693.670760157213	444.360422545332	-412.801821197402	60.784401192796	
0.113793103448	-0.087707824833	0.080383995742	1.691607582330	-35.969040992660	32.965533503219	693.729465854379	444.392679826405	-412.842364740677	60.785554549354	
0.114655172414	-0.087719499956	0.080370677210	1.691750614603	-35.973828969114	32.960071563608	693.788123490469	444.425176564945	-412.881662620957	60.788368055621	
0.115517241379	-0.087732970364	0.080364653656	1.691891915483	-35.979353192970	32.957601300065	693.846071081514	444.457272565128	-412.919099931820	60.792655504779	
0.116379310345	-0.087745140236	0.080367938845	1.692030228534	-35.984344065872	32.958948558185	693.902793361424	444.488986907631	-412.954288686622	60.799380431224	
0.117241379310	-0.087756787465	0.080384816492	1.692169166105	-35.989120602959	32.965870093164	693.959771757626	444.520859712956	-412.989549587710	60.810763361354	
0.118103448276	-0.087769376429	0.080415285894	1.692308147381	-35.994283345799	32.978365616709	694.016768076978	444.552621424169	-413.026046861987	60.825582700511	
0.118965517241	-0.087784316759	0.080454782289	1.692448859446	-36.000410385673	32.994563116078	694.074474194264	444.584553702607	-413.065058761440	60.841999636863	
0.119827586207	-0.087801061441	0.080498232760	1.692596897512	-36.007277391650	33.012382184811	694.135184710136	444.617500813306	-413.108467009234	60.859236627673	
0.120689655172	-0.087820425261	0.080536638560	1.692752076523	-36.015218508124	33.028132430522	694.198823732247	444.651007696225	-413.155124998982	60.875432122622	
0.121551724138	-0.087837689700	0.080565870801	1.692913011570	-36.022298666480	33.040120593543	694.264823308932	444.685432567305	-413.202993823200	60.889250799359	
0.122413793103	-0.087847033870	0.080590999810	1.693078687524	-36.026130717522	33.050426017831	694.332767134627	444.721205087397	-413.251648585096	60.902859518590	
0.123275862069	-0.087853778001	0.080607689134	1.693239116935	-36.028896490251	33.057270321341	694.398559349638	444.756639903171	-413.298328926862	60.914775017889	
0.124137931034	-0.087864860002	0.080607910825	1.693384198484	-36.033441226719	33.057361237045	694.458057395608	444.790554485289	-413.340945474712	60.922170026357	
0.125000000000	-0.087876601999	0.080589230630	1.693512157826	-36.038256627799	33.049700475658	694.510533612125	444.822720180741	-413.379288010551	60.923678154312	
0.125862068966	-0.087884552883	0.080554660235	1.693625511926	-36.041517291171	33.035523132402	694.557020208578	444.852922886050	-413.414468247867	60.921012538944	
0.126724137931	-0.087891439095	0.080503703362	1.693723348054	-36.044341331640	33.014625682621	694.597142874075	444.880318425566	-413.445515416016	60.914443233745	
0.127586206897	-0.087895976186	0.080441972995	1.693807603127	-36.046201995658	32.989310015384	694.631695938847	444.905229973465	-413.472174726285	60.904698035603	
0.128448275862	-0.087895718439	0.080378743132	1.693881234024	-36.046096293458	32.963379403898	694.661892021926	444.928200874319	-413.493969013069	60.894048735261	
0.129310344828	-0.087894787536	0.080317332555	1.693943592241	-36.045714529533	32.938194882830	694.687465170647	444.948785174201	-413.510668756207	60.883429348548	
0.130172413793	-0.087898836692	0.080256968284	1.693996522360	-36.047375091219	32.913439452841	694.709171849933	444.967337303682	-413.524422895519	60.871983161799	
0.131034482759	-0.087910515980	0.080195441340	1.694040650262	-36.052164775589	32.888207209491	694.727268734018	444.983939100389	-413.536357777630	60.858722254635	
0.131896551724	-0.087926457709	0.080132122034	1.694080398161	-36.058702489960	32.862239917224	694.743569375436	444.998710112191	-413.548350916927	60.843766010054	
0.132758620690	-0.087941790121	0.080069158573	1.694126146026	-36.064990322961	32.836418557398	694.762330607208	445.013130995607	-413.563095537343	60.828327767592	
0.133620689655	-0.087956167896	0.080009962451	1.694183453679	-36.070886658776	32.812142185744	694.785832516312	445.027880445191	-413.581461979443	60.813994117430	
0.134482758621	-0.087970794454	0.079956315651	1.694253314723	-36.076885020440	32.790141595435	694.814482579712	445.043476445179	-413.602986300038	60.801231862894	
0.135344827586	-0.087984562038	0.079910488794	1.694334977501	-36.082531116331	32.771347968759	694.847972542689	445.060432289328	-413.627135756775	60.790475291569	
0.136206896552	-0.087997040904	0.079873833090	1.694426631239	-36.087648708008	32.756315438647	694.885559805283	445.078833833049	-413.653410663476	60.782106701190	
0.137068965517	-0.088010237587	0.079846334601	1.694523571114	-36.093060677333	32.745038288887	694.925314916641	445.098101767293	-413.680837178129	60.776446962612	
0.137931034483	-0.088025111538	0.079826347371	1.694620303062	-36.099160494837	32.736841511668	694.964984757106	445.117476806728	-413.708018494458	60.773023103901	
0.138793103448	-0.088039956929	0.079812349527	1.694713649975	-36.105248600488	32.731100985949	695.003266392006	445.136519440399	-413.734051747106	60.771257485231	
0.139655172414	-0.088051261011	0.079806429297	1.694804032758	-36.109884412354	32.728673095530	695.040332435448	445.155394066226	-413.759341145744	60.772318849777	
0.140517241379	-0.088060246981	0.079808172758	1.694891583040	-36.113569565003	32.729388089904	695.076236867784	445.174122166743	-413.784408808447	60.776687668899	
0.141379310345	-0.088072318466	0.079802594626	1.694961205096	-36.118520089405	32.727100494233	695.104788922129	445.189420200085	-413.801161271659	60.777286895166	
0.142241379310	-0.088077655357	0.079807087870	1.695027533067	-36.120708752223	32.728943176784	695.131990070246	445.205190776921	-413.817321147548	60.782114087581	
0.143103448276	-0.088079272326	0.079813728047	1.695085707656	-36.121371872609	32.731666318192	695.155847510165	445.219910560832	-413.830656896389	60.786961218535	
0.143965517241	-0.088086314504	0.079813559412	1.695123297170	-36.124259874666	32.731597160829	695.171262996616	445.231396328403	-413.838233978520	60.789462231717	
0.144827586207	-0.088092640403	0.079816981559	1.695157284356	-36.126854130347	32.733000585503	695.185201165590	445.242816678563	-413.847080567952	60.794257989014	
0.145689655172	-0.088096503841	0.079812875960	1.695184765437	-36.128438529049	32.731316876520	695.196471176134	445.252437950811	-413.854981443835	60.794886010588	
0.146551724138	-0.088099769893	0.079804668220	1.695211175105	-36.129777939231	32.727950876382	695.207301799602	445.261101750200	-413.862878244116	60.795286511925	
0.147413793103	-0.088100404759	0.079794778396	1.695236336312	-36.130038297950	32.723895052860	695.217620428498	445.269079886240	-413.870246800985	60.795434614420	
0.148275862069	-0.088095426576	0.079791473218	1.695263544246	-36.127996741786	32.722539597082	695.228778421413	445.277179628672	-413.878111018396	60.797744446578	
0.149137931034	-0.088086644298	0.079798950735	1.695293083731	-36.124395123228	32.725606131918	695.240892585325	445.285415945807	-413.886471981336	60.802965836528	
0.150000000000	-0.088079760090	0.079819596918	1.695322774755	-36.121571904752	32.734073146211	695.253068894992	445.293275373678	-413.895329601606	60.811944901630	
0.150862068966	-0.088078100526	0.079850043381	1.695353126755	-36.120891316284	32.746559262020	695.265516271905	445.301002874891	-413.904963892676	60.822746012079	
0.151724137931	-0.088081700011	0.079886925435	1.695385173078	-36.122367467822	32.761684618528	695.278658491572	445.308809026085	-413.915326083308	60.834287161184	
0.152586206897	-0.088087935219	0.079927543350	1.695422488989	-36.124924530785	32.778342054426	695.293961772870	445.317205245750	-413.927385176701	60.846030055143	
0.153448275862	-0.088096497562	0.079969195977	1.695465725273	-36.128435953899	32.795423825946	695.311693003721	445.326179132306	-413.940989009826	60.857778698956	
0.154310344828	-0.088107454062	0.080009732937	1.695513421683	-36.132929222316	32.812048061850	695.331253335286	445.335544608691	-413.955529977303	60.869332980489	
0.155172413793	-0.088117092207	0.080050615804	1.695565060354	-36.136881832237	32.828814154722	695.352430390710	445.345410912177	-413.970602688832	60.881136039356	
0.156034482759	-0.088122822004	0.080095788341	1.695622124444	-36.139231626181	32.847339444218	695.375832414451	445.356088789877	-413.986901648775	60.894684284958	
0.156896551724	-0.088127048541	0.080146089099	1.695682954246	-36.140964932011	32.867967820627	695.400778759112	445.367289197497	-414.004283509137	60.910152718473	
0.157758620690	-0.088132781022	0.080200555172	1.695746471371	-36.143315826571	32.890304395387	695.426827177149	445.379065493239	-414.022780600134	60.926882479749	
0.158620689655	-0.088140015258	0.080256626732	1.695813221102	-36.146282591826	32.913299382057	695.454201288804	445.391699912067	-414.042446955764	60.943554797722	
0.159482758621	-0.088148016444	0.080311811493	1.695883817577	-36.149563883773	32.935930691518	695.483152953317	445.405293890228	-414.063200464235	60.959704173383	
0.160344827586	-0.088157605268	0.080362933360	1.695957127136	-36.153496267466	32.956895805215	695.513217255167	445.419647492250	-414.084554880948	60.974842921032	
