dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.038330634750	0.109423439097	0.697139301616	15.719418670214	44.874624767036	285.897288813123	199.387100609131	-143.467183189184	17.498164632086	
0.166379310345	0.038343955721	0.109425431404	0.697181498205	15.724881608974	44.875441813541	285.914593662220	199.400632812523	-143.483291772458	17.511236194265	
0.167241379310	0.038275432864	0.109395527889	0.697223605600	15.696780340005	44.863178362228	285.931861932621	199.412696010070	-143.499144453813	17.517727572178	
0.168103448276	0.038188005004	0.109356592876	0.697244163017	15.660926116774	44.847211087655	285.940292542951	199.420177836562	-143.511135304933	17.523382015058	
0.168965517241	0.038124469695	0.109368163635	0.697264320188	15.634870244664	44.851956263714	285.948559012419	199.423024096697	-143.524128490606	17.554815780387	
0.169827586207	0.038087269034	0.109357621687	0.697250791418	15.619614228832	44.847633003659	285.943010854924	199.415254082596	-143.524599019154	17.553828319945	
0.170689655172	0.038093943548	0.109340584970	0.697253505701	15.622351451426	44.840646234912	285.944123984018	199.412690557797	-143.524850372211	17.546632208528	
0.171551724138	0.038172653286	0.109316259396	0.697250356359	15.654630367184	44.830670300874	285.942832436799	199.411720251165	-143.518366851566	17.514530801459	
0.172413793103	0.038277337372	0.109272004504	0.697270487497	15.697561380352	44.812521340472	285.951088229808	199.420064562166	-143.515974987480	17.472311514784	
0.173275862069	0.038310057213	0.109247581237	0.697289799633	15.710979808660	44.802505342579	285.959008149498	199.428973951692	-143.518755829251	17.456879005532	
0.174137931034	0.038256094763	0.109275058236	0.697314982934	15.688849772284	44.813773677727	285.969335837704	199.437156044894	-143.530101246834	17.480854347597	
0.175000000000	0.038178420799	0.109308698348	0.697339629434	15.656995628306	44.827569510237	285.979443383916	199.444491962716	-143.543024593025	17.511579581404	
0.175862068966	0.038109386643	0.109343052767	0.697338014929	15.628684674986	44.841658280164	285.978781274252	199.443364825343	-143.548386674008	17.539680103529	
0.176724137931	0.038057046732	0.109386077876	0.697318240563	15.607220042928	44.859302905789	285.970671793693	199.434479856229	-143.547966707623	17.564959683661	
0.177586206897	0.038051455524	0.109416116901	0.697301300039	15.604927084760	44.871621929827	285.963724473581	199.425927410233	-143.544833073746	17.573299835532	
0.178448275862	0.038121622829	0.109422140929	0.697283814969	15.633702743075	44.874092387475	285.956553834891	199.419642915110	-143.535312373622	17.555709170800	
0.179310344828	0.038236122672	0.109399345011	0.697285147201	15.680659204473	44.864743766442	285.957100184219	199.421972516933	-143.526868971775	17.518762392328	
0.180172413793	0.038308873179	0.109375448489	0.697298676078	15.710494235622	44.854943787215	285.962648385382	199.429341137211	-143.524889514936	17.496180709143	
0.181034482759	0.038288843786	0.109376638958	0.697310436724	15.702280168123	44.855431999289	285.967471434227	199.434513065016	-143.529417986611	17.505105668905	
0.181896551724	0.038226667524	0.109395421090	0.697330603827	15.676781642135	44.863134563746	285.975741976386	199.441002828709	-143.539859265918	17.533412549763	
0.182758620690	0.038162521638	0.109395372844	0.697335743801	15.650475371717	44.863114778385	285.977849883147	199.442920744023	-143.546869402668	17.554924349309	
0.183620689655	0.038108182418	0.109381170174	0.697314264352	15.628190821497	44.857290253863	285.969041147121	199.435085202426	-143.544928681327	17.564921285805	
0.184482758621	0.038102459589	0.109384295911	0.697297500906	15.625843885732	44.858572120858	285.962166446668	199.426749507111	-143.542229927071	17.573827452385	
0.185344827586	0.038156433849	0.109347850723	0.697288240976	15.647978765530	44.843625924974	285.958368943223	199.421552960250	-143.536234674825	17.551054888981	
0.186206896552	0.038255420843	0.109267923588	0.697282497994	15.688573397131	44.810847754170	285.956013742501	199.421659349516	-143.525744507394	17.499715921980	
0.187068965517	0.038352571574	0.109180035205	0.697300567499	15.728414976235	44.774804670201	285.963424058546	199.431190367070	-143.523089048503	17.452167251521	
0.187931034483	0.038363930949	0.109106964050	0.697321009041	15.733073463298	44.744838140786	285.971807148285	199.439836670506	-143.527982717206	17.431900080279	
0.188793103448	0.038301781201	0.109055814774	0.697347681863	15.707585810423	44.723861789113	285.982745690365	199.449004183144	-143.539677615276	17.437828613829	
0.189655172414	0.038236146162	0.109018213805	0.697372867552	15.680668837831	44.708441606754	285.993074358100	199.456716690060	-143.552061880474	17.451860823621	
0.190517241379	0.038171188490	0.108959389735	0.697368843589	15.654029653368	44.684317816604	285.991424128339	199.454471912748	-143.555549854396	17.449889627977	
0.191379310345	0.038129969947	0.108912451530	0.697352088297	15.637125901611	44.665068427707	285.984552772007	199.447543330037	-143.554317369146	17.448077407323	
0.192241379310	0.038149351458	0.108849208369	0.697343199373	15.645074271997	44.639132365698	285.980907418264	199.443347738127	-143.550769362749	17.424537953234	
0.193103448276	0.038233736719	0.108743821190	0.697331941514	15.679680723651	44.595913013902	285.976290562666	199.441198230636	-143.539759927356	17.366152663638	
0.193965517241	0.038340026163	0.108647666281	0.697345545016	15.723270094817	44.556479821884	285.981869368017	199.449843106180	-143.535412812538	17.314510357712	
0.194827586207	0.038371892928	0.108552516689	0.697360325243	15.736338676270	44.517458911404	285.987930748644	199.458676746964	-143.536517615252	17.278429918548	
0.195689655172	0.038313888087	0.108498329119	0.697378307684	15.712550852439	44.495236553008	285.995305359884	199.466929932478	-143.544973113412	17.278443553586	
0.196551724138	0.038242739872	0.108473342360	0.697403043782	15.683372922562	44.484989466680	286.005449649829	199.475282878555	-143.558278795047	17.296085388153	
0.197413793103	0.038173772995	0.108437688654	0.697400608605	15.655089560808	44.470367858215	286.004450982344	199.474280738529	-143.562800727850	17.302743379252	
0.198275862069	0.038120305535	0.108426387030	0.697380924777	15.633162519951	44.465733054652	285.996378631415	199.466458574565	-143.562048558042	17.313832229466	
0.199137931034	0.038120310229	0.108419676356	0.697371487037	15.633164444973	44.462981002881	285.992508207939	199.460323533625	-143.560849376250	17.312133792887	
0.200000000000	0.038188067555	0.108390366318	0.697357979101	15.660951769305	44.450960936812	285.986968594312	199.454996538892	-143.551809566745	17.281993740218	
0.200862068966	0.038305735352	0.108370437191	0.697370141040	15.709207410633	44.442787988882	285.991956213508	199.459827664798	-143.546731795874	17.248869676851	
0.201724137931	0.038371223537	0.108355912074	0.697395264053	15.736064158400	44.436831228557	286.002259177788	199.469122469066	-143.548508203440	17.227257776101	
0.202586206897	0.038341591324	0.108392822218	0.697416902302	15.723911968184	44.451968103265	286.011133037972	199.475778397805	-143.556735737782	17.247681145466	
0.203448275862	0.038275137382	0.108465750378	0.697454405884	15.696659162803	44.481875989809	286.026513281959	199.485212699318	-143.573048716167	17.289957581921	
0.204310344828	0.038203433788	0.108534358195	0.697475915598	15.667253471511	44.510012101112	286.035334429879	199.488611820759	-143.584863148087	17.328446739833	
0.205172413793	0.038145674610	0.108621023832	0.697471821787	15.643566394195	44.545553736047	286.033655555179	199.482700771523	-143.588739496183	17.366988185154	
0.206034482759	0.038127643838	0.108724692701	0.697474447715	15.636171962789	44.588068407663	286.034732450025	199.476764966737	-143.592071177101	17.401699393134	
0.206896551724	0.038166341822	0.108790131198	0.697474443330	15.652042031543	44.614904778873	286.034730651822	199.472009408567	-143.588683177311	17.402976346234	
0.207758620690	0.038267486605	0.108848914520	0.697486250518	15.693521573995	44.639011857815	286.039572787281	199.474130255837	-143.583728182088	17.390839101885	
0.208620689655	0.038358475106	0.108899418056	0.697519982435	15.730836018588	44.659723391337	286.053406268868	199.484504982615	-143.585776477335	17.379631928967	
0.209482758621	0.038350779217	0.108966972864	0.697547226592	15.727679929234	44.687427663153	286.064579115599	199.492667102230	-143.592969151472	17.397413064060	
0.210344827586	0.038280030952	0.109072888966	0.697585627251	15.698666019281	44.730863926496	286.080327251207	199.502675392178	-143.608650361994	17.447376703060	
0.211206896552	0.038200251676	0.109165490584	0.697618451135	15.665948485319	44.768839911324	286.093788348096	199.509963699225	-143.623681047418	17.492326881274	
0.212068965517	0.038125144879	0.109243551520	0.697616821477	15.635147137989	44.800852752815	286.093120024051	199.506392759178	-143.628272152018	17.529182651681	
0.212931034483	0.038082379423	0.109327494894	0.697610025816	15.617608996227	44.835277985862	286.090333119033	199.499865302627	-143.630289769995	17.560986751330	
0.213793103448	0.038095382649	0.109378781251	0.697607189141	15.622941627699	44.856310554758	286.089169796757	199.494834324488	-143.628687425947	17.566794556567	
0.214655172414	0.038179401225	0.109393685926	0.697600304574	15.657397701515	44.862422972228	286.086346431096	199.492361561567	-143.619649480690	17.542756084295	
0.215517241379	0.038283814802	0.109396479471	0.697623055608	15.700217778572	44.863568606612	286.095676645297	199.501195024728	-143.617876044020	17.516138812495	
0.216379310345	0.038308246646	0.109392514971	0.697640662503	15.710237294063	44.861942762746	286.102897244797	199.509043225338	-143.620273616715	17.505962717230	
0.217241379310	0.038249152528	0.109420024960	0.697663003992	15.686002756970	44.873224627175	286.112059504090	199.516968825004	-143.630702461914	17.529936657131	
0.218103448276	0.038176758861	0.109454143741	0.697689122325	15.656314066329	44.887216761765	286.122770649806	199.524750588112	-143.644210895256	17.562428348621	
0.218965517241	0.038107535574	0.109460288268	0.697685254487	15.627925550385	44.889736636723	286.121184446945	199.522966813808	-143.648539261551	17.580416780690	
0.219827586207	0.038058168790	0.109480284723	0.697665507224	15.607680199884	44.897937195804	286.113086081021	199.514715417758	-143.647922131577	17.600920078504	
0.220689655172	0.038063229713	0.109484368425	0.697652194908	15.609755687705	44.899611924943	286.107626691477	199.507710167758	-143.645039694870	17.601252778664	
0.221551724138	0.038133629453	0.109444771499	0.697632484263	15.638626667616	44.883373199336	286.099543343086	199.501684525919	-143.634056328299	17.568106053106	
0.222413793103	0.038253297890	0.109399553708	0.697636585801	15.687702772732	44.864829353272	286.101225386337	199.505913691716	-143.626449399256	17.528056450938	
0.223275862069	0.038320757565	0.109345629866	0.697650023399	15.715368030053	44.842715149899	286.106736154283	199.513795232333	-143.625007388655	17.497265235160	
0.224137931034	0.038292051762	0.109325283834	0.697658132795	15.703595761321	44.834371228726	286.110061822845	199.519023547776	-143.629125274320	17.502879829484	
0.225000000000	0.038228454457	0.109326283529	0.697679175594	15.677514464444	44.834781204235	286.118691488694	199.526740332646	-143.640328735585	17.526061752483	
0.225862068966	0.038162915096	0.109312483222	0.697681360947	15.650636729235	44.829121689458	286.119587703461	199.527663373079	-143.646114339531	17.542360434550	
0.226724137931	0.038111303255	0.109305230574	0.697656404686	15.629470678828	44.826147373529	286.109353124127	199.519256216769	-143.643497502345	17.555334658395	
0.227586206897	0.038099759931	0.109305983492	0.697637369861	15.624736754108	44.826456145743	286.101546929957	199.510864439991	-143.640206381631	17.562202758280	
0.228448275862	0.038147562603	0.109262833061	0.697615321649	15.644340661507	44.808760125485	286.092504943607	199.503542859610	-143.629825982378	17.533368914131	
0.229310344828	0.038256862077	0.109210288540	0.697606226029	15.689164448338	44.787211582715	286.088774823793	199.503366744520	-143.618418974155	17.491136662441	
0.230172413793	0.038352466152	0.109150376388	0.697618894647	15.728371742560	44.762641569712	286.093970232586	199.511150178450	-143.614249376593	17.451282589308	
0.231034482759	0.038348255052	0.109110254767	0.697624745041	15.726644767851	44.746187666088	286.096369483052	199.516313016992	-143.615062256818	17.441481541301	
0.231896551724	0.038284939848	0.109111222396	0.697643245111	15.700679160549	44.746584491490	286.103956373997	199.523601109126	-143.624626336211	17.463303201916	
0.232758620690	0.038213602856	0.109106385004	0.697656092617	15.671423812874	44.744600673750	286.109225144597	199.527908395339	-143.633403400125	17.482552763616	
0.233620689655	0.038147086751	0.109094449143	0.697636139109	15.644145514485	44.739705769455	286.101042197829	199.521396209234	-143.632334190918	17.494795250708	
0.234482758621	0.038114032331	0.109100450510	0.697614238874	15.630589874922	44.742166933807	286.092060897052	199.512454782793	-143.629172631848	17.505594828277	
0.235344827586	0.038135565318	0.109082280954	0.697597482951	15.639420567078	44.734715586997	286.085189281934	199.505190455617	-143.622801526845	17.492360978369	
0.236206896552	0.038226092880	0.109035718010	0.697579484343	15.676545980180	44.715620092764	286.077808040586	199.500952054122	-143.609719918255	17.450648399834	
0.237068965517	0.038334903891	0.108992144831	0.697592021882	15.721169447799	44.697750703405	286.082949693826	199.507981995930	-143.604495624022	17.412322265508	
0.237931034483	0.038360960745	0.108953715923	0.697602373031	15.731855380600	44.681990982791	286.087194706743	199.514262137639	-143.604513145575	17.393073831328	
0.238793103448	0.038302002225	0.108958615495	0.697619708233	15.707676452600	44.684000300549	286.094303884791	199.520954485363	-143.612944703733	17.411929809587	
0.239655172414	0.038231533595	0.108978579968	0.697641722489	15.678777220861	44.692187744043	286.103331945764	199.527551301268	-143.624646221525	17.439543281099	
0.240517241379	0.038162810323	0.108983344906	0.697637576954	15.650593761457	44.694141848151	286.101631859103	199.524948283151	-143.628519349005	17.457129076555	
0.241379310345	0.038112142807	0.109005209677	0.697617385033	15.629814979833	44.703108605227	286.093351138680	199.516005973824	-143.627078635748	17.476122020174	
0.242241379310	0.038117936076	0.109022518503	0.697608441216	15.632190803140	44.710206966499	286.089683273380	199.509385611412	-143.625004236770	17.478839079839	
0.243103448276	0.038188327089	0.109005786361	0.697596230111	15.661058204178	44.703345103874	286.084675491153	199.504107901217	-143.615626184142	17.451197374470	
0.243965517241	0.038299098407	0.108976628746	0.697606581057	15.706485594810	44.691387546574	286.088920421243	199.509031315693	-143.609502895696	17.413125616456	
0.244827586207	0.038358893044	0.108955419004	0.697630717370	15.731007415403	44.682689417424	286.098818738858	199.518334685782	-143.611451521916	17.392776151154	
0.245689655172	0.038322258275	0.108964120247	0.697650567444	15.715983472235	44.686257803027	286.106959267521	199.524909110518	-143.619127987307	17.404377360642	
0.246551724138	0.038252029991	0.109000432345	0.697684669315	15.687182806407	44.701149418353	286.120944467508	199.534353044398	-143.634357168180	17.437680962081	
0.247413793103	0.038179800988	0.109021370369	0.697700372403	15.657561644596	44.709736115773	286.127384314035	199.537098374759	-143.644237760763	17.461825714455	
0.248275862069	0.038118438936	0.109045371262	0.697690314843	15.632397026404	44.719578897949	286.123259702136	199.530735116881	-143.646387925536	17.482502416699	
0.249137931034	0.038101858683	0.109075408778	0.697686754633	15.625597453815	44.731897302941	286.121799657618	199.524912334602	-143.647856435946	17.495713917760	
0.250000000000	0.038146908636	0.109061448074	0.697680974326	15.644072469104	44.726172009010	286.119429150055	199.520343965282	-143.642451436459	17.473703641799	
0.250862068966	0.038252027300	0.109037203771	0.697689094233	15.687181702809	44.716229404479	286.122759129244	199.523203287732	-143.636487099541	17.438674048298	
0.251724137931	0.038338116297	0.109003485731	0.697717181938	15.722486857612	44.702401614086	286.134277915721	199.533797165872	-143.637606623973	17.406508501609	
0.252586206897	0.038323812833	0.108985316750	0.697737409195	15.716620997321	44.694950502629	286.142573127102	199.541471611529	-143.643573771220	17.403142617099	
0.253448275862	0.038255552942	0.109006828583	0.697770414989	15.688627570875	44.703772519697	286.156108825112	199.551517594135	-143.658259208226	17.431147888011	
0.254310344828	0.038179050326	0.109011191593	0.697795165942	15.657253797562	44.705561793202	286.166259207108	199.558070163597	-143.671318545286	17.452213722586	
0.255172413793	0.038111747575	0.109014599153	0.697786307518	15.629652894958	44.706959235715	286.162626361759	199.553605687030	-143.674176065797	17.469496007100	
0.256034482759	0.038077510818	0.109027042872	0.697776316870	15.615612378027	44.712062413112	286.158529190184	199.547150227287	-143.675377927613	17.481925146210	
0.256896551724	0.038098090645	0.109007644261	0.697767818336	15.624052178885	44.704107029872	286.155043935654	199.541755774750	-143.671779708811	17.467300045796	
0.257758620690	0.038192175284	0.108968147390	0.697758542899	15.662636351598	44.687909336808	286.151240073115	199.539781058136	-143.661987918042	17.429247323316	
0.258620689655	0.038298987879	0.108918841594	0.697777862451	15.706440267549	44.667688997200	286.159163034056	199.548469665606	-143.659527218335	17.388865140197	
0.259482758621	0.038319432890	0.108877018202	0.697790014532	15.714824779851	44.650537196581	286.164146610554	199.555524904736	-143.660841174239	17.370926657265	
0.260344827586	0.038262115038	0.108879672836	0.697810866437	15.691318690902	44.651625863550	286.172697990505	199.563448296947	-143.671448588862	17.390611240455	
0.261206896552	0.038190904762	0.108887722492	0.697832821225	15.662115309446	44.654927033033	286.181701663660	199.570213292413	-143.683624016332	17.415181888825	
0.262068965517	0.038122496796	0.108879865058	0.697822117547	15.634061157316	44.651704694072	286.177312078098	199.566831443950	-143.686081719952	17.429538079254	
0.262931034483	0.038080624880	0.108900583978	0.697802375321	15.616889456912	44.660201537025	286.169215778211	199.558357298513	-143.685317598169	17.449900470465	
0.263793103448	0.038085517503	0.108899319168	0.697785180644	15.618895925026	44.659682837340	286.162164229951	199.550341435118	-143.680898104161	17.446069025646	
0.264655172414	0.038160335273	0.108871985592	0.697763000472	15.649578741831	44.648473320015	286.153068126519	199.543860877272	-143.668792286458	17.416179106400	
0.265517241379	0.038277303644	0.108840012831	0.697767751169	15.697547548323	44.635361269396	286.155016390819	199.548197344090	-143.661419507062	17.378798285547	
0.266379310345	0.038332436659	0.108800512192	0.697775719227	15.720157634190	44.619162031265	286.158284096350	199.554357154542	-143.658868748307	17.352323719046	
0.267241379310	0.038299261864	0.108816144066	0.697783762493	15.706552629017	44.625572672966	286.161582645330	199.559051977599	-143.663583415794	17.370081431836	
0.268103448276	0.038231091324	0.108846268360	0.697804337065	15.678595845420	44.637926666187	286.170020290758	199.565707541749	-143.674905249635	17.400246541670	
0.268965517241	0.038158908965	0.108862784573	0.697799285568	15.648993812182	44.644699975868	286.167948668634	199.564091912232	-143.678519244160	17.423247436123	
0.269827586207	0.038105252041	0.108899184247	0.697773482201	15.626989072177	44.659627506137	286.157366690749	199.554675412532	-143.676203001910	17.449055358321	
0.270689655172	0.038093080534	0.108929233083	0.697753429201	15.621997529096	44.671950553688	286.149142942143	199.545054762213	-143.672223021899	17.459433924687	
0.271551724138	0.038143649179	0.108931057785	0.697727107326	15.642735763735	44.672698865248	286.138348323546	199.536156556032	-143.660382647493	17.443097351849	
0.272413793103	0.038255471483	0.108923251094	0.697722138161	15.688594164794	44.669497336359	286.136310465938	199.536294768318	-143.650347166711	17.411697403164	
0.273275862069	0.038337927700	0.108905247271	0.697731511647	15.722409513794	44.662113956354	286.140154538546	199.542183694821	-143.645595739509	17.384126373634	
0.274137931034	0.038327570058	0.108917796259	0.697733792656	15.718161838105	44.667260304759	286.141089981896	199.545684886808	-143.646208172397	17.390775354100	
0.275000000000	0.038263585345	0.108970112700	0.697756419918	15.691921664871	44.688715311872	286.150369437127	199.552668136743	-143.657536225806	17.427099558998	
0.275862068966	0.038185747237	0.109000846176	0.697761882045	15.660000205354	44.701319130855	286.152609459160	199.554083928997	-143.664180445689	17.454296043622	
0.276724137931	0.038125493983	0.109046269195	0.697741618586	15.635290305872	44.719947140681	286.144299401157	199.546444533645	-143.663328851187	17.483617478527	
0.277586206897	0.038094422963	0.109095839249	0.697722504454	15.622548060019	44.740275852638	286.136460682716	199.536752036228	-143.661021814027	17.504960453684	
0.278448275862	0.038117547348	0.109108916647	0.697700517762	15.632031385453	44.745638902409	286.127443926070	199.527684369176	-143.652549008258	17.496761213250	
0.279310344828	0.038217715545	0.109119572229	0.697688545610	15.673110429668	44.750008763649	286.122534138374	199.524301659772	-143.641311306298	17.473787304006	
0.280172413793	0.038321279643	0.109103638879	0.697701007213	15.715582134693	44.743474486036	286.127644650076	199.530380815444	-143.636103072020	17.439767870926	
0.281034482759	0.038336914914	0.109105145846	0.697707421646	15.721994169589	44.744092494440	286.130275213391	199.535227780476	-143.635451141971	17.435464900784	
0.281896551724	0.038280126195	0.109152053151	0.697728381264	15.698705078497	44.763329211108	286.138870766687	199.542155398054	-143.645692129849	17.466975630440	
0.282758620690	0.038203606354	0.109188226933	0.697747028953	15.667324240843	44.778164103264	286.146518196035	199.546996054550	-143.656264348562	17.496573329801	
0.283620689655	0.038136538593	0.109225395509	0.697735549474	15.639819707775	44.793406960476	286.141810454074	199.542590318207	-143.658104655509	17.524752499215	
0.284482758621	0.038092651399	0.109274019772	0.697719727159	15.621821540615	44.813347803275	286.135321712403	199.533998147711	-143.658029816326	17.549616056542	
0.285344827586	0.038092333513	0.109296470953	0.697702020793	15.621691175251	44.822555047221	286.128060319829	199.525049149537	-143.652806557236	17.551162461857	
0.286206896552	0.038171320417	0.109300990367	0.697685497189	15.654083756776	44.824408462155	286.121283978889	199.519584100041	-143.642188730454	17.529483191124	
0.287068965517	0.038281969485	0.109284184162	0.697697628005	15.699461012838	44.817516226166	286.126258834609	199.524703381881	-143.636705653896	17.494391369520	
0.287931034483	0.038329261271	0.109263698354	0.697706908588	15.718855405429	44.809114982935	286.130064807930	199.530790955462	-143.634652933242	17.474038344263	
0.288793103448	0.038293392403	0.109298009278	0.697726381078	15.704145558980	44.823185915421	286.138050488747	199.537622538104	-143.643135840905	17.497421974778	
0.289655172414	0.038217397077	0.109331152877	0.697751197481	15.672979825472	44.836778127455	286.148227712231	199.544513149693	-143.655597683661	17.526917400974	
0.290517241379	0.038144510186	0.109355363883	0.697750430609	15.643088863280	44.846707076774	286.147913217647	199.543826148695	-143.660783431267	17.552377015128	
0.291379310345	0.038091739531	0.109398079206	0.697736366202	15.621447582928	44.864224659104	286.142145394915	199.536516686410	-143.662184334091	17.579974914952	
0.292241379310	0.038074334664	0.109414972263	0.697719169472	15.614309835435	44.871152513026	286.135093004453	199.527458293442	-143.658864164351	17.584023019440	
0.293103448276	0.038130730420	0.109420376447	0.697702090195	15.637437772150	44.873368772438	286.128088781885	199.520941265966	-143.650173991998	17.570415830567	
0.293965517241	0.038242059564	0.109401958645	0.697707651780	15.683093927578	44.865815619441	286.130369591635	199.523365887977	-143.643389875028	17.534864266723	
0.294827586207	0.038315895670	0.109364040760	0.697719871937	15.713374163795	44.850265469915	286.135381085961	199.530206863883	-143.640127135265	17.502160367611	
0.295689655172	0.038307923177	0.109375624983	0.697732909709	15.710104639076	44.855016167386	286.140727884757	199.536413617708	-143.644701070296	17.512059386635	
0.296551724138	0.038240147488	0.109398573030	0.697761741566	15.682309784247	44.864427176759	286.152551848597	199.544807299916	-143.658154798640	17.537697419530	
0.297413793103	0.038162890627	0.109412616629	0.697769744173	15.650626694475	44.870186465975	286.155833722855	199.547186009596	-143.666062736857	17.562986730250	
0.298275862069	0.038107027938	0.109438025457	0.697758382744	15.627717368542	44.880606643173	286.151174393255	199.541957446998	-143.668380773358	17.586614267983	
0.299137931034	0.038074141460	0.109453486902	0.697742684301	15.614230602353	44.886947391806	286.144736451593	199.533155893289	-143.667205663318	17.597538479645	
0.300000000000	0.038104516028	0.109445025056	0.697724124330	15.626687232808	44.883477183115	286.137124995218	199.525838467391	-143.659955467832	17.584875984074	
0.300862068966	0.038208967606	0.109424298774	0.697720766342	15.669522894054	44.874977321076	286.135747881904	199.524941007508	-143.651608217861	17.552488559171	
0.301724137931	0.038307743313	0.109372652440	0.697733453273	15.710030876506	44.853797125603	286.140950800899	199.531642604520	-143.646798060847	17.509695787384	
0.302586206897	0.038324689225	0.109346806718	0.697743587344	15.716980406447	44.843197777922	286.145106790063	199.538275736993	-143.648120639961	17.500346639100	
0.303448275862	0.038269075079	0.109359443387	0.697770084785	15.694173008242	44.848380084037	286.155973408088	199.546712899810	-143.660200420810	17.522846261173	
0.304310344828	0.038191555187	0.109353626781	0.697785623188	15.662382049477	44.845994690213	286.162345717415	199.551726218531	-143.670065337716	17.540903557199	
0.305172413793	0.038131447626	0.109363132217	0.697778746112	15.637731898758	44.849892875734	286.159525424226	199.548938530066	-143.673695157506	17.563599269218	
0.306034482759	0.038087194741	0.109366287973	0.697763107002	15.619583761270	44.851187053289	286.153111814802	199.540860488503	-143.673498796361	17.574292335792	
0.306896551724	0.038090816166	0.109348043604	0.697743718402	15.621068909990	44.843705025745	286.145160536857	199.532581943584	-143.667905177292	17.565532959129	
0.307758620690	0.038177783182	0.109317558424	0.697732409435	15.656734141170	44.831203033012	286.140522722131	199.529110134025	-143.658749458792	17.534947261655	
0.308620689655	0.038285696959	0.109247055577	0.697741929686	15.700989652267	44.802289769039	286.144426983464	199.534377070201	-143.652358738097	17.483249928763	
0.309482758621	0.038335196735	0.109197185110	0.697752372106	15.721289543215	44.781837857537	286.148709426530	199.541621067661	-143.651186669605	17.459363512651	
0.310344827586	0.038297541645	0.109186419619	0.697774128823	15.705847165912	44.777422922424	286.157631870579	199.549538978756	-143.660471612070	17.469795956155	
0.311206896552	0.038219287164	0.109172831694	0.697794627377	15.673754951519	44.771850505388	286.166038341447	199.556098418734	-143.671539348319	17.486906737923	
0.312068965517	0.038152398056	0.109163743087	0.697794208961	15.646323683904	44.768123261656	286.165866748726	199.556369395769	-143.677005404240	17.504959793729	
0.312931034483	0.038100057447	0.109159065896	0.697779301577	15.624858765789	44.766205142706	286.159753220605	199.549141889878	-143.677829022988	17.517275727667	
0.313793103448	0.038084514781	0.109140778206	0.697758494517	15.618484708072	44.758705348916	286.151220231676	199.540145680537	-143.673225348822	17.513467390022	
0.314655172414	0.038146313504	0.109109378980	0.697743052922	15.643828405256	44.745828505571	286.144887623256	199.534802403667	-143.664845266187	17.488525832827	
0.315517241379	0.038254384756	0.109050700789	0.697746143311	15.688148497264	44.721764540271	286.146154993749	199.537158966632	-143.656849635623	17.441392740656	
0.316379310345	0.038328435095	0.108986213879	0.697754387495	15.718516590248	44.695318416048	286.149535938907	199.544009893728	-143.652644392778	17.403313911569	
0.317241379310	0.038318291464	0.108974640244	0.697769919014	15.714356680573	44.690572060710	286.155905425225	199.550938092805	-143.658172328577	17.407774118979	
0.318103448276	0.038244232991	0.108968804415	0.697791259304	15.683985251465	44.688178783295	286.164657092536	199.557993353572	-143.669091007280	17.425065789981	
0.318965517241	0.038170366822	0.108971247349	0.697796649294	15.653692686699	44.689180632155	286.166867530865	199.560273549534	-143.676329249291	17.448088420743	
0.319827586207	0.038113077615	0.108984014636	0.697783151233	15.630198345082	44.694416505033	286.161331967066	199.554382241712	-143.677803399653	17.467778651860	
0.320689655172	0.038078253100	0.108984592644	0.697759218612	15.615916788595	44.694653546257	286.151517183535	199.544071120130	-143.673870712681	17.472591154711	
0.321551724138	0.038114378956	0.108986285126	0.697740455056	15.630732025804	44.695347634269	286.143822236495	199.536876898768	-143.666350982732	17.464627378420	
0.322413793103	0.038215530011	0.108959762783	0.697732162379	15.672214140586	44.684470803894	286.140421404130	199.534842893766	-143.656168734400	17.427344893272	
0.323275862069	0.038309593009	0.108918933410	0.697737724732	15.710789438329	44.667726651324	286.142702528773	199.540085068706	-143.649256915436	17.389311067804	
0.324137931034	0.038326079501	0.108916284025	0.697745837126	15.717550559462	44.666640136420	286.146029427216	199.546007996624	-143.650371668293	17.387532197391	
0.325000000000	0.038263178728	0.108939804133	0.697765702338	15.691754911018	44.676285748602	286.154176163539	199.552369062014	-143.660301558416	17.411014826202	
0.325862068966	0.038187014772	0.108969478521	0.697774045158	15.660520022134	44.688455234538	286.157597559685	199.555604295188	-143.668102187708	17.441398974063	
0.326724137931	0.038127205956	0.109006925871	0.697763857669	15.635992387170	44.703812417744	286.153419663883	199.551289784787	-143.670658445005	17.469180505209	
0.327586206897	0.038078466733	0.109040601971	0.697738770416	15.616004399637	44.717623008344	286.143131364802	199.540380025488	-143.667381359721	17.487982560297	
0.328448275862	0.038088986190	0.109066594172	0.697715228833	15.620318435669	44.728282427200	286.133476945749	199.531045320835	-143.660537446766	17.491218548769	
0.329310344828	0.038175218799	0.109071396945	0.697700534584	15.655682485779	44.730252047865	286.127450824715	199.525895015436	-143.649893096365	17.468069981172	
0.330172413793	0.038281882722	0.109044796115	0.697700832217	15.699425431111	44.719343029662	286.127572884014	199.528744788496	-143.640650085057	17.428881685241	
0.331034482759	0.038331542927	0.109045878069	0.697709956105	15.719791114039	44.719786739854	286.131314596549	199.535002363437	-143.639378430393	17.419823911732	
