dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.047319709375	0.144145018337	0.186877050925	19.405862242126	59.114022585305	76.638473784894	72.735534250180	-7.045686387364	15.959796361678	
0.166379310345	0.047076389244	0.140451597002	0.186285569813	19.306076402316	57.599346637809	76.395906763210	72.950508059647	-6.435822324997	13.698626402729	
0.167241379310	0.041616604798	0.139991336973	0.183295754417	17.067013098071	57.410593519047	75.169780346376	72.488023847184	-5.412634520610	13.830419429376	
0.168103448276	0.052001970089	0.144565790952	0.188825886805	21.326062251814	59.286581874429	77.437693415144	73.019522664764	-7.558616956896	15.927716802074	
0.168965517241	0.039737477751	0.137910272876	0.182552914078	16.296381133112	56.557146959419	74.865140747348	72.571568867209	-4.900121228826	12.594118270567	
0.169827586207	0.050182611112	0.144780996939	0.188046276207	20.579941234607	59.374838074418	77.117974294463	72.896531602605	-7.423870728658	16.186180094073	
0.170689655172	0.043389561009	0.138891963831	0.184247704266	17.794104291764	56.959739445455	75.560175973759	72.777092928112	-5.553130350803	12.991914090647	
0.171551724138	0.044823016817	0.142463930131	0.185506352103	18.381966016038	58.424606555874	76.076348766313	72.601893091708	-6.458955308566	15.146751506184	
0.172413793103	0.049809516896	0.141710365225	0.187929813308	20.426934907125	58.115568801073	77.070212737875	73.069882898272	-7.074833737460	14.310428574374	
0.173275862069	0.041293740388	0.139119444001	0.182894160688	16.934606066255	57.053029300541	75.005086338610	72.527534636097	-5.062714660139	13.274909637477	
0.174137931034	0.051130129705	0.144483927647	0.188432561509	20.968519599467	59.253009647302	77.276390300268	73.024581756446	-7.451476416115	15.939433893099	
0.175000000000	0.039146351829	0.138011681581	0.182839085331	16.053959774978	56.598734775110	74.982499877040	72.661474356937	-5.135364450617	12.744056044039	
0.175862068966	0.049808724273	0.144483244763	0.187805383031	20.426609851565	59.252729595988	77.019183751289	72.804957594216	-7.332484573483	16.098291968280	
0.176724137931	0.045903839300	0.139121483040	0.185694907885	18.825212445486	57.053865512695	76.153675689556	72.920589420386	-6.045884876572	12.965529375609	
0.177586206897	0.043538809271	0.141944999896	0.184470371353	17.855311160215	58.211792724689	75.651491978422	72.559708762302	-5.903336803278	14.886490222793	
0.178448275862	0.049212425965	0.142591835308	0.187847275246	20.182067292764	58.477060602786	77.036363792511	73.071778651973	-7.190589804476	14.905824257015	
0.179310344828	0.039498971270	0.138325660691	0.182972145617	16.198569376134	56.727497936242	75.037068039528	72.558384711409	-5.291217793878	12.957151256621	
0.180172413793	0.052890230559	0.145286094436	0.188546118817	21.690338798130	59.581979085387	77.322960270893	72.919655303606	-7.442445631815	16.364186784376	
0.181034482759	0.040383427869	0.137959304173	0.183151471193	16.561285951041	56.577254745351	75.110609645415	72.684876221359	-5.092093185437	12.573252640718	
0.181896551724	0.047406964791	0.143992295168	0.186939945025	19.441645779426	59.051390654362	76.664266721048	72.749853295004	-7.061972734922	15.895368701425	
0.182758620690	0.047229507429	0.140246445290	0.186322763253	19.368870329679	57.515213706356	76.411159831851	72.966181611647	-6.435547617939	13.597015969716	
0.183620689655	0.041827762700	0.139782189966	0.183334551106	17.153609174134	57.324822113300	75.185690909086	72.506387892092	-5.411364036412	13.724777428868	
0.184482758621	0.052182042831	0.144328219298	0.188859379707	21.399910271327	59.189153490848	77.451428889080	73.040752492100	-7.556538947119	15.819086058345	
0.185344827586	0.039874084577	0.137667659770	0.182592101892	16.352403734988	56.457651071055	74.881211710765	72.595334412588	-4.904969033416	12.505194058941	
0.186206896552	0.050261612716	0.144519522062	0.188065375533	20.612339874935	59.267606954176	77.125806948078	72.915868030594	-7.427892593834	16.111580353920	
0.187068965517	0.043371546523	0.138624161805	0.184247490140	17.786716532542	56.849913554821	75.560088160162	72.789793974984	-5.558853226608	12.941985217150	
0.187931034483	0.044765115811	0.142179182030	0.185498570632	18.358220752962	58.307831062582	76.073157576845	72.608618084327	-6.469598759032	15.114150482467	
0.188793103448	0.049704062266	0.141377435829	0.187895243195	20.383687853246	57.979034108020	77.056035498278	73.069159032863	-7.078899834764	14.273928421103	
0.189655172414	0.041203740593	0.138735109292	0.182830331469	16.897697056114	56.895413235197	74.978909909119	72.516226715522	-5.059838506329	13.227665786681	
0.190517241379	0.051054589474	0.144031630850	0.188350547330	20.937540471829	59.067522258277	77.242756199704	73.007882226599	-7.440838229435	15.869105919267	
0.191379310345	0.039117714366	0.137480493096	0.182741226927	16.042215521444	56.380893822615	74.942368043198	72.639741834867	-5.116162838835	12.639593281764	
0.192241379310	0.049857592431	0.143875452631	0.187717016324	20.446650734051	59.003473407663	76.982944472635	72.785660407010	-7.309111809204	15.954261424571	
0.193103448276	0.046022697166	0.138406318799	0.185623849410	18.873956180198	56.760575910347	76.124534534487	72.908975921894	-6.019072296680	12.769096634887	
0.193965517241	0.043750471561	0.141121214287	0.184433604530	17.942114086275	57.873957386042	75.636413866001	72.560748165710	-5.878330360311	14.636367987137	
0.194827586207	0.049477940762	0.141653596879	0.187829941415	20.290955188211	58.092288043169	77.029255170217	73.082745791776	-7.164703892350	14.605810366234	
0.195689655172	0.039770710010	0.137317151043	0.182984870873	16.310009717393	56.313907076102	75.042286680096	72.579573094595	-5.272260905281	12.635242016816	
0.196551724138	0.053109074235	0.144215395684	0.188598175696	21.780086818396	59.142884408766	77.344308851366	72.953095810085	-7.438068616240	16.037559125933	
0.197413793103	0.040530180632	0.136854291739	0.183229743509	16.621469412550	56.124087992161	75.142709203754	72.725925702927	-5.100280817963	12.254293028218	
0.198275862069	0.047465635884	0.142879288749	0.187029496543	19.465706855960	58.594945559133	76.700991892006	72.792181237841	-7.081276242473	15.596999404471	
0.199137931034	0.047190262019	0.139161293253	0.186421905947	19.352775745926	57.070191722539	76.451818354271	73.008265782384	-6.464866169775	13.330096121132	
0.200000000000	0.041723151116	0.138726156398	0.183434846687	17.110707854394	56.891741643712	75.226822231630	72.545993419963	-5.447240540682	13.481919782000	
0.200862068966	0.052044377342	0.143324559714	0.188950423757	21.343453510594	58.777551647025	77.488766149088	73.075318824956	-7.592674120484	15.597103825428	
0.201724137931	0.039734435010	0.136722904748	0.182661079004	16.295133301689	56.070206049855	74.909499296369	72.621505714838	-4.936140452333	12.297715326059	
0.202586206897	0.050144858392	0.143664247609	0.188123654243	20.564458804777	58.916858007719	77.149707107939	72.937004737610	-7.454379767082	15.921291827279	
0.203448275862	0.043291401285	0.137865423687	0.184291717807	17.753848886735	56.538754259962	75.578225972748	72.805834366903	-5.578292096860	12.762967479991	
0.204310344828	0.044774437688	0.141543176104	0.185555812325	18.362043664520	58.047004367793	76.096632455123	72.626112060564	-6.486718872022	14.947950292423	
0.205172413793	0.049774645967	0.140837651147	0.187961219819	20.412634302514	57.757667845868	77.083092580668	73.091927046947	-7.091263519226	14.108082301351	
0.206034482759	0.041367687706	0.138323542407	0.182916023546	16.964931938647	56.726629225626	75.014052319369	72.545231344572	-5.071433542038	13.076670783939	
0.206896551724	0.051246957980	0.143745558349	0.188441880023	21.016430997183	58.950203626790	77.280211832745	73.040084358330	-7.451188830665	15.737813469746	
0.207758620690	0.039289408931	0.137362180852	0.182852619386	16.112627642054	56.332373847861	74.988050207318	72.675943014072	-5.134409873942	12.557861903445	
0.208620689655	0.049996667367	0.143930574851	0.187854699783	20.503685510735	59.026079087718	77.039408602836	72.826630199932	-7.338704636427	15.936031981948	
0.209482758621	0.046057464169	0.138630230165	0.185749348104	18.888214164673	56.852402195570	76.176001680098	72.946252172104	-6.050150812500	12.812039394009	
0.210344827586	0.043716005810	0.141549984959	0.184569815253	17.927979645765	58.049796686344	75.692274025892	72.592647606963	-5.924110596233	14.763882288883	
0.211206896552	0.049337874280	0.142255572496	0.187947937730	20.233513777512	58.339158872463	77.077645582336	73.107082770869	-7.209460670473	14.796957526646	
0.212068965517	0.039592980331	0.138088952127	0.183095693148	16.237122590237	56.630423506868	75.087735011043	72.594466013711	-5.321910592245	12.888850761687	
0.212931034483	0.052916241078	0.145129580448	0.188677663290	21.701005739063	59.517792535375	77.376906796616	72.956705695257	-7.478166052047	16.329790696294	
0.213793103448	0.040313337084	0.137877520448	0.183274571193	16.532541647098	56.543715154502	75.161093084087	72.717382575079	-5.131257264359	12.573277107652	
0.214655172414	0.047313392213	0.144012203181	0.187069715670	19.403271567144	59.059554950948	76.717485798093	72.777181505899	-7.109041746271	15.934794630486	
0.215517241379	0.047064716148	0.140346761179	0.186432031665	19.301289253312	57.556353357463	76.455970921574	72.986406394645	-6.476372913071	13.660800304443	
0.216379310345	0.041697034095	0.139966797321	0.183466591225	17.099997236776	57.400529782442	75.239840699758	72.527585748389	-5.459728537279	13.809474100524	
0.217241379310	0.052079400302	0.144534071241	0.188987123286	21.357816462796	59.273573587494	77.503816664389	73.063124997342	-7.597653619212	15.886559684334	
0.218103448276	0.039851973842	0.137905768153	0.182708824373	16.343336099451	56.555299567789	74.929079721930	72.615016066500	-4.937916578320	12.561461415306	
0.218965517241	0.050285058593	0.144802493522	0.188177681405	20.621955053813	59.383653845418	77.171863703553	72.935620040970	-7.454704313654	16.166255052537	
0.219827586207	0.043378826879	0.138944128279	0.184355545021	17.789702213931	56.981132139823	75.604401579822	72.810586520282	-5.582548662229	12.999056022334	
0.220689655172	0.044826319854	0.142565753196	0.185650340536	18.383320595027	58.466364301292	76.135398572956	72.637588575975	-6.507473679943	15.190899709441	
0.221551724138	0.049735768846	0.141768861604	0.188033738857	20.396690754941	58.139558227125	77.112832714024	73.100957881926	-7.108354218295	14.341524923049	
0.222413793103	0.041253850217	0.139192902740	0.182988133624	16.918247065200	57.083154806327	75.043624737503	72.551157295601	-5.098331631454	13.324794893770	
0.223275862069	0.051065539540	0.144519761281	0.188502123680	20.942031105464	59.267705057933	77.304917819430	73.042860896819	-7.479302512767	15.977407218146	
0.224137931034	0.039080274472	0.138023925271	0.182887620464	16.026861381798	56.603755925329	75.002404185716	72.671491638778	-5.158964123650	12.778741349780	
0.225000000000	0.049809423124	0.144483207448	0.187862566222	20.426896451286	59.252714293005	77.042634637790	72.814487393412	-7.355774512759	16.129249350928	
0.225862068966	0.045883827094	0.139050872125	0.185724597527	18.817005418726	57.024907902672	76.165851442544	72.927328415195	-6.055692193545	12.965062794819	
0.226724137931	0.043615399825	0.141863088217	0.184534163410	17.886721026166	58.178200659358	75.677653167760	72.570527420370	-5.923795466333	14.877771178323	
0.227586206897	0.049309702438	0.142439135156	0.187899881993	20.221960475726	58.414438110818	77.057937874292	73.085102460366	-7.198159269831	14.856140566590	
0.228448275862	0.039666094247	0.138146861433	0.183062675295	16.267106683496	56.654172173543	75.074194354712	72.580421973117	-5.307207635020	12.892941046957	
0.229310344828	0.053080710633	0.145048115125	0.188655890356	21.768454875546	59.484383521241	77.367977693713	72.951856324777	-7.458741568895	16.274305511370	
0.230172413793	0.040552485392	0.137675927914	0.183260841011	16.630616618098	56.461041845678	75.155462322036	72.720035046750	-5.107896072424	12.468955491664	
0.231034482759	0.047555274064	0.143726027243	0.187074144387	19.502467567063	58.942193899844	76.719302019654	72.787563865536	-7.091251915744	15.810509143011	
0.231896551724	0.047270485813	0.139986661755	0.186459633759	19.385675607756	57.408676207515	76.467290569176	73.006052447423	-6.467321263603	13.529025743324	
0.232758620690	0.041836369223	0.139555859024	0.183507479481	17.157138718238	57.232003557375	75.256609015993	72.551574100054	-5.460674208368	13.684275602028	
0.233620689655	0.052142197464	0.144098853476	0.189027467313	21.383569644434	59.095090327478	77.520361791754	73.085945399184	-7.605029906901	15.777603836194	
0.234482758621	0.039825544344	0.137463074973	0.182751415030	16.332497334891	56.373750632289	74.946546195100	72.635856872360	-4.953829259317	12.475221996095	
0.235344827586	0.050205004295	0.144355904255	0.188216661921	20.589124702602	59.200507120743	77.187849653632	72.953035051878	-7.474474568702	16.093714930445	
0.236206896552	0.043273887947	0.138491886034	0.184378885389	17.746666648202	56.795667122882	75.613973489153	72.821784076610	-5.600482401554	12.930825164362	
0.237068965517	0.044727400803	0.142117381051	0.185652994743	18.342753789070	58.282486416210	76.136487066163	72.641131138223	-6.519465070602	15.120784082572	
0.237931034483	0.049658677746	0.141326390220	0.188026153226	20.365075614147	57.958100250174	77.109721838807	73.100495255094	-7.115675853228	14.264776516940	
0.238793103448	0.041231935102	0.138767725428	0.182974260484	16.909259653787	56.908789146592	75.037935348502	72.547938314074	-5.098996122695	13.235263826725	
0.239655172414	0.051106866962	0.144104075460	0.188498893283	20.958979524104	59.097231868847	77.303593029882	73.043260339670	-7.476844453739	15.869530373274	
0.240517241379	0.039205159308	0.137604920081	0.182906156055	16.078076783715	56.431921459284	75.010005650838	72.680491995353	-5.154879901228	12.643699816123	
0.241379310345	0.050007053216	0.144058846634	0.187899389769	20.507944758416	59.078683479706	77.057736012911	72.831942256124	-7.350179898229	15.971321574104	
0.242241379310	0.046113235487	0.138634450604	0.185768922491	18.911086040250	56.854133002164	76.184029156793	72.950169413620	-6.048090377961	12.795396473343	
0.243103448276	0.043813909092	0.141486932394	0.184607596446	17.968129884028	58.023938763428	75.707768132707	72.601298583604	-5.927389739136	14.727336089583	
0.243965517241	0.049444080425	0.142092114566	0.187990093100	20.277069028725	58.272124604533	77.094933543639	73.121958317693	-7.210303554707	14.726521912301	
0.244827586207	0.039723081092	0.137857218981	0.183158770973	16.290477048183	56.535389501520	75.113603292906	72.616902745170	-5.328327064570	12.800577856731	
0.245689655172	0.053047167948	0.144820058200	0.188745444835	21.754698985483	59.390857138285	77.404704079015	72.984114465498	-7.485355109819	16.221277158433	
0.246551724138	0.040422436197	0.137516033545	0.183344263614	16.577283307188	56.395468997873	75.189674018659	72.747318595287	-5.140423508499	12.456994113923	
0.247413793103	0.047393795482	0.143619394733	0.187142845578	19.436245031826	58.898463796384	76.747476449858	72.807257824227	-7.124009685547	15.823598482475	
0.248275862069	0.047087005121	0.139922026894	0.186496569596	19.310429984296	57.382169383291	76.482437994359	73.015505520710	-6.491849431452	13.554671079216	
0.249137931034	0.041672542334	0.139537787442	0.183520713301	17.089953139718	57.224592382681	75.262036219644	72.551587242360	-5.478689936840	13.720313923967	
0.250000000000	0.052007321644	0.144109244530	0.189020788933	21.328256929798	59.099351709592	77.517622981187	73.079748329763	-7.614104737867	15.808068011139	
0.250862068966	0.039758105135	0.137507556639	0.182733279790	16.304840444864	56.391992609879	74.939108914261	72.625322625975	-4.954357082435	12.497396127497	
0.251724137931	0.050215168759	0.144405507218	0.188208971772	20.593293159957	59.220849347367	77.184695915426	72.947144551249	-7.470298374272	16.095096687826	
0.252586206897	0.043360599284	0.138521721867	0.184376332953	17.782227058306	56.807902829301	75.612926732569	72.821271100138	-5.589554396741	12.900634570552	
0.253448275862	0.044892027355	0.142134822342	0.185670017461	18.410267309972	58.289639108118	76.143468100570	72.647768946611	-6.509291725969	15.071513013976	
0.254310344828	0.049828148798	0.141321829414	0.188040395630	20.434575869399	57.956229858878	77.115562663727	73.110226677391	-7.101184759141	14.200019312621	
0.255172413793	0.041360277097	0.138775628890	0.183020181914	16.961892839872	56.912030364418	75.056767775005	72.565846976436	-5.097885011954	13.190700174248	
0.256034482759	0.051170167589	0.144093610386	0.188553088308	20.984939177666	59.092940131071	77.325818466607	73.064441597383	-7.482665297888	15.833782672206	
0.256896551724	0.039183327869	0.137604385555	0.182959811901	16.069123687780	56.431702249421	75.032009969705	72.699470893169	-5.167857872929	12.634735901921	
0.257758620690	0.049905496763	0.144064251708	0.187949518643	20.466296350817	59.080900106183	77.078293916297	72.846939649879	-7.369784731659	15.988236752425	
0.258620689655	0.045929823357	0.138639811992	0.185811606215	18.835868534437	56.856331712725	76.201533796455	72.960846807279	-6.070818886701	12.830965469118	
0.259482758621	0.043617099625	0.141478806267	0.184633807236	17.887418116131	58.020606230453	75.718517205057	72.604067127222	-5.949785105327	14.768244119672	
0.260344827586	0.049241818448	0.142058630074	0.187988633454	20.194121180750	58.258392579461	77.094334941199	73.116601349574	-7.223795838979	14.758803139952	
0.261206896552	0.039548407412	0.137799582653	0.183137494187	16.218843189736	56.511752783027	75.104877660714	72.604458863241	-5.335322419165	12.821781600327	
0.262068965517	0.052926386457	0.144737173232	0.188713151368	21.705166369945	59.356865926108	77.391460494534	72.968632157175	-7.484376552184	16.221417913222	
0.262931034483	0.040369785971	0.137400623052	0.183307755526	16.555691394746	56.348139034320	75.174702013664	72.731495161330	-5.132080204677	12.429283235152	
0.263793103448	0.047435744072	0.143455991842	0.187130232634	19.453448192303	58.831452099792	76.742303868424	72.800613894802	-7.114970174714	15.760293273165	
0.264655172414	0.047212341445	0.139695167966	0.186489950618	19.361830541630	57.289134300203	76.479723544596	73.015669783907	-6.476147427654	13.450349213414	
0.265517241379	0.041854871863	0.139272629090	0.183530353993	17.164726670265	57.115850665686	75.265989877539	72.559305262010	-5.463633674631	13.594034282847	
0.266379310345	0.052185838263	0.143818148201	0.189042644372	21.401466781848	58.979972800990	77.526585919829	73.093365523573	-7.602332479885	15.675941156317	
0.267241379310	0.039886415694	0.137212144018	0.182783403030	16.357460738888	56.270843585466	74.959664507059	72.647731913314	-4.954930007965	12.381420262517	
0.268103448276	0.050284698065	0.144109561889	0.188261190985	20.621807200795	59.099481858835	77.206111069535	72.970449120103	-7.477067276613	15.997177223063	
0.268965517241	0.043341558965	0.138258835645	0.184427165662	17.774418603709	56.700092914785	75.633773279747	72.842185811844	-5.603543218674	12.837915941919	
0.269827586207	0.044800780126	0.141903847128	0.185715172736	18.372846725902	58.194915931475	76.161986326241	72.664219032893	-6.529222186870	15.039945247164	
0.270689655172	0.049683856718	0.141132432991	0.188077525267	20.375401536825	57.878558187991	77.130789566373	73.121863915959	-7.123348123627	14.196059492442	
0.271551724138	0.041209778559	0.138612566532	0.183027992898	16.900173232369	56.845158321373	75.059971067625	72.567450983513	-5.113707309708	13.197182438860	
0.272413793103	0.051029076161	0.143972319678	0.188539109457	20.927077435435	59.043198684830	77.320085724864	73.058257885836	-7.491881059662	15.850431390079	
0.273275862069	0.039075368028	0.137517295365	0.182923933736	16.024849243941	56.395986471575	75.017296296435	72.686042274461	-5.168733802060	12.651625953037	
0.274137931034	0.049866171867	0.144023732182	0.187907195903	20.450169169973	59.064283006573	77.060937316592	72.830774999069	-7.363176123820	16.000140759548	
0.275000000000	0.045958443701	0.138629237788	0.185771732902	18.847605767116	56.851995220541	76.185181709383	72.946327704617	-6.058698694722	12.830744418336	
0.275862068966	0.043740993342	0.141486898209	0.184615526304	17.938227058705	58.023924744217	75.711020175703	72.598054592693	-5.935488504254	14.747468843501	
0.276724137931	0.049433605696	0.142074944488	0.187978780131	20.272773331248	58.265083137584	77.090294083030	73.116519261286	-7.205749133942	14.719758630565	
0.277586206897	0.039775429759	0.137851846107	0.183140959726	16.311945291338	56.533186080450	75.106298881799	72.609746373153	-5.317845353149	12.783038082438	
0.278448275862	0.053118322336	0.144830843995	0.188737929734	21.783879474196	59.395280403868	77.401622128499	72.980405706838	-7.475471909593	16.201911750252	
0.279310344828	0.040498676280	0.137543418910	0.183354766571	16.608549445012	56.406699764695	75.193981292378	72.749376398635	-5.134303097698	12.439465729800	
0.280172413793	0.047490023618	0.143652897663	0.187176770144	19.475708290971	58.912203382852	76.761388949811	72.816486211431	-7.124023752186	15.804871185987	
0.281034482759	0.047169308465	0.139965449331	0.186535824899	19.344182671587	57.399976970198	76.498536635293	73.028095212343	-6.492613301807	13.539890525240	
0.281896551724	0.041739585023	0.139600365014	0.183570000288	17.117447416526	57.250255510532	75.282248864508	72.566485212129	-5.485069679103	13.718030174144	
0.282758620690	0.052025773564	0.144199880563	0.189069952728	21.335824081810	59.136521641506	77.537785104994	73.094079719959	-7.624058062138	15.825236353957	
0.283620689655	0.039720874550	0.137626662036	0.182780897334	16.289572142989	56.440837857691	74.958636918749	72.637955047739	-4.969427384434	12.539524374106	
0.284482758621	0.050132357341	0.144562200156	0.188240418036	20.559332110966	59.285109284988	77.197592061109	72.953623462346	-7.485268089147	16.160966460869	
0.285344827586	0.043222902085	0.138731892372	0.184386112329	17.725757292981	56.894093972631	75.616937264866	72.818938582786	-5.602974649230	12.994720979643	
0.286206896552	0.044757279162	0.142402219726	0.185673446659	18.355006935252	58.399299054309	76.144874418081	72.639830305951	-6.522308522412	15.183408951804	
0.287068965517	0.049706582466	0.141619300476	0.188045131296	20.384721390040	58.078223052402	77.117504765208	73.102402431744	-7.112341680900	14.314004491027	
0.287931034483	0.041326899868	0.139081264134	0.183012329662	16.948204803521	57.037371697248	75.053547558168	72.555881913816	-5.099165972208	13.285062927477	
0.288793103448	0.051196816130	0.144410280367	0.188530575812	20.995867772256	59.222806820843	77.316586068130	73.052460806904	-7.474561504648	15.913319591443	
0.289655172414	0.039257529270	0.137949884048	0.182928461498	16.099553759571	56.573391542399	75.019153136339	72.685641944147	-5.153521231339	12.708933004541	
0.290517241379	0.049994292540	0.144450617549	0.187935823496	20.502711591771	59.239349141363	77.072677522209	72.837933045908	-7.359095663729	16.070467027930	
0.291379310345	0.046025116585	0.139052219116	0.185809182180	18.874948386402	57.025460305114	76.200539697162	72.956464029438	-6.061668333706	12.916202889947	
0.292241379310	0.043722931271	0.141916838448	0.184649209400	17.930819784770	58.200243685249	75.724833648507	72.605317262064	-5.945411154300	14.858718514517	
0.293103448276	0.049328007632	0.142521794117	0.188008046780	20.229467454819	58.448336637359	77.102296366422	73.119919988943	-7.221319338964	14.859343706134	
0.293965517241	0.039606675062	0.138296885736	0.183160852996	16.242738813575	56.715697297084	75.114457132667	72.607955206324	-5.336828577649	12.939854853675	
0.294827586207	0.052930561510	0.145271139745	0.188736330912	21.706878563391	59.575846150845	77.400966449764	72.970712457761	-7.490359564203	16.363733175641	
0.295689655172	0.040311065348	0.137961767913	0.183323949352	16.531610005803	56.578265127628	75.181343118632	72.730356538178	-5.141483289580	12.594766827499	
0.296551724138	0.047332370912	0.144055961093	0.187127864812	19.411054751541	59.077500116572	76.741332821956	72.791347920623	-7.123860834709	15.949023393536	
0.297413793103	0.047063521850	0.140340189097	0.186472849665	19.300799470432	57.553658139637	76.472710426144	72.998779696431	-6.484392417181	13.661939426715	
0.298275862069	0.041712469618	0.139946367173	0.183510527416	17.106327360626	57.392151357405	75.257858977480	72.538799574693	-5.471008365723	13.811695036528	
0.299137931034	0.052082122052	0.144485551806	0.189026368692	21.358932655499	59.253675716501	77.519911246375	73.074146241557	-7.606929574328	15.879788549155	
0.300000000000	0.039866648766	0.137846900341	0.182751547680	16.349354301362	56.531157816558	74.946600595136	72.626372299328	-4.948292841092	12.552702867881	
0.300862068966	0.050317948675	0.144725339136	0.188220476480	20.635443310917	59.352012751074	77.189414008198	72.948129805253	-7.463303555097	16.148543244098	
0.301724137931	0.043407429159	0.138856978821	0.184387172992	17.801432039002	56.945392056318	75.617372243764	72.821092436534	-5.586825793495	12.974424124587	
0.302586206897	0.044873689214	0.142488392750	0.185698027497	18.402746818989	58.434638701657	76.154955045568	72.650184615141	-6.517878701478	15.170857447438	
0.303448275862	0.049767958154	0.141680461939	0.188074677335	20.409891623525	58.103305431954	77.129621626559	73.113957959485	-7.114539940632	14.313191360646	
0.304310344828	0.041294041364	0.139122997361	0.183039312301	16.934729496855	57.054486537272	75.064613166534	72.565367997145	-5.108638571045	13.304177231619	
0.305172413793	0.051092570190	0.144445082334	0.188556369335	20.953116403070	59.237079144106	77.327164018972	73.058954799252	-7.490222130026	15.953040805883	
0.306034482759	0.039103281356	0.137957208230	0.182943362376	16.036296529157	56.576395196882	75.025264002240	72.687550090086	-5.170718050043	12.755801842377	
0.306896551724	0.049831783578	0.144428878856	0.187924157225	20.436066496483	59.230434080691	77.067893172279	72.831344959085	-7.369908491266	16.111768197932	
0.307758620690	0.045876916720	0.138995331222	0.185779782516	18.814171467125	57.002130520321	76.188482864483	72.943729817136	-6.067699875107	12.946667079131	
0.308620689655	0.043611307386	0.141824433572	0.184599656570	17.885042712796	58.162348349416	75.704511980973	72.587272163868	-5.941903134063	14.868267426743	
0.309482758621	0.049282099508	0.142393774495	0.187955095489	20.210640485210	58.395835656465	77.080580986611	73.100759431621	-7.212332027332	14.843223852448	
0.310344827586	0.039638524201	0.138118287485	0.183117279541	16.255800178736	56.642453967794	75.096587613145	72.593933559213	-5.322926476981	12.887461439928	
0.311206896552	0.053047141711	0.145023147831	0.188710481891	21.754688225676	59.474144408218	77.390365739370	72.965593489918	-7.474125496205	16.269121509868	
0.312068965517	0.040511455441	0.137645918291	0.183312517710	16.613790192200	56.448734867774	75.176654990250	72.733646485600	-5.122271776990	12.460718772067	
0.312931034483	0.047542912284	0.143692562676	0.187126824720	19.497397988187	58.928470046217	76.740906279333	72.800812098038	-7.105737041251	15.797279426238	
0.313793103448	0.047250398175	0.139945148623	0.186498379553	19.377437646419	57.391651628470	76.483180259738	73.017056232433	-6.476098737191	13.510260352228	
0.314655172414	0.041825582436	0.139521527926	0.183554135901	17.152715045549	57.217924338176	75.275742862731	72.563535373640	-5.473110086682	13.670237398907	
0.315517241379	0.052126405383	0.144054483465	0.189069776188	21.377093295625	59.076894139658	77.537712705648	73.097708193552	-7.615554253046	15.757429622990	
0.316379310345	0.039813618277	0.137420730595	0.182794329797	16.327606442252	56.356385158445	74.964145585994	72.647433159616	-4.965083575516	12.457555060205	
0.317241379310	0.050196548299	0.144306621904	0.188258812207	20.585656889752	59.180296376992	77.205135529828	72.965198062033	-7.485012225414	16.073765068302	
0.318103448276	0.043251607176	0.138439336825	0.184412345699	17.737529280923	56.774116637246	75.627695597271	72.832189552701	-5.608715877534	12.910362068342	
0.318965517241	0.044714588821	0.142071799463	0.185692668714	18.337499581767	58.263793359431	76.152757403046	72.651413281855	-6.531407033950	15.106324382474	
0.319827586207	0.049627113953	0.141269811824	0.188055580739	20.352131269705	57.934897390951	77.121790092826	73.109544030142	-7.123779243688	14.246359237215	
0.320689655172	0.041199498444	0.138721040482	0.183002965882	16.895957346591	56.889643601326	75.049707462168	72.555505132872	-5.108803323772	13.225310250582	
0.321551724138	0.051065058139	0.144054912392	0.188519690044	20.941833682166	59.077070043215	77.312121803567	73.048830395487	-7.484511678022	15.858547551814	
0.322413793103	0.039157494884	0.137563781903	0.182922260519	16.058529553622	56.415050649249	75.016610108565	72.683764715117	-5.162009386662	12.636893766062	
0.323275862069	0.049969142798	0.144023388599	0.187918507191	20.492397656331	59.064142102764	77.065576087322	72.835345139311	-7.357950837028	15.966052527867	
0.324137931034	0.046073977318	0.138588623471	0.185781719977	18.894986224276	56.835339247049	76.189277419097	72.953166922561	-6.052526443449	12.783668625935	
0.325000000000	0.043799666420	0.141447276837	0.184618612518	17.962288949346	58.007675978230	75.712285835379	72.602606134988	-5.931570827886	14.714648612494	
0.325862068966	0.049423396319	0.142049766734	0.187996342914	20.268586455012	58.254757714238	77.097496598849	73.122854512645	-7.212002861146	14.711377063946	
0.326724137931	0.039709275763	0.137823484369	0.183168036831	16.284815468294	56.521554901784	75.117403230789	72.617929471243	-5.331202485709	12.788315823176	
0.327586206897	0.053035933216	0.144790759908	0.188755257106	21.750091610165	59.378841878061	77.408728101492	72.985522979934	-7.487915967871	16.209248035020	
0.328448275862	0.040406817894	0.137491196461	0.183354162206	16.570878225073	56.385283283868	75.193733441417	72.749014972678	-5.143121697822	12.446788153959	
0.329310344828	0.047385872151	0.143601984065	0.187155493486	19.432995665558	58.891323663281	76.752663370003	72.809360685297	-7.127892263191	15.815472315550	
0.330172413793	0.047072333307	0.139914227648	0.186504720036	19.304413058008	57.378970904573	76.485780498621	73.016651658216	-6.494242789879	13.550158572886	
0.331034482759	0.041654796070	0.139545072969	0.183529592130	17.082675378341	57.227580184962	75.265677436430	72.552329726320	-5.482566498662	13.723128387796	
