dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.304539730861	0.121896607095	2.718665824627	-124.892048751282	49.989920700468	1114.927578572873	708.604759040464	-692.937600985303	134.368917277711	
0.160344827586	-0.305782364566	0.122962540772	2.720042781491	-125.401654078918	50.427061169609	1115.492269962128	708.609517439825	-693.947937541514	135.151347761679	
0.161206896552	-0.305285151455	0.126507077018	2.717428841962	-125.197746483777	51.880679035243	1114.420290742421	707.629541476835	-692.707247854836	136.613417969198	
0.162068965517	-0.306056855363	0.132605674810	2.716983984528	-125.514223029535	54.381720100098	1114.237854263135	707.068817501510	-692.233235456137	139.637828439698	
0.162931034483	-0.309620501025	0.135889778853	2.710600504345	-126.975677686082	55.728534458836	1111.619982644128	705.355584588201	-688.270565669889	142.090593477936	
0.163793103448	-0.312345275405	0.139301311755	2.706738959001	-128.093110389404	57.127607519913	1110.036359029715	704.518897302219	-685.312696491572	144.357248227286	
0.164655172414	-0.312548248466	0.140100702969	2.705989383170	-128.176349845313	57.455438657814	1109.728957230596	704.420163666976	-684.053057236958	144.755250963142	
0.165517241379	-0.314493700619	0.137392985607	2.705545912266	-128.974181722211	56.345001054425	1109.547089368523	704.688662421043	-683.260893556981	143.924079461055	
0.166379310345	-0.314804476034	0.134365492440	2.707122042346	-129.101631031149	55.103423073582	1110.193461893188	705.178094128205	-684.272390269385	142.563453238762	
0.167241379310	-0.314290959493	0.129952178350	2.705331259867	-128.891037383254	53.293518543315	1109.459060204474	705.203303557952	-683.714866722417	140.210776608463	
0.168103448276	-0.312248927531	0.126893069232	2.705148895690	-128.053598029645	52.038974829009	1109.384272472652	705.262458682934	-685.003404011981	138.082797734745	
0.168965517241	-0.308699096181	0.124990640814	2.702893020110	-126.597808636554	51.258787028786	1108.459135637319	704.884360938275	-684.992636550825	136.127711226484	
0.169827586207	-0.306224502128	0.123664564102	2.699946349425	-125.582975136119	50.714961640699	1107.250703036998	704.358453151850	-684.262348027513	134.950442987461	
0.170689655172	-0.306201483884	0.122670142180	2.700673982640	-125.573535331069	50.307148213993	1107.549106147359	704.742438545000	-685.155968496141	134.863830495956	
0.171551724138	-0.305951494320	0.122277076392	2.702247474684	-125.471014360271	50.145951540453	1108.194396811296	705.465077811224	-685.717577711421	135.001678999370	
0.172413793103	-0.307364259706	0.121384612244	2.707180411699	-126.050390860720	49.779951099183	1110.217399223403	706.834555580897	-687.367184266141	135.597453461463	
0.173275862069	-0.308428194457	0.121360949393	2.710777949395	-126.486711567958	49.770246940210	1111.692753036934	707.645426617059	-688.399088340428	136.173490142186	
0.174137931034	-0.309115838007	0.125273790921	2.713850347877	-126.768714876985	51.374907171172	1112.952746732981	707.853714089545	-689.323204093029	138.445697495371	
0.175000000000	-0.311439207235	0.127851671924	2.709608191323	-127.721530925164	52.432098753368	1111.213034079620	706.429072302679	-687.104206411379	140.360506665935	
0.175862068966	-0.313687878126	0.132100861006	2.705430339918	-128.643713110676	54.174695453441	1109.499693032735	704.715899847709	-685.670786191555	142.706598927559	
0.176724137931	-0.313100860027	0.136573404731	2.699978832932	-128.402976399863	56.008890116196	1107.264024555794	702.948879752847	-683.900983449987	144.128671300817	
0.177586206897	-0.311791857035	0.139311307201	2.696558839195	-127.866152961438	57.131706662252	1105.861481697556	701.637640331433	-683.531556796604	144.595842063505	
0.178448275862	-0.310740035786	0.140001181954	2.691216162322	-127.434800013254	57.414624989553	1103.670444559029	700.029929595613	-682.215756692835	144.129539367683	
0.179310344828	-0.312390239904	0.139803210590	2.686294970594	-128.111550375393	57.333436735034	1101.652258900902	698.785137746280	-680.847442787162	144.153056924633	
0.180172413793	-0.314095070995	0.138580528710	2.685340983868	-128.810703313974	56.832013671013	1101.261027988681	699.107462654728	-680.612379951486	143.761364855858	
0.181034482759	-0.314941578726	0.136696416008	2.687344894276	-129.157856982802	56.059337164020	1102.082833654634	700.125020194430	-681.835853204737	143.056261762535	
0.181896551724	-0.313987963912	0.133930227907	2.694490311874	-128.766778592167	54.924920652487	1105.013176570927	702.358927145224	-685.179505698816	141.938607837941	
0.182758620690	-0.312652487750	0.130011666108	2.699686286499	-128.219098479944	53.317914532516	1107.144050970225	703.980986058463	-687.679845408604	140.251574516352	
0.183620689655	-0.309896325718	0.127509080635	2.705813713938	-127.088793668967	52.291601722858	1109.656915102356	705.639019459485	-688.892866436273	138.880319791758	
0.184482758621	-0.308010857177	0.127857347298	2.708117449794	-126.315561131176	52.434426229937	1110.601679485071	706.030502291891	-688.127414068587	138.701537382689	
0.185344827586	-0.307058108971	0.128037465312	2.708390841087	-125.924838137527	52.508292808062	1110.713797528275	706.331019364979	-686.722654905288	138.244953514454	
0.186206896552	-0.306424534838	0.127502109184	2.705657926910	-125.665008750918	52.288742723501	1109.593026686145	705.853634671137	-684.812940522628	137.569240243098	
0.187068965517	-0.304920934975	0.129758365209	2.703806315193	-125.048380940381	53.214035579867	1108.833678865610	705.328489532897	-684.183447337976	138.065068795001	
0.187931034483	-0.303626112765	0.131995041786	2.706040477748	-124.517373055007	54.131298885396	1109.749911168109	705.769896480776	-686.327879835601	138.804118564281	
0.188793103448	-0.304376189226	0.132899326595	2.705755162070	-124.824980163020	54.502146991672	1109.632902922548	705.656536179814	-687.103789880101	139.048421180415	
0.189655172414	-0.306149153207	0.134730103806	2.705054871420	-125.552074467823	55.252950559853	1109.345713025578	705.034971729450	-687.696851086154	140.421705581291	
0.190517241379	-0.305693446203	0.138507460912	2.699928836498	-125.365188569117	56.802048493934	1107.243520968069	703.192437517823	-685.430080117613	142.128589883020	
0.191379310345	-0.305228356950	0.140460109294	2.690936127267	-125.174455000360	57.602831551839	1103.555601902525	700.727434634186	-680.634513006995	142.861484273720	
0.192241379310	-0.306352251748	0.138468036483	2.684099446480	-125.635365383041	56.785880495960	1100.751872261994	699.545668291097	-676.464739486905	142.283389888082	
0.193103448276	-0.307835383267	0.135842580004	2.678723290698	-126.243599104891	55.709178163344	1098.547105389263	698.759053112992	-673.780883298973	141.431321585372	
0.193965517241	-0.308089917520	0.130340038651	2.677429075963	-126.347983857216	53.452580441292	1098.016346629552	699.491219179459	-672.588159555051	139.061171721722	
0.194827586207	-0.307666578488	0.124573915520	2.683606189132	-126.174372096130	51.087887568121	1100.549586929106	701.917936047968	-675.029716717911	136.613962600948	
0.195689655172	-0.307781348635	0.120371171470	2.695193310052	-126.221439448448	49.364338022555	1105.301476827949	705.223015834098	-679.630663995886	135.027119576729	
0.196551724138	-0.309205036657	0.118960589012	2.701333098434	-126.805295332543	48.785856743332	1107.819410194742	706.528755524801	-681.732027909214	134.832515892939	
0.197413793103	-0.308516597493	0.120349178105	2.705477713032	-126.522965741631	49.355318521548	1109.519120794025	707.118028778017	-682.522225280099	135.264000827378	
0.198275862069	-0.307360583867	0.122944041362	2.706466750965	-126.048883395278	50.419474542972	1109.924726241302	707.123701835030	-681.912218020897	136.022688762561	
0.199137931034	-0.306350288787	0.127553404516	2.703937921105	-125.634560370844	52.309778990678	1108.887650582149	705.679466636301	-680.736581815661	137.619407892205	
0.200000000000	-0.307430771593	0.131542503865	2.700509576357	-126.077667452256	53.945712630594	1107.481682966063	704.111811069755	-679.707406957270	139.308588156139	
0.200862068966	-0.308829061233	0.133592341378	2.699352986003	-126.651107434646	54.786353048182	1107.007364103217	703.311480441050	-681.542431474090	140.395750515117	
0.201724137931	-0.310969364355	0.133311813378	2.702770567646	-127.528847889387	54.671308234453	1108.408917759075	703.968661855899	-685.806414455000	140.846372623617	
0.202586206897	-0.312119621380	0.132866349352	2.711060589229	-128.000569447576	54.488622991020	1111.808663916229	705.804448829089	-692.407928488004	141.417095178364	
0.203448275862	-0.313863384641	0.133236989429	2.716816125637	-128.715688508238	54.640622858062	1114.169015163471	706.836251665288	-696.273060733263	142.221501007420	
0.204310344828	-0.314141803512	0.130659950640	2.717801515082	-128.829868366231	53.583776668693	1114.573124362189	707.216358768481	-696.433140459881	141.086916997195	
0.205172413793	-0.313379357395	0.126367028550	2.717525768107	-128.517188449655	51.823245018500	1114.460040251610	707.639081801154	-694.946743542381	139.071452825913	
0.206034482759	-0.311132111627	0.123302315182	2.723095045835	-127.595590708413	50.566402995398	1116.744006627684	709.665785991721	-695.644064431372	137.311664952578	
0.206896551724	-0.309323043746	0.120531793602	2.724732896758	-126.853690158091	49.430209319601	1117.415690932545	710.617731489503	-694.349534573729	135.546693796118	
0.207758620690	-0.309007546567	0.118450189423	2.729189591026	-126.724304448980	48.576541360346	1119.243385716808	711.890535043768	-695.418281182497	134.700651969356	
0.208620689655	-0.308303595359	0.117202599768	2.731492856971	-126.435613353225	48.064903592870	1120.187957388854	712.276706354658	-696.851458467503	133.847549902505	
0.209482758621	-0.306967042490	0.119147450510	2.731496912120	-125.887491682306	48.862488830828	1120.189620409360	711.339848535796	-697.604686127786	134.305784912047	
0.210344827586	-0.304936442150	0.124053057497	2.729926265026	-125.054740448582	50.874283170973	1119.545496462461	710.043407326597	-697.369522632651	135.975174521430	
0.211206896552	-0.304894521737	0.129629696980	2.722709351792	-125.037548844934	53.161268610277	1116.585833114291	707.595350645285	-694.581513472983	138.590747874626	
0.212068965517	-0.307792728572	0.134104772375	2.706927768651	-126.226106371760	54.996501513577	1110.113790056261	703.374896805226	-687.903468917122	141.271510789568	
0.212931034483	-0.309715193430	0.139905639892	2.692823648385	-127.014511136527	57.375443094260	1104.329676203997	699.936461254169	-681.721102579774	144.398330144288	
0.213793103448	-0.311169901729	0.140253735619	2.682045794467	-127.611088467174	57.518197500651	1099.909667513646	698.136376109997	-676.167444595538	144.990235165613	
0.214655172414	-0.313077738543	0.137067832397	2.674147081989	-128.393494256137	56.211655397266	1096.670397612742	697.398801414252	-671.589176203809	144.066122469262	
0.215517241379	-0.314395625012	0.132955192660	2.670272985080	-128.933960817545	54.525057720675	1095.081626588559	697.488213699379	-668.386573999829	142.707698340340	
0.216379310345	-0.312320957200	0.128707637380	2.670590796140	-128.083137469025	52.783131044760	1095.211961222849	698.449143099368	-666.924563681929	140.404511256122	
0.217241379310	-0.308943628379	0.124811963912	2.678214671071	-126.698091536059	51.185511452169	1098.338519970468	701.247543139772	-668.411501631203	137.621092822679	
0.218103448276	-0.303877897073	0.123088095465	2.687255978728	-124.620630051896	50.478551274802	1102.046369299216	704.081551403622	-671.004066772082	135.202337422648	
0.218965517241	-0.301704322747	0.121803380161	2.691653695192	-123.729245043129	49.951688241540	1103.849877227231	705.448237866754	-672.322866098027	133.848705276612	
0.219827586207	-0.301703166060	0.119943838165	2.694134213092	-123.728770684578	49.189088205829	1104.867140103526	706.146775636876	-673.799840795374	132.827904239575	
0.220689655172	-0.301276078720	0.119848064236	2.695837925647	-123.553621738549	49.149811221663	1105.565834329338	706.188084885480	-675.403965865739	132.422403728735	
0.221551724138	-0.301232055021	0.121951056517	2.693643694553	-123.535567575462	50.012250462971	1104.665977959090	705.166954054932	-676.184771332422	132.965010685891	
0.222413793103	-0.302029636205	0.124561594132	2.694046199511	-123.862656418216	51.082834554612	1104.831045645662	704.892824998125	-678.393181630004	134.027039223470	
0.223275862069	-0.302059648782	0.129607050655	2.695382108733	-123.874964606019	53.151981330005	1105.378903355945	704.750800861912	-680.417900730348	136.147654244701	
0.224137931034	-0.302839057877	0.135218374134	2.697856997031	-124.194601056871	55.453190710693	1106.393857526792	704.736766652605	-681.963006141095	138.911904862130	
0.225000000000	-0.307425761001	0.137889572166	2.698964982485	-126.075612603338	56.548651700020	1106.848243471579	704.557214327992	-681.736642436273	141.494383208040	
0.225862068966	-0.312239166133	0.139659254761	2.699385011719	-128.049594870810	57.274400305211	1107.020497881148	704.324501262783	-681.088076730708	144.018412163506	
0.226724137931	-0.314859311490	0.138343408074	2.703489708979	-129.124119106895	56.734770260418	1108.703838339987	705.191471617285	-682.061319738346	144.665001457928	
0.227586206897	-0.319041243512	0.134994345768	2.705075921117	-130.839133618899	55.361316453528	1109.354345527275	705.599524083039	-682.351091509721	144.559608955910	
0.228448275862	-0.322620836092	0.130806890377	2.705831500469	-132.307128122448	53.644036802109	1109.664209376650	706.196155524898	-682.218133188505	144.025732043915	
0.229310344828	-0.323030503340	0.127139096405	2.711276385261	-132.475133071548	52.139870819217	1111.897162084997	707.839303297714	-684.401004672377	142.791121179950	
0.230172413793	-0.324137295410	0.125866271818	2.713458867771	-132.929029608291	51.617884180795	1112.792200349036	708.348741985398	-685.616181908107	142.218804117405	
0.231034482759	-0.322839172200	0.125716907867	2.721724590004	-132.396667978942	51.556629874975	1116.181981318563	710.215916936171	-689.338714077842	141.521802413119	
0.231896551724	-0.320414696007	0.126229400540	2.728530241116	-131.402387863188	51.766803633641	1118.972985658444	711.885548217902	-692.364775159527	140.634905085636	
0.232758620690	-0.318368159986	0.131346976974	2.734800264067	-130.563101390379	53.865526856518	1121.544328352463	712.919186122560	-696.299408917307	141.703004550942	
0.233620689655	-0.317932844492	0.133202454962	2.739325756671	-130.384578070133	54.626460238451	1123.400237403532	713.874914345589	-699.700974134552	141.991247957571	
0.234482758621	-0.318637020784	0.133182826459	2.745114819298	-130.673361473025	54.618410569551	1125.774337787256	715.153598218702	-703.825169671256	142.269180113818	
0.235344827586	-0.319371443390	0.135155879140	2.750058037635	-130.974548919765	55.427561451112	1127.801556579756	715.857613515852	-706.583886010142	143.405453110781	
0.236206896552	-0.320383036385	0.136286688888	2.752500340991	-131.389404220382	55.891307661637	1128.803147633191	716.034477499950	-707.592130651834	144.262644761752	
0.237068965517	-0.319762758438	0.137005696910	2.752301917938	-131.135027612965	56.186173571993	1128.721774140534	715.939463081078	-706.623909401181	144.464174437985	
0.237931034483	-0.319692161846	0.134719243271	2.748979371641	-131.106075880035	55.248496643700	1127.359194575132	715.589039274401	-704.531875049760	143.643578090668	
0.238793103448	-0.320140529011	0.133431689902	2.742549243752	-131.289951703621	54.720469717165	1124.722192685328	714.544683871330	-701.703142564224	143.596380696802	
0.239655172414	-0.318593373739	0.130927684990	2.734905781704	-130.655461776280	53.693574793943	1121.587601241190	713.277424141769	-698.220893095738	142.515166700252	
0.240517241379	-0.316194751152	0.127117165609	2.724604829496	-129.671784250239	52.130876977673	1117.363170419956	711.439791267847	-693.281406745973	140.574145996090	
0.241379310345	-0.311928863731	0.123389522328	2.719038130215	-127.922339544530	50.602166733447	1115.080261467279	710.676959661464	-689.616278554069	138.015896660895	
0.242241379310	-0.311089711964	0.122383507614	2.717791788411	-127.578202564328	50.189599091482	1114.569135444793	710.631397350491	-687.943391676795	137.288638092283	
0.243103448276	-0.311329435120	0.125771901024	2.720266392737	-127.676513270800	51.579182623692	1115.583973158323	710.792937360152	-688.514356702667	138.442850307365	
0.243965517241	-0.310515700236	0.129609855603	2.727218958503	-127.342799779492	53.153131641701	1118.435227344934	711.968209803881	-691.604780650446	139.634749195493	
0.244827586207	-0.308029179431	0.131409506727	2.733415874303	-126.323075106176	53.891170370896	1120.976588723320	713.386451805457	-693.814762095893	139.944423535455	
0.245689655172	-0.304508159262	0.134924778956	2.733450611559	-124.879101206972	55.332787033963	1120.990834506825	713.116370338999	-693.080835414528	140.718383865558	
0.246551724138	-0.302361362393	0.135491372256	2.723253137506	-123.998697660249	55.565147513967	1116.808840180430	710.370024748194	-687.379139090982	140.427911270473	
0.247413793103	-0.300988841793	0.133265824185	2.708200587278	-123.435825586844	54.652448020407	1110.635774250628	706.861451998732	-679.582196474388	138.915544706758	
0.248275862069	-0.301535054458	0.131512095229	2.694581034547	-123.659827948015	53.933242018536	1105.050382029697	703.920797979348	-674.165894631766	138.138024223659	
0.249137931034	-0.301158841604	0.127423002138	2.686065787770	-123.505542679849	52.256300844855	1101.558270795073	702.596729171578	-672.068488865055	136.658938634114	
0.250000000000	-0.299941913900	0.121131989539	2.681092321485	-123.006479409182	49.676350274710	1099.518647288335	702.206282341842	-671.996804412090	133.868653181973	
0.250862068966	-0.297790970164	0.121087611863	2.675050851276	-122.124375227665	49.658150945438	1097.041034302724	700.665023139953	-670.887251271549	133.454667350310	
0.251724137931	-0.297308501099	0.120315873606	2.670662352773	-121.926514180724	49.341660313177	1095.241306669539	699.827368690097	-669.152930780922	133.237739792723	
0.252586206897	-0.298700098166	0.118841515084	2.671350540971	-122.497209532389	48.737024406136	1095.523533339107	700.078259148893	-669.087469431016	133.050416278652	
0.253448275862	-0.301814279381	0.121357612924	2.672001626860	-123.774338368683	49.768878651034	1095.790544314696	700.101842385648	-668.235829108726	134.665631604980	
0.254310344828	-0.303005920012	0.124341801973	2.676200356905	-124.263031385511	50.992697570123	1097.512447712732	700.739338521847	-668.488933703271	135.950060941327	
0.255172413793	-0.303329452232	0.124871526277	2.686624015909	-124.395712273173	51.209938037718	1101.787200713953	703.155539292923	-671.536339257434	135.678105446896	
0.256034482759	-0.304091132252	0.126010782555	2.697010035471	-124.708078012331	51.677148179051	1106.046517742544	705.316399450117	-675.476819290993	136.062416037944	
0.256896551724	-0.302652666482	0.126422974146	2.707083841774	-124.118161758752	51.846188363491	1110.177795800346	707.165296177819	-680.520395506333	136.092146598186	
0.257758620690	-0.301680948438	0.126333864654	2.708300640860	-123.719659215494	51.809644471326	1110.676806324573	706.844913264400	-682.426921414745	135.919313039986	
0.258620689655	-0.303083473416	0.126872687155	2.699828728225	-124.294836114123	52.030616119060	1107.202466465024	703.878300116797	-682.355725982588	136.721961017345	
0.259482758621	-0.303231509684	0.129385656944	2.684913816339	-124.355545935888	53.061187547137	1101.085846157098	699.812661646666	-679.330326075496	137.609113236353	
0.260344827586	-0.303043214948	0.127784440228	2.675799086642	-124.278326076034	52.404526967587	1097.347886376035	697.925252983385	-677.736635860778	136.839688747279	
0.261206896552	-0.302669797874	0.126236433643	2.676651692904	-124.125187359942	51.769687916055	1097.697541058337	698.388867313494	-679.210898957263	136.190439379026	
0.262068965517	-0.302756432220	0.124261811342	2.684622856702	-124.160716192122	50.959893331909	1100.966523318063	700.318644137473	-682.786646881383	135.562652481211	
0.262931034483	-0.303387055865	0.124421360269	2.693856529991	-124.419335580724	51.025324507111	1104.753261985391	702.303198352495	-686.013767294722	135.753300821444	
0.263793103448	-0.304673771810	0.125847145536	2.702308810835	-124.947019079012	51.610040473447	1108.219550828337	704.086950984624	-688.286607749244	136.605571412633	
0.264655172414	-0.304938603760	0.130609947188	2.715761997784	-125.055626926999	53.563270202680	1113.736716274862	706.550204950556	-691.707915995412	138.662269554538	
0.265517241379	-0.307015978637	0.129483465731	2.721932486770	-125.907560445413	53.101299028734	1116.267239990704	708.241122331404	-692.293837613130	138.432186740825	
0.266379310345	-0.308627846230	0.128224846359	2.724794980469	-126.568588960091	52.585137963383	1117.441151524565	709.333610428968	-692.968464860954	138.304722381896	
0.267241379310	-0.309746024135	0.128739641960	2.721532724185	-127.027154839216	52.796256154821	1116.103296953780	709.001956155258	-692.035022391786	138.778819327983	
0.268103448276	-0.309381621281	0.130768194512	2.714628749499	-126.877712863890	53.628167588816	1113.271970017739	707.372815305172	-690.603482481858	139.780020332710	
0.268965517241	-0.309295030570	0.133111641541	2.705939409404	-126.842201926391	54.589217563513	1109.708462939010	705.040651645623	-688.940121758738	140.982108218230	
0.269827586207	-0.309431397951	0.133461608018	2.692177917548	-126.898126326013	54.732739166490	1104.064861340624	701.676005732789	-684.753993974923	141.262199222313	
0.270689655172	-0.308612501999	0.132597948702	2.682166186474	-126.562296275521	54.378551615450	1099.959040396396	698.997007038183	-680.897166603951	140.686376530669	
0.271551724138	-0.306998196183	0.131520718228	2.674005940478	-125.900267843244	53.936778318913	1096.612515337453	696.840396296323	-676.755725099252	139.695748801932	
0.272413793103	-0.306884528334	0.131877405089	2.669490926847	-125.853652544342	54.083055958022	1094.760903723502	695.688746187185	-673.528403171333	139.990004209615	
0.273275862069	-0.308759031358	0.128709389132	2.671429444653	-126.622388112556	52.783849439886	1095.555891818339	696.695544934361	-672.866859969256	139.264550318677	
0.274137931034	-0.310252150639	0.123971265262	2.681101284733	-127.234717825776	50.840740093625	1099.522323125361	700.022178706527	-675.963795921768	137.426698960751	
0.275000000000	-0.309577408372	0.121293370702	2.696830268271	-126.958005345976	49.742532851545	1105.972795033416	704.360389753375	-681.093996299731	136.153937049451	
0.275862068966	-0.309891580151	0.121482470387	2.713821771996	-127.086847507198	49.820082821878	1112.941027735337	708.897450177529	-687.305598663393	136.881272867903	
0.276724137931	-0.310182221752	0.121976324670	2.721889839993	-127.206039919202	50.022612958026	1116.249750504729	710.833291509279	-691.047572918634	137.143701481796	
0.277586206897	-0.308887489508	0.125812101226	2.720033989781	-126.675068928536	51.595668766764	1115.488664473152	709.845353216465	-691.715131470748	138.097219791423	
0.278448275862	-0.308462366680	0.130029531559	2.706207868192	-126.500725631111	53.325241171813	1109.818558157019	705.648201899000	-688.037134401953	139.583755354370	
0.279310344828	-0.310533276728	0.133073391048	2.691561118250	-127.350007916312	54.573530997869	1103.811911330703	701.743488982504	-683.029826688201	140.797854462916	
0.280172413793	-0.312328181613	0.133643945996	2.685473745392	-128.086100208111	54.807516153723	1101.315473622731	700.624550068691	-680.594695865510	140.891471132548	
0.281034482759	-0.313631560363	0.134482535471	2.689103504096	-128.620617139510	55.151422537941	1102.804041303982	701.409863523242	-682.569822170867	141.370186173460	
0.281896551724	-0.312952005955	0.138140667001	2.697277660583	-128.341931195718	56.651625943365	1106.156271068864	702.991387513263	-685.088463409523	142.827953310193	
0.282758620690	-0.313127590850	0.138066725044	2.705611894177	-128.413938737280	56.621302272709	1109.574148616190	704.321782320267	-686.886566734843	143.255545802934	
0.283620689655	-0.315503055140	0.135537564936	2.708224311185	-129.388119022430	55.584091178523	1110.645503448779	704.909621187232	-684.739725175881	142.819061496916	
0.284482758621	-0.317050083520	0.133210592169	2.710272010528	-130.022556911294	54.629797315159	1111.485267000916	705.434059225989	-683.261592745627	142.318307579306	
0.285344827586	-0.316901316628	0.132883534160	2.709830435648	-129.961547459833	54.495670497923	1111.304176700139	705.396005644859	-681.796360297252	141.985172707801	
0.286206896552	-0.316186527910	0.130521290817	2.707288939466	-129.668411890176	53.526912136245	1110.261906569275	705.698165656703	-681.216985182607	140.832494556019	
0.287068965517	-0.311906059610	0.124847687121	2.709931609391	-127.912987551711	51.200161575877	1111.345668153378	707.855637064243	-682.424594029930	137.605960001208	
0.287931034483	-0.309066226359	0.120276641085	2.717920198589	-126.748369090437	49.325571016712	1114.621796587356	710.824211394948	-685.914222750874	135.395204432306	
0.288793103448	-0.309483883298	0.115246132918	2.721163335894	-126.919650619389	47.262554577428	1115.951810445629	712.287190831338	-687.055569147783	133.428058530978	
0.289655172414	-0.310486084142	0.116108930113	2.723214794053	-127.330654189654	47.616388571494	1116.793115491975	712.802125868726	-688.319459542015	133.854644421509	
0.290517241379	-0.309801717807	0.118968107932	2.716907908661	-127.049994870158	48.788940259793	1114.206655473765	711.327156686818	-685.580731519752	134.417936052427	
0.291379310345	-0.309089843058	0.123631902882	2.709812077534	-126.758054322161	50.701567241710	1111.296648018966	709.750354020800	-683.195869485336	136.104672081980	
0.292241379310	-0.307254159931	0.127927859625	2.705447164142	-126.005238832816	52.463343406246	1109.506592663641	708.579028757400	-680.378626783668	137.165602554961	
0.293103448276	-0.306532365013	0.132720022608	2.701986039909	-125.709230013527	54.428614246687	1108.087182147887	707.479814629686	-677.256130925424	138.847351831223	
0.293965517241	-0.308879017179	0.137492765067	2.703600656534	-126.671594418173	56.385920711042	1108.749338043804	707.063452928032	-675.953214864374	141.495721823640	
0.294827586207	-0.311218008991	0.138284287588	2.704154525460	-127.630817303655	56.710524889857	1108.976480245102	707.078384918962	-674.617832982663	142.867348093327	
0.295689655172	-0.314142740722	0.136648026566	2.709459773591	-128.830252716857	56.039492605526	1111.152167819097	708.258451333053	-676.298260770827	143.254467566390	
0.296551724138	-0.317180164238	0.134685247608	2.709849417827	-130.075903143891	55.234554988443	1111.311961310790	708.345562435902	-677.637184245929	143.580373504108	
0.297413793103	-0.317489793501	0.133115462117	2.705036301769	-130.202882415180	54.590784385544	1109.338097592775	707.397553964059	-679.101499594368	143.290745188332	
0.298275862069	-0.316325428619	0.122606814275	2.709513967882	-129.725375210319	50.281177376940	1111.174392952337	709.794916197664	-683.351895302727	139.353573927149	
0.299137931034	-0.314597875169	0.116565319875	2.711588925856	-129.016903809496	47.803554470364	1112.025335296359	710.964661591307	-685.951105910798	137.120471220060	
0.300000000000	-0.312664475880	0.118900755150	2.714840352164	-128.224014824175	48.761318816482	1113.358748482970	711.342114871121	-688.289792482879	137.892660051481	
0.300862068966	-0.311724833810	0.122195572405	2.713446724366	-127.838666669518	50.112526673822	1112.787220326541	710.358429540778	-687.972530311339	138.467585523477	
0.301724137931	-0.311123941376	0.125349910010	2.706945147785	-127.592240080631	51.406123686034	1110.120917256804	708.553920338598	-685.169810376066	138.162102298375	
0.302586206897	-0.310057021102	0.130035554707	2.698517686719	-127.154695007239	53.327711271075	1106.664807029943	706.406471434558	-680.828105020054	138.811578629177	
0.303448275862	-0.308577162289	0.134780806691	2.701115026867	-126.547803425216	55.273743863735	1107.729978826916	706.803433461678	-680.047148749635	139.800305566439	
0.304310344828	-0.307718710645	0.136403853009	2.712016031492	-126.195751545818	55.939356785005	1112.200491745437	709.063481482091	-683.062075276172	140.187254898137	
0.305172413793	-0.310742581839	0.134947160135	2.718163207385	-127.435844152171	55.341965577928	1114.721454738375	710.121757488548	-683.901628823405	140.466365478623	
0.306034482759	-0.315884658156	0.133810172096	2.721395984956	-129.544614801859	54.875685644162	1116.047220058975	710.470503397128	-684.354080679313	142.251175826397	
0.306896551724	-0.319157571288	0.132848398878	2.722351941620	-130.886839756594	54.481261483551	1116.439258844734	710.643787049757	-683.986280795417	143.367001901597	
0.307758620690	-0.319394884648	0.132781170154	2.721314376798	-130.984162203144	54.453690916834	1116.013752471881	710.519801718480	-684.628345232905	143.728125620843	
0.308620689655	-0.319416528974	0.129796792714	2.720549163779	-130.993038563042	53.229794738354	1115.699937845932	710.785015271432	-685.974866075231	143.074605608496	
0.309482758621	-0.317409518960	0.124640546912	2.724455150494	-130.169961745521	51.115213168788	1117.301786911113	712.349081347121	-689.021776812666	141.151928714242	
0.310344827586	-0.315893286994	0.122698991388	2.726068477832	-129.548153496783	50.318979303130	1117.963414069179	712.801026830348	-691.469790373157	140.156028482075	
0.311206896552	-0.315407665071	0.122231133869	2.720419910925	-129.348999459674	50.127110465845	1115.646931120881	711.805730319669	-689.929532888554	139.239055493400	
0.312068965517	-0.316149103268	0.123702823843	2.715667555473	-129.653064007133	50.730651998738	1113.697985388790	710.573952442340	-689.170578350743	139.079777761315	
0.312931034483	-0.315985257721	0.125926008429	2.718459353713	-129.585870784393	51.642382224801	1114.842904643906	711.202109907992	-690.436086977635	139.004010111923	
0.313793103448	-0.314931752214	0.129347845596	2.731367136482	-129.153827120378	53.045681075545	1120.136399290037	713.987324003425	-695.443500451281	139.684104786518	
0.314655172414	-0.313820869147	0.133916657259	2.746981881358	-128.698252861524	54.919355316069	1126.540021808819	716.761272883079	-701.215191810153	140.928807429082	
0.315517241379	-0.314275862882	0.141944973380	2.759600370816	-128.884846248156	58.211775801140	1131.714876977991	718.360577219027	-705.508264355010	144.371610906062	
0.316379310345	-0.314993532049	0.149157534421	2.766984365126	-129.179163092652	61.169654310484	1134.743060442817	719.263854620066	-707.481796439784	147.711992427721	
0.317241379310	-0.317141443417	0.148787944052	2.766785897211	-130.060023696425	61.018084929764	1134.661668551875	719.485814527983	-707.483227841709	148.886831267944	
0.318103448276	-0.318052965581	0.148453647807	2.766287657229	-130.433839849296	60.880989704546	1134.457339836229	719.483642842402	-707.423959014414	149.913068253152	
