dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.756451830550	0.115969388263	3.595443937985	-297.776994498972	45.651308511914	1415.345229536714	932.795416100206	-772.273880918365	253.179915523636	
0.160344827586	-0.756166101889	0.116297682734	3.596339883785	-297.664517513179	45.780541513934	1415.697918282567	933.216107968698	-772.430664502375	253.104579185250	
0.161206896552	-0.756002048533	0.116528832220	3.595486217249	-297.599937967747	45.871533427074	1415.361872753918	932.651838624682	-772.243127699624	253.078656540858	
0.162068965517	-0.756433849794	0.115954841357	3.595849348545	-297.769916380986	45.645582127393	1415.504819259636	932.866269521338	-772.354171112252	253.204516165340	
0.162931034483	-0.756344037890	0.116369267474	3.596739914681	-297.734561956913	45.808720821455	1415.855390302957	933.291253963635	-772.524771884983	253.173048295929	
0.163793103448	-0.756282606249	0.116707401132	3.595916197129	-297.710379413259	45.941827015806	1415.531134180947	932.735929417209	-772.384777000509	253.200947093573	
0.164655172414	-0.756688309006	0.116241756838	3.596293371939	-297.870084159547	45.758526304896	1415.679608911140	932.957653614642	-772.526896914819	253.369682009554	
0.165517241379	-0.756468477861	0.116730293125	3.597154713500	-297.783547707307	45.950838440743	1416.018675710887	933.378839546167	-772.689149587086	253.345418700031	
0.166379310345	-0.756303762215	0.117052016317	3.596210868112	-297.718707451527	46.077484661121	1415.647131308750	932.806619260159	-772.485259021143	253.332485936289	
0.167241379310	-0.756682906588	0.116523013515	3.596456309188	-297.867957499278	45.869242895659	1415.743749101079	933.008963109621	-772.555567115856	253.449458034193	
0.168103448276	-0.756552672010	0.116944605027	3.597238839016	-297.816690704125	46.035202244633	1416.051791690353	933.419865503769	-772.679688041890	253.401261711322	
0.168965517241	-0.756535376069	0.117222333156	3.596303421996	-297.809882162967	46.144529824117	1415.683565112375	932.848960143416	-772.488815480272	253.396071612375	
0.169827586207	-0.757007111818	0.116712059943	3.596629717913	-297.995580773007	45.943660954927	1415.812011384310	933.063148174348	-772.613848668235	253.552195482923	
0.170689655172	-0.756809896212	0.117189140479	3.597507282516	-297.917946919669	46.131463538842	1416.157464378753	933.486187729898	-772.788454026650	253.530922955432	
0.171551724138	-0.756628062538	0.117491412193	3.596606515702	-297.846368158730	46.250452691590	1415.802877842274	932.914673790969	-772.604976660134	253.518405127678	
0.172413793103	-0.756985427465	0.116908119220	3.596896922028	-297.987044735411	46.020839619904	1415.917196189152	933.116913519731	-772.699380930923	253.625820553835	
0.173275862069	-0.756720263781	0.117251388557	3.597703225540	-297.882663145341	46.155967472625	1416.234597280497	933.524290438230	-772.822700267479	253.535528829825	
0.174137931034	-0.756622713003	0.117413934941	3.596767274316	-297.844262316104	46.219953798652	1415.866160413567	932.946223864889	-772.619303005915	253.487663452769	
0.175000000000	-0.757117482466	0.116731933633	3.597082204263	-298.039028139307	45.951484226059	1415.990132475412	933.151911856268	-772.734190797861	253.596161125214	
0.175862068966	-0.756986479499	0.117041099093	3.597943767600	-297.987458868117	46.073187099771	1416.329286577107	933.572824305918	-772.901375233193	253.537913023945	
0.176724137931	-0.756852796154	0.117270953283	3.597091195501	-297.934834466756	46.163669119869	1415.993671872908	933.013178034933	-772.745830697700	253.526768999206	
0.177586206897	-0.757206984540	0.116695076471	3.597430239058	-298.074260599033	45.936975417338	1416.127136248776	933.228822933852	-772.866093788452	253.654551455249	
0.178448275862	-0.756965366417	0.117083246680	3.598253657522	-297.979147710936	46.089778482318	1416.451274634767	933.644116362832	-773.008231485806	253.591421403044	
0.179310344828	-0.756822681384	0.117319709863	3.597281682371	-297.922979798425	46.182862130320	1416.068656961566	933.066059516813	-772.793000779886	253.551362399692	
0.180172413793	-0.757259780545	0.116721191793	3.597518936045	-298.095043727890	45.947255704696	1416.162051786107	933.264125575086	-772.872014771080	253.659547606136	
0.181034482759	-0.757133891035	0.117100144745	3.598311234668	-298.045487366877	46.096430399386	1416.473939857857	933.671507356096	-773.012939173581	253.608636127831	
0.181896551724	-0.757033935127	0.117354423336	3.597359697842	-298.006139759300	46.196527076508	1416.099367724149	933.093233559161	-772.814620196353	253.590968353841	
0.182758620690	-0.757425070693	0.116842862528	3.597661979542	-298.160110135945	45.995151346317	1416.218360807943	933.296985966753	-772.925612341755	253.737591827144	
0.183620689655	-0.757188875274	0.117334025999	3.598497007309	-298.067131893101	46.188497672359	1416.547069191933	933.709051242705	-773.078714427819	253.712311840842	
0.184482758621	-0.756967383518	0.117683978753	3.597568436636	-297.979941741722	46.326256449499	1416.181537676141	933.129027861745	-772.883692357524	253.702185520249	
0.185344827586	-0.757343118452	0.117188867744	3.597846551204	-298.127849665352	46.131356176699	1416.291017377314	933.326724039548	-772.982926362333	253.839082718848	
0.186206896552	-0.757163832337	0.117651523145	3.598656450667	-298.057273749855	46.313480310930	1416.609834013402	933.734487625311	-773.128627557720	253.802831601690	
0.187068965517	-0.757033532011	0.117938391295	3.597701956561	-298.005981072782	46.426405856399	1416.234097747335	933.152744186657	-772.928065004044	253.781110920469	
0.187931034483	-0.757461226950	0.117347574812	3.597952310870	-298.174343033625	46.193831157710	1416.332649632224	933.350802107791	-773.012822722541	253.888902008188	
0.188793103448	-0.757277461125	0.117740392977	3.598746534422	-298.102003681769	46.348463888652	1416.645295451403	933.761713306955	-773.147593125951	253.830906726120	
0.189655172414	-0.757135727960	0.118015290264	3.597799379422	-298.046210471869	46.456677108007	1416.272448221986	933.184937825073	-772.949494070495	253.812234559789	
0.190517241379	-0.757508773058	0.117455169022	3.598066171695	-298.193059542257	46.236185580218	1416.377470905525	933.384364794328	-773.043921606629	253.931167433418	
0.191379310345	-0.757326758606	0.117859673799	3.598868320394	-298.121409617645	46.395418741922	1416.693236456078	933.793040407303	-773.193415969015	253.881183625240	
0.192241379310	-0.757204705849	0.118118480710	3.597913670372	-298.073363593431	46.497297990750	1416.317438813717	933.211410585351	-773.001385939163	253.862871778265	
0.193103448276	-0.757562701170	0.117504498918	3.598158626196	-298.214288324179	46.255604276005	1416.413865586866	933.404364624258	-773.084333510368	253.963025148310	
0.193965517241	-0.757318785714	0.117807930229	3.598928897631	-298.118271091588	46.375049904163	1416.717082663884	933.806090101946	-773.199423790315	253.863369508132	
0.194827586207	-0.757157931939	0.117961871970	3.597938659700	-298.054951060272	46.435649015783	1416.327275854034	933.219293970180	-772.972054293395	253.799772750478	
0.195689655172	-0.757520600231	0.117305902356	3.598185634828	-298.197715304420	46.177426810126	1416.424497525508	933.411695500642	-773.053128070586	253.893732425427	
0.196551724138	-0.757320925900	0.117630459829	3.598974461052	-298.119113575062	46.305188744066	1416.735018688394	933.817973616782	-773.193084860951	253.827222101657	
0.197413793103	-0.757190302404	0.117832641390	3.598034033358	-298.067693682285	46.384777443636	1416.364819660495	933.239389653384	-773.016634255806	253.802477235627	
0.198275862069	-0.757572168567	0.117199534890	3.598291780376	-298.218015161887	46.135555294667	1416.466281682762	933.436710961843	-773.121461820164	253.915082252657	
0.199137931034	-0.757330146419	0.117508313134	3.599055787960	-298.122743229156	46.257105740946	1416.767032996865	933.843764658573	-773.246198871769	253.828255832814	
0.200000000000	-0.757114749295	0.117647486929	3.598065497380	-298.037952227513	46.311891455760	1416.377205461478	933.261631418608	-773.018856263841	253.745867683259	
0.200862068966	-0.757486862544	0.116923368036	3.598265261674	-298.184434476118	46.026842310889	1416.455842605218	933.452680130122	-773.069784498173	253.799999812370	
0.201724137931	-0.757299711479	0.117191839057	3.599014260946	-298.110762525789	46.132525833070	1416.750685902674	933.855181767933	-773.178884499575	253.695988046684	
0.202586206897	-0.757239730172	0.117343125390	3.598036412867	-298.087150905356	46.192079644129	1416.365756353287	933.272156651214	-772.978269078101	253.650896699050	
0.203448275862	-0.757683720848	0.116686049045	3.598325051870	-298.261927677553	45.933421774341	1416.479378994505	933.471342910721	-773.101812248777	253.765353681696	
0.204310344828	-0.757455745133	0.117019228600	3.599169514577	-298.172185118053	46.064577787771	1416.811801439234	933.884621679397	-773.269027259474	253.702950828209	
0.205172413793	-0.757237263288	0.117226474598	3.598260062539	-298.086179817427	46.146160101424	1416.453795967505	933.306546417637	-773.079953255520	253.661912491173	
0.206034482759	-0.757542337759	0.116600237804	3.598566685883	-298.206272274688	45.899642209601	1416.574498137809	933.503957670439	-773.173660736613	253.755335078311	
0.206896551724	-0.757252280251	0.116928192477	3.599384846481	-298.092091239836	46.028741450181	1416.896566766827	933.912019554760	-773.289387025063	253.651723611486	
0.207758620690	-0.757108408792	0.117156179262	3.598450000029	-298.035456291128	46.118488367371	1416.528564792931	933.332919227919	-773.076482104855	253.609138295795	
0.208620689655	-0.757579065301	0.116615796418	3.598766098255	-298.220730058480	45.905766852788	1416.652996747226	933.537840173615	-773.191622777116	253.755192169540	
0.209482758621	-0.757443510019	0.117103277459	3.599647928576	-298.167368770120	46.097663591309	1417.000128939983	933.961784596903	-773.373258441685	253.750152962442	
0.210344827586	-0.757313302406	0.117482702850	3.598771582004	-298.116112589498	46.247024261679	1416.655155423191	933.397890349665	-773.212749308378	253.773775681712	
0.211206896552	-0.757686365551	0.117036781888	3.599086186460	-298.262968764001	46.071487633358	1416.778999355756	933.607747349531	-773.325077089591	253.929517308231	
0.212068965517	-0.757471967301	0.117535729710	3.599907339576	-298.178570968796	46.267898266313	1417.102245988263	934.023787964140	-773.461058028037	253.891648901066	
0.212931034483	-0.757302205130	0.117848050871	3.598951580290	-298.111744150581	46.390843380366	1416.726011684565	933.445144528422	-773.238042250184	253.851740527834	
0.213793103448	-0.757728188696	0.117304757007	3.599199448795	-298.279432430268	46.176975943833	1416.823585033500	933.642529826237	-773.307121134101	253.959738066171	
0.214655172414	-0.757629351199	0.117762169389	3.600022349719	-298.240525084428	46.357036165622	1417.147519690064	934.055004931636	-773.456142794600	253.931388529992	
0.215517241379	-0.757570602137	0.118091764578	3.599102474635	-298.217398537169	46.486781194820	1416.785411190081	933.479568250387	-773.279461206374	253.946202199603	
0.216379310345	-0.758001442348	0.117580574872	3.599405784855	-298.386998633073	46.285551548560	1416.904809150250	933.682638721487	-773.402358798900	254.100051074294	
0.217241379310	-0.757779827171	0.118027298268	3.600229199041	-298.299759897554	46.461404054536	1417.228945852102	934.095043774235	-773.557754714830	254.065645339668	
0.218103448276	-0.757589496928	0.118307613718	3.599269881433	-298.224836464789	46.571750131960	1416.851310816370	933.512013054426	-773.354194945665	254.043967456490	
0.218965517241	-0.757931327436	0.117715440431	3.599514178075	-298.359397922878	46.338641327817	1416.947478102876	933.704146563582	-773.433151367214	254.145355631108	
0.219827586207	-0.757734014844	0.118069469606	3.600268485479	-298.281725891213	46.478004786904	1417.244410944685	934.106304374850	-773.549404053273	254.065753942927	
0.220689655172	-0.757635367778	0.118318431366	3.599272209706	-298.242893508750	46.576008495300	1416.852227340134	933.518647665131	-773.341673353635	254.042370619183	
0.221551724138	-0.758078021754	0.117753859362	3.599489175588	-298.417144089198	46.353764926372	1416.937635882855	933.712154784244	-773.431854908372	254.177116638336	
0.222413793103	-0.757887704805	0.118176113543	3.600249215015	-298.342225889922	46.519985134702	1417.236825133145	934.117909483576	-773.570633707429	254.136060416900	
0.223275862069	-0.757730547648	0.118480471177	3.599250695862	-298.280361030823	46.639795409596	1416.843758423225	933.532256139118	-773.365183476304	254.127831313130	
0.224137931034	-0.758067695552	0.117959088916	3.599471547211	-298.413079183231	46.434553467329	1416.930696478484	933.723458032176	-773.443140494201	254.252553342885	
0.225000000000	-0.757819946076	0.118392740240	3.600234337567	-298.315552690301	46.605260157402	1417.230968631185	934.123221976909	-773.565144592864	254.191161572220	
0.225862068966	-0.757694317776	0.118657610033	3.599247258930	-298.266099154611	46.709526057153	1416.842405476278	933.532500231344	-773.352888793909	254.156280036970	
0.226724137931	-0.758079662941	0.118088464456	3.599486764572	-298.417790141697	46.485482102762	1416.936686787015	933.721136752851	-773.438264674017	254.265660440311	
0.227586206897	-0.757864166107	0.118476431214	3.600258625165	-298.332959889457	46.638205079442	1417.240529435689	934.120466565771	-773.567265452809	254.198231831930	
0.228448275862	-0.757698537571	0.118705920108	3.599274153196	-298.267760275090	46.728543301047	1416.852992394521	933.529491766504	-773.358461660859	254.160645762823	
0.229310344828	-0.758073944720	0.118084118134	3.599507275711	-298.415539166199	46.483771174820	1416.944760989800	933.718524670633	-773.446555640988	254.267234412595	
0.230172413793	-0.757829902187	0.118429959025	3.600269793424	-298.319471909860	46.619911318572	1417.244925816804	934.117588948210	-773.573462868466	254.192427943034	
0.231034482759	-0.757686061602	0.118625378062	3.599285616993	-298.262849114417	46.696837953304	1416.857505113956	933.527457674686	-773.371890626183	254.151771005214	
0.231896551724	-0.758096033459	0.117969633066	3.599538389166	-298.424234390486	46.438704168588	1416.957008790354	933.720176948528	-773.473588122900	254.250673958557	
0.232758620690	-0.757882372905	0.118279147857	3.600309143605	-298.340126989214	46.560544556098	1417.260416001350	934.123587183859	-773.606614695449	254.166230533364	
0.233620689655	-0.757676493265	0.118455328830	3.599314701588	-298.259082542119	46.629898133413	1416.868954254666	933.534214634465	-773.389357219706	254.102770085777	
0.234482758621	-0.758027516923	0.117791391693	3.599528075018	-298.397262880484	46.368539515178	1416.952948629607	933.724150567239	-773.457181468967	254.186134287421	
0.235344827586	-0.757793410565	0.118100547876	3.600281773889	-298.305106995803	46.490238736903	1417.249641922366	934.124990728933	-773.572019351443	254.096967072953	
0.236206896552	-0.757632182368	0.118285504433	3.599291259647	-298.241639572982	46.563046819928	1416.859726342849	933.537101365260	-773.353273029360	254.048803062302	
0.237068965517	-0.758051399879	0.117655037318	3.599559970414	-298.406664397699	46.314863663811	1416.965504240857	933.734620101737	-773.452850571602	254.163500616034	
0.237931034483	-0.757858838917	0.117986941304	3.600390308251	-298.330862843356	46.445517549990	1417.292366435495	934.145370591678	-773.609886710226	254.096009084782	
0.238793103448	-0.757694131950	0.118134827929	3.599428274142	-298.266026004228	46.503733067647	1416.913662049961	933.561887633929	-773.404862191772	254.032642646687	
0.239655172414	-0.758033620034	0.117427156004	3.599665195557	-298.399665367863	46.225158265715	1417.006926081024	933.754344462237	-773.483672676207	254.101656496004	
0.240517241379	-0.757761076672	0.117653108106	3.600397576305	-298.292378770035	46.314104230165	1417.295227502362	934.152885121623	-773.586165437753	253.978156915316	
0.241379310345	-0.757572014247	0.117721748234	3.599363951526	-298.217954413674	46.341124392214	1416.888341475368	933.559156540782	-773.348228223303	253.886851593617	
0.242241379310	-0.757985597312	0.116966710183	3.599555027561	-298.380761240308	46.043903931427	1416.963558488608	933.748112709087	-773.417146910712	253.959567527368	
0.243103448276	-0.757850110247	0.117216388762	3.600308331761	-298.327426805157	46.142189815743	1417.260096419195	934.152175934343	-773.554060940185	253.881390704647	
0.243965517241	-0.757743211391	0.117340784751	3.599329486114	-298.285346108588	46.191158252337	1416.874774177979	933.568682438658	-773.364577611555	253.834056862873	
0.244827586207	-0.758121323583	0.116613595683	3.599563004885	-298.434189838729	45.904900534189	1416.966698759474	933.764498327549	-773.454328939622	253.906062905079	
0.245689655172	-0.757858640662	0.116873886595	3.600327754507	-298.330784800268	46.007363959064	1417.267742176461	934.167610278584	-773.577789548553	253.798740207393	
0.246551724138	-0.757630426512	0.117012225196	3.599334831919	-298.240948381125	46.061820900523	1416.876878552301	933.577474640312	-773.352450832125	253.721001911115	
0.247413793103	-0.757925586259	0.116328346141	3.599563760675	-298.357137910479	45.792612153109	1416.966996275738	933.765934983598	-773.413749738467	253.785736324392	
0.248275862069	-0.757730513159	0.116648218539	3.600352745793	-298.280347454096	45.918529808971	1417.277579987208	934.168599773821	-773.542284924528	253.707406008633	
0.249137931034	-0.757643903135	0.116885577958	3.599424479446	-298.246253449022	46.011966259882	1416.912168269260	933.587190051838	-773.356464943807	253.693504064802	
0.250000000000	-0.758073755885	0.116321334025	3.599744772717	-298.415464831483	45.789851836311	1417.038251601754	933.791313193801	-773.479129211816	253.833925952863	
0.250862068966	-0.757858775172	0.116723541937	3.600603252678	-298.330837749904	45.948180837923	1417.376191933821	934.206854395162	-773.642729501161	253.780157730170	
0.251724137931	-0.757670215385	0.116987216779	3.599673257945	-298.256611256712	46.051976345774	1417.010099837021	933.628186621419	-773.446100655922	253.746383766082	
0.252586206897	-0.758024198163	0.116430750807	3.599946612870	-298.395956451587	45.832923713417	1417.117705906517	933.825814560223	-773.537101407123	253.859364308310	
0.253448275862	-0.757762836455	0.116836395204	3.600712044432	-298.293071508191	45.992605486519	1417.419017768964	934.227563125869	-773.652247395726	253.783563966172	
0.254310344828	-0.757659739523	0.117107724232	3.599719724408	-298.252487437442	46.099414061812	1417.028391344054	933.639765336737	-773.441114357332	253.759232829962	
0.255172413793	-0.758138750548	0.116582607359	3.599963247311	-298.441049957203	45.892701991283	1417.124254048153	933.836384157494	-773.538701830938	253.907170247091	
0.256034482759	-0.758007417740	0.117054606612	3.600751869251	-298.389350844240	46.078504329774	1417.434694794964	934.244342572419	-773.685561000328	253.886193929087	
0.256896551724	-0.757892278314	0.117390575587	3.599801036389	-298.344026249785	46.210758397469	1417.060399776468	933.663048900023	-773.496231121011	253.886686551292	
0.257758620690	-0.758271625386	0.116884707275	3.600056329381	-298.493356090142	46.011623515868	1417.160895771791	933.860477407265	-773.586635368168	254.015711954947	
0.258620689655	-0.758010936378	0.117367927818	3.600834363213	-298.390735954739	46.201843111364	1417.467168513541	934.260335641192	-773.713957996092	253.967196831451	
0.259482758621	-0.757836425084	0.117701748827	3.599835271097	-298.322039645768	46.333251632646	1417.073876256823	933.665742917836	-773.494835347778	253.950519410485	
0.260344827586	-0.758217604031	0.117206810674	3.600069015556	-298.472090603119	46.138419404804	1417.165889680210	933.852932601418	-773.582145777052	254.085957067171	
0.261206896552	-0.758025653667	0.117690333898	3.600824803390	-298.396529410358	46.328758150129	1417.463405292818	934.248813904562	-773.713887734013	254.056420939927	
0.262068965517	-0.757899721386	0.118037257680	3.599818881311	-298.346956212789	46.465324573805	1417.067424423525	933.655160853460	-773.503641495263	254.061577174478	
0.262931034483	-0.758300305214	0.117544052023	3.600046113898	-298.504645894125	46.271174341753	1417.156874450856	933.845827611219	-773.592536069978	254.205251225080	
0.263793103448	-0.758100166410	0.117999237884	3.600790281939	-298.425861325264	46.450358094628	1417.449815935879	934.243818742233	-773.716940416439	254.156253930936	
0.264655172414	-0.757908346551	0.118320332768	3.599765822557	-298.350351505763	46.576756981659	1417.046537864034	933.648177609391	-773.494948896534	254.131603771936	
0.265517241379	-0.758301992133	0.117817414725	3.599970727085	-298.505309949469	46.378783472663	1417.127198458732	933.835149998970	-773.578735419224	254.265874496784	
0.266379310345	-0.758103365484	0.118290478915	3.600712929389	-298.427120639500	46.565005022830	1417.419366132101	934.229799727266	-773.712786029914	254.229591589591	
0.267241379310	-0.757921172479	0.118612786721	3.599685405776	-298.355400427784	46.691881376221	1417.014881826591	933.631847760752	-773.495592230057	254.210801925589	
0.268103448276	-0.758289099984	0.118094062651	3.599878910173	-298.500234959249	46.487685830344	1417.091054763729	933.816727122490	-773.563527305562	254.334467453169	
0.268965517241	-0.758070219986	0.118529965980	3.600613749200	-298.414072925817	46.659279021132	1417.380323885739	934.209984411333	-773.676186457524	254.278182350152	
0.269827586207	-0.757915694968	0.118795606638	3.599612245027	-298.353244207455	46.763848371809	1416.986082123700	933.613788901273	-773.455689390578	254.241190479808	
0.270689655172	-0.758288562279	0.118224152819	3.599848229475	-298.500023291887	46.538895778819	1417.078977317745	933.802278786765	-773.536637427413	254.349739923469	
0.271551724138	-0.758089062885	0.118646523923	3.600652975012	-298.421490426383	46.705162014077	1417.395765112944	934.202098428043	-773.690874969577	254.304831966791	
0.272413793103	-0.757918434566	0.118925196595	3.599701744578	-298.354322649421	46.814861412421	1417.021313590208	933.611903344319	-773.507152884714	254.292583869389	
0.273275862069	-0.758249376921	0.118351427254	3.599962345985	-298.484597989985	46.588997315045	1417.123899241392	933.804280261533	-773.607343875039	254.410189835294	
0.274137931034	-0.757952460976	0.118728681997	3.600719415095	-298.367717133621	46.737503510631	1417.421919227845	934.202287759182	-773.723845031003	254.330451834883	
0.275000000000	-0.757785895767	0.118944744495	3.599700274881	-298.302148798030	46.822556436247	1417.020735044495	933.608442020083	-773.491597250846	254.283067940023	
0.275862068966	-0.758174641736	0.118306404124	3.599912737479	-298.455178510831	46.571273975894	1417.104370870747	933.799048168066	-773.558055845574	254.371814813937	
0.276724137931	-0.758023269864	0.118630993552	3.600659056778	-298.395591027188	46.699048488838	1417.398159197639	934.200957801859	-773.678291940202	254.291241727435	
0.277586206897	-0.757939969540	0.118862464713	3.599690129952	-298.362799883957	46.790167029083	1417.016741496821	933.616070439578	-773.491075949496	254.271679439216	
0.278448275862	-0.758335978022	0.118275297116	3.599949159533	-298.518688482594	46.559028713344	1417.118708399228	933.814557494008	-773.598090048075	254.396416539575	
0.279310344828	-0.758078999492	0.118647042031	3.600726901847	-298.417528975438	46.705365967031	1417.424866385165	934.217549987425	-773.735663648559	254.327886208438	
0.280172413793	-0.757845838569	0.118855407163	3.599713833506	-298.325745260894	46.787388826981	1417.026072392416	933.624015027384	-773.507396954888	254.270055980066	
0.281034482759	-0.758173071741	0.118204891918	3.599905092620	-298.454560482762	46.531313731776	1417.101361474794	933.808742986501	-773.557243687671	254.345299793892	
0.281896551724	-0.757940088254	0.118498614640	3.600630736270	-298.362846615891	46.646937577110	1417.387010839930	934.200847381876	-773.653803606307	254.240133911331	
0.282758620690	-0.757860009100	0.118629653518	3.599614618368	-298.331323485342	46.698520984783	1416.987016388622	933.605829620754	-773.431423938038	254.177292950714	
0.283620689655	-0.758316631288	0.117966037805	3.599863200601	-298.511072647575	46.437288895219	1417.084870696493	933.799391886153	-773.536456638398	254.288842102794	
0.284482758621	-0.758117051716	0.118297087731	3.600656787717	-298.432508219803	46.567606580988	1417.397265982903	934.204296635883	-773.693833158332	254.228278459302	
0.285344827586	-0.757906763510	0.118483670756	3.599679418449	-298.349728342116	46.641054922567	1417.012524917505	933.615993600696	-773.498350001869	254.183298614826	
0.286206896552	-0.758220135210	0.117823056085	3.599898320578	-298.473087000752	46.381004191910	1417.098695662625	933.806507919681	-773.578788080299	254.269587335100	
0.287068965517	-0.757928141227	0.118123298836	3.600615582538	-298.358143672913	46.499194644116	1417.381045578496	934.200506878958	-773.677183753599	254.162708638463	
0.287931034483	-0.757745540003	0.118261076264	3.599561790513	-298.286262765746	46.553430679957	1416.966220722042	933.601368507491	-773.427677254067	254.080820522185	
0.288793103448	-0.758211259952	0.117567174049	3.599770781986	-298.469593258442	46.280276319401	1417.048490141447	933.790755265708	-773.501418082628	254.164697703809	
0.289655172414	-0.758079753090	0.117886952571	3.600546445590	-298.417825629029	46.406157020766	1417.353829843649	934.194910205162	-773.640671593152	254.096636588686	
0.290517241379	-0.757959164298	0.118120893507	3.599607268615	-298.370355893937	46.498247787369	1416.984123161051	933.612597152619	-773.461897972614	254.079976826228	
0.291379310345	-0.758292067776	0.117538659703	3.599896910417	-298.501403229563	46.269051656960	1417.098140553223	933.812767847661	-773.571098344140	254.199504728245	
0.292241379310	-0.758003123442	0.117926309340	3.600707367777	-298.387660395163	46.421649798982	1417.417176805393	934.217825986946	-773.712889273275	254.131833515507	
0.293103448276	-0.757765899024	0.118161091513	3.599730379642	-298.294277087241	46.514071717959	1417.032585772885	933.626772758896	-773.492090926733	254.082142617371	
0.293965517241	-0.758105848760	0.117536121724	3.599957680211	-298.428098180153	46.268052582583	1417.122062561188	933.815304888392	-773.556529002894	254.167256740395	
0.294827586207	-0.757944319179	0.117862797548	3.600733453293	-298.364512117918	46.396648404606	1417.427445359408	934.215914641564	-773.684143774693	254.087007185373	
0.295689655172	-0.757874113183	0.118045331825	3.599753752130	-298.336875552618	46.468502958038	1417.041786344432	933.629726468857	-773.480329229180	254.047104530573	
0.296551724138	-0.758318818604	0.117431510152	3.600020460419	-298.511933683698	46.226872274482	1417.146775967655	933.829355302983	-773.589257934206	254.170493785726	
0.297413793103	-0.758111386281	0.117798309848	3.600806660665	-298.430278023315	46.371262844344	1417.456263415634	934.237785505510	-773.735478396338	254.113212643462	
0.298275862069	-0.757930466060	0.118022602209	3.599825186594	-298.359058842412	46.459555452587	1417.069906496059	933.651977663098	-773.536381630070	254.077831452775	
0.299137931034	-0.758249834450	0.117406940632	3.600035799503	-298.484778095757	46.217200491676	1417.152814192653	933.842772759101	-773.608609122140	254.171921770487	
0.300000000000	-0.758042881096	0.117759730323	3.600772951840	-298.403310981477	46.356076028135	1417.442993948573	934.240361590033	-773.723695276713	254.095950905111	
0.300862068966	-0.757899716003	0.117969673769	3.599768759489	-298.346954093725	46.438720191157	1417.047693986205	933.647261006112	-773.506601787911	254.049650814407	
0.301724137931	-0.758319694311	0.117331479930	3.599992723226	-298.512278405585	46.187495412988	1417.135857231643	933.838751131318	-773.583831618250	254.145570763427	
0.302586206897	-0.758121107283	0.117693078337	3.600764264472	-298.434104692305	46.329838497578	1417.439574169050	934.241069183576	-773.712082841572	254.077671972095	
0.303448275862	-0.757970195281	0.117934665159	3.599788469583	-298.374698236313	46.424939064076	1417.055452857578	933.652980701645	-773.507815485622	254.050268905109	
0.304310344828	-0.758318360922	0.117348848807	3.600041290180	-298.511753517278	46.194332665239	1417.154975595946	933.846233071650	-773.600937186807	254.165619282045	
0.305172413793	-0.758044566495	0.117725148828	3.600809966064	-298.403974438428	46.342463035040	1417.457564584716	934.246070692751	-773.730456292779	254.093980615339	
0.306034482759	-0.757892685885	0.117967851846	3.599820240292	-298.344186690186	46.438002991962	1417.067959385766	933.654182553649	-773.526175814801	254.066929353209	
0.306896551724	-0.758287970378	0.117368038469	3.600054668516	-298.499790290250	46.201886668818	1417.160241973124	933.844847644151	-773.618132636788	254.182145970467	
0.307758620690	-0.758058809071	0.117704863952	3.600802964924	-298.409581023203	46.334477900725	1417.454808588281	934.243647431294	-773.738044619650	254.092449854887	
0.308620689655	-0.757903542166	0.117890656252	3.599768261750	-298.348460261397	46.407614973684	1417.047498051373	933.650010781973	-773.505152120738	254.031933326186	
0.309482758621	-0.758307776130	0.117268247084	3.599975174404	-298.507586817666	46.162603825765	1417.128949144159	933.839823836452	-773.581271955867	254.135026394876	
0.310344827586	-0.758073964830	0.117635145306	3.600721885537	-298.415547082634	46.307033180554	1417.422891716285	934.239314816290	-773.701852043154	254.063529833472	
0.311206896552	-0.757923164551	0.117882616534	3.599734215945	-298.356184606209	46.404450141620	1417.034095932278	933.649559130154	-773.499339185658	254.035855242497	
0.312068965517	-0.758313425612	0.117332019299	3.599995001651	-298.509810734214	46.187707735321	1417.136754133009	933.844198164557	-773.604019780432	254.169788249232	
0.312931034483	-0.758087299083	0.117760941423	3.600794408999	-298.420796106595	46.356552777062	1417.451440551456	934.248044459527	-773.748359578777	254.123861069048	
0.313793103448	-0.757889112453	0.118021575807	3.599832170789	-298.342780009866	46.459151409972	1417.072655821736	933.659137529969	-773.540378282824	254.083744329764	
0.314655172414	-0.758210071090	0.117410704562	3.600058625237	-298.469125263317	46.218682161149	1417.161799534985	933.848391810536	-773.601569913616	254.162873716253	
0.315517241379	-0.757987460382	0.117784944286	3.600824374685	-298.381494637390	46.366001495590	1417.463236533210	934.246710227612	-773.717612259376	254.086490877436	
0.316379310345	-0.757817200974	0.118020817383	3.599825613563	-298.314472081863	46.458852856726	1417.070074572214	933.654431636183	-773.494606475276	254.045227644078	
0.317241379310	-0.758250030776	0.117443497061	3.600081872413	-298.484855379401	46.231590916921	1417.170950777429	933.848581280291	-773.598168675699	254.175358003985	
0.318103448276	-0.758074573088	0.117868842366	3.600882589546	-298.415786522966	46.399027945247	1417.486152792691	934.255863483201	-773.756814526248	254.142496701106	
