dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.023486541624	0.518877213751	2.629892447459	9.245478233585	204.256040006802	1035.257287707922	627.949783736651	-672.844047231225	228.840287683321	
0.161206896552	0.019051629763	0.517901639823	2.627226377023	7.499674967391	203.872005283118	1034.207788953579	628.624303403202	-671.810593493660	229.070244024409	
0.162068965517	0.015312331985	0.517720143805	2.631976827614	6.027700218200	203.800559366947	1036.077804055587	629.268627777295	-673.693929191696	230.265479982867	
0.162931034483	0.013885685150	0.519663064544	2.644508965533	5.466100623351	204.565390208812	1041.011080746747	629.839708644446	-677.560688710598	232.215408933308	
0.163793103448	0.009761380258	0.521966664660	2.654181586375	3.842567805386	205.472202504841	1044.818708403832	629.780441078532	-680.889285976578	234.398800275403	
0.164655172414	0.006207723994	0.522688982639	2.664947587644	2.443670847246	205.756543011589	1049.056745318181	630.808214860236	-684.695193616925	235.981902211761	
0.165517241379	0.002864849011	0.517923604212	2.667948571758	1.127747950234	203.880651566039	1050.238082858089	632.040943186491	-684.671834527502	235.050893944121	
0.166379310345	0.001101711137	0.511886209160	2.671369135048	0.433688641887	201.504030715005	1051.584587761001	632.871780606887	-684.640223745928	233.370797789608	
0.167241379310	0.002401100159	0.507897518677	2.674969080689	0.945193192463	199.933882515718	1053.001706534693	633.614044071261	-684.078276212945	232.102932728162	
0.168103448276	0.003944975352	0.505512935970	2.673448978872	1.552939736054	198.995191418910	1052.403318381580	633.618628897350	-681.203006209299	231.111684748500	
0.168965517241	0.004735180714	0.504307622956	2.667455592637	1.864004114612	198.520719893510	1050.044021603524	633.228648168600	-677.102782811163	230.110597852263	
0.169827586207	0.006253139761	0.503234014878	2.658753965272	2.461548765843	198.098094022064	1046.618625575203	631.579970663786	-673.025731976141	228.767401859383	
0.170689655172	0.011279329672	0.503647345747	2.654640096554	4.440108664618	198.260801738432	1044.999200957587	630.535473754249	-670.814628497080	227.557595346087	
0.171551724138	0.014340601021	0.503236194150	2.647303084944	5.645178277632	198.098951892772	1042.110985986788	630.152158583255	-667.610182764171	225.606083871789	
0.172413793103	0.015896160467	0.500454274745	2.641531951256	6.257524327842	197.003849185839	1039.839178934355	629.944779319535	-665.584704766605	222.800133981655	
0.173275862069	0.016376160610	0.497857253441	2.635722980406	6.446476407332	195.981531625546	1037.552477281537	630.610789234271	-662.643879340161	219.716103139164	
0.174137931034	0.014336950548	0.495671225551	2.631630462301	5.643741268728	195.121001642058	1035.941457333874	630.268978430128	-661.211842392729	217.707694047706	
0.175000000000	0.013780862816	0.498073714312	2.630350719333	5.424837306710	196.066741457568	1035.437686453025	629.771071893911	-660.766695959391	218.156792338688	
0.175862068966	0.013702636790	0.501882954491	2.628795018603	5.394043627691	197.566249036259	1034.825284786261	628.223172945704	-660.983440503908	219.554992600618	
0.176724137931	0.016072970788	0.507728942651	2.626004377087	6.327125719247	199.867522555085	1033.726748620075	628.050059274381	-660.139197791992	221.765472163288	
0.177586206897	0.015935445319	0.514042175348	2.620432132533	6.272988811903	202.352726908009	1031.533234284947	626.028597238348	-659.298805264704	224.629529956621	
0.178448275862	0.016502532622	0.520022190812	2.621060544021	6.496222755709	204.706760281401	1031.780608497202	625.309932685894	-661.027350950343	227.157340509842	
0.179310344828	0.016739083819	0.521963292636	2.619521347053	6.589341146028	205.470875107229	1031.174703537287	624.310701998776	-662.187155169802	228.017305739175	
0.180172413793	0.021710880236	0.522496757142	2.625448584791	8.546489043022	205.680873435573	1033.507960956222	624.308206970906	-665.983206961446	228.295395329339	
0.181034482759	0.024260045254	0.524045842785	2.631623670759	9.549967974304	206.290671072907	1035.938783843020	623.338614674901	-670.460982375057	229.769805930421	
0.181896551724	0.025135263148	0.525762150817	2.641357519028	9.894497540403	206.966295812021	1039.770513679310	622.628206476675	-676.577862520780	231.899203506951	
0.182758620690	0.021249824058	0.525674323561	2.648225155139	8.364994256803	206.931722608587	1042.473958962783	622.841888819123	-682.460750539638	234.154157835358	
0.183620689655	0.016748265193	0.528731415542	2.661743842414	6.592955394343	208.135147012817	1047.795590855327	623.929051198905	-690.561394644263	238.208168573389	
0.184482758621	0.009235903891	0.531907775248	2.672285029253	3.635714008524	209.385521163206	1051.945129558387	626.567268385000	-695.830565907052	242.028499426353	
0.185344827586	-0.000703396828	0.532863453079	2.681847572230	-0.276892194948	209.761723786850	1055.709425058702	629.180544021171	-700.591956782981	245.182558071117	
0.186206896552	-0.006072501585	0.531163717718	2.692050310648	-2.390440539409	209.092622880629	1059.725733524859	631.938094637049	-704.110819241396	246.184143385165	
0.187068965517	-0.005930099458	0.528336547649	2.702550880856	-2.334383935065	207.979707248035	1063.859283489392	634.081326128158	-707.115738128138	246.116966077311	
0.187931034483	-0.003224911143	0.524073388899	2.707300536517	-1.269486425638	206.301514602163	1065.728985667619	636.441698103467	-705.263948191554	243.798315932981	
0.188793103448	-0.002057497434	0.518851709470	2.698873255912	-0.809933963357	204.246000245239	1062.411586254417	636.752288008596	-699.656434282885	240.823080551151	
0.189655172414	0.000798040190	0.512402175401	2.685660560808	0.314148558791	201.707140850499	1057.210408194710	636.133266646358	-692.911875568483	236.710629641078	
0.190517241379	0.006478448634	0.506462236006	2.670024140053	2.550241614430	199.368883423443	1051.055130416749	634.727256502202	-684.566728758448	232.803581048863	
0.191379310345	0.009989292807	0.501121990010	2.654272236421	3.932285591227	197.266695331967	1044.854392798868	633.602683311947	-675.571951274987	229.069512085070	
0.192241379310	0.012168720109	0.497096835861	2.640734254583	4.790217252897	195.682193208816	1039.525165600742	632.395782059009	-668.823383025305	226.164345137903	
0.193103448276	0.014188726721	0.494190682662	2.631532698821	5.585392952248	194.538185862883	1035.902972735008	631.794354373461	-664.679036896614	224.079623475064	
0.193965517241	0.018787006433	0.496278836600	2.629921858503	7.395505980885	195.360187760486	1035.268865366855	631.936250833206	-663.739229065753	224.175516934621	
0.194827586207	0.018434812703	0.496046252862	2.623195382304	7.256864902126	195.268631160994	1032.620987689588	633.165376921744	-659.136775355183	222.457859704592	
0.195689655172	0.014756266734	0.493177905757	2.616938125787	5.808805105593	194.139506185924	1030.157818362304	633.402853629392	-657.287480779215	221.152247872136	
0.196551724138	0.013455025213	0.491245373262	2.621130800658	5.296571318402	193.378764676744	1031.808265025646	633.443875283519	-660.019172661686	220.735522641038	
0.197413793103	0.015139503284	0.492753801890	2.629447387296	5.959666191659	193.972557678383	1035.082089753720	632.445960503468	-664.529377306965	222.036952477161	
0.198275862069	0.015945204950	0.495312744245	2.630935122209	6.276830691133	194.979885458640	1035.667736673292	630.739319302912	-666.204142770633	223.552556761048	
0.199137931034	0.013722021286	0.496582770014	2.628493633998	5.401674335307	195.479831163409	1034.706644722274	629.335156100506	-667.335905209975	225.026671031384	
0.200000000000	0.010874318956	0.496618137946	2.625926047537	4.280676176865	195.493753751356	1033.695914188897	627.492450454787	-668.738585005259	225.994094385945	
0.200862068966	0.011101729572	0.497741963223	2.632419367920	4.370196377024	195.936147625733	1036.252010068472	627.885247414546	-672.884504145331	227.584277778977	
0.201724137931	0.013418835445	0.499001485698	2.637926154414	5.282325214664	196.431958708127	1038.419756835149	628.590854971707	-675.046629825880	228.350592656094	
0.202586206897	0.014540554156	0.500440773297	2.641331897224	5.723889838982	196.998534340178	1039.760427654890	629.146099234602	-676.700512809947	229.429675117697	
0.203448275862	0.012756654459	0.497300129219	2.634242910396	5.021657637718	195.762219648815	1036.969847651309	629.869810737798	-673.135573878718	227.824047526205	
0.204310344828	0.010286318663	0.495827678409	2.625560900179	4.049209833763	195.182589316955	1033.552173914226	630.720256047774	-669.166806073751	227.242906245944	
0.205172413793	0.008544243507	0.497348529825	2.616252572742	3.363441865034	195.781272549696	1029.887950373520	631.054683591250	-666.013191306037	228.343372430650	
0.206034482759	0.005275749871	0.501210403302	2.605227094584	2.076799188979	197.301499228478	1025.547770369419	631.201314069587	-662.606900646333	230.698294199681	
0.206896551724	0.003771995108	0.504848155926	2.605035487291	1.484846054814	198.733500723014	1025.472344149188	632.249129726914	-663.092665654419	232.341354966710	
0.207758620690	0.004462276681	0.509387495810	2.608756389917	1.756575428848	200.520412085551	1026.937077645878	632.830378712902	-665.505594659887	233.923039553942	
0.208620689655	0.006881564009	0.513139272246	2.604727866267	2.708928001308	201.997299058767	1025.351249118494	632.349228182771	-664.450220344318	233.941426141271	
0.209482758621	0.010329015147	0.515552546858	2.603898098320	4.066017306468	202.947284725128	1025.024610926187	633.088892008302	-665.205544499752	234.298526659854	
0.210344827586	0.012800014222	0.513076299169	2.597331123475	5.038726210470	201.972509703919	1022.439520964488	632.580643805104	-662.741975979198	232.542198241685	
0.211206896552	0.016174813668	0.508706696017	2.594887122134	6.367216173760	200.252415214332	1021.477439719833	632.199868698448	-661.129191861554	229.572185334143	
0.212068965517	0.018527689890	0.505993803062	2.594641326758	7.293426011245	199.184484772714	1021.380682358226	631.180875909804	-661.884797158693	228.235653889913	
0.212931034483	0.023114406640	0.505669603509	2.595887005464	9.098987279118	199.056863603460	1021.871043840422	629.572889069402	-663.334791963082	227.657224865973	
0.213793103448	0.025915961210	0.506823527268	2.597229669317	10.201819369750	199.511105746100	1022.399583530479	629.000912838426	-664.806339345187	227.964972298127	
0.214655172414	0.027766343274	0.508289940639	2.596961601396	10.930222357801	200.088359439772	1022.294058580416	628.508569814470	-666.056314194116	228.608246430827	
0.215517241379	0.028240386574	0.507244614686	2.593395795871	11.116829525244	199.676866828466	1020.890379065079	627.599924452099	-665.883827328919	227.940749382130	
0.216379310345	0.028352822962	0.505753947663	2.589867666232	11.161090114677	199.090065683704	1019.501530663837	626.602135104095	-665.120772706956	226.968765443017	
0.217241379310	0.027447645677	0.503031223170	2.589881147574	10.804767033175	198.018265056566	1019.506837595076	626.875147274530	-664.713059351204	225.818565949930	
0.218103448276	0.027161636335	0.501943395093	2.589695781217	10.692179442099	197.590041482306	1019.433868119516	626.126640847758	-663.964232356994	224.958566190383	
0.218965517241	0.025127069509	0.499413884333	2.589883322315	9.891272113646	196.594299450661	1019.507693681689	626.320993199690	-663.339040930501	223.661259519121	
0.219827586207	0.022949617191	0.496975039267	2.592347736330	9.034117904767	195.634247973714	1020.477810376538	626.658606249548	-663.043086255371	222.631104682584	
0.220689655172	0.022528753197	0.494748303132	2.587905544872	8.868444773172	194.757693187558	1018.729141496642	627.118751110658	-658.694748337797	220.622441632023	
0.221551724138	0.022278444462	0.493999385946	2.578962040322	8.769910727844	194.462881901340	1015.208530503065	626.713623019060	-653.399110755052	219.720970603550	
0.222413793103	0.022658222921	0.491039653657	2.576401974703	8.919410536561	193.297783144366	1014.200760549477	628.142702768909	-649.193150579901	218.005476774314	
0.223275862069	0.024266063966	0.489009579234	2.574118860051	9.552337240811	192.498644250894	1013.302012357812	629.366231963316	-645.279756245035	216.742953163114	
0.224137931034	0.023896983430	0.485948618830	2.568412099791	9.407048670044	191.293697041256	1011.055545908339	630.714055450087	-640.391784945608	215.540967872421	
0.225000000000	0.022130640249	0.482590207057	2.567733779132	8.711727592308	189.971658086149	1010.788524948515	632.306820897957	-637.924572607983	214.575073152311	
0.225862068966	0.020845698596	0.480420484002	2.571912710782	8.205910249043	189.117546501747	1012.433561592551	633.711218617953	-637.944618753056	214.001637045624	
0.226724137931	0.018108320929	0.478206664073	2.570703470508	7.128341399799	188.246076180901	1011.957544100927	634.433857782453	-636.772983031860	213.315173173978	
0.227586206897	0.017144435754	0.477512041902	2.573008821845	6.748907954485	187.972638130279	1012.865045764618	635.572479632075	-637.624611575001	213.160664252654	
0.228448275862	0.016225503758	0.477596348118	2.571672555793	6.387170330233	188.005825275967	1012.339024569523	634.637694386023	-638.168878955014	213.852075246383	
0.229310344828	0.016026507507	0.479347892193	2.571862773931	6.308835446398	188.695320684821	1012.413903948788	632.685435779286	-640.205939451070	214.968174786653	
0.230172413793	0.016833787786	0.480961056505	2.570830334947	6.626621367068	189.330342893488	1012.007484293050	631.259798657516	-640.997479161373	215.513975273985	
0.231034482759	0.017475253067	0.484650639876	2.569862221195	6.879134205602	190.782747564106	1011.626386268467	629.450615735467	-643.297936490869	217.583201317719	
0.231896551724	0.017117978517	0.487712751548	2.567899819069	6.738493061925	191.988147970021	1010.853886577736	627.489205067031	-644.945966217102	219.115208122461	
0.232758620690	0.016927125990	0.490735014525	2.569166061843	6.663363955461	193.177861935344	1011.352343106325	626.220630130549	-647.546752261444	220.679752692348	
0.233620689655	0.016283804696	0.493546725166	2.570098356620	6.410120497348	194.284691963996	1011.719340989887	624.867671966381	-650.303057872898	222.365477537150	
0.234482758621	0.013536117314	0.495559900186	2.572592873753	5.328493227980	195.077178406732	1012.701307778633	623.809924898960	-654.117885884986	224.166286032888	
0.235344827586	0.011188354439	0.496533369154	2.576912938590	4.404296259994	195.460384512406	1014.401901508119	623.081642782917	-658.224428569015	225.525527584226	
0.236206896552	0.009442479560	0.499678203650	2.587926882069	3.717032530232	196.698348762137	1018.737540885531	622.319483313443	-665.388692474697	228.261417835692	
0.237068965517	0.007979966651	0.503713122023	2.599776545683	3.141314253647	198.286694572830	1023.402161533544	622.197353086539	-672.630710631925	231.550198402607	
0.237931034483	0.006269400484	0.508402881350	2.607301597963	2.467949800456	200.132818556224	1026.364398723577	622.048262506289	-677.787607760470	234.771176982402	
0.238793103448	0.003786998941	0.511872791486	2.607434844271	1.490752314352	201.498748846955	1026.416851139017	621.651641243075	-679.452974828363	236.885499334289	
0.239655172414	0.002105229639	0.513461071577	2.608698336010	0.828723748139	202.123975380921	1026.914224722515	622.260517115940	-680.204228015252	237.957901407099	
0.240517241379	0.000690892651	0.511879517598	2.604728498937	0.271969925253	201.501396581561	1025.351498168839	622.966779196741	-677.040530987626	237.012714302525	
0.241379310345	-0.000333000077	0.507954360690	2.597380755759	-0.131085496366	199.956258377002	1022.459058715480	623.287471665774	-672.114791626099	234.848979135923	
0.242241379310	-0.001381050785	0.502013886051	2.586827570234	-0.543650707755	197.617790250934	1018.304796728958	622.749743602741	-665.978946183823	231.617627159626	
0.243103448276	-0.001105570882	0.496370134818	2.578928460777	-0.435208030748	195.396127308534	1015.195311913572	622.773580499312	-660.613519440222	228.473276037275	
0.243965517241	0.001041801381	0.490939676388	2.575539377138	0.410105163344	193.258427087556	1013.861198976956	623.183752110814	-656.795041374976	225.196729131317	
0.244827586207	0.002777201080	0.485788966812	2.573224800283	1.093245337826	191.230850016753	1012.950065687077	623.161521008822	-653.777270358691	222.287772345531	
0.245689655172	0.004365978568	0.481877457142	2.575326987875	1.718667672222	189.691084048313	1013.777591933238	624.487359028161	-653.158428147053	219.929054788611	
0.246551724138	0.005897313698	0.482743592931	2.577974731997	2.321477819409	190.032038443055	1014.819876533737	625.442562451049	-653.573420281959	219.995303503391	
0.247413793103	0.006445861894	0.483675039853	2.578624435674	2.537413842969	190.398702568381	1015.075632417118	626.339065391097	-653.600449663705	220.098462311633	
0.248275862069	0.006373097325	0.485839161481	2.579134738319	2.508770066644	191.250609150601	1015.276513077689	627.243463471174	-653.380314040433	220.727834737474	
0.249137931034	0.005722384427	0.486636060860	2.571561299345	2.252616903241	191.564308629460	1012.295228463487	626.411280834147	-650.948924763591	220.917847844237	
0.250000000000	0.005820982739	0.486054459023	2.565108972261	2.291430133690	191.335361038291	1009.755269598273	626.902752782194	-647.705878152708	220.331736453112	
0.250862068966	0.005766818501	0.485599688551	2.554522872159	2.270108378735	191.156340620177	1005.588050786869	626.358184252923	-643.440126365443	219.798454675582	
0.251724137931	0.009286952653	0.484054307603	2.544034992751	3.655809355837	190.548001336049	1001.459496556381	625.867100678728	-637.939856457404	218.021049188938	
0.252586206897	0.010735491275	0.481503677804	2.533465205411	4.226026653944	189.543945793828	997.298699264465	624.698649986206	-632.520411710111	216.492438236730	
0.253448275862	0.013077835415	0.480770518955	2.527603258371	5.148090536691	189.255337778051	994.991143531793	624.462772034251	-629.249087320103	215.556307006732	
0.254310344828	0.013748827838	0.478397719670	2.523049574478	5.412226736054	188.321285225798	993.198585649702	624.676357225722	-626.298244070264	214.359074034195	
0.255172413793	0.015364789374	0.480935253389	2.522327663534	6.048350071682	189.320185495820	992.914405372015	624.026296226981	-626.201567076338	215.412083967854	
0.256034482759	0.017265640086	0.485170250515	2.522386352420	6.796620045351	190.987292317042	992.937508254958	624.080974808071	-626.919706840141	216.754452649443	
0.256896551724	0.017655853327	0.487430830928	2.524763271527	6.950227506637	191.877169904570	993.873182574781	623.874424662831	-629.115976833453	217.776025277849	
0.257758620690	0.018665694377	0.492039005584	2.538593723615	7.347751484264	193.691178078443	999.317540700599	624.444557683747	-636.560221494593	220.701044882694	
0.258620689655	0.018597901793	0.494894484990	2.546397331914	7.321064930087	194.815237683012	1002.389431481022	623.955993316404	-641.113544582093	222.518745776120	
0.259482758621	0.017718476395	0.498572954254	2.559322180936	6.974879080183	196.263267284664	1007.477298916651	624.968443580560	-648.245096569307	224.801747791024	
0.260344827586	0.015084760740	0.502427734912	2.570816839371	5.938116786756	197.780701875152	1012.002171759109	625.901454402741	-654.565735529010	227.601813587040	
0.261206896552	0.012343188771	0.504703003135	2.583732077983	4.858896850153	198.676361319681	1017.086256056345	627.172256780602	-660.706697243847	229.667432082418	
0.262068965517	0.011012772224	0.506212053552	2.594410799915	4.335178312453	199.270399088694	1021.289935455387	627.894356409054	-665.476695044394	231.199580272562	
0.262931034483	0.008477555699	0.505722549451	2.600808352221	3.337190206461	199.077705775719	1023.808332226876	628.764222750349	-667.331350725482	231.436936949709	
0.263793103448	0.008031289702	0.504961311614	2.606638394685	3.161517575114	198.778044465080	1026.103328721406	628.562984630347	-668.181575263157	231.046404007971	
0.264655172414	0.007605267802	0.504128965146	2.607652209160	2.993814033834	198.450391238106	1026.502416837890	627.770085180171	-666.828705385546	230.750850891612	
0.265517241379	0.007151026374	0.502151751324	2.601442946970	2.815001874000	197.672060922285	1024.058140480134	626.430041258444	-662.814551558483	229.633571873376	
0.266379310345	0.007462865269	0.500999076405	2.594242334095	2.937757269906	197.218310385552	1021.223618877534	624.902430134758	-659.285406079434	228.986431212936	
0.267241379310	0.007434206603	0.501199328195	2.587344753330	2.926475784625	197.297139512185	1018.508385879347	623.190191873751	-656.385842724104	228.964237131120	
0.268103448276	0.009280857663	0.504403736312	2.590686102883	3.653410062824	198.558554920522	1019.823708290640	622.550905129982	-658.526783194187	230.433076371872	
0.268965517241	0.011329439081	0.507549285363	2.592875048775	4.459834236133	199.796800455168	1020.685386945738	621.766953882078	-660.112223988222	231.529838173643	
0.269827586207	0.013292881707	0.510616742122	2.595859073326	5.232743519563	201.004304954802	1021.860048352900	621.856710928649	-661.764642263874	232.101775567835	
0.270689655172	0.015285325719	0.514597022785	2.598713923557	6.017069200273	202.571142628100	1022.983860282806	622.064029001294	-663.846008644542	233.017901914073	
0.271551724138	0.014993915532	0.512446925958	2.588846986767	5.902355566110	201.724756909599	1019.099740143836	621.222881127821	-660.150551520493	230.757491151316	
0.272413793103	0.016876791692	0.509424779860	2.588678375943	6.643549856807	200.535088953532	1019.033366484999	621.593364992799	-659.974645782635	228.359650348927	
0.273275862069	0.019921528136	0.505120530349	2.586463094540	7.842110503406	198.840720927680	1018.161320854439	620.746336863250	-658.175771803413	225.359852653856	
0.274137931034	0.023485182043	0.502882960471	2.581538688676	9.244943034322	197.959901438094	1016.222828250769	619.865745819823	-655.801956453659	223.642216531280	
0.275000000000	0.026882208127	0.502301213600	2.574592772299	10.582182514759	197.730896754555	1013.488567936702	618.821642886947	-652.431903748598	222.887294544054	
0.275862068966	0.027968954553	0.503365224331	2.562765878423	11.009980297129	198.149744629802	1008.832910596952	617.112763823848	-647.952030220682	223.140487863902	
0.276724137931	0.030522097656	0.505074575079	2.555980960821	12.015025202052	198.822630633447	1006.162027458221	616.208410692186	-645.406595123209	223.751367140823	
0.277586206897	0.032922113162	0.508937277498	2.556594505411	12.959791420560	200.343183625415	1006.403549315491	616.115906303260	-645.983815417156	225.827934270978	
0.278448275862	0.033304581100	0.510102604754	2.558122392440	13.110349942878	200.801914755475	1007.005002117680	616.771886703229	-646.523529477892	226.778850747383	
0.279310344828	0.029695540959	0.509274674458	2.560757955582	11.689651118517	200.475999954579	1008.042491674574	617.668146204185	-648.218277165697	227.688507620320	
0.280172413793	0.026768271985	0.511436256263	2.572861095777	10.537331546996	201.326906735788	1012.806893391084	618.344897808485	-653.768616343392	230.294089731028	
0.281034482759	0.023261012287	0.513870655586	2.586771860892	9.156698599097	202.285208145618	1018.282866743671	619.500293408528	-659.836190523412	232.581864043453	
0.281896551724	0.018000140508	0.516896538319	2.598083922125	7.085756171619	203.476347028247	1022.735860189261	620.986621634019	-664.884595707926	235.097702195014	
0.282758620690	0.012401967331	0.517951972228	2.604477145084	4.882035032761	203.891818636778	1025.252552712833	621.674273647854	-667.651930244935	236.583079167258	
0.283620689655	0.007031046965	0.516416307090	2.614083383781	2.767771974107	203.287303981703	1029.034049035140	624.098918378706	-670.468357678868	236.880496893315	
0.284482758621	0.002688421044	0.515478302451	2.625608443609	1.058297072357	202.918058410792	1033.570889387743	625.029064854585	-674.705882123494	237.718409794936	
0.285344827586	0.000053490419	0.514937863945	2.629986852654	0.021056506152	202.705314767321	1035.294450317614	624.453513531590	-675.705465705128	237.986947776459	
0.286206896552	-0.000586823322	0.515507836539	2.632971728934	-0.231003028662	202.929684505940	1036.469447007952	625.356015343792	-675.837738913997	238.606758256637	
0.287068965517	-0.001703907110	0.515428528553	2.627792076300	-0.670743115480	202.898464913472	1034.430476500651	625.944312841743	-673.565132325901	238.622724043507	
0.287931034483	0.000184058830	0.513945996172	2.622937392451	0.072454767073	202.314865970783	1032.519429971525	625.580727932869	-671.643966136533	237.456039033118	
0.288793103448	0.005621502089	0.515933449447	2.623751511739	2.212904566212	203.097227047758	1032.839908068020	626.237123072014	-671.756303627642	237.369113481088	
0.289655172414	0.008568606280	0.517226071627	2.620998083544	3.373032271968	203.606067830431	1031.756020927676	626.104508372020	-670.529457471572	236.750977749576	
0.290517241379	0.010884523817	0.520553456433	2.619432677438	4.284693321142	204.915893018568	1031.139798738875	625.643283901751	-670.936704842676	237.152023651969	
0.291379310345	0.012631756942	0.523337101497	2.617241710946	4.972491724387	206.011675031333	1030.277324674806	624.458883154278	-671.394209684941	237.658878138959	
0.292241379310	0.014991457708	0.527056720048	2.618365188494	5.901388043832	207.475903051540	1030.719581665029	622.835520453989	-673.427279137824	238.914556276918	
0.293103448276	0.017580494677	0.527653761095	2.617764849551	6.920562570378	207.710928288449	1030.483258211499	621.288109638588	-673.769234154757	238.328022543647	
0.293965517241	0.020163370438	0.526933992201	2.618838471485	7.937311737120	207.427591228834	1030.905889537079	619.612951498356	-675.145690750863	237.757964040671	
0.294827586207	0.023765049550	0.527643122956	2.621666752493	9.355112891885	207.706740584270	1032.019242491196	617.878053204971	-676.658687469523	237.577474028778	
0.295689655172	0.026485727188	0.526441018639	2.623540216071	10.426107774210	207.233532162414	1032.756731518438	616.607816161524	-677.061918435100	236.454947955542	
0.296551724138	0.029224426728	0.524312008215	2.617434410713	11.504196979066	206.395447107132	1030.353180947276	615.003671755403	-673.793096077694	234.677430216028	
0.297413793103	0.033649200330	0.519342542174	2.607486609478	13.246009319037	204.439216562534	1026.437228515433	614.284859450157	-666.726603194028	231.033769736811	
0.298275862069	0.036944616983	0.513312716588	2.596099229162	14.543250241925	202.065575432369	1021.954585709234	613.855741263319	-658.570611654981	226.810260576636	
0.299137931034	0.038173300042	0.506078784124	2.583114407448	15.026921387044	199.217937571780	1016.843110020844	614.411148414896	-649.751342098606	222.091142121906	
0.300000000000	0.038220866918	0.502586938884	2.579416278634	15.045646090011	197.843372526361	1015.387341436166	615.534981002315	-646.018302798924	220.020757601155	
0.300862068966	0.035821755789	0.505126176554	2.581901911028	14.101235879450	198.842943556570	1016.365810747122	616.684166810348	-648.242417435334	222.132021147195	
0.301724137931	0.032085812261	0.512348832675	2.590856905497	12.630581530901	201.686142483811	1019.890944747885	618.806548257720	-655.402755896439	227.591087386605	
0.302586206897	0.024772431536	0.517859880833	2.599479744443	9.751668858951	203.855566854963	1023.285325711576	621.148964795025	-662.456814058668	232.945784607252	
0.303448275862	0.016781891016	0.521313365479	2.604399105861	6.606192200838	205.215031250965	1025.221832569038	621.700660330544	-667.546806285684	237.353015071629	
0.304310344828	0.012778696468	0.520578107951	2.607489884749	5.030334475668	204.925597089779	1026.438517825734	622.331103208470	-669.280755500803	238.720627934874	
0.305172413793	0.008819409674	0.518112003897	2.608163499370	3.471761040108	203.954815111033	1026.703686253785	622.654367637908	-670.328483357094	239.170877918270	
0.306034482759	0.009466362334	0.518124885805	2.613177289730	3.726433985366	203.959886074719	1028.677365068625	622.387737299694	-672.854270055414	240.023177679342	
0.306896551724	0.011463400977	0.517577095101	2.610943320107	4.512568342691	203.744248237980	1027.797962819632	621.967052907635	-672.331249082965	239.504143685128	
0.307758620690	0.012224096186	0.518289791229	2.605051031782	4.812016048136	204.024801102683	1025.478463238925	620.582029179179	-671.965438372612	239.601995914730	
0.308620689655	0.013462098646	0.521577947712	2.606051759792	5.299355775827	205.319184059600	1025.872399867902	619.096843566806	-675.153098053708	241.015325733421	
0.309482758621	0.015879776854	0.525178358139	2.607221076780	6.251074917883	206.736485796481	1026.332701556116	617.584699374495	-677.628580244576	241.693502969682	
0.310344827586	0.018509986869	0.525457740075	2.604617129683	7.286457216207	206.846464508649	1025.307657656779	615.744297184363	-677.560154153347	240.514502158348	
0.311206896552	0.020494057748	0.525056209329	2.601346426079	8.067486812725	206.688401911569	1024.020145026789	614.181524933237	-677.249224695527	239.411535841592	
0.312068965517	0.023232030324	0.521944495560	2.596414678990	9.145289847943	205.463475637351	1022.078762549386	613.401363262528	-674.428741941573	236.751622970168	
0.312931034483	0.026122497643	0.520632399572	2.595996167268	10.283122446395	204.946968988977	1021.914015389677	613.077775311381	-673.322097259276	235.284464453128	
0.313793103448	0.025941354403	0.517907957552	2.591414009340	10.211815401430	203.874492257441	1020.110248702517	611.938600513482	-671.019324281283	233.520422511568	
0.314655172414	0.025255132809	0.514644522443	2.591031221018	9.941684237976	202.589840870817	1019.959564061031	612.063028730239	-670.372904444822	232.007513816979	
0.315517241379	0.025444603930	0.514009720290	2.593491688783	10.016269554011	202.339950972960	1020.928127314547	613.483463700401	-670.289620559456	231.807340558206	
0.316379310345	0.024914722951	0.513730203929	2.596094211399	9.807681881254	202.229919343985	1021.952610466594	615.622831897592	-669.628306961283	231.700219753842	
0.317241379310	0.024429839879	0.511430452813	2.595596650215	9.616807636696	201.324622207233	1021.756745482984	617.943099061728	-666.491113208129	230.156500190154	
0.318103448276	0.022328651172	0.511382414954	2.596444563061	8.789674601655	201.305712101763	1022.090526415054	620.166909946812	-664.930160905745	230.066745384481	
0.318965517241	0.019262370188	0.510805046227	2.597266569487	7.582632945769	201.078430874892	1022.414109284225	622.949460721309	-662.705453291331	230.247640258266	
0.319827586207	0.016628992189	0.511206903390	2.604467875653	6.546003570303	201.236621966236	1025.248903800921	625.754144628088	-663.827937096642	231.613809168493	
0.320689655172	0.014129941613	0.511398342500	2.612660794968	5.562252191690	201.311981980982	1028.474046880833	627.886765803484	-665.868794467170	232.779611864338	
0.321551724138	0.010557388680	0.513166113037	2.616765028784	4.155916558744	202.007864937286	1030.089678718713	630.086866945766	-667.357538714321	234.811324388909	
0.322413793103	0.006451325462	0.515507169073	2.621045484958	2.539564576817	202.929421757793	1031.774680496394	632.111134298467	-669.385458468059	237.616623689843	
0.323275862069	0.002368584948	0.519050365234	2.624160145639	0.932393577951	204.324201096092	1033.000766822325	633.157279154495	-671.010707495565	240.723789695797	
