dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.012068965517	0.020385413907	0.041807710503	1.234202439313	8.024724651209	16.457618502111	485.844181763154	347.542773261438	-201.110521751919	2.060901668021	
0.012931034483	0.017985317967	0.033707583885	1.257493533955	7.079926123203	13.269001089478	495.012728557371	352.496453648614	-206.726827553323	0.536484068793	
0.013793103448	0.013772885592	0.030480715435	1.279630924208	5.421700782457	11.998743300480	503.727119253313	357.090861124691	-212.836728532611	0.807601897456	
0.014655172414	0.010748711050	0.027396099336	1.301404575202	4.231233514464	10.784483194673	512.298323874531	361.365556602676	-219.094780988769	1.288537826130	
0.015517241379	0.008245867770	0.025057456251	1.322593690807	3.245988463317	9.863875602297	520.639425954170	365.552704421974	-225.255878807094	1.690759551972	
0.016379310345	0.005931684765	0.028222937480	1.340850703351	2.335009589629	11.109968292276	527.826304733648	369.124328672633	-230.877603456901	3.482252973399	
0.017241379310	0.004283974273	0.032428716726	1.356806957580	1.686387831760	12.765574626627	534.107489272997	372.066044238667	-236.166622641244	5.681680212543	
0.018103448276	0.003793460870	0.036028676094	1.371708435038	1.493297074937	14.182699773928	539.973460601444	374.896976740664	-241.016983682251	7.701873364101	
0.018965517241	0.002954274544	0.037493748079	1.387195146503	1.162951111348	14.759425825347	546.069809482631	377.914920382000	-246.319680971060	9.385289011711	
0.019827586207	0.001009629110	0.036329174603	1.401142399849	0.397440819291	14.300991107040	551.560150186429	380.850541932156	-250.651445551361	10.083317761645	
0.020689655172	-0.001188012527	0.034731262923	1.413314186766	-0.467661507983	13.671972667483	556.351577967772	383.496644690507	-254.195260959810	10.445975853661	
0.021551724138	-0.002463658918	0.032522548731	1.422226535390	-0.969820114447	12.802511624994	559.859926830705	385.786467431012	-255.885554323440	10.075126322071	
0.022413793103	-0.001986951207	0.027192851926	1.423431800084	-0.782163972969	10.704474786995	560.334379659826	387.289884881365	-252.264019157075	6.920365658252	
0.023275862069	-0.000545952707	0.017536006272	1.414924583674	-0.214914456244	6.903054432131	556.985511221277	387.762618591932	-242.070416855402	0.334518530415	
0.024137931034	0.000777805531	0.005750122047	1.401811481479	0.306183394187	2.263537368097	551.823534382682	387.677689475744	-229.015909258276	-7.827423649951	
0.025000000000	0.001756442579	-0.004280875508	1.392065801446	0.691424178493	-1.685168001945	547.987144345709	387.879717329967	-218.469464785502	-14.659788401023	
0.025862068966	0.002630052270	-0.011996725793	1.385382561880	1.035320910249	-4.722514914141	545.356284970402	388.388315747735	-210.426790031696	-19.903542367931	
0.026724137931	0.003357562055	-0.018466995034	1.380278126334	1.321705368133	-7.269538453620	543.346922298804	389.019761068409	-203.974094597551	-24.236907942762	
0.027586206897	0.003669287197	-0.023713438227	1.376887628511	1.444416069243	-9.334802480739	542.012251754918	389.820912059143	-199.062716221569	-27.658533597040	
0.028448275862	0.003960748911	-0.028523001382	1.374636540064	1.559150065166	-11.228088542583	541.126110073614	390.639861763548	-194.892587118756	-30.838935240942	
0.029310344828	0.004197363290	-0.031792400997	1.374562854644	1.652293390666	-12.515088738027	541.097103784890	391.594805498368	-192.322198502235	-32.885406561775	
0.030172413793	0.004063725677	-0.035360308147	1.373602733393	1.599686901938	-13.919596519262	540.719151749760	392.471171820429	-189.247444896026	-35.153429073498	
0.031034482759	0.003682162022	-0.038324981540	1.373653195521	1.449484248219	-15.086641141021	540.739016182305	393.299884456928	-187.072934917421	-36.950722172892	
0.031896551724	0.003469850547	-0.041173816949	1.373775913094	1.365907768408	-16.208086103631	540.787323994098	394.161969066722	-185.044009059114	-38.668993922160	
0.032758620690	0.003242067344	-0.043724640043	1.374169458269	1.276240838518	-17.212218423591	540.942243177089	394.945702074322	-183.299429926794	-40.178975580213	
0.033620689655	0.003174611420	-0.045948602450	1.374987963441	1.249686792411	-18.087681930726	541.264447997560	395.796505505615	-181.851527606212	-41.466006586448	
0.034482758621	0.003098653733	-0.047624439737	1.376232439670	1.219786025094	-18.747375810448	541.754336460079	396.614798361718	-180.816868268669	-42.447198691547	
0.035344827586	0.002719915712	-0.049251158344	1.377488617469	1.070695682756	-19.387734106209	542.248831248937	397.436824165744	-179.937989459773	-43.335897153876	
0.036206896552	0.002378145453	-0.050999095519	1.378249854143	0.936157712024	-20.075810129687	542.548492307171	398.167049774251	-178.896349419785	-44.312933090054	
0.037068965517	0.001933724679	-0.052317362089	1.379539395579	0.761211333288	-20.594746182957	543.056120702538	398.845153969602	-178.371241883652	-44.968440913210	
0.037931034483	0.001611281696	-0.053364342369	1.381057973293	0.634281550919	-21.006890302401	543.653909301582	399.537414236630	-177.991798937196	-45.474374558869	
0.038793103448	0.001411199728	-0.054071569007	1.382683386943	0.555519220618	-21.285290292846	544.293753900263	400.191748023467	-177.803999836639	-45.815800992136	
0.039655172414	0.001390304095	-0.055009030146	1.383436494761	0.547293648160	-21.654322167484	544.590215031931	400.771130869594	-177.144027067833	-46.384990731820	
0.040517241379	0.000633860153	-0.055747979082	1.384731363933	0.249519250233	-21.945209650539	545.099940692171	401.244806717202	-177.090694690319	-46.722423610323	
0.041379310345	0.000340874761	-0.056530795448	1.386155363820	0.134185457937	-22.253365561510	545.660498699533	401.805083702324	-177.046910686607	-47.041590515782	
0.042241379310	0.000402413691	-0.057296446938	1.387304244633	0.158410277026	-22.554764513320	546.112755995802	402.280250289695	-176.728844263468	-47.414560667965	
0.043103448276	0.000228758805	-0.057928382437	1.388906208555	0.090050976087	-22.803526122858	546.743369602000	402.780565621072	-176.698644684498	-47.675768151820	
0.043965517241	0.000144398515	-0.058401599714	1.390362862735	0.056842521237	-22.989808254300	547.316781982145	403.290971555423	-176.662197116488	-47.925557654240	
0.044827586207	-0.000266243504	-0.058803371765	1.391789163886	-0.104806839979	-23.147965949435	547.878245882596	403.764707846111	-176.732870192643	-48.093596712273	
0.045689655172	-0.000490184218	-0.059204360191	1.393508991799	-0.192961172746	-23.305815170810	548.555256686254	404.233660782339	-176.897914745415	-48.234324171814	
0.046551724138	-0.000618473726	-0.059613488301	1.395340534879	-0.243462378329	-23.466868581139	549.276244200663	404.697690062136	-177.098891476011	-48.382510499149	
0.047413793103	-0.000920880260	-0.059983247324	1.397403963566	-0.362504806591	-23.612424337473	550.088513557871	405.214658502758	-177.385577156249	-48.504475984459	
0.048275862069	-0.001195588943	-0.060245984297	1.399311591706	-0.470643966675	-23.715850830295	550.839451980225	405.698359312300	-177.671214720540	-48.577162797091	
0.049137931034	-0.001406680658	-0.060378704742	1.401011693072	-0.553740287231	-23.768096275766	551.508697422427	406.143005171460	-177.946985968332	-48.588292062199	
0.050000000000	-0.001578889528	-0.060456599311	1.402522425566	-0.621530363622	-23.798759497660	552.103397747885	406.559855956541	-178.176703027467	-48.582445450026	
0.050862068966	-0.001767862740	-0.060511678725	1.403759674231	-0.695919728488	-23.820441526156	552.590441077193	406.932472581599	-178.328293503294	-48.581362600680	
0.051724137931	-0.001989047559	-0.060567914925	1.404743939331	-0.782989202673	-23.842578924285	552.977897346317	407.250193042889	-178.417666594372	-48.591131866577	
0.052586206897	-0.002168444303	-0.060677627354	1.405570581828	-0.853608787734	-23.885767256628	553.303305427568	407.539183968611	-178.459575829351	-48.628966012041	
0.053448275862	-0.002312577591	-0.060866041323	1.406364221245	-0.910346902344	-23.959936475374	553.615721835634	407.816199988732	-178.493546079585	-48.687703668812	
0.054310344828	-0.002439163477	-0.061096245242	1.407132763511	-0.960177476456	-24.050556321181	553.918258742614	408.075598103941	-178.520521452878	-48.758889440939	
0.055172413793	-0.002536265401	-0.061341461920	1.407844640002	-0.998401679797	-24.147085944042	554.198489149138	408.316806081136	-178.527519230595	-48.841861143056	
0.056034482759	-0.002601740852	-0.061556919367	1.408571219974	-1.024176111822	-24.231900836681	554.484507585653	408.550175170932	-178.552163313949	-48.915049851730	
0.056896551724	-0.002664529043	-0.061754011935	1.409346690350	-1.048892703214	-24.309486388535	554.789771744916	408.786479736725	-178.599659093824	-48.983431750151	
0.057758620690	-0.002754627223	-0.061927955764	1.410112620013	-1.084359879995	-24.377959432089	555.091280199631	409.012059913322	-178.653720726795	-49.046081234140	
0.058620689655	-0.002854108611	-0.062075966584	1.410882015920	-1.123520759973	-24.436223938324	555.394153142482	409.235314889513	-178.722844062539	-49.100186516830	
0.059482758621	-0.002946251594	-0.062182559012	1.411684542664	-1.159792874443	-24.478184081265	555.710068049849	409.458901539945	-178.822671763616	-49.132006093317	
0.060344827586	-0.003013377368	-0.062236115732	1.412528458703	-1.186216956914	-24.499266701047	556.042275866422	409.681966399372	-178.955794733829	-49.134673708507	
0.061206896552	-0.003087097575	-0.062285416244	1.413355431165	-1.215236939659	-24.518673863461	556.367813838534	409.896628790339	-179.087650529298	-49.136742907083	
0.062068965517	-0.003202141194	-0.062355380644	1.414162293852	-1.260523896910	-24.546215371536	556.685435591138	410.106009141289	-179.235418143184	-49.138896255503	
0.062931034483	-0.003340756033	-0.062503841885	1.414961179503	-1.315089672321	-24.604657186352	556.999917181221	410.314439267836	-179.391537991494	-49.157637292403	
0.063793103448	-0.003454248398	-0.062707505400	1.415744450850	-1.359765977741	-24.684829393592	557.308252195184	410.516375449353	-179.548370507981	-49.186968237819	
0.064655172414	-0.003534206966	-0.062937160498	1.416508112106	-1.391241693481	-24.775233195590	557.608867691126	410.709887146931	-179.705709144593	-49.215069866986	
0.065517241379	-0.003599265908	-0.063151021017	1.417260081260	-1.416852166565	-24.859419456703	557.904880587034	410.898554334313	-179.867833593431	-49.233279147367	
0.066379310345	-0.003670170902	-0.063334080231	1.417966673829	-1.444763939977	-24.931480774502	558.183030975892	411.080557938469	-180.018186877455	-49.244875834559	
0.067241379310	-0.003745909696	-0.063464496897	1.418648733006	-1.474578540335	-24.982819336429	558.451523787508	411.259949460326	-180.167699210805	-49.249534030082	
0.068103448276	-0.003856019759	-0.063550919384	1.419264434321	-1.517923401515	-25.016839575771	558.693894805213	411.417138742572	-180.303333713359	-49.243930556211	
0.068965517241	-0.003990198908	-0.063589778271	1.419850089852	-1.570743066010	-25.032136389191	558.924438290886	411.568260000124	-180.432150706831	-49.230623873043	
0.069827586207	-0.004130661759	-0.063557377412	1.420426412746	-1.626036311648	-25.019381780718	559.151307981100	411.709538386564	-180.566600010931	-49.196477335560	
0.070689655172	-0.004256204185	-0.063459597794	1.420953970936	-1.675456127648	-24.980890802957	559.358981429767	411.843950521398	-180.681901096952	-49.149803130585	
0.071551724138	-0.004367649404	-0.063326679048	1.421438255325	-1.719326573374	-24.928567296485	559.549620133290	411.966807736260	-180.790308804665	-49.097516984577	
0.072413793103	-0.004433232439	-0.063101706547	1.421945237186	-1.745143356044	-24.840006800160	559.749193703446	412.088018470814	-180.909700905200	-49.012614608624	
0.073275862069	-0.004464059310	-0.062818833691	1.422428460567	-1.757278363382	-24.728653810522	559.939414740672	412.201246308160	-181.021376591407	-48.915046164665	
0.074137931034	-0.004501939359	-0.062553305404	1.422903579436	-1.772189856880	-24.624128515990	560.126445434195	412.310223837894	-181.134024363141	-48.819585792387	
0.075000000000	-0.004534608974	-0.062337134652	1.423372067641	-1.785050260987	-24.539032831023	560.310865964928	412.419419002539	-181.245813638230	-48.741547836152	
0.075862068966	-0.004576136944	-0.062222982361	1.423804129764	-1.801397759626	-24.494096745532	560.480947356754	412.522259619002	-181.341466050098	-48.689663557117	
0.076724137931	-0.004596578921	-0.062203122989	1.424251187089	-1.809444750420	-24.486279097220	560.656931614641	412.629907523231	-181.452527755508	-48.653771680176	
0.077586206897	-0.004574869575	-0.062240715131	1.424697052542	-1.800898859547	-24.501077255840	560.832446691396	412.730787123882	-181.565501266542	-48.626625355923	
0.078448275862	-0.004543963567	-0.062335943740	1.425117925664	-1.788732699599	-24.538564028007	560.998123529585	412.833957655721	-181.664180409605	-48.617501200489	
0.079310344828	-0.004539884231	-0.062488894025	1.425496458137	-1.787126867680	-24.598772956442	561.147132957493	412.931285357258	-181.748390378048	-48.631918247164	
0.080172413793	-0.004580119998	-0.062664334260	1.425837995271	-1.802965690088	-24.667835060569	561.281579158869	413.022252999029	-181.830351416046	-48.650930260568	
0.081034482759	-0.004629258240	-0.062847262839	1.426169398896	-1.822308974623	-24.739844953760	561.412036300642	413.111213783283	-181.909828372062	-48.677126475523	
0.081896551724	-0.004685935595	-0.063006506711	1.426474477617	-1.844620033534	-24.802531354301	561.532130636119	413.192262875731	-181.981518247757	-48.700431651224	
0.082758620690	-0.004757466416	-0.063124335296	1.426763703381	-1.872778163772	-24.848914614214	561.645984449831	413.268273726276	-182.049359252549	-48.715229449910	
0.083620689655	-0.004836817314	-0.063179595441	1.427035496988	-1.904014669941	-24.870667787918	561.752976089415	413.337436702903	-182.113907924963	-48.718552761320	
0.084482758621	-0.004921805251	-0.063175384057	1.427297842748	-1.937470198585	-24.869009975262	561.856248581175	413.401940233586	-182.178333599014	-48.707040881430	
0.085344827586	-0.005007407485	-0.063115115835	1.427549128740	-1.971167545003	-24.845285370592	561.955167391435	413.459864797419	-182.242249643469	-48.680769451036	
0.086206896552	-0.005077602050	-0.063003817526	1.427807206200	-1.998799657663	-24.801472756034	562.056759665683	413.516044785193	-182.309326551849	-48.641601218866	
0.087068965517	-0.005128089520	-0.062845199500	1.428087848776	-2.018674066141	-24.739032719436	562.167234704739	413.573434646865	-182.384352823328	-48.589535285064	
0.087931034483	-0.005175409110	-0.062670496931	1.428381483779	-2.037301437933	-24.670260998000	562.282824216680	413.630678223468	-182.462848338937	-48.531709476689	
0.088793103448	-0.005225180172	-0.062512585107	1.428679720702	-2.056893832419	-24.608098958170	562.400225276026	413.688305638221	-182.541754167138	-48.476795454189	
0.089655172414	-0.005256876731	-0.062381421956	1.428986705002	-2.069371192992	-24.556466542147	562.521069743059	413.747396979629	-182.622837312876	-48.425737496321	
0.090517241379	-0.005257207098	-0.062267487673	1.429316743887	-2.069501241865	-24.511616275544	562.650989655067	413.812635340723	-182.712511624945	-48.374174265287	
0.091379310345	-0.005241479514	-0.062177175457	1.429654694632	-2.063310073389	-24.476064843009	562.784024072928	413.879355303928	-182.801739897112	-48.326226195391	
0.092241379310	-0.005233342721	-0.062111285773	1.429986602763	-2.060107022375	-24.450127348017	562.914679814094	413.947238026754	-182.890204638369	-48.282451233297	
0.093103448276	-0.005233247743	-0.062073178486	1.430318333123	-2.060069634159	-24.435126402483	563.045265575410	414.018396672081	-182.982720472199	-48.247266275570	
0.093965517241	-0.005241153370	-0.062071450683	1.430631557490	-2.063181686809	-24.434446252279	563.168566447003	414.088865661435	-183.066369180324	-48.223358955050	
0.094827586207	-0.005270114817	-0.062116286375	1.430908423302	-2.074582369702	-24.452095836563	563.277554761551	414.154719527348	-183.139226548629	-48.211803184488	
0.095689655172	-0.005300386364	-0.062185083585	1.431175052472	-2.086498773814	-24.479177880427	563.382513418844	414.219111166011	-183.211737799609	-48.206245917500	
0.096551724138	-0.005322714710	-0.062270347727	1.431413770132	-2.095288334012	-24.512742136883	563.476484701423	414.280527790172	-183.273561170763	-48.206764290638	
0.097413793103	-0.005338073550	-0.062348959189	1.431620061377	-2.101334346240	-24.543687563691	563.557691315547	414.336618132296	-183.326342506196	-48.206545364164	
0.098275862069	-0.005360399253	-0.062422162603	1.431789450594	-2.110122866279	-24.572504110763	563.624371434487	414.385917236687	-183.367043802052	-48.208139593673	
0.099137931034	-0.005389863354	-0.062473648333	1.431929343387	-2.121721419095	-24.592771484956	563.679440277008	414.429633206239	-183.402298038361	-48.206377952464	
0.100000000000	-0.005419854468	-0.062505337067	1.432041326224	-2.133527430757	-24.605245765054	563.723522356133	414.465695811063	-183.430699219490	-48.202633253896	
0.100862068966	-0.005449023360	-0.062510864303	1.432153747774	-2.145009774195	-24.607421563379	563.767777134906	414.501225758299	-183.463175906730	-48.193505844548	
0.101724137931	-0.005484894440	-0.062508243457	1.432253390956	-2.159130436203	-24.606389866397	563.807001705284	414.530528754481	-183.487328049094	-48.185672375409	
0.102586206897	-0.005519642056	-0.062497028515	1.432344188109	-2.172808846314	-24.601975100799	563.842744033159	414.559060504838	-183.503939706231	-48.181412922826	
0.103448275862	-0.005541270885	-0.062445244015	1.432465690594	-2.181323041898	-24.581590116218	563.890573524917	414.587093810686	-183.537979332716	-48.161631901334	
0.104310344828	-0.005560057690	-0.062377632514	1.432577233822	-2.188718473618	-24.554974827453	563.934482552075	414.612935971354	-183.565387366633	-48.139180261040	
0.105172413793	-0.005591645362	-0.062306663909	1.432681703004	-2.201152970457	-24.527038013545	563.975606878987	414.637605148776	-183.593133113440	-48.116975396551	
0.106034482759	-0.005623179612	-0.062232733087	1.432796694976	-2.213566438161	-24.497935121763	564.020873505255	414.661953229759	-183.626351309509	-48.093698925738	
0.106896551724	-0.005647924735	-0.062158026398	1.432913807274	-2.223307363654	-24.468526810048	564.066974798484	414.684765887527	-183.661498861085	-48.068772801267	
0.107758620690	-0.005661954592	-0.062084913108	1.433049062521	-2.228830221241	-24.439745740098	564.120218069092	414.709737481911	-183.701656165749	-48.042323553431	
0.108620689655	-0.005666308035	-0.062010144150	1.433200001449	-2.230543955652	-24.410312916027	564.179635226205	414.737035259132	-183.745117161398	-48.014178717985	
0.109482758621	-0.005665832230	-0.061932095739	1.433356792129	-2.230356654666	-24.379589134496	564.241355927053	414.765266722034	-183.789894156159	-47.984735158127	
0.110344827586	-0.005669844021	-0.061858213526	1.433512482573	-2.231935897330	-24.350505377674	564.302643519734	414.793865406630	-183.834511596476	-47.955001037475	
0.111206896552	-0.005680065158	-0.061793855415	1.433659843117	-2.235959451319	-24.325170786899	564.360652044663	414.821770350236	-183.877049200209	-47.927319658750	
0.112068965517	-0.005691529651	-0.061741182859	1.433801217697	-2.240472452502	-24.304436218677	564.416304192769	414.849653588912	-183.917805308641	-47.902986744737	
0.112931034483	-0.005698128665	-0.061693156471	1.433945757908	-2.243070156774	-24.285530615633	564.473202492806	414.879025038069	-183.959881897724	-47.879500519458	
0.113793103448	-0.005702781817	-0.061646364350	1.434095207025	-2.244901871321	-24.267110882517	564.532033185029	414.908752750149	-184.003272940009	-47.855797880686	
0.114655172414	-0.005715861065	-0.061608549121	1.434244083348	-2.250050521507	-24.252224905614	564.590638396993	414.939017105225	-184.044078509416	-47.835939283746	
0.115517241379	-0.005741693137	-0.061587513742	1.434387397908	-2.260219324936	-24.243944322120	564.647054218684	414.969669209249	-184.081293227907	-47.822079880228	
0.116379310345	-0.005769038821	-0.061578476612	1.434529856804	-2.270983961871	-24.240386852970	564.703133208401	415.000667763748	-184.118441051307	-47.810945628807	
0.117241379310	-0.005787801909	-0.061573086206	1.434669670443	-2.278370057422	-24.238264917911	564.758170891855	415.031264157497	-184.154435605838	-47.800348640153	
0.118103448276	-0.005801958729	-0.061568900599	1.434806203014	-2.283942894063	-24.236617252466	564.811916981530	415.061392567279	-184.189442267839	-47.789271727708	
0.118965517241	-0.005818802459	-0.061566804561	1.434937133182	-2.290573433721	-24.235792146454	564.863457683710	415.090886707715	-184.223258215308	-47.778559853180	
0.119827586207	-0.005837840929	-0.061574265425	1.435060650949	-2.298067933818	-24.238729118005	564.912080492173	415.119559592722	-184.253879207704	-47.771965023265	
0.120689655172	-0.005853624164	-0.061589058518	1.435181552006	-2.304281009218	-24.244552423445	564.959673231475	415.147923361645	-184.284336020835	-47.766662196046	
0.121551724138	-0.005858376174	-0.061606499038	1.435305162035	-2.306151639204	-24.251417889696	565.008332358534	415.177025159355	-184.315407511967	-47.761510065511	
0.122413793103	-0.005858180537	-0.061626166929	1.435422168885	-2.306074626661	-24.259160161182	565.054392142063	415.205173438194	-184.343754866225	-47.757036424476	
0.123275862069	-0.005864481178	-0.061654950555	1.435520568266	-2.308554876285	-24.270490844737	565.093127089731	415.230823403268	-184.367172463286	-47.755597327595	
0.124137931034	-0.005876406013	-0.061697852739	1.435600515395	-2.313249091332	-24.287379303335	565.124598302416	415.254269981007	-184.387178866896	-47.758449905249	
0.125000000000	-0.005885973374	-0.061754546344	1.435663084379	-2.317015286030	-24.309696758955	565.149228603014	415.274993530696	-184.403734837354	-47.764978233359	
0.125862068966	-0.005889063785	-0.061822757854	1.435715835315	-2.318231827128	-24.336548241188	565.169994025745	415.293638489957	-184.418171713731	-47.774815217098	
0.126724137931	-0.005890226694	-0.061897912642	1.435761326331	-2.318689606563	-24.366132947307	565.187901578614	415.310542441885	-184.430363047831	-47.787228182968	
0.127586206897	-0.005893903306	-0.061978098772	1.435799461212	-2.320136906186	-24.397698243026	565.202913386495	415.325594377115	-184.440200920822	-47.802137248220	
0.128448275862	-0.005898912601	-0.062059007278	1.435831832166	-2.322108816543	-24.429547901890	565.215656222602	415.338837170776	-184.448942444614	-47.818061329384	
0.129310344828	-0.005902300643	-0.062136476573	1.435863226563	-2.323442520407	-24.460043714601	565.228014637262	415.351254594855	-184.457744370195	-47.833751475556	
0.130172413793	-0.005906821643	-0.062208497036	1.435894139386	-2.325222213643	-24.488394592528	565.240183479743	415.362498695290	-184.466372345169	-47.848785514236	
0.131034482759	-0.005915050597	-0.062273267240	1.435926856138	-2.328461544064	-24.513891404092	565.253062439642	415.372613103885	-184.475818108967	-47.862464516013	
0.131896551724	-0.005923898114	-0.062327949279	1.435967815385	-2.331944371782	-24.535417006027	565.269186060248	415.382973997300	-184.487771211363	-47.874073273423	
0.132758620690	-0.005930717063	-0.062369933177	1.436021288829	-2.334628653417	-24.551943980972	565.290235898401	415.394251493330	-184.502843934433	-47.882618331859	
0.133620689655	-0.005937474503	-0.062397280214	1.436088504085	-2.337288721526	-24.562709150414	565.316695205122	415.406753237176	-184.521514253268	-47.886838234705	
0.134482758621	-0.005946307182	-0.062412585164	1.436164830666	-2.340765708493	-24.568733949117	565.346741187889	415.420133070166	-184.541090892583	-47.888834635511	
0.135344827586	-0.005959124312	-0.062416286751	1.436250903757	-2.345811175854	-24.570191079831	565.380623887345	415.435608050834	-184.563600641144	-47.887731246811	
0.136206896552	-0.005975306351	-0.062409722516	1.436344265082	-2.352181240717	-24.567607066714	565.417375602738	415.451635668169	-184.589582045754	-47.882522548042	
0.137068965517	-0.005993938351	-0.062400181420	1.436434767349	-2.359515733163	-24.563851211258	565.453001848623	415.467079049346	-184.614540272629	-47.876622026195	
0.137931034483	-0.006014750104	-0.062391519715	1.436527795250	-2.367708286356	-24.560441528404	565.489622311376	415.484816989160	-184.640013248025	-47.871149019584	
0.138793103448	-0.006034517683	-0.062380185117	1.436622772055	-2.375489800384	-24.555979660124	565.527009960858	415.502109234402	-184.667171615287	-47.862837409599	
0.139655172414	-0.006050658916	-0.062369016328	1.436711851899	-2.381843801865	-24.551583062753	565.562076269799	415.518410403973	-184.692103308790	-47.854546721942	
0.140517241379	-0.006066669382	-0.062357987703	1.436790490859	-2.388146326611	-24.547241641064	565.593032521506	415.533940130963	-184.713402952675	-47.845980959733	
0.141379310345	-0.006079951175	-0.062347705047	1.436858740662	-2.393374708633	-24.543193870298	565.619899077955	415.548819832819	-184.731977409829	-47.837670955708	
0.142241379310	-0.006089871594	-0.062335400845	1.436914570382	-2.397279884828	-24.538350317353	565.641876465057	415.562123316786	-184.746952811735	-47.828741517682	
0.143103448276	-0.006096051681	-0.062320240757	1.436955972873	-2.399712677973	-24.532382543808	565.658174568748	415.573202033238	-184.757646698285	-47.819073954196	
0.143965517241	-0.006098905917	-0.062300425421	1.436984156469	-2.400836249068	-24.524582230714	565.669269050279	415.582363186773	-184.765130701865	-47.808463542888	
0.144827586207	-0.006100280268	-0.062278365838	1.437001111263	-2.401377262585	-24.515898468699	565.675943310202	415.589711316004	-184.769763487710	-47.798261738409	
0.145689655172	-0.006104513819	-0.062260245427	1.437006819347	-2.403043801377	-24.508765363249	565.678190299340	415.595115425245	-184.770819007690	-47.790511116058	
0.146551724138	-0.006111450036	-0.062249875964	1.437004009933	-2.405774245394	-24.504683420927	565.677084372515	415.598823908818	-184.769369170180	-47.785768997213	
0.147413793103	-0.006115608847	-0.062245576828	1.436998699008	-2.407411362652	-24.502991064689	565.674993725268	415.601650887481	-184.767374340921	-47.782958826033	
0.148275862069	-0.006114041622	-0.062243809260	1.436994266405	-2.406794423949	-24.502295260934	565.673248829776	415.604131694317	-184.765338192827	-47.781041911260	
0.149137931034	-0.006109656210	-0.062241457034	1.436991062856	-2.405068105146	-24.501369306214	565.671987751502	415.606043271821	-184.763445044815	-47.778956264375	
0.150000000000	-0.006105153208	-0.062236319627	1.436990967240	-2.403295496932	-24.499346964380	565.671950112358	415.607776884832	-184.762575933908	-47.776381096262	
0.150862068966	-0.006100824630	-0.062226973044	1.436997759992	-2.401591550988	-24.495667679130	565.674624081390	415.610135315118	-184.763949013913	-47.773089586818	
0.151724137931	-0.006097036814	-0.062213566185	1.437014413567	-2.400100476178	-24.490390064819	565.681179766354	415.613615360090	-184.768223483985	-47.768874153636	
0.152586206897	-0.006095335587	-0.062196844939	1.437041423320	-2.399430787422	-24.483807740982	565.691812164198	415.618264880638	-184.775299595274	-47.763693612084	
0.153448275862	-0.006096608035	-0.062177842049	1.437078558928	-2.399931687208	-24.476327247516	565.706430608012	415.624321809128	-184.784923592258	-47.757791063615	
0.154310344828	-0.006099864291	-0.062156566576	1.437124764088	-2.401213513114	-24.467952150625	565.724619283923	415.631856678427	-184.796906511812	-47.750979971630	
0.155172413793	-0.006103381626	-0.062131109531	1.437179294043	-2.402598113134	-24.457930976876	565.746085018134	415.640712608231	-184.811539196274	-47.742063875033	
0.156034482759	-0.006106751222	-0.062099776591	1.437241728625	-2.403924555780	-24.445596755072	565.770662411245	415.650937881096	-184.829016352746	-47.730498592632	
