dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.187068965517	0.069243904984	-0.046209756544	-0.780224786413	27.257464209965	-18.190204400488	-307.130991474768	-86.616705754758	396.220507049926	-180.582186315878	
0.187931034483	0.069256422728	-0.046248497048	-0.780209419992	27.262391747709	-18.205454376717	-307.124942571780	-86.616811921931	396.217718448705	-180.589808291292	
0.188793103448	0.069265418360	-0.046288470216	-0.780183682561	27.265932826319	-18.221189583795	-307.114811180115	-86.615870561708	396.213350113454	-180.597979382728	
0.189655172414	0.069267081411	-0.046334303554	-0.780152900894	27.266587476638	-18.239231613363	-307.102694154238	-86.613708524767	396.207993592220	-180.607936546887	
0.190517241379	0.069260100031	-0.046387092351	-0.780119603368	27.263839296921	-18.260011618973	-307.089586775239	-86.610150896648	396.201817666161	-180.619721391894	
0.191379310345	0.069257513444	-0.046435594956	-0.780082953607	27.262821101810	-18.279104390099	-307.075159807922	-86.605456296364	396.195595348137	-180.632355735772	
0.192241379310	0.069248790090	-0.046480410606	-0.780049778612	27.259387203748	-18.296745812603	-307.062100662101	-86.599966405447	396.189489938824	-180.645101156271	
0.193103448276	0.069238772240	-0.046522594655	-0.780019839959	27.255443734817	-18.313351320413	-307.050315484018	-86.593745018423	396.183478705948	-180.657599941956	
0.193965517241	0.069232056077	-0.046565573030	-0.779998108777	27.252799955879	-18.330269510106	-307.041761129317	-86.587268391515	396.178665740099	-180.669900497759	
0.194827586207	0.069228982241	-0.046610843843	-0.779985421246	27.251589957905	-18.348090104576	-307.036766755770	-86.580895527893	396.175161463175	-180.682386023350	
0.195689655172	0.069229040737	-0.046655702466	-0.779980732053	27.251612984813	-18.365748443019	-307.034920881944	-86.575027894946	396.172730504200	-180.694797639325	
0.196551724138	0.069231317334	-0.046695645207	-0.779983182186	27.252509153867	-18.381471672779	-307.035885362914	-86.570046247162	396.171209354706	-180.705790628342	
0.197413793103	0.069232002813	-0.046733680875	-0.779988694174	27.252778988667	-18.396444194348	-307.038055125201	-86.566272216230	396.169928757642	-180.714739330314	
0.198275862069	0.069240921630	-0.046769260360	-0.779992073246	27.256289829864	-18.410449853801	-307.039385277592	-86.563705484419	396.168751043731	-180.722451944928	
0.199137931034	0.069250208320	-0.046804020824	-0.780000855541	27.259945481823	-18.424133109996	-307.042842377291	-86.562536014928	396.168539384332	-180.729830383430	
0.200000000000	0.069263153250	-0.046842795934	-0.780013853559	27.265041178688	-18.439396708660	-307.047958972130	-86.562765433482	396.169908745454	-180.737664123538	
0.200862068966	0.069273298585	-0.046879536933	-0.780023579448	27.269034831421	-18.453859591340	-307.051787512222	-86.563933083594	396.171705939885	-180.744996521872	
0.201724137931	0.069281224213	-0.046906414868	-0.780030990157	27.272154709149	-18.464439935366	-307.054704695017	-86.566048349087	396.173798271616	-180.749986213114	
0.202586206897	0.069289663614	-0.046919702160	-0.780036062339	27.275476830917	-18.469670401345	-307.056701330424	-86.569210439596	396.176525634894	-180.751623454352	
0.203448275862	0.069296602615	-0.046919158197	-0.780042267789	27.278208328553	-18.469456273670	-307.059144069984	-86.573325537567	396.180292292357	-180.750095760498	
0.204310344828	0.069293168911	-0.046906080290	-0.780053517834	27.276856670711	-18.464308230750	-307.063572585238	-86.578072248076	396.185396177150	-180.745765902701	
0.205172413793	0.069294867627	-0.046870474885	-0.780066165212	27.277525360826	-18.450292368406	-307.068551152966	-86.583337988371	396.192189112396	-180.737930358484	
0.206034482759	0.069289437830	-0.046812333816	-0.780085916002	27.275387952457	-18.427405471469	-307.076325937634	-86.589138325590	396.199970555637	-180.725790068043	
0.206896551724	0.069279043067	-0.046733083946	-0.780108858781	27.271296113819	-18.396209216779	-307.085357230347	-86.595173024503	396.207322472524	-180.708996027966	
0.207758620690	0.069268732616	-0.046639836282	-0.780138617795	27.267237464164	-18.359502811204	-307.097071694848	-86.601569383009	396.214873860004	-180.688600817564	
0.208620689655	0.069258427159	-0.046540936573	-0.780175599868	27.263180780295	-18.320571510757	-307.111629474822	-86.608340885705	396.223085280936	-180.666990107662	
0.209482758621	0.069245545151	-0.046443155731	-0.780217498046	27.258109851975	-18.282080645571	-307.128122451005	-86.615283528847	396.231577351173	-180.646313773016	
0.210344827586	0.069229833187	-0.046349146712	-0.780260723157	27.251924928040	-18.245074536933	-307.145137767077	-86.622094484823	396.239729282020	-180.626791148952	
0.211206896552	0.069211376803	-0.046263429860	-0.780301621544	27.244659678902	-18.211332592025	-307.161237181263	-86.628751238477	396.246633554710	-180.607840301401	
0.212068965517	0.069201131996	-0.046189369368	-0.780331045828	27.240626869437	-18.182179105980	-307.172819881166	-86.635058222861	396.251231587002	-180.589675039745	
0.212931034483	0.069197194054	-0.046124429986	-0.780353739128	27.239076721381	-18.156616092426	-307.181752967814	-86.640905475788	396.253507841499	-180.572930655670	
0.213793103448	0.069200162238	-0.046074646720	-0.780372655971	27.240245129853	-18.137019196892	-307.189199474063	-86.646314997375	396.255118574156	-180.559228302432	
0.214655172414	0.069203661776	-0.046041646400	-0.780381493781	27.241622703039	-18.124028810858	-307.192678427030	-86.650714049293	396.256320260249	-180.549868132845	
0.215517241379	0.069203131810	-0.046019528862	-0.780379522022	27.241414084780	-18.115322369586	-307.191902255479	-86.653799533898	396.256733688000	-180.543643030025	
0.216379310345	0.069203459813	-0.046003692826	-0.780367309651	27.241543201217	-18.109088605213	-307.187094926120	-86.655597741304	396.255922513684	-180.538306776743	
0.217241379310	0.069207713928	-0.045989684174	-0.780346066587	27.243217809184	-18.103574179958	-307.178732716521	-86.656227278556	396.253337550554	-180.532270591530	
0.218103448276	0.069209585712	-0.045975549061	-0.780322024786	27.243954626067	-18.098009974304	-307.169268799837	-86.655792769467	396.249441228763	-180.525660660868	
0.218965517241	0.069215624317	-0.045954510473	-0.780293756126	27.246331688242	-18.089728255415	-307.158141004825	-86.654325164789	396.245215454904	-180.519109796839	
0.219827586207	0.069214731180	-0.045927764433	-0.780267763024	27.245980109855	-18.079199830895	-307.147908970080	-86.651866055121	396.241455404730	-180.513784700236	
0.220689655172	0.069201870723	-0.045902438864	-0.780242897938	27.240917665051	-18.069230566519	-307.138120972024	-86.648190767603	396.237683357019	-180.510547658782	
0.221551724138	0.069185594591	-0.045886737353	-0.780222475625	27.234510659796	-18.063049757374	-307.130081846414	-86.643467557919	396.234301018970	-180.509666399835	
0.222413793103	0.069174155925	-0.045883517961	-0.780209469928	27.230007894671	-18.061782462053	-307.124962228772	-86.638298870364	396.231945717875	-180.510998956111	
0.223275862069	0.069169825059	-0.045890567226	-0.780203759383	27.228303074234	-18.064557364589	-307.122714305534	-86.633136674289	396.230447722268	-180.514329818457	
0.224137931034	0.069171339673	-0.045902050344	-0.780203510498	27.228899293408	-18.069077627727	-307.122616333313	-86.628232479113	396.229778540551	-180.518866186686	
0.225000000000	0.069174717844	-0.045915836116	-0.780207287325	27.230229090733	-18.074504317697	-307.124103059395	-86.623801711904	396.229933847192	-180.523648142187	
0.225862068966	0.069179982188	-0.045936262810	-0.780207691572	27.232301369700	-18.082545167828	-307.124262188906	-86.619773526048	396.229830826766	-180.528492589499	
0.226724137931	0.069192216386	-0.045959267103	-0.780202540352	27.237117291118	-18.091600675377	-307.122234441065	-86.615926536762	396.228385739488	-180.533285036449	
0.227586206897	0.069208981300	-0.045987013584	-0.780197502381	27.243716702783	-18.102522917896	-307.120251272563	-86.612473864332	396.226056746283	-180.538133165822	
0.228448275862	0.069229917312	-0.046021328000	-0.780186918561	27.251958043233	-18.116030590037	-307.116085012882	-86.609204250680	396.222942984611	-180.544073286565	
0.229310344828	0.069246106744	-0.046056557661	-0.780167540371	27.258330919893	-18.129898542766	-307.108456900004	-86.605791557351	396.218789548490	-180.551117064599	
0.230172413793	0.069257362171	-0.046092513743	-0.780141351907	27.262761554191	-18.144052447390	-307.098147962205	-86.602131401375	396.214033661522	-180.558943420729	
0.231034482759	0.069264969089	-0.046130547163	-0.780107875525	27.265755973457	-18.159024084060	-307.084970177274	-86.598072247000	396.208392429384	-180.567098708622	
0.231896551724	0.069267399376	-0.046171153985	-0.780072650379	27.266712641935	-18.175008725408	-307.071104001318	-86.593592907233	396.201956217929	-180.575368351985	
0.232758620690	0.069269045322	-0.046209716727	-0.780036632273	27.267360558973	-18.190188726635	-307.056925681737	-86.588805775524	396.195235742200	-180.583171349929	
0.233620689655	0.069273401673	-0.046236506552	-0.780003628446	27.269075411678	-18.200734386786	-307.043933915391	-86.584104066488	396.189375048798	-180.590212034026	
0.234482758621	0.069268793001	-0.046255219877	-0.779977276944	27.267261234311	-18.208100779461	-307.033560798496	-86.579587540317	396.184359612108	-180.596832652581	
0.235344827586	0.069258894760	-0.046272335825	-0.779957784547	27.263364848774	-18.214838373663	-307.025887728704	-86.575105643843	396.180089366607	-180.603590868329	
0.236206896552	0.069250085396	-0.046294202249	-0.779948922424	27.259897093412	-18.223445965557	-307.022399204758	-86.571022812097	396.177461434097	-180.611004198006	
0.237068965517	0.069244899491	-0.046322443527	-0.779950533889	27.257855691703	-18.234562982080	-307.023033548743	-86.567609814414	396.176233934909	-180.619363955516	
0.237931034483	0.069243726281	-0.046353042109	-0.779960364016	27.257393864405	-18.246607937571	-307.026903121901	-86.565107104498	396.175896110710	-180.628088239999	
0.238793103448	0.069245100643	-0.046381816421	-0.779977034174	27.257934874024	-18.257934779604	-307.033465233244	-86.563757734993	396.176423751231	-180.636054508523	
0.239655172414	0.069244613925	-0.046413534185	-0.779995837437	27.257743280489	-18.270420294542	-307.040867029539	-86.563674876744	396.177385978646	-180.643336712939	
0.240517241379	0.069251266788	-0.046448167925	-0.780011762249	27.260362141681	-18.284053666732	-307.047135740166	-86.564627403249	396.178498517870	-180.650952707070	
0.241379310345	0.069257952343	-0.046488075297	-0.780031571042	27.262993871899	-18.299762973872	-307.054933357056	-86.566641207714	396.180358707341	-180.659459006875	
0.242241379310	0.069269344186	-0.046536852046	-0.780052794458	27.267478205175	-18.318963660030	-307.063287832597	-86.569608836628	396.183459643166	-180.669373573069	
0.243103448276	0.069279142332	-0.046586404412	-0.780068996517	27.271335188746	-18.338469663524	-307.069665679775	-86.573165193850	396.186827509820	-180.679532857215	
0.243965517241	0.069287522940	-0.046629147535	-0.780081562432	27.274634167090	-18.355295247564	-307.074612179878	-86.577303738224	396.190190867181	-180.688099420944	
0.244827586207	0.069295402695	-0.046662309367	-0.780089581200	27.277735987094	-18.368349211771	-307.077768721559	-86.581961648287	396.193417848936	-180.694246137582	
0.245689655172	0.069299954483	-0.046687377469	-0.780096739882	27.279527772266	-18.378217125410	-307.080586695578	-86.586959687633	396.196850716496	-180.698699363158	
0.246551724138	0.069292364030	-0.046707157904	-0.780107059636	27.276539834267	-18.386003579686	-307.084649007246	-86.591992565360	396.200929629222	-180.702400645945	
0.247413793103	0.069288407689	-0.046713631162	-0.780117088774	27.274982443198	-18.388551740504	-307.088596919601	-86.596984234499	396.206364488767	-180.705323016873	
0.248275862069	0.069274747949	-0.046709371023	-0.780133401541	27.269605365262	-18.386874761315	-307.095018346220	-86.601953684510	396.212852826784	-180.707098952741	
0.249137931034	0.069256739082	-0.046696113656	-0.780152882133	27.262516278594	-18.381656075278	-307.102686769197	-86.606656138238	396.219535197955	-180.707193774844	
0.250000000000	0.069241918707	-0.046677466747	-0.780179276244	27.256682323287	-18.374315826857	-307.113076658972	-86.611332362623	396.226975303292	-180.705409274870	
0.250862068966	0.069231972495	-0.046654759607	-0.780211570618	27.252767054275	-18.365377292229	-307.125789153046	-86.616020958457	396.234626610002	-180.701971318049	
0.251724137931	0.069225170713	-0.046626742719	-0.780246482890	27.250089571886	-18.354348605467	-307.139532167715	-86.620642431372	396.241460464594	-180.697096374639	
0.252586206897	0.069219459561	-0.046591836358	-0.780281450941	27.247841410124	-18.340607917837	-307.153297139729	-86.625122310467	396.247405760457	-180.690719884863	
0.253448275862	0.069210051865	-0.046556553638	-0.780313911344	27.244138124682	-18.326719078366	-307.166074990167	-86.629534973328	396.252654471125	-180.683595337406	
0.254310344828	0.069205156282	-0.046526915105	-0.780336149154	27.242211006467	-18.315052040454	-307.174828775886	-86.633559977845	396.256779875335	-180.677075238761	
0.255172413793	0.069201453307	-0.046503509628	-0.780353510817	27.240753351990	-18.305838609288	-307.181663094718	-86.637011441228	396.259412845910	-180.671388845189	
0.256034482759	0.069205421542	-0.046490306507	-0.780367061152	27.242315424837	-18.300641277002	-307.186997105869	-86.640017902363	396.261240626617	-180.666718490483	
0.256896551724	0.069213350065	-0.046483230249	-0.780370804243	27.245436441991	-18.297855748836	-307.188470552150	-86.642373794421	396.262048417620	-180.663072660444	
0.257758620690	0.069220155192	-0.046474989817	-0.780365829458	27.248115240943	-18.294611950157	-307.186512256486	-86.644080917744	396.261991752976	-180.659675145049	
0.258620689655	0.069224930484	-0.046464624400	-0.780352661628	27.249995007483	-18.290531663240	-307.181328816382	-86.645060458772	396.261180330347	-180.656068920449	
0.259482758621	0.069226310635	-0.046454375406	-0.780332470448	27.250538295932	-18.286497205857	-307.173380674387	-86.645082016604	396.259234506314	-180.652368893993	
0.260344827586	0.069218853231	-0.046447242407	-0.780310179027	27.247602731822	-18.283689342205	-307.164605785118	-86.643995461255	396.256368860956	-180.649126315574	
0.261206896552	0.069216682824	-0.046435461928	-0.780284243403	27.246748363433	-18.279052024399	-307.154396376314	-86.641962178922	396.253521657560	-180.646266808004	
0.262068965517	0.069210267208	-0.046418248908	-0.780262294798	27.244222893215	-18.272276218162	-307.145756434252	-86.639313333980	396.251434141600	-180.643905763090	
0.262931034483	0.069197281743	-0.046398342299	-0.780242960490	27.239111239624	-18.264440096423	-307.138145595495	-86.635958608116	396.249599986647	-180.642094519172	
0.263793103448	0.069184231042	-0.046381533411	-0.780229729379	27.233973906638	-18.257823374569	-307.132937244645	-86.632057692213	396.248446166121	-180.640829167326	
0.264655172414	0.069176211717	-0.046369975893	-0.780223984539	27.230817145516	-18.253273823997	-307.130675821673	-86.627972420823	396.248190136621	-180.640042403074	
0.265517241379	0.069174059389	-0.046361486236	-0.780224495512	27.229969893686	-18.249931919474	-307.130876963279	-86.623987500966	396.248350823436	-180.639552158850	
0.266379310345	0.069176510480	-0.046350509621	-0.780229183330	27.230934751796	-18.245611038071	-307.132722295612	-86.620309961541	396.248770049899	-180.638485895410	
0.267241379310	0.069179490392	-0.046336219204	-0.780236613162	27.232107776742	-18.239985697890	-307.135647006456	-86.617184606196	396.249317077622	-180.636033890650	
0.268103448276	0.069185439848	-0.046323836537	-0.780238175784	27.234449745834	-18.235111332259	-307.136262123496	-86.614458756384	396.248905791439	-180.632440874548	
0.268965517241	0.069196040221	-0.046310986984	-0.780234657757	27.238622521825	-18.230053179724	-307.134877272276	-86.611915648657	396.246682735466	-180.628103904126	
0.269827586207	0.069210733494	-0.046302676157	-0.780230626550	27.244406443830	-18.226781670901	-307.133290410826	-86.609756724504	396.243509898410	-180.623831399347	
0.270689655172	0.069227581130	-0.046301544302	-0.780220543505	27.251038418674	-18.226336122460	-307.129321278312	-86.607746796804	396.239670357116	-180.621007907898	
0.271551724138	0.069239014430	-0.046302539650	-0.780202822575	27.255539071355	-18.226727935411	-307.122345536329	-86.605664048514	396.235240396170	-180.619589917266	
0.272413793103	0.069246341840	-0.046305176228	-0.780179627846	27.258423464143	-18.227765809245	-307.113215064997	-86.603480411777	396.230813693888	-180.619012500579	
0.273275862069	0.069251588041	-0.046309635019	-0.780151145570	27.260488601158	-18.229520986568	-307.102003181259	-86.601108852843	396.226159832271	-180.618508749145	
0.274137931034	0.069252599152	-0.046314883248	-0.780123069587	27.260886618957	-18.231586921634	-307.090951232268	-86.598539671747	396.221226720201	-180.617485118901	
0.275000000000	0.069256483307	-0.046313400734	-0.780094151671	27.262415594199	-18.231003338648	-307.079567861221	-86.595844780033	396.216165988942	-180.614951404018	
0.275862068966	0.069261833669	-0.046296798045	-0.780069397246	27.264521733286	-18.224467785965	-307.069823424350	-86.593331146191	396.211720820122	-180.610644025468	
0.276724137931	0.069258144542	-0.046269292063	-0.780049923532	27.263069529946	-18.213640214396	-307.062157709169	-86.590941759123	396.207752705933	-180.605369122945	
0.277586206897	0.069248287227	-0.046239690133	-0.780036675720	27.259189254399	-18.201987585205	-307.056942784332	-86.588450692624	396.204438770759	-180.600341201486	
0.278448275862	0.069237721131	-0.046215805415	-0.780032443121	27.255029971897	-18.192585503652	-307.055276645970	-86.586075723961	396.202514497562	-180.596440424345	
0.279310344828	0.069229618256	-0.046199840814	-0.780036614594	27.251840321907	-18.186301130372	-307.056918722363	-86.584017962121	396.201605224077	-180.593936160945	
0.280172413793	0.069225953473	-0.046187495224	-0.780047365393	27.250397701044	-18.181441360229	-307.061150712362	-86.582581028684	396.201486306999	-180.592088376922	
0.281034482759	0.069225908538	-0.046174656681	-0.780064134881	27.250380012724	-18.176387541684	-307.067751924842	-86.582141033451	396.202509976965	-180.589770729345	
0.281896551724	0.069225437464	-0.046165471904	-0.780082267691	27.250194576925	-18.172772007141	-307.074889801079	-86.582787403877	396.204142848985	-180.586959336749	
