dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.112615437919	-0.080049298432	0.445176039125	44.331097929184	-31.511428215867	175.243669526270	184.862771334286	68.752288556548	-126.911123998056	
0.162068965517	0.112614943312	-0.080051145117	0.445187798014	44.330903226980	-31.512155163771	175.248298416254	184.864654181599	68.746928772426	-126.909046121566	
0.162931034483	0.112610324487	-0.080089504069	0.445188667285	44.329085025212	-31.527255175683	175.248640605087	184.865671509100	68.749667777121	-126.920805641843	
0.163793103448	0.112609004472	-0.080124960472	0.445208533703	44.328565401297	-31.541212598469	175.256461025937	184.869193819877	68.740578743016	-126.927497408539	
0.164655172414	0.112608913852	-0.080173854609	0.445214216420	44.328529728499	-31.560459788961	175.258698029022	184.871370364641	68.741308205755	-126.939921937103	
0.165517241379	0.112602556068	-0.080238970579	0.445227378534	44.326026985195	-31.586092708015	175.263879298686	184.874251492206	68.737773257468	-126.956642239378	
0.166379310345	0.112604848794	-0.080286292845	0.445248491753	44.326929517529	-31.604721130979	175.272190523064	184.878770678508	68.728933218613	-126.965546204730	
0.167241379310	0.112599258477	-0.080351698036	0.445255452100	44.324728887650	-31.630467902662	175.274930465749	184.880895072881	68.730373836387	-126.983312055294	
0.168103448276	0.112592010981	-0.080405693092	0.445274455793	44.321875908872	-31.651723071213	175.282411274677	184.885169293394	68.722408031073	-126.995188440216	
0.168965517241	0.112593276415	-0.080446681177	0.445290652348	44.322374047209	-31.667858041807	175.288787052768	184.889347481008	68.717448167928	-127.004210041765	
0.169827586207	0.112584134914	-0.080490217758	0.445301911101	44.318775492776	-31.684996228741	175.293219064040	184.891204584277	68.715385006498	-127.015318900727	
0.170689655172	0.112579242418	-0.080511418275	0.445318830270	44.316849560640	-31.693341818420	175.299879299653	184.895342893359	68.707761553230	-127.018401572447	
0.171551724138	0.112578298143	-0.080524218034	0.445330836676	44.316477846289	-31.698380446794	175.304605624711	184.898153714122	68.705009631047	-127.021226728205	
0.172413793103	0.112568999396	-0.080529182058	0.445339570251	44.312817392119	-31.700334536396	175.308043598827	184.898877372880	68.702348121718	-127.022061161919	
0.173275862069	0.112565673155	-0.080514535866	0.445351325097	44.311508016248	-31.694569058708	175.312670897157	184.902116269079	68.696221409594	-127.016037465028	
0.174137931034	0.112563738443	-0.080499407631	0.445357173940	44.310746416510	-31.688613824938	175.314973295711	184.902721903958	68.695659983597	-127.012779119833	
0.175000000000	0.112554212448	-0.080472573128	0.445365766770	44.306996505942	-31.678050415507	175.318355865527	184.903361010200	68.689076730478	-127.002622464701	
0.175862068966	0.112555639340	-0.080444578075	0.445364988449	44.307558202223	-31.667030155028	175.318049479388	184.904069074727	68.689572395032	-126.995564650939	
0.176724137931	0.112556872196	-0.080416034942	0.445367465362	44.308043516280	-31.655794143165	175.319024516717	184.903548513191	68.688441117353	-126.988425189645	
0.177586206897	0.112560282041	-0.080370273825	0.445376002943	44.309385802949	-31.637780266770	175.322385337796	184.903987176032	68.682195062014	-126.971700533235	
0.178448275862	0.112566984806	-0.080342584939	0.445368111898	44.312024348010	-31.626880529331	175.319279025843	184.903488130356	68.687940357507	-126.967261047777	
0.179310344828	0.112571482683	-0.080303231824	0.445384361257	44.313794938537	-31.611389164771	175.325675590391	184.903627125670	68.678726940273	-126.953308405627	
0.180172413793	0.112576279576	-0.080271261918	0.445376768987	44.315683237001	-31.598804202508	175.322686891430	184.903026706430	68.681460679911	-126.943476540175	
0.181034482759	0.112580642600	-0.080266185523	0.445372744978	44.317400742304	-31.596805878230	175.321102839166	184.902868647248	68.685609906343	-126.945068879400	
0.181896551724	0.112592694235	-0.080236375821	0.445387031528	44.322144872045	-31.585071281049	175.326726743524	184.903761303873	68.675751454292	-126.931810661640	
0.182758620690	0.112601423407	-0.080235431862	0.445374397039	44.325581112934	-31.584699691181	175.321753173403	184.902672945431	68.684157343472	-126.932726644146	
0.183620689655	0.112605173265	-0.080243272052	0.445379271133	44.327057245315	-31.587785984143	175.323671861805	184.903568085532	68.682374602737	-126.934596310871	
0.184482758621	0.112621146092	-0.080235773785	0.445385697435	44.333344953057	-31.584834289208	175.326201577292	184.904770417917	68.678663076038	-126.929801311390	
0.185344827586	0.112626319283	-0.080257225389	0.445380099978	44.335381381201	-31.593278719143	175.323998136821	184.905006036388	68.684374696393	-126.936281795749	
0.186206896552	0.112629263239	-0.080279664021	0.445384530141	44.336540270372	-31.602111692606	175.325742071696	184.905904101308	68.682938264883	-126.941875708006	
0.187068965517	0.112640085009	-0.080296517272	0.445390074649	44.340800262907	-31.608745979772	175.327924668997	184.908216361182	68.680972169212	-126.944792702788	
0.187931034483	0.112642462670	-0.080333768524	0.445387823588	44.341736229986	-31.623409945094	175.327038537907	184.908491306632	68.685556640875	-126.955745306169	
0.188793103448	0.112641361146	-0.080369679230	0.445392516771	44.341302614673	-31.637546204590	175.328886010861	184.910865338800	68.683476639656	-126.964465596033	
0.189655172414	0.112648089941	-0.080404017226	0.445397518154	44.343951406660	-31.651063365867	175.330854806529	184.913079266212	68.683634954719	-126.973519145181	
0.190517241379	0.112645120533	-0.080449426548	0.445397616379	44.342782498424	-31.668938757825	175.330893472758	184.913584556157	68.685754313450	-126.986500963476	
0.191379310345	0.112640848157	-0.080489204363	0.445402655775	44.341100676320	-31.684597305549	175.332877232582	184.916457999241	68.683520209788	-126.995624018344	
0.192241379310	0.112640894561	-0.080536730944	0.445401835739	44.341118943558	-31.703306157429	175.332554424948	184.918020424496	68.687225967142	-127.010677764891	
0.193103448276	0.112635816705	-0.080576755916	0.445409065179	44.339120044155	-31.719061998319	175.335400296083	184.919070932441	68.684305597543	-127.020387237624	
0.193965517241	0.112630510603	-0.080614660528	0.445407792509	44.337031295671	-31.733983159243	175.334899309130	184.921117273792	68.685407224578	-127.029819286365	
0.194827586207	0.112626965409	-0.080658258028	0.445406654263	44.335635728991	-31.751145327256	175.334451238462	184.922088056744	68.688812220497	-127.044196144580	
0.195689655172	0.112624857319	-0.080679001317	0.445414893438	44.334805878883	-31.759310928364	175.337694592022	184.923078961796	68.683557018972	-127.047626198960	
0.196551724138	0.112619493886	-0.080704054857	0.445410620048	44.332694561750	-31.769173261248	175.336012370921	184.924019472263	68.686800378002	-127.054460256787	
0.197413793103	0.112616219636	-0.080727498670	0.445408186403	44.331405652278	-31.778401924769	175.335054365871	184.924243730742	68.689924685468	-127.064037624345	
0.198275862069	0.112618981508	-0.080716174381	0.445422085157	44.332492863995	-31.773944115207	175.340525614021	184.925679379348	68.681185142844	-127.056746573660	
0.199137931034	0.112617227618	-0.080719491076	0.445408446876	44.331802444794	-31.775249733160	175.335156901123	184.924381674721	68.690532117865	-127.061310781955	
0.200000000000	0.112613604223	-0.080704357045	0.445420576098	44.330376094460	-31.769292217963	175.339931572661	184.925767536516	68.684007741118	-127.056341528634	
0.200862068966	0.112622993926	-0.080666256824	0.445420280157	44.334072353568	-31.754294055302	175.339815075233	184.925951201451	68.684863929661	-127.046202949302	
0.201724137931	0.112622213927	-0.080636640444	0.445423283877	44.333765306534	-31.742635559242	175.340997490680	184.925214956331	68.685581749505	-127.040013417319	
0.202586206897	0.112623252486	-0.080581857087	0.445431012996	44.334174135727	-31.721070075793	175.344040060314	184.926054362731	68.680720547012	-127.024064078483	
0.203448275862	0.112629160103	-0.080532521531	0.445429725451	44.336499670745	-31.701649120851	175.343533218024	184.926223546548	68.685462316581	-127.014604977213	
0.204310344828	0.112632191468	-0.080463003670	0.445447052562	44.337692968267	-31.674283395882	175.350354040027	184.926692643106	68.677214516720	-126.994695890729	
0.205172413793	0.112633205968	-0.080394412825	0.445449668211	44.338092326596	-31.647282590737	175.351383690810	184.927456367571	68.677415274190	-126.976785943570	
0.206034482759	0.112631352240	-0.080338088042	0.445454283490	44.337362606302	-31.625110324426	175.353200496661	184.927783268727	68.679756236171	-126.966569433879	
0.206896551724	0.112634176858	-0.080255710971	0.445475811836	44.338474517863	-31.592682567949	175.361675135867	184.929856001781	68.669188342562	-126.941836119476	
0.207758620690	0.112637041676	-0.080190862093	0.445476545327	44.339602254251	-31.567154789655	175.361963874936	184.930430890002	68.672971475471	-126.927774304803	
0.208620689655	0.112628393501	-0.080133054467	0.445491690137	44.336197897678	-31.544398801575	175.367925633462	184.931737129936	68.668224278964	-126.913798886782	
0.209482758621	0.112626100756	-0.080064218571	0.445506565181	44.335295358167	-31.517301532389	175.373781198718	184.934417978196	68.662281276975	-126.894472546810	
0.210344827586	0.112621448690	-0.080025451978	0.445509983314	44.333464070844	-31.502041052419	175.375126747578	184.935160342776	68.665652799232	-126.888594300190	
0.211206896552	0.112613623161	-0.079977296791	0.445529724533	44.330383549253	-31.483084749828	175.382897883751	184.937442662807	68.656040974430	-126.873734085815	
0.212068965517	0.112610452746	-0.079942126834	0.445534124725	44.329135514600	-31.469240086673	175.384630020679	184.939616417857	68.657196587993	-126.865549411374	
0.212931034483	0.112601123424	-0.079925824355	0.445544129079	44.325463024389	-31.462822611515	175.388568237423	184.940716768561	68.655292449728	-126.863505940687	
0.213793103448	0.112595330187	-0.079898952747	0.445557032506	44.323182515115	-31.452244595813	175.393647674980	184.943041452011	68.647859511046	-126.853413461298	
0.214655172414	0.112589667445	-0.079901109242	0.445553552541	44.320953375166	-31.453093500557	175.392277785625	184.944092703391	68.653408677473	-126.856848788112	
0.215517241379	0.112582144634	-0.079900194066	0.445569002200	44.317992018401	-31.452733241386	175.398359548135	184.945864242761	68.645513441129	-126.854839290689	
0.216379310345	0.112581324588	-0.079900691382	0.445570225849	44.317669207247	-31.452929009860	175.398841238138	184.947310715066	68.644734385412	-126.853421902360	
0.217241379310	0.112575874365	-0.079925541033	0.445568072800	44.315523725578	-31.462711081632	175.397993689591	184.947624612304	68.648264648052	-126.861967866923	
0.218103448276	0.112574803674	-0.079932778959	0.445581223291	44.315102247525	-31.465560293093	175.403170384010	184.949626902585	68.639594953536	-126.859722200242	
0.218965517241	0.112576956758	-0.079958103349	0.445573084519	44.315949809903	-31.475529246210	175.399966554293	184.949763410272	68.645008716737	-126.867375763725	
0.219827586207	0.112573839463	-0.079987580620	0.445577454010	44.314722685714	-31.487132982291	175.401686605543	184.950241912185	68.642560110932	-126.874024541970	
0.220689655172	0.112579467215	-0.080003851857	0.445580886827	44.316938051818	-31.493538158944	175.403037934923	184.951841607366	68.639362907734	-126.874921754005	
0.221551724138	0.112582889304	-0.080042751433	0.445571997514	44.318285158266	-31.508850987601	175.399538654322	184.951033461662	68.645706503737	-126.887348936777	
0.222413793103	0.112585419753	-0.080061505165	0.445582910833	44.319281269936	-31.516233399396	175.403834685327	184.952510708227	68.637176352703	-126.887019067987	
0.223275862069	0.112594024958	-0.080092806153	0.445570878508	44.322668711447	-31.528555041955	175.399098157222	184.952116986620	68.644862921843	-126.896886314556	
0.224137931034	0.112596231704	-0.080125216366	0.445576227842	44.323537397646	-31.541313331024	175.401203923956	184.952958239401	68.641646960829	-126.904017141503	
0.225000000000	0.112605515499	-0.080141318046	0.445575969305	44.327191966087	-31.547651761810	175.401102151082	184.953170850622	68.640418336122	-126.905080772535	
0.225862068966	0.112608996583	-0.080181234264	0.445565905337	44.328562295508	-31.563364791987	175.397140467105	184.952989094096	68.647490083207	-126.918569138205	
0.226724137931	0.112613527526	-0.080197031480	0.445579545574	44.330345902603	-31.569583370598	175.402509950148	184.954505967637	68.638503534688	-126.917583048685	
0.227586206897	0.112620656301	-0.080231277417	0.445560070787	44.333152146887	-31.583064292703	175.394843695126	184.953408708183	68.650011067780	-126.930593373906	
0.228448275862	0.112621429807	-0.080253651331	0.445576905461	44.333456637621	-31.591871790420	175.401470668843	184.955311557498	68.640568492355	-126.932080624278	
0.229310344828	0.112629319068	-0.080277680276	0.445561988169	44.336562247370	-31.601330791169	175.395598473137	184.954501736301	68.649142300705	-126.941009611726	
0.230172413793	0.112626655375	-0.080309890113	0.445568921814	44.335513683875	-31.614010202256	175.398327904105	184.955794648009	68.646108559174	-126.948775479016	
0.231034482759	0.112631824421	-0.080323133656	0.445569001790	44.337548480466	-31.619223526551	175.398359386903	184.956174039618	68.645381673594	-126.950431545210	
0.231896551724	0.112631535990	-0.080360999251	0.445560491587	44.337434939307	-31.634129328371	175.395009342855	184.956311692727	68.652531322039	-126.964574848876	
0.232758620690	0.112630834121	-0.080371711562	0.445574338038	44.337158648300	-31.638346232588	175.400460002440	184.957701767255	68.643557268278	-126.962879178944	
0.233620689655	0.112632777606	-0.080402361662	0.445556789470	44.337923701786	-31.650411652538	175.393552003870	184.957020944272	68.655116058760	-126.975842924627	
0.234482758621	0.112628603719	-0.080419372699	0.445574547929	44.336280650075	-31.657108052090	175.400542625964	184.958977418656	68.645731846910	-126.977040584338	
0.235344827586	0.112631676608	-0.080436403574	0.445560791795	44.337490293771	-31.663812260497	175.395127519854	184.958255617696	68.653744211925	-126.984392243680	
0.236206896552	0.112625750784	-0.080459984648	0.445569095383	44.335157591345	-31.673094956930	175.398396229800	184.959636393313	68.650513600757	-126.990314258585	
0.237068965517	0.112628178660	-0.080463425165	0.445570429931	44.336113325569	-31.674449317481	175.398921574786	184.960004850591	68.649647012418	-126.990117677187	
0.237931034483	0.112625093705	-0.080488857201	0.445562993062	44.334898932300	-31.684460645303	175.395994049543	184.960043673999	68.656114495493	-127.001058695152	
0.238793103448	0.112623170975	-0.080485400662	0.445578476821	44.334142048967	-31.683099977932	175.402089235143	184.961447023661	68.646542437919	-126.995558911516	
0.239655172414	0.112624847144	-0.080501168686	0.445562539557	44.334801873260	-31.689307064740	175.395815527133	184.960730206692	68.657812364860	-127.004965041668	
0.240517241379	0.112620407045	-0.080501693334	0.445581669225	44.333054027254	-31.689513592650	175.403345925973	184.962562114450	68.647684922706	-127.001778926767	
0.241379310345	0.112623837176	-0.080501141023	0.445569725646	44.334404299306	-31.689296175131	175.398644332886	184.961850433220	68.654847012283	-127.004095344648	
0.242241379310	0.112619140348	-0.080507866315	0.445580010161	44.332555391637	-31.691943588384	175.402692835224	184.963273498772	68.651189655119	-127.005677130091	
0.243103448276	0.112622526137	-0.080495022756	0.445583049829	44.333888208126	-31.686887717838	175.403889401229	184.963620955639	68.649643911505	-127.001235174646	
0.243965517241	0.112619907944	-0.080504782536	0.445577694682	44.332857556046	-31.690729657768	175.401781346160	184.963768058898	68.655085991462	-127.007529947740	
0.244827586207	0.112619102210	-0.080487880296	0.445595792977	44.332540378575	-31.684076086512	175.408905744744	184.965439899925	68.644775168373	-126.998346539984	
0.245689655172	0.112621279804	-0.080492835809	0.445581915369	44.333397588789	-31.686026825292	175.403442820526	184.964889241786	68.655401952586	-127.004931098720	
0.246551724138	0.112616093490	-0.080486955418	0.445601555002	44.331355994993	-31.683712007796	175.411173967622	184.966650824107	68.645251171079	-127.000425372079	
0.247413793103	0.112619409986	-0.080476974292	0.445596141272	44.332661534658	-31.679782934849	175.409042851417	184.967211604458	68.648861944678	-126.998214353513	
0.248275862069	0.112614648710	-0.080487720202	0.445600977713	44.330787257097	-31.684013065367	175.410946717738	184.967628913573	68.649776121157	-127.003639978796	
0.249137931034	0.112613718053	-0.080472786560	0.445613192757	44.330420903635	-31.678134432953	175.415755173219	184.969253690306	68.641672172411	-126.996069798573	
0.250000000000	0.112612249348	-0.080485101982	0.445604347245	44.329842747394	-31.682982402427	175.412273134676	184.969520397729	68.650090800121	-127.003092149041	
0.250862068966	0.112606608158	-0.080485335195	0.445620175455	44.327622091433	-31.683074206591	175.418503913909	184.970640639210	68.641570609703	-127.001120934156	
0.251724137931	0.112607799269	-0.080483351779	0.445620743423	44.328090972803	-31.682293434402	175.418727494916	184.971999883226	68.641891606786	-126.999894808559	
0.252586206897	0.112601545351	-0.080503560450	0.445617454225	44.325629115994	-31.690248583348	175.417432701013	184.971842162114	68.646545420333	-127.008634722941	
0.253448275862	0.112598687065	-0.080497125257	0.445634832097	44.324503951009	-31.687715367758	175.424273505065	184.973795962667	68.635286187184	-127.002045462160	
0.254310344828	0.112599047444	-0.080511439247	0.445625277646	44.324645814330	-31.693350073807	175.420512392848	184.973951023155	68.643241552044	-127.008905242047	
0.255172413793	0.112591398755	-0.080525037263	0.445633554976	44.321634905901	-31.698702936700	175.423770765911	184.974382113778	68.638961884353	-127.012202771505	
0.256034482759	0.112592568105	-0.080519427714	0.445640328561	44.322095220924	-31.696494736103	175.426437189642	184.975909642569	68.633716867248	-127.006944391575	
0.256896551724	0.112590426571	-0.080541416171	0.445631157171	44.321252205145	-31.705150498163	175.422826869358	184.975250278012	68.641961750325	-127.017062836344	
0.257758620690	0.112586092346	-0.080539297782	0.445645412344	44.319546036583	-31.704316593746	175.428438422175	184.976291547961	68.631785343774	-127.012506684234	
0.258620689655	0.112589233288	-0.080541180724	0.445638325140	44.320782469093	-31.705057814443	175.425648542368	184.976575487818	68.635895855080	-127.013005489249	
0.259482758621	0.112585730846	-0.080553947865	0.445639196213	44.319403731892	-31.710083602943	175.425991440418	184.975977373510	68.636776345095	-127.018131053074	
0.260344827586	0.112587272496	-0.080539601005	0.445647700720	44.320010602824	-31.704435957517	175.429339242086	184.976887956108	68.629144071735	-127.009943818445	
0.261206896552	0.112589021959	-0.080546950275	0.445633898423	44.320699279447	-31.707328999673	175.423905963919	184.975848742214	68.638314508994	-127.015072236481	
0.262068965517	0.112587232285	-0.080538327195	0.445645012094	44.319994773602	-31.703934521765	175.428280863837	184.975916641785	68.630574571696	-127.010191092958	
0.262931034483	0.112592979455	-0.080522374112	0.445640128219	44.322257148983	-31.697654586575	175.426358325136	184.975852266104	68.631946597527	-127.004875270293	
0.263793103448	0.112591767577	-0.080524900923	0.445631373236	44.321780092717	-31.698649266208	175.422911923428	184.974300147783	68.637793845922	-127.008658601978	
0.264655172414	0.112594063208	-0.080496859672	0.445643067634	44.322683768411	-31.687610820367	175.427515426644	184.974760730995	68.627887935953	-126.996245369089	
0.265517241379	0.112599588923	-0.080486669283	0.445627833721	44.324858967721	-31.683599370652	175.421518592614	184.973416604472	68.637283792817	-126.996681455147	
0.266379310345	0.112596858621	-0.080473500981	0.445630502297	44.323784183749	-31.678415665119	175.422569078179	184.972357094043	68.634549407302	-126.993139150877	
0.267241379310	0.112602537414	-0.080439828916	0.445631860029	44.326019642122	-31.665160647393	175.423103549801	184.972424068992	68.630882138442	-126.980858800589	
0.268103448276	0.112604347676	-0.080433200139	0.445617573598	44.326732251989	-31.662551227658	175.417479692401	184.970372546462	68.640716907256	-126.983971267041	
0.268965517241	0.112603274578	-0.080402799797	0.445627182063	44.326309826785	-31.650584124751	175.421262067288	184.970123258561	68.632066431419	-126.972627053924	
0.269827586207	0.112608878943	-0.080377520573	0.445615938270	44.328515986589	-31.640632951221	175.416835945031	184.969230856267	68.637626796071	-126.966751714999	
0.270689655172	0.112607002687	-0.080364989772	0.445613281491	44.327777397957	-31.635700197870	175.415790103370	184.967599911423	68.639824111822	-126.966081809038	
0.271551724138	0.112609352005	-0.080327804980	0.445618974074	44.328702207717	-31.621062394625	175.418030990119	184.967644081244	68.633334956166	-126.952802510682	
0.272413793103	0.112611063075	-0.080316214034	0.445602214150	44.329375770768	-31.616499615343	175.411433441376	184.965750033948	68.644071746429	-126.954265485681	
0.273275862069	0.112608787099	-0.080288077554	0.445614939405	44.328479832281	-31.605423682476	175.416442741520	184.965883081808	68.635073855006	-126.943996532473	
0.274137931034	0.112612951225	-0.080263557735	0.445604761974	44.330119041486	-31.595771448777	175.412436392899	184.964522759172	68.640268394599	-126.939085562864	
0.275000000000	0.112609204171	-0.080254161985	0.445601972680	44.328644012802	-31.592072809301	175.411338386844	184.963939229549	68.642403847207	-126.938982597320	
0.275862068966	0.112612002637	-0.080218033271	0.445611796731	44.329745629547	-31.577850731170	175.415205627192	184.963898591473	68.634755041451	-126.925216652133	
0.276724137931	0.112612959565	-0.080214533518	0.445593387114	44.330122324643	-31.576473052358	175.407958676268	184.962166655439	68.647091479666	-126.930925178052	
0.277586206897	0.112608649183	-0.080186764091	0.445614469592	44.328425541402	-31.565541609795	175.416257799287	184.963322491714	68.633486994860	-126.917989149362	
0.278448275862	0.112612878003	-0.080174930971	0.445593390953	44.330090217543	-31.560883499161	175.407960187584	184.961255656282	68.645778140788	-126.919792036929	
0.279310344828	0.112607608596	-0.080164298047	0.445609880693	44.328015914104	-31.556697845644	175.414451378202	184.962561057009	68.637225469098	-126.914942611273	
0.280172413793	0.112611642649	-0.080142714168	0.445601868432	44.329603920342	-31.548201345635	175.411297349329	184.961233385127	68.640495336543	-126.909702257052	
0.281034482759	0.112607065920	-0.080145412817	0.445600791212	44.327802289430	-31.549263669472	175.410873301329	184.961428737549	68.642743476109	-126.912852545016	
0.281896551724	0.112608373191	-0.080120342626	0.445612274629	44.328316897256	-31.539394782127	175.415393751673	184.961761017726	68.634881148612	-126.902145218617	
0.282758620690	0.112608117310	-0.080127778122	0.445594065194	44.328216169383	-31.542321766966	175.408225602556	184.960488476032	68.646969922214	-126.910403054111	
0.283620689655	0.112603760648	-0.080109902359	0.445615734918	44.326501168463	-31.535284968123	175.416755895455	184.961855608142	68.633184011558	-126.899686175839	
0.284482758621	0.112607641525	-0.080109438787	0.445595004450	44.328028876588	-31.535102483011	175.408595341052	184.960178002773	68.645797170301	-126.904573267092	
0.285344827586	0.112601402444	-0.080108137981	0.445610617122	44.325572860667	-31.534590420200	175.414741273701	184.961492001904	68.637337835767	-126.902041996438	
0.286206896552	0.112604849826	-0.080095563123	0.445601966236	44.326929923646	-31.529640324104	175.411335849956	184.960305524057	68.640603874165	-126.898701321986	
0.287068965517	0.112600281027	-0.080107023881	0.445599921347	44.325131414625	-31.534151854630	175.410530878978	184.960556785315	68.643428789011	-126.904248382778	
0.287931034483	0.112601393794	-0.080089916087	0.445609851082	44.325569455855	-31.527417366480	175.414439721615	184.960748111218	68.635916494802	-126.895675436182	
0.288793103448	0.112600699397	-0.080103670803	0.445590363202	44.325296106217	-31.532831914234	175.406768312478	184.959384203271	68.648030547830	-126.905098033700	
0.289655172414	0.112597024856	-0.080091662165	0.445611003810	44.323849621896	-31.528104710760	175.414893493264	184.960683588925	68.634694211060	-126.895861371096	
0.290517241379	0.112601584755	-0.080096454678	0.445588963315	44.325644627534	-31.529991284781	175.406217246519	184.958820608350	68.647697796754	-126.902291520528	
0.291379310345	0.112595471562	-0.080098768018	0.445603600478	44.323238167565	-31.530901931720	175.411979169647	184.959972211008	68.639062017856	-126.900217471771	
0.292241379310	0.112600171000	-0.080089305718	0.445594668527	44.325088102517	-31.527177094931	175.408463104649	184.958761006688	68.642420043211	-126.897455054992	
0.293103448276	0.112596958574	-0.080103877699	0.445592411046	44.323823530077	-31.532913358904	175.407574446947	184.958954841481	68.645428790992	-126.903990770317	
0.293965517241	0.112598826991	-0.080088735955	0.445602424976	44.324559032948	-31.526952807422	175.411516433197	184.959095643325	68.637474657304	-126.895533867429	
0.294827586207	0.112599656668	-0.080104098770	0.445583966816	44.324885635466	-31.533000383544	175.404250373216	184.957894945672	68.649184220344	-126.904948315430	
0.295689655172	0.112597706207	-0.080094363096	0.445605907784	44.324117836035	-31.529167932947	175.412887441546	184.959398058821	68.635706155373	-126.896398696395	
0.296551724138	0.112603456031	-0.080100129843	0.445586109056	44.326381255667	-31.531438014512	175.405093666587	184.957883128101	68.647457124931	-126.902465891900	
0.297413793103	0.112598329531	-0.080107157162	0.445600030379	44.324363207727	-31.534204320570	175.410573799201	184.958860854493	68.639986212246	-126.902256303330	
0.298275862069	0.112604899178	-0.080096200345	0.445598414543	44.326949351178	-31.529891166589	175.409937725116	184.959106654544	68.639601940996	-126.897319690844	
0.299137931034	0.112603445131	-0.080116859426	0.445592756963	44.326376965051	-31.538023619385	175.407710617215	184.958633386422	68.645921793652	-126.906991725701	
0.300000000000	0.112603054452	-0.080107680785	0.445608340066	44.326223174001	-31.534410444797	175.413844910070	184.959888862744	68.634740989811	-126.899476985974	
0.300862068966	0.112607093447	-0.080119150166	0.445597677976	44.327813125745	-31.538925369719	175.409647775273	184.959954067147	68.642808722567	-126.904866704874	
0.301724137931	0.112604733018	-0.080131428901	0.445605868016	44.326883941912	-31.543758897276	175.412871786667	184.960191998031	68.639367017394	-126.908304543126	
0.302586206897	0.112608843298	-0.080126982622	0.445612577994	44.328501955097	-31.542008618402	175.415513171234	184.961734719930	68.634389426889	-126.903621374064	
0.303448275862	0.112608717555	-0.080149765193	0.445603990547	44.328452456353	-31.550976983418	175.412132720739	184.961212096192	68.642277300169	-126.913345163520	
0.304310344828	0.112607380450	-0.080153169302	0.445620038839	44.327926104519	-31.552317011872	175.418450134884	184.962814339944	68.632504620656	-126.910562608024	
0.305172413793	0.112612009755	-0.080164235307	0.445614118833	44.329748431672	-31.556673148029	175.416119723098	184.963541086558	68.636974958440	-126.914221972311	
0.306034482759	0.112608384828	-0.080188527279	0.445616755151	44.328321478041	-31.566235689335	175.417157510296	184.963557751914	68.637193956167	-126.921961666067	
0.306896551724	0.112610351693	-0.080190173153	0.445628278500	44.329095735073	-31.566883588060	175.421693679702	184.965479941280	68.629478215769	-126.917992589043	
0.307758620690	0.112612088199	-0.080218709110	0.445617018074	44.329779311044	-31.578116775352	175.417261010169	184.965382347431	68.638919021678	-126.929560755838	
0.308620689655	0.112608250278	-0.080233919380	0.445630597100	44.328268512357	-31.584104302385	175.422606397561	184.966415439992	68.630400866535	-126.930734052061	
0.309482758621	0.112612276006	-0.080245309787	0.445629345121	44.329853241203	-31.588588139215	175.422113555544	184.967659600878	68.631149155932	-126.932197805202	
0.310344827586	0.112609896928	-0.080280080119	0.445624002276	44.328916716525	-31.602275489874	175.420010342966	184.967407653006	68.637118576657	-126.945186961163	
0.311206896552	0.112609062022	-0.080286300367	0.445638521182	44.328588055548	-31.604724092179	175.425725714480	184.969031209958	68.626428947959	-126.941724705732	
0.312068965517	0.112611622213	-0.080311673387	0.445627005861	44.329595875577	-31.614712188505	175.421192705073	184.969087757647	68.634759285320	-126.950715242394	
0.312931034483	0.112607282886	-0.080337133262	0.445633503903	44.327887698297	-31.624734475012	175.423750661375	184.969483396341	68.631901637895	-126.957659698087	
0.313793103448	0.112609934212	-0.080342695500	0.445637695806	44.328931393681	-31.626924051569	175.425400804980	184.970739818287	68.627580785393	-126.955750459092	
0.314655172414	0.112608537984	-0.080373857844	0.445626627775	44.328381768112	-31.639191117091	175.421043871369	184.969967263870	68.636136918822	-126.967777613958	
0.315517241379	0.112605905480	-0.080381604154	0.445639807206	44.327345482229	-31.642240453908	175.426231958032	184.971094566434	68.627143526709	-126.966308876096	
0.316379310345	0.112609399678	-0.080393463928	0.445630933167	44.328720974245	-31.646909057411	175.422738690176	184.971239307361	68.632351222266	-126.970381890623	
0.317241379310	0.112604693425	-0.080414249755	0.445630422898	44.326868356403	-31.655091403702	175.422537822916	184.970566568695	68.633362301976	-126.977476398377	
0.318103448276	0.112605686328	-0.080408005914	0.445638680604	44.327259212649	-31.652633514064	175.425788470813	184.971666324857	68.626414935873	-126.971748692412	
0.318965517241	0.112606509679	-0.080424155943	0.445624199438	44.327583325264	-31.658990977482	175.420087955832	184.970655671064	68.636602881556	-126.980441772348	
0.319827586207	0.112601844635	-0.080422478183	0.445634630300	44.325746929183	-31.658330526642	175.424194067516	184.970701239321	68.628794082050	-126.977601359271	
0.320689655172	0.112605186412	-0.080412628853	0.445630266863	44.327062420836	-31.654453335259	175.422476399566	184.970877437579	68.630230628247	-126.973952102607	
0.321551724138	0.112602240721	-0.080422629331	0.445621553834	44.325902848713	-31.658390026206	175.419046513163	184.969427546647	68.637122826729	-126.981148364485	
0.322413793103	0.112601115869	-0.080397985844	0.445634813477	44.325460050496	-31.648689110932	175.424266175438	184.970267804942	68.625947412204	-126.969292311791	
