dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.798030035630	0.366315849439	4.029250591348	-316.560562465411	145.309256746146	1598.313066630333	967.144251308779	-1087.779814544515	436.473849765020	
0.158620689655	-0.798004821117	0.366050179800	4.028226799395	-316.550560435165	145.203871576684	1597.906951394201	966.508249156232	-1087.590496482781	436.435600276025	
0.159482758621	-0.798397951035	0.365674379596	4.029236953582	-316.706506229633	145.054800090054	1598.307656835387	967.058677907776	-1087.848784024683	436.594352889387	
0.160344827586	-0.798142683051	0.366233685821	4.029767535398	-316.605247163161	145.276664287239	1598.518126705729	967.254629863933	-1087.938936589835	436.523890263747	
0.161206896552	-0.798202952136	0.366068029401	4.028728648713	-316.629154553434	145.210952112099	1598.106023728756	966.619071810942	-1087.747778911410	436.512902924215	
0.162068965517	-0.798625855726	0.365757097738	4.029682076294	-316.796910893700	145.087612516027	1598.484227001693	967.156785072930	-1087.985619321878	436.678353419236	
0.162931034483	-0.798356086460	0.366377572637	4.030179436067	-316.689899494560	145.333740950049	1598.681518434983	967.350951775086	-1088.060741185952	436.612038857337	
0.163793103448	-0.798394828313	0.366261000466	4.029083709025	-316.705267516410	145.287499392142	1598.246868167005	966.701064872980	-1087.846178833096	436.603778620416	
0.164655172414	-0.798804431829	0.365979397433	4.029992276097	-316.867748016318	145.175793804210	1598.607276285269	967.232876744876	-1088.065065720375	436.773979974414	
0.165517241379	-0.798516080698	0.366642131324	4.030480151953	-316.753365609728	145.438685429797	1598.800805661696	967.427628018736	-1088.140229389552	436.723436678549	
0.166379310345	-0.798556778530	0.366555433965	4.029385073457	-316.769509523855	145.404294537804	1598.366412657480	966.779125367825	-1087.927155989689	436.725948978386	
0.167241379310	-0.799000443667	0.366248685225	4.030247109383	-316.945501503228	145.282614213063	1598.708362916933	967.302840122952	-1088.130775084229	436.891653881527	
0.168103448276	-0.798703075552	0.366857839585	4.030702344083	-316.827542261653	145.524252044134	1598.888944281494	967.492514996282	-1088.197599316777	436.821300041614	
0.168965517241	-0.798686910572	0.366724143347	4.029590498055	-316.821129977624	145.471217754399	1598.447899974328	966.838132507518	-1087.982190222197	436.802825318786	
0.169827586207	-0.799107595927	0.366350367707	4.030423771547	-316.988006394149	145.322949366527	1598.778440823282	967.349079962257	-1088.182628199716	436.950870803942	
0.170689655172	-0.798816709379	0.366877555574	4.030850412280	-316.872618244185	145.532072933672	1598.947679604136	967.534701200356	-1088.236394011472	436.852791988000	
0.171551724138	-0.798786495864	0.366729707289	4.029753027176	-316.860633222756	145.473424844896	1598.512371620471	966.882035990723	-1088.029332103309	436.831493575333	
0.172413793103	-0.799154376106	0.366416829747	4.030681279736	-317.006563038775	145.349313362564	1598.880588528896	967.408707086644	-1088.264956412121	437.004379444218	
0.173275862069	-0.798884697478	0.367021093466	4.031178903442	-316.899587593866	145.589011186153	1599.077984658311	967.608586523866	-1088.341469010910	436.942272510361	
0.174137931034	-0.798942966334	0.366880454151	4.030055950163	-316.922701538087	145.533222733927	1598.632534354801	966.951296963621	-1088.122050963851	436.921047674913	
0.175000000000	-0.799344350442	0.366506777188	4.030913265022	-317.081921584294	145.384993488816	1598.972611872987	967.466187643356	-1088.325936303788	437.061063266834	
0.175862068966	-0.799011743342	0.367057924950	4.031393486810	-316.949983830045	145.603621407339	1599.163105052911	967.665321506966	-1088.389602940973	436.971691558835	
0.176724137931	-0.798970483461	0.366893535953	4.030276247302	-316.933616963354	145.538411990454	1598.719921273909	967.006127064396	-1088.162658863605	436.936543915747	
0.177586206897	-0.799354716349	0.366498145616	4.031116953181	-317.086033506190	145.381569538517	1599.053410383514	967.514499345889	-1088.362341765566	437.074846074201	
0.178448275862	-0.799069106775	0.367026729976	4.031584897488	-316.972738613177	145.591247062799	1599.239033362976	967.714843238323	-1088.433130094245	436.985095722552	
0.179310344828	-0.799082358914	0.366859633765	4.030467222918	-316.977995438712	145.524963755104	1598.795677004699	967.056163063791	-1088.224135122967	436.957509724466	
0.180172413793	-0.799514611711	0.366469305353	4.031321166815	-317.149460399211	145.370129254714	1599.134417338052	967.563372637855	-1088.446053331855	437.114124422506	
0.181034482759	-0.799223596115	0.367022976526	4.031797415573	-317.034021059220	145.589758153884	1599.323334506287	967.763757625483	-1088.520892280131	437.033203025190	
0.181896551724	-0.799198669198	0.366907591715	4.030661968163	-317.024133112055	145.543987595028	1598.872928062129	967.097976912286	-1088.298738994723	437.005925033650	
0.182758620690	-0.799594091877	0.366565679879	4.031486957991	-317.180988393103	145.408358861211	1599.200182967845	967.596225323700	-1088.503043049027	437.162403534538	
0.183620689655	-0.799273556626	0.367167607042	4.031959075306	-317.053839270080	145.647129825746	1599.387461285967	967.797868108116	-1088.570140031631	437.088147472513	
0.184482758621	-0.799230617233	0.367105471521	4.030833648525	-317.036806178724	145.622482062559	1598.941029799418	967.132898727040	-1088.349019417538	437.075283920399	
0.185344827586	-0.799607526977	0.366806563769	4.031675141539	-317.186317795077	145.503912081332	1599.274831147903	967.632286903268	-1088.558256694507	437.247671247750	
0.186206896552	-0.799300194922	0.367442194062	4.032169430619	-317.064406082642	145.756052319258	1599.470904506100	967.841650841997	-1088.632908901301	437.190486677967	
0.187068965517	-0.799279015247	0.367396186948	4.031035028157	-317.056004582073	145.737802332334	1599.020912569281	967.177602806534	-1088.406603803181	437.182983313800	
0.187931034483	-0.799660087352	0.367078350798	4.031838648399	-317.207167313572	145.611723881648	1599.339690641064	967.670482591263	-1088.598476313073	437.341550307200	
0.188793103448	-0.799351457412	0.367674446996	4.032294925107	-317.084740759237	145.848181833502	1599.520685346291	967.875970598327	-1088.655081293462	437.258353383581	
0.189655172414	-0.799335533750	0.367575936768	4.031116811794	-317.078424200934	145.809105042060	1599.053354298135	967.203378771471	-1088.416201534594	437.223502442846	
0.190517241379	-0.799738358287	0.367185351001	4.031880003003	-317.238215632378	145.654168455019	1599.356095082194	967.686496967061	-1088.604333834979	437.361747786765	
0.191379310345	-0.799448026137	0.367712876511	4.032334375125	-317.123047400178	145.863425957513	1599.536334281248	967.892910475487	-1088.672391860548	437.269515990820	
0.192241379310	-0.799435893490	0.367562449910	4.031166582781	-317.118234651742	145.803755109197	1599.073097329353	967.220037805198	-1088.445084257113	437.231611240482	
0.193103448276	-0.799842258276	0.367125824540	4.031947096151	-317.279430420772	145.630555647274	1599.382709424385	967.702405096889	-1088.643383613659	437.372989826998	
0.193965517241	-0.799514114171	0.367620283951	4.032422400139	-317.149263036435	145.826696572175	1599.571251824023	967.913917101864	-1088.708471509595	437.274825134869	
0.194827586207	-0.799420272515	0.367457346817	4.031258666048	-317.112038162679	145.762063076398	1599.109624689656	967.241008201062	-1088.463585133797	437.219079038201	
0.195689655172	-0.799772519329	0.366993626004	4.032015780126	-317.251766549593	145.578115461804	1599.409954812414	967.718917682274	-1088.638200411529	437.338715067660	
0.196551724138	-0.799436842708	0.367448443263	4.032468477178	-317.118611185134	145.758531236957	1599.589529548681	967.930954201981	-1088.690779052725	437.221032895698	
0.197413793103	-0.799383112410	0.367241538932	4.031288860800	-317.097297584857	145.676456943231	1599.121602268532	967.256943633671	-1088.450897580422	437.154419728887	
0.198275862069	-0.799771081030	0.366727150013	4.032041362797	-317.251196008440	145.472410430932	1599.420102882116	967.732953553712	-1088.639729281581	437.268845037542	
0.199137931034	-0.799471266616	0.367156657245	4.032524905701	-317.132266375130	145.642786287745	1599.611913474436	967.952772632719	-1088.718626487859	437.160756557606	
0.200000000000	-0.799441979586	0.366955566541	4.031364585488	-317.120648869330	145.563018129056	1599.151640548942	967.281362590475	-1088.491434335034	437.105999672178	
0.200862068966	-0.799826044812	0.366459852918	4.032121134942	-317.272998904402	145.366379686666	1599.451746697724	967.754700227335	-1088.677104228617	437.223647520364	
0.201724137931	-0.799499688032	0.366918667740	4.032617575961	-317.143540511523	145.548381204850	1599.648673681862	967.976808867413	-1088.746380336432	437.109734051828	
0.202586206897	-0.799437936706	0.366757826329	4.031477277415	-317.119045149515	145.484579035431	1599.196342901216	967.306979754275	-1088.515243160711	437.052462165820	
0.203448275862	-0.799810300528	0.366289310469	4.032253096502	-317.266753501224	145.298729333796	1599.504092879671	967.779712171055	-1088.703921978040	437.176087881303	
0.204310344828	-0.799478133384	0.366774448751	4.032779688722	-317.134990267549	145.491172776282	1599.712980167059	968.009018677586	-1088.780239034972	437.074676676513	
0.205172413793	-0.799408787749	0.366669257201	4.031688081652	-317.107482414349	145.449445654861	1599.279964199550	967.346292532231	-1088.570206213202	437.044142405414	
0.206034482759	-0.799795993727	0.366263296219	4.032515879160	-317.261078315049	145.288410065989	1599.608332848558	967.825170801041	-1088.784144979607	437.201283688717	
0.206896551724	-0.799502089372	0.366812791843	4.033084445425	-317.144493069139	145.506382618488	1599.833870295247	968.064452577815	-1088.878430740437	437.128103067243	
0.207758620690	-0.799441121239	0.366771019662	4.031989271616	-317.120308382125	145.489812533677	1599.399439482527	967.402344254957	-1088.661034191186	437.103160211324	
0.208620689655	-0.799826887818	0.366426869735	4.032800567647	-317.273333305863	145.353295999760	1599.721262366938	967.879169508218	-1088.863196625418	437.264560110857	
0.209482758621	-0.799533565930	0.367048122164	4.033373229531	-317.156979111417	145.599732862780	1599.948424453598	968.124488595563	-1088.950987076141	437.201275254285	
0.210344827586	-0.799508602025	0.367078734840	4.032280169336	-317.147076492088	145.611876222369	1599.514832064022	967.465075037297	-1088.731516161414	437.192094234519	
0.211206896552	-0.799958257701	0.366769848286	4.033077108705	-317.325444783292	145.489347875360	1599.830959983669	967.939275999051	-1088.933877146473	437.367322668403	
0.212068965517	-0.799718515861	0.367390939193	4.033642543851	-317.230344588598	145.735720666030	1600.055255386052	968.186726018227	-1089.028128517432	437.312960142475	
0.212931034483	-0.799731515336	0.367394202676	4.032528681417	-317.235501187980	145.737015216154	1599.613411216190	967.524421527585	-1088.810600645915	437.308773442572	
0.213793103448	-0.800160489333	0.367028281293	4.033277510215	-317.405665522098	145.591862435308	1599.910454754234	967.986308319917	-1088.996366383752	437.471767954937	
0.214655172414	-0.799858608648	0.367593376503	4.033798827155	-317.285916245415	145.816022992790	1600.117249456723	968.225056754106	-1089.069335243623	437.394445300684	
0.215517241379	-0.799802154812	0.367564938855	4.032647073141	-317.263522278922	145.804742417461	1599.660374549534	967.553559935158	-1088.835114749312	437.370510592185	
0.216379310345	-0.800185819140	0.367187555973	4.033373970081	-317.415713286791	145.655043117846	1599.948718213159	968.009402177719	-1089.016974100751	437.527602847411	
0.217241379310	-0.799881653973	0.367766389167	4.033894190395	-317.295057807738	145.884653224596	1600.155077908975	968.251780643059	-1089.095163863573	437.457792244438	
0.218103448276	-0.799845122097	0.367775306281	4.032744765905	-317.280566434179	145.888190442846	1599.699127071401	967.583015168966	-1088.869283750801	437.447388394516	
0.218965517241	-0.800286868935	0.367424972267	4.033466066387	-317.455797467274	145.749220820895	1599.985250745956	968.038773928109	-1089.057724758896	437.619896796273	
0.219827586207	-0.800035739646	0.368017654360	4.033979590454	-317.356180127830	145.984324473772	1600.188954190915	968.282745717338	-1089.135941460355	437.557751727000	
0.220689655172	-0.799995906725	0.368016804481	4.032794469160	-317.340379304017	145.983987346233	1599.718843234540	967.606088154515	-1088.890347245761	437.531789839582	
0.221551724138	-0.800401577347	0.367613270440	4.033457385921	-317.501299713778	145.823914470189	1599.981807400562	968.048411008703	-1089.048065273920	437.670938684594	
0.222413793103	-0.800114569984	0.368130525343	4.033935131066	-317.387450349306	146.029097853863	1600.171318151919	968.286394401667	-1089.108461855397	437.576108215517	
0.223275862069	-0.800047338267	0.368055839957	4.032736664698	-317.360781039812	145.999471841377	1599.695913504743	967.602568802943	-1088.863271683019	437.529362871018	
0.224137931034	-0.800432305632	0.367585948600	4.033405677784	-317.513488933127	145.813076510526	1599.961295945835	968.036721785599	-1089.038460448363	437.664968059477	
0.225000000000	-0.800112685713	0.368066037936	4.033909538058	-317.386702901556	146.003517150290	1600.161165981347	968.275943537083	-1089.120292854798	437.577121240868	
0.225862068966	-0.800012856537	0.368016867292	4.032749187540	-317.347102913207	145.984012261911	1599.700881034529	967.597421425322	-1088.895531334395	437.551305806018	
0.226724137931	-0.800360311410	0.367618484902	4.033456927062	-317.484930445016	145.825982929606	1599.981625381532	968.037482752681	-1089.079503950355	437.709733910854	
0.227586206897	-0.800004101361	0.368194481776	4.033997888998	-317.343629931735	146.054467932088	1600.196212811614	968.288487164151	-1089.155183256985	437.631763749473	
0.228448275862	-0.799926246386	0.368227818440	4.032848984571	-317.312746614536	146.067691836473	1599.740468271561	967.615352423659	-1088.918081364683	437.606361061820	
0.229310344828	-0.800330979209	0.367850665580	4.033533937532	-317.473295020477	145.918083781724	1600.012173702505	968.052076315390	-1089.086749553715	437.754664578528	
0.230172413793	-0.800043316463	0.368401613053	4.034061224145	-317.359185680693	146.136632249766	1600.221336439585	968.305122117649	-1089.159684332893	437.668332034803	
0.231034482759	-0.799990699032	0.368378109362	4.032890370815	-317.338313529302	146.127308864359	1599.756885263355	967.629759386823	-1088.917952195307	437.629346311648	
0.231896551724	-0.800414606713	0.367916432459	4.033558829859	-317.506468170172	145.944172023101	1600.022047928649	968.061454452166	-1089.089970646113	437.767437736033	
0.232758620690	-0.800144309842	0.368369152662	4.034080049595	-317.399247482192	146.123755943015	1600.228804072248	968.314030473465	-1089.166616519540	437.667193624060	
0.233620689655	-0.800056805783	0.368250619361	4.032884992233	-317.364536590243	146.076736448953	1599.754751701193	967.632138130805	-1088.916361967617	437.601232511315	
0.234482758621	-0.800409347841	0.367687365502	4.033497857643	-317.504382093864	145.853306314137	1599.997861621904	968.053572905755	-1089.060433035361	437.700180644372	
0.235344827586	-0.800048744886	0.367985825148	4.033844616032	-317.361339013906	145.971698541778	1600.135412874038	968.328433795628	-1089.010565327111	437.512905870205	
0.236206896552	-0.799962164970	0.367966366392	4.032942086203	-317.326994709066	145.963979690827	1599.777399594531	967.644306201168	-1088.960997239058	437.533243732109	
0.237068965517	-0.800359246106	0.367306892882	4.033499574858	-317.484507862658	145.702381385267	1599.998542802694	968.081423677846	-1089.056484560220	437.590794141596	
0.237931034483	-0.800099263569	0.367767090780	4.034286522522	-317.381378638711	145.884931538443	1600.310707237644	968.349464113064	-1089.303842334287	437.552041958751	
0.238793103448	-0.800044646436	0.367551342809	4.033073966544	-317.359713251056	145.799349171734	1599.829713559059	967.686805326237	-1089.019623931626	437.455783421183	
0.239655172414	-0.800476200192	0.367063515409	4.033977220809	-317.530900917689	145.605839016594	1600.188014206311	968.113508167174	-1089.351475485279	437.652338736569	
0.240517241379	-0.800166321408	0.367436235228	4.034520811184	-317.407978975262	145.753688583955	1600.403644279051	968.380384006369	-1089.425491943290	437.532915878346	
0.241379310345	-0.800105663239	0.367300805113	4.033418081008	-317.383917244174	145.699966504191	1599.966216025562	967.710655702847	-1089.216317325792	437.472314406169	
0.242241379310	-0.800490912622	0.366725663943	4.034069653259	-317.536737007430	145.471820940276	1600.224680079741	968.128424969168	-1089.384248940338	437.583827154852	
0.243103448276	-0.800190632345	0.367101107966	4.034624359748	-317.417622576704	145.620751138243	1600.444719665051	968.395642686323	-1089.471275671252	437.468722616583	
0.243965517241	-0.800105510765	0.366966907942	4.033437423121	-317.383856760970	145.567517007843	1599.973888606543	967.722152191657	-1089.225479274405	437.400971231741	
0.244827586207	-0.800505775900	0.366401640420	4.034044685281	-317.542632935666	145.343288098265	1600.214775844415	968.135374938541	-1089.385672623883	437.518453659921	
0.245689655172	-0.800236612720	0.366810218839	4.034598191635	-317.435861957232	145.505361965701	1600.434339363475	968.404487524061	-1089.477719647211	437.419719198916	
0.246551724138	-0.800155966352	0.366734877377	4.033433367060	-317.403871357123	145.475475702296	1599.972279658413	967.729626258383	-1089.240840458111	437.364554075842	
0.247413793103	-0.800541139162	0.366212042555	4.034046435293	-317.556660746092	145.268078890232	1600.215470035026	968.136916122484	-1089.396172696997	437.482379410371	
0.248275862069	-0.800243719386	0.366667910844	4.034607189081	-317.438681011910	145.448911585215	1600.437908447824	968.410127087845	-1089.478899026191	437.378943108549	
0.249137931034	-0.800147407476	0.366662735917	4.033476804817	-317.400476243782	145.446858808125	1599.989510439718	967.737243875813	-1089.248809404584	437.336268161382	
0.250000000000	-0.800543582770	0.366201888404	4.034139154842	-317.557630070587	145.264050966989	1600.252249794020	968.146941107498	-1089.420171391247	437.474539965315	
0.250862068966	-0.800262381948	0.366707142311	4.034752377943	-317.446084030425	145.464473825707	1600.495501603191	968.429324968405	-1089.518098955202	437.391568608114	
0.251724137931	-0.800186546763	0.366747349874	4.033662767316	-317.416001918355	145.480423261500	1600.063277579669	967.768522931417	-1089.300566688733	437.366851950895	
0.252586206897	-0.800594096115	0.366326132938	4.034333052987	-317.577667578026	145.313335978526	1600.329164826115	968.178213038517	-1089.478017091016	437.527849090289	
0.253448275862	-0.800301889017	0.366861957486	4.034927770649	-317.461755595934	145.525885522938	1600.565075943753	968.460126647984	-1089.567014062818	437.453178057958	
0.254310344828	-0.800213499620	0.366915440012	4.033775990228	-317.426693510501	145.547100837885	1600.108190561523	967.790839977301	-1089.319411420491	437.416490735714	
0.255172413793	-0.800617475775	0.366504588171	4.034398855004	-317.586941763373	145.384125155267	1600.355267006040	968.195291667097	-1089.478028754924	437.567149044029	
0.256034482759	-0.800327668913	0.367080595929	4.034987134610	-317.471981900618	145.612614474577	1600.588624291798	968.478107779145	-1089.569591906733	437.504539260882	
0.256896551724	-0.800262053053	0.367201196532	4.033833303191	-317.445953565054	145.660454020781	1600.130925324747	967.806531791909	-1089.335395162474	437.495400838461	
0.257758620690	-0.800721762876	0.366821452350	4.034414953468	-317.628310110239	145.509818046749	1600.361652904784	968.201065714000	-1089.489693023204	437.662345265918	
0.258620689655	-0.800486895213	0.367409734961	4.034987803154	-317.535143391797	145.743176524113	1600.588889488282	968.487982651594	-1089.581185075751	437.608011116670	
0.259482758621	-0.800411868545	0.367557405874	4.033838614848	-317.505382000448	145.801754253222	1600.133032339449	967.814984724598	-1089.348274293162	437.607779092267	
0.260344827586	-0.800792514797	0.367195876544	4.034404847329	-317.656375805313	145.658343701242	1600.357644026837	968.198743830027	-1089.487669151320	437.769657114887	
0.261206896552	-0.800501131770	0.367779821813	4.034946841572	-317.540790713907	145.889981652738	1600.572640950004	968.478812049749	-1089.555028495181	437.699997679517	
0.262068965517	-0.800392294201	0.367902830042	4.033759262836	-317.497617298371	145.938776250162	1600.101555181404	967.803518046496	-1089.299588919541	437.675380875781	
0.262931034483	-0.800770051034	0.367515238750	4.034313795346	-317.647464935897	145.785027504035	1600.321525753129	968.181779424287	-1089.446968050500	437.836159737146	
0.263793103448	-0.800482413412	0.368075424753	4.034865723095	-317.533365562294	146.007240689249	1600.540463074893	968.463058227194	-1089.529414120004	437.771349490723	
0.264655172414	-0.800397120234	0.368184190486	4.033694207190	-317.499531677144	146.050385608703	1600.075749070240	967.789155215105	-1089.290944244061	437.754583286343	
0.265517241379	-0.800804908245	0.367779890515	4.034263489189	-317.661292007595	145.890008905477	1600.301570432518	968.171963278361	-1089.446907635859	437.917067624675	
0.266379310345	-0.800513908173	0.368340740728	4.034831278360	-317.545858825432	146.112485568075	1600.526799623562	968.457293858043	-1089.529730716730	437.851108366962	
0.267241379310	-0.800412463360	0.368449481705	4.033643446877	-317.505617950071	146.155620667037	1600.055613596067	967.778764461554	-1089.273642020309	437.818951843254	
0.268103448276	-0.800818956804	0.368013084121	4.034176454840	-317.666864754668	145.982511562805	1600.267045864118	968.151428337592	-1089.408391345193	437.958002857787	
0.268965517241	-0.800524026273	0.368537451752	4.034746701309	-317.549872448139	146.190516405899	1600.493249809978	968.441636796034	-1089.491315831208	437.877400504685	
0.269827586207	-0.800402624959	0.368618676589	4.033564595178	-317.501715277961	146.222736471336	1600.024334900999	967.762338614294	-1089.241381718051	437.842226324791	
0.270689655172	-0.800793786032	0.368153409698	4.034094703562	-317.656880075781	146.038175562728	1600.234616971398	968.129882341864	-1089.383854051685	437.987295571415	
0.271551724138	-0.800501448714	0.368644669260	4.034668972076	-317.540916438261	146.233047179173	1600.462416372053	968.423533236007	-1089.470121414626	437.908464549573	
0.272413793103	-0.800371233641	0.368722245308	4.033523851655	-317.489263048293	146.263819852216	1600.008172861697	967.753484607817	-1089.235948065573	437.877340780739	
0.273275862069	-0.800735426406	0.368237403493	4.034058276651	-317.633730125042	146.071494011585	1600.220167235391	968.117036956479	-1089.373904894762	438.010920682915	
0.274137931034	-0.800438989753	0.368702132349	4.034636832715	-317.516140373342	146.255841494006	1600.449667410472	968.411662262682	-1089.457411094321	437.915621795266	
0.275000000000	-0.800321401318	0.368744565628	4.033473966316	-317.469495686504	146.272673821217	1599.988384470126	967.741134398942	-1089.210000957550	437.862471912024	
0.275862068966	-0.800696566039	0.368239850165	4.034025030260	-317.618315091584	146.072464551057	1600.206979139867	968.108112868150	-1089.358677232573	437.992028793367	
0.276724137931	-0.800423055662	0.368704220220	4.034645928351	-317.509819678260	146.256669705586	1600.453275444483	968.410561399613	-1089.459672637690	437.907760289177	
0.277586206897	-0.800339171341	0.368751025745	4.033513932012	-317.476544655185	146.275236404342	1600.004237962644	967.744501470419	-1089.228703563868	437.866327705463	
0.278448275862	-0.800768523235	0.368220018173	4.034065661971	-317.646858892402	146.064597646341	1600.223096825541	968.110234290047	-1089.383939079058	438.000533779901	
0.279310344828	-0.800485450639	0.368640377838	4.034674135044	-317.534570361988	146.231344868686	1600.464464405038	968.416693335301	-1089.475687304572	437.903225499072	
0.280172413793	-0.800337737032	0.368652064667	4.033521154122	-317.475975696977	146.235980770770	1600.007102811338	967.747703836547	-1089.225802578734	437.841433772672	
0.281034482759	-0.800708383709	0.368082961157	4.034036358801	-317.623002895515	146.010230211225	1600.211472917139	968.102988720695	-1089.357605400061	437.955039167925	
0.281896551724	-0.800393515679	0.368483339693	4.034637946657	-317.498101831191	146.169051369319	1600.450109286117	968.411633867283	-1089.442764708162	437.848420086140	
0.282758620690	-0.800250094016	0.368497595444	4.033492441839	-317.441209683960	146.174706305060	1599.995713294642	967.746725210622	-1089.200377655880	437.789913258902	
0.283620689655	-0.800645417663	0.367929438984	4.034005027318	-317.598025681444	145.949331418720	1600.199044422808	968.101474184544	-1089.340404995266	437.910115197729	
0.284482758621	-0.800398915130	0.368329549652	4.034625236619	-317.500243672179	146.108046319990	1600.445067500040	968.417711996501	-1089.442692556463	437.815651337250	
0.285344827586	-0.800325949591	0.368339834593	4.033487764278	-317.471299884091	146.112126124416	1599.993857811244	967.755524552718	-1089.209666820152	437.760815163889	
0.286206896552	-0.800742413022	0.367745581522	4.033983053843	-317.636501558362	145.876399299759	1600.190328039365	968.102521075353	-1089.342498538294	437.868047297414	
0.287068965517	-0.800461706007	0.368121241789	4.034600838285	-317.525151400459	146.025415276614	1600.435389229854	968.417268586643	-1089.435148176004	437.754977805505	
0.287931034483	-0.800337100615	0.368122956076	4.033460150685	-317.475723244555	146.026095295753	1599.982904119906	967.752972198306	-1089.191952537758	437.687658816930	
0.288793103448	-0.800724025270	0.367520829645	4.033951992557	-317.629207550904	145.787245286160	1600.178006725944	968.094069941850	-1089.323258091919	437.794279733039	
0.289655172414	-0.800437078214	0.367897422996	4.034589711227	-317.515382108940	145.936631396567	1600.430975376412	968.412762957312	-1089.426262311064	437.690448159822	
0.290517241379	-0.800309229949	0.367919515077	4.033483943270	-317.464667578539	145.945394828005	1599.992342103438	967.753772386052	-1089.203094461290	437.641123278056	
0.291379310345	-0.800696946765	0.367343757087	4.034009974780	-317.618466117005	145.717004585909	1600.201006969564	968.097559472601	-1089.354894017566	437.771166873301	
0.292241379310	-0.800406070742	0.367762884638	4.034680950785	-317.503082142326	145.883263056787	1600.467168056505	968.425734259462	-1089.466583139899	437.686391396891	
0.293103448276	-0.800254311807	0.367842424153	4.033580047884	-317.442882786932	145.914814592666	1600.030464641787	967.769898143798	-1089.232593678971	437.638926891956	
0.293965517241	-0.800652122365	0.367313075724	4.034092771665	-317.600685286070	145.704833979273	1600.233850631219	968.110442281374	-1089.373036497430	437.767932351372	
0.294827586207	-0.800396734842	0.367763717937	4.034758551102	-317.499378801094	145.883593607650	1600.497950356552	968.442207876990	-1089.480149888147	437.681609573438	
0.295689655172	-0.800292810424	0.367867788355	4.033661804978	-317.458154322040	145.924876001003	1600.062895841563	967.789722219291	-1089.253187241858	437.640195650488	
0.296551724138	-0.800724185924	0.367341227471	4.034161491409	-317.629271278563	145.716001144017	1600.261110207838	968.126842111371	-1089.396232194764	437.776208721509	
0.297413793103	-0.800496062233	0.367788470137	4.034829145198	-317.538779742385	145.893412248346	1600.525953446162	968.462045385538	-1089.510782232278	437.701875618553	
0.298275862069	-0.800402465648	0.367890170842	4.033720778073	-317.501652082595	145.933754630328	1600.086289141709	967.808466440787	-1089.281455380459	437.667787920125	
0.299137931034	-0.800803747058	0.367340055017	4.034179880746	-317.660831390851	145.715536057930	1600.268404843949	968.134692071895	-1089.403877551813	437.792465609016	
0.300000000000	-0.800511978504	0.367762611645	4.034820279071	-317.545093369255	145.883154766258	1600.522436453122	968.465678646119	-1089.499242052005	437.698931086058	
0.300862068966	-0.800372477648	0.367839248299	4.033678377369	-317.489756517748	145.913554803206	1600.069469736253	967.807050285399	-1089.251419550089	437.644351516296	
0.301724137931	-0.800762953903	0.367261670415	4.034110724189	-317.644649663691	145.684442649751	1600.240971993846	968.125836792358	-1089.369463820155	437.759402088578	
0.302586206897	-0.800493708021	0.367664048862	4.034748517700	-317.537845879684	145.844057127721	1600.493970331653	968.459113143584	-1089.470616268522	437.664548924817	
0.303448275862	-0.800384049152	0.367750788498	4.033633852114	-317.494346673050	145.878464790165	1600.051807569509	967.804469242550	-1089.245900615494	437.622364253287	
0.304310344828	-0.800811903318	0.367183365189	4.034078573103	-317.664066795461	145.653380728357	1600.228218381178	968.120784295952	-1089.380356117087	437.752420005933	
0.305172413793	-0.800570490862	0.367605129543	4.034735603417	-317.568303905022	145.820685159228	1600.488847525867	968.458211376204	-1089.492096340360	437.672009997134	
0.306034482759	-0.800424460781	0.367716568343	4.033609098330	-317.510377057079	145.864890424435	1600.041988299927	967.801368136404	-1089.251706407199	437.623492448783	
0.306896551724	-0.800803051497	0.367164999481	4.034036166152	-317.660555477416	145.646095465105	1600.211396497836	968.110457471055	-1089.368597737042	437.744220524588	
0.307758620690	-0.800518752470	0.367602911375	4.034696416494	-317.547780448958	145.819805261821	1600.473302955259	968.449404794992	-1089.469576619068	437.657403907953	
0.308620689655	-0.800346187937	0.367738406044	4.033591750152	-317.479327980747	145.873552948930	1600.035106668341	967.795823217534	-1089.232894220706	437.613470096478	
0.309482758621	-0.800720384599	0.367201359310	4.034034858171	-317.627763378795	145.660518591179	1600.210877651121	968.104125920723	-1089.359741190198	437.745163867006	
0.310344827586	-0.800448408137	0.367648163742	4.034719415430	-317.519876434467	145.837755857879	1600.482426115742	968.450913354467	-1089.473988137368	437.671939074119	
0.311206896552	-0.800322433228	0.367799379381	4.033636768688	-317.469905022106	145.897739700084	1600.052964508472	967.804227967518	-1089.252314836689	437.643740561729	
0.312068965517	-0.800718779740	0.367265531047	4.034074406811	-317.627126767201	145.685974075487	1600.226565706793	968.108697997151	-1089.378267804429	437.774852726014	
0.312931034483	-0.800446106818	0.367709983432	4.034751794347	-317.518963553041	145.862278338258	1600.495270103567	968.457080234739	-1089.482867321729	437.688229550730	
0.313793103448	-0.800315164199	0.367862723884	4.033654298242	-317.467021562059	145.922867039466	1600.059918088204	967.808740899961	-1089.250438996867	437.645250817086	
0.314655172414	-0.800723778504	0.367319956294	4.034066562025	-317.629109664465	145.707563346559	1600.223453856511	968.106500043229	-1089.368511784182	437.769000296932	
