dbx_v3_0_15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.307711769130	0.298900079207	3.035519966655	-122.062642378357	118.567234455301	1204.125500853549	710.051686176048	-841.836286209904	284.082655305358	
0.160344827586	-0.307758731139	0.298795428598	3.035681677879	-122.081271197562	118.525721809124	1204.189648218892	710.105813161656	-841.865580847685	284.055717303734	
0.161206896552	-0.307826227997	0.298776819679	3.035774252069	-122.108045749658	118.518340051017	1204.226370409564	710.124016384991	-841.899529363070	284.084505625285	
0.162068965517	-0.307859710703	0.298853615025	3.035863975975	-122.121327619297	118.548803113454	1204.261961953805	710.126016327870	-841.945227177930	284.133237613489	
0.162931034483	-0.307930019284	0.298936231145	3.036039640402	-122.149217521622	118.581575151629	1204.331644254934	710.161791260208	-842.013255453237	284.186978249402	
0.163793103448	-0.308017349980	0.298940086352	3.036204505120	-122.183859730870	118.583104429558	1204.397042543791	710.224859328571	-842.069788499940	284.201478717493	
0.164655172414	-0.308048723299	0.298993359031	3.036227640557	-122.196304852141	118.604236555685	1204.406219874200	710.222813979161	-842.089523185335	284.239900656873	
0.165517241379	-0.307972994689	0.299076047981	3.036250786867	-122.166264940631	118.637037484275	1204.415401517682	710.217865393198	-842.094201231244	284.256435148178	
0.166379310345	-0.307924043361	0.299144977954	3.036319695993	-122.146847001333	118.664380522543	1204.442736286259	710.236197037633	-842.093265063731	284.263216736542	
0.167241379310	-0.307928415492	0.299112276241	3.036371789142	-122.148581331979	118.651408456260	1204.463400518382	710.281350734226	-842.081032031665	284.232455578423	
0.168103448276	-0.307963760287	0.299176273576	3.036281764104	-122.162601851998	118.676794822983	1204.427689521549	710.246467278212	-842.054023965252	284.259916849130	
0.168965517241	-0.308005981199	0.299230915203	3.036287117934	-122.179349979814	118.698469981507	1204.429813270751	710.248000439210	-842.053901172869	284.277423721582	
0.169827586207	-0.308101082654	0.299268801272	3.036369917745	-122.217074682499	118.713498570150	1204.462658175203	710.273453277854	-842.081112700998	284.302542387651	
0.170689655172	-0.308208804571	0.299238713419	3.036439554941	-122.259805650430	118.701563365947	1204.490281753685	710.314000457739	-842.105692665223	284.310527656543	
0.171551724138	-0.308227337407	0.299339750348	3.036421788803	-122.267157227926	118.741642543136	1204.483234308791	710.285099566719	-842.126352773842	284.363150583971	
0.172413793103	-0.308203905626	0.299426120123	3.036509418142	-122.257862344529	118.775903575901	1204.517994983470	710.299109695822	-842.158205200059	284.393466270036	
0.173275862069	-0.308187320212	0.299453033866	3.036618720705	-122.251283267194	118.786579678882	1204.561352959673	710.332818314551	-842.187396818249	284.395087743896	
0.174137931034	-0.308173574634	0.299436440292	3.036644905018	-122.245830691918	118.779997365054	1204.571739713713	710.346350633689	-842.191130573396	284.390943484284	
0.175000000000	-0.308125620672	0.299505334793	3.036634005759	-122.226808386256	118.807326332030	1204.567416212080	710.322763219920	-842.196027202613	284.411735108914	
0.175862068966	-0.308092759242	0.299534314815	3.036711144944	-122.213772963603	118.818822083622	1204.598015668158	710.335529448622	-842.199146631366	284.407131828296	
0.176724137931	-0.308149661088	0.299466108115	3.036789305206	-122.236344702604	118.791765952368	1204.629020163429	710.372921158124	-842.200047464870	284.373903164237	
0.177586206897	-0.308217631639	0.299415661750	3.036769196288	-122.263307158714	118.771754964184	1204.621043388213	710.369174364748	-842.184991071470	284.363913873634	
0.178448275862	-0.308243628421	0.299421831115	3.036776448894	-122.273619523025	118.774202218344	1204.623920341044	710.352944228408	-842.197895776448	284.377351517840	
0.179310344828	-0.308274407635	0.299434576619	3.036881721942	-122.285828975509	118.779258085750	1204.665679895376	710.371707644460	-842.229220945341	284.394354616246	
0.180172413793	-0.308337188057	0.299387729240	3.037015402510	-122.310732618813	118.760674738103	1204.718708102191	710.420883714823	-842.279786372989	284.399170037403	
0.181034482759	-0.308387492350	0.299424139555	3.037058647566	-122.330687250262	118.775117927016	1204.735862486151	710.420099020182	-842.321908866413	284.448658473002	
0.181896551724	-0.308361808757	0.299500392522	3.037123079609	-122.320499121152	118.805365839600	1204.761421292125	710.418586286405	-842.361814981965	284.490539389540	
0.182758620690	-0.308312782886	0.299569677174	3.037226912164	-122.301051612390	118.832849571014	1204.802609434318	710.439038509030	-842.383381875843	284.507583335661	
0.183620689655	-0.308286141221	0.299543132524	3.037303599904	-122.290483436622	118.822319879207	1204.833029811637	710.483804081594	-842.384621563683	284.480025845888	
0.184482758621	-0.308278354392	0.299573869122	3.037231974599	-122.287394569082	118.834512426787	1204.804617593236	710.458337799178	-842.355015047518	284.481244381437	
0.185344827586	-0.308254134016	0.299596579502	3.037202065791	-122.277786866561	118.843521146027	1204.792753412330	710.446112346341	-842.334928519234	284.473514927435	
0.186206896552	-0.308273302905	0.299592187429	3.037207668388	-122.285390752685	118.841778905300	1204.794975841917	710.452375973352	-842.317439610809	284.460783909576	
0.187068965517	-0.308345493177	0.299517322812	3.037254178533	-122.314027081548	118.812081721532	1204.813425416611	710.491646111302	-842.330823846873	284.448056377794	
0.187931034483	-0.308423746172	0.299547911978	3.037193228257	-122.345068361861	118.824215785812	1204.789247752565	710.462462581220	-842.337250580761	284.489915665257	
0.188793103448	-0.308448664642	0.299594742832	3.037237094732	-122.354952983121	118.842792578858	1204.806648639813	710.464572985282	-842.365529539649	284.521501651308	
0.189655172414	-0.308456475314	0.299628365633	3.037301523806	-122.358051309024	118.856130020959	1204.832206268267	710.480119559927	-842.385005269848	284.532291484256	
0.190517241379	-0.308481175813	0.299584077533	3.037362756283	-122.367849465796	118.838561883806	1204.856495875114	710.516302731544	-842.407790049478	284.523217007506	
0.191379310345	-0.308440713794	0.299619107646	3.037289210213	-122.351799052965	118.852457576599	1204.827321730793	710.478391486602	-842.404046729503	284.540029305235	
0.192241379310	-0.308338504682	0.299646663876	3.037307659046	-122.311254895577	118.863388540438	1204.834639986254	710.475330452778	-842.404990785829	284.537361500508	
0.193103448276	-0.308274440820	0.299641374321	3.037326653922	-122.285842139296	118.861290287564	1204.842174844923	710.485488320487	-842.392808491448	284.517410733504	
0.193965517241	-0.308271010850	0.299578865878	3.037336166149	-122.284481543817	118.836494532482	1204.845948140816	710.508685372483	-842.382377106719	284.493558966196	
0.194827586207	-0.308293310774	0.299574772453	3.037227123119	-122.293327444353	118.834870758816	1204.802693115634	710.467398688082	-842.352540683179	284.494011518537	
0.195689655172	-0.308284217202	0.299548107610	3.037239206520	-122.289720219552	118.824293388704	1204.807486340924	710.466793767056	-842.340412774356	284.473137717810	
0.196551724138	-0.308345249765	0.299465350378	3.037262936349	-122.313930524978	118.791465374556	1204.816899453876	710.482694478246	-842.335942364551	284.441629944418	
0.197413793103	-0.308425655527	0.299374948311	3.037294314241	-122.345825762135	118.755604818102	1204.829346389043	710.500123401394	-842.357336057812	284.437194165693	
0.198275862069	-0.308436662836	0.299359991920	3.037267250153	-122.350192124653	118.749671939414	1204.818610647052	710.472951490047	-842.380584550473	284.456325931444	
0.199137931034	-0.308391084921	0.299381105654	3.037388240424	-122.332112345965	118.758047303786	1204.866604886091	710.490711588545	-842.429646633546	284.479514955211	
0.200000000000	-0.308361981297	0.299346672190	3.037495701683	-122.320567564301	118.744388288912	1204.909232456902	710.527033839152	-842.460024733423	284.470297442158	
0.200862068966	-0.308343432276	0.299361177586	3.037526488021	-122.313209566143	118.750142267745	1204.921444735344	710.527394423704	-842.474887966458	284.488554740550	
0.201724137931	-0.308278117704	0.299362977243	3.037502926224	-122.287300680198	118.750856153124	1204.912098276880	710.513869693989	-842.457804592943	284.466353067042	
0.202586206897	-0.308237428977	0.299347055401	3.037565647958	-122.271160336737	118.744540300681	1204.936978640053	710.522676283139	-842.448397559858	284.437673163789	
0.203448275862	-0.308272248554	0.299228606050	3.037606124637	-122.284972514317	118.697553990064	1204.953034868212	710.556553348834	-842.429995276011	284.380832817693	
0.204310344828	-0.308322872910	0.299218010481	3.037561884208	-122.305054107795	118.693350955624	1204.935485641640	710.528964804591	-842.423729461573	284.397060689061	
0.205172413793	-0.308339362249	0.299229640654	3.037611438543	-122.311595073974	118.697964395282	1204.955142780496	710.538379332248	-842.446055882315	284.409930525015	
0.206034482759	-0.308391374002	0.299275886790	3.037743897876	-122.332227018216	118.716309242924	1205.007686550048	710.563823248842	-842.490937627142	284.444823290540	
0.206896551724	-0.308462134093	0.299300299232	3.037882525782	-122.360296024851	118.725993133666	1205.062677259339	710.611375243291	-842.539384459540	284.474696229520	
0.207758620690	-0.308487070801	0.299433154589	3.037887107085	-122.370187880607	118.778693997326	1205.064494563753	710.586978603742	-842.563911107854	284.536770343286	
0.208620689655	-0.308460157873	0.299534301309	3.038008203350	-122.359512101002	118.818816726303	1205.112530848240	710.612947865774	-842.600136881051	284.560565465098	
0.209482758621	-0.308446215234	0.299571622489	3.038117567609	-122.353981355856	118.833621235897	1205.155913298386	710.643243068555	-842.618725999419	284.555112303684	
0.210344827586	-0.308443728692	0.299593951332	3.038177193686	-122.352994998080	118.842478607637	1205.179565681010	710.664463616403	-842.624322518233	284.559717712015	
0.211206896552	-0.308413717414	0.299678689646	3.038132255459	-122.341090169113	118.876092474653	1205.161739652660	710.636059136761	-842.615093268411	284.582776872158	
0.212068965517	-0.308412503352	0.299744217914	3.038215437959	-122.340608576859	118.902086129726	1205.194736361842	710.657095906451	-842.629150535894	284.599322059928	
0.212931034483	-0.308480596308	0.299718642771	3.038268211411	-122.367619588594	118.891941020571	1205.215670455419	710.691737634933	-842.627399633214	284.584970014416	
0.213793103448	-0.308527889982	0.299769096931	3.038254484192	-122.386379972044	118.911955100922	1205.210225162699	710.684930815527	-842.619726824189	284.615007228643	
0.214655172414	-0.308561870344	0.299859512783	3.038229614612	-122.399859250908	118.947821124995	1205.200359935058	710.671628541857	-842.619107050662	284.646950939204	
0.215517241379	-0.308612893333	0.299947246613	3.038334190669	-122.420098973742	118.982623248964	1205.241843008439	710.695270337653	-842.651819630212	284.680979370989	
0.216379310345	-0.308701891089	0.299921767364	3.038423077470	-122.455402469938	118.972516178712	1205.277102491210	710.744018478238	-842.680700046883	284.675786030626	
0.217241379310	-0.308749334587	0.299995454248	3.038407911179	-122.474222285305	119.001746181416	1205.271086349687	710.721420726683	-842.704529451103	284.727097078201	
0.218103448276	-0.308717287258	0.300055397090	3.038438789922	-122.461509799041	119.025524217972	1205.283335283147	710.723777032220	-842.729047686046	284.750650036218	
0.218965517241	-0.308698163927	0.300073980730	3.038501937539	-122.453923984711	119.032895948278	1205.308384584891	710.738954473821	-842.744493790512	284.755457126378	
0.219827586207	-0.308670512079	0.299985510302	3.038508106757	-122.442955091143	118.997801631892	1205.310831780855	710.768413300392	-842.723526534262	284.710348425408	
0.220689655172	-0.308637246634	0.299994826683	3.038383235307	-122.429759404633	119.001497239624	1205.261297961805	710.719492672896	-842.685457506862	284.710589423986	
0.221551724138	-0.308592951386	0.299998010820	3.038375570533	-122.412188432089	119.002760318417	1205.258257510861	710.720154537700	-842.662417008248	284.693795474532	
0.222413793103	-0.308625373047	0.299961160969	3.038392038296	-122.425049407801	118.988142774733	1205.264789918111	710.734166624836	-842.649535313756	284.672045989238	
0.223275862069	-0.308725828466	0.299909393313	3.038400298119	-122.464897912558	118.967607658729	1205.268066412544	710.751294943086	-842.659417246982	284.674582346894	
0.224137931034	-0.308813128219	0.299926889011	3.038346751336	-122.499527847468	118.974547826124	1205.246825554992	710.720365922923	-842.680886576429	284.710578374388	
0.225000000000	-0.308826039569	0.299982121438	3.038439537379	-122.504649502227	118.996457342166	1205.283631783119	710.736103035107	-842.727074482189	284.749922443907	
0.225862068966	-0.308816279659	0.299964776733	3.038500140265	-122.500777955816	118.989577070882	1205.307671644912	710.759404307903	-842.750607571906	284.747515727052	
0.226724137931	-0.308772037315	0.299995911086	3.038517413057	-122.483227969420	119.001927399059	1205.314523389987	710.761176898293	-842.764956609622	284.768970943029	
0.227586206897	-0.308685363535	0.300058012210	3.038456651756	-122.448846344697	119.026561579580	1205.290420688593	710.729853346401	-842.755576127693	284.779261700673	
0.228448275862	-0.308587880538	0.300122847823	3.038502934756	-122.410176935536	119.052280473481	1205.308780159332	710.738067097625	-842.749576959843	284.777226379520	
0.229310344828	-0.308555594227	0.300099571649	3.038516381356	-122.397369650267	119.043047315725	1205.314114136523	710.760515002015	-842.729644143489	284.743626467553	
0.230172413793	-0.308587463194	0.300147341700	3.038469471069	-122.410011384257	119.061996667683	1205.295505834223	710.746141015996	-842.712185257278	284.762392721253	
0.231034482759	-0.308615782686	0.300186313540	3.038406383967	-122.421245117885	119.077455958501	1205.270480537242	710.723464700900	-842.695901212525	284.769803866424	
0.231896551724	-0.308642002497	0.300215664327	3.038429595118	-122.431645953032	119.089098784758	1205.279687901867	710.730784295217	-842.689144133012	284.769120561169	
0.232758620690	-0.308716387936	0.300133185879	3.038444915363	-122.461153057165	119.056381357798	1205.285765113555	710.758284022947	-842.688986784803	284.741611002266	
0.233620689655	-0.308769173963	0.300131282366	3.038395496118	-122.482092139275	119.055626275076	1205.266161561854	710.733879686181	-842.695355593169	284.765277792965	
0.234482758621	-0.308756638162	0.300112273298	3.038380724508	-122.477119456399	119.048085786699	1205.260301981879	710.722425274544	-842.709798162809	284.767688887245	
0.235344827586	-0.308720034469	0.300089330358	3.038439641515	-122.462599558626	119.038984815511	1205.283673091731	710.732151212866	-842.729328078120	284.762054651666	
0.236206896552	-0.308711299743	0.299967904688	3.038484396983	-122.459134680729	118.990817863167	1205.301426623252	710.764882889289	-842.741855474445	284.724897685212	
0.237068965517	-0.308683595861	0.299935295927	3.038416943885	-122.448145146270	118.977882668786	1205.274669429665	710.729444536653	-842.731993863092	284.726008604478	
0.237931034483	-0.308583001493	0.299875613340	3.038389519057	-122.408241523649	118.954207869763	1205.263790590164	710.719913627376	-842.709749938840	284.687973710262	
0.238793103448	-0.308529049891	0.299797891504	3.038393219194	-122.386840083068	118.923377288629	1205.265258355207	710.722102585492	-842.681199471570	284.641708182902	
0.239655172414	-0.308538771917	0.299640851648	3.038400274450	-122.390696601553	118.861082954771	1205.268057023355	710.748904748497	-842.660169364897	284.583738446954	
0.240517241379	-0.308560704412	0.299589983671	3.038321907679	-122.399396750950	118.840904721873	1205.236970610458	710.710161665712	-842.644112189984	284.582751045589	
0.241379310345	-0.308588217457	0.299528408531	3.038362160573	-122.410310584147	118.816479187699	1205.252938067780	710.717893670010	-842.660519368559	284.575154064217	
0.242241379310	-0.308656378836	0.299463395053	3.038455338581	-122.437348737618	118.790689738880	1205.289899780058	710.740015853151	-842.697283350815	284.575264316699	
0.243103448276	-0.308722793564	0.299366958217	3.038549644233	-122.463694032316	118.752435319807	1205.327308804529	710.781340583629	-842.735988865029	284.571490650206	
0.243965517241	-0.308705088539	0.299379859165	3.038526804565	-122.456670829498	118.757552848527	1205.318248799253	710.749913845778	-842.753521521983	284.597540087008	
0.244827586207	-0.308621570440	0.299376607158	3.038598407411	-122.423540995399	118.756262847302	1205.346652108568	710.763867472063	-842.769510214918	284.588477259175	
0.245689655172	-0.308578520353	0.299328400211	3.038649989511	-122.406463951489	118.737140187746	1205.367113618868	710.781834924733	-842.767043088973	284.556055558169	
0.246551724138	-0.308544095181	0.299253240027	3.038679190406	-122.392808225960	118.707325759112	1205.378696985849	710.806072548477	-842.757778661660	284.522766884715	
0.247413793103	-0.308531411212	0.299232320717	3.038597121040	-122.387776768316	118.699027518494	1205.346141833074	710.767382041856	-842.733780525372	284.514568929273	
0.248275862069	-0.308551726431	0.299188274130	3.038648858683	-122.395835378796	118.681555184398	1205.366665043621	710.780775016353	-842.736617268128	284.497869305427	
0.249137931034	-0.308636258581	0.299091939571	3.038692534652	-122.429367465060	118.643341336555	1205.383990361319	710.803093636562	-842.739505024824	284.469990151181	
0.250000000000	-0.308710106643	0.299029084579	3.038722515657	-122.458661403345	118.618408112746	1205.395883181465	710.820832940427	-842.748055648376	284.469187943960	
0.250862068966	-0.308739203344	0.299053304548	3.038697998037	-122.470203438950	118.628015653596	1205.386157568574	710.793482901123	-842.763280314371	284.498531490816	
0.251724137931	-0.308743751911	0.299105685029	3.038809699559	-122.472007757701	118.648793863909	1205.430467160640	710.815148966522	-842.802246894223	284.525818920854	
0.252586206897	-0.308753732093	0.299118683116	3.038906350673	-122.475966681334	118.653949925747	1205.468806579531	710.848993513775	-842.834754348407	284.532698411647	
0.253448275862	-0.308751132895	0.299192180719	3.038956500782	-122.474935635643	118.683104844478	1205.488700049281	710.860386349536	-842.861510594926	284.571251082338	
0.254310344828	-0.308729347606	0.299283042182	3.038942110484	-122.466293879660	118.719147633190	1205.482991727438	710.839775534649	-842.873970909427	284.603024634575	
0.255172413793	-0.308705567463	0.299352090983	3.039012081151	-122.456860808423	118.746537807810	1205.510747586716	710.854620519469	-842.882201738481	284.611768478687	
0.256034482759	-0.308699271155	0.299321483172	3.039025275702	-122.454363198211	118.734396347192	1205.515981581183	710.879462938139	-842.861179124220	284.576273235915	
0.256896551724	-0.308709340570	0.299359311938	3.038962663818	-122.458357518920	118.749402205161	1205.491144793313	710.863034752063	-842.831484639579	284.584597953692	
0.257758620690	-0.308709851180	0.299409960512	3.038892848492	-122.458560066979	118.769493405447	1205.463450554618	710.837843985405	-842.810204706038	284.593812341541	
0.258620689655	-0.308726887054	0.299474519356	3.038927719309	-122.465317831837	118.795102510968	1205.477283057941	710.846684535292	-842.810407068781	284.606960609479	
0.259482758621	-0.308810617921	0.299471885712	3.038975668627	-122.498532066243	118.794057800738	1205.496303521188	710.880843683539	-842.829196809365	284.613980379151	
0.260344827586	-0.308895840006	0.299575494780	3.038958696958	-122.532337835095	118.835157290273	1205.489571224974	710.864272086270	-842.854755762483	284.679641261527	
0.261206896552	-0.308929590107	0.299664390838	3.038971525924	-122.545725774198	118.870420445263	1205.494660200152	710.858033217555	-842.884587121947	284.722041170024	
0.262068965517	-0.308913240500	0.299741241124	3.039030150001	-122.539240236917	118.900905301280	1205.517915111012	710.868166696053	-842.902568671667	284.739941335001	
0.262931034483	-0.308895555441	0.299714095990	3.039052504729	-122.532224954277	118.890137410080	1205.526782750684	710.897025489967	-842.900407400768	284.716074999472	
0.263793103448	-0.308854105522	0.299778796270	3.038957890162	-122.515782662549	118.915802620216	1205.489251186483	710.856340640888	-842.879763625723	284.735500020212	
0.264655172414	-0.308757664072	0.299822399821	3.038914401289	-122.477526412850	118.933099211239	1205.472000085523	710.842913891243	-842.857126650540	284.725468577317	
0.265517241379	-0.308719994714	0.299864211862	3.038911182369	-122.462583788703	118.949685148762	1205.470723209221	710.842555385535	-842.836132689893	284.717955523496	
0.266379310345	-0.308756831357	0.299842167935	3.038914485797	-122.477196092770	118.940940796971	1205.472033608023	710.867320993503	-842.827218803074	284.707175666444	
0.267241379310	-0.308819578335	0.299921142998	3.038815509063	-122.502086469979	118.972268506324	1205.432771665907	710.822931476915	-842.814023601695	284.748293612017	
0.268103448276	-0.308836477585	0.299987147747	3.038822030154	-122.508790039057	118.998451171072	1205.435358442422	710.822444629974	-842.818232570658	284.766883536843	
0.268965517241	-0.308872659207	0.300044070221	3.038861284483	-122.523142510504	119.021031092345	1205.450929790875	710.831250020974	-842.828372559913	284.781679047801	
0.269827586207	-0.308918646583	0.300062934165	3.038909851654	-122.541384713614	119.028514013491	1205.470195343081	710.860173601419	-842.849810537960	284.796035838225	
0.270689655172	-0.308893391906	0.300175936887	3.038848793446	-122.531366726293	119.073339763414	1205.445974864958	710.818187733263	-842.858180282866	284.843010692663	
0.271551724138	-0.308827697076	0.300265479874	3.038897115750	-122.505306999881	119.108859540879	1205.465143283815	710.825837173776	-842.878130116118	284.863519168989	
0.272413793103	-0.308799529242	0.300298092301	3.038929709252	-122.494133425679	119.121796189572	1205.478072425458	710.836002862856	-842.883064550894	284.861122380576	
0.273275862069	-0.308792935930	0.300285461358	3.038927750871	-122.491518000699	119.116785765926	1205.477295577666	710.851380801774	-842.874826269177	284.853506784530	
0.274137931034	-0.308751189357	0.300308968821	3.038794819903	-122.474958032663	119.126110671154	1205.424564721084	710.799705756965	-842.833180634389	284.849486856128	
0.275000000000	-0.308705295283	0.300310055270	3.038784343145	-122.456752840284	119.126541642057	1205.420408816301	710.799279950733	-842.805987476569	284.827675704031	
0.275862068966	-0.308731454607	0.300253436994	3.038769010087	-122.467129681691	119.104082389358	1205.414326521852	710.807923537507	-842.780480728109	284.793141808636	
0.276724137931	-0.308776572991	0.300225307624	3.038752102206	-122.485027174728	119.092924073136	1205.407619529191	710.815282292745	-842.771953506242	284.793101134445	
0.277586206897	-0.308810550333	0.300262568042	3.038685773600	-122.498505255485	119.107704479833	1205.381308397512	710.780539822321	-842.778459427621	284.824144442514	
0.278448275862	-0.308834599009	0.300308965906	3.038762932603	-122.508044848120	119.126109514937	1205.411915714723	710.797039993750	-842.814230158554	284.853605639029	
0.279310344828	-0.308874316124	0.300285388458	3.038825699066	-122.523799773714	119.116756848142	1205.436813820936	710.823064716637	-842.845121725006	284.856582959445	
0.280172413793	-0.308859228175	0.300292954974	3.038819966538	-122.517814708978	119.119758322250	1205.434539850473	710.822660852027	-842.850297783319	284.870094381924	
0.281034482759	-0.308781672601	0.300302819779	3.038748002720	-122.487050080074	119.123671478586	1205.405993351108	710.789302037658	-842.834427540866	284.863136784132	
0.281896551724	-0.308705344543	0.300292786322	3.038774313156	-122.456772380721	119.119691421930	1205.416430135431	710.794152802922	-842.821502500718	284.837416045227	
0.282758620690	-0.308667844780	0.300187291152	3.038769198462	-122.441897031024	119.077843756073	1205.414401246187	710.813347578356	-842.792394061137	284.776137939377	
0.283620689655	-0.308663318196	0.300160424006	3.038710804197	-122.440101432594	119.067186137123	1205.391237496809	710.796283923121	-842.767120393010	284.769967520519	
0.284482758621	-0.308671723177	0.300142191292	3.038655814746	-122.443435507636	119.059953611570	1205.369424364243	710.773214115897	-842.755716692417	284.767098137129	
0.285344827586	-0.308721957466	0.300125700143	3.038708912874	-122.463362370330	119.053411927147	1205.390487249965	710.784872240437	-842.766637581817	284.767842451550	
0.286206896552	-0.308793663311	0.300028366117	3.038753880083	-122.491806536964	119.014801612116	1205.408324774789	710.817671019826	-842.777408436211	284.744173780227	
0.287068965517	-0.308839609417	0.300029467146	3.038720689341	-122.510032369330	119.015238366560	1205.395158720924	710.797728575624	-842.783422109329	284.769082953604	
0.287931034483	-0.308834947948	0.300023131042	3.038729773224	-122.508183264632	119.012724970468	1205.398762102073	710.789932680165	-842.802503038884	284.776803193174	
0.288793103448	-0.308802529020	0.300017012074	3.038797129732	-122.495323373136	119.010297707271	1205.425480980722	710.802651648602	-842.819046763103	284.771175136998	
0.289655172414	-0.308790278358	0.299928785403	3.038849297837	-122.490463798911	118.975300083991	1205.446174946043	710.838071281077	-842.830568206226	284.739796294713	
0.290517241379	-0.308761062926	0.299942851268	3.038787512044	-122.478874665283	118.980879710389	1205.421665850341	710.806084862871	-842.825139036361	284.756929824632	
0.291379310345	-0.308710650910	0.299928648266	3.038772813445	-122.458877302383	118.975245684854	1205.415835232160	710.799567824021	-842.818439525096	284.744766226934	
0.292241379310	-0.308678468206	0.299896005288	3.038773839021	-122.446111115848	118.962296917203	1205.416242056141	710.802191312872	-842.794541892665	284.715603072840	
0.293103448276	-0.308693265422	0.299791812832	3.038764760880	-122.451980853118	118.920966010118	1205.412640952762	710.827323712078	-842.768753641468	284.670856391078	
0.293965517241	-0.308723450394	0.299789714093	3.038659626360	-122.463954582440	118.920133485595	1205.370936349505	710.784640749923	-842.742615920725	284.679309139318	
0.294827586207	-0.308739760130	0.299780475151	3.038679448362	-122.470424304214	118.916468595868	1205.378799311387	710.786641791395	-842.749834391050	284.678496325846	
0.295689655172	-0.308797701162	0.299770918616	3.038746282546	-122.493408265708	118.912677724022	1205.405310995230	710.803127165085	-842.774984157406	284.684369256500	
0.296551724138	-0.308870059563	0.299737716458	3.038834029347	-122.522111287404	118.899507141884	1205.440118264535	710.841672702500	-842.817461525212	284.699141643555	
0.297413793103	-0.308885209401	0.299813678407	3.038816894084	-122.528120902537	118.929639613894	1205.433321074149	710.810734462051	-842.849649819491	284.754378169824	
0.298275862069	-0.308819518212	0.299864200185	3.038890537883	-122.502062620380	118.949680516726	1205.462533985543	710.822647134303	-842.873810098180	284.766808515127	
0.299137931034	-0.308761372064	0.299867474100	3.038938288036	-122.478997293587	118.950979208550	1205.481475444404	710.837197069911	-842.873210944634	284.747829760731	
0.300000000000	-0.308734523326	0.299834244876	3.038948159844	-122.468346976668	118.937797889575	1205.485391378683	710.857284238172	-842.857163859124	284.725138592139	
0.300862068966	-0.308689586777	0.299848569790	3.038841420933	-122.450521613656	118.943480275133	1205.443050347529	710.812806803904	-842.820835054058	284.717386382502	
0.301724137931	-0.308668805446	0.299839759653	3.038865147697	-122.442278106833	118.939985483375	1205.452462244566	710.820078648156	-842.808548229191	284.698933563258	
0.302586206897	-0.308738161717	0.299778782933	3.038887744446	-122.469790247933	118.915797329396	1205.461425889332	710.838590243061	-842.804565648737	284.676458134687	
0.303448275862	-0.308833640156	0.299744693226	3.038904358633	-122.507664491855	118.902274675838	1205.468016379818	710.854823966720	-842.817434000809	284.691200077459	
0.304310344828	-0.308878428611	0.299768022265	3.038847991834	-122.525431109039	118.911528803738	1205.445656882648	710.822750488460	-842.826440461830	284.721601943558	
0.305172413793	-0.308876634144	0.299794202596	3.038922048110	-122.524719282322	118.921913978472	1205.475033415061	710.837943682900	-842.852766762151	284.736840022465	
0.306034482759	-0.308894365804	0.299762717268	3.038983696028	-122.531753050768	118.909424425544	1205.499487818667	710.865113227043	-842.875631264171	284.730620819438	
0.306896551724	-0.308871759367	0.299778424827	3.038990348897	-122.522785563344	118.915655276496	1205.502126868878	710.868419923053	-842.883858446038	284.746346357261	
0.307758620690	-0.308803869332	0.299810805378	3.038946169487	-122.495855046093	118.928499944993	1205.484601846778	710.840744298430	-842.882935527716	284.753542379031	
0.308620689655	-0.308758538745	0.299830112555	3.039001826128	-122.477873376765	118.936158686971	1205.506679639262	710.852432748215	-842.888183433554	284.747515935864	
0.309482758621	-0.308765422434	0.299760261061	3.039023090240	-122.480603988306	118.908450101183	1205.515114655478	710.877936731574	-842.878651877896	284.710802906645	
0.310344827586	-0.308766180691	0.299759873835	3.038962179581	-122.480904772557	118.908296496941	1205.490952706613	710.861165335039	-842.853047889292	284.713719517757	
0.311206896552	-0.308742936328	0.299758934755	3.038886962463	-122.471684233801	118.907923984271	1205.461115693504	710.834340426387	-842.826086687242	284.703257602815	
0.312068965517	-0.308754888934	0.299767220387	3.038920213301	-122.476425575372	118.911210716221	1205.474305585630	710.841520734310	-842.822182687079	284.698633342424	
0.312931034483	-0.308822337642	0.299704591338	3.038954989529	-122.503181027509	118.886367119115	1205.488100567649	710.872227767048	-842.828807939291	284.681602425593	
0.313793103448	-0.308872937887	0.299750369069	3.038927215938	-122.523253056644	118.904526160793	1205.477083381268	710.852510001405	-842.842598815552	284.722921847285	
0.314655172414	-0.308888689546	0.299799393748	3.038951730649	-122.529501401271	118.923973196816	1205.486807839935	710.847642244411	-842.876641761275	284.754879980958	
0.315517241379	-0.308896216966	0.299855419265	3.039036183884	-122.532487366795	118.946197314678	1205.520308622465	710.863181947958	-842.909139755632	284.778783441348	
0.316379310345	-0.308885088562	0.299825099886	3.039085918870	-122.528072968128	118.934170268930	1205.540037422163	710.896849674930	-842.920425982920	284.763042530706	
0.317241379310	-0.308822307701	0.299888777063	3.039003935786	-122.503169150729	118.959429635671	1205.507516495297	710.859023995021	-842.900948826386	284.781045891065	
0.318103448276	-0.308741699775	0.299913935207	3.038965352585	-122.471193719688	118.969409330687	1205.492211369289	710.846695053224	-842.877872033697	284.764429528364	
