dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.154310344828	-2.046172665578	-0.021591505896	8.217934613364	-805.476361489835	-8.499501484443	3234.991935279362	4.444117226501	-2086.031984911664	-11.069549402272	
0.155172413793	-2.036724296962	-0.021476670551	8.191939244364	-801.757008913894	-8.454296523115	3224.758852025810	3.529962713836	-2072.747081714700	-10.429173665808	
0.156034482759	-2.022792198764	-0.018459426657	8.180796855022	-796.272635110465	-7.266557739064	3220.372647783855	2.950119515130	-2065.377921370284	-8.337467357409	
0.156896551724	-2.011661081581	-0.019527941965	8.178758156037	-791.890868156574	-7.687179047058	3219.570113438561	2.788299873847	-2062.209613596966	-7.600416280755	
0.157758620690	-2.007938090341	-0.019410122629	8.172586718574	-790.425311760002	-7.640799436868	3217.140725598401	2.561585344646	-2059.362679960663	-5.828888327277	
0.158620689655	-2.007531676727	-0.015466185547	8.171635849112	-790.265326943500	-6.088267657077	3216.766415606197	2.342890013646	-2061.264146144064	-1.571544214179	
0.159482758621	-2.009440410924	-0.007006086554	8.188532048472	-791.016700618707	-2.757947655573	3223.417608544191	2.502442489636	-2073.480286216490	4.138187264636	
0.160344827586	-2.009308093008	0.000391983122	8.221007417475	-790.964613639396	0.154304250320	3236.201545355993	2.422438965090	-2090.890657294433	8.662420373497	
0.161206896552	-2.013408862461	0.000663612912	8.252682721856	-792.578882519857	0.261231382188	3248.670536537031	2.378162338115	-2106.012901903466	8.985319433426	
0.162068965517	-2.021293718347	-0.000719402870	8.269573321048	-795.682757934229	-0.283193112527	3255.319524967444	2.766608124796	-2113.249337544900	7.419263579992	
0.162931034483	-2.026109362645	0.000094264120	8.277228433164	-797.578437469013	0.037107093454	3258.332961691409	3.199383618634	-2113.897978597022	6.757708205628	
0.163793103448	-2.034735587182	0.000684323137	8.270281441699	-800.974152830955	0.269383967437	3255.598276832111	3.876544003250	-2107.615179502524	5.629881892862	
0.164655172414	-2.042724274696	-0.000739461131	8.266484865035	-804.118901590325	-0.291089051957	3254.103753515723	4.210362287684	-2102.513060374372	4.117107748223	
0.165517241379	-2.045143859952	-0.004858332875	8.261014968671	-805.071371908043	-1.912483903559	3251.950527498008	4.241674086092	-2096.410694965216	1.966687784510	
0.166379310345	-2.046747972038	-0.006900168505	8.243153023054	-805.702831016086	-2.716252990014	3244.919168313606	4.103752752566	-2084.128796336110	0.674392354258	
0.167241379310	-2.050406250398	-0.003303712319	8.216956892821	-807.142913171503	-1.300507148149	3234.607055352736	3.583526035335	-2069.604024461463	1.772515161885	
0.168103448276	-2.046089896645	-0.000831231031	8.201402457160	-805.443779479616	-0.327214295003	3228.484048016921	2.563693205858	-2059.333169746509	2.469810060466	
0.168965517241	-2.040347275833	-0.000418747709	8.181663303088	-803.183195416694	-0.164840136389	3220.713725273146	1.389537424935	-2046.959763249042	3.132356463677	
0.169827586207	-2.035297019961	0.002740486455	8.162843396587	-801.195160979156	1.078793151635	3213.305264556817	0.641127925463	-2036.037535244437	5.256889321270	
0.170689655172	-2.029936420040	0.005642585639	8.159897756317	-799.084959532297	2.221205192714	3212.145712556561	0.204543417371	-2036.061812015746	7.111383314151	
0.171551724138	-2.030079062116	0.003799025733	8.165531696569	-799.141110619717	1.495487392857	3214.363514490549	0.383681576959	-2043.100031673189	6.650836499349	
0.172413793103	-2.034853405328	0.000250968694	8.185914532374	-801.020531972505	0.098793886570	3222.387222703235	0.948489736333	-2059.489568804646	5.185678285684	
0.173275862069	-2.043913894435	0.002596092183	8.205463521178	-804.587195686466	1.021952311618	3230.082686843408	1.512687780407	-2075.044790427610	5.941895791845	
0.174137931034	-2.054066209545	0.002264644912	8.226677345639	-808.583656969248	0.891478013758	3238.433513940186	1.689833059356	-2089.479412184416	5.324768802401	
0.175000000000	-2.066071863881	-0.003322751340	8.246622032617	-813.309685683556	-1.308001863471	3246.284744761647	2.114671798073	-2102.932691531340	2.229124171548	
0.175862068966	-2.075129777081	-0.011517584786	8.261937897115	-816.875335391304	-4.533900018578	3252.313838501553	2.176858620831	-2111.633070065682	-3.005430476537	
0.176724137931	-2.083568896165	-0.021477790831	8.265370827743	-820.197396646475	-8.454737521438	3253.665212468315	2.174451363603	-2110.564528134761	-9.783690181120	
0.177586206897	-2.084739935068	-0.023727984674	8.262371062581	-820.658376391925	-9.340526868750	3252.484354191470	1.352711416835	-2103.594709077357	-11.685294942278	
0.178448275862	-2.071661190297	-0.020528479042	8.260595218474	-815.509925370126	-8.081040707751	3251.785292732030	0.511943606669	-2094.182603669444	-9.464809011722	
0.179310344828	-2.061582894893	-0.012094428938	8.234504873257	-811.542601962570	-4.760974857483	3241.514822067979	-0.121110696662	-2076.182816885435	-3.700363187790	
0.180172413793	-2.058509218007	0.002210126786	8.210302500234	-810.332648318048	0.870016940230	3231.987552111810	-0.351423894154	-2061.084300679922	4.344634055713	
0.181034482759	-2.046188870716	0.012892450613	8.200012712925	-805.482740646087	5.075116281904	3227.936974864841	-0.824607685279	-2054.694222284895	10.747954007507	
0.181896551724	-2.038222713249	0.016734639259	8.182701851576	-802.346860845087	6.587594765473	3221.122550135168	-0.958670452439	-2045.399420009821	13.886725144904	
0.182758620690	-2.027763914838	0.016758732963	8.174481123821	-798.229752337632	6.597079258085	3217.886458678816	-0.825637384887	-2040.216775712406	14.435260212679	
0.183620689655	-2.023910734825	0.011650486907	8.153303911347	-796.712947099294	4.586216970627	3209.550043899797	-0.592498389517	-2030.655456679339	11.570619638392	
0.184482758621	-2.021825653477	0.008244990060	8.141707187748	-795.892154325985	3.245642318196	3204.984990868525	-0.510058722034	-2026.651423391046	8.850550114355	
0.185344827586	-2.021124147053	0.010223260293	8.147934240690	-795.616006153374	4.024388871078	3207.436271755180	-0.769886185461	-2031.384382408101	7.537581682663	
0.186206896552	-2.022391014121	0.009048833908	8.161913048621	-796.114708679051	3.562075642174	3212.939032856424	-0.829720334231	-2038.735835192759	5.936737208954	
0.187068965517	-2.026982244234	0.003540497385	8.192216711070	-797.922047516277	1.393717646359	3224.868076861289	-0.257915503166	-2054.193331979419	2.414422631195	
0.187931034483	-2.035496171201	-0.001004922851	8.221716098330	-801.273556912635	-0.395588121587	3236.480517744652	0.300929035798	-2069.573516614253	-0.752347186356	
0.188793103448	-2.046929631465	-0.005625909286	8.247573937682	-805.774341293198	-2.214640542267	3246.659462419228	0.527598962329	-2082.865168633910	-3.834557495278	
0.189655172414	-2.058317839894	-0.004721504724	8.274642206627	-810.257312277848	-1.858621469314	3257.314892993729	0.539036166735	-2096.098874144861	-4.443961831725	
0.190517241379	-2.063678100261	0.000355517023	8.300967600319	-812.367380059362	0.139949361428	3267.677890546331	0.379554086715	-2108.304122251601	-3.058227685837	
0.191379310345	-2.061331347935	0.003351412842	8.307285978831	-811.443580442279	1.319284470552	3270.165121765995	0.090877805370	-2109.748132782286	-2.257425815560	
0.192241379310	-2.061991973101	0.004255555438	8.277586774018	-811.703635697438	1.675200420572	3258.474022654681	-0.374071247499	-2093.162255378304	-2.534521492423	
0.193103448276	-2.058619396993	0.001285381700	8.231881321780	-810.376020302315	0.505990815249	3240.482060398542	-0.211639079229	-2067.777698181909	-4.040321801983	
0.193965517241	-2.045050921965	-0.002634545330	8.189913277794	-805.034786846947	-1.037089402299	3223.961329798805	0.202399643909	-2043.049621918292	-5.793806671447	
0.194827586207	-2.035425583452	-0.004137471701	8.153427799637	-801.245770028551	-1.628716729341	3209.598812555015	0.183824622485	-2021.463034959106	-6.182486026336	
0.195689655172	-2.032589716627	-0.005469692694	8.127701077895	-800.129430371287	-2.153145843214	3199.471482359133	0.169825643899	-2007.947062545290	-7.138236515550	
0.196551724138	-2.031329763898	-0.010193631698	8.130797100180	-799.633449676832	-4.012725567385	3200.690232275598	0.265046858036	-2010.133980806937	-10.163395343850	
0.197413793103	-2.032723330477	-0.017575828617	8.155388656614	-800.182027495560	-6.918729158527	3210.370704375273	0.333576688167	-2025.142077388752	-14.098869832610	
0.198275862069	-2.041668582542	-0.017914209507	8.182534617731	-803.703328120353	-7.051932877145	3221.056718491681	0.080897836226	-2044.782969443467	-13.806657178278	
0.199137931034	-2.052100882094	-0.014618911637	8.204331919398	-807.810005345689	-5.754738078575	3229.637231531046	-0.322578557809	-2060.952816946410	-11.969632044382	
0.200000000000	-2.061636218922	-0.016241979237	8.228431747207	-811.563592979377	-6.393659029376	3239.124134539079	-0.238308402342	-2076.760861060102	-12.873157171745	
0.200862068966	-2.071547943483	-0.021583188447	8.257512467009	-815.465345734688	-8.496227318675	3250.571766877045	-0.066487360462	-2093.499840852583	-16.022274405763	
0.201724137931	-2.084276814940	-0.026921590313	8.288685268228	-820.476069042351	-10.597690495726	3262.842947567402	-0.310192747776	-2111.505234827101	-18.959080671967	
0.202586206897	-2.098493135390	-0.030395527392	8.301205448209	-826.072327003811	-11.965206661835	3267.771519425487	-0.673706625983	-2121.062007711852	-21.339992746691	
0.203448275862	-2.099886044610	-0.029829455301	8.319726211531	-826.620646052810	-11.742372247072	3275.062222357859	-1.408103000128	-2130.305307044275	-22.446134410482	
0.204310344828	-2.089185946768	-0.028524643637	8.315759676545	-822.408549966057	-11.228732822169	3273.500794907463	-2.122509650452	-2125.844308453128	-22.677685870350	
0.205172413793	-2.090082854269	-0.024389619353	8.278328428026	-822.761617819372	-9.600979518949	3258.765974933303	-3.082605538675	-2104.240830590471	-19.969749788359	
0.206034482759	-2.074914884147	-0.016402725847	8.249861008369	-816.790742736199	-6.456936971024	3247.559768344650	-3.694174584565	-2082.683230857480	-14.331564820658	
0.206896551724	-2.057566639751	-0.018000474444	8.222974193841	-809.961602160783	-7.085891090201	3236.975767345077	-3.547757001250	-2061.839309422677	-13.196713404107	
0.207758620690	-2.046007862305	-0.016198989665	8.202199054382	-805.411486641874	-6.376736174195	3228.797628704751	-3.379553544145	-2047.038239569314	-11.583139957248	
0.208620689655	-2.038905970786	-0.019034917500	8.184671495236	-802.615825338629	-7.493099847798	3221.897900835326	-3.329257007415	-2038.816740775999	-12.634244647501	
0.209482758621	-2.039373631686	-0.017991409547	8.175145452871	-802.799920164357	-7.082322691369	3218.147971969253	-3.502421819065	-2038.222345311189	-12.248669520592	
0.210344827586	-2.041298369938	-0.014757482976	8.186382797557	-803.557593839964	-5.809286719473	3222.571555405156	-3.819452445244	-2048.742421845594	-11.091825330731	
0.211206896552	-2.048615570968	-0.008199416548	8.213539243859	-806.438011783500	-3.227702294364	3233.261697017543	-4.246678568721	-2067.436924506747	-7.697555772481	
0.212068965517	-2.059214050614	-0.004292968528	8.244797110201	-810.610105842898	-1.689928092754	3245.566363614236	-4.131124805118	-2087.820939527933	-4.720375214099	
0.212931034483	-2.073427692190	-0.003344493894	8.264257052445	-816.205309264857	-1.316560824889	3253.226774554467	-3.455917322569	-2101.438827506207	-3.491424950830	
0.213793103448	-2.086251901403	-0.004727562244	8.279503290275	-821.253562303127	-1.861006013301	3259.228459740042	-2.505190796901	-2109.783394708978	-4.166817240936	
0.214655172414	-2.092883918364	-0.003072295397	8.307034119407	-823.864257373669	-1.209409821289	3270.065977243285	-1.422934376276	-2118.852139284344	-4.612031369174	
0.215517241379	-2.087333013788	-0.003408324907	8.321127577915	-821.679142453160	-1.341687918686	3275.613870571607	-0.402233580988	-2120.141687262366	-6.657474360573	
0.216379310345	-2.082674017512	-0.014439137416	8.289566085645	-819.845127449774	-5.683969913498	3263.189681555178	0.145116694129	-2101.785243699230	-12.342630304361	
0.217241379310	-2.078845623147	-0.019752086062	8.254154964292	-818.338079088180	-7.775413424752	3249.250085125681	0.423156244788	-2083.679197758657	-13.786170943875	
0.218103448276	-2.068908283223	-0.018749036727	8.219673682309	-814.426242839078	-7.380562812763	3235.676520187131	0.477672987129	-2066.163284652746	-11.675060989146	
0.218965517241	-2.063715390375	-0.014176867656	8.195360566693	-812.382059321768	-5.580727359407	3226.105656382675	0.451582208510	-2054.949473965067	-8.585799694991	
0.219827586207	-2.059919503279	-0.005397851067	8.194002615198	-810.887807453996	-2.124865369757	3225.571098450560	-0.316180160388	-2054.938271476786	-3.953883798645	
0.220689655172	-2.053779433937	0.003721759705	8.185369620441	-808.470767682301	1.465071602044	3222.172717989873	-0.604188289309	-2051.877848360792	0.292658448302	
0.221551724138	-2.049225850012	0.005918943664	8.185008893433	-806.678248276102	2.329993595722	3222.030717716480	-0.232915577623	-2052.683590066830	0.878929204948	
0.222413793103	-2.051614001785	0.012827917998	8.196465275331	-807.618344795063	5.049713002448	3226.540525203743	-0.299587051368	-2059.809246927210	4.524716567816	
0.223275862069	-2.054308071408	0.016257060467	8.226102646623	-808.678865949728	6.399595759461	3238.207283534217	-0.629871456361	-2076.475829610294	7.595541950904	
0.224137931034	-2.063960944578	0.020411562791	8.254121540774	-812.478721792793	8.035016597455	3249.236927949862	-0.387300813995	-2094.489728786760	10.392837709730	
0.225000000000	-2.075369725422	0.021849672985	8.281473197009	-816.969791113402	8.601129020860	3260.003913999010	-0.466049328439	-2111.466206588031	11.110881050950	
0.225862068966	-2.084201671497	0.017117068078	8.300710620717	-820.446488808179	6.738137961964	3267.576730464303	-0.008942420464	-2121.522534227819	8.983368451467	
0.226724137931	-2.094274435267	0.012222103455	8.307159564627	-824.411634686347	4.811233961827	3270.115358784390	0.579913204510	-2123.664601295478	6.954174840593	
0.227586206897	-2.099390907047	0.005068821492	8.323436499179	-826.425735032357	1.995342798317	3276.522777981897	1.169569936744	-2130.136829306201	3.653366560449	
0.228448275862	-2.094305259558	0.000547552013	8.333270232072	-824.423768675976	0.215543981512	3280.393829298257	1.456549849238	-2131.600204086951	0.993576795791	
0.229310344828	-2.093902661451	0.004550249960	8.301740759581	-824.265285834617	1.791206990092	3267.982244875864	1.369569521328	-2115.595370131109	1.863897215734	
0.230172413793	-2.094593352747	0.005879233799	8.277089244818	-824.537176629137	2.314361797596	3258.278170165599	0.893361845381	-2101.359582070812	2.154746615329	
0.231034482759	-2.082063428363	0.009711139345	8.258972960854	-819.604768884440	3.822792336515	3251.146690629824	0.695774845190	-2088.395815042638	4.245939874299	
0.231896551724	-2.076131018159	0.014258670981	8.227270671055	-817.269474182138	5.612929258007	3238.667076632837	0.940255537467	-2069.954168432545	6.534192838462	
0.232758620690	-2.065315343142	0.016106719761	8.211598932287	-813.011881112734	6.340414104130	3232.497892900977	1.145279340138	-2060.250440213584	8.339078768165	
0.233620689655	-2.059927301868	0.015479095967	8.197531813725	-810.890877370433	6.093349846793	3226.960368298524	1.697289176619	-2053.726008644189	9.203524273229	
0.234482758621	-2.059042316961	0.012263506135	8.208316939796	-810.542502849259	4.827532136805	3231.205935767926	2.070988099972	-2060.415074699626	8.719923996399	
0.235344827586	-2.062880280435	0.011390557341	8.227558334990	-812.053318092935	4.483895634533	3238.780315610015	2.117117239250	-2074.621702063209	8.540812529236	
0.236206896552	-2.069592808226	0.008020190264	8.250673066058	-814.695706271037	3.157149824631	3247.879435049146	1.910561592330	-2092.124547814400	7.151812743942	
0.237068965517	-2.079155272132	0.008996868259	8.273765233747	-818.459972485280	3.541619351995	3256.969672408918	1.102219906705	-2108.593634348054	7.674292011603	
0.237931034483	-2.087574991993	0.009969165873	8.292677742155	-821.774397231699	3.924364541474	3264.414585888167	0.400065001341	-2119.304104229078	8.148784718301	
0.238793103448	-2.094462666569	0.010490797000	8.295382726620	-824.485731983814	4.129704759834	3265.479403673026	0.184358381499	-2119.505155961160	8.235720401352	
0.239655172414	-2.093586355985	0.011836393938	8.297847213593	-824.140772111979	4.659399317727	3266.449549562141	0.158555164796	-2116.471721678130	8.552346122591	
0.240517241379	-2.080738154198	0.005583077526	8.282263079492	-819.083074391010	2.197779809802	3260.314851428218	0.554746617786	-2103.013767301300	4.745729986442	
0.241379310345	-2.074921871987	-0.003567812586	8.246138374677	-816.793493501080	-1.404470281887	3246.094352697421	1.285163595146	-2082.048949109267	-0.051278104763	
0.242241379310	-2.070837459048	-0.009685426628	8.230368543363	-815.185663366068	-3.812670519359	3239.886554811040	1.834309809946	-2071.807804377707	-2.974570513919	
0.243103448276	-2.057041392314	-0.013423320986	8.222245119315	-809.754838381301	-5.284093531593	3236.688766982690	2.235062743769	-2065.779534345944	-4.326557709464	
0.243965517241	-2.052207805612	-0.016015977388	8.192875736004	-807.852095814261	-6.304693347316	3225.127502184842	2.372608867300	-2051.576514636915	-4.598541520426	
0.244827586207	-2.041937560106	-0.015387052574	8.177903277345	-803.809211202928	-6.057116943294	3219.233590236182	2.637546973757	-2044.463033114214	-3.699405404470	
0.245689655172	-2.036990478569	-0.011630386005	8.166971324559	-801.861791367341	-4.578304245783	3214.930224394903	2.789446061628	-2041.405568905440	-2.316206971891	
0.246551724138	-2.036194891156	-0.009420723055	8.167449258795	-801.548608190824	-3.708469894196	3215.118363321869	3.144686858762	-2044.917592719804	-1.591850320606	
0.247413793103	-2.037135924302	-0.007562229368	8.186279854059	-801.919046114980	-2.976873407849	3222.531031672213	3.568994841039	-2058.565194700810	-1.267039343204	
0.248275862069	-2.039518601223	-0.005358193957	8.215607913719	-802.856987457551	-2.109254338885	3234.076029404818	3.815667743314	-2075.864641918448	-0.803603951877	
0.249137931034	-2.048053845755	0.000729612845	8.251624521113	-806.216888518412	0.287212271749	3248.253975559961	3.668354840177	-2095.067669657419	1.913595618743	
0.250000000000	-2.061990035801	0.008503062653	8.289431149237	-811.702873078762	3.347232656522	3263.136563805846	3.242403921451	-2114.715881552017	6.116649826108	
0.250862068966	-2.076747418029	0.013773619903	8.318185189310	-817.512120139146	5.421988784403	3274.455598590100	2.707517130217	-2128.249633196124	9.222030803948	
0.251724137931	-2.085397472529	0.008676897384	8.326583367740	-820.917216171433	3.415662740167	3277.761543547111	2.719849399533	-2129.608767590735	6.546872424890	
0.252586206897	-2.079935978496	-0.000646051374	8.321287458074	-818.767297733135	-0.254318278813	3275.676807434355	3.172559759568	-2124.123719933102	1.026901682432	
0.253448275862	-2.074871254767	-0.003552181440	8.296675473302	-816.773568020338	-1.398317077423	3265.988293714835	3.110767463886	-2112.133666877555	-2.117100858420	
0.254310344828	-2.077609548905	0.001192011746	8.273693809335	-817.851498165719	0.469235710184	3256.941556171949	2.914157586804	-2103.585318469910	-0.736778652142	
0.255172413793	-2.070431906401	0.004743290857	8.260697838278	-815.026017469318	1.867197585616	3251.825689042335	2.194020377981	-2097.332373105908	0.804572800520	
0.256034482759	-2.063679271301	0.008980103964	8.232609001130	-812.367841039606	3.535020083148	3240.768511549559	1.645830314052	-2081.272778647897	3.270383522159	
0.256896551724	-2.059404591406	0.014489615441	8.220586983741	-810.685112271735	5.703840600120	3236.036041515349	1.440595029000	-2072.340757295862	6.635996289972	
0.257758620690	-2.052182084571	0.014166573824	8.224428701831	-807.841970720394	5.576675190140	3237.548334764832	1.512200143549	-2071.915163784805	7.267672076312	
0.258620689655	-2.047378038722	0.014410722241	8.225093795420	-805.950856917655	5.672784273096	3237.810149016017	2.360230142118	-2071.631549154950	8.733884922998	
0.259482758621	-2.049107312048	0.017367646459	8.225239216868	-806.631585777889	6.836778201813	3237.867394203828	2.828541866745	-2074.838794916986	12.282491558100	
0.260344827586	-2.052568254635	0.019464033564	8.236307947627	-807.993986659037	7.662021489714	3242.224602726982	2.801867355946	-2084.084624202444	15.056652065504	
0.261206896552	-2.060544628617	0.016411498908	8.248187653524	-811.133888193629	6.460390488631	3246.901051808007	2.601366632849	-2093.493334984217	14.539173490695	
0.262068965517	-2.069198473223	0.009869625916	8.260889716378	-814.540476202116	3.885180613371	3251.901221902532	2.795111568082	-2101.541562495550	11.147645714022	
0.262931034483	-2.078417485384	0.009307273261	8.275411846331	-818.169542554525	3.663810355653	3257.617861848323	2.549628646343	-2109.957976134926	9.515796179943	
0.263793103448	-2.085880138592	0.011161358711	8.288913175181	-821.107217783264	4.393671538420	3262.932663194291	2.331505404740	-2116.764177135173	9.180941261992	
0.264655172414	-2.091367955746	0.012514171929	8.300443397096	-823.267498324823	4.926206786870	3267.471537821778	2.081795493258	-2120.757348401328	9.064117567926	
0.265517241379	-2.088675411070	0.011158946181	8.306170694078	-822.207577465923	4.392721845737	3269.726089655071	2.008503375579	-2119.079721754957	8.592137040100	
0.266379310345	-2.090233543421	0.009409886065	8.288465363666	-822.820936640310	3.704203910558	3262.756382083913	2.161154863708	-2107.215965806122	8.323210935442	
0.267241379310	-2.088462801746	0.010183032255	8.273280288402	-822.123883754626	4.008553094042	3256.778773557292	2.657753956104	-2096.752063637910	9.330023893601	
0.268103448276	-2.079394578442	0.010102997078	8.255298774328	-818.554175471650	3.977047227286	3249.700346221041	3.019215927768	-2084.360543169047	9.476495938794	
0.268965517241	-2.073717131596	0.011093744722	8.229359679218	-816.319247156692	4.367055275461	3239.489415198127	3.374113372264	-2068.992686483168	10.040034437772	
0.269827586207	-2.063156884210	0.010979940727	8.217632486035	-812.162203235468	4.322256305768	3234.873002783761	3.582961626745	-2062.058337974537	9.486098955242	
0.270689655172	-2.057169124786	0.011132144530	8.201632545699	-809.805120299631	4.382171369384	3228.574622425605	3.425085903664	-2054.631405270829	8.953506608428	
0.271551724138	-2.054275434025	0.012202619617	8.191721280378	-808.666018235914	4.803564144337	3224.673050450292	2.825584612947	-2051.914212067768	8.555906556659	
0.272413793103	-2.055423065871	0.009025566843	8.191917883123	-809.117783788052	3.552916556731	3224.750443168321	2.899606532156	-2056.150077125029	5.723828628057	
0.273275862069	-2.059600569036	0.004556861741	8.207109519331	-810.762258912802	1.793809719225	3230.730634411731	3.130881401416	-2068.209501674761	3.138780546615	
0.274137931034	-2.068422688697	0.003905090164	8.237525501567	-814.235088437335	1.537239681427	3242.703893127957	3.043715058698	-2086.681508270053	3.232480167087	
0.275000000000	-2.078866882888	0.000047410360	8.265022608709	-818.346447989975	0.018663099524	3253.528135961971	2.999929697077	-2101.115689336390	2.139362232363	
0.275862068966	-2.087440495866	-0.002677762844	8.292085011244	-821.721452799027	-1.054101987186	3264.181257222595	3.703138495410	-2113.207040527054	1.150240965443	
0.276724137931	-2.091104770891	-0.003870938894	8.312757661166	-823.163895543314	-1.523796025751	3272.319050831983	4.959576740998	-2119.996186106622	0.298343642200	
0.277586206897	-2.086718626813	-0.008654889272	8.307271120435	-821.437288872931	-3.406999241841	3270.159272754745	5.875010525641	-2114.956871227119	-1.849319871858	
0.278448275862	-2.084698753950	-0.018174547730	8.269226127530	-820.642165435136	-7.154415081154	3255.182852155584	6.524842392091	-2096.350372632261	-4.976130495568	
0.279310344828	-2.075635876355	-0.019257674288	8.240497672510	-817.074561492161	-7.580788110842	3243.873888933769	6.373151632569	-2082.147736645540	-3.862188996534	
0.280172413793	-2.062147249185	-0.009213386368	8.214344446378	-811.764760165491	-3.626851757519	3233.578665182452	5.831899713801	-2069.836151943651	2.002622803217	
0.281034482759	-2.055339478480	-0.003593746152	8.188868612312	-809.084879591507	-1.414679036193	3223.550096980876	4.945609765711	-2057.182612511599	5.978373236133	
0.281896551724	-2.041901364462	0.003894757396	8.175029661564	-803.794962779253	1.533172184839	3218.102390693325	4.184619547296	-2049.014531038047	10.407167636881	
0.282758620690	-2.037862162761	0.006834631319	8.154747312332	-802.204930059032	2.690454261179	3210.118239044457	3.845674128963	-2039.603806243216	11.927217239640	
0.283620689655	-2.028061548548	0.008950560866	8.154003941063	-798.346915919036	3.523390435708	3209.825610765702	3.639208949533	-2038.886700773052	12.175014898537	
0.284482758621	-2.027213638864	0.008095487110	8.157506803395	-798.013136067906	3.186790446213	3211.204513364598	3.652378018778	-2040.437176629935	10.593240327353	
0.285344827586	-2.030426036551	0.007157220383	8.182615375169	-799.277697189488	2.817441523544	3221.088508676713	3.526025483143	-2053.792265935957	9.453226532478	
0.286206896552	-2.038165476843	0.007392230735	8.206997536563	-802.324329720017	2.909953405250	3230.686552368540	3.658301400579	-2068.768494899108	9.312087305280	
0.287068965517	-2.048177645846	0.007266056293	8.227699604177	-806.265622454040	2.860284805677	3238.835926259362	3.803961816936	-2083.706256558172	9.281583104476	
0.287931034483	-2.058695252351	0.005140038294	8.251722738264	-810.405880781937	2.023377309690	3248.292638765128	4.048239227909	-2098.361825547199	8.514036500069	
0.288793103448	-2.064568331186	0.001655312561	8.273069412531	-812.717819676622	0.651614187512	3256.695762219788	4.191274021412	-2109.520155287737	7.044227090950	
0.289655172414	-2.065964831055	-0.005444318886	8.280309018890	-813.267552185710	-2.143157437688	3259.545635002814	4.880222574563	-2112.315203330833	3.264221320936	
0.290517241379	-2.071377718176	-0.008910741010	8.265669431286	-815.398336501576	-3.507715339601	3253.782757824704	6.086507656646	-2104.264364791915	0.554193424220	
0.291379310345	-2.062720197869	-0.010590245009	8.265535842025	-811.990301552323	-4.168852492562	3253.730170380011	6.876663023268	-2099.293520504202	-1.319219298647	
0.292241379310	-2.050506569017	-0.008958484124	8.247702450319	-807.182403619886	-3.526509428135	3246.710051449660	6.839825721230	-2085.798287029901	-0.676990267196	
0.293103448276	-2.047951403251	-0.004391340478	8.210726932790	-806.176562002261	-1.728652234257	3232.154630089294	6.288259418161	-2066.183822990819	2.718226072863	
0.293965517241	-2.040117399790	-0.000276441587	8.183869632057	-803.092704657220	-0.108821296995	3221.582247201956	5.615467434198	-2052.203448554385	6.017060749855	
0.294827586207	-2.031855430768	0.004183663994	8.155247831368	-799.840378566367	1.646900336726	3210.315268483127	5.416918859999	-2039.176353583964	9.113971089064	
0.295689655172	-2.027904201589	0.003908356230	8.134760493417	-798.284976250685	1.538525369169	3202.250422975766	5.757839625881	-2031.303245715491	9.166147357672	
0.296551724138	-2.022978680702	0.003979825970	8.130236140084	-796.346043769791	1.566659449473	3200.469410198974	6.207563326894	-2031.988695208391	9.259351203750	
0.297413793103	-2.027833241673	0.010869280689	8.140046891009	-798.257042862794	4.278694955116	3204.331414657986	6.233345473679	-2040.564245290975	12.286666924287	
0.298275862069	-2.034056572487	0.018159632476	8.169179629510	-800.706858533068	7.148543687830	3215.799524169473	6.158442756334	-2058.263468851318	15.630825989956	
0.299137931034	-2.046720982446	0.019162979887	8.199790020495	-805.692206556777	7.543511637447	3227.849311936262	6.038069884145	-2076.427857795614	16.565537792987	
0.300000000000	-2.058022240160	0.020187250721	8.228700010453	-810.140949371596	7.946716097400	3239.229736430016	5.878314687210	-2091.881796933136	16.935968252952	
0.300862068966	-2.067219710665	0.018759160483	8.251689442206	-813.761535845847	7.384548031745	3248.279531764074	6.556212041596	-2102.381017541900	16.073495788358	
0.301724137931	-2.069947367604	0.017652559436	8.268149848454	-814.835278655386	6.948934263745	3254.759174639022	7.402924029498	-2106.251367082160	15.012829556020	
0.302586206897	-2.066168152118	0.015347228527	8.277928092069	-813.347589571088	6.041440197532	3258.608382587539	7.964316769506	-2105.899508956370	14.637349445870	
0.303448275862	-2.061227857474	0.014649564123	8.265912165013	-811.402841397301	5.766804437212	3253.878310014621	7.879344645592	-2097.200749364229	17.185307934609	
0.304310344828	-2.054710404190	0.021541473589	8.229907353232	-808.837244346168	8.479806254465	3239.705007205301	7.666395529509	-2079.138681714086	23.022659806190	
0.305172413793	-2.046216792001	0.031096464275	8.185563201820	-805.493731866676	12.241130634058	3222.248921346164	7.177175336400	-2055.541012276236	28.424214309694	
0.306034482759	-2.038570619599	0.036553143539	8.146714801038	-802.483814263352	14.389153737764	3206.956239043241	6.743795931769	-2034.873877451929	30.693936758585	
0.306896551724	-2.029774881022	0.039998693069	8.139713572952	-799.021369658949	15.745495138234	3204.200203925078	6.566020975081	-2030.738700772530	31.429094539284	
0.307758620690	-2.023249584035	0.035986976954	8.142071083142	-796.452684931925	14.166282125587	3205.128238377831	6.774328687585	-2032.140483824692	28.454799857609	
0.308620689655	-2.024264634467	0.033634162026	8.142498948456	-796.852259778527	13.240095963842	3205.296667661228	6.773126459592	-2034.912543606051	26.369342191944	
