dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.102408006286	-0.980909113922	1.648315657910	-40.312945591128	-386.135197563081	648.860004642480	56.109565502710	-311.409345592893	-333.870811863361	
0.156034482759	-0.102414800002	-0.980030190031	1.648706670751	-40.315619939501	-385.789208882266	649.013926976971	55.864663967758	-311.837850833911	-333.813648357942	
0.156896551724	-0.102588041702	-0.980731694491	1.649217495768	-40.383816592094	-386.065356345277	649.215013413934	55.723726589802	-312.183243803909	-333.822995774043	
0.157758620690	-0.102360159138	-0.981582023434	1.650393584990	-40.294110545356	-386.400088615220	649.677981325867	55.811323054499	-312.412033693291	-334.026131645513	
0.158620689655	-0.101605742856	-0.981241461959	1.650563854028	-39.997134326231	-386.266026477773	649.745007789144	55.770755852180	-312.612675943127	-334.139858249092	
0.159482758621	-0.101513474985	-0.981042063295	1.649713774764	-39.960813048258	-386.187533127666	649.410373805028	55.828004612988	-312.364352714783	-333.872955336299	
0.160344827586	-0.101170882012	-0.981963589319	1.650012794953	-39.825951210796	-386.550292152413	649.528083201395	56.077171214330	-312.168132374635	-333.973613290074	
0.161206896552	-0.100611652547	-0.981038682867	1.649262897494	-39.605810346795	-386.186202421311	649.232885818553	56.290940062531	-311.724349152707	-333.756453798620	
0.162068965517	-0.100427844577	-0.979986356858	1.647475128433	-39.533454278388	-385.771953939067	648.529129935516	56.449055210601	-310.996567720096	-333.105227981232	
0.162931034483	-0.100121347616	-0.980195406496	1.646927245920	-39.412801648082	-385.854246398567	648.313455802697	56.671649846566	-310.415996419803	-332.433910452510	
0.163793103448	-0.099768368169	-0.978723665964	1.645997515944	-39.273851172163	-385.274895250377	647.947467289897	57.016781549868	-309.721095376209	-331.813193747816	
0.164655172414	-0.099930110689	-0.977443489008	1.643450264809	-39.337521168671	-384.770953167915	646.944741036810	57.172165853368	-308.568185294667	-331.240446348967	
0.165517241379	-0.100026041334	-0.977956287520	1.642212981706	-39.375284298791	-384.972816471818	646.457684133769	57.276687964373	-307.942373936710	-330.997020221505	
0.166379310345	-0.099873211347	-0.977234252765	1.642033231407	-39.315122723750	-384.688587251661	646.386925368895	57.350866575379	-307.652168377296	-330.609785407560	
0.167241379310	-0.100331483412	-0.975311495767	1.641247997821	-39.495521673890	-383.931693322617	646.077817907641	57.132679494301	-307.632007425962	-330.072601064378	
0.168103448276	-0.101266712332	-0.976022853875	1.640974313704	-39.863674848168	-384.211719677142	645.970082064435	56.979762868786	-307.763513450228	-330.334962620587	
0.168965517241	-0.101404279776	-0.977054572826	1.641542818111	-39.917828318050	-384.617856184107	646.193874012609	56.901183200560	-308.051094205930	-330.863904697227	
0.169827586207	-0.102147397353	-0.976398991578	1.641587359174	-40.210356798205	-384.359786408488	646.211407616859	56.537269224961	-308.661994791886	-331.217636950459	
0.170689655172	-0.103021887302	-0.977731171684	1.642204674800	-40.554600056452	-384.884199548447	646.454414117500	56.176447805596	-309.541161294405	-331.981144899420	
0.171551724138	-0.103303955963	-0.978880683775	1.645335821548	-40.665636478084	-385.336705363727	647.686991071709	55.866556004043	-311.030037094002	-332.894177150701	
0.172413793103	-0.103587165858	-0.979833798938	1.646020354214	-40.777122147259	-385.711899463510	647.956457582293	55.562101827585	-311.986029327016	-333.962470069761	
0.173275862069	-0.104371317842	-0.981312861647	1.647367127248	-41.085803835199	-386.294132988644	648.486615233185	54.940077465443	-313.453881346667	-335.033473364468	
0.174137931034	-0.104483398831	-0.983456051233	1.649573831175	-41.129924553832	-387.137800278851	649.355284964824	54.773485787675	-314.720148306948	-336.188499287877	
0.175000000000	-0.104290663638	-0.984132412606	1.651213539460	-41.054054281244	-387.404050157545	650.000756674313	54.467505158783	-315.861540079849	-337.179470400189	
0.175862068966	-0.104462970939	-0.984520657612	1.651790529815	-41.121883107211	-387.556882932564	650.227889118807	54.127728793366	-316.672723457451	-337.714835374363	
0.176724137931	-0.103893719494	-0.986045194374	1.652913665146	-40.897797087228	-388.157017334100	650.670011713831	54.173001786209	-317.130027463006	-338.196386839334	
0.177586206897	-0.102688265973	-0.985916604536	1.652633256266	-40.423269909535	-388.106397901657	650.559628665136	54.465393216385	-316.725549391907	-338.273546121375	
0.178448275862	-0.102371731640	-0.984424038124	1.650691019995	-40.298666064592	-387.518848639170	649.795066713850	54.636080602731	-315.825491873812	-337.503712143500	
0.179310344828	-0.101902949275	-0.984172423144	1.649111192791	-40.114129731296	-387.419800319096	649.173167211905	55.092042380831	-314.505363667031	-336.652234245199	
0.180172413793	-0.100630106322	-0.983041291263	1.647663037548	-39.613074681475	-386.974529879359	648.603100420724	55.613714700189	-313.089027245808	-335.820820255600	
0.181034482759	-0.100038778426	-0.980810739426	1.644791869618	-39.380298259178	-386.096472410152	647.472864214280	55.877440280066	-311.578304502781	-334.656931049021	
0.181896551724	-0.099999895971	-0.979862479061	1.642294871447	-39.364992168165	-385.723189403401	646.489920057256	56.301270295295	-310.037023124213	-333.765063407536	
0.182758620690	-0.099749431929	-0.979260381734	1.641751170267	-39.266396914922	-385.486173591048	646.275891907750	56.619941631024	-309.161081892120	-333.335897429129	
0.183620689655	-0.099710272396	-0.977663012712	1.640595901419	-39.250981751816	-384.857368746517	645.821119942968	56.584145448210	-308.688401925569	-332.907076285975	
0.184482758621	-0.100672690634	-0.977703964932	1.640433821303	-39.629838009889	-384.873489601792	645.757317051807	56.395542550854	-308.905514309987	-332.898929231285	
0.185344827586	-0.101472202214	-0.978402185719	1.641682807781	-39.944566008030	-385.148344445821	646.248980992606	56.257516239356	-309.405664917071	-333.280886158528	
0.186206896552	-0.101668722010	-0.977860448535	1.642459709149	-40.021926090806	-384.935089423632	646.554808473247	55.920858709060	-310.130837681109	-333.702797948056	
0.187068965517	-0.102494418919	-0.978371326352	1.643135955795	-40.346961952548	-385.136196645668	646.821013189539	55.508761456253	-310.967813166393	-334.264336571809	
0.187931034483	-0.102571836365	-0.980413927554	1.644618387128	-40.377437355747	-385.940267285127	647.404572774707	55.376356782060	-311.697552554376	-335.167390347868	
0.188793103448	-0.102195669000	-0.980430561047	1.645420717773	-40.229358947909	-385.946815065173	647.720410498923	55.224922099130	-312.224125817242	-335.656776532520	
0.189655172414	-0.102197362118	-0.980569368556	1.645437841325	-40.230025444561	-386.001456687026	647.727151190925	55.033245609533	-312.712410610436	-335.895221741580	
0.190517241379	-0.102070760879	-0.981880120709	1.646571966014	-40.180188824921	-386.517434706468	648.173599749980	54.972459034090	-313.205786144682	-336.117496933961	
0.191379310345	-0.101482796583	-0.981784366648	1.647738411995	-39.948736485111	-386.479741088524	648.632771596927	55.016366889828	-313.540633605655	-336.214385451910	
0.192241379310	-0.101845014260	-0.980373256615	1.647610788352	-40.091323593698	-385.924257156717	648.582532507385	54.931237130160	-313.855144067761	-335.962062552766	
0.193103448276	-0.102096720820	-0.981425405149	1.648315742482	-40.190407964205	-386.338435775418	648.860037934139	54.973286398857	-314.120589587904	-336.303963095298	
0.193965517241	-0.101596867927	-0.981886589661	1.649433345385	-39.993640707207	-386.519981211475	649.299982687244	55.143256106025	-314.322681745196	-336.511261236087	
0.194827586207	-0.101220487677	-0.980831788612	1.648345541230	-39.845478497319	-386.104758429035	648.871768221338	55.334992308627	-313.841018458693	-336.249530142093	
0.195689655172	-0.101276149107	-0.980753687114	1.647525931877	-39.867389637571	-386.074013748783	648.549128728019	55.487008208237	-313.388941670538	-335.733988592664	
0.196551724138	-0.100601466885	-0.980223307662	1.647468961190	-39.601800757485	-385.865229701782	648.526702198251	55.845100035420	-312.578876231075	-334.986777822222	
0.197413793103	-0.100184953534	-0.978102559694	1.646441147918	-39.437840138978	-385.030396561785	648.122103163357	56.015337358564	-311.702911103399	-334.160889873662	
0.198275862069	-0.100267884840	-0.977189002107	1.644665016962	-39.470486074979	-384.670774315084	647.422928624285	56.193648894197	-310.687662564112	-333.490489403056	
0.199137931034	-0.100020521830	-0.978218425215	1.645938505737	-39.373111544105	-385.076007062333	647.924237902243	56.127229694605	-310.923905521161	-333.584370684996	
0.200000000000	-0.099655083731	-0.977923014509	1.646894235747	-39.229256715570	-384.959718540146	648.300461337224	56.044753666034	-311.444542647850	-333.812228781321	
0.200862068966	-0.100482826540	-0.977611368823	1.647527104332	-39.555097946460	-384.837039112467	648.549590265540	55.612635334959	-312.066904968313	-334.061093165012	
0.201724137931	-0.100771579842	-0.979303849213	1.649721312701	-39.668765779553	-385.503284578619	649.413341116518	55.378891790010	-313.091388748660	-334.822510117009	
0.202586206897	-0.100253276024	-0.979905717830	1.652209780799	-39.464735309961	-385.740210358968	650.392927407425	55.072766887027	-314.256803398995	-335.567799402255	
0.203448275862	-0.099593682700	-0.980121845527	1.652960087906	-39.205086179224	-385.825289098577	650.688286048825	54.808419130345	-315.046461960886	-335.990890055838	
0.204310344828	-0.099397053053	-0.982064684008	1.654391778244	-39.127682853566	-386.590088109934	651.251871424535	54.709661598693	-315.767706161603	-336.753549074117	
0.205172413793	-0.099358512184	-0.982290789216	1.656049579652	-39.112511227926	-386.679094500115	651.904465497587	54.640655232924	-316.306184692328	-337.162905072323	
0.206034482759	-0.099819171565	-0.980636759446	1.655583262455	-39.293849945721	-386.027985133502	651.720899578591	54.556887959180	-316.243774005745	-336.919691510867	
0.206896551724	-0.099689327334	-0.981185584703	1.654968894036	-39.242736721271	-386.244030377371	651.479053247078	54.672775881711	-315.968624174629	-336.927266442295	
0.207758620690	-0.098869138573	-0.981610490089	1.655240187590	-38.919869143901	-386.411294523478	651.585848044378	54.887123378524	-315.650206914953	-336.823472284523	
0.208620689655	-0.098803554092	-0.980005630084	1.654287541986	-38.894051791292	-385.779540850989	651.210838786991	54.958595592292	-315.211054715307	-336.474902044948	
0.209482758621	-0.099004104411	-0.979143397203	1.652705977327	-38.972998490516	-385.440122591938	650.588255335161	55.112796636269	-314.702268134265	-336.067960824144	
0.210344827586	-0.098757745734	-0.979492783131	1.652413541820	-38.876019315609	-385.577658478017	650.473138001026	55.395999152222	-314.177717066614	-335.955030422587	
0.211206896552	-0.098178949115	-0.978263890172	1.651622207065	-38.648175835163	-385.093904357595	650.161628812452	55.424273204861	-313.642084339184	-335.460840193874	
0.212068965517	-0.098082931971	-0.977622161513	1.649950859436	-38.610378654323	-384.841287658523	649.503702264970	55.439234233939	-312.980454753132	-335.060427772604	
0.212931034483	-0.097739268564	-0.978151750609	1.649969957291	-38.475095440535	-385.049760581490	649.511220141822	55.481563606703	-312.573832097698	-334.827265812469	
0.213793103448	-0.097219482646	-0.977042438599	1.649929418883	-38.270481541629	-384.613079541672	649.495262184022	55.510013729501	-312.214243388914	-334.342683623440	
0.214655172414	-0.097809727322	-0.975669407493	1.648829225776	-38.502831553859	-384.072585391923	649.062170803056	55.386727604445	-311.805201388653	-334.048314424393	
0.215517241379	-0.098198042366	-0.976278811172	1.649190480869	-38.655691899680	-384.312477351898	649.204378989890	55.267181101415	-311.858556353933	-334.169411261648	
0.216379310345	-0.097935666009	-0.976340847543	1.650380552265	-38.552407359699	-384.336897989890	649.672850989190	55.283818273844	-312.183261286420	-334.241716368226	
0.217241379310	-0.098393240582	-0.975785227557	1.650775915029	-38.732531741927	-384.118177998465	649.828485672072	55.006693048782	-312.690835519983	-334.419899555305	
0.218103448276	-0.099131487459	-0.976858859765	1.652325527023	-39.023142869726	-384.540813672870	650.438490946812	54.769014510964	-313.638669281960	-334.831498591957	
0.218965517241	-0.099046163913	-0.977935169415	1.654682190900	-38.989555227665	-384.964503323048	651.366192462608	54.679205161643	-314.603410789501	-335.399627661011	
0.219827586207	-0.098945187826	-0.977877319827	1.656365171115	-38.949805957485	-384.941730813431	652.028698181587	54.383544745015	-315.701198842766	-335.905757128719	
0.220689655172	-0.099305294640	-0.978913407164	1.657732332887	-39.091562124164	-385.349586936710	652.566881866116	54.208325447377	-316.598776483846	-336.418389154222	
0.221551724138	-0.099340233506	-0.980315860571	1.659943690337	-39.105315820347	-385.901663185000	653.437383458317	54.222793554007	-317.396216950030	-336.927870639869	
0.222413793103	-0.099093352539	-0.979779558668	1.661610030639	-39.008131045746	-385.690547763100	654.093338870145	54.092498897378	-318.101954002684	-337.075752661131	
0.223275862069	-0.099318443580	-0.979592514370	1.661779086544	-39.096738208720	-385.616917713337	654.159887783233	54.064118797114	-318.302911852624	-336.977527636105	
0.224137931034	-0.099155080083	-0.980576008281	1.662879994849	-39.032430113922	-386.004070417099	654.593260701933	54.176338783164	-318.365747279077	-337.005815400975	
0.225000000000	-0.098603763435	-0.979696703297	1.663706083510	-38.815404132756	-385.657931719122	654.918450776939	54.268349450770	-318.341434351366	-336.671041922060	
0.225862068966	-0.098820336880	-0.978472469640	1.663403998762	-38.900658341194	-385.176011734569	654.799535016204	54.195014994119	-318.200118121800	-336.215035472692	
0.226724137931	-0.098998161791	-0.978911150833	1.664028685413	-38.970659176100	-385.348698731361	655.045443123184	54.294257761930	-318.061088022032	-335.958170568005	
0.227586206897	-0.098335320534	-0.978632502535	1.664951350568	-38.709731496082	-385.239008736404	655.408650567035	54.463194297199	-318.044536553146	-335.733354303425	
0.228448275862	-0.098401547113	-0.977676179956	1.665069827987	-38.735801610567	-384.862552036420	655.455289242016	54.351328623674	-318.149390398386	-335.395113561027	
0.229310344828	-0.098780279964	-0.978446887721	1.666121285552	-38.884889922993	-385.165941403393	655.869195860720	54.302883587287	-318.486260837686	-335.371719927417	
0.230172413793	-0.098536011906	-0.978568412516	1.668355354185	-38.788733721156	-385.213779679480	656.748637718271	54.295176675255	-319.120311875975	-335.344711080995	
0.231034482759	-0.098532736109	-0.977398243529	1.668769016729	-38.787444202370	-384.753142269873	656.911476115586	54.248319560438	-319.378600364383	-335.102465561421	
0.231896551724	-0.099190284057	-0.977568700514	1.669462266893	-39.046288169739	-384.820242718592	657.184374272141	54.219221618731	-319.789680940247	-334.968964161192	
0.232758620690	-0.099277042574	-0.977858374186	1.671063828228	-39.080440688860	-384.934272855523	657.814829422243	54.262273879171	-320.166995611797	-334.865757737237	
0.233620689655	-0.099246855013	-0.976848040424	1.671334479751	-39.068557345556	-384.536554635663	657.921371483934	54.221516663158	-320.395145376982	-334.690375683990	
0.234482758621	-0.099752104519	-0.975961437979	1.672239666040	-39.267448980769	-384.187543289254	658.277698366127	54.131309189356	-320.911008704415	-334.269141712066	
0.235344827586	-0.099823978259	-0.977481803387	1.672581739618	-39.295742102263	-384.786035635832	658.412355743501	54.312910421077	-320.936403223302	-334.530555256190	
0.236206896552	-0.099508292298	-0.976295760191	1.672622562815	-39.171472219424	-384.319149338883	658.428425808747	54.187034967549	-321.035549002606	-334.336802975697	
0.237068965517	-0.100075031196	-0.975543218499	1.672176123478	-39.394569174001	-384.022911052500	658.252684815532	54.136075588303	-321.188816788975	-334.174831631837	
0.237931034483	-0.100149105431	-0.976537039493	1.673263449180	-39.423728521295	-384.414129016229	658.680710938495	54.130637204515	-321.572111641291	-334.336468188729	
0.238793103448	-0.099846263375	-0.976235852356	1.673366476932	-39.304514645570	-384.295566599795	658.721267847017	54.152080996005	-321.609462414280	-334.342369571609	
0.239655172414	-0.100198312190	-0.975887067447	1.672671457281	-39.443098778142	-384.158267304963	658.447673131252	53.968334919385	-321.640330819286	-334.379427673710	
0.240517241379	-0.100437146800	-0.976867835384	1.672979712901	-39.537116101567	-384.544346928037	658.569018058243	54.013459751708	-321.775528571421	-334.554048572235	
0.241379310345	-0.100225182528	-0.976692408954	1.673500302933	-39.453676295777	-384.475290255973	658.773948496697	54.046700439612	-321.966038899735	-334.672620276918	
0.242241379310	-0.100517383713	-0.975908928615	1.672861231802	-39.568701388933	-384.166872960947	658.522377934276	53.906756541739	-321.970902411877	-334.625366231598	
0.243103448276	-0.100858587525	-0.977164128476	1.673682923738	-39.703016382442	-384.660982801790	658.845837237285	53.824199460985	-322.483957884158	-334.981348763196	
0.243965517241	-0.100661308939	-0.977581427064	1.674245054894	-39.625357601837	-384.825252529245	659.067120352859	53.879377724541	-322.527316599759	-335.194234180688	
0.244827586207	-0.100947059850	-0.976594328430	1.674735457031	-39.737843542768	-384.436680825030	659.260167316474	53.736281736853	-322.985697876214	-334.982378707282	
0.245689655172	-0.101727777612	-0.977442883478	1.675784383560	-40.045173348266	-384.770714800587	659.673077591870	53.667409987673	-323.751780007969	-335.333060643916	
0.246551724138	-0.101376571349	-0.977884963810	1.677438055997	-39.906920886627	-384.944739869829	660.324046294362	53.702365726352	-324.191062679024	-335.426179021331	
0.247413793103	-0.101434227027	-0.976631478824	1.677764129825	-39.929617063216	-384.451305090027	660.452405364745	53.771641730258	-324.424626120648	-335.174243020339	
0.248275862069	-0.102005013804	-0.976409868673	1.678087579105	-40.154307466979	-384.364068180736	660.579731281110	53.811757989585	-324.639201639641	-335.022675943269	
0.249137931034	-0.101829827149	-0.977081786024	1.679900810297	-40.085345182136	-384.628568668380	661.293510340402	53.936864054040	-325.219612098756	-335.151294998641	
0.250000000000	-0.101278973045	-0.977131090986	1.680505369904	-39.868501281698	-384.647977583069	661.531495429746	54.031331239007	-325.547254711313	-335.419100316724	
0.250862068966	-0.101422543984	-0.978014206837	1.681423580807	-39.925018029637	-384.995616430150	661.892949455820	53.983742432838	-326.285330994174	-335.741353851627	
0.251724137931	-0.101497051439	-0.979158572530	1.683721531021	-39.954347913887	-385.446096364248	662.797538318750	54.002457973815	-327.214046883388	-336.059435069404	
0.252586206897	-0.101460196425	-0.978344576188	1.684789216823	-39.939839925268	-385.125666434561	663.217833188496	53.998801588478	-327.729046509798	-336.046502925801	
0.253448275862	-0.101756187729	-0.978326809534	1.685315228125	-40.056357000133	-385.118672585485	663.424897711624	53.864521773363	-328.280088472931	-336.099419832509	
0.254310344828	-0.101938752940	-0.979350757871	1.685865674557	-40.128223855871	-385.521750187503	663.641581131866	53.890945985280	-328.457340034226	-336.246985390899	
0.255172413793	-0.101753758042	-0.979159723347	1.686150325578	-40.055400553199	-385.446549383832	663.753634100449	53.896308924553	-328.454328801227	-336.181311951973	
0.256034482759	-0.101756965995	-0.978321648540	1.685989141173	-40.056663364780	-385.116640958463	663.690183806069	53.908369553617	-328.383125282758	-335.795063943476	
0.256896551724	-0.101364000394	-0.979212687894	1.686765494281	-39.901972325966	-385.467398895247	663.995795464134	53.873845650316	-328.526846538421	-335.839260934857	
0.257758620690	-0.100859629425	-0.978753659856	1.686703544764	-39.703426526976	-385.286702355903	663.971409016329	53.856345699944	-328.229716585559	-335.493469537960	
0.258620689655	-0.101282418396	-0.978266610575	1.685749795210	-39.869857545425	-385.094975245429	663.595965188426	53.706553159370	-327.939686285744	-335.469341259730	
0.259482758621	-0.102026397760	-0.978552892016	1.686081448590	-40.162725268485	-385.207670029217	663.726520651193	53.589414085000	-328.031375374352	-335.423175690389	
0.260344827586	-0.102342752293	-0.978496538825	1.687356551499	-40.287258335195	-385.185486576967	664.228465333642	53.441861869188	-328.568822146660	-335.724225957995	
0.261206896552	-0.103521778782	-0.979031183965	1.688617213009	-40.751382502972	-385.395949813446	664.724725154686	53.084702644325	-329.764697938658	-336.660743447419	
0.262068965517	-0.104486571880	-0.980932169050	1.690979606912	-41.131173625372	-386.144273221821	665.654682297208	52.734288301780	-331.377963252050	-337.738638514581	
0.262931034483	-0.104893998992	-0.982060760251	1.694222134299	-41.291557443224	-386.588543521857	666.931104276841	52.465106020756	-333.185166714870	-338.730501409746	
0.263793103448	-0.104824172468	-0.982538531378	1.695906409294	-41.264070208780	-386.776618284124	667.594119686555	52.199420654786	-334.447720070497	-339.403128360181	
0.264655172414	-0.104369614941	-0.983865053943	1.697856936758	-41.085133487894	-387.298804331449	668.361945468538	52.089155167315	-335.525210198635	-339.952038481066	
0.265517241379	-0.103342099029	-0.984008468948	1.699485927948	-40.680651508810	-387.355259695412	669.003198390096	52.304098282170	-335.827494810836	-339.759659176574	
0.266379310345	-0.103067268846	-0.982608551985	1.699374696944	-40.572464516077	-386.804181919343	668.959412268321	52.488938429801	-335.520641566827	-339.142700495539	
0.267241379310	-0.102586588250	-0.981744688812	1.697883698674	-40.383244440287	-386.464121895244	668.372480305777	52.791616873920	-334.284927245377	-338.216915005433	
0.268103448276	-0.101358106990	-0.981004354055	1.696844013230	-39.899652385253	-386.172688872789	667.963207786479	53.221014594118	-332.987601060054	-337.167075005128	
0.268965517241	-0.100513527098	-0.979040024158	1.694615651344	-39.567183231358	-385.399429758321	667.086012391939	53.615864838652	-331.372617371186	-336.017108769655	
0.269827586207	-0.100224381304	-0.977987311240	1.692971302794	-39.453360893591	-384.985028969783	666.438714040548	53.884663121997	-330.213168109887	-335.164418987756	
0.270689655172	-0.099928385474	-0.977118460864	1.691871391960	-39.336842037161	-384.643005731127	666.005733776443	54.160791843164	-329.210900906666	-334.442901487448	
0.271551724138	-0.099838746436	-0.975980110425	1.689758887142	-39.301555600000	-384.194893703913	665.174145555460	54.381675079691	-328.022054070469	-333.960446685129	
0.272413793103	-0.099900495802	-0.976236454081	1.688165848827	-39.325863258652	-384.295803469069	664.547045494843	54.488177615891	-327.428925826966	-333.914146671973	
0.273275862069	-0.099806034484	-0.977037940964	1.687954135634	-39.288678529335	-384.611309045963	664.463704526281	54.495997127548	-327.269574911590	-334.066093579439	
0.274137931034	-0.099575539068	-0.976634739356	1.688136731548	-39.197943932446	-384.452588599447	664.535583468378	54.503204327236	-327.364483607684	-334.119269368559	
0.275000000000	-0.099786352614	-0.976342097795	1.688765553088	-39.280930754654	-384.337390152247	664.783119275867	54.265141105620	-327.934192159950	-334.205438768416	
0.275862068966	-0.099610765886	-0.977150523280	1.690054609117	-39.211810981293	-384.655627111830	665.290556608783	54.150881367685	-328.568882814535	-334.471912920012	
0.276724137931	-0.099345352133	-0.977251425276	1.691841179577	-39.107330769480	-384.695347216313	665.993840661974	53.954387222226	-329.442978575286	-334.704074934174	
0.277586206897	-0.098725959008	-0.977486041723	1.693964456561	-38.863506460451	-384.787704058075	666.829669349733	53.611304751315	-330.615525965152	-334.936572039746	
0.278448275862	-0.099008265139	-0.977973851169	1.695147234730	-38.974636362669	-384.979730408035	667.295270367828	53.462921846596	-331.209332776166	-335.099035418020	
0.279310344828	-0.098751587137	-0.978097633813	1.696170245446	-38.873594982249	-385.028457487020	667.697978875227	53.307707265276	-331.583193406402	-335.316833243397	
0.280172413793	-0.098995167313	-0.977761119751	1.696884078853	-38.969480399099	-384.895988614978	667.978979632169	53.189067054979	-331.934564090326	-335.263198860198	
0.281034482759	-0.098638528496	-0.978382403259	1.698104849914	-38.829089410408	-385.140557073625	668.459536564419	53.112995997608	-332.416605555235	-335.422164893450	
0.281896551724	-0.097882440336	-0.977685018521	1.697682509756	-38.531455055923	-384.866031340498	668.293282221633	53.215072169408	-331.808416284939	-334.902938154356	
0.282758620690	-0.097518641414	-0.977205697869	1.696480043923	-38.388245489916	-384.677346607293	667.819931147939	53.324101406058	-331.104678849522	-334.475139877737	
0.283620689655	-0.097241837893	-0.977585869849	1.696238869385	-38.279281692277	-384.827001433035	667.724992711170	53.526593336890	-330.619512456226	-334.230797774066	
0.284482758621	-0.097054972774	-0.976746333159	1.696597738608	-38.205722176309	-384.496517537070	667.866261699805	53.736401025081	-330.285819802729	-333.689561984170	
0.285344827586	-0.097140140157	-0.975595797120	1.696271884611	-38.239248344757	-384.043608644258	667.737989165827	53.854088312156	-329.900815196861	-333.278789758158	
0.286206896552	-0.097560308861	-0.975120330501	1.696455239961	-38.404647894047	-383.856441052096	667.810167060410	54.005349520779	-329.702744519291	-332.960761174995	
0.287068965517	-0.097257779148	-0.974977731668	1.697620389138	-38.285556972389	-383.800306974162	668.268828419850	54.098587430880	-329.904714937151	-332.811026620937	
0.287931034483	-0.096942169485	-0.974594424187	1.698814719332	-38.161317123966	-383.649417857472	668.738976896150	54.106825710942	-330.282515318623	-332.627054909610	
0.288793103448	-0.096556588366	-0.974457109585	1.699259353573	-38.009532989059	-383.595363918984	668.914007312177	54.358939733517	-330.150233428574	-332.294172441017	
0.289655172414	-0.095885091195	-0.974128781130	1.701172417908	-37.745197905267	-383.466117313720	669.667085721363	54.508600102304	-330.584643442098	-331.993447003702	
0.290517241379	-0.095124250464	-0.973639626852	1.703399330002	-37.445692699218	-383.273561570187	670.543710404558	54.458314584739	-331.482517150294	-331.873765387975	
0.291379310345	-0.094867918066	-0.973965706664	1.707020403692	-37.344787366071	-383.401922996484	671.969147261929	54.240492519219	-333.183381154634	-332.109192325703	
0.292241379310	-0.095341586241	-0.973939887735	1.710960070107	-37.531246999957	-383.391759366455	673.519998251012	53.887161922432	-335.168143877688	-332.448948282239	
0.293103448276	-0.096247585611	-0.973525291014	1.713798061290	-37.887893952076	-383.228553229694	674.637174420046	53.455789901079	-336.908116907141	-332.835854450210	
0.293965517241	-0.097014955036	-0.974239248753	1.716607733553	-38.189969180418	-383.509602930123	675.743202837228	53.016110301276	-338.765001455306	-333.624824329259	
0.294827586207	-0.097021011668	-0.975402829905	1.719107742462	-38.192353375572	-383.967647036131	676.727332172116	52.612515998665	-340.184234834541	-334.426424857824	
0.295689655172	-0.097136143488	-0.975873838779	1.720811238337	-38.237675054476	-384.153059835347	677.397913887408	52.267144648017	-341.311505565609	-334.923288587089	
0.296551724138	-0.097417638769	-0.976124869296	1.721230400195	-38.348485765073	-384.251878081392	677.562917091862	52.035066890140	-341.649220675765	-335.120829839175	
0.297413793103	-0.097680019012	-0.976193147478	1.721260055055	-38.451771834581	-384.278755810617	677.574590736944	51.906950975278	-341.543957220873	-335.164650216520	
0.298275862069	-0.097524199765	-0.975616780581	1.720768815457	-38.390433536467	-384.051868790563	677.381214106591	51.849188729542	-341.297177549418	-335.017630243980	
0.299137931034	-0.097340948741	-0.975299594285	1.719136989297	-38.318296710269	-383.927008300084	676.738845198188	51.892244161238	-340.528394324807	-334.718805734541	
0.300000000000	-0.096970247889	-0.975231129788	1.715772802471	-38.172370197221	-383.900057228189	675.414531940182	52.138512601132	-338.810143924346	-334.426006970362	
0.300862068966	-0.096308210800	-0.975742737949	1.712377531610	-37.911759077797	-384.101451950237	674.077982441127	52.415725059479	-337.344620674580	-334.541125561265	
0.301724137931	-0.096204081492	-0.974922360670	1.709363224495	-37.870768541203	-383.778510162812	672.891399447245	52.663528133015	-335.939270966968	-334.025327573689	
0.302586206897	-0.096214800079	-0.974620739836	1.705495604427	-37.874987916591	-383.659777021532	671.368909526392	52.923079432537	-334.108428532158	-333.702291838381	
0.303448275862	-0.095869320142	-0.974418142397	1.702715744416	-37.738989624707	-383.580024472485	670.274616712203	53.093670895526	-333.021480936892	-333.534522086629	
0.304310344828	-0.095428881383	-0.973800296747	1.700462186984	-37.565610761475	-383.336809327526	669.387503083026	53.263075878431	-332.033792306479	-333.117150881282	
0.305172413793	-0.095022405163	-0.973576602803	1.701512716437	-37.405601263052	-383.248752132541	669.801044349889	53.221692655701	-332.451617346429	-332.942292345765	
0.306034482759	-0.094480579420	-0.972938393095	1.704256508751	-37.192311379716	-382.997520669475	670.881139103220	52.945513519850	-333.834896795974	-332.918519103968	
0.306896551724	-0.094084878448	-0.972841913284	1.705044974633	-37.036543561233	-382.959541360094	671.191518958813	52.622655445373	-334.513725528232	-333.161933032062	
0.307758620690	-0.094885970668	-0.973812542877	1.703468397449	-37.351893778756	-383.341630020848	670.570898828127	52.149842960379	-334.352042716977	-333.968777699857	
0.308620689655	-0.095777961720	-0.975135961132	1.701022919687	-37.703026351895	-383.862594055174	669.608235697244	51.772791985329	-333.923752399088	-334.950998621048	
0.309482758621	-0.097076603729	-0.976141127168	1.696867049711	-38.214237208809	-384.258277998363	667.972276104731	51.400769077451	-332.659513653635	-335.685629284993	
0.310344827586	-0.098083617532	-0.978879960432	1.694232658235	-38.610648525830	-385.336420619851	666.935247027812	51.028424027049	-331.900875458653	-337.160646922419	
