dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.163793103448	0.097700062008	0.049243082346	0.689183706481	38.459659613015	19.384554588760	271.297379115801	200.884996006786	-96.198082073811	-33.251147004711	
0.164655172414	0.097703096052	0.049218527730	0.689213694844	38.460853965449	19.374888656552	271.309184043902	200.887991802692	-96.214118746880	-33.250154838167	
0.165517241379	0.097689540414	0.049135854761	0.689194593478	38.455517784466	19.342344416729	271.301664785265	200.888048067244	-96.201749305507	-33.279265286583	
0.166379310345	0.097683170840	0.049068702211	0.689204874084	38.453010399825	19.315909795026	271.305711749178	200.894134605680	-96.204860280523	-33.292453926676	
0.167241379310	0.097701701631	0.049039430111	0.689224112369	38.460305051476	19.304386823662	271.313284905968	200.896605109730	-96.214204720654	-33.294919602213	
0.168103448276	0.097696412723	0.048996719033	0.689230651225	38.458223070939	19.287573594361	271.315858928767	200.896953140218	-96.217283750002	-33.305632319307	
0.168965517241	0.097671097240	0.048927725585	0.689224634315	38.448257623504	19.260414302340	271.313490370075	200.901454618814	-96.211882650961	-33.325939213979	
0.169827586207	0.097672410843	0.048904794956	0.689237828766	38.448774723375	19.251387653153	271.318684370062	200.903790934605	-96.218587578864	-33.329193673225	
0.170689655172	0.097681906463	0.048899282430	0.689254278312	38.452512677202	19.249217645784	271.325159738771	200.904003711646	-96.229391728232	-33.326387680939	
0.171551724138	0.097662776872	0.048859064018	0.689253684454	38.444982307734	19.233385655388	271.324925966439	200.906851602235	-96.224282909213	-33.340535856764	
0.172413793103	0.097658346766	0.048867359183	0.689271769651	38.443238395145	19.236651049720	271.332045209715	200.909388892422	-96.232592185286	-33.335229729226	
0.173275862069	0.097668031032	0.048888664533	0.689277913895	38.447050609464	19.245037907078	271.334463893418	200.908815247005	-96.234647845751	-33.329259402980	
0.174137931034	0.097662798916	0.048907122981	0.689291741316	38.444990985577	19.252304080814	271.339907061945	200.911506134996	-96.239653311737	-33.323233096937	
0.175000000000	0.097656424202	0.048936851106	0.689302560588	38.442481577169	19.264006566397	271.344166071766	200.912605712805	-96.243370915093	-33.314907749228	
0.175862068966	0.097651409633	0.048963517490	0.689310437639	38.440507590707	19.274503797004	271.347266875180	200.913386628370	-96.245577374487	-33.308747619927	
0.176724137931	0.097654567753	0.049000642220	0.689321268437	38.441750785773	19.289117958341	271.351530422155	200.914999343782	-96.251069633813	-33.296682630668	
0.177586206897	0.097655184082	0.049025203892	0.689326317943	38.441993403874	19.298786668008	271.353518161651	200.914900942212	-96.250733820463	-33.290856455935	
0.178448275862	0.097660903838	0.049066047407	0.689340712410	38.444244987438	19.314864730232	271.359184548031	200.916755595534	-96.257469477680	-33.277359025444	
0.179310344828	0.097664506565	0.049089877278	0.689346994139	38.445663202104	19.324245366373	271.361657352953	200.917866596845	-96.258039237110	-33.270941660837	
0.180172413793	0.097669878472	0.049118329594	0.689354762245	38.447777855056	19.335445629300	271.364715270150	200.918617873592	-96.260666291316	-33.261995041652	
0.181034482759	0.097679642710	0.049140671161	0.689361649794	38.451621550331	19.344240394333	271.367426555873	200.919978853724	-96.262801310677	-33.254581262723	
0.181896551724	0.097684705648	0.049150007276	0.689369621432	38.453614577251	19.347915558955	271.370564593544	200.921582986312	-96.263280131209	-33.252117185554	
0.182758620690	0.097694510008	0.049166079355	0.689380035395	38.457474066761	19.354242337737	271.374664053448	200.923720614226	-96.267948195459	-33.244603669531	
0.183620689655	0.097700388572	0.049158696639	0.689378918582	38.459788165348	19.351336129395	271.374224419745	200.923831414611	-96.264455303096	-33.247525067574	
0.184482758621	0.097707717389	0.049157686766	0.689383302237	38.462673156109	19.350938592400	271.375950046808	200.925583601361	-96.266502258359	-33.245511252435	
0.185344827586	0.097715816868	0.049142277795	0.689381971793	38.465861518816	19.344872846354	271.375426316981	200.927142719229	-96.264581460020	-33.249339088372	
0.186206896552	0.097721416025	0.049125118974	0.689386313411	38.468065628537	19.338118271174	271.377135396466	200.928452242703	-96.265637125389	-33.252790983347	
0.187068965517	0.097726625799	0.049104626882	0.689387604795	38.470116457794	19.330051552484	271.377643750245	200.929863721111	-96.266273473920	-33.256521326422	
0.187931034483	0.097726312126	0.049065809221	0.689382696313	38.469992980120	19.314770968521	271.375711524550	200.930676464710	-96.261560552854	-33.268472299104	
0.188793103448	0.097733190919	0.049042253735	0.689389148961	38.472700819110	19.305498343911	271.378251611558	200.932728517868	-96.265890735228	-33.272114590911	
0.189655172414	0.097736429308	0.049004569861	0.689386528203	38.473975611954	19.290664075405	271.377219949416	200.933512280027	-96.262404829704	-33.283084588415	
0.190517241379	0.097732163502	0.048967882230	0.689386149580	38.472296376144	19.276221978014	271.377070904082	200.934641017784	-96.262438991695	-33.292218168342	
0.191379310345	0.097734115269	0.048936011145	0.689391675603	38.473064689720	19.263675915711	271.379246224901	200.936412910934	-96.265321287059	-33.299966520019	
0.192241379310	0.097725110866	0.048886539335	0.689386832497	38.469520103735	19.244201322291	271.377339734730	200.936902195798	-96.260871590453	-33.315355920815	
0.193103448276	0.097724108877	0.048857737085	0.689394953043	38.469125670507	19.232863307830	271.380536390095	200.938931230239	-96.267318703786	-33.319718863378	
0.193965517241	0.097719764124	0.048808703356	0.689390758474	38.467415357359	19.213561165131	271.378885196694	200.938647508031	-96.261894336690	-33.336507675020	
0.194827586207	0.097715685648	0.048784850753	0.689396497890	38.465809863774	19.204171580772	271.381144519510	200.940627307470	-96.266059712528	-33.340240669675	
0.195689655172	0.097715388243	0.048755115447	0.689397986274	38.465692790302	19.192466268180	271.381730422610	200.940788636495	-96.265785656198	-33.348912551770	
0.196551724138	0.097710997340	0.048738153356	0.689408069457	38.463964310001	19.185789135872	271.385699670755	200.942314178464	-96.269654538416	-33.353510314864	
0.197413793103	0.097704606706	0.048721353736	0.689402298834	38.461448634996	19.179175960438	271.383428062996	200.942577242503	-96.266750892702	-33.358212597939	
0.198275862069	0.097707029980	0.048720412722	0.689419136853	38.462402557510	19.178805529859	271.390056354563	200.944060576890	-96.273187152511	-33.357818636208	
0.199137931034	0.097706845759	0.048730622021	0.689420660814	38.462330038870	19.182824423420	271.390656262183	200.944955666843	-96.273972464898	-33.355315529873	
0.200000000000	0.097706549270	0.048742251869	0.689432181687	38.462213325719	19.187402516838	271.395191457213	200.945368481216	-96.275538888098	-33.352127325760	
0.200862068966	0.097707557500	0.048774229685	0.689443493352	38.462610215844	19.199990593952	271.399644297687	200.948200898481	-96.281017408631	-33.343784868754	
0.201724137931	0.097712805692	0.048813116345	0.689457431417	38.464676168385	19.215298339652	271.405131021217	200.948375926312	-96.283260018227	-33.332866216477	
0.202586206897	0.097710642404	0.048855986990	0.689464139102	38.463824589486	19.232174382257	271.407771503564	200.949838372182	-96.285149520777	-33.322563607242	
0.203448275862	0.097716262913	0.048915294453	0.689483551579	38.466037104446	19.255520783422	271.415413231100	200.953164910035	-96.291235928103	-33.306347059312	
0.204310344828	0.097719091311	0.048976285815	0.689498494205	38.467150504006	19.279530052050	271.421295400762	200.953619298649	-96.294592126064	-33.290138735219	
0.205172413793	0.097716669093	0.049041404880	0.689502728445	38.466196997296	19.305164192118	271.422962210515	200.955699771311	-96.295390254875	-33.274253328723	
0.206034482759	0.097719400353	0.049106742187	0.689523676560	38.467272158770	19.330884243232	271.431208442409	200.957525030524	-96.300694985872	-33.256790132396	
0.206896551724	0.097719579844	0.049179194540	0.689533893872	38.467342815331	19.359405134240	271.435230490579	200.960219669857	-96.303887564900	-33.239509216367	
0.207758620690	0.097717054007	0.049244157650	0.689550621330	38.466348518965	19.384977882693	271.441815259322	200.962361112619	-96.308409276752	-33.220650836921	
0.208620689655	0.097709625472	0.049300914243	0.689556122172	38.463424273898	19.407320132833	271.443980667756	200.962947824185	-96.308236497133	-33.208643650261	
0.209482758621	0.097707029332	0.049357486699	0.689568268719	38.462402302282	19.429589897846	271.448762159513	200.966886316279	-96.312167304013	-33.194269125850	
0.210344827586	0.097706749892	0.049408590753	0.689580674870	38.462292300749	19.449707024524	271.453645844872	200.967098013315	-96.315256387741	-33.179862589355	
0.211206896552	0.097698510028	0.049450963750	0.689583117867	38.459048675729	19.466387167884	271.454607531319	200.969253153978	-96.315771908896	-33.171022038529	
0.212068965517	0.097691022379	0.049482936805	0.689596452760	38.456101160518	19.478973370818	271.459856815849	200.971651579020	-96.319636304962	-33.161478591696	
0.212931034483	0.097684237443	0.049507523849	0.689601553153	38.453430268305	19.488652068341	271.461864587397	200.972247408105	-96.320888388650	-33.156793689397	
0.213793103448	0.097677416725	0.049521562022	0.689607595453	38.450745290586	19.494178199593	271.464243140442	200.975246268328	-96.323091691434	-33.152718739085	
0.214655172414	0.097672218358	0.049524294620	0.689617727621	38.448698951787	19.495253887361	271.468231671794	200.975471566454	-96.325431119059	-33.151406738974	
0.215517241379	0.097665841381	0.049523829861	0.689619770780	38.446188652724	19.495070934879	271.469035961721	200.978100352292	-96.326630533296	-33.152390213173	
0.216379310345	0.097663685471	0.049513004542	0.689629646257	38.445339978146	19.490809544821	271.472923446239	200.978887117476	-96.329451727877	-33.153040103940	
0.217241379310	0.097659684430	0.049497076797	0.689631595641	38.443764967017	19.484539583039	271.473690821899	200.980464226509	-96.330131107132	-33.158034787787	
0.218103448276	0.097659449217	0.049478671924	0.689638138679	38.443672375262	19.477294499186	271.476266491067	200.982432327012	-96.332715906056	-33.160549300259	
0.218965517241	0.097659465070	0.049452062369	0.689644871305	38.443678616078	19.466819639382	271.478916791076	200.982905574851	-96.334462644330	-33.166806086364	
0.219827586207	0.097659703704	0.049427895189	0.689645885846	38.443772554329	19.457306221489	271.479316165632	200.985371938602	-96.335581887142	-33.172089011891	
0.220689655172	0.097663666658	0.049395400523	0.689654339742	38.445332572524	19.444514686504	271.482644044312	200.985369952477	-96.337653360365	-33.178261083188	
0.221551724138	0.097665594055	0.049365991918	0.689653617719	38.446091292704	19.432937979907	271.482359819848	200.987596649946	-96.337789493988	-33.186075180883	
0.222413793103	0.097672369828	0.049335308200	0.689661192309	38.448758578152	19.420859324691	271.485341559368	200.988548281532	-96.340176304812	-33.190852551196	
0.223275862069	0.097676708682	0.049303630868	0.689663147636	38.450466569204	19.408389533151	271.486111274537	200.989565558950	-96.340669975934	-33.198906756261	
0.224137931034	0.097682436711	0.049276105735	0.689664967135	38.452721409712	19.397554256182	271.486827520956	200.991509714781	-96.341742644548	-33.203865593474	
0.225000000000	0.097688550836	0.049243100790	0.689668733216	38.455128236780	19.384561849336	271.488310039949	200.991265353533	-96.342102480981	-33.211348473971	
0.225862068966	0.097692787367	0.049216982575	0.689664967586	38.456795948455	19.374280405844	271.486827698454	200.993390938183	-96.341316762733	-33.217975081619	
0.226724137931	0.097700031828	0.049187371473	0.689669854007	38.459647733008	19.362623986455	271.488751239458	200.993103632014	-96.342198011350	-33.223395422658	
0.227586206897	0.097702819707	0.049161486484	0.689665377973	38.460745182381	19.352434352689	271.486989247446	200.994360827080	-96.340869382661	-33.231011023626	
0.228448275862	0.097707861547	0.049136714297	0.689666243395	38.462729904255	19.342682773545	271.487329920992	200.994989475733	-96.341175054638	-33.235387069750	
0.229310344828	0.097710209583	0.049109132990	0.689663417249	38.463654209367	19.331825383574	271.486217407946	200.994751680766	-96.339631924985	-33.243383963445	
0.230172413793	0.097712427199	0.049088173960	0.689658624865	38.464527174357	19.323574854813	271.484330884450	200.996183992422	-96.338576215376	-33.248407263831	
0.231034482759	0.097715327127	0.049062073831	0.689659665277	38.465668731998	19.313300531171	271.484740442897	200.994841756544	-96.338077894170	-33.254716835220	
0.231896551724	0.097713444923	0.049040444987	0.689650087010	38.464927801897	19.304786329774	271.480969955197	200.995760132725	-96.334833299172	-33.262397669556	
0.232758620690	0.097716026447	0.049020813802	0.689653568203	38.465944019409	19.297058507851	271.482340327648	200.995805443767	-96.336392798891	-33.265276044858	
0.233620689655	0.097714572035	0.049000211024	0.689645614800	38.465371489855	19.288948218084	271.479209468464	200.994803919016	-96.332986812162	-33.273377122297	
0.234482758621	0.097712867021	0.048982963830	0.689644046566	38.464700310496	19.282158854637	271.478592132672	200.996342107058	-96.332919041320	-33.277242029889	
0.235344827586	0.097713504158	0.048966077569	0.689644077344	38.464951119737	19.275511572696	271.478604248240	200.994372618865	-96.332182749837	-33.282022329418	
0.236206896552	0.097709984800	0.048952228484	0.689636815573	38.463565723446	19.270059876312	271.475745649682	200.995200129315	-96.329776899591	-33.287959640231	
0.237068965517	0.097710568465	0.048940931214	0.689643648962	38.463795483080	19.265612702361	271.478435615625	200.995497334027	-96.332399712024	-33.288719513507	
0.237931034483	0.097708588356	0.048931467201	0.689638154185	38.463016012517	19.261887190900	271.476272594848	200.994303003611	-96.329545089942	-33.294182811772	
0.238793103448	0.097706879857	0.048924622293	0.689640408292	38.462343461622	19.259192690734	271.477159924986	200.996155870424	-96.330502637034	-33.295348862659	
0.239655172414	0.097707907080	0.048920205918	0.689644924281	38.462747828189	19.257454183096	271.478937645361	200.994647834213	-96.330970227801	-33.296807057498	
0.240517241379	0.097705824425	0.048920794536	0.689643284312	38.461927990408	19.257685892924	271.478292070939	200.996199277976	-96.330588084252	-33.298200437225	
0.241379310345	0.097705829748	0.048919370788	0.689652282033	38.461930085985	19.257125434122	271.481834026530	200.996055288979	-96.332935878618	-33.297111125100	
0.242241379310	0.097703479817	0.048920970108	0.689652857166	38.461005034774	19.257755006638	271.482060427919	200.996859388772	-96.332304168159	-33.299090417582	
0.243103448276	0.097704293485	0.048926061755	0.689659976839	38.461325335314	19.259759335384	271.484863089353	200.998279630013	-96.334605325000	-33.296439243476	
0.243965517241	0.097704697013	0.048928820177	0.689669196171	38.461484184209	19.260845189080	271.488492282160	200.998406992650	-96.336325836601	-33.296453601952	
0.244827586207	0.097702835915	0.048937677619	0.689672427058	38.460751562641	19.264331923567	271.489764121797	201.000721580504	-96.337448690528	-33.294340118505	
0.245689655172	0.097702895588	0.048940009499	0.689684471286	38.460775052747	19.265249868818	271.494505336136	201.000583091768	-96.340127869052	-33.292879135796	
0.246551724138	0.097699481826	0.048945533202	0.689686138854	38.459431224335	19.267424276298	271.495161774722	201.002975550982	-96.340109879885	-33.293328383385	
0.247413793103	0.097700332134	0.048950226210	0.689698778988	38.459765948561	19.269271680396	271.500137567428	201.004119895491	-96.343948066627	-33.290028962030	
0.248275862069	0.097697989296	0.048952224522	0.689705301252	38.458843689388	19.270058316505	271.502705058716	201.005505383003	-96.344968815756	-33.290915540534	
0.249137931034	0.097695203119	0.048955798677	0.689711092863	38.457746910171	19.271465283767	271.504984928032	201.007641263602	-96.346723128189	-33.289137522405	
0.250000000000	0.097693548999	0.048953353164	0.689721682940	38.457095765000	19.270502606664	271.509153714984	201.008159178964	-96.349231747629	-33.289539201199	
0.250862068966	0.097689398289	0.048954570232	0.689722567873	38.455461836730	19.270981705918	271.509502069379	201.010759061532	-96.349754110129	-33.289708251967	
0.251724137931	0.097687659997	0.048947970090	0.689732935546	38.454777557800	19.268383558076	271.513583306869	201.010722474615	-96.352292255452	-33.290272814542	
0.252586206897	0.097682538228	0.048944005497	0.689734430985	38.452761371883	19.266822894870	271.514171987156	201.013522420465	-96.352952045820	-33.292168847815	
0.253448275862	0.097681040045	0.048938111269	0.689740046736	38.452171611420	19.264502629983	271.516382629151	201.013060572094	-96.354490245565	-33.292355969542	
0.254310344828	0.097676711263	0.048928894122	0.689744526598	38.450467585347	19.260874297325	271.518146128267	201.015489072121	-96.356013154506	-33.295288041764	
0.255172413793	0.097674563336	0.048924978673	0.689744834933	38.449622053078	19.259332979616	271.518267504241	201.015415176429	-96.356429289031	-33.295209866056	
0.256034482759	0.097672110233	0.048913874388	0.689751685534	38.448656388177	19.254961774625	271.520964245703	201.016589315567	-96.358619250511	-33.297956995886	
0.256896551724	0.097669418878	0.048911692248	0.689748175365	38.447596935578	19.254102774248	271.519582466225	201.017360690249	-96.358237904068	-33.297989977057	
0.257758620690	0.097669367812	0.048902840513	0.689755574647	38.447576833270	19.250618286296	271.522495196214	201.017043018673	-96.360582377007	-33.299348128387	
0.258620689655	0.097666755391	0.048902015851	0.689751107410	38.446548453053	19.250293657765	271.520736666935	201.018548064795	-96.360025898158	-33.299655762058	
0.259482758621	0.097668422869	0.048898729645	0.689756639589	38.447204856154	19.249000041549	271.522914410616	201.017159860354	-96.361804608691	-33.299023913874	
0.260344827586	0.097666816644	0.048899610777	0.689753987910	38.446572565227	19.249346899709	271.521870576493	201.018882274927	-96.361749733010	-33.299225305480	
0.261206896552	0.097669283877	0.048903968371	0.689755782006	38.447543792349	19.251062267700	271.522576822906	201.017242556234	-96.362593477495	-33.296485269429	
0.262068965517	0.097669354628	0.048907285802	0.689756691421	38.447571643731	19.252368175651	271.522934814626	201.018471773591	-96.363426107229	-33.295924427816	
0.262931034483	0.097671626367	0.048919257177	0.689754179836	38.448465914272	19.257080710954	271.521946128125	201.017356846459	-96.363244526295	-33.291573632254	
0.263793103448	0.097673706415	0.048926324695	0.689758354429	38.449284726040	19.259862841705	271.523589458242	201.017468086275	-96.364818705190	-33.289548570942	
0.264655172414	0.097675162477	0.048943939449	0.689752580424	38.449857905046	19.266796894881	271.521316519325	201.017282466833	-96.363806112518	-33.284492065810	
0.265517241379	0.097678770050	0.048956029574	0.689757734326	38.451278027323	19.271556176363	271.523345354283	201.016062682359	-96.365448576813	-33.280590158271	
0.266379310345	0.097679243794	0.048976403053	0.689750903473	38.451464516715	19.279576202604	271.520656387011	201.016704191218	-96.364092172259	-33.275688947099	
0.267241379310	0.097683306162	0.048994021071	0.689754011638	38.453063669169	19.286511540899	271.521879917096	201.014506017327	-96.364986110671	-33.270048771299	
0.268103448276	0.097683343789	0.049014753921	0.689748781000	38.453078481113	19.294673033969	271.519820874853	201.015456465847	-96.363946733853	-33.265617758747	
0.268965517241	0.097686770631	0.049037591481	0.689747802922	38.454427458537	19.303663046230	271.519435854137	201.013065683652	-96.363713664269	-33.258694669158	
0.269827586207	0.097687138825	0.049057515751	0.689745782368	38.454572398150	19.311506241327	271.518640462335	201.013575736973	-96.363398780658	-33.254510925108	
0.270689655172	0.097689075441	0.049083888905	0.689740224380	38.455334747503	19.321888041477	271.516452558883	201.011776886393	-96.362019212055	-33.247165803348	
0.271551724138	0.097690201476	0.049102694176	0.689741107765	38.455778011679	19.329290742361	271.516800303589	201.011204161093	-96.362251875872	-33.242950352744	
0.272413793103	0.097691685706	0.049134251544	0.689737621815	38.456362279394	19.341713310035	271.515428058280	201.011328398294	-96.363666527854	-33.233377907552	
0.273275862069	0.097691683323	0.049145427201	0.689731463425	38.456361341250	19.346112610880	271.513003805990	201.007544315780	-96.358348884603	-33.233230080086	
0.274137931034	0.097690483333	0.049169399231	0.689720649890	38.455888964741	19.355549208018	271.508747054845	201.009000974132	-96.355031338261	-33.228326990153	
0.275000000000	0.097700998889	0.049205712111	0.689736605968	38.460028416749	19.369843784149	271.515028169521	201.007283746119	-96.364541679207	-33.213829443050	
0.275862068966	0.097692298488	0.049212013504	0.689715589505	38.456603501137	19.372324329506	271.506755032599	201.005068989435	-96.352758271398	-33.219302535340	
0.276724137931	0.097686899622	0.049229374152	0.689713602016	38.454478235778	19.379158354273	271.505972656811	201.006199773082	-96.354150220142	-33.212444226999	
0.277586206897	0.097696068642	0.049250177707	0.689717362600	38.458087623275	19.387347679828	271.507453012068	201.003256494789	-96.355896009202	-33.207411224645	
0.278448275862	0.097693196815	0.049265976329	0.689709034317	38.456957127752	19.393566812234	271.504174580642	201.004145412583	-96.353825569934	-33.204823433611	
0.279310344828	0.097689459705	0.049270908236	0.689714089413	38.455486013253	19.395508258938	271.506164520879	201.002680455736	-96.355344086619	-33.201929422191	
0.280172413793	0.097687372490	0.049278473889	0.689702334473	38.454664380393	19.398486480736	271.501537184928	201.001613612181	-96.348969562892	-33.204542934443	
0.281034482759	0.097693921433	0.049295061860	0.689704420853	38.457242374030	19.405016340579	271.502358489064	201.002445436283	-96.351339589226	-33.197574039029	
0.281896551724	0.097699407704	0.049313470082	0.689720266153	38.459402046411	19.412262742811	271.508595996555	201.001147841161	-96.358887598233	-33.190644560683	
0.282758620690	0.097683487254	0.049302830234	0.689692669154	38.453134955987	19.408074363467	271.497732429243	200.999613553840	-96.344376105234	-33.200341100215	
0.283620689655	0.097683828343	0.049305777188	0.689703566990	38.453269225819	19.409234432822	271.502022365911	201.002072670772	-96.349133593227	-33.196766646526	
0.284482758621	0.097699351151	0.049337322952	0.689714213649	38.459379784172	19.421652432596	271.506213426340	201.000027745284	-96.358109252138	-33.185088093295	
0.285344827586	0.097683906302	0.049309413936	0.689695372339	38.453299914652	19.410666039650	271.498796539074	200.998774320212	-96.344733132255	-33.199465107810	
0.286206896552	0.097675915854	0.049307530879	0.689699083809	38.450154472058	19.409924773850	271.500257560025	201.001377543067	-96.346495291031	-33.198208251999	
0.287068965517	0.097693641931	0.049331645661	0.689709573270	38.457132348023	19.419417565038	271.504386739805	200.999758329267	-96.354264187773	-33.188541244576	
0.287931034483	0.097687701748	0.049321784625	0.689705616541	38.454793993135	19.415535765439	271.502829172317	200.999177067186	-96.351220034821	-33.193688005129	
0.288793103448	0.097672362974	0.049304452579	0.689698262249	38.448755880080	19.408713000012	271.499934153016	201.000605415091	-96.346028605164	-33.199875399759	
0.289655172414	0.097679707713	0.049309462463	0.689703753121	38.451647138691	19.410685142541	271.502095636173	201.000096266743	-96.348890185564	-33.197717088917	
0.290517241379	0.097691585918	0.049321924462	0.689705912478	38.456322997923	19.415590812308	271.502945667786	200.999483817306	-96.350870489838	-33.193192586139	
0.291379310345	0.097682756017	0.049312631329	0.689704587056	38.452847104407	19.411932567495	271.502423915241	201.000092423582	-96.349030042306	-33.195881309227	
0.292241379310	0.097674768605	0.049309748172	0.689702714713	38.449702857436	19.410797611924	271.501686866844	201.000051350274	-96.348577215987	-33.197619566019	
0.293103448276	0.097677291133	0.049306217904	0.689702864396	38.450695851330	19.409407920748	271.501745789371	201.000270462234	-96.349268658696	-33.198692791395	
0.293965517241	0.097681040478	0.049302845892	0.689703724598	38.452171781850	19.408080527250	271.502084408224	201.000238733324	-96.349545098602	-33.198837510151	
0.294827586207	0.097681759571	0.049300683186	0.689704435003	38.452454853222	19.407229177504	271.502364059424	201.000052894458	-96.349395530770	-33.198963873389	
0.295689655172	0.097681611922	0.049299651141	0.689706552857	38.452396731203	19.406822912449	271.503197753278	201.000538712528	-96.349927030014	-33.199125796757	
0.296551724138	0.097682834867	0.049299012031	0.689706689657	38.452878143709	19.406571326482	271.503251604573	201.000851333808	-96.350097017780	-33.199119432863	
0.297413793103	0.097684514578	0.049297870264	0.689706532472	38.453539362499	19.406121869603	271.503189728511	201.000795236129	-96.350148903178	-33.199194919731	
0.298275862069	0.097684991956	0.049294832139	0.689708531633	38.453727282726	19.404925910822	271.503976698866	201.001219801474	-96.350690923400	-33.199743046634	
0.299137931034	0.097685117674	0.049291625949	0.689710484664	38.453776771347	19.403663793254	271.504745510400	201.001732261604	-96.351344176743	-33.200365965427	
0.300000000000	0.097685872049	0.049287346824	0.689711765168	38.454073731532	19.401979314156	271.505249581092	201.002033979980	-96.351910614244	-33.201226584697	
0.300862068966	0.097686733934	0.049280829925	0.689713921850	38.454413012617	19.399413935175	271.506098559553	201.002536679112	-96.352560999833	-33.202608252386	
0.301724137931	0.097687598852	0.049273167878	0.689716122636	38.454753487884	19.396397767831	271.506964899759	201.003174027555	-96.353016342685	-33.204364115286	
0.302586206897	0.097689522805	0.049267354992	0.689720523960	38.455510852730	19.394109523543	271.508697482388	201.003986224780	-96.354964123693	-33.205040621019	
0.303448275862	0.097690656376	0.049260135273	0.689725499948	38.455957083116	19.391267478997	271.510656281685	201.004768974598	-96.356995433848	-33.206158759278	
0.304310344828	0.097688714332	0.049247126053	0.689728700167	38.455192597067	19.386146395561	271.511916048689	201.005651190703	-96.357676346610	-33.209535342885	
0.305172413793	0.097688336394	0.049232788498	0.689732759990	38.455043821708	19.380502412613	271.513514199264	201.006769163945	-96.358744018212	-33.213105269071	
0.306034482759	0.097692180307	0.049221463796	0.689738840976	38.456556979082	19.376044439900	271.515907981230	201.007898955280	-96.360762362452	-33.215292503540	
0.306896551724	0.097695145752	0.049211300447	0.689744115097	38.457724327519	19.372043634337	271.517984140605	201.008914741999	-96.362442273767	-33.216921459685	
0.307758620690	0.097694278869	0.049198152981	0.689748669709	38.457383078779	19.366868130578	271.519777064988	201.010067474094	-96.363689401774	-33.219911840627	
0.308620689655	0.097691159459	0.049182257547	0.689751447212	38.456155121983	19.360610888036	271.520870429837	201.010980957141	-96.364577948084	-33.223923985386	
0.309482758621	0.097689787907	0.049163975714	0.689754433965	38.455615210071	19.353414238575	271.522046166318	201.012017107998	-96.365680776294	-33.228422282764	
0.310344827586	0.097690165624	0.049144754860	0.689758087554	38.455763898551	19.345847943686	271.523484402571	201.013126950953	-96.366904328421	-33.232850192634	
0.311206896552	0.097690830130	0.049126160303	0.689761793284	38.456025481387	19.338528190426	271.524943164572	201.014067062289	-96.367997135797	-33.237037030729	
0.312068965517	0.097690846734	0.049108444241	0.689764765599	38.456032017651	19.331554257396	271.526113217210	201.014923142479	-96.368850308933	-33.241145502154	
0.312931034483	0.097690304832	0.049091480094	0.689766588009	38.455818697708	19.324876315653	271.526830609541	201.015645635392	-96.369487536296	-33.245168321359	
0.313793103448	0.097689603263	0.049075253657	0.689767772688	38.455542525152	19.318488773732	271.527296958840	201.016229058459	-96.370063449785	-33.249009629554	
0.314655172414	0.097688794578	0.049060275818	0.689768792731	38.455224185955	19.312592742546	271.527698498723	201.016733800308	-96.370629601633	-33.252553929160	
0.315517241379	0.097687924150	0.049047033179	0.689769649671	38.454881541524	19.307379773752	271.528035833719	201.017150521409	-96.371148704709	-33.255698046746	
0.316379310345	0.097687083158	0.049035823376	0.689770474980	38.454550484879	19.302967031416	271.528360716819	201.017483897116	-96.371658628606	-33.258355584591	
0.317241379310	0.097686261465	0.049026894853	0.689771213716	38.454227024988	19.299452315508	271.528651520223	201.017729338105	-96.372133510066	-33.260461860975	
0.318103448276	0.097685392651	0.049020628357	0.689771515829	38.453885016201	19.296985507352	271.528770447139	201.017843908170	-96.372469422743	-33.261931477513	
0.318965517241	0.097684458458	0.049017389058	0.689771202889	38.453517271021	19.295710356150	271.528647258261	201.017799970735	-96.372634632723	-33.262678133646	
0.319827586207	0.097683501673	0.049017372189	0.689770338336	38.453140632355	19.295703715696	271.528306926866	201.017607284350	-96.372655640827	-33.262650304126	
0.320689655172	0.097682583033	0.049020667934	0.689769026615	38.452779009127	19.297001086745	271.527790567387	201.017278731912	-96.372558399868	-33.261818461453	
0.321551724138	0.097681748853	0.049027248737	0.689767348620	38.452450634096	19.299591622074	271.527130024069	201.016820989022	-96.372354909854	-33.260186858842	
0.322413793103	0.097681030818	0.049036976046	0.689765342794	38.452167979436	19.303420780358	271.526340430185	201.016239422826	-96.372044839789	-33.257791213962	
0.323275862069	0.097680439498	0.049049609045	0.689763026009	38.451935206148	19.308393763953	271.525428427200	201.015542875114	-96.371628039471	-33.254691701190	
0.324137931034	0.097679966174	0.049064818775	0.689760422981	38.451748882089	19.314381078974	271.524403744183	201.014743990892	-96.371110337598	-33.250970082566	
0.325000000000	0.097679599511	0.049082212471	0.689757575332	38.451604545008	19.321228112985	271.523282766278	201.013859147467	-96.370501676240	-33.246725147958	
0.325862068966	0.097679339439	0.049101343709	0.689754528360	38.451502167426	19.328759130649	271.522083324798	201.012905744281	-96.369811714129	-33.242068410692	
0.326724137931	0.097679194629	0.049121699740	0.689751328642	38.451445163000	19.336772288428	271.520823754744	201.011902194357	-96.369048799042	-33.237126646184	
0.327586206897	0.097679171656	0.049142697867	0.689748018871	38.451436119779	19.345038207783	271.519520862588	201.010866860302	-96.368219150039	-33.232043979509	
