dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.072614717272	0.077108532432	-0.548915389478	28.584367637753	30.353332242467	-216.077399793727	-72.231549300831	239.095002315719	-92.883039651018	
0.160344827586	0.072747228012	0.076827944743	-0.548999842433	28.636529731642	30.242880505577	-216.110644215783	-72.246507744770	239.132597699872	-93.140423139670	
0.161206896552	0.072789290554	0.077085790260	-0.548832856044	28.653087410536	30.344379916570	-216.044910980138	-72.211162969766	238.998402436139	-92.977224747552	
0.162068965517	0.072605470252	0.077172052361	-0.549034390455	28.580727601389	30.378336498687	-216.124243846686	-72.253547376096	239.117141790797	-92.871789462614	
0.162931034483	0.072732441789	0.076869348675	-0.549078415318	28.630709219594	30.259178926112	-216.141573981925	-72.265672790193	239.136737539621	-93.128080303885	
0.163793103448	0.072743684467	0.077126258717	-0.548913036367	28.635134835487	30.360310092978	-216.076473504950	-72.232360735680	239.013096569641	-92.942546751613	
0.164655172414	0.072593866704	0.077135277553	-0.549122986418	28.576159930922	30.363860306009	-216.159119140482	-72.276690313324	239.154232297352	-92.887531607740	
0.165517241379	0.072772804469	0.076820161161	-0.549095634010	28.646597757796	30.239816542824	-216.148352021653	-72.276457553162	239.148757406616	-93.155498975698	
0.166379310345	0.072766181051	0.077099866978	-0.548872496077	28.643990486915	30.349921136120	-216.060515051935	-72.236217318773	239.011034085613	-92.944665052309	
0.167241379310	0.072628458380	0.077068881298	-0.549026413887	28.589776746379	30.337723800569	-216.121103916293	-72.275090032171	239.136778466511	-92.916706345112	
0.168103448276	0.072786185488	0.076777435064	-0.548919551265	28.651865119335	30.222997659660	-216.079038057236	-72.262527303627	239.089046702984	-93.160632178352	
0.168965517241	0.072729540375	0.077088206154	-0.548693351459	28.629567094853	30.345330919445	-215.989995798749	-72.221351185852	238.954966939430	-92.917438078878	
0.169827586207	0.072566908935	0.077017142928	-0.548877587793	28.565548159842	30.317357287545	-216.062519376980	-72.261423472905	239.101550955154	-92.924864980928	
0.170689655172	0.072741988854	0.076752170388	-0.548769849338	28.634467367177	30.213052364326	-216.020108751068	-72.240749151122	239.055341223034	-93.168828929867	
0.171551724138	0.072686628650	0.077087187744	-0.548584727507	28.612675139926	30.344930028078	-215.947236602079	-72.198585362397	238.945551789150	-92.920131212453	
0.172413793103	0.072561332138	0.076999686439	-0.548790054748	28.563352885578	30.310485640440	-216.028062495016	-72.236499776149	239.095642272367	-92.955712941886	
0.173275862069	0.072773442919	0.076801859075	-0.548672800032	28.646849079745	30.232612031614	-215.981905847336	-72.210653532644	239.022772741083	-93.163944055408	
0.174137931034	0.072707697887	0.077187880663	-0.548535095461	28.620968924442	30.384567219324	-215.927699231420	-72.176887591643	238.919904158044	-92.883167768053	
0.175000000000	0.072574823269	0.077093359876	-0.548781586581	28.568663592137	30.347359652822	-216.024729049274	-72.222883628116	239.075045611042	-92.934028676716	
0.175862068966	0.072743204208	0.076915968000	-0.548689599132	28.634945784459	30.277530356479	-215.988518717059	-72.201052477834	239.005066093528	-93.122048358145	
0.176724137931	0.072650476929	0.077268821026	-0.548606662694	28.598444222129	30.416428929607	-215.955871262866	-72.177269138953	238.939113705809	-92.849872984314	
0.177586206897	0.072571353657	0.077102241779	-0.548866528226	28.567297799191	30.350855962835	-216.058165841769	-72.225905545214	239.108083028743	-92.948328086758	
0.178448275862	0.072791797649	0.076939024458	-0.548749274052	28.654074313992	30.286606399178	-216.012009407462	-72.201129597398	239.022390507675	-93.118616811549	
0.179310344828	0.072720223543	0.077292789930	-0.548669121132	28.625899577040	30.425864151423	-215.980457669553	-72.183343103783	238.957438562727	-92.836971652845	
0.180172413793	0.072668931122	0.077103866814	-0.548896641840	28.605708609431	30.351495648657	-216.070019893115	-72.233810882229	239.108414246268	-92.953273187693	
0.181034482759	0.072838686176	0.076969329265	-0.548741363268	28.672531714274	30.298535713047	-216.008895372662	-72.208652705693	239.003567610803	-93.094025327742	
0.181896551724	0.072689074884	0.077291672463	-0.548682672319	28.613638085879	30.425424266804	-215.985792016801	-72.198483051641	238.960436971904	-92.814812032604	
0.182758620690	0.072614919049	0.077022090147	-0.548918050190	28.584447066013	30.319304731963	-216.078447167749	-72.248744796603	239.123914919001	-92.975919846489	
0.183620689655	0.072810873954	0.076889224539	-0.548750346979	28.661583592279	30.267002946092	-216.012431759057	-72.217371647406	239.019684907994	-93.110399320678	
0.184482758621	0.072693365978	0.077211323273	-0.548707652565	28.615327250477	30.393795268449	-215.995625347358	-72.207883973423	238.992570474387	-92.837361375996	
0.185344827586	0.072675465618	0.076953731759	-0.548910649444	28.608280876292	30.292395844094	-216.075533906380	-72.252113586673	239.137177835564	-93.016125715492	
0.186206896552	0.072872807944	0.076909409777	-0.548701367061	28.685963552870	30.274948749703	-215.993151094893	-72.213106501372	239.001794319009	-93.105800159814	
0.187068965517	0.072700170943	0.077252680627	-0.548675768996	28.618005986154	30.410075353934	-215.983074563031	-72.206995953309	238.979481234017	-92.819632680505	
0.187931034483	0.072653532257	0.076960620893	-0.548885318929	28.599646934344	30.295107712044	-216.065562694102	-72.249102022266	239.119972282261	-93.020950685764	
0.188793103448	0.072802979402	0.076913434605	-0.548695531522	28.658475947236	30.276533100015	-215.990853968323	-72.207481467310	238.989368850198	-93.093582825924	
0.189655172414	0.072638249290	0.077195017987	-0.548720686217	28.593630881908	30.387376785958	-216.000755970070	-72.205307998042	239.000192320824	-92.836170500341	
0.190517241379	0.072659101565	0.076840173469	-0.548914883670	28.601839260471	30.247694273307	-216.077200685333	-72.241699781264	239.135143969632	-93.076865737016	
0.191379310345	0.072834631900	0.076811221179	-0.548682565461	28.670935771970	30.236297370163	-215.985749952562	-72.193879877770	238.983955844504	-93.120152766931	
0.192241379310	0.072689291366	0.077065636096	-0.548694953661	28.613723303019	30.336446345418	-215.990626496423	-72.194322545087	238.993637507293	-92.868371936146	
0.193103448276	0.072723890673	0.076687123851	-0.548848353843	28.627343121881	30.187447167535	-216.051011599925	-72.227533476759	239.103095268500	-93.115837786070	
0.193965517241	0.072857008649	0.076672447420	-0.548607981037	28.679744250757	30.181669874491	-215.956390221317	-72.180223242429	238.945584826179	-93.127761438178	
0.194827586207	0.072660426671	0.076867921375	-0.548659415082	28.602360881034	30.258617077788	-215.976636938601	-72.189015104578	238.984500382634	-92.897761687227	
0.195689655172	0.072709936857	0.076437757272	-0.548805404749	28.621850282159	30.089285441910	-216.034104935077	-72.220019557962	239.099542109194	-93.181210405532	
0.196551724138	0.072853018444	0.076434080189	-0.548556990652	28.678173529516	30.087837979206	-215.936318148017	-72.170076417912	238.946108291651	-93.181236057549	
0.197413793103	0.072669061843	0.076603686279	-0.548618167455	28.605760066794	30.154602445292	-215.960400046362	-72.180970891117	238.995104336792	-92.969771559543	
0.198275862069	0.072763550339	0.076195564828	-0.548726175731	28.642954922201	29.993947773251	-216.002916885616	-72.206343953165	239.083788444628	-93.253954124048	
0.199137931034	0.072889207149	0.076285111959	-0.548467461173	28.692419005969	30.029197488235	-215.901075381280	-72.156102396253	238.915324619756	-93.202696467414	
0.200000000000	0.072673360039	0.076495494378	-0.548565198231	28.607452027314	30.112013322933	-215.939549014604	-72.175495049164	238.978808432270	-92.987645578017	
0.200862068966	0.072735591542	0.076135648631	-0.548694176860	28.631949101877	29.970362105240	-215.990320713489	-72.201966045096	239.066580182200	-93.268264280106	
0.201724137931	0.072824533815	0.076292186541	-0.548486199569	28.666960718491	30.031982356996	-215.908451643826	-72.155570403330	238.918583366546	-93.189732513048	
0.202586206897	0.072632085034	0.076495959167	-0.548649708343	28.591204357957	30.112196284314	-215.972815936231	-72.181888717077	239.015208090256	-93.002490248286	
0.203448275862	0.072750668588	0.076163492781	-0.548778192604	28.637884094836	29.981322795508	-216.023393029892	-72.204471367759	239.091281343683	-93.289012966137	
0.204310344828	0.072850037797	0.076402336900	-0.548574109961	28.677000214824	30.075342415070	-215.943057065994	-72.159246173229	238.934200811182	-93.164638815661	
0.205172413793	0.072673747930	0.076625275688	-0.548753359706	28.607604718207	30.163100992572	-216.013617701573	-72.193398873076	239.034053052573	-92.979121655120	
0.206034482759	0.072787715510	0.076341474314	-0.548856616075	28.652467403538	30.051384206597	-216.054263979931	-72.217125063307	239.089532733131	-93.244535953672	
0.206896551724	0.072835364110	0.076640737688	-0.548671439011	28.671224002140	30.169187520040	-215.981370089312	-72.179275229852	238.942553533390	-93.079234444599	
0.207758620690	0.072643145248	0.076835012340	-0.548895831013	28.595558147797	30.245662624671	-216.069700715829	-72.223292794997	239.072967365976	-92.921320231065	
0.208620689655	0.072799150519	0.076554812388	-0.548982503902	28.656968729335	30.135363518076	-216.103819002417	-72.243440443742	239.123452833461	-93.199016658120	
0.209482758621	0.072853518312	0.076879192392	-0.548781675760	28.678370299774	30.263053848945	-216.024764154187	-72.204684742604	238.978293231708	-93.017070101720	
0.210344827586	0.072669936699	0.077041696569	-0.548972291461	28.606104448842	30.327022687822	-216.099798933285	-72.248141160268	239.103002369105	-92.885994697316	
0.211206896552	0.072833278601	0.076774430696	-0.548980345733	28.670403053335	30.221815007082	-216.102969451439	-72.259206565158	239.115225277972	-93.154373207749	
0.212068965517	0.072820866144	0.077110441886	-0.548756026126	28.665516960776	30.354083887880	-216.014667322709	-72.219404941034	238.961272055819	-92.942067406403	
0.212931034483	0.072600295966	0.077206482423	-0.548956311652	28.578690773086	30.391889695609	-216.093508573047	-72.264883250209	239.097213467977	-92.842609458365	
0.213793103448	0.072740718156	0.076919185783	-0.548958510802	28.633967164141	30.278797018504	-216.094374255896	-72.270111030378	239.106732338172	-93.115221531970	
0.214655172414	0.072731094660	0.077251544573	-0.548762209884	28.630178929992	30.409628152637	-216.017101523615	-72.229582723124	238.976388438600	-92.901356080161	
0.215517241379	0.072558973279	0.077298555881	-0.548980182921	28.562424334200	30.428133885065	-216.102905361283	-72.272906282607	239.126539159292	-92.846302324286	
0.216379310345	0.072739094313	0.077035912499	-0.548944592500	28.633327947701	30.324745821725	-216.088895396209	-72.266888471917	239.107879485281	-93.107364593996	
0.217241379310	0.072736333624	0.077399612941	-0.548748067594	28.632241218419	30.467914418042	-216.011534492230	-72.224663850832	238.971113915147	-92.864289045995	
0.218103448276	0.072571102493	0.077409725780	-0.548972829634	28.567198929689	30.471895279209	-216.100010782174	-72.268928783679	239.116997876172	-92.830724345866	
0.218965517241	0.072734875811	0.077157240862	-0.548925369648	28.631667358708	30.372506037122	-216.081328430255	-72.258847469237	239.081520794211	-93.074354676087	
0.219827586207	0.072673588224	0.077505913492	-0.548771189615	28.607541851119	30.509759021041	-216.020636343480	-72.222435206345	238.968600525326	-92.816553266337	
0.220689655172	0.072533942802	0.077423409194	-0.549022802572	28.552571230123	30.477281676520	-216.119682342906	-72.270161771753	239.139881442272	-92.837580514266	
0.221551724138	0.072750656579	0.077160055645	-0.548944046806	28.637879367589	30.373614060330	-216.088680586683	-72.252925635761	239.092543702186	-93.081085271164	
0.222413793103	0.072713740132	0.077502353270	-0.548789916604	28.623347419782	30.508357560320	-216.028008115117	-72.217825974749	238.985974921019	-92.812492987660	
0.223275862069	0.072623872570	0.077369062482	-0.549015359189	28.587971568320	30.455888404813	-216.116752297809	-72.264606351382	239.145301901977	-92.866420595059	
0.224137931034	0.072841703692	0.077131728349	-0.548873619744	28.673719542283	30.362463182288	-216.060957377121	-72.240682594613	239.062392821109	-93.081749635367	
0.225000000000	0.072740501235	0.077478428739	-0.548715442435	28.633881774533	30.498939805701	-215.998691785169	-72.210431437161	238.962970524138	-92.792217179633	
0.225862068966	0.072613284814	0.077279885232	-0.548941629626	28.583803759056	30.420784291094	-216.087729077508	-72.259448498152	239.130800261095	-92.884723242180	
0.226724137931	0.072809110569	0.077042357962	-0.548786668991	28.660889446044	30.327283041446	-216.026729711206	-72.230288192697	239.044726354211	-93.092002764023	
0.227586206897	0.072711666239	0.077374571552	-0.548658144962	28.622531043379	30.458057018518	-215.976136963011	-72.202174632827	238.971962133865	-92.809571629567	
0.228448275862	0.072638460865	0.077136834768	-0.548876602702	28.593714167273	30.364473295101	-216.062131601393	-72.246975885866	239.138715772732	-92.946418122709	
0.229310344828	0.072852200339	0.076964573707	-0.548674414549	28.677851487148	30.296663714509	-215.982541392758	-72.208106218367	239.021043956426	-93.119941981719	
0.230172413793	0.072734657343	0.077330404120	-0.548556303336	28.631581360026	30.440670761933	-215.936047590210	-72.182555152366	238.950188308873	-92.818565217530	
0.231034482759	0.072646443346	0.077079436719	-0.548773918359	28.596856425282	30.341878881784	-216.021710497651	-72.226806287870	239.105147803043	-92.971145911977	
0.231896551724	0.072824783715	0.076949333552	-0.548584570396	28.667059090054	30.290664514803	-215.947174756459	-72.186781352395	238.980626044573	-93.109457611089	
0.232758620690	0.072669766826	0.077296078395	-0.548545269937	28.606037579320	30.427158636756	-215.931704355860	-72.171046519563	238.947995245134	-92.813028945835	
0.233620689655	0.072635963399	0.076991919302	-0.548793909103	28.592731053912	30.307428151581	-216.029579739805	-72.215938225827	239.116134171495	-93.014504885645	
0.234482758621	0.072840102269	0.076887149954	-0.548596076895	28.673089151428	30.266186297492	-215.951704223827	-72.172071817262	238.982223924521	-93.131735092312	
0.235344827586	0.072693758494	0.077211372790	-0.548566418884	28.615481762229	30.393814760444	-215.940029517558	-72.161602547983	238.958091818941	-92.838764710772	
0.236206896552	0.072703445854	0.076877314282	-0.548777787197	28.619295135999	30.262314541743	-216.023233443798	-72.205224275822	239.102696871269	-93.057031432553	
0.237068965517	0.072889347341	0.076805662804	-0.548559737878	28.692474191724	30.234109347785	-215.937399577917	-72.162373172064	238.950514854092	-93.131962565730	
0.237931034483	0.072708113585	0.077098109718	-0.548571171145	28.621132561735	30.349229400833	-215.941900217974	-72.163024224848	238.949001219815	-92.843923824912	
0.238793103448	0.072707202681	0.076722565032	-0.548788925627	28.620773989442	30.201398385776	-216.027618022895	-72.209159950103	239.097842020926	-93.086461009696	
0.239655172414	0.072892357617	0.076671897127	-0.548570017391	28.693659169818	30.181453255115	-215.941446049195	-72.166778243335	238.954977035290	-93.148079052270	
0.240517241379	0.072726145895	0.076945608610	-0.548596768183	28.628230877121	30.289198212994	-215.951976345535	-72.171708186247	238.974330244807	-92.882830141476	
0.241379310345	0.072752011533	0.076571758761	-0.548776849354	28.638412737413	30.142034360411	-216.022864267065	-72.212273208745	239.102786621916	-93.139255692657	
0.242241379310	0.072927628587	0.076583613443	-0.548527596599	28.707543385224	30.146700888331	-215.924747347620	-72.166208078017	238.940225010920	-93.162777055335	
0.243103448276	0.072733529999	0.076868814240	-0.548567341279	28.631137587373	30.258968548721	-215.940392613338	-72.175768170468	238.963626828038	-92.897539705835	
0.243965517241	0.072738350796	0.076516526637	-0.548743498873	28.633035266542	30.120292551085	-216.009736041124	-72.215427396831	239.081852977790	-93.153266003650	
0.244827586207	0.072852945507	0.076574918120	-0.548532122575	28.678144818270	30.143278024234	-215.926528971814	-72.172387431131	238.932283988363	-93.148098017188	
0.245689655172	0.072646517607	0.076836340735	-0.548640767790	28.596885657581	30.246185539551	-215.969296538742	-72.189013903543	238.991696706581	-92.908939227699	
0.246551724138	0.072706651493	0.076477517138	-0.548831832083	28.620557017403	30.104936685401	-216.044507903774	-72.225048256051	239.111027026529	-93.186501882166	
0.247413793103	0.072840902545	0.076581009061	-0.548631277258	28.673404175457	30.145675688216	-215.965560645029	-72.180315998218	238.958348766267	-93.153881779094	
0.248275862069	0.072661581049	0.076840973802	-0.548756288215	28.602815295439	30.248009319852	-216.014770492583	-72.200884980915	239.020742952006	-92.923900389869	
0.249137931034	0.072737403824	0.076499514958	-0.548918094999	28.632662496511	30.113596001245	-216.078464806311	-72.234509019408	239.114829968042	-93.194726090633	
0.250000000000	0.072829202170	0.076643825406	-0.548710578275	28.668798389511	30.170402982828	-215.996777036445	-72.192831040654	238.957103634844	-93.120996412326	
0.250862068966	0.072611346717	0.076865793538	-0.548867436723	28.583040838304	30.257779466721	-216.058523466290	-72.222600021292	239.042337842257	-92.906731655080	
0.251724137931	0.072707189040	0.076497746254	-0.549027186686	28.620768619885	30.112899761119	-216.121408124368	-72.255306801125	239.138764394405	-93.195162067874	
0.252586206897	0.072820948235	0.076654086154	-0.548823928579	28.665549275518	30.174442067539	-216.041396734610	-72.213470542100	238.991265773078	-93.109419366469	
0.253448275862	0.072637868799	0.076838412251	-0.548975157082	28.593481103966	30.247000980016	-216.100926968652	-72.244526680758	239.086570497372	-92.924878831580	
0.254310344828	0.072764465457	0.076481931248	-0.549058319027	28.643315153467	30.106674274538	-216.133663192293	-72.267852783126	239.149495919451	-93.214915984308	
0.255172413793	0.072855046621	0.076692744841	-0.548801640568	28.678971909980	30.189659838222	-216.032623186505	-72.221726459224	238.981264720187	-93.088377448710	
0.256034482759	0.072630798671	0.076856827158	-0.548942900740	28.590697988448	30.254249902825	-216.088229444468	-72.254977309760	239.078057686096	-92.915029829003	
0.256896551724	0.072730649338	0.076504759214	-0.549001807416	28.630003631710	30.115660372704	-216.111417720091	-72.272840663562	239.128409220062	-93.203978633988	
0.257758620690	0.072774233194	0.076748057392	-0.548769725106	28.647160167060	30.211433307276	-216.020059847823	-72.226681575617	238.977703212268	-93.053886256180	
0.258620689655	0.072577474386	0.076881851324	-0.548947885703	28.569707188838	30.264100522253	-216.090191746349	-72.261698122498	239.104819337456	-92.921334097339	
0.259482758621	0.072732318564	0.076559690641	-0.548978647126	28.630660713154	30.137283814411	-216.102300804382	-72.268760837453	239.138264139304	-93.216099440180	
0.260344827586	0.072771558342	0.076869418407	-0.548739240686	28.646107227054	30.259206375900	-216.008059830482	-72.218172996746	238.978781870482	-93.027179736558	
0.261206896552	0.072601134857	0.076992592785	-0.548923467726	28.579020997775	30.307693264317	-216.080579749794	-72.253719594909	239.104051187070	-92.913057440942	
0.262068965517	0.072751531106	0.076696336172	-0.548928579709	28.638223620074	30.191073544961	-216.082592052409	-72.254741408595	239.108846129631	-93.190879899767	
0.262931034483	0.072738867412	0.077032226995	-0.548719183128	28.633238629558	30.323295044046	-216.000164287511	-72.207869866131	238.959164038661	-92.968765368928	
0.263793103448	0.072537367937	0.077079273178	-0.548955484907	28.553919515160	30.341814504807	-216.093183129672	-72.250892055575	239.113552850371	-92.894835652753	
0.264655172414	0.072724959334	0.076757204254	-0.548948317567	28.627763794265	30.215033916998	-216.090361747475	-72.247390939967	239.115489683670	-93.183372918520	
0.265517241379	0.072734095140	0.077089205199	-0.548749554733	28.631360051891	30.345724187661	-216.012119895844	-72.202334908892	238.980006871390	-92.949726399668	
0.266379310345	0.072588937314	0.077077955030	-0.548980707826	28.574219504817	30.341295623056	-216.103111987493	-72.246981415866	239.136222900341	-92.913536007163	
0.267241379310	0.072820225932	0.076778443641	-0.548912202919	28.665264945065	30.223394679917	-216.076145422879	-72.236070369950	239.099880930266	-93.183553883099	
0.268103448276	0.072796141979	0.077133103952	-0.548697560582	28.655784434656	30.363004680628	-215.991652695918	-72.194135658710	238.958978708691	-92.917598671376	
0.268965517241	0.072620294324	0.077071613216	-0.548916704163	28.586563012464	30.338799204389	-216.077917311681	-72.242447029505	239.116802492045	-92.911341224713	
0.269827586207	0.072803037025	0.076777820839	-0.548821337752	28.658498629988	30.223149517634	-216.040376870336	-72.228045512251	239.069654030608	-93.168025463688	
0.270689655172	0.072739959601	0.077117813836	-0.548639429566	28.633668563437	30.356985813997	-215.968769754647	-72.190161316447	238.957125352033	-92.900847816221	
0.271551724138	0.072608669066	0.076996182248	-0.548870019646	28.581986796213	30.309106236011	-216.059540219179	-72.237663785807	239.129195109778	-92.946515354816	
0.272413793103	0.072829040424	0.076747215449	-0.548737896218	28.668734719385	30.211101881030	-216.007530588291	-72.213892964990	239.058435582253	-93.184950333422	
0.273275862069	0.072763699489	0.077131743780	-0.548560163866	28.643013634267	30.362469256476	-215.937567265639	-72.177268885245	238.946801561565	-92.896233756450	
0.274137931034	0.072641937962	0.077008416955	-0.548782742290	28.595082906439	30.313922358233	-216.025183987823	-72.224182977285	239.106228382863	-92.960852496577	
0.275000000000	0.072819796395	0.076811205526	-0.548641908836	28.665095860181	30.236291208325	-215.969745704919	-72.197251584435	239.015574487586	-93.162782213522	
0.275862068966	0.072695805526	0.077195754868	-0.548529332469	28.616287564741	30.387666854821	-215.925430662742	-72.169219728893	238.931622444569	-92.861532126740	
0.276724137931	0.072585808537	0.077012183456	-0.548804928756	28.572987879666	30.315405019589	-216.033917562859	-72.220265532259	239.112352755358	-92.969160827847	
0.277586206897	0.072807003482	0.076835772094	-0.548679343804	28.660060003455	30.245961697270	-215.984481765791	-72.190804531643	239.023127292192	-93.160587145198	
0.278448275862	0.072704370452	0.077215876847	-0.548601458894	28.619659098554	30.395587756708	-215.953822816813	-72.168149497446	238.957828939556	-92.861002014541	
0.279310344828	0.072642899647	0.077006455093	-0.548850317085	28.595461468392	30.313150082645	-216.051784418923	-72.218286945562	239.122903860489	-92.991490943846	
0.280172413793	0.072871135582	0.076876210244	-0.548678051680	28.685305237219	30.261879943368	-215.983973128581	-72.185892007235	239.004007417210	-93.144053633378	
0.281034482759	0.072735238194	0.077251150704	-0.548613774914	28.631810008575	30.409473108471	-215.958670947762	-72.171633453387	238.946494469020	-92.832132310379	
0.281896551724	0.072660841828	0.076996898199	-0.548864635877	28.602524305185	30.309388065898	-216.057420929230	-72.224951678953	239.110614179165	-92.986173540559	
0.282758620690	0.072854402604	0.076870108556	-0.548694569593	28.678718396336	30.259478049005	-215.990475310258	-72.193396951151	238.996390196784	-93.122006532797	
0.283620689655	0.072717875385	0.077210014931	-0.548654664225	28.624975238377	30.393280246856	-215.974766790810	-72.184623323276	238.969062577599	-92.832141073582	
0.284482758621	0.072690358480	0.076923864999	-0.548876677193	28.614143366204	30.280638964837	-216.062160924205	-72.233642094533	239.128022968542	-93.021206937505	
0.285344827586	0.072883951117	0.076845023954	-0.548664486748	28.690349999246	30.249603639126	-215.978633370609	-72.195573584566	238.992149731943	-93.125463515266	
0.286206896552	0.072744829197	0.077196672031	-0.548621099168	28.635585452101	30.388027891054	-215.961554098415	-72.188893291026	238.965435466608	-92.832524070877	
0.287068965517	0.072710541958	0.076925614574	-0.548820463018	28.622088476549	30.281327675250	-216.040032536378	-72.235162940172	239.105429722506	-93.025027308014	
0.287931034483	0.072857402041	0.076910698506	-0.548611808392	28.679899107369	30.275456050137	-215.957896837648	-72.196629041362	238.965484116455	-93.091741002597	
0.288793103448	0.072661170007	0.077261849258	-0.548629142467	28.602653490836	30.413684533007	-215.964720296801	-72.197638650539	238.970384479053	-92.805476684276	
0.289655172414	0.072649933968	0.076967660495	-0.548854347252	28.598230488571	30.297878811229	-216.053370871088	-72.241927675052	239.120906577767	-93.031299848967	
0.290517241379	0.072820499125	0.076986283566	-0.548658674046	28.665372486025	30.305209676453	-215.976345233986	-72.199424328264	238.982553833117	-93.079670063690	
0.291379310345	0.072646359015	0.077323114861	-0.548704939573	28.596823228903	30.437801387017	-215.994557393799	-72.203030131011	238.998604511475	-92.804494666493	
0.292241379310	0.072685681647	0.077023496063	-0.548904367781	28.612302357801	30.319858162835	-216.073061165838	-72.242728484133	239.125317575213	-93.042120809181	
0.293103448276	0.072833711290	0.077085073029	-0.548689356908	28.670573379116	30.344097582654	-215.988423366870	-72.198899616748	238.967595871515	-93.048326399672	
0.293965517241	0.072622749368	0.077386286467	-0.548757279441	28.587529426289	30.462668527899	-216.015160683092	-72.210861403215	238.999069463589	-92.779385173832	
0.294827586207	0.072643027199	0.077035070114	-0.548953920218	28.595511678275	30.324414221569	-216.092567199000	-72.251216878089	239.125497257236	-93.037642898079	
0.295689655172	0.072789984846	0.077086404050	-0.548752341362	28.653360714800	30.344621531615	-216.013216836614	-72.208432152690	238.980832019583	-93.031168995484	
0.296551724138	0.072620917951	0.077329056641	-0.548850669454	28.586808499391	30.440140334567	-216.051923126811	-72.225289501398	239.039664344749	-92.795047026914	
0.297413793103	0.072709770745	0.076953863463	-0.549004955459	28.621784893022	30.292447688454	-216.112656929165	-72.259217576536	239.148460200148	-93.075082814902	
0.298275862069	0.072860522918	0.077060767285	-0.548750586867	28.681127622794	30.334529765808	-216.012526189588	-72.211681760669	238.981715543473	-93.029156687633	
0.299137931034	0.072679798705	0.077303077077	-0.548828387645	28.609986571124	30.429913627721	-216.043152020098	-72.231391352029	239.038608163515	-92.798272872643	
0.300000000000	0.072738583896	0.076936386225	-0.548941667315	28.633127025014	30.285567873825	-216.087743913547	-72.260807142979	239.123908317359	-93.076723813485	
0.300862068966	0.072820121974	0.077079592428	-0.548693158286	28.665224022462	30.341940175564	-215.989919757660	-72.213279711826	238.960963091050	-92.997665803405	
0.301724137931	0.072606554344	0.077280891282	-0.548822936557	28.581154347906	30.421180316740	-216.041006230644	-72.238800254447	239.052492460375	-92.798537547736	
0.302586206897	0.072710392301	0.076901992110	-0.548930724391	28.622029565175	30.272028827272	-216.083436294528	-72.261356044053	239.136756119907	-93.104971643647	
0.303448275862	0.072799036113	0.077087986522	-0.548683740592	28.656923693909	30.345244462717	-215.986212536058	-72.209320109504	238.973481614368	-93.002417250570	
0.304310344828	0.072598654636	0.077266716812	-0.548828426359	28.578044672939	30.415600617734	-216.043167259769	-72.235657924384	239.069368494834	-92.823350920098	
0.305172413793	0.072739065719	0.076900012158	-0.548903298863	28.633316691936	30.271249430775	-216.072640392360	-72.250999924140	239.122398008436	-93.125606473190	
0.306034482759	0.072792102911	0.077130245241	-0.548666933669	28.654194478851	30.361879365321	-215.979596587120	-72.200150987059	238.952234046054	-92.977742517018	
0.306896551724	0.072568936888	0.077266920433	-0.548861477113	28.566346451910	30.415680771944	-216.056177499880	-72.234933459003	239.070281101623	-92.821630174741	
0.307758620690	0.072699952675	0.076881994061	-0.548944541014	28.617920066192	30.264156709760	-216.088875128947	-72.248898623711	239.121782411038	-93.132160976970	
0.308620689655	0.072757073388	0.077113062149	-0.548728248826	28.640405307526	30.355115339758	-216.003732947462	-72.200382274495	238.970891424823	-92.972404056085	
0.309482758621	0.072577501291	0.077185922549	-0.548934320661	28.569717779851	30.383796418658	-216.084851945464	-72.238372249641	239.106271939222	-92.858598669180	
0.310344827586	0.072763235550	0.076802756164	-0.548962167161	28.642831007597	30.232965165484	-216.095813560774	-72.244541477873	239.126926600294	-93.166083286216	
0.311206896552	0.072827320038	0.077066450272	-0.548722372764	28.668057499078	30.336766841168	-216.001419869590	-72.196150831662	238.964071532253	-92.971459205619	
0.312068965517	0.072642289391	0.077103786775	-0.548915250457	28.595221244364	30.351464141715	-216.077345068684	-72.238048879831	239.095971814893	-92.876873221293	
0.312931034483	0.072799412772	0.076738395323	-0.548898820543	28.657071963590	30.207629889037	-216.070877527458	-72.240614758351	239.095555839822	-93.169592225417	
0.313793103448	0.072790012412	0.077019680761	-0.548674347810	28.653371565867	30.318356290957	-215.982515121420	-72.196607811425	238.950929921662	-92.953040078258	
0.314655172414	0.072606554486	0.076999970434	-0.548892381797	28.581154403648	30.310597433722	-216.068342951891	-72.241502842628	239.108558665997	-92.906233125288	
0.315517241379	0.072801427521	0.076656203506	-0.548846056141	28.657865058250	30.175275550718	-216.050107122615	-72.235122376243	239.094779352214	-93.198217110411	
0.316379310345	0.072794108994	0.076983564116	-0.548623301723	28.654984161782	30.304139180314	-215.962421121612	-72.189790545875	238.953475436073	-92.959839951874	
0.317241379310	0.072642218760	0.076967963277	-0.548829319048	28.595193441023	30.297997999691	-216.043518661682	-72.233408320048	239.103051228218	-92.934390023557	
0.318103448276	0.072827614237	0.076694921351	-0.548745774760	28.668173309067	30.190516608804	-216.010631931325	-72.220374093619	239.057441445947	-93.193482091719	
