dbx_v3_0_m15_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.233489095219	-0.030148812430	2.417580169033	-92.831122090972	-11.986632973172	961.186986595809	667.230619228627	-422.282797971302	41.332844310208	
0.158620689655	-0.233520006005	-0.030183253869	2.417680288214	-92.843411671226	-12.000326278310	961.226792206006	667.251538419396	-422.311483512530	41.331476032564	
0.159482758621	-0.233554637213	-0.030220320616	2.417773744525	-92.857180425014	-12.015063359065	961.263948777373	667.271757459496	-422.339339727548	41.330777626164	
0.160344827586	-0.233591705214	-0.030261287330	2.417853101178	-92.871918004948	-12.031350997918	961.295499574896	667.289559869037	-422.364438746867	41.330119095864	
0.161206896552	-0.233626370260	-0.030302363952	2.417919402947	-92.885700212193	-12.047682334293	961.321859982226	667.304978203865	-422.386486039416	41.329757101956	
0.162068965517	-0.233651494548	-0.030335312951	2.417983161804	-92.895689183509	-12.060782271478	961.347209372411	667.319694046978	-422.407933871726	41.332114194159	
0.162931034483	-0.233662982834	-0.030348706297	2.418052698666	-92.900256721959	-12.066107228473	961.374855995120	667.335335449789	-422.429798093068	41.339469881994	
0.163793103448	-0.233667443939	-0.030337778321	2.418126206127	-92.902030378270	-12.061762458982	961.404081257719	667.351846920651	-422.450782120441	41.352618372552	
0.164655172414	-0.233676569225	-0.030307289135	2.418192742501	-92.905658430240	-12.049640499412	961.430534939560	667.367635585791	-422.468244891228	41.369638073134	
0.165517241379	-0.233693767767	-0.030266091241	2.418245568259	-92.912496265383	-12.033260947765	961.451537523972	667.381876566536	-422.481287295593	41.387622442933	
0.166379310345	-0.233713830667	-0.030220381596	2.418286226400	-92.920472918210	-12.015087603697	961.467702479219	667.394511217907	-422.491372784454	41.405680456178	
0.167241379310	-0.233732200247	-0.030174100987	2.418318342154	-92.927776337669	-11.996687254586	961.480471133315	667.405587101561	-422.499500755031	41.423195024127	
0.168103448276	-0.233750797159	-0.030132938917	2.418342064438	-92.935170139705	-11.980321946033	961.489902692917	667.414928257018	-422.504853448955	41.438026287383	
0.168965517241	-0.233772664430	-0.030100784303	2.418359892525	-92.943864178728	-11.967537841952	961.496990823821	667.422792538903	-422.509430164657	41.449965190850	
0.169827586207	-0.233796516644	-0.030082119177	2.418373801301	-92.953347396130	-11.960116918954	961.502520706282	667.429179855716	-422.513502745600	41.457638900172	
0.170689655172	-0.233818518314	-0.030078367280	2.418385513367	-92.962094869725	-11.958625230984	961.507177215941	667.434781566981	-422.516461730798	41.460749262084	
0.171551724138	-0.233832974649	-0.030081676175	2.418400830652	-92.967842451990	-11.959940789167	961.513267096767	667.439931020212	-422.520874299663	41.462608556770	
0.172413793103	-0.233836510789	-0.030081265388	2.418426647532	-92.969248358673	-11.959777467322	961.523531430501	667.446197436904	-422.528217998204	41.465833601636	
0.173275862069	-0.233836948073	-0.030074311660	2.418459190025	-92.969422215017	-11.957012788509	961.536469748380	667.453150140948	-422.536931506942	41.470686844110	
0.174137931034	-0.233844441539	-0.030066505235	2.418493515514	-92.972401484079	-11.953909092440	961.550116953764	667.459936746673	-422.546363788930	41.475652338006	
0.175000000000	-0.233859010863	-0.030062337961	2.418529434368	-92.978193988727	-11.952252258234	961.564397653065	667.466987901073	-422.556829931525	41.479173732312	
0.175862068966	-0.233873883727	-0.030062669268	2.418569920260	-92.984107175827	-11.952383980191	961.580494125423	667.474724562554	-422.569083991168	41.481892880964	
0.176724137931	-0.233884392416	-0.030064266791	2.418616266993	-92.988285243915	-11.953019126656	961.598920764172	667.483277793615	-422.582862173436	41.485128781198	
0.177586206897	-0.233890612568	-0.030061859680	2.418669332882	-92.990758266211	-11.952062102176	961.620018820397	667.492869529932	-422.598204513296	41.490171774185	
0.178448275862	-0.233896672725	-0.030053146609	2.418725956032	-92.993167677007	-11.948597939871	961.642531180143	667.503139852942	-422.614374933987	41.497456223451	
0.179310344828	-0.233905651250	-0.030039632380	2.418781099118	-92.996737379073	-11.943224922207	961.664455092879	667.513448699793	-422.630141338698	41.506199268100	
0.180172413793	-0.233917165806	-0.030023521353	2.418832262382	-93.001315362332	-11.936819463400	961.684796699033	667.523486847487	-422.645130675326	41.515852623907	
0.181034482759	-0.233928146598	-0.030005650525	2.418880981026	-93.005681130417	-11.929714339439	961.704166367626	667.533674650636	-422.659629527913	41.525994014429	
0.181896551724	-0.233937343603	-0.029985761991	2.418927781042	-93.009337696605	-11.921807011001	961.722773223763	667.543996863610	-422.673422615926	41.536563970380	
0.182758620690	-0.233946870720	-0.029965386272	2.418970168003	-93.013125509418	-11.913705986814	961.739625527533	667.553837927432	-422.685651077393	41.547177734566	
0.183620689655	-0.233958462384	-0.029947457978	2.419005072490	-93.017734149277	-11.906578015041	961.753502932060	667.562715442333	-422.695435310222	41.556768212775	
0.184482758621	-0.233970503071	-0.029932965745	2.419031313459	-93.022521312791	-11.900816160116	961.763935876148	667.570342515564	-422.702688207958	41.565144472945	
0.185344827586	-0.233979099969	-0.029919730010	2.419050273445	-93.025939286917	-11.895553866665	961.771474030152	667.576812453907	-422.707829658980	41.572946450325	
0.186206896552	-0.233982034901	-0.029903931038	2.419064782314	-93.027106163979	-11.889272475700	961.777242498928	667.582513260130	-422.711415130560	41.580953564427	
0.187068965517	-0.233981465389	-0.029883329644	2.419076345398	-93.026879735903	-11.881081726951	961.781839776055	667.587505977914	-422.713885346124	41.589561890964	
0.187931034483	-0.233981392637	-0.029860019708	2.419084992418	-93.026850811056	-11.871814110004	961.785277677620	667.591766356350	-422.715334404111	41.597762863933	
0.188793103448	-0.233985185329	-0.029840284869	2.419089488160	-93.028358718125	-11.863967888239	961.787065105055	667.595148550543	-422.715342277229	41.603646402102	
0.189655172414	-0.233993006238	-0.029831032835	2.419089085980	-93.031468172916	-11.860289443704	961.786905205406	667.597449958339	-422.713660110851	41.605591205625	
0.190517241379	-0.234001028892	-0.029833588505	2.419087598812	-93.034657837695	-11.861305532422	961.786313933824	667.599360294904	-422.712203028621	41.604344998909	
0.191379310345	-0.234004811699	-0.029846576304	2.419086207989	-93.036161814699	-11.866469251057	961.785760967299	667.600491818480	-422.710688590407	41.600390126025	
0.192241379310	-0.234003884364	-0.029868462779	2.419081812720	-93.035793122705	-11.875170925429	961.784013486245	667.601259337571	-422.707122207241	41.593530519719	
0.193103448276	-0.233996965972	-0.029889742233	2.419084508647	-93.033042492739	-11.883631258683	961.785085339005	667.602714422536	-422.707343819676	41.587923965135	
0.193965517241	-0.233993473937	-0.029917546750	2.419082186157	-93.031654121679	-11.894685841185	961.784161958063	667.602837843126	-422.704702563451	41.579744601223	
0.194827586207	-0.233994385856	-0.029954449410	2.419075906487	-93.032016684558	-11.909357684330	961.781665272741	667.603157683088	-422.700450992988	41.567810412482	
0.195689655172	-0.233990332992	-0.029988964626	2.419077636795	-93.030405337628	-11.923080321813	961.782353212452	667.604077630368	-422.700427549611	41.558349263388	
0.196551724138	-0.233980016802	-0.030020021249	2.419085037262	-93.026303803570	-11.935427884274	961.785295506880	667.605798236497	-422.701522700871	41.549206096166	
0.197413793103	-0.233976691426	-0.030054163356	2.419094068306	-93.024981692823	-11.949002180452	961.788886089761	667.607995986584	-422.702299666650	41.539101076767	
0.198275862069	-0.233983387930	-0.030096552554	2.419104195873	-93.027644104271	-11.965855373357	961.792912630724	667.610391083045	-422.704000463344	41.526937420385	
0.199137931034	-0.233990221706	-0.030144032889	2.419113920301	-93.030361092073	-11.984732712400	961.796778890949	667.612336072494	-422.705992260731	41.513166650551	
0.200000000000	-0.233990697433	-0.030191949739	2.419129738963	-93.030550232863	-12.003783601762	961.803068110432	667.615598045749	-422.709871297324	41.500663705935	
0.200862068966	-0.233985617465	-0.030232952350	2.419153379856	-93.028530527673	-12.020085512689	961.812467309866	667.620055980748	-422.715711527956	41.491177779177	
0.201724137931	-0.233978770898	-0.030260368134	2.419185048448	-93.025808453910	-12.030985541825	961.825058180291	667.625437150868	-422.723254404100	41.485657643315	
0.202586206897	-0.233973817332	-0.030273066822	2.419222975046	-93.023839004216	-12.036034314784	961.840137122822	667.632187900600	-422.732162606690	41.484137546598	
0.203448275862	-0.233971834141	-0.030271210774	2.419265156466	-93.023050522502	-12.035296383267	961.856907706937	667.639978340981	-422.742101296451	41.486614012121	
0.204310344828	-0.233971962359	-0.030255356804	2.419312318435	-93.023101499888	-12.028993125893	961.875658469264	667.648930814904	-422.753270883459	41.493073530715	
0.205172413793	-0.233973868578	-0.030224832932	2.419364447848	-93.023859378431	-12.016857376112	961.896384199201	667.659102014764	-422.765647683429	41.503620856500	
0.206034482759	-0.233978208733	-0.030180043177	2.419419890415	-93.025584947367	-11.999049764071	961.918427180226	667.670144198809	-422.778949794898	41.518124301943	
0.206896551724	-0.233986811044	-0.030124190609	2.419476795240	-93.029005073510	-11.976843773663	961.941051529242	667.681692974096	-422.792861083242	41.535651620969	
0.207758620690	-0.234001647052	-0.030062601910	2.419532482766	-93.034903607262	-11.952357199817	961.963191901724	667.693318281051	-422.806717530781	41.554637184372	
0.208620689655	-0.234022520261	-0.030000528252	2.419584549837	-93.043202424703	-11.927677814621	961.983892845175	667.704579243695	-422.819897633916	41.573723383091	
0.209482758621	-0.234045545813	-0.029940244318	2.419633983133	-93.052356975723	-11.903709991755	962.003546646769	667.715529514631	-422.832757452101	41.592595742237	
0.210344827586	-0.234066190268	-0.029880317145	2.419683052673	-93.060564844683	-11.879884011085	962.023055825230	667.726432833213	-422.845808731271	41.611941169097	
0.211206896552	-0.234083672018	-0.029818861554	2.419731340427	-93.067515278425	-11.855450358282	962.042254179690	667.737152173865	-422.858688036222	41.632240876212	
0.212068965517	-0.234101222373	-0.029754661930	2.419778952889	-93.074492988403	-11.829925726663	962.061184050084	667.747850305373	-422.872585685280	41.654335899870	
0.212931034483	-0.234120863067	-0.029690795402	2.419823562780	-93.082301779912	-11.804533528018	962.078920151410	667.757613214268	-422.886991631742	41.676795664692	
0.213793103448	-0.234138830227	-0.029628383926	2.419863080914	-93.089445203656	-11.779719832299	962.094631860295	667.766545038851	-422.899326569862	41.698579458525	
0.214655172414	-0.234151345779	-0.029566162541	2.419905484195	-93.094421165150	-11.754981713501	962.111490652444	667.776071439818	-422.911562363435	41.719018924648	
0.215517241379	-0.234171656483	-0.029513900446	2.419933555724	-93.102496341007	-11.734203231888	962.122651394405	667.782970779445	-422.920481138849	41.737598118019	
0.216379310345	-0.234194027662	-0.029472460255	2.419952374237	-93.111390724926	-11.717727346908	962.130133301346	667.789246703849	-422.927548377550	41.752960802569	
0.217241379310	-0.234211582515	-0.029439479051	2.419965817654	-93.118370222789	-11.704614605287	962.135478165388	667.795145779323	-422.933844556172	41.765467868843	
0.218103448276	-0.234226442171	-0.029416330062	2.419977973014	-93.124278158446	-11.695410977770	962.140310921138	667.799685624972	-422.940164593943	41.775828761643	
0.218965517241	-0.234240316814	-0.029400263525	2.419985630970	-93.129794470564	-11.689023207688	962.143355588601	667.802723475392	-422.945207257220	41.784192064378	
0.219827586207	-0.234250292645	-0.029389165499	2.419991242309	-93.133760683782	-11.684610829776	962.145586557294	667.805049845888	-422.949905418155	41.791120382606	
0.220689655172	-0.234254349643	-0.029379896574	2.419996817018	-93.135373674360	-11.680925669405	962.147802962531	667.807092283349	-422.954522213302	41.797518905671	
0.221551724138	-0.234252614689	-0.029368314957	2.420004669922	-93.134683887382	-11.676321024114	962.150925137844	667.809149902574	-422.959372330443	41.804443608563	
0.222413793103	-0.234246863437	-0.029350840296	2.420016287368	-93.132397291449	-11.669373408989	962.155544028310	667.811562010633	-422.964837941320	41.812519185287	
0.223275862069	-0.234241491036	-0.029328665508	2.420029696149	-93.130261320194	-11.660557106325	962.160875121896	667.814255679460	-422.970438572418	41.821032647349	
0.224137931034	-0.234241685960	-0.029308081541	2.420040397699	-93.130338818688	-11.652373286219	962.165129868246	667.816582007529	-422.975106697298	41.828121982995	
0.225000000000	-0.234249157653	-0.029296904171	2.420045104559	-93.133309431249	-11.647929362231	962.167001232208	667.817914487918	-422.978280233339	41.831887560932	
0.225862068966	-0.234259848823	-0.029299436293	2.420044050047	-93.137560050488	-11.648936089131	962.166581977271	667.818209243233	-422.980107754591	41.831551240477	
0.226724137931	-0.234267339575	-0.029314323368	2.420039727792	-93.140538240920	-11.654854926019	962.164863525302	667.817748929210	-422.980935551875	41.827926953678	
0.227586206897	-0.234268226924	-0.029336538845	2.420034263598	-93.140891034794	-11.663687405638	962.162691058575	667.816758476140	-422.980926181255	41.822578656684	
0.228448275862	-0.234263404519	-0.029360860499	2.420028369762	-93.138973732118	-11.673357263867	962.160347773812	667.815412099590	-422.980130594861	41.816706501139	
0.229310344828	-0.234255839052	-0.029384091440	2.420021260932	-93.135965836928	-11.682593473737	962.157521429342	667.813751540020	-422.978461845047	41.810829610090	
0.230172413793	-0.234248008362	-0.029405927815	2.420011823443	-93.132852493494	-11.691275229231	962.153769251016	667.811757431964	-422.975738596460	41.804747708098	
0.231034482759	-0.234240680078	-0.029427474432	2.420000407380	-93.129938897763	-11.699841781945	962.149230427125	667.809523705235	-422.972179840521	41.798148003056	
0.231896551724	-0.234233019600	-0.029449441646	2.419989240584	-93.126893227717	-11.708575556328	962.144790707032	667.807353830496	-422.968504064878	41.791010444994	
0.232758620690	-0.234224594095	-0.029472595557	2.419980355885	-93.123543396136	-11.717781140445	962.141258308300	667.805552852602	-422.965139557158	41.783234289931	
0.233620689655	-0.234216860507	-0.029498959104	2.419973684233	-93.120468658842	-11.728262819374	962.138605777922	667.804107630714	-422.961901459631	41.774337145196	
0.234482758621	-0.234211184541	-0.029530915038	2.419968639634	-93.118211995561	-11.740967931836	962.136600134865	667.802970984844	-422.958784929693	41.763783921678	
0.235344827586	-0.234206910811	-0.029569593896	2.419965744010	-93.116512836412	-11.756345959510	962.135448885840	667.802334122757	-422.956166800793	41.751420911853	
0.236206896552	-0.234202897628	-0.029615107314	2.419965308731	-93.114917266025	-11.774441286924	962.135275826685	667.802290081316	-422.954085853916	41.737381212562	
0.237068965517	-0.234199056137	-0.029667041362	2.419966884042	-93.113389957338	-11.795089343292	962.135902142471	667.802700128901	-422.952388574505	41.721973203709	
0.237931034483	-0.234195142185	-0.029724128279	2.419970791208	-93.111833839429	-11.817786088542	962.137455562473	667.803621903407	-422.951282069253	41.705635965486	
0.238793103448	-0.234190238929	-0.029784428695	2.419978176425	-93.109884391872	-11.841760464410	962.140391793496	667.805351143927	-422.951062722806	41.688864480463	
0.239655172414	-0.234184432436	-0.029846217394	2.419989318822	-93.107575833099	-11.866326554680	962.144821812899	667.807973508024	-422.951704106437	41.672137283115	
0.240517241379	-0.234179064019	-0.029908383673	2.420003684557	-93.105441445780	-11.891042764449	962.150533374285	667.811433862501	-422.953085087373	41.655697311080	
0.241379310345	-0.234175545195	-0.029970290364	2.420020553437	-93.104042423906	-11.915655766645	962.157240141958	667.815682349191	-422.955132683238	41.639588458320	
0.242241379310	-0.234174644704	-0.030031788462	2.420038740225	-93.103684404359	-11.940106319262	962.164470885982	667.820529828902	-422.957588948127	41.623773296972	
0.243103448276	-0.234176082332	-0.030092307423	2.420057691476	-93.104255979940	-11.964167584819	962.172005567169	667.825779766942	-422.960495834317	41.608522821661	
0.243965517241	-0.234178912265	-0.030150370893	2.420077760882	-93.105381111150	-11.987252590158	962.179984807207	667.831365027618	-422.964082797324	41.594333018509	
0.244827586207	-0.234182619885	-0.030204436267	2.420099147552	-93.106855195086	-12.008748023639	962.188487767723	667.837267141736	-422.968259385412	41.581466809079	
0.245689655172	-0.234187701827	-0.030253311741	2.420121627460	-93.108875685069	-12.028180045184	962.197425380390	667.843351517350	-422.972977741610	41.570199748744	
0.246551724138	-0.234194442644	-0.030296206989	2.420145333223	-93.111555714296	-12.045234434751	962.206850371119	667.849622348133	-422.978319182799	41.560668433270	
0.247413793103	-0.234202584921	-0.030332480240	2.420170327976	-93.114792939223	-12.059656035759	962.216787841587	667.856065061325	-422.984252378198	41.553012443982	
0.248275862069	-0.234211696239	-0.030361398515	2.420196184974	-93.118415437435	-12.071153429037	962.227068125136	667.862509232634	-422.990705933461	41.547544348087	
0.249137931034	-0.234221144965	-0.030382098818	2.420222700666	-93.122172083186	-12.079383502239	962.237610293802	667.868930292443	-422.997607194689	41.544488962291	
0.250000000000	-0.234230502729	-0.030393609899	2.420249471681	-93.125892564182	-12.083960103810	962.248253974602	667.875243785654	-423.004782007526	41.544084040235	
0.250862068966	-0.234239405639	-0.030394941677	2.420276108996	-93.129432203262	-12.084489595254	962.258844498395	667.881352579303	-423.012115424752	41.546586948242	
0.251724137931	-0.234247481651	-0.030385170087	2.420302589423	-93.132643082468	-12.080604584328	962.269372646340	667.887319429115	-423.019512444724	41.552127000049	
0.252586206897	-0.234254922540	-0.030363830760	2.420328451444	-93.135601447934	-12.072120446730	962.279654927117	667.893109530084	-423.026726194312	41.560695738498	
0.253448275862	-0.234262335149	-0.030331060396	2.420352902205	-93.138548569913	-12.059091531203	962.289376116156	667.898582890463	-423.033604073855	41.572184199827	
0.254310344828	-0.234270226495	-0.030287765231	2.420375261308	-93.141686028807	-12.041878141664	962.298265698772	667.903649136355	-423.040114450756	41.586266326376	
0.255172413793	-0.234279269163	-0.030236158344	2.420394496549	-93.145281233275	-12.021360158739	962.305913289377	667.908137263475	-423.046061031470	41.602266944572	
0.256034482759	-0.234290190690	-0.030179570108	2.420409363368	-93.149623438879	-11.998861680275	962.311824072832	667.911761835815	-423.051207090122	41.619294008768	
0.256896551724	-0.234302618018	-0.030121277945	2.420419728148	-93.154564323788	-11.975685750339	962.315944925628	667.914431918771	-423.055598581572	41.636500802333	
0.257758620690	-0.234315055570	-0.030063463365	2.420426684764	-93.159509274040	-11.952699699047	962.318710752449	667.916273419742	-423.059462353096	41.653383588919	
0.258620689655	-0.234326176338	-0.030007102990	2.420431259082	-93.163930693981	-11.930291813782	962.320529420236	667.917388376649	-423.062877511262	41.669790325334	
0.259482758621	-0.234335394584	-0.029952260249	2.420433914274	-93.167595704910	-11.908487312561	962.321585077421	667.917857519102	-423.065779955765	41.685717038660	
0.260344827586	-0.234342531091	-0.029898300783	2.420434781299	-93.170433053787	-11.887033986163	962.321929791260	667.917761600027	-423.068162273851	41.701279208929	
0.261206896552	-0.234347783320	-0.029844729436	2.420433727548	-93.172521246827	-11.865734969079	962.321510838677	667.917143668961	-423.070018461127	41.716549727756	
0.262068965517	-0.234352125785	-0.029792142455	2.420429934367	-93.174247733893	-11.844827318513	962.320002737179	667.915905461648	-423.071096485660	41.731280958564	
0.262931034483	-0.234356644239	-0.029742012250	2.420422566419	-93.176044190953	-11.824896438024	962.317073371632	667.913898087186	-423.071178134900	41.745030992710	
0.263793103448	-0.234361057729	-0.029695464212	2.420412004431	-93.177798916207	-11.806389764145	962.312874112491	667.911165817622	-423.070436373927	41.757529178731	
0.264655172414	-0.234363901999	-0.029652558110	2.420399630179	-93.178929747534	-11.789331059209	962.307954329360	667.907939129856	-423.069185008513	41.768825255220	
0.265517241379	-0.234364439362	-0.029612688531	2.420386460841	-93.179143393619	-11.773479621767	962.302718434332	667.904354757504	-423.067561368134	41.779172601384	
0.266379310345	-0.234363218001	-0.029575278669	2.420372846014	-93.178657802165	-11.758606124396	962.297305420587	667.900457542300	-423.065632128086	41.788741233069	
0.267241379310	-0.234361026253	-0.029540143059	2.420359041828	-93.177786401735	-11.744636828944	962.291817121265	667.896350012178	-423.063534713139	41.797527357704	
0.268103448276	-0.234358289054	-0.029507624126	2.420345234743	-93.176698140057	-11.731707878252	962.286327668987	667.892115276058	-423.061350220529	41.805439276832	
0.268965517241	-0.234354972510	-0.029478175307	2.420331844005	-93.175379541039	-11.719999550148	962.281003749338	667.887841471752	-423.059178163963	41.812435828661	
0.269827586207	-0.234350605788	-0.029451641056	2.420319776584	-93.173643409693	-11.709450002714	962.276205956657	667.883708462844	-423.057221928309	41.818656816749	
0.270689655172	-0.234344635406	-0.029427231859	2.420309949644	-93.171269692046	-11.699745338900	962.272298939773	667.879935721698	-423.055606142647	41.824344928259	
0.271551724138	-0.234337149966	-0.029404000021	2.420302632187	-93.168293613596	-11.690508772418	962.269389648842	667.876641098896	-423.054293374995	41.829751143614	
0.272413793103	-0.234329052358	-0.029381512561	2.420297461796	-93.165074148592	-11.681568157272	962.267333992842	667.873859001076	-423.053165213639	41.834930470884	
0.273275862069	-0.234321716465	-0.029360393258	2.420293439341	-93.162157527524	-11.673171497151	962.265734736319	667.871529654497	-423.051987410103	41.839599830253	
0.274137931034	-0.234316445815	-0.029342361601	2.420288937878	-93.160062010762	-11.666002429966	962.263945034429	667.869428624767	-423.050408757042	41.843246892216	
0.275000000000	-0.234313620070	-0.029329539823	2.420282617630	-93.158938544561	-11.660904718714	962.261432215886	667.867324851292	-423.048174863916	41.845345971077	
0.275862068966	-0.234312242750	-0.029323266867	2.420274274326	-93.158390946708	-11.658410702463	962.258115066282	667.865136410539	-423.045288330571	41.845652443151	
0.276724137931	-0.234310531512	-0.029323229513	2.420264829640	-93.157710588835	-11.658395851238	962.254360026676	667.862921185634	-423.042018604743	41.844411442911	
0.277586206897	-0.234307193023	-0.029327819548	2.420255591780	-93.156383264486	-11.660220767833	962.250687217539	667.860817384786	-423.038686613239	41.842132935040	
0.278448275862	-0.234302366189	-0.029335376754	2.420247386594	-93.154464201227	-11.663225378732	962.247424980865	667.858947447001	-423.035463232155	41.839197440427	
0.279310344828	-0.234297331270	-0.029345097269	2.420240359403	-93.152462406568	-11.667090082975	962.244631094377	667.857355053744	-423.032423162195	41.835716521832	
0.280172413793	-0.234293201424	-0.029357018005	2.420234567770	-93.150820452980	-11.671829556329	962.242328443814	667.856087657046	-423.029673771913	41.831612495927	
0.281034482759	-0.234290154758	-0.029371397283	2.420230291038	-93.149609152625	-11.677546502194	962.240628091080	667.855204782432	-423.027350620558	41.826849642021	
0.281896551724	-0.234287714758	-0.029388043441	2.420227904272	-93.148639052022	-11.684164719461	962.239679155511	667.854733061555	-423.025592193324	41.821603760064	
0.282758620690	-0.234285432125	-0.029406200275	2.420227675912	-93.147731517496	-11.691383554383	962.239588363559	667.854694996352	-423.024464102157	41.816157591072	
0.283620689655	-0.234283374501	-0.029424980901	2.420229450787	-93.146913442858	-11.698850398012	962.240294022099	667.855079133556	-423.023878821167	41.810733266848	
0.284482758621	-0.234281989387	-0.029443683419	2.420232682480	-93.146362746277	-11.706286187321	962.241578886037	667.855815200481	-423.023686840848	41.805472647303	
0.285344827586	-0.234281575968	-0.029461752011	2.420236859026	-93.146198377968	-11.713469939182	962.243239406630	667.856843643768	-423.023791880222	41.800473693267	
0.286206896552	-0.234282213152	-0.029478798112	2.420241477308	-93.146451710986	-11.720247166346	962.245075553606	667.858090206807	-423.024085119067	41.795805666583	
0.287068965517	-0.234284007156	-0.029494761424	2.420245791346	-93.147164975153	-11.726593896080	962.246790738761	667.859400560192	-423.024386592226	41.791487218218	
0.287931034483	-0.234286892902	-0.029509823118	2.420249131629	-93.148312296764	-11.732582158485	962.248118775922	667.860619094243	-423.024565379955	41.787488602816	
0.288793103448	-0.234290354064	-0.029524094839	2.420251342776	-93.149688393269	-11.738256341621	962.248997888860	667.861679311963	-423.024636434830	41.783810589449	
0.289655172414	-0.234293714415	-0.029537537961	2.420252641001	-93.151024409181	-11.743601088477	962.249514040132	667.862577267042	-423.024658597273	41.780493349603	
0.290517241379	-0.234296576867	-0.029549994769	2.420253349255	-93.152162469299	-11.748553694283	962.249795629063	667.863331019773	-423.024679615213	41.777584191892	
0.291379310345	-0.234298753704	-0.029561131203	2.420254014332	-93.153027941334	-11.752981342808	962.250060051975	667.864009943193	-423.024842863044	41.775165821369	
0.292241379310	-0.234300098906	-0.029570526621	2.420255354991	-93.153562769423	-11.756716794458	962.250593074267	667.864735311297	-423.025342688603	41.773332800783	
0.293103448276	-0.234300715393	-0.029578018366	2.420257858230	-93.153807873811	-11.759695379390	962.251588317472	667.865606099288	-423.026254122078	41.772096526849	
0.293965517241	-0.234300989842	-0.029583788013	2.420261746072	-93.153916989965	-11.761989288395	962.253134054797	667.866672575379	-423.027597864562	41.771394147656	
0.294827586207	-0.234301166723	-0.029588156869	2.420267336400	-93.153987314582	-11.763726268310	962.255356669742	667.868017377831	-423.029463769130	41.771127793794	
0.295689655172	-0.234301357619	-0.029591565933	2.420274889039	-93.154063211526	-11.765081651509	962.258359465155	667.869726425331	-423.031903922042	41.771156869450	
0.296551724138	-0.234302034554	-0.029594854267	2.420284157271	-93.154332348906	-11.766389034782	962.262044349653	667.871779132726	-423.034827541758	41.771247327615	
0.297413793103	-0.234303953453	-0.029599367715	2.420294455259	-93.155095269288	-11.768183501514	962.266138647327	667.874075802475	-423.038068993660	41.771019491010	
0.298275862069	-0.234307552776	-0.029606691905	2.420305021130	-93.156526296022	-11.771095469648	962.270339450016	667.876503340661	-423.041478457720	41.770042192642	
0.299137931034	-0.234312671277	-0.029618244733	2.420315193886	-93.158561321258	-11.775688668972	962.274383957463	667.878936429625	-423.044922093166	41.767990744532	
0.300000000000	-0.234318656852	-0.029634835696	2.420324519442	-93.160941079800	-11.782284941853	962.278091633144	667.881257089833	-423.048278215225	41.764734790142	
0.300862068966	-0.234324546934	-0.029656270796	2.420332920487	-93.163282871810	-11.790807157035	962.281431739287	667.883404479034	-423.051507671188	41.760406199128	
0.301724137931	-0.234329317029	-0.029681299180	2.420340678988	-93.165179377036	-11.800757998714	962.284516381726	667.885394183952	-423.054653022163	41.755378091087	
0.302586206897	-0.234332338951	-0.029708049224	2.420348133048	-93.166380839671	-11.811393341437	962.287479983737	667.887278402586	-423.057722521651	41.750118099906	
0.303448275862	-0.234333612367	-0.029734590096	2.420355495714	-93.166887127326	-11.821945521375	962.290407249318	667.889106103540	-423.060681243289	41.745056170083	
0.304310344828	-0.234333455122	-0.029759164185	2.420362969397	-93.166824609245	-11.831715743331	962.293378652789	667.890936445890	-423.063540589772	41.740554865314	
0.305172413793	-0.234332200867	-0.029780364854	2.420370763289	-93.166325939698	-11.840144753359	962.296477366327	667.892841384585	-423.066325567593	41.736878051845	
0.306034482759	-0.234330347431	-0.029797394487	2.420378811822	-93.165589046676	-11.846915433034	962.299677320122	667.894828266217	-423.068988952833	41.734157259153	
0.306896551724	-0.234328576807	-0.029810142840	2.420386749402	-93.164885077950	-11.851983952017	962.302833161250	667.896830662526	-423.071443901708	41.732373625346	
0.307758620690	-0.234327371461	-0.029818981833	2.420394179161	-93.164405853510	-11.855498178775	962.305787101327	667.898774549538	-423.073624326377	41.731389600342	
0.308620689655	-0.234326767954	-0.029824456251	2.420400842285	-93.164165909934	-11.857674710353	962.308436241402	667.900599118424	-423.075501076159	41.731057750462	
0.309482758621	-0.234326523341	-0.029827014783	2.420406637843	-93.164068656044	-11.858691937239	962.310740452548	667.902256036293	-423.077068781972	41.731286393272	
0.310344827586	-0.234326381140	-0.029826892089	2.420411626065	-93.164012119734	-11.858643156229	962.312723680860	667.903729729177	-423.078338684456	41.732025608534	
0.311206896552	-0.234326222187	-0.029824156435	2.420415898864	-93.163948922805	-11.857555508721	962.314422469909	667.905014391182	-423.079337920554	41.733264648333	
0.312068965517	-0.234326094988	-0.029818922977	2.420419405992	-93.163898350694	-11.855474778730	962.315816841782	667.906097331562	-423.080049728239	41.734964374658	
0.312931034483	-0.234326083863	-0.029811372320	2.420422115443	-93.163893927528	-11.852472771633	962.316894071670	667.906973306067	-423.080513255940	41.737086954591	
0.313793103448	-0.234326275476	-0.029801904290	2.420423832533	-93.163970109458	-11.848708450812	962.317576755932	667.907609068544	-423.080675787609	41.739524279355	
0.314655172414	-0.234326812516	-0.029791211443	2.420424179087	-93.164183627079	-11.844457164481	962.317714539861	667.907976775308	-423.080365263401	41.742014992907	
