dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	-1.003098157459	0.325484894046	4.000226905389	-394.869692846962	128.127162015726	1574.689732708400	1052.435503816547	-957.172954521670	435.318064851914	
0.157758620690	-0.997898554050	0.324858773791	3.994082114936	-392.822868430427	127.880689712872	1572.270835314382	1052.714779025197	-953.240124451467	434.463468781539	
0.158620689655	-0.998495157602	0.321628508101	3.993389184998	-393.057721479804	126.609095291629	1571.998063372989	1052.767300041019	-952.940375851786	433.292763570558	
0.159482758621	-0.997882539526	0.322663867816	4.006653995470	-392.816564311458	127.016664750114	1577.219757379632	1053.128233605630	-959.441791074329	434.898851203972	
0.160344827586	-1.000949878500	0.324841357637	4.018653320711	-394.024022613881	127.873833841973	1581.943292994936	1052.968108192315	-966.575726146959	437.180992973011	
0.161206896552	-1.004187796608	0.330271579242	4.032916661928	-395.298629410221	130.011441135104	1587.558058732043	1052.413165123873	-976.699684053514	441.449778434113	
0.162068965517	-1.008973228508	0.337287755118	4.046107799015	-397.182415169511	132.773359490326	1592.750751202593	1051.819652953735	-985.592972440363	445.799829723569	
0.162931034483	-1.016350112878	0.344015257054	4.051180477109	-400.086326460634	135.421641319430	1594.747611456261	1051.002291856188	-991.065012724551	449.804228122081	
0.163793103448	-1.020411038542	0.345408032239	4.054749652588	-401.684910265728	135.969907414199	1596.152617750658	1050.716368439953	-994.191528885856	451.380324063294	
0.164655172414	-1.019753549561	0.343004419924	4.056849774412	-401.426089661073	135.023725179130	1596.979330922474	1050.866319384680	-995.235418293959	451.102372971101	
0.165517241379	-1.019297417729	0.339659881241	4.057745032134	-401.246533318347	133.707147182630	1597.331749216968	1051.707133974004	-993.520903465612	449.583200960549	
0.166379310345	-1.015016538180	0.338244537381	4.057505174423	-399.561364643523	133.149996926701	1597.237329204451	1052.560417526405	-990.867827215851	448.155236172722	
0.167241379310	-1.011485613045	0.337137234078	4.045112948464	-398.171415601065	132.714106867390	1592.359128181051	1053.147790033271	-982.925520484446	446.153299940289	
0.168103448276	-1.011115127917	0.335621041442	4.032149736273	-398.025574092278	132.117257480573	1587.256158368824	1053.236565468339	-975.384414601547	444.310802557623	
0.168965517241	-1.010971157235	0.335534656118	4.017790604842	-397.968900018408	132.083251888942	1581.603684804120	1052.820399811078	-969.231330965589	443.746730264417	
0.169827586207	-1.009532143316	0.333795545849	4.010620952773	-397.402432041284	131.398650952421	1578.781350530168	1052.470328700904	-967.176647391312	443.083773153469	
0.170689655172	-1.007796832817	0.336242868338	4.015703143286	-396.719326885000	132.362039702081	1580.781955348077	1052.462915601250	-970.289578918443	444.583213416804	
0.171551724138	-1.009852058259	0.338144866617	4.025129796341	-397.528366591581	133.110761520142	1584.492758292499	1052.428437797431	-976.021155796284	446.630553178703	
0.172413793103	-1.015918734008	0.339601440415	4.033703816258	-399.916514124149	133.684141945377	1587.867922114803	1052.103061080161	-982.848465352267	449.158408711156	
0.173275862069	-1.019785660040	0.340456914267	4.046232256138	-401.438729954184	134.020899315305	1592.799743762230	1051.833141748365	-990.504653494155	451.117484274411	
0.174137931034	-1.021731232371	0.342366775658	4.065043922721	-402.204604702452	134.772716448199	1600.204958247306	1051.941345432152	-998.959350545728	453.188392052442	
0.175000000000	-1.025745441865	0.344004335255	4.081689414335	-403.784798682780	135.417341952147	1606.757457732830	1052.610547404532	-1004.112929352720	454.376934212475	
0.175862068966	-1.027755510024	0.341423302503	4.093060923789	-404.576062220167	134.401318143703	1611.233853599003	1053.028325872651	-1007.146059273497	453.454671339133	
0.176724137931	-1.029287423920	0.335721876709	4.089479281923	-405.179100282778	132.156951293532	1609.823939909927	1053.362048423106	-1003.932826812481	450.656197101587	
0.177586206897	-1.031250696550	0.333078026978	4.077067664823	-405.951942755471	131.116199575026	1604.938105562121	1053.527663153673	-997.273141072719	448.287582994435	
0.178448275862	-1.028910642085	0.331677934926	4.063423798093	-405.030780074844	130.565053194967	1599.567196020505	1053.754312902921	-990.205034742224	445.980186681905	
0.179310344828	-1.025996774069	0.330315703249	4.044723076612	-403.883735630590	130.028810555263	1592.205655086412	1053.699537282124	-981.515771216272	443.767130421297	
0.180172413793	-1.022800947428	0.333636811973	4.037482478352	-402.625698144811	131.336165345871	1589.355392836664	1053.775883673096	-978.088897503344	443.930659479814	
0.181034482759	-1.019941257214	0.338492895515	4.033406423998	-401.499980797637	133.247763131847	1587.750853621194	1053.735941088904	-976.097961915612	445.334268762350	
0.181896551724	-1.018850658470	0.337887600040	4.032310025187	-401.070666490123	133.009488505852	1587.319256116427	1053.851468047580	-975.342393664180	445.178224107415	
0.182758620690	-1.017833608851	0.334259351435	4.036561902804	-400.670304802946	131.581228069254	1588.993008177446	1054.137256826136	-976.549416330107	444.145517799523	
0.183620689655	-1.017007803432	0.330725280151	4.050522239109	-400.345226414880	130.190040544888	1594.488495999696	1054.759052880520	-980.839484603226	443.330373331984	
0.184482758621	-1.017725257240	0.330829111612	4.066117890923	-400.627652180111	130.230913810145	1600.627725940135	1055.081313589352	-986.762878290341	444.228975992324	
0.185344827586	-1.021494446040	0.332351867758	4.075143997207	-402.111393738771	130.830346923713	1604.180853607125	1054.775690185954	-991.268248544320	445.903993092159	
0.186206896552	-1.028031275130	0.333898248808	4.079629785083	-404.684617182567	131.439079983031	1605.946684465836	1054.128445550140	-994.684579647362	447.530493250583	
0.187068965517	-1.035225774381	0.334373400072	4.080031046683	-407.516732552357	131.626123326866	1606.104641136209	1053.508817291267	-996.892294435535	448.322127276445	
0.187931034483	-1.035945929210	0.337546816481	4.088502292576	-407.800221574823	132.875339022630	1609.439347953168	1053.262889009778	-1002.230074623122	449.934974725661	
0.188793103448	-1.035065249913	0.338601591150	4.075825156700	-407.453542079153	133.290551179697	1604.448992111933	1052.971862155444	-997.651532146284	449.612556810643	
0.189655172414	-1.038069583180	0.335874981578	4.051510978942	-408.636198178762	132.217221041127	1594.877713536708	1052.610384470710	-987.839417573010	447.552792877373	
0.190517241379	-1.026136665913	0.327848284094	4.053097334774	-403.938804069140	129.057510750851	1595.502182673309	1053.256898139906	-984.781320369427	442.393618886622	
0.191379310345	-1.017448348595	0.322594555252	4.042461204824	-400.518647063388	126.989379851960	1591.315269024644	1054.122743061429	-974.946861159105	437.926881450148	
0.192241379310	-1.016533703390	0.319320523270	4.039005049878	-400.158596884675	125.700556825820	1589.954753274405	1055.054962316573	-968.448307753479	434.205477581870	
0.193103448276	-1.013555703096	0.319732183700	4.032500915859	-398.986306762684	125.862606996150	1587.394400248963	1055.586073950678	-963.495670106704	433.143314455612	
0.193965517241	-1.013114890922	0.319663087610	4.019194034817	-398.812781004757	125.835407313287	1582.156145158334	1055.393986171040	-957.487447473698	432.398774161497	
0.194827586207	-1.013394730088	0.319256424033	4.013841674164	-398.922939721402	125.675324154243	1580.049187836940	1055.174974954998	-956.392211574122	432.941492865808	
0.195689655172	-1.014013537307	0.322508789290	4.020429340025	-399.166533246586	126.955618072460	1582.642423180417	1054.673248180921	-961.901882399679	435.970607375562	
0.196551724138	-1.016334279505	0.326750976049	4.035747748564	-400.080093651606	128.625555326175	1588.672516277182	1054.483960411562	-971.409487159296	439.867728199796	
0.197413793103	-1.021614344176	0.331515451264	4.053644939164	-402.158591652436	130.501091484543	1595.717747197790	1054.355428803130	-981.823537556468	443.998724777017	
0.198275862069	-1.030468572575	0.334936726712	4.060572881859	-405.644059572266	131.847876916553	1598.444932551891	1053.838107895316	-988.140093656857	447.778518869096	
0.199137931034	-1.036600774780	0.336378866322	4.073121375948	-408.058001601035	132.415575322606	1603.384648540686	1053.938527335505	-994.102208790699	449.870799831741	
0.200000000000	-1.035312006591	0.335578799868	4.086485033490	-407.550677870926	132.100629080678	1608.645253706467	1054.640650834848	-996.530379395706	449.011166826097	
0.200862068966	-1.037374537576	0.329422503883	4.080025697517	-408.362593405185	129.677202532963	1606.102535436291	1055.253122275098	-990.119904184140	444.364441021730	
0.201724137931	-1.032000300856	0.325307799740	4.062315122986	-406.247024567833	128.057448823733	1599.130765950680	1055.376992351310	-979.309697320811	440.263851535602	
0.202586206897	-1.025934027782	0.322844238928	4.045900125952	-403.859035548052	127.087667856832	1592.669000679988	1055.208178299047	-971.289054929728	438.049893188503	
0.203448275862	-1.023011401581	0.322844824226	4.038547737971	-402.708543443537	127.087898259292	1589.774732395297	1055.277568264482	-968.062917729539	437.588333304069	
0.204310344828	-1.021484505993	0.327821446975	4.033066273725	-402.107480838458	129.046946316535	1587.616953430972	1055.299143701307	-965.953600562670	439.086328202118	
0.205172413793	-1.020251866906	0.329503556901	4.026377343295	-401.622252335045	129.709109061749	1584.983855279397	1055.519460158002	-963.293428296922	439.424170484955	
0.206034482759	-1.020128208221	0.330460070247	4.030171664365	-401.573574080810	130.085640638868	1586.477490159060	1055.958801731460	-964.876391117969	440.400473402012	
0.206896551724	-1.022575268855	0.328198466770	4.037410895528	-402.536859751262	129.195360197369	1589.327214250600	1056.616181964440	-968.017914811718	440.321539831522	
0.207758620690	-1.024254227360	0.326675354670	4.047575118862	-403.197781939154	128.595786962511	1593.328361811427	1056.908303556409	-973.530996967592	440.957660519414	
0.208620689655	-1.027157522711	0.329099963941	4.060434230017	-404.340664452710	129.550234651412	1598.390352240018	1056.332071646898	-982.379157251890	444.015145580012	
0.209482758621	-1.031616828189	0.332183271998	4.072555155368	-406.096070512863	130.763979185174	1603.161755751156	1055.909082886988	-989.871869385646	447.208740455010	
0.210344827586	-1.037713277468	0.332269335272	4.083213576846	-408.495938398499	130.797858002111	1607.357444461966	1055.781183278536	-995.253948415335	448.640048267852	
0.211206896552	-1.039461151620	0.332804208105	4.096125511078	-409.183989238060	131.008410747855	1612.440228700586	1056.017878953273	-999.802506101876	449.321333995971	
0.212068965517	-1.040174242620	0.329638466234	4.099414184249	-409.464697583608	129.762216134511	1613.734815232353	1056.412110209594	-999.406337884543	447.637360402367	
0.212931034483	-1.044021216090	0.326605486649	4.092873291498	-410.979059085788	128.568283409091	1611.159992128221	1056.719341300549	-995.335788379673	445.515319676400	
0.213793103448	-1.044743236841	0.326349719901	4.083880863772	-411.263282628814	128.467600802247	1607.620122029169	1056.984232054034	-990.947470452688	444.238668579533	
0.214655172414	-1.041093908770	0.326739916082	4.076112339321	-409.826724258212	128.621201569214	1604.562041580189	1056.929315538801	-987.437605003973	443.184262121460	
0.215517241379	-1.039162521115	0.328017582752	4.063140266581	-409.066433309388	129.124155185267	1599.455583811745	1056.720604214194	-982.145990375121	442.650878892290	
0.216379310345	-1.036568833403	0.328330641027	4.052178113701	-408.045427874506	129.247390607494	1595.140331203128	1056.264855904769	-977.673668713838	442.042319336987	
0.217241379310	-1.033514779152	0.327256148719	4.048658068936	-406.843199104499	128.824416599913	1593.754665219348	1056.244706617785	-975.764047861155	441.323313971760	
0.218103448276	-1.031384595821	0.326437791448	4.051898299937	-406.004652217449	128.502270175830	1595.030182486334	1056.425758644337	-976.014179453774	440.713874979724	
0.218965517241	-1.032288340898	0.326242818929	4.058551813112	-406.360411559991	128.425519223799	1597.649338631869	1056.586832215073	-978.991912852813	441.197604700077	
0.219827586207	-1.035182907398	0.327260937656	4.068575823031	-407.499857960193	128.826301765312	1601.595291167376	1056.673030784346	-985.012485758508	443.296360824744	
0.220689655172	-1.038206051360	0.329394938448	4.081717870365	-408.689918891954	129.666351396741	1606.768659451947	1056.548870864691	-992.480626878434	446.034961124058	
0.221551724138	-1.042316107030	0.331620006542	4.093559943544	-410.307842728935	130.542249680434	1611.430292776940	1056.351177022746	-999.387194751554	448.804463628167	
0.222413793103	-1.046467624089	0.335412686966	4.108982454733	-411.942087846215	132.035238719553	1617.501365892475	1056.667943359887	-1006.598247766911	451.400440459585	
0.223275862069	-1.049598657990	0.338917154819	4.120054916679	-413.174619663554	133.414772850201	1621.860041676390	1057.126697957705	-1010.783559913654	453.297387531302	
0.224137931034	-1.049295032796	0.337205629825	4.124471372695	-413.055097574473	132.741030860480	1623.598580041066	1057.931613510597	-1011.198986792987	451.929133009706	
0.225000000000	-1.046640575323	0.333226133188	4.107275397195	-412.010170117364	131.174501600169	1616.829382517032	1057.827956606443	-1002.392424162525	448.345270973997	
0.225862068966	-1.048901246091	0.322961752020	4.077300855880	-412.900083397456	127.133926897467	1605.029901245701	1057.248647205927	-986.380709438617	441.045758973626	
0.226724137931	-1.043805743299	0.314891467948	4.056614556190	-410.894238199319	123.957058742448	1596.886737245428	1056.798590875000	-973.979112616011	434.918503314808	
0.227586206897	-1.036044974049	0.310517028643	4.042865602482	-407.839210586062	122.235060260214	1591.474460204204	1056.574380634632	-964.309015269146	430.887619778520	
0.228448275862	-1.028372315120	0.309115461040	4.039503309750	-404.818867609751	121.683333029303	1590.150893324578	1056.791271453163	-960.243219920696	428.890238361523	
0.229310344828	-1.024916832794	0.310459910140	4.037973406168	-403.458616636741	122.212575555577	1589.548646621977	1057.185992228794	-959.567758368778	429.049135885548	
0.230172413793	-1.025342958738	0.314390102237	4.036274718843	-403.626361158298	123.759696078939	1588.879958181861	1057.539599535659	-960.710874959741	431.202937517919	
0.231034482759	-1.025557775435	0.320611901836	4.041369233758	-403.710923773243	126.208908130884	1590.885414502078	1057.735295638572	-965.652109072672	435.186529402694	
0.231896551724	-1.028077102893	0.328997652047	4.051075262888	-404.702657285923	129.509959563813	1594.706193867306	1057.552533683960	-973.608575035764	440.482798746516	
0.232758620690	-1.029101145533	0.337973476136	4.066027904478	-405.105771776668	133.043293639868	1600.592302766962	1057.306524803738	-983.915722160069	445.987487079863	
0.233620689655	-1.032264935870	0.345697128497	4.073347741393	-406.351198168054	136.083710186049	1603.473757321480	1056.943479372343	-989.821668738884	450.631493051527	
0.234482758621	-1.035534066950	0.350086529813	4.074459535743	-407.638091954068	137.811598465502	1603.911415281672	1056.298439229060	-992.637544980831	453.560209661464	
0.235344827586	-1.035979681910	0.349363213547	4.075377250745	-407.813508328721	137.526864942862	1604.272673886454	1055.921860505210	-993.116239777491	453.517435989888	
0.236206896552	-1.034306369203	0.340132880018	4.068251097339	-407.154808609717	133.893343199736	1601.467462865543	1055.990112725331	-986.796241358322	448.023210016721	
0.237068965517	-1.030731021051	0.331206967731	4.060119670277	-405.747372441868	130.379656910075	1598.266525766099	1056.136164087802	-980.182706855251	442.725747608366	
0.237931034483	-1.025033707391	0.329127520385	4.059454057292	-403.504624333876	129.561082248593	1598.004507145989	1056.143771466146	-978.402748653725	441.191530108871	
0.238793103448	-1.019655480640	0.329986477764	4.053627876004	-401.387484819934	129.899210909037	1595.711030282938	1056.026892217192	-975.371812027406	441.001364660268	
0.239655172414	-1.023484847472	0.328480227231	4.038615020879	-402.894915467439	129.306275232061	1589.801218318909	1055.778725940416	-969.618794864679	440.226761395951	
0.240517241379	-1.020387055258	0.328340781369	4.032436273939	-401.675469243828	129.251382353906	1587.368953950411	1055.573404103403	-967.259034455531	439.778564940175	
0.241379310345	-1.017381820158	0.331699933193	4.024711216252	-400.492458137389	130.573712815150	1584.327984197417	1055.368848072808	-964.940122110850	440.763464202031	
0.242241379310	-1.015079694195	0.331546599993	4.022699394745	-399.586226015368	130.513353185210	1583.536030454666	1055.386277531386	-965.445259259355	440.498621639566	
0.243103448276	-1.015298715816	0.332375884428	4.023373840550	-399.672443899059	130.839801088347	1583.801526114898	1055.435692228549	-967.744004666052	441.186077734881	
0.243965517241	-1.016106862388	0.335651327744	4.034452567479	-399.990570880361	132.129179686275	1588.162668109979	1055.534977709062	-975.519647531550	444.191652670065	
0.244827586207	-1.018554298640	0.339993405725	4.049173483606	-400.954004412582	133.838439130306	1593.957558257270	1055.306568706022	-985.234763001958	448.348292263459	
0.245689655172	-1.021301030389	0.342803694563	4.061982482393	-402.035255647782	134.944709620319	1598.999821947087	1054.986209298339	-992.782461136726	451.070090678056	
0.246551724138	-1.027305983728	0.346041249208	4.068913802204	-404.399106147639	136.219173339195	1601.728336703753	1054.407303324621	-997.114180142140	453.359232928242	
0.247413793103	-1.031541597591	0.348139020006	4.071996919484	-406.066455980149	137.044961029721	1602.942006138055	1053.975690711739	-998.679786964633	454.410563297850	
0.248275862069	-1.032784488979	0.348410244286	4.073546128758	-406.555720302826	137.151728495367	1603.551852528106	1053.767298320078	-998.406576732657	453.945948777734	
0.249137931034	-1.029692213670	0.348520755364	4.075753204903	-405.338445809684	137.195231192729	1604.420668279568	1053.688333242837	-997.860192095812	453.321829676964	
0.250000000000	-1.026115966573	0.349584388793	4.068988053202	-403.930655771921	137.613930601333	1601.757565616516	1053.350195144179	-994.716846210423	453.266770826107	
0.250862068966	-1.026162598833	0.350404670477	4.052525080465	-403.949012565966	137.936834570480	1595.276914705731	1052.685417403431	-988.485836958124	453.140916113164	
0.251724137931	-1.024018355230	0.350445002550	4.038321183723	-403.104930851194	137.952711295347	1589.685549292145	1052.347484549730	-981.998382339319	452.439036663902	
0.252586206897	-1.018461195316	0.350180987353	4.028065566537	-400.917354279420	137.848781685695	1585.648424532456	1052.183890342148	-976.533963541345	451.448241499944	
0.253448275862	-1.013947454213	0.350389064285	4.018813544737	-399.140519629966	137.930691191277	1582.006365199125	1051.869178910172	-972.291169936930	450.867626817268	
0.254310344828	-1.012741331448	0.351989821872	4.013777074731	-398.665729279615	138.560829580377	1580.023758263363	1051.300016375888	-971.309712131717	451.475115683363	
0.255172413793	-1.012574965513	0.352589182170	4.020645671472	-398.600239311959	138.796767823255	1582.727582076711	1050.888977871783	-976.358533959219	452.381833961127	
0.256034482759	-1.011683707390	0.353820299372	4.032485232236	-398.249395460174	139.281397236228	1587.388226389109	1050.783344032602	-983.286586634436	453.798647570356	
0.256896551724	-1.012763830005	0.353886902026	4.040800526425	-398.674585838643	139.307615378026	1590.661542802040	1050.728644171182	-988.391170826539	454.604146083694	
0.257758620690	-1.016113465131	0.352659435518	4.049205448967	-399.993170050824	138.824423060827	1593.970141424941	1050.847916387619	-993.344020172410	455.017295880700	
0.258620689655	-1.020818953951	0.350517817980	4.056079532842	-401.845486208702	137.981375096641	1596.676125249192	1050.999321097424	-997.673321273850	454.962318183467	
0.259482758621	-1.023053344587	0.349931178434	4.064846143252	-402.725054312074	137.750444379106	1600.127102338687	1051.356896070884	-1001.549847716012	454.959371226684	
0.260344827586	-1.024576373062	0.350850230602	4.067241760641	-403.324594628148	138.112229359711	1601.070137370392	1051.557461927790	-1001.382720249026	454.367588684778	
0.261206896552	-1.025924719066	0.349007365934	4.061239107915	-403.855371171223	137.386785493648	1598.707192507382	1051.627476523041	-996.519036390193	451.968070899263	
0.262068965517	-1.021953171521	0.344817996537	4.054138405241	-402.291971071620	135.737639799301	1595.912000169527	1051.677090958947	-990.429179854926	448.503372340282	
0.262931034483	-1.018913997460	0.338927334109	4.032600196498	-401.095599890134	133.418779928996	1587.433482082759	1051.494668141752	-978.259737320363	444.311356347464	
0.263793103448	-1.018387258029	0.332756071504	4.011952999833	-400.888248858710	130.989461769577	1579.305710992214	1051.178685127943	-966.973351994301	440.257626020606	
0.264655172414	-1.013392501026	0.328513114610	4.001551755179	-398.922062250789	129.319221351933	1575.211259964464	1051.168483575352	-960.311711160650	437.527998184774	
0.265517241379	-1.008173538930	0.327531397926	3.996342152630	-396.867617285120	128.932768478425	1573.160499385061	1051.132759766699	-956.429419555493	436.620870521306	
0.266379310345	-1.005923191149	0.330952517525	3.994839153661	-395.981767649732	130.279492560224	1572.568843686454	1050.846922082855	-956.075133720847	438.245742177157	
0.267241379310	-1.006773623058	0.335669350811	4.005396317128	-396.316540258094	132.136274468418	1576.724672171179	1050.718051936127	-963.028048865610	441.235160255266	
0.268103448276	-1.007798248830	0.344196999707	4.015901931288	-396.719884298556	135.493184333387	1580.860208265671	1050.311772601716	-972.106731532694	446.521125179024	
0.268965517241	-1.011594360976	0.349681971836	4.025775449420	-398.214224235210	137.652344176267	1584.746919693601	1049.669939193105	-981.173225816261	450.980772260616	
0.269827586207	-1.015148591158	0.350107029422	4.039616674484	-399.613347312081	137.819668138731	1590.195519363399	1049.388658166675	-990.097137527084	453.107681817261	
0.270689655172	-1.017965996013	0.348267958173	4.049790342884	-400.722419023016	137.095717552271	1594.200384975648	1049.511841807001	-995.379795980762	453.413968229090	
0.271551724138	-1.020139888415	0.345522239989	4.061456982220	-401.578171990453	136.014865306803	1598.792958749843	1050.347794773590	-999.317003184951	452.682344297101	
0.272413793103	-1.023485428848	0.344166844771	4.069039190479	-402.895144326103	135.481313839735	1601.777695810906	1051.190043329960	-1000.231077062679	451.848926380643	
0.273275862069	-1.027507129662	0.345798720008	4.073005512676	-404.478287264993	136.123701694815	1603.339038951756	1051.866644675696	-1000.289450833150	452.111279496751	
0.274137931034	-1.025313304345	0.343684619706	4.070526543749	-403.614687703507	135.291485893395	1602.363192578718	1052.504020014472	-996.861390232570	449.890658993875	
0.275000000000	-1.022276723786	0.340058770198	4.053900563933	-402.419337453972	133.864169861483	1595.818373914193	1052.549972456963	-987.711140989404	446.621601733741	
0.275862068966	-1.023071340636	0.334514965366	4.034289366155	-402.732138458942	131.681850519434	1588.098423891951	1052.183169597343	-977.694226757459	442.874997482208	
0.276724137931	-1.017010122751	0.330601559703	4.027625876060	-400.346139415146	130.141337977566	1585.475340330893	1052.101515636530	-972.681301062725	440.074115591191	
0.277586206897	-1.010875139714	0.329353864085	4.018003876750	-397.931102711710	129.650182469317	1581.687639312999	1052.106363831974	-967.107521814176	438.581185307545	
0.278448275862	-1.007065544385	0.327684017423	4.005558688306	-396.431455118580	128.992847158916	1576.788589601853	1051.910428072674	-960.507725407775	436.612523980703	
0.279310344828	-1.004578733251	0.328436316732	4.000558123528	-395.452521659756	129.288989859312	1574.820116762686	1051.804862632622	-958.778989001082	436.591181249710	
0.280172413793	-1.003108732978	0.330270624815	4.000094241249	-394.873855901330	130.011065424982	1574.637509456035	1051.633746500935	-960.187079845993	438.112602069607	
0.281034482759	-1.003383966799	0.332183889174	4.003398504494	-394.982201722947	130.764222136554	1575.938233022230	1051.413823885665	-963.667153243181	440.261719245906	
0.281896551724	-1.005734625447	0.333348289603	4.013587017629	-395.907538741512	131.222588485189	1579.948942265631	1051.178329283888	-970.505873950919	442.641469092099	
0.282758620690	-1.007653422298	0.335803093396	4.030611290902	-396.662873319297	132.188922250818	1586.650549190496	1051.003629364379	-979.926645860062	445.186775000293	
0.283620689655	-1.011149993354	0.340652831652	4.048644338949	-398.039298875182	134.098022214071	1593.749260408683	1050.918981633922	-989.140253742005	448.509597327147	
0.284482758621	-1.015496951614	0.342822580700	4.061257680304	-399.750479441303	134.952144150155	1598.714503530429	1050.844380895339	-994.776198213706	450.313962388219	
0.285344827586	-1.021771839357	0.345038957680	4.069774758653	-402.220589646707	135.824621176226	1602.067252298358	1050.696590141822	-998.865207766295	451.859812145158	
0.286206896552	-1.023494967866	0.342522364233	4.074125770913	-402.898899361507	134.833963907015	1603.780028721817	1050.869187512139	-1000.883043159020	451.081984847008	
0.287068965517	-1.020495814819	0.337468907096	4.068594713486	-401.718282455999	132.844669985274	1601.602727396769	1051.236300690755	-997.749468928700	448.351646762520	
0.287931034483	-1.023250324273	0.335902986188	4.055341329107	-402.802595385901	132.228245058769	1596.385531273294	1051.402548156498	-991.709914081525	446.720639238432	
0.288793103448	-1.018532848338	0.334838790737	4.050848873927	-400.945560498985	131.809324410136	1594.617075829295	1051.825665362522	-988.189655074816	444.691047158665	
0.289655172414	-1.013608842788	0.332036988993	4.034087905686	-399.007225207611	130.706394865495	1588.019118957713	1051.954590805166	-979.230428143282	442.406924938381	
0.290517241379	-1.013295106150	0.328082870595	4.018822642767	-398.883722747982	129.149855751450	1582.009946639649	1052.117476062209	-970.272045897164	439.620423857200	
0.291379310345	-1.009775215578	0.327662521242	4.018475568810	-397.498117462351	128.984385185237	1581.873320940912	1052.360407925813	-968.461135555457	439.107339765312	
0.292241379310	-1.006182207892	0.328787916824	4.017741746269	-396.083729617157	129.427397271819	1581.584451622133	1052.546697397770	-967.247147411897	439.547964962724	
0.293103448276	-1.006238309272	0.329766799385	4.013300470172	-396.105813930960	129.812734492480	1579.836142829809	1052.144546601476	-966.363351847801	440.459956928772	
0.293965517241	-1.008730810558	0.332670598550	4.015005280828	-397.086987318561	130.955815332472	1580.507241719588	1051.438880968801	-970.100662344355	442.811391331191	
0.294827586207	-1.010776794591	0.336389925482	4.022910870688	-397.892389143923	132.419928762011	1583.619277981261	1050.709421363956	-976.734856196794	445.504291531142	
0.295689655172	-1.010602295552	0.341701477526	4.038319360700	-397.823697579089	134.510821770092	1589.684831658941	1050.117757065564	-985.837258886209	448.736412588577	
0.296551724138	-1.011669852229	0.345040055804	4.056417306174	-398.243941374827	135.825053452640	1596.809089756389	1049.930492432966	-994.794762067235	451.261436393130	
0.297413793103	-1.014979073964	0.344691252964	4.065100122853	-399.546616851177	135.687747178966	1600.227081434874	1049.969832867472	-998.125763310277	451.493127941445	
0.298275862069	-1.015978269680	0.341958024018	4.072249540241	-399.939950347405	134.611811323154	1603.041450324900	1050.438957517623	-999.842331609872	450.252098487469	
0.299137931034	-1.015269757065	0.338152705562	4.072884581023	-399.661044283815	133.113847321831	1603.291434194143	1051.166516396718	-998.015643278117	447.710310153332	
0.300000000000	-1.013672993716	0.331888477966	4.064994100744	-399.032478227278	130.647933484286	1600.185345820787	1051.791349389104	-992.163693355589	443.333920924157	
0.300862068966	-1.011575254952	0.325447408648	4.047753535062	-398.206703146862	128.112405884962	1593.398595366888	1052.200086350101	-981.958913300057	438.296115762110	
0.301724137931	-1.007387494591	0.321376262245	4.028140180604	-396.558190850262	126.509798684765	1585.677796367492	1052.230566619277	-971.058166985709	434.460960181616	
0.302586206897	-1.003438030978	0.321709695019	4.009328426596	-395.003484092873	126.641054530503	1578.272547467632	1052.066110813708	-961.582527346745	433.261496795317	
0.303448275862	-1.000653959750	0.325615945747	3.994830812334	-393.907534167686	128.178750531117	1572.565560122332	1051.540235424651	-955.945691020321	434.746692409931	
0.304310344828	-1.001107458306	0.329827164605	3.987181944265	-394.086053920565	129.836497267840	1569.554582420158	1051.079150052348	-954.481126772062	437.409224334572	
0.305172413793	-1.002530604231	0.332831170048	3.995848056018	-394.646275460499	131.019024319403	1572.965998202983	1051.151813712596	-960.254553261570	440.154820874685	
0.306034482759	-1.000487107004	0.336620046249	4.012549349661	-393.841852566937	132.510515825544	1579.540464163448	1051.378384280682	-969.483592469315	443.283311426689	
0.306896551724	-1.003276045097	0.339636895421	4.023155367667	-394.939718334180	133.698098812428	1583.715524242054	1051.107206805976	-977.597334322152	446.548345885601	
0.307758620690	-1.006977425387	0.341065584799	4.037257398801	-396.396767065921	134.260502533037	1589.266790248497	1050.735211664892	-986.882461442780	449.129054061313	
0.308620689655	-1.010998378848	0.343410751386	4.046151920481	-397.979615809222	135.183677601175	1592.768119622543	1050.435186262367	-992.494108966641	451.208859767755	
0.309482758621	-1.017952075593	0.343862895131	4.052078485599	-400.716939248086	135.361664032952	1595.101112590724	1050.047616628894	-995.420258359334	451.723972048819	
0.310344827586	-1.019571513771	0.344942639581	4.063678481182	-401.354431253298	135.786705546662	1599.667452044809	1050.130479416851	-999.600714958336	452.041999183821	
0.311206896552	-1.015671206273	0.342348345048	4.066497869291	-399.819074805823	134.765461236807	1600.777304464107	1050.377552956537	-999.060089943527	449.943030650168	
0.312068965517	-1.010995838873	0.336028580946	4.052123549874	-397.978615947890	132.277685448314	1595.118852147063	1050.603251267672	-991.198216703177	445.611661506105	
0.312931034483	-1.011411175244	0.329445172190	4.029917161529	-398.142113153030	129.686125914434	1586.377305091187	1050.552094020998	-980.119153323228	441.058530444422	
0.313793103448	-1.011206983857	0.322507937205	4.018369677862	-398.061733192714	126.955282649102	1581.831636958231	1050.784471944701	-972.345124824450	436.253241732981	
