dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.162068965517	0.108687851699	-0.010267142459	0.065955986853	42.785031435281	-4.041666166073	25.963609793880	75.819394044514	112.336119199388	-102.750978155548	
0.162931034483	0.108685964101	-0.010292323181	0.065951190838	42.784288381288	-4.051578570621	25.961721840030	75.818104678540	112.337442904252	-102.757954418012	
0.163793103448	0.108684058749	-0.010328840582	0.065950420969	42.783538338369	-4.065953665232	25.961418780757	75.817533752633	112.337585027608	-102.767604176262	
0.164655172414	0.108682037257	-0.010374113774	0.065953812543	42.782742576785	-4.083775481658	25.962753875478	75.817731245232	112.336503505931	-102.779265198633	
0.165517241379	0.108679793761	-0.010425072671	0.065961249656	42.781859423535	-4.103835479212	25.965681499116	75.818695722513	112.334223901372	-102.792161505903	
0.166379310345	0.108677232323	-0.010478393071	0.065972383750	42.780851112189	-4.124825083246	25.970064441239	75.820377945915	112.330835744042	-102.805461380182	
0.167241379310	0.108674283471	-0.010530740834	0.065986648394	42.779690294999	-4.145431808337	25.975679725966	75.822683493021	112.326489333809	-102.818337267687	
0.168103448276	0.108670917763	-0.010579010192	0.066003307109	42.778365382204	-4.164433067031	25.982237438109	75.825482544465	112.321384459588	-102.830024195871	
0.168965517241	0.108667155709	-0.010620531681	0.066021493940	42.776884447699	-4.180778023540	25.989396694019	75.828617701415	112.315760176278	-102.839870422857	
0.169827586207	0.108663072592	-0.010653238569	0.066040279982	42.775277126164	-4.193653107769	25.996791829702	75.831917328375	112.309877984549	-102.847377818136	
0.170689655172	0.108658798486	-0.010675775222	0.066058724483	42.773594622053	-4.202524673617	26.004052517469	75.835205252906	112.304007995130	-102.852227721319	
0.171551724138	0.108654512731	-0.010687546091	0.066075942138	42.771907532413	-4.207158282225	26.010830256338	75.838314075107	112.298410875570	-102.854292165044	
0.172413793103	0.108650434195	-0.010688700651	0.066091146246	42.770302014403	-4.207612775697	26.016815361894	75.841093210987	112.293325089745	-102.853629228159	
0.173275862069	0.108646807149	-0.010680064468	0.066103700058	42.768874225926	-4.204213137519	26.021757176706	75.843419075216	112.288952119096	-102.850465200588	
0.174137931034	0.108643884856	-0.010663022589	0.066113138603	42.767723863520	-4.197504592706	26.025472664860	75.845199041749	112.285448663281	-102.845165073577	
0.175000000000	0.108641910909	-0.010639373605	0.066119195122	42.766946818211	-4.188195157271	26.027856816850	75.846376933344	112.282918054322	-102.838195972767	
0.175862068966	0.108641100913	-0.010611166113	0.066121797281	42.766627963205	-4.177091262869	26.028881158233	75.846932200215	112.281409208423	-102.830086417856	
0.176724137931	0.108641624482	-0.010580537579	0.066121068738	42.766834066223	-4.165034324054	26.028594366860	75.846880832538	112.280914900430	-102.821386337732	
0.177586206897	0.108643590260	-0.010549565885	0.066117303267	42.767607895947	-4.152842299842	26.027112087274	75.846270517401	112.281377148025	-102.812630361565	
0.178448275862	0.108647033617	-0.010520148767	0.066110947505	42.768963375179	-4.141262235658	26.024610137967	75.845178192540	112.282691241766	-102.804308041887	
0.179310344828	0.108651909672	-0.010493914553	0.066102560603	42.770882836740	-4.130935122964	26.021308629519	75.843702657872	112.284715862142	-102.796841830312	
0.180172413793	0.108658090711	-0.010472170949	0.066092786547	42.773316006022	-4.122375741600	26.017461067189	75.841960327578	112.287280763747	-102.790574318257	
0.181034482759	0.108665370256	-0.010455886718	0.066082307951	42.776181602912	-4.115965445156	26.013336162188	75.840076812597	112.290199266979	-102.785763483275	
0.181896551724	0.108673471858	-0.010445705063	0.066071816292	42.779370802820	-4.111957431401	26.009206114911	75.838182247149	112.293277140140	-102.782585494712	
0.182758620690	0.108682064237	-0.010441977264	0.066061967662	42.782753197664	-4.110489981271	26.005329196588	75.836403047915	112.296325033163	-102.781142361985	
0.183620689655	0.108690779827	-0.010444811191	0.066053357956	42.786184094365	-4.111605558177	26.001939981102	75.834857818371	112.299166289351	-102.781473002484	
0.184482758621	0.108699237719	-0.010454121517	0.066046486762	42.789513547940	-4.115270572870	25.999235131991	75.833650131150	112.301647294022	-102.783564697859	
0.185344827586	0.108707067173	-0.010469676983	0.066041742718	42.792595616788	-4.121393990385	25.997367636347	75.832865715504	112.303642507091	-102.787363737599	
0.186206896552	0.108713932397	-0.010491134446	0.066039379812	42.795298116177	-4.129840732432	25.996437476999	75.832566895692	112.305061354374	-102.792783002230	
0.187068965517	0.108719554355	-0.010518059667	0.066039516132	42.797511202779	-4.140439860059	25.996491139489	75.832791623067	112.305849480016	-102.799706418874	
0.187931034483	0.108723730490	-0.010549930164	0.066042124795	42.799155140511	-4.152985698537	25.997518041208	75.833550099342	112.305991545450	-102.807989442446	
0.188793103448	0.108726348211	-0.010586125964	0.066047047197	42.800185608017	-4.167234194655	25.999455747540	75.834826116081	112.305508442622	-102.817456893810	
0.189655172414	0.108727393644	-0.010625908939	0.066053998547	42.800597143026	-4.182894784142	26.002192149973	75.836576255270	112.304456098125	-102.827898594354	
0.190517241379	0.108726952032	-0.010668400706	0.066062594350	42.800423302242	-4.199621691286	26.005575892656	75.838733786140	112.302919095312	-102.839065052920	
0.191379310345	0.108725202369	-0.010712562289	0.066072367976	42.799734546743	-4.217005922144	26.009423285670	75.841210505575	112.301006264026	-102.850664179992	
0.192241379310	0.108722403538	-0.010757185953	0.066082806414	42.798632785069	-4.234572051763	26.013532382434	75.843902985610	112.298841809983	-102.862361277654	
0.193103448276	0.108718875753	-0.010800901021	0.066093374557	42.797244070740	-4.251780511840	26.017692537618	75.846696540538	112.296559076635	-102.873782849965	
0.193965517241	0.108714975577	-0.010842200834	0.066103553733	42.795708764411	-4.268038205260	26.021699575801	75.849472975522	112.294290806876	-102.884525582404	
0.194827586207	0.108711069401	-0.010879488321	0.066112865329	42.794171096023	-4.282716444562	26.025365090569	75.852115520202	112.292162870985	-102.894169920904	
0.195689655172	0.108707504323	-0.010911142188	0.066120904337	42.792767701255	-4.295177006629	26.028529650522	75.854516665218	112.290285519212	-102.902298276310	
0.196551724138	0.108704581951	-0.010935596187	0.066127354731	42.791617307757	-4.304803336302	26.031068851538	75.856582491561	112.288748892886	-102.908516081229	
0.197413793103	0.108702534065	-0.010951428879	0.066132011261	42.790811156434	-4.311035883985	26.032901896781	75.858238996710	112.287616909398	-102.912474620871	
0.198275862069	0.108701505513	-0.010957453133	0.066134781184	42.790406266563	-4.313407335093	26.033992278845	75.859434321570	112.286925916137	-102.913893173604	
0.199137931034	0.108701542501	-0.010952800758	0.066135690826	42.790420826662	-4.311575924893	26.034350359535	75.860142314654	112.286682171346	-102.912578984155	
0.200000000000	0.108702590700	-0.010936991381	0.066134872323	42.790833450909	-4.305352555361	26.034028155560	75.860361750088	112.286864153729	-102.908442742005	
0.200862068966	0.108704499976	-0.010909982243	0.066132555911	42.791585038343	-4.294720393593	26.033116298815	75.860116666272	112.287423654719	-102.901508516342	
0.201724137931	0.108707038781	-0.010872190932	0.066129044766	42.792584440244	-4.279843823711	26.031734134582	75.859452571396	112.288291289151	-102.891916706722	
0.202586206897	0.108709913500	-0.010824491457	0.066124697909	42.793716075067	-4.261066899574	26.030022991856	75.858434026777	112.289380307783	-102.879919971585	
0.203448275862	0.108712794579	-0.010768180378	0.066119899313	42.794850213338	-4.238900012781	26.028134022109	75.857138708173	112.290594079839	-102.865871951931	
0.204310344828	0.108715343613	-0.010704917963	0.066115038360	42.795853641898	-4.213996729089	26.026220505288	75.855653437806	112.291831144774	-102.850209892911	
0.205172413793	0.108717242651	-0.010636645731	0.066110480215	42.796601199249	-4.187121328105	26.024426189227	75.854067503829	112.292993062057	-102.833432129946	
0.206034482759	0.108718219622	-0.010565489023	0.066106550452	42.796985784364	-4.159110451831	26.022879235843	75.852468643971	112.293989070405	-102.816072362912	
0.206896551724	0.108718071428	-0.010493648966	0.066103512403	42.796927447589	-4.130830574622	26.021683306279	75.850937079192	112.294742762233	-102.798672341315	
0.207758620690	0.108716679221	-0.010423294011	0.066101560473	42.796379404682	-4.103135308528	26.020914927833	75.849542772300	112.295194971497	-102.781755103783	
0.208620689655	0.108714018459	-0.010356455924	0.066100807554	42.795331994413	-4.076824459628	26.020618540827	75.848341253125	112.295308140330	-102.765800391867	
0.209482758621	0.108710159437	-0.010294939449	0.066101288678	42.793812888129	-4.052608465898	26.020807935686	75.847372943645	112.295066589458	-102.751223963944	
0.210344827586	0.108705262258	-0.010240248623	0.066102958704	42.791885111200	-4.031079392988	26.021465342314	75.846661225358	112.294478060302	-102.738361848633	
0.211206896552	0.108699563223	-0.010193536017	0.066105705251	42.789641682779	-4.012690950170	26.022546522052	75.846213956386	112.293571187766	-102.727460400306	
0.212068965517	0.108693357748	-0.010155574480	0.066109354503	42.787198894198	-3.997747370898	26.023983052128	75.846023585941	112.292394377111	-102.718672308842	
0.212931034483	0.108686977668	-0.010126753876	0.066113690454	42.784687372357	-3.986402124582	26.025689901295	75.846070407082	112.291010952461	-102.712058442885	
0.213793103448	0.108680768622	-0.010107098805	0.066118465262	42.782243178119	-3.978664895193	26.027569507067	75.846324048608	112.289496121092	-102.707594828904	
0.214655172414	0.108675065563	-0.010096306486	0.066123420945	42.779998165663	-3.974416493024	26.029520314436	75.846747660386	112.287930773440	-102.705183871038	
0.215517241379	0.108670171990	-0.010093798260	0.066128300360	42.778071808123	-3.973429128430	26.031441098926	75.847299909952	112.286397667621	-102.704668583931	
0.216379310345	0.108666340527	-0.010098782044	0.066132867582	42.776563550713	-3.975390997872	26.033238988086	75.847939232417	112.284975095858	-102.705848590338	
0.217241379310	0.108663759790	-0.010110318357	0.066136916090	42.775547642167	-3.979932273718	26.034832685650	75.848625522607	112.283733507186	-102.708496570119	
0.218103448276	0.108662544389	-0.010127387222	0.066140284906	42.775069199001	-3.986651441478	26.036158821816	75.849323746274	112.282730190228	-102.712374012314	
0.218965517241	0.108662732159	-0.010148949371	0.066142861630	42.775143114628	-3.995139392953	26.037173150721	75.850004760131	112.282007348371	-102.717245262108	
0.219827586207	0.108664284639	-0.010174000486	0.066144592585	42.775754249424	-4.005000777988	26.037854542121	75.850647864669	112.281588631431	-102.722889139112	
0.220689655172	0.108667094140	-0.010201613750	0.066145479582	42.776860211006	-4.015870754378	26.038203708833	75.851240484245	112.281479275945	-102.729107636073	
0.221551724138	0.108670992828	-0.010230971526	0.066145583529	42.778394931430	-4.027427458626	26.038244627676	75.851779531193	112.281664864976	-102.735731516518	
0.222413793103	0.108675766673	-0.010261383525	0.066145014949	42.780274157978	-4.039399158389	26.038020805867	75.852269942586	112.282113670890	-102.742622842251	
0.223275862069	0.108681169458	-0.010292294241	0.066143931591	42.782400967287	-4.051567178487	26.037594341201	75.852724954090	112.282777550884	-102.749674717170	
0.224137931034	0.108686939512	-0.010323278654	0.066142523718	42.784672352232	-4.063764209504	26.037040131521	75.853163682643	112.283596180089	-102.756808651452	
0.225000000000	0.108692814438	-0.010354030290	0.066141007209	42.786985020098	-4.075869607634	26.036443156780	75.853610567576	112.284499576516	-102.763970115956	
0.225862068966	0.108698546591	-0.010384341534	0.066139605540	42.789241485008	-4.087801644892	26.035891389096	75.854092320816	112.285413544195	-102.771122854819	
0.226724137931	0.108703914872	-0.010414080809	0.066138540694	42.791354711732	-4.099508526531	26.035472211869	75.854636904810	112.286263005939	-102.778242605997	
0.227586206897	0.108708735842	-0.010443166674	0.066138014529	42.793252489229	-4.110958193168	26.035265086695	75.855270266831	112.286977724330	-102.785310771941	
0.228448275862	0.108712870143	-0.010471543316	0.066138200438	42.794879959041	-4.122128673586	26.035338269983	75.856015301866	112.287495441813	-102.792308610168	
0.229310344828	0.108716227531	-0.010499157092	0.066139227202	42.796201596794	-4.132998851166	26.035742455906	75.856888844540	112.287766855122	-102.799212330243	
0.230172413793	0.108718766988	-0.010525938044	0.066141174479	42.797201255197	-4.143541187696	26.036509002618	75.857901094008	112.287757568634	-102.805989490339	
0.231034482759	0.108720495490	-0.010551785334	0.066144062015	42.797881681184	-4.153715987357	26.037645682837	75.859053326275	112.287451413581	-102.812596856778	
0.231896551724	0.108721462354	-0.010576559699	0.066147851434	42.798262287656	-4.163468429175	26.039137389486	75.860338200994	112.286850449202	-102.818979901790	
0.232758620690	0.108721752941	-0.010600081027	0.066152442643	42.798376677412	-4.172727612631	26.040944721645	75.861738543747	112.285976058748	-102.825073861324	
0.233620689655	0.108721478995	-0.010622133277	0.066157682997	42.798268838318	-4.181408492991	26.043007589549	75.863228785214	112.284866670954	-102.830806309652	
0.234482758621	0.108720769496	-0.010642473945	0.066163371052	42.797989543566	-4.189415607633	26.045246695711	75.864774939571	112.283576579458	-102.836100950088	
0.235344827586	0.108719759512	-0.010660849451	0.066169272283	42.797591963141	-4.196649135582	26.047569718219	75.866337160638	112.282171617089	-102.840882395570	
0.236206896552	0.108718580885	-0.010677012935	0.066175128409	42.797127995630	-4.203011899905	26.049874985477	75.867870747394	112.280726214849	-102.845081471583	
0.237068965517	0.108717352276	-0.010690745171	0.066180677013	42.796644353356	-4.208417601987	26.052059196405	75.869329500262	112.279317799401	-102.848640705014	
0.237931034483	0.108716172215	-0.010701874645	0.066185663080	42.796179821368	-4.212798725296	26.054021964316	75.870667297952	112.278023075566	-102.851519457125	
0.238793103448	0.108715112573	-0.010710297265	0.066189858669	42.795762692916	-4.216114294427	26.055673560407	75.871841690321	112.276912279035	-102.853698361554	
0.239655172414	0.108714215757	-0.010715991760	0.066193072587	42.795409660739	-4.218355935165	26.056938720766	75.872815404397	112.276045892738	-102.855182570851	
0.240517241379	0.108713492871	-0.010719031460	0.066195166106	42.795125096519	-4.219552514696	26.057762835907	75.873559503885	112.275469957587	-102.856003593646	
0.241379310345	0.108712925694	-0.010719589070	0.066196057104	42.794901826856	-4.219772018179	26.058113577455	75.874054166935	112.275214340155	-102.856219390366	
0.242241379310	0.108712469523	-0.010717935843	0.066195728794	42.794722255045	-4.219121224676	26.057984338214	75.874290824092	112.275290049794	-102.855912737235	
0.243103448276	0.108712059293	-0.010714432700	0.066194226126	42.794560767519	-4.217742210629	26.057392812015	75.874271726354	112.275689772823	-102.855187771828	
0.243965517241	0.108711615862	-0.010709515738	0.066191656355	42.794386210739	-4.215806645732	26.056381220562	75.874010733164	112.276387620330	-102.854165007703	
0.244827586207	0.108711054526	-0.010703674756	0.066188177621	42.794165240688	-4.213507339916	26.055011814681	75.873531514856	112.277342033322	-102.852974985382	
0.245689655172	0.108710292619	-0.010697428258	0.066183992402	42.793865315535	-4.211048402715	26.053364301256	75.872867029818	112.278497730582	-102.851751094033	
0.246551724138	0.108709258045	-0.010691294452	0.066179330368	42.793458054898	-4.208633826614	26.051529089153	75.872056587451	112.279790436376	-102.850621908569	
0.247413793103	0.108707895749	-0.010685762353	0.066174437724	42.792921786358	-4.206456112900	26.049603096979	75.871144419287	112.281150196368	-102.849703712364	
0.248275862069	0.108706173933	-0.010681262914	0.066169557993	42.792243992556	-4.204684906257	26.047682188401	75.870176149513	112.282506874703	-102.849093583505	
0.249137931034	0.108704087321	-0.010678144345	0.066164921340	42.791422596545	-4.203457279915	26.045856967299	75.869197113791	112.283793637786	-102.848863691746	
0.250000000000	0.108701659410	-0.010676651281	0.066160727461	42.790466847986	-4.202869534601	26.044206044628	75.868248942250	112.284951965159	-102.849057049451	
0.250862068966	0.108698941431	-0.010676911388	0.066157138831	42.789396914199	-4.202971925795	26.042793378624	75.867368331899	112.285934082602	-102.849685187211	
0.251724137931	0.108696010168	-0.010678928212	0.066154269145	42.788243020984	-4.203765849747	26.041663724911	75.866584390563	112.286706398734	-102.850727727922	
0.252586206897	0.108692962814	-0.010682582843	0.066152183141	42.787043428217	-4.205204496936	26.040842568461	75.865918407056	112.287250011533	-102.852134060536	
0.253448275862	0.108689911209	-0.010687642032	0.066150892282	42.785842162284	-4.207196049751	26.040334420890	75.865382353504	112.287561972145	-102.853826764894	
0.254310344828	0.108686974043	-0.010693774212	0.066150361764	42.784685945253	-4.209609985597	26.040125582328	75.864979877307	112.287653586417	-102.855706721965	
0.255172413793	0.108684269435	-0.010700569975	0.066150512926	42.783621274963	-4.212285141443	26.040185087544	75.864705998892	112.287549564584	-102.857659288637	
0.256034482759	0.108681906718	-0.010707567611	0.066151235911	42.782691190329	-4.215039764569	26.040469690731	75.864549178554	112.287284502082	-102.859561304380	
0.256896551724	0.108679979746	-0.010714279639	0.066152396368	42.781932636669	-4.217681958066	26.040926505421	75.864491898391	112.286900587026	-102.861288171527	
0.257758620690	0.108678560585	-0.010720220632	0.066153850682	42.781373983154	-4.220020633036	26.041498996884	75.864513358880	112.286443159493	-102.862720772398	
0.258620689655	0.108677695629	-0.010724932279	0.066155453508	42.781033492769	-4.221875375273	26.042129950127	75.864590410550	112.285958022866	-102.863751496474	
0.259482758621	0.108677402870	-0.010728006330	0.066157071997	42.780918248154	-4.223085477391	26.042767069375	75.864700302327	112.285487187008	-102.864289301994	
0.260344827586	0.108677671939	-0.010729101956	0.066158590826	42.781024167103	-4.223516770872	26.043364957004	75.864821394333	112.285066855241	-102.864263256775	
0.261206896552	0.108678465438	-0.010727958966	0.066159922548	42.781336528505	-4.223066832322	26.043889190009	75.864935442433	112.284724304331	-102.863624749034	
0.262068965517	0.108679722737	-0.010724404334	0.066161007930	42.781831465033	-4.221667549532	26.044316451363	75.865027671866	112.284477307923	-102.862348043971	
0.262931034483	0.108681364568	-0.010718354423	0.066161821084	42.782477772643	-4.219285998781	26.044636549712	75.865088297577	112.284332670718	-102.860429652959	
0.263793103448	0.108683299221	-0.010709811192	0.066162364639	42.783239349681	-4.215922951362	26.044850520421	75.865111797570	112.284287331275	-102.857886381942	
0.264655172414	0.108685428641	-0.010698855538	0.066162670050	42.784077596934	-4.211610252308	26.044970745721	75.865097645283	112.284328515704	-102.854752719121	
0.265517241379	0.108687655025	-0.010685636531	0.066162788783	42.784954014288	-4.206406582922	26.045017485172	75.865048888787	112.284436227364	-102.851077504300	
0.266379310345	0.108689886356	-0.010670359993	0.066162789567	42.785832378921	-4.200392965750	26.045017793904	75.864972306316	112.284584511521	-102.846920598582	
0.267241379310	0.108692041460	-0.010653275201	0.066162747770	42.786680736810	-4.193667527946	26.045001340142	75.864876580899	112.284744664121	-102.842349435767	
0.268103448276	0.108694053331	-0.010634662971	0.066162741955	42.787472710999	-4.186340813755	26.044999051319	75.864772211301	112.284886847392	-102.837436106633	
0.268965517241	0.108695871434	-0.010614823542	0.066162843783	42.788188408150	-4.178531011771	26.045039135755	75.864669625406	112.284983235207	-102.832254697383	
0.269827586207	0.108697462112	-0.010594067044	0.066163115975	42.788814579332	-4.170360205163	26.045146284407	75.864579168338	112.285009240469	-102.826879398934	
0.270689655172	0.108698807980	-0.010572704427	0.066163604457	42.789344381019	-4.161950799297	26.045338575535	75.864509431735	112.284945957945	-102.821382923257	
0.271551724138	0.108699905796	-0.010551041162	0.066164338985	42.789776536993	-4.153423043287	26.045627723148	75.864467533600	112.284780505683	-102.815835622015	
0.272413793103	0.108700763787	-0.010529371151	0.066165328254	42.790114285761	-4.144892631835	26.046017149292	75.864457807461	112.284507436259	-102.810304708749	
0.273275862069	0.108701398180	-0.010507972884	0.066166563392	42.790364014580	-4.136469192451	26.046503361848	75.864482447225	112.284128039064	-102.804853932481	
0.274137931034	0.108701829871	-0.010487105115	0.066168015778	42.790533950002	-4.128254583897	26.047075094331	75.864540564951	112.283650737432	-102.799543061038	
0.275000000000	0.108702081099	-0.010467004114	0.066169642788	42.790632845960	-4.120341814321	26.047715567713	75.864629158205	112.283089516896	-102.794427566872	
0.275862068966	0.108702172856	-0.010447879890	0.066171387429	42.790668966408	-4.112813553263	26.048402346592	75.864742455900	112.282463592563	-102.789557915728	
0.276724137931	0.108702122874	-0.010429913655	0.066173185292	42.790649290964	-4.105741134975	26.049110076521	75.864873107026	112.281795327419	-102.784978959436	
0.277586206897	0.108701944639	-0.010413254200	0.066174964927	42.790579128555	-4.099183131578	26.049810630604	75.865011705235	112.281109577589	-102.780728914654	
0.278448275862	0.108701647166	-0.010398015732	0.066176654970	42.790462028034	-4.093184500320	26.050475917087	75.865148094744	112.280431513563	-102.776838544896	
0.279310344828	0.108701235696	-0.010384275042	0.066178184345	42.790300052714	-4.087775470502	26.051077956473	75.865270979419	112.279786031290	-102.773330090447	
0.280172413793	0.108700712954	-0.010372070719	0.066179488822	42.790094275257	-4.082971232067	26.051591464342	75.865369268039	112.279195812736	-102.770216634646	
0.281034482759	0.108700080898	-0.010361402313	0.066180510456	42.789845466099	-4.078771608156	26.051993631115	75.865431702610	112.278681074528	-102.767501453683	
0.281896551724	0.108699342597	-0.010352232103	0.066181203177	42.789554833503	-4.075161750062	26.052266321119	75.865448190276	112.278258063942	-102.765178040190	
0.282758620690	0.108698504047	-0.010344487223	0.066181531212	42.789224737631	-4.072112974087	26.052395452366	75.865409402555	112.277939268084	-102.763230283463	
0.283620689655	0.108697575669	-0.010338064560	0.066181473558	42.788859281340	-4.069584689245	26.052372756774	75.865308047943	112.277732398547	-102.761633440988	
0.284482758621	0.108696573287	-0.010332835907	0.066181021326	42.788464693010	-4.067526426968	26.052194735540	75.865138390869	112.277641057447	-102.760355279815	
0.285344827586	0.108695518519	-0.010328655517	0.066180181099	42.788049482853	-4.065880814212	26.051863979743	75.864897409602	112.277664159416	-102.759357947372	
0.286206896552	0.108694438435	-0.010325367291	0.066178971225	42.787624307368	-4.064586402624	26.051387712218	75.864584172390	112.277796970934	-102.758599849504	
0.287068965517	0.108693364660	-0.010322813556	0.066177424113	42.787201615205	-4.063581123209	26.050778690644	75.864200816994	112.278030863684	-102.758038043767	
0.287931034483	0.108692331804	-0.010320842548	0.066175581557	42.786795031100	-4.062805234834	26.050053367628	75.863751721675	112.278354609448	-102.757630364985	
0.288793103448	0.108691375627	-0.010319316567	0.066173496097	42.786418631423	-4.062204531702	26.049232425183	75.863244255239	112.278754340181	-102.757337790602	
0.289655172414	0.108690530817	-0.010318117968	0.066171225550	42.786086071301	-4.061732702556	26.048338623067	75.862687708533	112.279214972980	-102.757126256376	
0.290517241379	0.108689828919	-0.010317155093	0.066168833685	42.785809768789	-4.061353666360	26.047397064078	75.862093805536	112.279720250970	-102.756968480795	
0.291379310345	0.108689296241	-0.010316365521	0.066166384305	42.785600079916	-4.061042850860	26.046432864125	75.861475415753	112.280254173443	-102.756845045052	
0.292241379310	0.108688952305	-0.010315718956	0.066163941667	42.785464689405	-4.060788330231	26.045471318450	75.860846880203	112.280800992958	-102.756745367335	
0.293103448276	0.108688808544	-0.010315217348	0.066161564626	42.785408097610	-4.060590871954	26.044535594903	75.860222589862	112.281346528751	-102.756667869076	
0.293965517241	0.108688867798	-0.010314894774	0.066159307377	42.785431423270	-4.060463890554	26.043647027891	75.859617240326	112.281878001169	-102.756620050631	
0.294827586207	0.108689124147	-0.010314814815	0.066157214261	42.785532335007	-4.060432414594	26.042823071558	75.859044410152	112.282385117666	-102.756617810362	
0.295689655172	0.108689563577	-0.010315068066	0.066155321414	42.785705316751	-4.060532107139	26.042077951435	75.858516888091	112.282859646728	-102.756684777919	
0.296551724138	0.108690164866	-0.010315767544	0.066153652750	42.785942014560	-4.060807456955	26.041421080651	75.858045393502	112.283296198699	-102.756851001261	
0.297413793103	0.108690901173	-0.010317044623	0.066152222917	42.786231862257	-4.061310179761	26.040858226402	75.857639103710	112.283691487810	-102.757151779104	
0.298275862069	0.108691741566	-0.010319043201	0.066151034695	42.786562683395	-4.062096921002	26.040390482147	75.857304618132	112.284044790287	-102.757625955486	
0.299137931034	0.108692653017	-0.010321914664	0.066150083302	42.786921476737	-4.063227274069	26.040015965575	75.857046751713	112.284356915003	-102.758314467067	
0.300000000000	0.108693602026	-0.010325811257	0.066149355029	42.787295054436	-4.064761169933	26.039729280762	75.856867767437	112.284630400434	-102.759258425265	
0.300862068966	0.108694556463	-0.010330880377	0.066148832534	42.787670769126	-4.066756631759	26.039523599969	75.856768415865	112.284868295144	-102.760497519919	
0.301724137931	0.108695486785	-0.010337257360	0.066148494153	42.788036990869	-4.069266934346	26.039390396468	75.856747374738	112.285074230021	-102.762068000250	
0.302586206897	0.108696367317	-0.010345059295	0.066148319476	42.788383612909	-4.072338170441	26.039321634511	75.856802436418	112.285251172299	-102.764001030430	
0.303448275862	0.108697176762	-0.010354377488	0.066148288559	42.788702251316	-4.076006282090	26.039309464299	75.856930030659	112.285401552553	-102.766320669381	
0.304310344828	0.108697898755	-0.010365271206	0.066148386971	42.788986463987	-4.080294599978	26.039348204134	75.857126420542	112.285526173799	-102.769042301919	
0.305172413793	0.108698521632	-0.010377760444	0.066148604163	42.789231660196	-4.085210995277	26.039433701784	75.857387168477	112.285624562959	-102.772170783517	
0.306034482759	0.108699038353	-0.010391820498	0.066148937345	42.789435067616	-4.090745743103	26.039564859009	75.857708211809	112.285694178078	-102.775699165613	
0.306896551724	0.108699445719	-0.010407376189	0.066149388553	42.789595427250	-4.096869249303	26.039742477284	75.858085167489	112.285731088915	-102.779607279523	
0.307758620690	0.108699743915	-0.010424298638	0.066149967106	42.789712812514	-4.103530780508	26.039970225120	75.858514214844	112.285729539308	-102.783861077516	
0.308620689655	0.108699935506	-0.010442402474	0.066150685346	42.789788232115	-4.110657365415	26.040252960729	75.858991206173	112.285682960528	-102.788412008416	
0.309482758621	0.108700024914	-0.010461446361	0.066151559889	42.789823427766	-4.118154001854	26.040597224825	75.859512363707	112.285583838353	-102.793197330241	
0.310344827586	0.108700017492	-0.010481134633	0.066152606455	42.789820506163	-4.125904300569	26.041009206090	75.860073243002	112.285424958561	-102.798140605706	
0.311206896552	0.108699919215	-0.010501122755	0.066153840507	42.789781819389	-4.133772635578	26.041494991468	75.860669323166	112.285199435853	-102.803153250623	
0.312068965517	0.108699736027	-0.010521024173	0.066155271883	42.789709707127	-4.141606839478	26.042058453560	75.861294928152	112.284902017590	-102.808136316619	
0.312931034483	0.108699473878	-0.010540420973	0.066156905579	42.789606512368	-4.149242400368	26.042701558839	75.861943828576	112.284529083611	-102.812983315589	
0.313793103448	0.108699138415	-0.010558875596	0.066158736942	42.789474456949	-4.156507072753	26.043422475715	75.862608243515	112.284079814609	-102.817583182988	
0.314655172414	0.108698735339	-0.010575945703	0.066160753290	42.789315786027	-4.163226729418	26.044216212200	75.863279567201	112.283555981555	-102.821824114248	
0.315517241379	0.108698270358	-0.010591199120	0.066162930242	42.789132745930	-4.169231245297	26.045073170690	75.863947547764	112.282962822310	-102.825597291009	
0.316379310345	0.108697749742	-0.010604230704	0.066165234590	42.788927805176	-4.174361135303	26.045980278250	75.864601208248	112.282308500501	-102.828801172925	
0.317241379310	0.108697180364	-0.010614677852	0.066167621996	42.788703669153	-4.178473660856	26.046920081837	75.865228242049	112.281604612610	-102.831345320271	
0.318103448276	0.108696570268	-0.010622236385	0.066170041165	42.788463504589	-4.181449081336	26.047872389236	75.865816133033	112.280865285799	-102.833154400966	
0.318965517241	0.108695928618	-0.010626673517	0.066172432789	42.788210918785	-4.183195760642	26.048813853224	75.866351741595	112.280107331083	-102.834171341170	
0.319827586207	0.108695266107	-0.010627839715	0.066174734712	42.787950120713	-4.183654835089	26.049720006326	75.866822566424	112.279349040178	-102.834360297528	
0.320689655172	0.108694594673	-0.010625676345	0.066176881693	42.787685810476	-4.182803223574	26.050565166698	75.867216441009	112.278610081648	-102.833708451553	
0.321551724138	0.108693927653	-0.010620221152	0.066178811053	42.787423237579	-4.180655783710	26.051324660311	75.867522837661	112.277910123934	-102.832227370088	
0.322413793103	0.108693279215	-0.010611608789	0.066180462673	42.787167979676	-4.177265522567	26.051974821384	75.867732566658	112.277268621530	-102.829953009708	
0.323275862069	0.108692664243	-0.010600068808	0.066181784514	42.786925895854	-4.172722802619	26.052495164885	75.867839009894	112.276703423136	-102.826945198632	
