dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	-0.023164145198	0.002849705177	1.547115344233	-9.118570748838	1.121787057125	609.022288657212	421.632194241676	-263.534904732314	0.125603667123	
0.161206896552	-0.023176656928	0.002866768498	1.547181894850	-9.123495994080	1.128504036915	609.048486322191	421.646032693515	-263.553467778477	0.134635918396	
0.162068965517	-0.023189000343	0.002874649033	1.547240956675	-9.128354982052	1.131606211378	609.071736022159	421.659300978016	-263.569733048002	0.141086350610	
0.162931034483	-0.023197091214	0.002876323209	1.547291982547	-9.131539955260	1.132265251238	609.091822367773	421.671899070343	-263.582678709815	0.145281310997	
0.163793103448	-0.023202745454	0.002876587508	1.547338054623	-9.133765747965	1.132369292449	609.109958650423	421.683935871868	-263.595050222664	0.149725912169	
0.164655172414	-0.023210406193	0.002873931846	1.547373960318	-9.136781399517	1.131323890565	609.124092935014	421.693718652041	-263.604669121579	0.153289846133	
0.165517241379	-0.023223165605	0.002863499279	1.547393831284	-9.141804144883	1.127217108325	609.131915144894	421.701061913931	-263.609681129545	0.153575299059	
0.166379310345	-0.023236377180	0.002844785798	1.547406866256	-9.147004884131	1.119850542562	609.137046364735	421.708005772523	-263.613293088002	0.150701848416	
0.167241379310	-0.023246138084	0.002820103545	1.547417146401	-9.150847266079	1.110134368179	609.141093146056	421.714247093270	-263.616123765595	0.146086651160	
0.168103448276	-0.023253373705	0.002792923512	1.547424333401	-9.153695569939	1.099434942380	609.143922309847	421.719016488322	-263.617634098947	0.140695245125	
0.168965517241	-0.023259117750	0.002766679398	1.547430510954	-9.155956714623	1.089103941275	609.146354105031	421.722955801188	-263.618619164783	0.135324451596	
0.169827586207	-0.023263343172	0.002744908802	1.547434849922	-9.157620052837	1.080533941520	609.148062140626	421.726251373475	-263.619380595219	0.130824011181	
0.170689655172	-0.023267077983	0.002727916958	1.547437782213	-9.159090262018	1.073845098464	609.149216437558	421.728868305001	-263.620205068029	0.127385250252	
0.171551724138	-0.023271092387	0.002716093071	1.547441545159	-9.160670533178	1.069190622872	609.150697722387	421.731006029545	-263.621754273412	0.125184098419	
0.172413793103	-0.023274330395	0.002710487361	1.547449894955	-9.161945175716	1.066983933841	609.153984621343	421.733157370733	-263.625030082617	0.124547432547	
0.173275862069	-0.023276284438	0.002711110181	1.547465436405	-9.162714385113	1.067229106986	609.160102516156	421.735865181623	-263.630339193684	0.125508069770	
0.174137931034	-0.023278016859	0.002717062036	1.547487872826	-9.163396352829	1.069572056127	609.168934618270	421.739252644544	-263.637356687011	0.128064152400	
0.175000000000	-0.023279626540	0.002727908140	1.547516176896	-9.164030004175	1.073841627272	609.180076521605	421.743382391102	-263.645930822282	0.132240777481	
0.175862068966	-0.023280235899	0.002743479891	1.547549230959	-9.164269878500	1.079971450183	609.193088260565	421.748331726647	-263.655774455374	0.137871578687	
0.176724137931	-0.023280829447	0.002762093313	1.547584686947	-9.164503528595	1.087298627973	609.207045518069	421.753841209621	-263.666148031037	0.144475577867	
0.177586206897	-0.023283025244	0.002780860198	1.547620442854	-9.165367904799	1.094686216347	609.221120838403	421.759654221076	-263.676512294288	0.151283620477	
0.178448275862	-0.023286085080	0.002797696086	1.547655813504	-9.166572409674	1.101313667235	609.235044502205	421.765732443269	-263.686765646817	0.157731268213	
0.179310344828	-0.023288133530	0.002811534025	1.547690289313	-9.167378782530	1.106760974626	609.248615911945	421.771988191946	-263.696737679283	0.163612630256	
0.180172413793	-0.023289058512	0.002821142130	1.547722736523	-9.167742902186	1.110543207262	609.261388763262	421.778211042357	-263.706062834532	0.168671435072	
0.181034482759	-0.023290014160	0.002824928692	1.547752103496	-9.168119093078	1.112033788379	609.272949078456	421.784244080585	-263.714467788666	0.172413423876	
0.181896551724	-0.023291061940	0.002821804872	1.547777905775	-9.168531551958	1.110804096052	609.283106151354	421.790013851848	-263.721818995887	0.174435051452	
0.182758620690	-0.023290612657	0.002812216114	1.547800456981	-9.168354691497	1.107029479169	609.291983438314	421.795522230853	-263.728158776378	0.174869525288	
0.183620689655	-0.023286952854	0.002798392222	1.547820841430	-9.166914009082	1.101587701221	609.300007781038	421.800865534828	-263.733725960518	0.174315325305	
0.184482758621	-0.023280203832	0.002782968881	1.547839908154	-9.164257255286	1.095516299829	609.307513400844	421.806124783743	-263.738705671671	0.173275114890	
0.185344827586	-0.023273122616	0.002766495655	1.547857031447	-9.161469733185	1.089031610744	609.314253988873	421.811190610118	-263.742916745521	0.171613090739	
0.186206896552	-0.023268965576	0.002746593767	1.547870558635	-9.159833313520	1.081197228275	609.319578969306	421.815844271863	-263.745860004889	0.168434696208	
0.187068965517	-0.023267972925	0.002720861446	1.547879999389	-9.159442556258	1.071067694561	609.323295324262	421.819984626005	-263.747473883126	0.163134693708	
0.187931034483	-0.023267079775	0.002689716676	1.547886788417	-9.159090967603	1.058807549253	609.325967826810	421.823720844586	-263.748269447671	0.156079418772	
0.188793103448	-0.023264186708	0.002655179905	1.547892022057	-9.157952110984	1.045212141952	609.328028050296	421.827113955054	-263.748448158908	0.147899254490	
0.189655172414	-0.023261353455	0.002618036743	1.547894584767	-9.156836800441	1.030590728082	609.329036861664	421.829905497234	-263.747674852574	0.138818294401	
0.190517241379	-0.023261010294	0.002577584323	1.547893306794	-9.156701714866	1.014666624287	609.328533787170	421.831940009755	-263.745828429243	0.128527821056	
0.191379310345	-0.023261947634	0.002533937533	1.547889242448	-9.157070699117	0.997485055770	609.326933856696	421.833407258988	-263.743412988610	0.117007509786	
0.192241379310	-0.023261899273	0.002488331253	1.547884256206	-9.157051661646	0.979532134090	609.324971021140	421.834511413448	-263.740888269762	0.104698245551	
0.193103448276	-0.023261468457	0.002441300224	1.547879015616	-9.156882070770	0.961018359106	609.322908061755	421.835320294633	-263.738154692461	0.091724734060	
0.193965517241	-0.023262671669	0.002392865535	1.547873404039	-9.157355715458	0.941952033614	609.320699063403	421.835834761615	-263.735196976145	0.078147650364	
0.194827586207	-0.023264824420	0.002343972439	1.547868138172	-9.158203146618	0.922705255560	609.318626153524	421.836201959584	-263.732456501862	0.064380896167	
0.195689655172	-0.023265623356	0.002296937962	1.547864181760	-9.158517647680	0.904190123868	609.317068711350	421.836503735244	-263.730379175044	0.051316718136	
0.196551724138	-0.023264726710	0.002254454995	1.547862056000	-9.158164683040	0.887466694419	609.316231905232	421.836728651965	-263.729230365892	0.039889811658	
0.197413793103	-0.023263283274	0.002218750610	1.547862612592	-9.157596473844	0.873411655903	609.316451007800	421.837018800858	-263.729269497714	0.030541911164	
0.198275862069	-0.023261625095	0.002191838425	1.547867392887	-9.156943731313	0.862817668322	609.318332772169	421.837664756021	-263.730791770915	0.023600183703	
0.199137931034	-0.023258930700	0.002175710899	1.547878561812	-9.155883082199	0.856469064363	609.322729421789	421.839096294062	-263.734084526675	0.019554648294	
0.200000000000	-0.023254751919	0.002172516792	1.547897650889	-9.154238104299	0.855211703477	609.330243841293	421.841659213159	-263.739238764358	0.018998954987	
0.200862068966	-0.023250087471	0.002184042287	1.547924049899	-9.152401943334	0.859748716796	609.340635817072	421.845362792133	-263.745956272643	0.022404436513	
0.201724137931	-0.023246765335	0.002210558578	1.547955129770	-9.151094183768	0.870186860443	609.352870415114	421.849925641892	-263.753602308982	0.029765938125	
0.202586206897	-0.023246007222	0.002250675292	1.547988083909	-9.150795752239	0.885978813571	609.365842818954	421.854994463019	-263.761636404636	0.040673405396	
0.203448275862	-0.023247624201	0.002302260271	1.548021675056	-9.151432276418	0.906285251861	609.379065981035	421.860402372145	-263.769889449684	0.054549728727	
0.204310344828	-0.023250767502	0.002363325154	1.548055827802	-9.152669637484	0.930323456100	609.392510217196	421.866119280722	-263.778325992316	0.070847682874	
0.205172413793	-0.023255117912	0.002432027682	1.548090394841	-9.154382177628	0.957368221143	609.406117539450	421.872079689147	-263.786833075042	0.089113924509	
0.206034482759	-0.023260858765	0.002506289172	1.548124848141	-9.156642065669	0.986601272494	609.419680088512	421.878197958971	-263.795241387928	0.108805617136	
0.206896551724	-0.023268252496	0.002583692437	1.548158300221	-9.159552609138	1.017071084656	609.432848506708	421.884362684384	-263.803320225722	0.129252171028	
0.207758620690	-0.023277419141	0.002661551067	1.548189681039	-9.163161061036	1.047720151034	609.445201572567	421.890419548501	-263.810807553164	0.149727220671	
0.208620689655	-0.023288035952	0.002737394439	1.548218309285	-9.167340370852	1.077575910648	609.456471087651	421.896232810828	-263.817621042167	0.169622308669	
0.209482758621	-0.023299420753	0.002809228103	1.548243966856	-9.171822000444	1.105853248027	609.466571196126	421.901697960149	-263.823842149349	0.188493188615	
0.210344827586	-0.023311245778	0.002875127851	1.548266367911	-9.176476924167	1.131794698097	609.475389376382	421.906684864839	-263.829484139904	0.205920107446	
0.211206896552	-0.023323631784	0.002933116108	1.548285085987	-9.181352677804	1.154621787943	609.482757751102	421.911052898864	-263.834451597797	0.221490640755	
0.212068965517	-0.023335577146	0.002982322254	1.548300758656	-9.186054972192	1.173991798021	609.488927300647	421.914870306491	-263.838871839072	0.235048061015	
0.212931034483	-0.023344530965	0.003024355886	1.548315589431	-9.189579645096	1.190538346451	609.494765438387	421.918459787618	-263.843244749856	0.247085196128	
0.213793103448	-0.023348746703	0.003062365341	1.548331821878	-9.191239171294	1.205500776425	609.501155344615	421.922179761026	-263.847975103036	0.258373734464	
0.214655172414	-0.023349769266	0.003098318519	1.548349773113	-9.191641703553	1.219653752677	609.508221852140	421.926142555253	-263.852951324203	0.269223944775	
0.215517241379	-0.023351095314	0.003131615274	1.548367994484	-9.192163702463	1.232761027286	609.515394698506	421.930214595079	-263.857834749511	0.279289639548	
0.216379310345	-0.023354428959	0.003160152889	1.548385213981	-9.193475992716	1.243994865616	609.522173157421	421.934244780417	-263.862560140562	0.287984062225	
0.217241379310	-0.023358937646	0.003181960974	1.548401186072	-9.195250838163	1.252579623292	609.528460574427	421.938163215981	-263.867275540395	0.294938353492	
0.218103448276	-0.023363560607	0.003195707644	1.548415924416	-9.197070667787	1.257991002620	609.534262326858	421.941884667672	-263.871993022498	0.299994681319	
0.218965517241	-0.023367846284	0.003200988249	1.548429613730	-9.198757725543	1.260069714051	609.539651128190	421.945381714975	-263.876701252450	0.303136562147	
0.219827586207	-0.023370865806	0.003198780073	1.548443079934	-9.199946360948	1.259200465199	609.544952102312	421.948783167514	-263.881567415404	0.304614966347	
0.220689655172	-0.023371328175	0.003191309420	1.548457259868	-9.200128372387	1.256259640746	609.550534036424	421.952249129391	-263.886711527681	0.304959071194	
0.221551724138	-0.023369296062	0.003180944451	1.548471910492	-9.199328430812	1.252179468702	609.556301257752	421.955746567128	-263.891900336951	0.304723154855	
0.222413793103	-0.023366157329	0.003169383248	1.548485750473	-9.198092867962	1.247628398761	609.561749368986	421.959120408561	-263.896714000221	0.304184452405	
0.223275862069	-0.023362849150	0.003157773460	1.548497587419	-9.196790602389	1.243058202865	609.566408985407	421.962224299883	-263.900876797058	0.303474323530	
0.224137931034	-0.023359302844	0.003146767848	1.548506827435	-9.195394598501	1.238725841314	609.570046319879	421.964950083889	-263.904248086955	0.302660291946	
0.225000000000	-0.023355650406	0.003136149598	1.548513125411	-9.193956815393	1.234545965196	609.572525519218	421.967201710280	-263.906668871053	0.301586430702	
0.225862068966	-0.023352941364	0.003124721988	1.548515922564	-9.192890400376	1.230047484067	609.573626619329	421.968856472908	-263.907939624825	0.299889924254	
0.226724137931	-0.023351781655	0.003110966532	1.548514669953	-9.192433880920	1.224632645820	609.573133528788	421.969783582603	-263.907948221391	0.297167738908	
0.227586206897	-0.023351257169	0.003094132550	1.548509497129	-9.192227416612	1.218005944997	609.571097245210	421.969960345708	-263.906778368801	0.293296651226	
0.228448275862	-0.023349739100	0.003074672788	1.548501321443	-9.191629828451	1.210345605519	609.567878884654	421.969496576069	-263.904661612456	0.288491231725	
0.229310344828	-0.023346413573	0.003053861612	1.548491408624	-9.190320733921	1.202153281806	609.563976701451	421.968557642195	-263.901902535495	0.283116246016	
0.230172413793	-0.023341805021	0.003032716552	1.548480890017	-9.188506576431	1.193829524087	609.559836049723	421.967326665739	-263.898772853319	0.277350993685	
0.231034482759	-0.023337280621	0.003010951006	1.548470431648	-9.186725545717	1.185261512296	609.555719110344	421.965954264508	-263.895445521626	0.271029157451	
0.231896551724	-0.023334210078	0.002986970952	1.548460124198	-9.185516825631	1.175821759069	609.551661580557	421.964501828608	-263.891985974115	0.263744708857	
0.232758620690	-0.023333056883	0.002958820715	1.548450010425	-9.185062870269	1.164740412122	609.547680291448	421.963030071079	-263.888453279380	0.255055630291	
0.233620689655	-0.023333295958	0.002925265602	1.548440248325	-9.185156982126	1.151531434623	609.543837438854	421.961590268716	-263.884943577160	0.244788741433	
0.234482758621	-0.023334039555	0.002886106378	1.548430984727	-9.185449699373	1.136116397807	609.540190821472	421.960206889199	-263.881527755432	0.233056230604	
0.235344827586	-0.023334729729	0.002841973095	1.548422199847	-9.185721386248	1.118743321478	609.536732651476	421.958872785620	-263.878184241615	0.220145192193	
0.236206896552	-0.023335015455	0.002794268516	1.548413879904	-9.185833862521	1.099964403563	609.533457503924	421.957584597888	-263.874890950443	0.206504301200	
0.237068965517	-0.023334107792	0.002745389386	1.548406446517	-9.185476560930	1.080723123293	609.530531349827	421.956421061601	-263.871736810949	0.192771807781	
0.237931034483	-0.023330979212	0.002698756587	1.548400972965	-9.184244994538	1.062366111863	609.528376684676	421.955548715940	-263.869037429227	0.179859568702	
0.238793103448	-0.023325771339	0.002657471967	1.548398384705	-9.182194914139	1.046114412448	609.527357815836	421.955101036645	-263.867050674175	0.168537759153	
0.239655172414	-0.023320233966	0.002622752500	1.548398938182	-9.180015126186	1.032447086738	609.527575691924	421.955148732554	-263.865837152825	0.158961147169	
0.240517241379	-0.023316459307	0.002593740121	1.548402435040	-9.178529230961	1.021026357464	609.528952230902	421.955702505354	-263.865415000823	0.150832831677	
0.241379310345	-0.023314927035	0.002568714049	1.548408975906	-9.177926051783	1.011174838850	609.531527044293	421.956827535811	-263.865875549110	0.143703979529	
0.242241379310	-0.023314699030	0.002546511631	1.548418794954	-9.177836297620	1.002434852142	609.535392314562	421.958581340899	-263.867256937170	0.137406903632	
0.243103448276	-0.023314699009	0.002527183156	1.548431904402	-9.177836289017	0.994826194150	609.540552851491	421.960955040404	-263.869524256332	0.132138525569	
0.243965517241	-0.023314315232	0.002511788986	1.548448132888	-9.177685215323	0.988766275505	609.546941198706	421.963927342439	-263.872617495216	0.128225267013	
0.244827586207	-0.023313588466	0.002501508354	1.548467086585	-9.177399123665	0.984719302569	609.554402325364	421.967467233983	-263.876434096848	0.125883684961	
0.245689655172	-0.023313418857	0.002496561527	1.548487970974	-9.177332356893	0.982771982941	609.562623469746	421.971476963226	-263.880776093056	0.125043356311	
0.246551724138	-0.023315028653	0.002495892046	1.548509781856	-9.177966053604	0.982508441786	609.571209328246	421.975813203892	-263.885407294385	0.125322580439	
0.247413793103	-0.023318922509	0.002497780328	1.548531640274	-9.179498870999	0.983251764564	609.579813898966	421.980332598522	-263.890145615695	0.126249981137	
0.248275862069	-0.023324475436	0.002500767616	1.548552969166	-9.181684781858	0.984427710843	609.588210022136	421.984912085645	-263.894878943745	0.127518213590	
0.249137931034	-0.023330537626	0.002504160966	1.548573467673	-9.184071164257	0.985763503720	609.596279263876	421.989460023419	-263.899532001586	0.129045713791	
0.250000000000	-0.023336276177	0.002508007259	1.548593014055	-9.186330146070	0.987277598064	609.603973701431	421.993917783445	-263.904069564920	0.130890808877	
0.250862068966	-0.023341490950	0.002512700016	1.548611524643	-9.188382942407	0.989124902739	609.611260398272	421.998244494070	-263.908491785806	0.133119591747	
0.251724137931	-0.023346523727	0.002518396856	1.548628806856	-9.190364096170	0.991367464998	609.618063545090	422.002393018790	-263.912783906098	0.135688270110	
0.252586206897	-0.023352005562	0.002524656602	1.548644481544	-9.192522021754	0.993831615520	609.624233889438	422.006289717253	-263.916874740942	0.138407172272	
0.253448275862	-0.023358264492	0.002530697836	1.548658245142	-9.194985850923	0.996209748631	609.629651932793	422.009870691219	-263.920712870650	0.141040901230	
0.254310344828	-0.023364882542	0.002536017563	1.548670242708	-9.197591047799	0.998303860271	609.634374777317	422.013127397951	-263.924377425181	0.143485387128	
0.255172413793	-0.023371176684	0.002540471812	1.548680934202	-9.200068737996	1.000057276153	609.638583485942	422.016089791554	-263.927993547042	0.145738497374	
0.256034482759	-0.023377167215	0.002543749731	1.548690495919	-9.202426911910	1.001347629936	609.642347458105	422.018745585535	-263.931561525319	0.147725517940	
0.256896551724	-0.023383479301	0.002545128707	1.548698693194	-9.204911665733	1.001890464129	609.645574317231	422.021033783420	-263.934985521874	0.149251771153	
0.257758620690	-0.023390120359	0.002544061385	1.548705422158	-9.207525919954	1.001470312298	609.648223175297	422.022929317044	-263.938234985093	0.150186421522	
0.258620689655	-0.023396020164	0.002540977704	1.548710963631	-9.209848379182	1.000256420679	609.650404577203	422.024454252165	-263.941366768203	0.150707334671	
0.259482758621	-0.023399977772	0.002537328592	1.548715713806	-9.211406292568	0.998819946886	609.652274484831	422.025642146761	-263.944414656306	0.151265713900	
0.260344827586	-0.023401596943	0.002535048704	1.548719813867	-9.212043679462	0.997922468670	609.653888474429	422.026506694968	-263.947314190303	0.152355227312	
0.261206896552	-0.023401078655	0.002536075574	1.548723240563	-9.211839655602	0.998326696415	609.655237394195	422.027066793903	-263.949987925288	0.154391392701	
0.262068965517	-0.023398636368	0.002542087597	1.548726024815	-9.210878248563	1.000693330277	609.656333415594	422.027366118662	-263.952408006585	0.157695804726	
0.262931034483	-0.023394681928	0.002554211544	1.548728122444	-9.209321582287	1.005465924569	609.657159147677	422.027432928379	-263.954517267597	0.162442785154	
0.263793103448	-0.023390201879	0.002572673251	1.548729249304	-9.207558010158	1.012733379686	609.657602736333	422.027246525113	-263.956223089287	0.168580464445	
0.264655172414	-0.023386360371	0.002596731545	1.548729047795	-9.206045799722	1.022203932083	609.657523412503	422.026754863283	-263.957504821137	0.175848811889	
0.265517241379	-0.023383977475	0.002624557256	1.548726883276	-9.205107772146	1.033157529595	609.656671349099	422.025878207928	-263.958158151095	0.183666542981	
0.266379310345	-0.023383187068	0.002654007301	1.548722425776	-9.204796628282	1.044750545809	609.654916652936	422.024559023683	-263.958118922808	0.191497280407	
0.267241379310	-0.023383433395	0.002683479766	1.548715853251	-9.204893595043	1.056352388169	609.652329377307	422.022788663043	-263.957492383884	0.199083910635	
0.268103448276	-0.023383669034	0.002712254623	1.548707669042	-9.204986354326	1.067679616949	609.649107661709	422.020646141687	-263.956350626383	0.206319858988	
0.268965517241	-0.023383085572	0.002740502500	1.548698188921	-9.204756674498	1.078799399777	609.645375810096	422.018141387718	-263.954736393873	0.213362487252	
0.269827586207	-0.023381080380	0.002769046536	1.548688119552	-9.203967330231	1.090035765752	609.641412000641	422.015411251880	-263.952839078107	0.220432714933	
0.270689655172	-0.023377674184	0.002798680413	1.548678231555	-9.202626480214	1.101701147614	609.637519588408	422.012628411573	-263.950831485302	0.227655899410	
0.271551724138	-0.023373859979	0.002829298567	1.548668753072	-9.201125017891	1.113753990730	609.633788381470	422.009853513941	-263.948743393338	0.234938897722	
0.272413793103	-0.023370883878	0.002859694173	1.548659605277	-9.199953474823	1.125719227263	609.630187350098	422.007131931603	-263.946545640863	0.241908421511	
0.273275862069	-0.023369257236	0.002888233639	1.548650725222	-9.199313146784	1.136953794533	609.626691714479	422.004506803750	-263.944246193359	0.248146540234	
0.274137931034	-0.023368680115	0.002913500827	1.548642059275	-9.199085963239	1.146900228440	609.623280362797	422.001981868705	-263.941851498540	0.253380852524	
0.275000000000	-0.023368659997	0.002934660258	1.548633423144	-9.199078043851	1.155229643083	609.619880747904	421.999521376950	-263.939313904137	0.257512935249	
0.275862068966	-0.023368800545	0.002951494847	1.548624633807	-9.199133370462	1.161856582613	609.616420823529	421.997094451489	-263.936592848611	0.260568873896	
0.276724137931	-0.023368649968	0.002964456138	1.548615729306	-9.199074095605	1.166958797401	609.612915564857	421.994710423509	-263.933719577185	0.262702372550	
0.277586206897	-0.023367721587	0.002974552699	1.548606962597	-9.198708638599	1.170933310875	609.609464547898	421.992408758195	-263.930770691620	0.264191871365	
0.278448275862	-0.023365806811	0.002983042336	1.548598666584	-9.197954886500	1.174275258577	609.606198820639	421.990238015328	-263.927828483252	0.265366293227	
0.279310344828	-0.023363071680	0.002991095260	1.548591168890	-9.196878201480	1.177445293702	609.603247351536	421.988252589979	-263.924986947333	0.266507755344	
0.280172413793	-0.023359895620	0.002999529426	1.548584738309	-9.195627944922	1.180765404877	609.600715951874	421.986504578566	-263.922346715245	0.267786722482	
0.281034482759	-0.023356791718	0.003008564176	1.548579537787	-9.194406092965	1.184321936180	609.598668765499	421.985031116758	-263.919986169474	0.269221024822	
0.281896551724	-0.023354387200	0.003017743080	1.548575536445	-9.193459554078	1.187935213585	609.597093636167	421.983835969910	-263.917932974163	0.270673190956	
0.282758620690	-0.023353172485	0.003026199244	1.548572584335	-9.192981381221	1.191263984477	609.595931537578	421.982904346585	-263.916177843594	0.271915234173	
0.283620689655	-0.023353177658	0.003033138451	1.548570609562	-9.192983417509	1.193995605000	609.595154167710	421.982227755278	-263.914723454844	0.272764546882	
0.284482758621	-0.023353994870	0.003038200935	1.548569682864	-9.193305113318	1.195988452977	609.594789372826	421.981809092504	-263.913598043438	0.273180731250	
0.285344827586	-0.023355181150	0.003041495870	1.548569863571	-9.193772092773	1.197285504614	609.594860508353	421.981645456628	-263.912811741826	0.273246715446	
0.286206896552	-0.023356555157	0.003043396049	1.548571024755	-9.194312970872	1.198033510690	609.595317608768	421.981708838147	-263.912327151272	0.273095768444	
0.287068965517	-0.023358041903	0.003044374239	1.548572932290	-9.194898228835	1.198418575144	609.596068509952	421.981962506353	-263.912097560048	0.272866937746	
0.287931034483	-0.023359421407	0.003044996082	1.548575454452	-9.195441270629	1.198663363995	609.597061359937	421.982388731561	-263.912111190571	0.272710861099	
0.288793103448	-0.023360445184	0.003045870781	1.548578587469	-9.195844280727	1.199007689358	609.598294672434	421.982986168152	-263.912374812999	0.272781183988	
0.289655172414	-0.023361121171	0.003047450452	1.548582310461	-9.196110383181	1.199629527221	609.599760229282	421.983752094962	-263.912868272239	0.273170571532	
0.290517241379	-0.023361704321	0.003049881930	1.548586509573	-9.196339940302	1.200586679092	609.601413210398	421.984674271938	-263.913545211159	0.273874525305	
0.291379310345	-0.023362420013	0.003053026576	1.548591059919	-9.196621672640	1.201824569481	609.603204455370	421.985737938209	-263.914377003669	0.274821038171	
0.292241379310	-0.023363379431	0.003056499175	1.548595818990	-9.196999347816	1.203191558918	609.605077864657	421.986915934799	-263.915342862438	0.275892031122	
0.293103448276	-0.023364750296	0.003059602072	1.548600538977	-9.197538989205	1.204413015102	609.606935888296	421.988157624945	-263.916390802997	0.276902823100	
0.293965517241	-0.023366729654	0.003061395194	1.548604885138	-9.198318163685	1.205118877877	609.608646755761	421.989394078679	-263.917449128681	0.277616278184	
0.294827586207	-0.023369168246	0.003061012741	1.548608740898	-9.199278115981	1.204968325169	609.610164576542	421.990591618177	-263.918506731647	0.277828127843	
0.295689655172	-0.023371475302	0.003058026400	1.548612341693	-9.200186289121	1.203792751539	609.611582030103	421.991765365361	-263.919635792909	0.277467597262	
0.296551724138	-0.023373099178	0.003052471311	1.548616074430	-9.200825528122	1.201605989395	609.613051422997	421.992951636233	-263.920923842729	0.276579798142	
0.297413793103	-0.023374000563	0.003044533860	1.548620187915	-9.201180358553	1.198481410183	609.614670697041	421.994176148139	-263.922409762427	0.275213807895	
0.298275862069	-0.023374500984	0.003034312721	1.548624764855	-9.201377349611	1.194457856332	609.616472410637	421.995455872020	-263.924105072186	0.273365337649	
0.299137931034	-0.023374817350	0.003021856435	1.548629888200	-9.201501886972	1.189554437003	609.618489216565	421.996815014490	-263.926038316875	0.271015770474	
0.300000000000	-0.023374972152	0.003007246305	1.548635665497	-9.201562825025	1.183803156034	609.620763450669	421.998276201246	-263.928235525542	0.268172694445	
0.300862068966	-0.023375066431	0.002990557150	1.548642071251	-9.201599937843	1.177233466377	609.623285076909	421.999833852730	-263.930671280000	0.264851703876	
0.301724137931	-0.023375323573	0.002971817539	1.548648912431	-9.201701161851	1.169856614503	609.625978109070	422.001457629950	-263.933273961327	0.261050211037	
0.302586206897	-0.023375808817	0.002951109754	1.548655968080	-9.201892178289	1.161704990470	609.628755566658	422.003114433346	-263.935970550353	0.256779560778	
0.303448275862	-0.023376296438	0.002928719962	1.548663098533	-9.202084130519	1.152891244052	609.631562471045	422.004779449290	-263.938705482899	0.252119022237	
0.304310344828	-0.023376488459	0.002905190267	1.548670181414	-9.202159719639	1.143628774584	609.634350648581	422.006424358931	-263.941417402834	0.247225385609	
0.305172413793	-0.023376207506	0.002881258019	1.548677033324	-9.202049122393	1.134207840255	609.637047904421	422.008013803867	-263.944023873533	0.242296406692	
0.306034482759	-0.023375293778	0.002857832237	1.548683484454	-9.201689433210	1.124986275932	609.639587393294	422.009521937639	-263.946453005712	0.237555684554	
0.306896551724	-0.023373476359	0.002836004642	1.548689541426	-9.200974005682	1.116393838606	609.641971721587	422.010955180256	-263.948689117312	0.233258549359	
0.307758620690	-0.023370607943	0.002816871504	1.548695352561	-9.199844853116	1.108862074637	609.644259276339	422.012343075709	-263.950753703616	0.229636834539	
0.308620689655	-0.023367086429	0.002801069348	1.548700962014	-9.198458608277	1.102641552304	609.646467438758	422.013701992407	-263.952639452097	0.226768853838	
0.309482758621	-0.023363868877	0.002788340082	1.548706146756	-9.197192018117	1.097630674055	609.648508413208	422.015010861974	-263.954287381599	0.224485294498	
0.310344827586	-0.023361917865	0.002777531139	1.548710542585	-9.196424002147	1.093375731520	609.650238832388	422.016224478383	-263.955630538256	0.222413234035	
0.311206896552	-0.023361649469	0.002767067713	1.548713830548	-9.196318348002	1.089256801471	609.651533139706	422.017287294323	-263.956627492089	0.220138490446	
0.312068965517	-0.023362859926	0.002755544800	1.548715813685	-9.196794844422	1.084720804344	609.652313802219	422.018141055892	-263.957260984447	0.217361507169	
0.312931034483	-0.023365001593	0.002742161064	1.548716405575	-9.197637912384	1.079452293642	609.652546799804	422.018731921558	-263.957527651439	0.213968377888	
0.313793103448	-0.023367424425	0.002726894474	1.548715679100	-9.198591660562	1.073442597237	609.652260822641	422.019035660493	-263.957451407008	0.210031114980	
0.314655172414	-0.023369518029	0.002710483502	1.548713865109	-9.199415808154	1.066982414627	609.651546744672	422.019060845926	-263.957089370247	0.205784404489	
0.315517241379	-0.023370866944	0.002694194633	1.548711307044	-9.199946808865	1.060570297762	609.650539761782	422.018845719006	-263.956519629671	0.201562931401	
0.316379310345	-0.023371421954	0.002679442125	1.548708285811	-9.200165288615	1.054762969851	609.649350452926	422.018430630104	-263.955800449217	0.197708428428	
0.317241379310	-0.023371479965	0.002667439329	1.548704923284	-9.200188124704	1.050038066841	609.648026793447	422.017840071221	-263.954958247821	0.194494346287	
0.318103448276	-0.023371429002	0.002659013359	1.548701265623	-9.200168063242	1.046721181823	609.646586954309	422.017091138677	-263.954017662163	0.192099235315	
0.318965517241	-0.023371539681	0.002654578225	1.548697347309	-9.200211632122	1.044975290312	609.645044509310	422.016196474190	-263.953010225146	0.190614575460	
0.319827586207	-0.023372003706	0.002654159492	1.548693171529	-9.200394295659	1.044810456142	609.643400712332	422.015159137837	-263.951954560861	0.190050813120	
0.320689655172	-0.023372998776	0.002657440195	1.548688706457	-9.200786004886	1.046101905505	609.641643035959	422.013975853483	-263.950850654729	0.190339544039	
0.321551724138	-0.023374566504	0.002663905132	1.548683936800	-9.201403141563	1.048646829463	609.639765459362	422.012648383059	-263.949696333170	0.191368613191	
