dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.203546773818	-1.024276244935	2.556254242587	-80.126078585499	-403.205795676895	1006.268114613663	72.434824002535	-510.942389907541	-303.888132857080	
0.154310344828	-0.203392834890	-1.032065475406	2.553123869384	-80.065480608620	-406.272022083210	1005.035844877652	73.984070983041	-512.404390194431	-305.590527957597	
0.155172413793	-0.201509945963	-1.048614702012	2.550941264265	-79.324282390035	-412.786616280485	1004.176663540502	76.719840458962	-515.590047448093	-310.587372342838	
0.156034482759	-0.202203815429	-1.056790312414	2.544008536134	-79.597423734024	-416.004940940087	1001.447598821723	78.659907648571	-518.839103056476	-314.830291928171	
0.156896551724	-0.206455852602	-1.059957407617	2.549838687184	-81.271235891841	-417.251666271885	1003.742634662510	78.410769708524	-526.805561391144	-319.189895812834	
0.157758620690	-0.214656034998	-1.068155756891	2.563652078750	-84.499233303829	-420.478942075925	1009.180268860294	76.082024076085	-536.218273141556	-325.476470445705	
0.158620689655	-0.221707525156	-1.074768718038	2.583085436357	-87.275048630952	-423.082130692831	1016.830199682652	74.451216589815	-545.342683005543	-329.854073147783	
0.159482758621	-0.224871991750	-1.080859407703	2.598720807798	-88.520739211931	-425.479727420038	1022.985055282930	73.164061525434	-551.170485311879	-333.457378204150	
0.160344827586	-0.226898073794	-1.082089318241	2.600174452104	-89.318305324281	-425.963881044816	1023.557281586369	71.419866548419	-550.508245632571	-335.067719500043	
0.161206896552	-0.226876351003	-1.078846309488	2.607145270007	-89.309754159318	-424.687272384920	1026.301340323402	70.021900307786	-551.073992965592	-334.826123023927	
0.162068965517	-0.221816181902	-1.074665633149	2.612646634905	-87.317821300879	-423.041551381122	1028.466949671291	68.841586775970	-550.846238238319	-333.662430108198	
0.162931034483	-0.220787688807	-1.071361837527	2.613153614069	-86.912955544144	-421.741014002782	1028.666521747882	67.903132601186	-549.978595396036	-332.588903347718	
0.163793103448	-0.212063836014	-1.066200132729	2.612195711585	-83.478815560669	-419.709111671160	1028.289443947893	67.144049396238	-548.497421402375	-329.806166945225	
0.164655172414	-0.204891285560	-1.061131628814	2.601640846595	-80.655344912924	-417.713897817435	1024.134526992817	67.456701822862	-543.491852713706	-326.455897278676	
0.165517241379	-0.205411427183	-1.067061437593	2.578059152638	-80.860098384673	-420.048163869986	1014.851605786473	68.390396027311	-535.008566604071	-327.976652048402	
0.166379310345	-0.214756841857	-1.069334876829	2.553709167736	-84.538915869607	-420.943102008496	1005.266247260532	68.801512558920	-525.341960442912	-329.435424428377	
0.167241379310	-0.221861876955	-1.066259826187	2.543018500625	-87.335809133987	-419.732609969067	1001.057871873518	69.593266328639	-520.462757972355	-328.036889705771	
0.168103448276	-0.217576468447	-1.065919323837	2.557080083568	-85.648860368170	-419.598571401189	1006.593206474143	70.447961727180	-523.701861803042	-327.184693377452	
0.168965517241	-0.211833533779	-1.062447645841	2.556121095605	-83.388157209438	-418.231947216152	1006.215701375423	72.978577600855	-518.908764503884	-325.104070000538	
0.169827586207	-0.218389654923	-1.062662535267	2.553337315899	-85.968970788947	-418.316538323433	1005.119867984134	75.139153601206	-515.063530800016	-324.786004675295	
0.170689655172	-0.224579125239	-1.067638008167	2.551791183091	-88.405452466751	-420.275130567870	1004.511233631555	78.040202887653	-512.824103776261	-324.599076537150	
0.171551724138	-0.229910183938	-1.073859751115	2.543710579494	-90.504020870484	-422.724316349939	1001.330308349853	79.993158831159	-512.397114811654	-325.982832983841	
0.172413793103	-0.231057030144	-1.073214690477	2.534573454085	-90.955476265855	-422.470388574757	997.733483822423	81.248842234242	-511.177632192929	-325.424597024783	
0.173275862069	-0.227894528517	-1.067796368472	2.536504708030	-89.710559193000	-420.337469017476	998.493720904432	80.288129573298	-513.179388905093	-324.139091056870	
0.174137931034	-0.225757373224	-1.061229179972	2.544608893005	-88.869269155535	-417.752298778847	1001.683928982719	80.234048796624	-513.429854985082	-321.305600110860	
0.175000000000	-0.226347458331	-1.056128647681	2.557211459036	-89.101555842157	-415.744476971726	1006.644922356508	78.784450775192	-516.147775016094	-319.539427000280	
0.175862068966	-0.226950797274	-1.055865233235	2.583168625551	-89.339059894160	-415.640784016022	1016.862947064255	76.933803951894	-524.065871977039	-320.271244198032	
0.176724137931	-0.223087860980	-1.058701316618	2.613229071633	-87.818417089278	-416.757206722123	1028.696225577409	75.418114152531	-533.979858388381	-322.904978573708	
0.177586206897	-0.221220067682	-1.059473235742	2.630617384486	-87.083161256955	-417.061072272084	1035.541125626623	72.983508447254	-540.454862943212	-325.992151171868	
0.178448275862	-0.217785445826	-1.060817249079	2.646518350469	-85.731124201322	-417.590142402947	1041.800532376419	70.923120656497	-546.696599837494	-329.319932376912	
0.179310344828	-0.215716399904	-1.060238637485	2.659084391318	-84.916645381605	-417.362372258782	1046.747147632044	69.523410681179	-551.152941507519	-330.446014863868	
0.180172413793	-0.213013081349	-1.059722503091	2.654943487334	-83.852485478871	-417.159196230611	1045.117082994775	68.523245173748	-550.671202450613	-330.499586362006	
0.181034482759	-0.210470917097	-1.054382067032	2.647111877410	-82.851763881531	-415.056936434016	1042.034173939387	68.690022204326	-546.854633838784	-327.018141642643	
0.181896551724	-0.203643378986	-1.050947820567	2.649184105051	-80.164107158030	-413.705047151060	1042.849905241066	68.176565941910	-546.648542795656	-324.605098014064	
0.182758620690	-0.194047309631	-1.046262358241	2.652565757082	-76.386619591799	-411.860617413877	1044.181090753605	68.754096446988	-547.981573845253	-320.901088701848	
0.183620689655	-0.194028863538	-1.038107428810	2.637797799655	-76.379358297262	-408.650433807453	1038.367692215649	69.310725513230	-542.721803848930	-316.643526590496	
0.184482758621	-0.207886755396	-1.033004976932	2.616264552396	-81.834510010972	-406.641856356117	1029.891140955348	70.240110854107	-534.245820620923	-313.838881558009	
0.185344827586	-0.216438046776	-1.030118203616	2.610062356092	-85.200721286395	-405.505479585387	1027.449649699441	70.286073160825	-532.173403490239	-311.999081371257	
0.186206896552	-0.211219449430	-1.033214355765	2.605365350484	-83.146423233884	-406.724278221607	1025.600675955466	71.393762482933	-529.986583274903	-311.557355959139	
0.187068965517	-0.213975057105	-1.034031890062	2.578633913804	-84.231166720391	-407.046100160254	1015.077860211895	72.741455348862	-520.921709199825	-310.718282208825	
0.187931034483	-0.220291238693	-1.044299461362	2.547511732084	-86.717528222578	-411.087924107822	1002.826630032768	75.042550391798	-511.553321492881	-314.395955318323	
0.188793103448	-0.223252200710	-1.057763343765	2.524693913608	-87.883109336058	-416.387974210628	993.844408000649	77.461311847070	-506.487130502295	-318.990395022255	
0.189655172414	-0.228289155498	-1.062212354768	2.507036314999	-89.865903892581	-418.139325010965	986.893503757783	79.383181788492	-502.986111256252	-320.558602338721	
0.190517241379	-0.231192936668	-1.063800536242	2.503905665128	-91.008975796461	-418.764511798163	985.661125111311	80.175199156714	-503.877669223506	-321.426701821679	
0.191379310345	-0.229182987086	-1.061056590758	2.521949771472	-90.217760219022	-417.684359127114	992.764177917326	79.834282769907	-510.844187605969	-320.683954081530	
0.192241379310	-0.225571224944	-1.055533472968	2.551203681875	-88.795991984815	-415.510186764558	1004.279964092281	78.255976603679	-520.581950779174	-318.704744079958	
0.193103448276	-0.222104374698	-1.050347012997	2.587005096885	-87.431268240482	-413.468539572536	1018.373171951981	75.971650538092	-533.060171656529	-317.206861277288	
0.193965517241	-0.220583123763	-1.049593393898	2.615425076367	-86.832428624045	-413.171877817650	1029.560681666042	74.113609955375	-541.482411996818	-317.346033828798	
0.194827586207	-0.218109082688	-1.054644792180	2.636455923967	-85.858523678980	-415.160358048184	1037.839463569146	72.887620869188	-548.171365987102	-320.047185988602	
0.195689655172	-0.216765533903	-1.059713325639	2.641598291954	-85.329636418681	-417.155583531597	1039.863753975236	72.702200786081	-549.414718867566	-321.877555547947	
0.196551724138	-0.215833539305	-1.066188362195	2.629145795525	-84.962757244143	-419.704478206798	1034.961835419646	72.758163138655	-545.564713192751	-324.901839171197	
0.197413793103	-0.214420834859	-1.066533267359	2.619427253041	-84.406646894917	-419.840249940053	1031.136136371849	71.528043127017	-543.007045843397	-325.717311723994	
0.198275862069	-0.205318447283	-1.068458034638	2.619688255583	-80.823496896553	-420.597933549569	1031.238879882816	69.975264416039	-543.132670067496	-326.608885213526	
0.199137931034	-0.199389973455	-1.069833347535	2.629549552189	-78.489756347071	-421.139324735157	1035.120774014415	67.622303817702	-546.909610176972	-328.497957364791	
0.200000000000	-0.195684817414	-1.067629250618	2.636549400957	-77.031223654287	-420.271683163622	1037.876260736292	66.176303133579	-548.959162605451	-328.972544853548	
0.200862068966	-0.192082972916	-1.064720291182	2.641118096281	-75.613359495281	-419.126572838297	1039.674725205491	65.764255800006	-550.650322978210	-328.566596555409	
0.201724137931	-0.188940605148	-1.063281561734	2.639189664284	-74.376368104935	-418.560217760813	1038.915598981723	65.726910644967	-550.164872160741	-328.202543837032	
0.202586206897	-0.191830462608	-1.058028161445	2.634302156465	-75.513958947302	-416.492219548499	1036.991634144272	65.494776235362	-547.799787417636	-326.119024524589	
0.203448275862	-0.192233582597	-1.052479880684	2.643274728980	-75.672646915423	-414.308141796306	1040.523682513412	65.438092148255	-549.899501134930	-324.400252965882	
0.204310344828	-0.191705649309	-1.051078777022	2.648953782566	-75.464826259149	-413.756598089374	1042.759238918201	65.408448020567	-552.414315749955	-324.024786529779	
0.205172413793	-0.200903453554	-1.049247251465	2.636414302886	-79.085536977969	-413.035619034164	1037.823079452790	64.865649651889	-548.451789294207	-323.473092318546	
0.206034482759	-0.210953928789	-1.052468502685	2.622753729735	-83.041901175533	-414.303662852802	1032.445602142134	63.783402007509	-545.548345617601	-325.203247737452	
0.206896551724	-0.211598619058	-1.058374820148	2.614918032255	-83.295683155025	-416.628681561418	1029.361084022531	64.832983694078	-544.956633031366	-327.306744220005	
0.207758620690	-0.204762749071	-1.061219712502	2.611827029551	-80.604746593031	-417.748571914249	1028.144312462263	65.549310094394	-543.932851043460	-328.344055216518	
0.208620689655	-0.207286466975	-1.059881109912	2.603628221596	-81.598206795383	-417.221631720940	1024.916856098550	66.560324312909	-538.970708748745	-328.030330082196	
0.209482758621	-0.211057572724	-1.063795535361	2.608095737613	-83.082700555307	-418.762543204311	1026.675491387828	68.628534685687	-539.425513691169	-328.682757992075	
0.210344827586	-0.210201122130	-1.074241777333	2.594385369671	-82.745559237215	-422.874700766133	1021.278412384444	72.905545070416	-535.382625851428	-329.834107437494	
0.211206896552	-0.205440734951	-1.080536600279	2.566957522913	-80.871635371720	-425.352654450056	1010.481455186093	78.082945337711	-526.030340665709	-328.882976680832	
0.212068965517	-0.199888819557	-1.068367249845	2.538532683168	-78.686126848146	-420.562196164316	999.292032232344	82.884383719525	-516.822489794731	-322.191894246333	
0.212931034483	-0.204432179946	-1.053988210267	2.520102601365	-80.474618233909	-414.901894929412	992.037040393234	84.438739205819	-510.484134405943	-316.620404520203	
0.213793103448	-0.209280155779	-1.053535002687	2.518747559715	-82.383021325964	-414.723490007933	991.503628973017	84.470844053091	-510.637470246571	-315.973289249298	
0.214655172414	-0.212179930809	-1.059542680438	2.526850444472	-83.524516214825	-417.088409139716	994.693325221280	83.731124639207	-515.055871797849	-317.647891189323	
0.215517241379	-0.209719479024	-1.060225760658	2.553897430156	-82.555960686131	-417.357303302596	1005.340356661379	81.570863069226	-525.090017499322	-318.501762209784	
0.216379310345	-0.207952626192	-1.059047804522	2.576347840413	-81.860440014690	-416.893601500168	1014.177948644792	77.944014859998	-531.919196997385	-319.004961015775	
0.217241379310	-0.207807783418	-1.057186808511	2.596792218369	-81.803422734246	-416.161021416484	1022.225867086404	75.394981968945	-537.671378662278	-320.429789076543	
0.218103448276	-0.208867273999	-1.055532547811	2.611637283456	-82.220490634162	-415.509822577139	1028.069619013422	73.094034828188	-541.976046554356	-321.639966133638	
0.218965517241	-0.209981590746	-1.053887364388	2.614543211135	-82.659140825237	-414.862197003106	1029.213535889327	72.152220999361	-542.858996543881	-322.453625535593	
0.219827586207	-0.204668382695	-1.057390191904	2.611270017411	-80.567599319331	-416.241083180246	1027.925044931675	71.840875247741	-542.851349566193	-324.357714605395	
0.220689655172	-0.208353736490	-1.065001432008	2.585816557117	-82.018336868869	-419.237243773834	1017.905303908249	73.113457684051	-534.497583251987	-328.446041320258	
0.221551724138	-0.220470729552	-1.061435158261	2.564183064331	-86.788184703143	-417.833382021765	1009.389291050046	72.005218821763	-526.740955176450	-327.711417610711	
0.222413793103	-0.223567026919	-1.060202545299	2.562994896994	-88.007040504645	-417.348164589099	1008.921569613989	71.256661254427	-526.540667936256	-327.501899732179	
0.223275862069	-0.216166465132	-1.058919941253	2.565746159521	-85.093813317803	-416.843268192592	1010.004602635233	71.386217869947	-527.636875544235	-326.219432778329	
0.224137931034	-0.212244944776	-1.057320630921	2.569215122093	-83.550108927994	-416.213700536370	1011.370157895409	70.647396834349	-526.706788840839	-324.949788299676	
0.225000000000	-0.213510416471	-1.055918363442	2.573414953796	-84.048261183807	-415.661698693743	1013.023419397506	70.185774587733	-527.159373984383	-323.991185999356	
0.225862068966	-0.216403027990	-1.056209024855	2.579963131084	-85.186936160191	-415.776117403419	1015.601105882763	69.998821631893	-528.632415337287	-323.563155312269	
0.226724137931	-0.218960521272	-1.063727994577	2.580930331038	-86.193692021743	-418.735955810804	1015.981843626878	71.988646843065	-527.669034797110	-325.739000003701	
0.227586206897	-0.223368536802	-1.066910914812	2.566727573510	-87.928904976525	-419.988910657842	1010.390935726601	74.888558727938	-522.260721957798	-326.481698455594	
0.228448275862	-0.226477333649	-1.065652201048	2.555474905850	-89.152681191464	-419.493418658449	1005.961329124332	76.319009430672	-519.338488649439	-325.636701413035	
0.229310344828	-0.224212113204	-1.067574735802	2.557545779565	-88.260978375454	-420.250223435180	1006.776527453775	77.169131634921	-521.431392648008	-326.097599640742	
0.230172413793	-0.222345972158	-1.068700679877	2.559655804058	-87.526372951623	-420.693450718054	1007.607137466292	78.299749366127	-522.642559124610	-325.974999103238	
0.231034482759	-0.220181657633	-1.064695275248	2.570317399281	-86.674391696896	-419.116725329259	1011.804068720274	77.584064094908	-526.095120987989	-324.134532103467	
0.231896551724	-0.216827811763	-1.056765630475	2.588384299129	-85.354152065175	-415.995224907785	1018.916094177237	76.357939217907	-531.189947001322	-320.908467270591	
0.232758620690	-0.214044681277	-1.051989467045	2.614190032937	-84.258574238671	-414.115090729769	1029.074507480765	75.028853089187	-536.759423776262	-318.591347872538	
0.233620689655	-0.212400941715	-1.046026977510	2.632568541051	-83.611517039753	-411.767959914886	1036.309197364301	73.644473851068	-540.554223886795	-316.201777350083	
0.234482758621	-0.209756283141	-1.037852331244	2.652890862128	-82.570448607108	-408.550014787168	1044.309068181124	72.398032223791	-544.609912983565	-313.562454577117	
0.235344827586	-0.209524911085	-1.037129539031	2.654330456045	-82.479369121326	-408.265488019344	1044.875763556115	71.037282202224	-543.902931622802	-313.770949655100	
0.236206896552	-0.209042408063	-1.040784494680	2.646211463549	-82.289432064821	-409.704259354351	1041.679726504876	70.099272826037	-542.610087670625	-315.522422093963	
0.237068965517	-0.206391096697	-1.046821769442	2.634527450416	-81.245744764478	-412.080829333528	1037.080320987592	69.045044789932	-540.757082255150	-317.754689805114	
0.237931034483	-0.198921533495	-1.045020552941	2.636187076029	-78.305355207488	-411.371781421861	1037.733631722218	67.799037549486	-543.100240350516	-316.638925700686	
0.238793103448	-0.189908235944	-1.039463765424	2.635349351304	-74.757275449884	-409.184354989561	1037.403861832244	67.740342074821	-543.309058795748	-314.111748506789	
0.239655172414	-0.192104418184	-1.042966747223	2.613773800327	-75.621801413196	-410.563301900055	1028.910657736414	68.728926934517	-534.735150427950	-315.460895589000	
0.240517241379	-0.208080805111	-1.045132760021	2.590476277949	-81.910897577486	-411.415951678976	1019.739600519988	68.875281856361	-526.440639288921	-316.408948123650	
0.241379310345	-0.217315437917	-1.046915998959	2.588357860608	-85.546105839634	-412.117922732497	1018.905686667324	69.004056662341	-526.409949253410	-317.111995360146	
0.242241379310	-0.213937694078	-1.044579762073	2.594339651728	-84.216458784897	-411.198264332639	1021.260415540600	69.667030595343	-528.737643446894	-315.992682526395	
0.243103448276	-0.216411844989	-1.044887378364	2.569978490244	-85.190406967181	-411.319357321090	1011.670657359528	71.085473937752	-520.251168509985	-316.267487936929	
0.243965517241	-0.226887001143	-1.054453855199	2.536521613898	-89.313946581101	-415.085195807454	998.500375890361	73.781040014835	-509.298038511087	-320.074370397297	
0.244827586207	-0.232605491836	-1.060451738481	2.521869197518	-91.565027382379	-417.446259351959	992.732460023694	75.577624069576	-505.264277012967	-323.149328513651	
0.245689655172	-0.233460221878	-1.066610784852	2.510401667245	-91.901491405857	-419.870764659725	988.218272868304	77.260711046583	-500.989101022358	-325.476614764264	
0.246551724138	-0.233301273117	-1.069752673761	2.506850705305	-91.838921311099	-421.107567547256	986.820438600843	78.779496013388	-499.105027831749	-325.488161235758	
0.247413793103	-0.232159444024	-1.067277111590	2.503301488846	-91.389440899633	-420.133063823549	985.423291441219	79.831565626587	-498.419402341300	-323.726770973811	
0.248275862069	-0.233088242952	-1.058968647956	2.505816278825	-91.755062100846	-416.862441560460	986.413237170597	78.744984938207	-500.738835649998	-320.542344817615	
0.249137931034	-0.231298177159	-1.058652580823	2.532867649263	-91.050403659445	-416.738021902540	997.061994667215	76.355357084327	-513.268616669321	-321.693682395151	
0.250000000000	-0.227277034568	-1.060787038697	2.568853702651	-89.467483030205	-417.578250102267	1011.227885325419	73.781170899255	-528.016597220985	-323.904091112396	
0.250862068966	-0.223800736975	-1.064355610877	2.602442636965	-88.099040343124	-418.983016631435	1024.450151342971	71.939497397592	-539.772000171720	-326.627055267094	
0.251724137931	-0.219976981793	-1.068127892551	2.619587583005	-86.593821162007	-420.467973293373	1031.199250176602	71.162012724546	-544.402655638793	-328.807486063117	
0.252586206897	-0.217521322849	-1.065946039292	2.612597284382	-85.627152332994	-419.609087925796	1028.447522864234	71.334005043057	-540.760397919756	-327.843644210102	
0.253448275862	-0.213689297733	-1.061426785668	2.613814176735	-84.118677696542	-417.830086155158	1028.926551888007	70.408808247853	-540.251441993621	-325.617992110861	
0.254310344828	-0.206536471029	-1.058947019936	2.616872987003	-81.302971292369	-416.853927701998	1030.130650913113	69.055051907660	-540.393409901592	-323.942452247483	
0.255172413793	-0.200011735364	-1.055080658610	2.614013360226	-78.734512589479	-415.331936635023	1029.004960362398	67.804359051666	-538.291917812522	-321.947081141987	
0.256034482759	-0.194946751094	-1.052674996484	2.608089979248	-76.740684242279	-414.384949026417	1026.673224610365	67.832902217716	-535.192882642754	-321.064434764721	
0.256896551724	-0.192038998485	-1.047880848818	2.610695475645	-75.596048983860	-412.497735363450	1027.698876872638	67.055665358403	-536.463054811131	-319.752110966063	
0.257758620690	-0.190500359602	-1.044686414668	2.608822057757	-74.990364611095	-411.240248069807	1026.961406923756	66.819282865277	-536.920405273040	-318.807870984734	
0.258620689655	-0.192057553807	-1.045670480178	2.609267956652	-75.603353276540	-411.627624931034	1027.136934785093	66.316373961038	-538.339870551255	-319.703850690283	
0.259482758621	-0.193022559911	-1.042340165315	2.612963479243	-75.983227413035	-410.316648267529	1028.591675275258	66.934111562312	-540.062027507617	-318.321501041316	
0.260344827586	-0.194788424814	-1.040995394615	2.624090414143	-76.678359187077	-409.787280000873	1032.971787244280	66.821119158512	-544.079378988675	-317.638980324659	
0.261206896552	-0.204078565903	-1.042838932033	2.618236393347	-80.335418255086	-410.512987519069	1030.667355090512	66.797901528062	-542.964244853108	-318.155939497699	
0.262068965517	-0.210840905130	-1.048338298442	2.618940906579	-82.997409472986	-412.677810162902	1030.944686347226	66.102325645900	-544.834595280226	-320.568757701351	
0.262931034483	-0.214710247027	-1.054417241237	2.614595620468	-84.520573839712	-415.070782741096	1029.234166795294	67.027027634773	-545.694150309818	-324.167330392482	
0.263793103448	-0.219002431274	-1.058393254298	2.597272758231	-86.210189871651	-416.635938154824	1022.415031346100	67.757748299379	-541.840459770230	-326.654498007730	
0.264655172414	-0.222220697142	-1.064936309814	2.579442756400	-87.477058508371	-419.211608457021	1015.396260667077	69.437528578959	-537.999523882941	-328.944690738913	
0.265517241379	-0.220817740479	-1.079957677350	2.558686156970	-86.924785368740	-425.124761748930	1007.225436409043	72.580632143317	-533.747721380677	-333.669834663836	
0.266379310345	-0.221073488141	-1.090867765402	2.527136256333	-87.025460299040	-429.419512071927	994.805834907397	76.419268001733	-525.192712394776	-335.807308509962	
0.267241379310	-0.218765899442	-1.086609402743	2.500079875001	-86.117079242778	-427.743209890450	984.155104875271	79.775841835113	-515.076910838646	-332.068215165076	
0.268103448276	-0.216058168963	-1.074344709514	2.486478508038	-85.051182588462	-422.915219964224	978.800934048911	81.343649191824	-506.706420405217	-325.336267759537	
0.268965517241	-0.214328847046	-1.067425744538	2.481081884519	-84.370435941528	-420.191573104056	976.676556088939	83.223077882937	-500.813487845746	-320.334256899944	
0.269827586207	-0.215270296792	-1.066319264682	2.482735737147	-84.741037130144	-419.756007900839	977.327594290555	84.960885135379	-497.938684060499	-317.543985590047	
0.270689655172	-0.212679300411	-1.061603757711	2.491834732673	-83.721092791226	-417.899751105121	980.909409010357	84.951608808596	-499.540572743024	-314.909788222026	
0.271551724138	-0.209958050355	-1.051882407692	2.516860522151	-82.649874163091	-414.072946872528	990.760797645545	83.554984674653	-505.541901786299	-311.447552832562	
0.272413793103	-0.206507820829	-1.051579277750	2.543997613197	-81.291693156465	-413.953619933045	1001.443299013599	81.811617763401	-513.749195189783	-312.121143740285	
0.273275862069	-0.203670315229	-1.056995612926	2.569117921906	-80.174710595586	-416.085757376734	1011.331895093790	79.472894056446	-524.879937500355	-316.189062165036	
0.274137931034	-0.200645311370	-1.057505498967	2.579985998561	-78.983919445354	-416.286473743653	1015.610107652798	77.126010968239	-530.715371158085	-318.500247650008	
0.275000000000	-0.198837696758	-1.059583816861	2.584744358141	-78.272352920711	-417.104602470522	1017.483233355111	74.864521498070	-534.016858890332	-321.094095597865	
0.275862068966	-0.201539469516	-1.058490397391	2.586404248109	-79.335904320958	-416.674178481174	1018.136648152686	72.985636625744	-534.665820040506	-322.003834112981	
0.276724137931	-0.209429678747	-1.056247464269	2.584904602713	-82.441880962542	-415.791249058312	1017.546313544976	70.938696427423	-534.228460111569	-322.372649265945	
0.277586206897	-0.209892316380	-1.061591232796	2.579521822683	-82.623998018827	-417.894820679198	1015.427385066716	70.924741663826	-534.433075472638	-324.756139253436	
0.278448275862	-0.208573920375	-1.067404192827	2.569837704567	-82.105012137152	-420.183089284589	1011.615237152875	70.580653263501	-532.087459275604	-326.661386446698	
0.279310344828	-0.210960568790	-1.065981279951	2.570069831880	-83.044515008550	-419.622960392490	1011.706613945521	69.750517611894	-532.234703021466	-326.291730072808	
0.280172413793	-0.212518340479	-1.065437925857	2.572623138856	-83.657731000442	-419.409069344035	1012.711721870334	69.956843194294	-533.801175406377	-326.741859787504	
0.281034482759	-0.211181836034	-1.065631111790	2.562892312131	-83.131616740617	-419.485116882984	1008.881187137250	70.340525880224	-530.735137976620	-327.192833397477	
0.281896551724	-0.208938447272	-1.064695472149	2.545497035308	-82.248507955011	-419.116802839279	1002.033545725005	70.716359867986	-524.493473935344	-326.537988336140	
0.282758620690	-0.208768737407	-1.065876577684	2.543726707439	-82.181701757412	-419.581744400833	1001.336657106828	70.544275656829	-523.387418815391	-326.917661414307	
0.283620689655	-0.214211316646	-1.070143654263	2.538785214370	-84.324170162281	-421.261476812819	999.391441004689	72.111448454389	-520.713161100500	-327.377668160456	
0.284482758621	-0.221015618715	-1.076102339939	2.531531585142	-87.002680030737	-423.607110240338	996.536053740669	74.115318652333	-517.395442433034	-328.711164894227	
0.285344827586	-0.223820188747	-1.078884603209	2.530102006977	-88.106697522882	-424.702346687464	995.973301061335	76.372659331865	-516.516627770406	-328.299617712722	
0.286206896552	-0.227782177333	-1.073314474727	2.532243579505	-89.666332209561	-422.509668591446	996.816329940658	77.781507049701	-516.721395959278	-324.827759670793	
0.287068965517	-0.229141773061	-1.069260578380	2.529812569311	-90.201536340068	-420.913854464048	995.859364078860	78.578053247784	-517.026752296272	-323.268225860112	
0.287931034483	-0.226423196240	-1.067200123756	2.528124309142	-89.131370029584	-420.102757603856	995.194781366673	78.516487668152	-516.958741797492	-322.248835314175	
0.288793103448	-0.224799340729	-1.071802052534	2.537508385251	-88.492140176421	-421.914304404677	998.888817905371	77.917834988705	-521.695494260841	-324.156469853314	
0.289655172414	-0.225527554322	-1.074222510763	2.539269161397	-88.778801067549	-422.867116491078	999.581946492953	78.682309667828	-522.831780114759	-324.701207451322	
0.290517241379	-0.226656217535	-1.076646736594	2.543230749180	-89.223098737420	-423.821411692250	1001.141423403764	78.079909980636	-523.490645675883	-325.396335630304	
0.291379310345	-0.222883109042	-1.077021127102	2.553788401180	-87.737816598261	-423.968790315358	1005.297437463532	77.058280974785	-527.088995640705	-325.621697120027	
0.292241379310	-0.212633888080	-1.075352760339	2.574465307923	-83.703216251438	-423.312038631921	1013.436890737727	76.143928861080	-532.464917105078	-324.527129174208	
0.293103448276	-0.209292940961	-1.068839391264	2.585478408267	-82.388054206234	-420.748054381255	1017.772191794362	74.392021944287	-534.465623295640	-321.611219898180	
0.293965517241	-0.202014379517	-1.063734479158	2.596924203378	-79.522852388692	-418.738508462713	1022.277822914692	72.327224031912	-537.878467526787	-319.803864813787	
0.294827586207	-0.197272139268	-1.059553892591	2.608348556977	-77.656072052707	-417.092822797869	1026.775013595046	70.344147842874	-541.009625224071	-318.045818313495	
0.295689655172	-0.198701212276	-1.057005190637	2.601297370607	-78.218625877298	-416.089527637615	1023.999317853836	69.107889993308	-538.514121108670	-317.225852841411	
0.296551724138	-0.201711617315	-1.058743078906	2.589866280575	-79.403670210027	-416.773646424555	1019.499475380119	68.478007030932	-535.417361869892	-317.982719840537	
0.297413793103	-0.199110645749	-1.064567165300	2.593191148898	-78.379799144960	-419.066294916703	1020.808308016307	67.686337858180	-537.747256904352	-319.786965935781	
0.298275862069	-0.193812601514	-1.068849419253	2.595733531661	-76.294226866995	-420.752001893855	1021.809115630470	66.937616208021	-539.187483461545	-321.675708031444	
0.299137931034	-0.194956027622	-1.067023412104	2.594122388430	-76.744335942589	-420.033195156687	1021.174889959759	67.777635345116	-538.446668782779	-321.713392011364	
0.300000000000	-0.203921531390	-1.059858209051	2.578553178547	-80.273601703034	-417.212616809273	1015.046078821232	67.868568747000	-533.171572362751	-319.532616276289	
0.300862068966	-0.210606726375	-1.066145088852	2.563669254804	-82.905225131071	-419.687443678363	1009.187030204784	68.032136387194	-529.815711478672	-322.048253891156	
0.301724137931	-0.207730038660	-1.075864117179	2.566261365000	-81.772818551540	-423.513333978417	1010.207412996380	68.313529415315	-532.483433293084	-326.032307882739	
0.302586206897	-0.214067138854	-1.078846504847	2.540058078854	-84.267414651710	-424.687349287636	999.892503427672	70.348848700065	-523.125483294193	-328.154151503233	
0.303448275862	-0.227647633121	-1.080765085103	2.491164407821	-89.613368952306	-425.442597378809	980.645535991129	73.029078722347	-506.754620622889	-329.329683432774	
0.304310344828	-0.239154131998	-1.085313357717	2.451154586185	-94.142896077629	-427.233022459404	964.895691115177	77.000925607669	-493.547391713040	-330.640059795957	
0.305172413793	-0.236125516572	-1.092709109225	2.444228323892	-92.950683235771	-430.144356082748	962.169171670212	80.013606361096	-491.580477516418	-333.589270575576	
0.306034482759	-0.225150994257	-1.096185774827	2.432768664693	-88.630568399637	-431.512943636173	957.658082959148	82.266629716303	-485.495195450706	-334.430837924364	
0.306896551724	-0.230066360954	-1.093923615051	2.404064021480	-90.565499869520	-430.622445651076	946.358515519707	83.532248945354	-472.903926360014	-332.779013889867	
