dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.153448275862	-0.389434488397	-1.250352686552	3.233846704071	-153.300731008346	-492.200836283291	1273.002465045018	54.565092823921	-748.612123447920	-363.079085541053	
0.154310344828	-0.391375266400	-1.235247443215	3.242819446436	-154.064717494907	-486.254663269412	1276.534581497537	53.239584166754	-746.769323824924	-356.546917218693	
0.155172413793	-0.391723777423	-1.228344513090	3.248953241060	-154.201908720235	-483.537327579328	1278.949147304343	52.965984202451	-742.486865505712	-353.096290847186	
0.156034482759	-0.395906194471	-1.219693487136	3.253785930133	-155.848315522618	-480.131854663650	1280.851533430369	52.705765447555	-740.043172810431	-349.752416075285	
0.156896551724	-0.401324887956	-1.215396740790	3.243645209204	-157.981382051666	-478.440442178391	1276.859642681804	53.439585727695	-732.838690619651	-348.113078254954	
0.157758620690	-0.409418311263	-1.213233907091	3.237528406506	-161.167354907586	-477.589043555466	1274.451765739716	54.686087198879	-727.330410308293	-347.750489975432	
0.158620689655	-0.413463457576	-1.215974942659	3.245569170611	-162.759725140415	-478.668051113738	1277.617009322226	55.279909028858	-728.412233604096	-348.954664034520	
0.159482758621	-0.418499803749	-1.214612872086	3.249007017116	-164.742280802236	-478.131872575861	1278.970316227563	56.444766567529	-726.875183096767	-348.226026639649	
0.160344827586	-0.421696053411	-1.206564617219	3.256194472464	-166.000483206664	-474.963680257994	1281.799655158133	57.841950631789	-726.856992342728	-344.784799982696	
0.161206896552	-0.423731809562	-1.191660844636	3.264717585383	-166.801857803211	-469.096816125953	1285.154775158447	59.074924024088	-728.750246996858	-340.039171239794	
0.162068965517	-0.424698675832	-1.173599126443	3.282547147401	-167.182464324891	-461.986827964215	1292.173375134809	57.739078586775	-735.184960086450	-336.093313788560	
0.162931034483	-0.419942913304	-1.167016567564	3.308503036597	-165.310360302957	-459.395606287507	1302.390900562740	56.026265532142	-746.825027309030	-336.492528384822	
0.163793103448	-0.405014557577	-1.166053725573	3.340878577747	-159.433819025862	-459.016583921522	1315.135519421198	54.964934765234	-760.938392195856	-337.647939103053	
0.164655172414	-0.395944621694	-1.163036754007	3.364037763977	-155.863442383870	-457.828954268239	1324.252123842497	54.951600103641	-769.854617537505	-337.054456964031	
0.165517241379	-0.398790131243	-1.157053908523	3.378553845325	-156.983576082721	-455.473809530081	1329.966373474293	53.753328330931	-773.901675121697	-334.588419667340	
0.166379310345	-0.403385330001	-1.157459414659	3.388264873099	-158.792474240493	-455.633436858910	1333.789115683726	52.455229142457	-776.606172418627	-333.995500223663	
0.167241379310	-0.407718963584	-1.162561051621	3.396837121285	-160.498407371661	-457.641694213717	1337.163577762689	49.838570818908	-782.232535480349	-335.617878375635	
0.168103448276	-0.405745772486	-1.172340830678	3.401860424788	-159.721661483363	-461.491500338216	1339.140999182841	46.818297439499	-788.541723523291	-339.990776420902	
0.168965517241	-0.406651978556	-1.172716526408	3.406349554081	-160.078389141122	-461.639392812561	1340.908143138267	44.837266857202	-793.000025257310	-341.546592894849	
0.169827586207	-0.401061703352	-1.179860187281	3.426265958271	-157.877779537070	-464.451492065480	1348.748227702633	43.621217166313	-800.447236828082	-344.753023485795	
0.170689655172	-0.390276331504	-1.192021911738	3.450205764760	-153.632122211687	-469.238950046423	1358.172122977269	43.498951136719	-807.786349701351	-346.958015229505	
0.171551724138	-0.375606285283	-1.191420251206	3.449369741981	-147.857264368496	-469.002106618280	1357.843022943721	44.928227858550	-805.177573844662	-343.622473511854	
0.172413793103	-0.372323712702	-1.170779455755	3.426929371991	-146.565080981491	-460.876865722674	1349.009380249072	45.993573836476	-791.685395798383	-331.899497698502	
0.173275862069	-0.370795872114	-1.156427385192	3.390373316484	-145.963647143502	-455.227178870793	1334.619103581443	49.104346686680	-773.354836874954	-322.245991592921	
0.174137931034	-0.367413615376	-1.150150243903	3.361047519952	-144.632223128039	-452.756184706339	1323.075015474765	51.206588368729	-760.116143174940	-316.311477508859	
0.175000000000	-0.364346494806	-1.146190844362	3.341670496409	-143.424852338988	-451.197568656536	1315.447257886605	51.809440038301	-750.869611455961	-312.814528184494	
0.175862068966	-0.360649354807	-1.144980787466	3.320019128951	-141.969474653433	-450.721230242121	1306.924205723942	52.683193109697	-741.657236442760	-310.621889452374	
0.176724137931	-0.360866135902	-1.145496985051	3.308092903061	-142.054810444785	-450.924431215686	1302.229451659761	53.429835738168	-738.139623636390	-309.868239523714	
0.177586206897	-0.364617947735	-1.151759421281	3.311596344405	-143.531709676186	-453.389636739206	1303.608579947392	52.770732534217	-742.781299217732	-313.465603169934	
0.178448275862	-0.361659413726	-1.161901776429	3.330156063144	-142.367083943924	-457.382170797497	1310.914605825048	51.658657798368	-754.734317800130	-318.710450769931	
0.179310344828	-0.359962726808	-1.179628006167	3.342657869506	-141.699183815524	-464.360094062601	1315.835936912483	49.927863863150	-767.467434792587	-328.811033220223	
0.180172413793	-0.361189780255	-1.201479905504	3.340178732391	-142.182212915460	-472.962085519559	1314.860025576201	47.775303876564	-777.364017315281	-340.879399194164	
0.181034482759	-0.366923738555	-1.221749676106	3.314235729356	-144.439383312664	-480.941272631547	1304.647572780148	48.041482383711	-776.410327413912	-351.291263912135	
0.181896551724	-0.375024575624	-1.232865209319	3.269490238725	-147.628274593418	-485.316897846634	1287.033528242707	51.048268890280	-764.635605049753	-354.640770779273	
0.182758620690	-0.378616755456	-1.246910634667	3.230435246472	-149.042334751299	-490.845873931987	1271.659546122004	54.802751911661	-752.901012761430	-356.957744071176	
0.183620689655	-0.383805001769	-1.250194305211	3.195240000269	-151.084685842923	-492.138489531565	1257.804951493885	60.281260842628	-738.113169083475	-354.742966658789	
0.184482758621	-0.389380741065	-1.245009783829	3.174845538536	-153.279573392346	-490.097604757989	1249.776679767972	63.486652530082	-725.963620030824	-350.729132494816	
0.185344827586	-0.389552322485	-1.243420964243	3.162522482730	-153.347116350043	-489.472166561677	1244.925713766021	65.118743828913	-717.818058511648	-349.492619694470	
0.186206896552	-0.387907344582	-1.243218482424	3.144613571472	-152.699571454736	-489.392459674528	1237.875877993057	66.315417175770	-709.435815949077	-348.099154646260	
0.187068965517	-0.393375774851	-1.244114137496	3.130024724073	-154.852216848592	-489.745033936229	1232.132984034248	66.064113094936	-706.281040584807	-349.640079877955	
0.187931034483	-0.395349511065	-1.240198608480	3.128694813190	-155.629177321967	-488.203687500829	1231.609465145675	64.354510827623	-707.553101306881	-350.166502979114	
0.188793103448	-0.397800524817	-1.243435684309	3.137098795487	-156.594017907634	-489.477961109608	1234.917689424586	62.550749753540	-713.266330063575	-353.671950785714	
0.189655172414	-0.401231846181	-1.251805507102	3.146386843208	-157.944756193960	-492.772738513353	1238.573925704773	61.010074192035	-718.951296984465	-359.240365789524	
0.190517241379	-0.402844245474	-1.253589864630	3.155218125171	-158.579476532353	-493.475150142540	1242.050356326458	59.642460168864	-724.847434255806	-362.029444378920	
0.191379310345	-0.402850065920	-1.253099385043	3.178353617105	-158.581767748766	-493.282073048749	1251.157633497394	56.907316417351	-734.478609686730	-364.133539648514	
0.192241379310	-0.402895849127	-1.247132732685	3.202693136126	-158.599790289804	-490.933302728173	1260.738875450778	53.982392163076	-744.825424593249	-364.067115589624	
0.193103448276	-0.397294230606	-1.243517356049	3.225086634341	-156.394715393476	-489.510111157649	1269.554067090021	52.046446812891	-752.636846696900	-364.038316745203	
0.193965517241	-0.393202630049	-1.239480614710	3.248780365549	-154.784058466395	-487.921049539870	1278.881094928623	51.136741354152	-759.129998737958	-362.793070854009	
0.194827586207	-0.388313556535	-1.230816341689	3.269201241905	-152.859476627881	-484.510361921489	1286.919764760055	49.361084605563	-762.678627720165	-359.725299461946	
0.195689655172	-0.382694017937	-1.225889815747	3.294932482355	-150.647347500453	-482.571036949541	1297.048857298703	46.476096239060	-768.821110072087	-359.174437731100	
0.196551724138	-0.373290550663	-1.214151135105	3.319781544149	-146.945676359387	-477.950109997487	1306.830680561398	43.651415607077	-776.303678032649	-355.629190117424	
0.197413793103	-0.364085138510	-1.211259498825	3.350579482127	-143.321969537210	-476.811818529517	1318.954276560874	39.936086389925	-786.474227403030	-354.627638788533	
0.198275862069	-0.359419673805	-1.210799169707	3.387881572939	-141.485411217413	-476.630610155558	1333.638229728852	37.672097087013	-800.185102113799	-354.641955851981	
0.199137931034	-0.358985518353	-1.205753780895	3.418098908657	-141.314506096758	-474.644494862556	1345.533271880205	36.033122444796	-811.068382130585	-353.041645897852	
0.200000000000	-0.358745490506	-1.199939068314	3.440351903795	-141.220019230657	-472.355535574645	1354.293154539482	35.318398302860	-818.561576223706	-350.872009396621	
0.200862068966	-0.361354326038	-1.197116546572	3.452346700687	-142.246986297076	-471.244451016611	1359.014901551067	34.515084630752	-822.221463895454	-349.793813731355	
0.201724137931	-0.362596485195	-1.199942752534	3.450878088191	-142.735961753792	-472.356985866319	1358.436782827684	34.532344019062	-822.780715905919	-350.512374452829	
0.202586206897	-0.358316856809	-1.204796359372	3.438418509041	-141.051287746973	-474.267606261757	1353.532074465553	35.099649329591	-818.371673778384	-351.127731245134	
0.203448275862	-0.351098140175	-1.209085781805	3.426359690683	-138.209642823546	-475.956135691532	1348.785125429327	35.536188996686	-811.883783018442	-352.044698869559	
0.204310344828	-0.345831956619	-1.217071063131	3.411400755256	-136.136611767451	-479.099538500160	1342.896546465760	35.174328965145	-804.462475083482	-354.737853548456	
0.205172413793	-0.342709548202	-1.222052550915	3.395449049436	-134.907476939697	-481.060499179097	1336.617163832867	35.791786398427	-797.550808813832	-356.653122343553	
0.206034482759	-0.345264304373	-1.226002746197	3.397321081053	-135.913155687269	-482.615491976273	1337.354088332494	35.387819849661	-797.312371763905	-359.967051752869	
0.206896551724	-0.344391777911	-1.227853365855	3.406039713013	-135.569685993268	-483.343987666352	1340.786174325564	34.883495981316	-796.705274526949	-360.918821664685	
0.207758620690	-0.339730228795	-1.229318798888	3.409272578229	-133.734669043372	-483.920854795051	1342.058790428077	34.679681742525	-795.514780346534	-360.818177419542	
0.208620689655	-0.339179565211	-1.220172301488	3.399238263495	-133.517900543325	-480.320339742259	1338.108786435942	35.732005799210	-791.125230197102	-357.247248720785	
0.209482758621	-0.342228377359	-1.207296573907	3.382190022525	-134.718064229171	-475.251814716260	1331.397753178559	36.629147603856	-785.371000296249	-352.425109839706	
0.210344827586	-0.343760443660	-1.196942505135	3.357619155504	-135.321161517558	-471.175939674276	1321.725441177334	38.137440764057	-776.349951130236	-346.601818104895	
0.211206896552	-0.343984184521	-1.197940478793	3.339405102202	-135.409237018194	-471.568791606958	1314.555486360981	39.883171204552	-768.836432022177	-344.122756694141	
0.212068965517	-0.345730708732	-1.206542351108	3.323445193999	-136.096755577183	-474.954915212146	1308.272874863142	42.222303435718	-762.334838424819	-344.027048241151	
0.212931034483	-0.349739685630	-1.216785625819	3.306721203420	-137.674887733517	-478.987176215982	1301.689482643413	44.898985000665	-756.824117842913	-346.153363217720	
0.213793103448	-0.352351391995	-1.226421510223	3.291335533471	-138.702984902472	-482.780338267938	1295.632919805243	46.764394661810	-753.541932703253	-348.426469854968	
0.214655172414	-0.355717329492	-1.236265844932	3.269409253981	-140.027984855266	-486.655556699007	1287.001648630826	48.664321818685	-749.818093563918	-351.110807103331	
0.215517241379	-0.357532308784	-1.244397844270	3.240301771135	-140.742450729612	-489.856714994453	1275.543499619525	50.815398971791	-742.079089368077	-352.707784003299	
0.216379310345	-0.355146819346	-1.248650224690	3.212093781090	-139.803403764187	-491.530662850524	1264.439435590883	52.788571424207	-733.808178372070	-351.486300573000	
0.217241379310	-0.353752925903	-1.254491061453	3.190499660736	-139.254698166434	-493.829905912216	1255.938918727673	54.587825157372	-729.610574071040	-351.139799826402	
0.218103448276	-0.350752454813	-1.253548447299	3.172489588200	-138.073563918530	-493.458846226533	1248.849260858094	56.419877208992	-725.577280612441	-349.445094197041	
0.218965517241	-0.350351232839	-1.254496171069	3.155518903746	-137.915623048585	-493.831917310567	1242.168757692669	58.173250322189	-722.962081927773	-350.720787719002	
0.219827586207	-0.355945517154	-1.246864324697	3.147635830129	-140.117810837672	-490.827644030571	1239.065588908034	59.144275291224	-721.785091781375	-349.237648262510	
0.220689655172	-0.367416827005	-1.228710795422	3.163268497292	-144.633487384268	-483.681514473150	1245.219382100819	56.280397166213	-728.029621471367	-347.578103491570	
0.221551724138	-0.365726311103	-1.218207931740	3.203045849932	-143.968016473794	-479.547066374497	1260.877721099629	51.072510587118	-738.749007091043	-345.937631806379	
0.222413793103	-0.363622516605	-1.223122920149	3.238723193664	-143.139858608919	-481.481849600948	1274.922093227731	47.749424232209	-749.100153471986	-348.401166237914	
0.223275862069	-0.365747290988	-1.229405026638	3.267507898381	-143.976275197343	-483.954798314380	1286.253180757224	46.370286093397	-758.781722840835	-352.419415858975	
0.224137931034	-0.368081223561	-1.230890453584	3.290577903107	-144.895026823565	-484.539536039174	1295.334678914795	45.040820364399	-769.589011718326	-356.886187250874	
0.225000000000	-0.367799003617	-1.229726423582	3.316177340453	-144.783931055412	-484.081316093314	1305.411887214270	42.121989331920	-780.703664124756	-359.852515033647	
0.225862068966	-0.369437576774	-1.223881773358	3.338994854440	-145.428954724871	-481.780571864224	1314.393992493140	38.516599129481	-788.296821012660	-359.738424377423	
0.226724137931	-0.372868601609	-1.221467541745	3.355752424369	-146.779576282422	-480.830210552715	1320.990603210800	36.117361999994	-793.581340860718	-360.469581269519	
0.227586206897	-0.373470981292	-1.228004612306	3.366939201751	-147.016702804238	-483.403525771491	1325.394273664693	35.358494852315	-796.116764153138	-363.647529621338	
0.228448275862	-0.372379505651	-1.236377074005	3.385855792674	-146.587043853552	-486.699341979459	1332.840782135359	33.708187610122	-801.204909773366	-367.832616837592	
0.229310344828	-0.370945504072	-1.242197094675	3.391880911654	-146.022549704092	-488.990390794468	1335.212567818595	31.787801360408	-803.701768864710	-371.519858859158	
0.230172413793	-0.369049088815	-1.251369293574	3.377436096560	-145.276026594637	-492.601023232143	1329.526372119125	32.253408453572	-799.474441630475	-374.418268862793	
0.231034482759	-0.369912855344	-1.261653694150	3.363115899901	-145.616047944241	-496.649473416490	1323.889232416657	31.978467259110	-794.639026928141	-377.867489961876	
0.231896551724	-0.369112078159	-1.272499901343	3.352157903151	-145.300822324862	-500.919078551075	1319.575621367025	34.064381873773	-791.239306197044	-381.527329020986	
0.232758620690	-0.370688376025	-1.272374361385	3.326844438621	-145.921331350895	-500.869659796863	1309.610986152605	37.396326720581	-782.751140349196	-380.646030342060	
0.233620689655	-0.376066151133	-1.267037509219	3.283505791981	-148.038290377216	-498.768810070660	1292.550745191299	41.423440344593	-768.030437033222	-378.114562228258	
0.234482758621	-0.380556844356	-1.258534878974	3.239259909426	-149.806049973011	-495.421753066356	1275.133371173645	45.646202960727	-752.997509124200	-373.529102912289	
0.235344827586	-0.383612023612	-1.252121586916	3.198960223669	-151.008720068214	-492.897163206228	1259.269415951334	49.792651953738	-740.979367721651	-369.428574945922	
0.236206896552	-0.382643211279	-1.248366946066	3.169210401794	-150.627347479869	-491.419150333187	1247.558410437403	53.304730907128	-733.163942932220	-366.535885896298	
0.237068965517	-0.377913628927	-1.244159836296	3.144054073089	-148.765549273831	-489.763023250489	1237.655631678111	56.493648875591	-724.814881838974	-362.046775242608	
0.237931034483	-0.380999832622	-1.241253749201	3.128087622210	-149.980432127182	-488.619043224846	1231.370444658506	59.508121302131	-720.391516511458	-358.997596754201	
0.238793103448	-0.385024720718	-1.238170378997	3.119559479671	-151.564827720486	-487.405275774156	1228.013344750247	63.033518234065	-717.800484531977	-356.641532550799	
0.239655172414	-0.385199549696	-1.238826770327	3.111366895194	-151.633649077885	-487.663663959321	1224.788337138853	67.233570690792	-713.682583141932	-354.381013932008	
0.240517241379	-0.390282216571	-1.237583552764	3.100340412173	-153.634438865894	-487.174271861338	1220.447766496258	71.041614327459	-711.281776513876	-352.278306082628	
0.241379310345	-0.402107510692	-1.233632088418	3.100405169903	-158.289461179376	-485.618779497863	1220.473258350583	71.898456386861	-716.268983869181	-353.270463876573	
0.242241379310	-0.408693647168	-1.225569330991	3.109527702967	-160.882091175682	-482.444878253265	1224.064339852337	71.238973409075	-723.773904576224	-352.448452269268	
0.243103448276	-0.409353434539	-1.223588025243	3.127842976542	-161.141816211234	-481.664938035703	1231.274139988884	70.570718528647	-732.267933048399	-353.487472687058	
0.243965517241	-0.408366176699	-1.218014420798	3.145544226228	-160.753182556283	-479.470890869419	1238.242229866574	71.515079894789	-736.488938721959	-352.018192906876	
0.244827586207	-0.405466141130	-1.209520768320	3.157781737833	-159.611584711325	-476.127367959486	1243.059521428347	73.105299541092	-734.964719755096	-348.258479256333	
0.245689655172	-0.403506324561	-1.197860594031	3.168225735914	-158.840103700924	-471.537345002124	1247.170797106638	74.303083516187	-732.185671665726	-342.218981235099	
0.246551724138	-0.397938904423	-1.191196901342	3.178244437857	-156.648490984254	-468.914185033496	1251.114655130006	75.425947475635	-729.835163873067	-338.213681545355	
0.247413793103	-0.389174884973	-1.189192422229	3.194000723724	-153.198538224196	-468.125122630098	1257.317110776229	74.803867356948	-729.931149283118	-335.617466065956	
0.248275862069	-0.383323147086	-1.180366483203	3.202072278624	-150.895003939204	-464.650795253153	1260.494475142763	73.860846369622	-728.189623330557	-330.872335729725	
0.249137931034	-0.378342110906	-1.172648683599	3.220867016429	-148.934221033956	-461.612686517907	1267.893016182268	71.458697904264	-731.981490416291	-327.217820163323	
0.250000000000	-0.367674147388	-1.171422369733	3.242233544245	-144.734781450656	-461.129948553783	1276.303941333784	69.843421829012	-737.426262009097	-325.656328751016	
0.250862068966	-0.363490025162	-1.176650624528	3.262834375428	-143.087703405240	-463.188048968039	1284.413450311104	67.702558980170	-744.502712061610	-327.727167708583	
0.251724137931	-0.357555553375	-1.179353385662	3.275529268191	-140.751600953625	-464.251989810408	1289.410789783158	66.545103407680	-747.811244189141	-327.952203084578	
0.252586206897	-0.352088724154	-1.171660466296	3.275907391388	-138.599585811720	-461.223675170834	1289.559637828792	65.686972375165	-743.722276719306	-323.304312855428	
0.253448275862	-0.349158951440	-1.168508259142	3.264000878943	-137.446281951453	-459.982810081839	1284.872643954285	64.959400091638	-735.190398847858	-319.986618042743	
0.254310344828	-0.348864630453	-1.175557861985	3.248577718045	-137.330422612393	-462.757883429100	1278.801322819186	64.240771556816	-727.150001317949	-320.774153460205	
0.255172413793	-0.345798193830	-1.184719319315	3.238327504819	-136.123321058868	-466.364287452400	1274.766330472040	63.783684239682	-725.036083052892	-323.768007867225	
0.256034482759	-0.344197903096	-1.193143888849	3.234766742395	-135.493367250020	-469.680615888735	1273.364637764148	63.023507987993	-728.364780049356	-327.405468161973	
0.256896551724	-0.340744310320	-1.203259439231	3.237813431117	-134.133861831425	-473.662598261523	1274.563965564216	61.069140731066	-733.376631846602	-331.100863545333	
0.257758620690	-0.341082282237	-1.217854146547	3.244440435047	-134.266904341460	-479.407798974280	1277.172683017706	58.181985420331	-741.946456962303	-339.286015483374	
0.258620689655	-0.345687352311	-1.225963187508	3.248650243604	-136.079688339209	-482.599919714075	1278.829872476670	55.538490844298	-748.664976348595	-344.544237381997	
0.259482758621	-0.351966250375	-1.237847175038	3.252909849159	-138.551374057317	-487.278046664565	1280.506664504155	53.109726805146	-754.654862515507	-351.269947163667	
0.260344827586	-0.358355542516	-1.248141871202	3.257066888186	-141.066516360121	-491.330549702764	1282.143081258904	51.689937687828	-759.568217796800	-356.901844129144	
0.261206896552	-0.367112953046	-1.257714766033	3.257923457969	-144.513867521762	-495.098915934396	1282.480269612232	50.765919906775	-762.501047154790	-362.970185820686	
0.262068965517	-0.376036823987	-1.267048789870	3.249290766041	-148.026745757806	-498.773250694486	1279.082013878628	50.883172161216	-761.605589923942	-368.781741494627	
0.262931034483	-0.382672413210	-1.276047178516	3.235796934081	-150.638842808541	-502.315462795154	1273.770172310194	51.601433844065	-759.060610367018	-374.027650380814	
0.263793103448	-0.385217433705	-1.286010554041	3.216710013562	-151.640689111063	-506.237541596070	1266.256613662136	53.660185561311	-753.263281271911	-378.271986387879	
0.264655172414	-0.386036262843	-1.294526991841	3.195898410215	-151.963020874495	-509.590033938997	1258.064134306521	55.523178930323	-745.132949204713	-380.998982143101	
0.265517241379	-0.387368254062	-1.295843422103	3.179264772914	-152.487358686497	-510.108246186355	1251.516309618043	56.046467588112	-738.987154562139	-380.958857328176	
0.266379310345	-0.387804319703	-1.296805609454	3.178692934440	-152.659015752343	-510.487010853237	1251.291205630880	55.459810546918	-736.659216451936	-381.080646343313	
0.267241379310	-0.386750162597	-1.295492315857	3.193378568486	-152.244047227961	-509.970033352556	1257.072199614863	54.229930181360	-739.634589025312	-380.026580815891	
0.268103448276	-0.390644886497	-1.285492508132	3.204635748160	-153.777203737407	-506.033613030792	1261.503583902863	52.257691667404	-744.083401316116	-376.556952950741	
0.268965517241	-0.391538585886	-1.277157949665	3.215126806480	-154.129008145521	-502.752717415099	1265.633384825829	51.372586534189	-748.067458484023	-374.210381163788	
0.269827586207	-0.390157981583	-1.271230205941	3.234329832888	-153.585533812240	-500.419263462546	1273.192648510824	48.743787722488	-755.181226116831	-373.283358541248	
0.270689655172	-0.385489421127	-1.273216595844	3.250714280804	-151.747756851261	-501.201205055500	1279.642379897010	46.663382369761	-760.829777860941	-375.071709501080	
0.271551724138	-0.378982109286	-1.270031882057	3.255784693996	-149.186156140684	-499.947543743681	1281.638346027492	44.663818619080	-761.335846606093	-373.915599169309	
0.272413793103	-0.375565338164	-1.256400473840	3.254131273613	-147.841145551529	-494.581545336670	1280.987477753210	43.016170409540	-758.596725807172	-368.263333698911	
0.273275862069	-0.373473281723	-1.247951913668	3.250553823571	-147.017608368338	-491.255772995138	1279.579215971362	41.567658269649	-755.568849164917	-364.204346589296	
0.274137931034	-0.367447589123	-1.248186346474	3.249048610904	-144.645596879942	-491.348057375948	1278.986689605531	40.848644576544	-752.368745269979	-361.639458250753	
0.275000000000	-0.364795759393	-1.248714020465	3.237757000488	-143.601705164630	-491.555776032104	1274.541751669392	41.781571824312	-744.866147788347	-358.171870881100	
0.275862068966	-0.364032718906	-1.248302884717	3.216111612547	-143.301334581093	-491.393932608846	1266.021053341072	43.629985125121	-732.337557065340	-354.286137368819	
0.276724137931	-0.365914515970	-1.248936325918	3.191050709751	-144.042103244761	-491.643286484891	1256.155838952473	45.639127185548	-721.093344221110	-352.772160749693	
0.277586206897	-0.364833254252	-1.254303534822	3.173855117980	-143.616465000845	-493.756086128757	1249.386801111521	46.034343190717	-712.852342991532	-353.793937621900	
0.278448275862	-0.364336514806	-1.260896348298	3.161790962109	-143.420923715856	-496.351344523793	1244.637750965195	46.106323072550	-707.799312078215	-355.878394039899	
0.279310344828	-0.371313197482	-1.264511865349	3.156115755355	-146.167292068247	-497.774591368476	1242.403708090461	46.502932643791	-705.808656403939	-358.354025280323	
0.280172413793	-0.378145704224	-1.269002814681	3.163763263395	-148.856905621626	-499.542451781736	1245.414146579587	44.712050213947	-711.714738287075	-362.881110191902	
0.281034482759	-0.382409919702	-1.277706647070	3.177577290554	-150.535512343688	-502.968711929679	1250.852032860266	43.031680034841	-719.982261017688	-369.496281826981	
0.281896551724	-0.383950459367	-1.285227036337	3.188639783183	-151.141945168086	-505.929110164591	1255.206778670749	42.048046211656	-726.570640948591	-374.965326914676	
0.282758620690	-0.384306544951	-1.286064832136	3.189152045934	-151.282118116293	-506.258908146715	1255.408430698424	41.858257448714	-729.539962887652	-377.020718792985	
0.283620689655	-0.382453791294	-1.282984061271	3.183996469211	-150.552782378260	-505.046163924774	1253.378939977957	41.896164284991	-730.603740849706	-377.120013964991	
0.284482758621	-0.382317481465	-1.281530037524	3.181149285531	-150.499124068522	-504.473788056731	1252.258147258239	41.472493355601	-732.870973230407	-377.130749234398	
0.285344827586	-0.382853406355	-1.279957046100	3.180651109451	-150.710090687542	-503.854580610081	1252.062040443016	41.041374951591	-736.918273929141	-377.104819298981	
0.286206896552	-0.385573963002	-1.281828205959	3.175029933714	-151.781036726463	-504.591161942019	1249.849266856280	41.108751183391	-739.325113995246	-379.233071443603	
0.287068965517	-0.390606209829	-1.280049234356	3.165370992813	-153.761978682689	-503.890870480276	1246.047028623782	42.237031523575	-738.571733434048	-379.356995558991	
0.287931034483	-0.394399777815	-1.269813701008	3.158036051159	-155.255315206797	-499.861656860766	1243.159631767499	43.396717307084	-734.934882104509	-375.034431203472	
0.288793103448	-0.392980700906	-1.259400612047	3.164609489049	-154.696696147840	-495.762548545362	1245.747262970788	45.483719448379	-736.064586004021	-370.509120902848	
0.289655172414	-0.390865245344	-1.244338750452	3.164577443741	-153.863947909703	-489.833452736517	1245.734648348024	47.916900356553	-732.844306057636	-362.991187841135	
0.290517241379	-0.389368183575	-1.238325367130	3.158713434366	-153.274630141539	-487.466286790768	1243.426283396815	50.488566606099	-727.366458278776	-358.520216864990	
0.291379310345	-0.386434457644	-1.235221194010	3.152993039214	-152.119770099308	-486.244330280430	1241.174452127147	53.450879351104	-722.837256281719	-355.157307779742	
0.292241379310	-0.390647858898	-1.229488946433	3.140324187628	-153.778373822184	-483.987833308294	1236.187363754150	55.714860236388	-715.736995322110	-351.606380146348	
0.293103448276	-0.393822815456	-1.216206145141	3.128384842721	-155.028194204523	-478.759063878330	1231.487445394203	58.523867956469	-710.580817261749	-345.970415309792	
0.293965517241	-0.392189091639	-1.212157135139	3.128674414643	-154.385079475609	-477.165172706148	1231.601435265746	60.746965743119	-709.770183958631	-343.367986469117	
0.294827586207	-0.392362668669	-1.203353984527	3.133746871882	-154.453408004219	-473.699815979577	1233.598206034412	62.461804685869	-710.004967716392	-339.172938112328	
0.295689655172	-0.392558397443	-1.197278702018	3.144515259123	-154.530456558095	-471.308283443280	1237.837177376200	62.799147367606	-712.339841635103	-336.248137884458	
0.296551724138	-0.391096403417	-1.191078025560	3.161879331275	-153.954943192780	-468.867389629008	1244.672537452293	62.093352998848	-717.293962995687	-333.653193765443	
0.297413793103	-0.388754111211	-1.185609142897	3.180850219475	-153.032900800474	-466.714566150280	1252.140420024468	62.046691148281	-721.930374302604	-330.426314784600	
0.298275862069	-0.385292270988	-1.175722895319	3.195088929832	-151.670148777498	-462.822848735120	1257.745482676631	62.151767615300	-723.689720967704	-324.226127829303	
0.299137931034	-0.381155073830	-1.168415147769	3.211445360432	-150.041542766829	-459.946156827276	1264.184185057628	61.238080947152	-725.320956595838	-318.841577334379	
0.300000000000	-0.371177526555	-1.164073259871	3.224564043723	-146.113885262034	-458.236974388043	1269.348349501789	61.580648920858	-723.879461017807	-312.956007420599	
0.300862068966	-0.364973486770	-1.142431686590	3.230254069741	-143.671667475504	-449.717777699166	1271.588225973883	62.300966666753	-718.301976167094	-300.979611358330	
0.301724137931	-0.354844766654	-1.115672332416	3.242544915485	-139.684500842500	-439.183968603086	1276.426512498267	61.505739371395	-714.176610592650	-288.123194328098	
0.302586206897	-0.354482493391	-1.096999443791	3.261817235169	-139.541892116711	-431.833393444694	1284.013053453812	60.309324205872	-714.894965108366	-281.374995785962	
0.303448275862	-0.353397335092	-1.085231287121	3.283314954451	-139.114719985246	-427.200863266010	1292.475622073619	57.983383361531	-719.867965463366	-278.248591029506	
0.304310344828	-0.348874575761	-1.090846070606	3.302713577342	-137.334337578726	-429.411120545163	1300.111882236219	55.522412338788	-725.555803648790	-281.087483211095	
0.305172413793	-0.345338647946	-1.103276399838	3.322356365594	-135.942421004972	-434.304314688558	1307.844257996065	53.211895438986	-736.297862633657	-288.120623169449	
0.306034482759	-0.347476725928	-1.113273405808	3.340279583713	-136.784074549648	-438.239632100893	1314.899725658800	49.556356284884	-747.566334441445	-295.182383584616	
