dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.045913358368	-1.014255104438	0.778328854384	-18.073767780935	-399.260953236517	306.388717170925	27.626326662965	-171.577361958202	-383.432139351174	
0.156034482759	-0.050454540468	-1.015631412735	0.788253364119	-19.861401568755	-399.802736225645	310.295494863825	26.572382289823	-176.147736028516	-385.752063337847	
0.156896551724	-0.057154353544	-1.015905946285	0.786977669455	-22.498779230027	-399.910806203867	309.793318374550	27.555196562759	-176.944288910658	-387.597344775268	
0.157758620690	-0.061822637935	-1.019886697149	0.778415348613	-24.336446763126	-401.477826549821	306.422765575381	28.691992503946	-174.703214185057	-390.135645702643	
0.158620689655	-0.060622078474	-1.027200884894	0.758380385251	-23.863847204425	-404.357052454936	298.536013480373	30.260442390628	-165.519570932474	-391.589283228902	
0.159482758621	-0.057092589137	-1.025044919760	0.740520707167	-22.474465705673	-403.508357988638	291.505561215239	30.833731830101	-155.575439676935	-388.648696168061	
0.160344827586	-0.052972978188	-1.025779678317	0.732588043329	-20.852783165400	-403.797595282741	288.382872542881	30.965201850691	-150.719228799405	-386.941303319683	
0.161206896552	-0.049817217698	-1.021755381689	0.730892826878	-19.610519817560	-402.213433171203	287.715551537350	30.526115765836	-147.673143857770	-384.479108053144	
0.162068965517	-0.050342604096	-1.017556862857	0.734734392854	-19.817337878741	-400.560688586892	289.227781830235	29.793951123761	-147.684049358472	-384.236831806094	
0.162931034483	-0.053240019255	-1.014754978688	0.736117182835	-20.957903731522	-399.457728454538	289.772116330692	28.812546442424	-146.406544627108	-384.229008283466	
0.163793103448	-0.053651256431	-1.014814038099	0.738141111086	-21.119787015309	-399.480977158571	290.568834552226	27.458725059789	-145.822951612155	-384.616658016589	
0.164655172414	-0.052316785450	-1.017093689846	0.736616600665	-20.594473261909	-400.378360790875	289.968711879611	26.945211279364	-144.366288464150	-385.346712092757	
0.165517241379	-0.051606030513	-1.018520067712	0.734887386535	-20.314684979548	-400.939853638067	289.288007706836	26.719688279685	-143.319706694497	-385.620343536481	
0.166379310345	-0.052152579169	-1.017064657874	0.733791147940	-20.529833551234	-400.366932371232	288.856473998508	26.572820869478	-142.949731052917	-384.853094243637	
0.167241379310	-0.051688911729	-1.014414225052	0.732840447739	-20.347311123591	-399.323590976960	288.482231397401	26.627818696927	-142.741069878731	-383.431085835865	
0.168103448276	-0.050474179156	-1.015464898217	0.731354887896	-19.869132327227	-399.737187879125	287.897441598153	26.698292106337	-142.766950557310	-383.205187973420	
0.168965517241	-0.049188290267	-1.019452378972	0.730116117276	-19.362942887174	-401.306857443034	287.409800237771	26.997863690340	-143.503877651977	-383.977985174605	
0.169827586207	-0.049486842388	-1.021370139679	0.726020989839	-19.480467762137	-402.061782870017	285.797755618151	27.577453955736	-143.501965156459	-384.815850222218	
0.170689655172	-0.050477831205	-1.019611204845	0.719744149496	-19.870569954340	-401.369379158753	283.326880936131	28.110784045126	-143.035234851682	-384.302874820220	
0.171551724138	-0.053059320998	-1.020144908647	0.717790969927	-20.886771963986	-401.579471361017	282.558012893960	28.837145012625	-144.710201143696	-384.825203930819	
0.172413793103	-0.052873691160	-1.018514896846	0.723796435884	-20.813698882161	-400.937818129527	284.922061200843	29.114660528689	-149.188672113418	-384.248285278852	
0.173275862069	-0.052923564411	-1.014127999047	0.738460124335	-20.833331459683	-399.210918270353	290.694413938930	28.413422464976	-155.925305378089	-383.210877245580	
0.174137931034	-0.054223349985	-1.008109086317	0.764501104115	-21.344991322101	-396.841576648618	300.945431029668	25.959344302210	-166.063616898283	-381.690324827105	
0.175000000000	-0.055805244837	-1.008989722587	0.794017053261	-21.967703343801	-397.188238622757	312.564367863377	22.637847564266	-177.841102306451	-383.260280719463	
0.175862068966	-0.059671286892	-1.017690687710	0.818762091119	-23.489568631242	-400.613368665419	322.305238143414	20.430105540458	-190.437182355956	-388.243779871567	
0.176724137931	-0.064758968257	-1.026937875623	0.830679840966	-25.492331548460	-404.253519002896	326.996653689087	20.301860167738	-199.176992393044	-393.718107681091	
0.177586206897	-0.067213998395	-1.026193647876	0.818834563886	-26.458752785901	-403.960554167376	322.333767007445	19.089735862269	-191.942082791889	-392.743297873119	
0.178448275862	-0.067376642099	-1.023266994536	0.793269735239	-26.522777388631	-402.808478721195	312.270186543093	19.151959342345	-177.523248625346	-390.770163432422	
0.179310344828	-0.064234933497	-1.022598830800	0.783636996019	-25.286045558886	-402.545456441002	308.478264149353	20.358611745161	-173.977179002521	-390.300051881441	
0.180172413793	-0.058553431970	-1.023266303946	0.768711813204	-23.049525667847	-402.808206870838	302.602974302040	22.366757362357	-165.377795477326	-388.977047593649	
0.181034482759	-0.055592658356	-1.023041871634	0.759160437475	-21.884018794599	-402.719859217034	298.843080600901	23.596376962079	-158.527550097342	-388.151845068265	
0.181896551724	-0.054657863097	-1.020087629249	0.752712918842	-21.516037165099	-401.556923358328	296.305018505840	24.452675578820	-153.588444853379	-387.341078635528	
0.182758620690	-0.056237855231	-1.019428833943	0.747392015393	-22.138000182999	-401.297588955220	294.210447846374	25.538405993836	-150.993302560017	-388.275584547767	
0.183620689655	-0.055924849955	-1.018851937450	0.739474299301	-22.014785831315	-401.070493974472	291.093643345562	26.551098237112	-147.792100483518	-387.756493017508	
0.184482758621	-0.053530923553	-1.021069662198	0.731328643007	-21.072418045494	-401.943500078142	287.887110311987	27.457144826363	-144.981030020724	-387.843209013778	
0.185344827586	-0.050751355019	-1.019511742498	0.722218425740	-19.978242450394	-401.330225861714	284.300878392529	29.077271355059	-142.612934150203	-386.266854876117	
0.186206896552	-0.045688771976	-1.018593273377	0.716950520036	-17.985359473531	-400.968671006987	282.227170265520	30.118305527320	-141.638131056329	-384.734332578215	
0.187068965517	-0.040494618994	-1.020513611433	0.715051037454	-15.940684064525	-401.724611006006	281.479440011902	31.043910611571	-141.761344540394	-384.627411288436	
0.187931034483	-0.039290895194	-1.017796024814	0.716969799070	-15.466838865130	-400.654834557276	282.234759446424	31.344567514447	-142.760321082527	-383.646545182999	
0.188793103448	-0.041274308264	-1.014182680246	0.726399132508	-16.247608308176	-399.232443493634	285.946611267803	30.257560672778	-146.229924968503	-383.080808447563	
0.189655172414	-0.044528403481	-1.012034961945	0.737983616802	-17.528581066100	-398.386995388565	290.506837015638	29.224423792769	-150.597631693949	-383.483465111983	
0.190517241379	-0.045981329425	-1.010195744552	0.746731076345	-18.100524549431	-397.662988493104	293.950269560400	28.599810445556	-153.808828001109	-383.587627247121	
0.191379310345	-0.045934944072	-1.009753820018	0.751458689696	-18.082264981283	-397.489025148019	295.811291905647	28.725531122233	-156.341959854697	-383.166129077892	
0.192241379310	-0.045113798602	-1.011348651377	0.754341555264	-17.759021527329	-398.116829618416	296.946130320310	28.967357762890	-158.734184115290	-383.191314459831	
0.193103448276	-0.044060176923	-1.012703681956	0.755509908257	-17.344263944270	-398.650236646250	297.406051821049	29.232915608503	-160.671826948194	-382.779550696147	
0.193965517241	-0.043633019213	-1.010685438526	0.756174696342	-17.176113551136	-397.855756251439	297.667745278086	29.935235901801	-162.674673321533	-381.699084654822	
0.194827586207	-0.041902155809	-1.013685008772	0.758581220380	-16.494760142497	-399.036535397126	298.615072116242	30.446285306196	-164.992320762285	-382.801433207200	
0.195689655172	-0.042991514600	-1.018279053940	0.763040242381	-16.923585619746	-400.844978701889	300.370363627037	30.474799872381	-167.418946280691	-385.357920535275	
0.196551724138	-0.045565258797	-1.019721693598	0.768513134140	-17.936738580033	-401.412872994384	302.524764399709	29.550917951139	-168.241745632428	-387.141724150272	
0.197413793103	-0.050153631028	-1.016882120605	0.764584327114	-19.742948736325	-400.295076677722	300.978191716783	28.114942258530	-162.318356343484	-386.750283541175	
0.198275862069	-0.053789333114	-1.013283519256	0.761714377822	-21.174140824362	-398.878489274266	299.848437786616	26.816807896008	-157.767192640427	-385.723478864364	
0.199137931034	-0.054941309471	-1.012636891575	0.758732828555	-21.627615671408	-398.623944649847	298.674752589367	26.407165760264	-155.068721688906	-385.262597966319	
0.200000000000	-0.055481346401	-1.012343588068	0.752616377351	-21.840200905876	-398.508485889038	296.267015002066	25.905612085873	-151.719307546527	-385.100877119161	
0.200862068966	-0.055270953893	-1.013811383857	0.746733373515	-21.757380013336	-399.086282878253	293.951173840103	26.298700094845	-150.374710689360	-386.249364904401	
0.201724137931	-0.054394555767	-1.010763883304	0.741479377363	-21.412386382124	-397.886635994346	291.882941200722	25.733153883423	-148.277264109085	-385.223967164891	
0.202586206897	-0.052677908934	-1.014647351250	0.739086046505	-20.736629318848	-399.415360973874	290.940807850160	25.326315137587	-147.293821881772	-386.196187785626	
0.203448275862	-0.052168394914	-1.019316346110	0.736619503603	-20.536059410352	-401.253308182968	289.969854619504	24.476133213641	-146.070704831660	-387.625508846046	
0.204310344828	-0.052654147198	-1.017512002936	0.728896251112	-20.727275524636	-400.543029504128	286.929600606341	25.324113356348	-143.838364006262	-387.764074015474	
0.205172413793	-0.054159518489	-1.016066800022	0.717431407272	-21.319864089511	-399.974126187312	282.416471256270	26.401854141307	-141.268549637646	-387.813125053810	
0.206034482759	-0.055877010558	-1.018687785684	0.704415614130	-21.995953879711	-401.005875723800	277.292811583021	28.208136405589	-139.034677525201	-389.039380292353	
0.206896551724	-0.056591281819	-1.013608479995	0.695289629918	-22.277126360901	-399.006409886998	273.700373014449	29.676883710225	-137.629557872480	-387.675711919656	
0.207758620690	-0.055230207790	-1.009454365759	0.698906055327	-21.741340332789	-397.371145146741	275.123976849297	29.387614424871	-140.298274522972	-386.582229695407	
0.208620689655	-0.052008459907	-1.006844257531	0.713183903105	-20.473101084744	-396.343677506098	280.744443622210	26.975045693980	-144.872223988163	-385.567161718318	
0.209482758621	-0.049115376770	-1.006286104352	0.731309641406	-19.334240529808	-396.123960820059	287.879630342733	24.422929968202	-150.099876211472	-384.666195876687	
0.210344827586	-0.047623495465	-1.006882790500	0.741028969144	-18.746962290412	-396.358845987928	291.705638257550	23.957716978367	-154.194051123434	-384.074484658152	
0.211206896552	-0.047264116673	-1.010983748398	0.743380147326	-18.605493030504	-397.973185765014	292.631178230766	24.476812418697	-157.141292773901	-383.995788664445	
0.212068965517	-0.049179730791	-1.014787915961	0.739107235701	-19.359573454208	-399.470694193463	290.949148965055	25.874309899184	-158.364747571446	-384.159146263752	
0.212931034483	-0.050057922372	-1.012497712823	0.741166085348	-19.705273077487	-398.569157012204	291.759613974538	26.447210520918	-162.159179816455	-383.399992675682	
0.213793103448	-0.049626718163	-1.010556963496	0.746815171220	-19.535529782263	-397.805182127987	293.983373461073	27.008918970081	-166.955361980512	-383.612337014566	
0.214655172414	-0.053381780988	-1.011019324089	0.755970768657	-21.013708158271	-397.987190116151	297.587469259056	28.528467530836	-173.399855239454	-386.175509095867	
0.215517241379	-0.052331420627	-1.010563837963	0.765458306003	-20.600234391011	-397.807888257966	301.322233016165	29.051392901747	-177.274187010998	-387.088646985596	
0.216379310345	-0.052587080483	-1.013197702866	0.752792896506	-20.700874749973	-398.844707700503	296.336501668542	28.527724422326	-165.232587994922	-386.504711404775	
0.217241379310	-0.058374149896	-1.013843452119	0.747511967132	-22.978951380183	-399.098906531767	294.257666781103	28.321853376048	-159.628113864402	-387.330676505885	
0.218103448276	-0.060639888131	-1.013438908783	0.742136483699	-23.870857965973	-398.939658274144	292.141610741414	29.109401284583	-155.974779604750	-387.190326388884	
0.218965517241	-0.059518908197	-1.014823927521	0.731301310947	-23.429584843427	-399.484870123871	287.876351062088	30.303832882641	-150.549040176359	-387.319664038776	
0.219827586207	-0.055465520399	-1.017610514322	0.720390024470	-21.833971009349	-400.581808456143	283.581129257723	31.104309007652	-145.225729682848	-387.419727019865	
0.220689655172	-0.050360070268	-1.022485378808	0.711666299463	-19.824213427437	-402.500796128081	280.147039799305	32.224153314112	-142.287926641032	-388.288606711563	
0.221551724138	-0.047149525900	-1.026653499497	0.707493365080	-18.560384436937	-404.141574500493	278.504366518976	32.386573474073	-140.605538792647	-388.800863185089	
0.222413793103	-0.046644533760	-1.021705463636	0.709884958365	-18.361594563942	-402.193782957522	279.445815874963	31.508434605715	-140.150656106514	-387.357722043747	
0.223275862069	-0.047946046487	-1.015934782688	0.719436849246	-18.873934319378	-399.922157637850	283.205912365216	29.827965773627	-141.774966621317	-386.539960790948	
0.224137931034	-0.050199776353	-1.013936138604	0.733053652869	-19.761113817861	-399.135392514784	288.566159477088	27.714918590331	-145.520480472097	-386.655139758867	
0.225000000000	-0.050057715376	-1.012464697435	0.742594346816	-19.705191593746	-398.556160523498	292.321848300600	26.345454038719	-147.790346108453	-386.338909010377	
0.225862068966	-0.049221078159	-1.010979807292	0.747329334453	-19.375849822115	-397.971634350875	294.185773529490	25.848432155566	-149.234455300131	-385.635749374262	
0.226724137931	-0.048032487298	-1.009438953791	0.749196330487	-18.907961696210	-397.365078234403	294.920715471581	25.879664555220	-150.421107753226	-384.619622451927	
0.227586206897	-0.047167507059	-1.007641477287	0.747686994497	-18.567462709956	-396.657502616186	294.326566205021	26.308847860753	-150.988660675054	-383.424395889043	
0.228448275862	-0.045240292791	-1.005757674510	0.744890996218	-17.808815893867	-395.915944709112	293.225923050127	26.611165785234	-151.074812746014	-382.243566865244	
0.229310344828	-0.043056191554	-1.006460919000	0.741464054538	-16.949045666536	-396.192776508490	291.876909379157	27.067988498665	-151.561591004234	-381.389908564426	
0.230172413793	-0.040527658415	-1.008177992639	0.743515878530	-15.953690013805	-396.868701583666	292.684608743064	26.796291426266	-153.494306074724	-381.132977835547	
0.231034482759	-0.039936365345	-1.007119760563	0.754404709246	-15.720927828327	-396.452129120153	296.970990849862	25.564529436293	-158.317385270574	-380.998828634314	
0.231896551724	-0.042160478637	-1.005173261859	0.769442553089	-16.596448778773	-395.685890996506	302.890629648136	23.894446984635	-164.530087485893	-381.230963723864	
0.232758620690	-0.045872924112	-1.005226428126	0.785411536784	-18.057850858844	-395.706819867831	309.176811126676	22.370958302088	-171.302100779767	-382.894267699150	
0.233620689655	-0.050973190122	-1.008631755236	0.797507301762	-20.065567714209	-397.047324975595	313.938302228870	21.227358874642	-177.121203581489	-385.867433333891	
0.234482758621	-0.053569200114	-1.012582185718	0.801206849751	-21.087485592093	-398.602409720140	315.394627220803	20.847330860174	-179.645215505074	-388.529385131729	
0.235344827586	-0.054155205948	-1.012604160897	0.788705974699	-21.318166460137	-398.611060236902	310.473664765204	21.254773152408	-173.444500428167	-387.988478648582	
0.236206896552	-0.055184085344	-1.006670667866	0.769066411902	-21.723184257558	-396.275344032036	302.742561880515	22.443066805548	-163.487207915186	-384.520112671732	
0.237068965517	-0.053650245966	-1.004726499693	0.756082339724	-21.119389246366	-395.510023320444	297.631389146878	23.456445874188	-157.060267698271	-382.785673629361	
0.237931034483	-0.053437209853	-1.007261015134	0.743105019608	-21.035527699979	-396.507733902865	292.522874358734	24.793630237064	-151.333271004605	-382.648699189308	
0.238793103448	-0.054468531175	-1.006247181464	0.733849534990	-21.441506760091	-396.108638846970	288.879458027767	26.758782151451	-148.058469836710	-382.628362597964	
0.239655172414	-0.055812853077	-1.008246271908	0.725062653757	-21.970698323092	-396.895579679545	285.420507156900	28.337107981840	-144.717996051035	-384.048076890253	
0.240517241379	-0.055120155761	-1.008685626374	0.714197120947	-21.698018413157	-397.068531318883	281.143296257711	29.626318274478	-140.837840135515	-383.912300614863	
0.241379310345	-0.055435916791	-1.011028635648	0.715658461161	-21.822317565686	-397.990855606058	281.718552013695	28.646228780904	-140.729747596087	-385.052015372865	
0.242241379310	-0.054067905970	-1.006989750227	0.722467387983	-21.283800872735	-396.400950624291	284.398882239707	27.311197624373	-142.121901890708	-384.115372761058	
0.243103448276	-0.052262751280	-1.006546676207	0.738224314208	-20.573202740936	-396.226534784707	290.601587414581	23.850799749077	-146.487952612356	-384.460169688634	
0.243965517241	-0.050346792116	-1.011593408440	0.751195956582	-19.818986490520	-398.213178099124	295.707867162708	21.658686411487	-150.605508307732	-386.120337654545	
0.244827586207	-0.049616894566	-1.015544705823	0.754960714122	-19.531662729165	-399.768604098362	297.189861857486	21.739779317472	-152.587630230903	-387.335459326729	
0.245689655172	-0.049877490525	-1.016558422594	0.752920752877	-19.634246182269	-400.167653137048	296.386832257267	22.587878935650	-153.563192842839	-387.945296516703	
0.246551724138	-0.049678760218	-1.018375633407	0.746529619981	-19.556016108304	-400.882997154698	293.870966375774	24.196462523630	-154.064177614926	-388.173429701155	
0.247413793103	-0.046106328773	-1.017208883473	0.738164336023	-18.149730472529	-400.423706697560	290.577977035599	25.880414806859	-152.354455339115	-386.563344857317	
0.248275862069	-0.041281775982	-1.012881513773	0.734701559364	-16.250547971185	-398.720240041246	289.214856945276	27.334899271217	-152.081189224215	-383.890695645582	
0.249137931034	-0.038711795261	-1.009748510823	0.736028060222	-15.238876501408	-397.486935186260	289.737033264216	28.429393156515	-153.373273741454	-382.194807421765	
0.250000000000	-0.039721535959	-1.004944951819	0.746062695368	-15.636360361110	-395.596016877431	293.687161763822	27.987333074607	-157.333754965218	-380.636701228851	
0.250862068966	-0.044193456635	-1.001460266129	0.758644575108	-17.396729427828	-394.224272309031	298.640011669395	27.281416212147	-162.922296518925	-380.112234364398	
0.251724137931	-0.049183451690	-1.001319445036	0.770845337507	-19.361038183753	-394.168838164842	303.442834947563	26.693172551875	-169.434542694233	-381.204782463528	
0.252586206897	-0.051916729293	-1.010661117463	0.779020007846	-20.436991379909	-397.846182278368	306.660789343458	27.372342550054	-175.489049221193	-385.190612688510	
0.253448275862	-0.055512157236	-1.020261741621	0.786189741173	-21.852329573823	-401.625462595918	309.483150848393	28.483413770473	-181.901663758380	-390.346856267707	
0.254310344828	-0.056933183395	-1.021689416688	0.777720099587	-22.411715724671	-402.187466085624	306.149081186367	29.645571104945	-178.431915185103	-390.947534169645	
0.255172413793	-0.054366179609	-1.019910376970	0.752844712811	-21.401216123731	-401.487148097928	296.356899127860	29.736543418822	-163.423830692183	-387.934551191145	
0.256034482759	-0.050677288477	-1.022502244375	0.743108715528	-19.949086197596	-402.507435249065	292.524329255789	30.412164775811	-158.194299153428	-387.220476537227	
0.256896551724	-0.048352989548	-1.021572355235	0.739317434592	-19.034127227387	-402.141384910157	291.031893640894	29.853953209877	-153.464020405655	-386.460970348912	
0.257758620690	-0.049308871005	-1.017553826914	0.741530378484	-19.410409427008	-400.559493489524	291.903017763256	28.618331687975	-151.028866735940	-385.524584236846	
0.258620689655	-0.052432686807	-1.014566996075	0.749348206775	-20.640097765985	-399.383729204513	294.980501487122	27.190316032220	-151.274587914129	-385.954640771928	
0.259482758621	-0.054601911696	-1.014405120292	0.758618703305	-21.494011927333	-399.320006893243	298.629827248888	25.587798097869	-152.902364016345	-387.311173452017	
0.260344827586	-0.054425019986	-1.015154213287	0.763029609405	-21.424378604803	-399.614886930536	300.366177962111	24.583266793752	-153.354237046637	-387.320796780698	
0.261206896552	-0.053808828878	-1.014430645790	0.762395477046	-21.181815320763	-399.330054991313	300.116552114569	24.369397572955	-152.415853109683	-386.720691068216	
0.262068965517	-0.053840261335	-1.011141120943	0.757243943384	-21.194188689995	-398.035135379401	298.088653776465	24.995745633463	-151.011303165146	-385.097628667171	
0.262931034483	-0.051577706356	-1.010829440192	0.749345747191	-20.303535190699	-397.912442426498	294.979533273295	25.860548704457	-148.871163339792	-384.366599710976	
0.263793103448	-0.048701678366	-1.012009176048	0.741545995462	-19.171388385128	-398.376844784623	291.909165377715	26.931435877480	-147.329424447880	-383.700004124535	
0.264655172414	-0.045351939066	-1.015994336126	0.737131690420	-17.852765387655	-399.945600815218	290.171476672723	27.442070236877	-146.571830406709	-383.987929646610	
0.265517241379	-0.042901810878	-1.014752462862	0.742640171972	-16.888273799822	-399.456738101262	292.339887347408	26.617423359851	-148.848495886104	-383.350755122557	
0.266379310345	-0.042962127823	-1.008835730152	0.754058326364	-16.912017531673	-397.127619587032	296.834637422796	25.158915160501	-152.557886061346	-381.794129556103	
0.267241379310	-0.044472199672	-1.005278666208	0.764645408679	-17.506456468344	-395.727383359411	301.002236440333	23.641794782630	-156.188202868720	-381.223497256091	
0.268103448276	-0.045703876195	-1.005636176580	0.772539007381	-17.991305240889	-395.868117116888	304.109547143942	22.689508530416	-159.563008815876	-381.618176401361	
0.268965517241	-0.047144915937	-1.005154452760	0.777169100243	-18.558569727565	-395.678486805250	305.932180603227	22.300742625662	-162.654867631191	-381.893989176124	
0.269827586207	-0.049150996216	-1.005728176433	0.776402855051	-19.348262104797	-395.904332807572	305.630548613213	22.907935895720	-164.564880632103	-382.145746106017	
0.270689655172	-0.050218477297	-1.007547038627	0.775726149571	-19.768475433741	-396.620326890634	305.364163880169	23.231621691831	-166.893309174225	-383.243284141512	
0.271551724138	-0.050216850575	-1.009400267820	0.778196150347	-19.767835075676	-397.349849523620	306.336478301189	23.598926929194	-170.350908265039	-384.487324389047	
0.272413793103	-0.053642844010	-1.014509624905	0.781668059442	-21.116475470676	-399.361145075542	307.703193369867	22.986647447826	-174.068778295109	-387.509814573011	
0.273275862069	-0.056249113683	-1.019888839985	0.781717234413	-22.142432066245	-401.478670076081	307.722551069671	21.902989580134	-175.099377822480	-389.912468130648	
0.274137931034	-0.057601928749	-1.020820074695	0.772689951845	-22.674966958590	-401.845250097411	304.168966347694	20.013187096699	-168.614106601768	-389.597535016347	
0.275000000000	-0.058075924733	-1.019590401840	0.764305033175	-22.861555211744	-401.361190067363	300.868247813985	19.445570796132	-162.585113526747	-387.970114662691	
0.275862068966	-0.058492673916	-1.012404600512	0.756873521973	-23.025608293968	-398.532503403432	297.942837595920	20.537592428571	-157.933894421555	-385.334269193371	
0.276724137931	-0.058136144235	-1.007686219902	0.751989263614	-22.885260585183	-396.675115521641	296.020152030916	21.265675440909	-153.744112278186	-383.685960636729	
0.277586206897	-0.058322832860	-1.008263118272	0.755214566278	-22.958750457600	-396.902211241577	297.289790616341	21.420531266514	-153.845561798571	-385.277686544298	
0.278448275862	-0.058796806481	-1.007740632898	0.759929008922	-23.145329907759	-396.696535166678	299.145628320259	21.028723764840	-154.123046095725	-385.766144317522	
0.279310344828	-0.056771381946	-1.008887663017	0.760982940574	-22.348022674992	-397.148062930112	299.560507924032	21.048525943760	-153.701366983741	-385.916482598203	
0.280172413793	-0.055386841069	-1.010193437324	0.754886962330	-21.802998934900	-397.662080253998	297.160829505923	22.252876097261	-151.625658907524	-386.078333474026	
0.281034482759	-0.051843661229	-1.011719967015	0.745610072795	-20.408228177337	-398.262997811140	293.508987141660	24.143509979851	-149.318370039555	-385.693621918728	
0.281896551724	-0.046081750383	-1.017147290480	0.735147684303	-18.140055203130	-400.399460650286	289.390473777042	26.069136318646	-146.451359873582	-386.313712257226	
0.282758620690	-0.041930397177	-1.018830264092	0.730933922557	-16.505877341276	-401.061962269096	287.731728828365	27.161419984240	-145.503428954254	-386.248063074797	
0.283620689655	-0.040907425945	-1.015694077269	0.732374107471	-16.103185289142	-399.827404084572	288.298656812450	27.245089960099	-146.118473838281	-385.276807836050	
0.284482758621	-0.041362279974	-1.011727363940	0.742013514779	-16.282238322681	-398.265909606243	292.093204094841	26.331976285738	-149.467556190582	-384.427401782879	
0.285344827586	-0.041931164682	-1.011327285038	0.754433900330	-16.506179469216	-398.108418771093	296.982481903707	25.019647100512	-153.732654775173	-384.728818771415	
0.286206896552	-0.043147475843	-1.011434530075	0.762481667457	-16.984979675674	-398.150635719742	300.150480921535	24.687137738268	-156.541734640495	-385.262752661897	
0.287068965517	-0.044590589331	-1.006214903373	0.766670802716	-17.553060491206	-396.095932594662	301.799531667637	25.001248821117	-159.300240877164	-383.472893295169	
0.287931034483	-0.044029834991	-1.007972574471	0.764452817236	-17.332319859783	-396.787838837068	300.926422926695	26.423343856710	-160.703413089428	-383.295912572774	
0.288793103448	-0.041816808111	-1.009499800024	0.759779873588	-16.461163069160	-397.389030319625	299.086921279471	27.871427650282	-161.411001846436	-382.684217029795	
0.289655172414	-0.041895781452	-1.008851074469	0.757950437048	-16.492250880520	-397.133659868706	298.366764611373	28.569719886791	-163.489965791032	-381.750416167986	
0.290517241379	-0.041180650130	-1.013388696156	0.757940208719	-16.210739836525	-398.919892101678	298.362738235348	29.672897868276	-166.677982085288	-382.688151177323	
0.291379310345	-0.041065696981	-1.017577532162	0.765835539127	-16.165488593936	-400.568825047050	301.470730624157	30.319179264603	-172.826217661973	-385.102464953939	
0.292241379310	-0.044157738452	-1.021916058407	0.782160037996	-17.382668985463	-402.276683471167	307.896860451846	29.107123210596	-180.413694774735	-389.475211734184	
0.293103448276	-0.048144942347	-1.018805929194	0.784395941437	-18.952229563152	-401.052382850041	308.777022587618	27.575119948937	-177.777181216449	-388.858401939757	
0.293965517241	-0.051558846969	-1.013177385093	0.778537602849	-20.296111203566	-398.836709620181	306.470890886915	25.271508521520	-168.766558489206	-386.831555831869	
0.294827586207	-0.053230400628	-1.013478932821	0.782877482286	-20.954117364561	-398.955413714330	308.179281994245	23.899694730243	-167.662541037902	-387.351716014371	
0.295689655172	-0.053810886140	-1.012194589804	0.779607129102	-21.182625160634	-398.449832805834	306.891909296889	23.524814470041	-163.459271749418	-386.823823016669	
0.296551724138	-0.053907071235	-1.011776287209	0.772618685100	-21.220488369569	-398.285168223858	304.140912233573	23.410107014647	-159.053982342584	-386.216829267780	
0.297413793103	-0.052559170215	-1.011297529137	0.763983951044	-20.689887888850	-398.096705377115	300.741854013145	24.207145326133	-155.694174719185	-386.138281155577	
0.298275862069	-0.050979494779	-1.012971269153	0.757266215667	-20.068049538809	-398.755572196011	298.097421248284	24.474818525488	-152.744766135528	-386.168652689653	
0.299137931034	-0.048918687971	-1.013417642596	0.751274515700	-19.256814094411	-398.931286851771	295.738791915465	25.154399889840	-150.212739573167	-385.320266073792	
0.300000000000	-0.048369940049	-1.015189438203	0.752973109859	-19.040799782611	-399.628753199267	296.407442553932	24.538284941737	-149.587800489687	-385.580990944625	
0.300862068966	-0.048189103323	-1.014444089182	0.758855982699	-18.969613506651	-399.335346974842	298.723232149177	23.501044566549	-150.574971448449	-385.577380111302	
0.301724137931	-0.047527512448	-1.010310225488	0.763710429930	-18.709178629807	-397.708053849137	300.634182580237	22.370096136453	-151.437500891908	-384.254435136291	
0.302586206897	-0.048901961118	-1.008945957362	0.767544368334	-19.250229578041	-397.171010466420	302.143410283551	22.157251126651	-152.899328487738	-384.103513776533	
0.303448275862	-0.050780521765	-1.007926458133	0.766940020370	-19.989723923378	-396.769685166235	301.905509046088	22.768631756935	-153.656705646959	-384.565384817353	
0.304310344828	-0.052720114551	-1.006350394181	0.763931268352	-20.753243536172	-396.149268475343	300.721115501233	23.880555675468	-154.509641902145	-384.728534066161	
0.305172413793	-0.052557215957	-1.005581831697	0.761223087420	-20.689118596109	-395.846724284287	299.655041595453	25.134854217006	-155.411770168813	-384.503870350380	
0.306034482759	-0.050450889726	-1.006272994511	0.764418957144	-19.859964456109	-396.118800138470	300.913093920557	24.959008464010	-157.763698714241	-384.606741238205	
0.306896551724	-0.048836263245	-1.004516594158	0.774798483201	-19.224367647222	-395.427394124382	304.998988534005	23.054672375344	-162.366707018361	-383.440863986087	
0.307758620690	-0.049231786716	-1.006279238120	0.782506368495	-19.380065239869	-396.121257931638	308.033193258650	21.561657470339	-167.164593176738	-383.718519011252	
0.308620689655	-0.048961376200	-1.013397103099	0.783667297663	-19.273618291749	-398.923201490089	308.490192374803	21.800469328560	-170.703397324893	-384.851785549744	
0.309482758621	-0.049693775752	-1.016820532026	0.786802630108	-19.561926964734	-400.270832367988	309.724414234030	21.831761637650	-174.606314609063	-386.054554130646	
0.310344827586	-0.049616994915	-1.011229397617	0.790099898610	-19.531702231420	-398.069885442693	311.022382131310	22.747278840913	-178.202478116108	-385.307849933512	
