dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.034482758621	-0.018515681593	-1.068933150094	0.037463470741	-7.288699135591	-420.785596675912	14.747497435026	34.689574095856	10.747760024105	-389.745398677105	
0.035344827586	-0.018866903178	-1.072371689830	0.048250936507	-7.426957532656	-422.139178043091	18.993983961101	35.351890788735	5.855957022394	-388.625111546978	
0.036206896552	-0.024675306528	-1.077285054687	0.051279808738	-9.713435849071	-424.073324404482	20.186299690866	35.523120324537	3.263919596516	-390.237711379215	
0.037068965517	-0.023862445530	-1.084179990904	0.051360920173	-9.393453069983	-426.787516447126	20.218229212002	34.893695424694	2.456115526714	-392.484834271407	
0.037931034483	-0.017540493939	-1.087442026841	0.047425258485	-6.904816458793	-428.071617083543	18.668955759578	33.349964496030	4.945039159994	-393.547404613974	
0.038793103448	-0.004842926002	-1.086999664544	0.035314647366	-1.906418102182	-427.897481139308	13.901612988637	33.149542778168	12.242409214101	-394.070568622200	
0.039655172414	0.001568988497	-1.087148265691	0.029459780189	0.617632412956	-427.955977989531	11.596844184148	35.196225628670	16.372378033211	-394.700270572376	
0.040517241379	0.005513397097	-1.083039528015	0.030094885013	2.170349087936	-426.338573164662	11.846853234763	37.517290856827	18.157731310817	-392.741437910732	
0.041379310345	0.002706867570	-1.077144047289	0.035640805479	1.065558576321	-424.017816833924	14.030005148715	39.011389733274	17.477827273406	-390.397463980452	
0.042241379310	-0.000244949992	-1.070942123552	0.040053222269	-0.096424578714	-421.576429194317	15.766953274801	38.430615934358	17.496896502059	-387.176038707674	
0.043103448276	-0.000020373388	-1.065424364019	0.042246890724	-0.008019985394	-419.404362833660	16.630490989475	37.922036191866	19.120980434595	-385.108301403773	
0.043965517241	0.001451688488	-1.062214530289	0.040705242219	0.571457257586	-418.140811599330	16.023620965960	36.748854934130	23.323106012108	-384.534285407646	
0.044827586207	0.005936916005	-1.059143512585	0.037833472859	2.337067330327	-416.931905301588	14.893148790176	36.101033187981	28.108901597342	-383.779237593560	
0.045689655172	0.011009894296	-1.054552496441	0.040489419601	4.334045529571	-415.124651529512	15.938662379556	36.013003649741	29.270897325536	-381.945700648787	
0.046551724138	0.014550718174	-1.050664139554	0.050362907617	5.727891055177	-413.593999614677	19.825361511385	36.972857599680	25.830913034403	-380.725528078069	
0.047413793103	0.015367440472	-1.044210063672	0.062332360326	6.049393835228	-411.053352268533	24.537137265891	38.485645799202	20.184415865705	-377.316098220667	
0.048275862069	0.012268136148	-1.040891483978	0.073465821916	4.829352507841	-409.746993179048	28.919825068110	38.915896211611	14.710463812044	-374.827853416580	
0.049137931034	0.010119870218	-1.042145825451	0.083508486513	3.983687499768	-410.240764772866	32.873120570724	37.752052322465	10.757161959998	-375.325004942351	
0.050000000000	0.012166845666	-1.044834787956	0.090160922718	4.789479503632	-411.299275019391	35.491852469392	36.031928315387	9.518886986624	-377.549351578788	
0.050862068966	0.015955943411	-1.047316754487	0.102246874896	6.281058051164	-412.276301288554	40.249488246725	33.074720706290	6.208805561810	-379.659272715422	
0.051724137931	0.016691154365	-1.046367470146	0.107757466952	6.570473886220	-411.902615452476	42.418733129931	31.328857762866	6.346528456133	-382.196458867716	
0.052586206897	0.016318393984	-1.042840470103	0.116841689686	6.423736740392	-410.514211680802	45.994737937492	29.919517199425	4.061044804250	-382.825811815114	
0.053448275862	0.019063152486	-1.040380272750	0.126981941449	7.504211084224	-409.545754849709	49.986448633236	30.134832943864	-0.419130156741	-382.621582628314	
0.054310344828	0.019792095277	-1.037543517869	0.135208505260	7.791159456219	-408.429066125821	53.224835955664	29.754474213182	-4.759097616533	-381.705045328074	
0.055172413793	0.017808845942	-1.035104539461	0.138846207239	7.010453240345	-407.468962133734	54.656817551462	28.441652300546	-6.463462985417	-380.648957648647	
0.056034482759	0.015096280194	-1.032836955941	0.137663765478	5.942651576111	-406.576327749158	54.191349283297	28.189780249177	-6.285050711465	-380.592047047377	
0.056896551724	0.018234970151	-1.028738687219	0.142997509115	7.178197059829	-404.963044028447	56.290977776274	26.203661805393	-6.751374914819	-379.177097915111	
0.057758620690	0.020235479143	-1.027829301423	0.153851756613	7.965697541107	-404.605064257125	60.563752934611	24.140300282677	-9.702608946345	-379.831815897752	
0.058620689655	0.018372813186	-1.029108366136	0.158519202373	7.232458978823	-405.108568155634	62.401093229557	24.741683390092	-12.249831897749	-382.155173854922	
0.059482758621	0.018689122177	-1.028651315293	0.158826137470	7.356974031434	-404.928650064761	62.521918248296	26.843033304734	-14.147750502697	-382.483680638549	
0.060344827586	0.023308622999	-1.025381122810	0.169472315386	9.175440798557	-403.641338603595	66.712786803701	26.945301848755	-19.512508418909	-379.979883930275	
0.061206896552	0.027367623157	-1.028008701923	0.188311217256	10.773266446838	-404.675685274354	74.128721620052	25.426637455742	-27.089578438849	-379.453621429089	
0.062068965517	0.028493412008	-1.031646025203	0.206789218705	11.216433293252	-406.107517794861	81.402587964877	22.395445130211	-32.501237033384	-380.496271772825	
0.062931034483	0.027714048896	-1.034373058082	0.220682441477	10.909636959213	-407.181014446188	86.871655916678	20.089452856482	-35.734562413402	-382.225212922163	
0.063793103448	0.027670773084	-1.033806822325	0.220775910764	10.892601433163	-406.958115707560	86.908450106847	21.011737538441	-34.621940711184	-382.902087624314	
0.064655172414	0.031968277217	-1.034198865234	0.219791193825	12.584314184941	-407.112443421750	86.520816226443	21.826976273825	-33.465999621171	-383.263102154494	
0.065517241379	0.037400569705	-1.031785347739	0.216800699637	14.722736438807	-406.162362119201	85.343608015645	23.158795586601	-31.906345361433	-381.466214267451	
0.066379310345	0.039549925212	-1.026338914421	0.217449802772	15.568830358829	-404.018373327142	85.599127502452	23.935028483223	-32.266986586909	-378.870341802263	
0.067241379310	0.042221682095	-1.022536179442	0.223591759714	16.620567611310	-402.521426481547	88.016909209681	23.935887283540	-34.652216869599	-377.052957785450	
0.068103448276	0.041280957906	-1.020438406223	0.233534533661	16.250251479560	-401.695637931935	91.930882751899	22.358167578203	-38.550731872859	-376.393384714705	
0.068965517241	0.039208523130	-1.019069179450	0.236656159342	15.434437409443	-401.156641733224	93.159710882838	22.398911549795	-39.498089576485	-375.967464082117	
0.069827586207	0.037056159316	-1.015319458894	0.238086867004	14.587159268968	-399.680564018221	93.722909036932	22.426739659680	-39.359754998665	-375.619700963203	
0.070689655172	0.034911761679	-1.018687676466	0.234582033388	13.743017014434	-401.006463061364	92.343231080347	23.022485295464	-36.539473783337	-378.202431806365	
0.071551724138	0.030879703409	-1.023170760088	0.236545917979	12.155797041984	-402.771229189869	93.116314363758	21.809138039376	-37.057430152463	-381.871533138311	
0.072413793103	0.029724443101	-1.023542129708	0.230977968592	11.701028754546	-402.917418862297	90.924490763851	22.543139774874	-35.041843627014	-382.677592589723	
0.073275862069	0.029889319577	-1.021828414645	0.230179454245	11.765932388977	-402.242814828250	90.610155544666	22.167997809422	-35.239105237833	-382.229435506827	
0.074137931034	0.031615805312	-1.024009377962	0.232763487355	12.445563599132	-403.101351164661	91.627360328824	21.368439788207	-36.861906313204	-383.144812205306	
0.075000000000	0.032331903731	-1.022342833652	0.230391096813	12.727455783166	-402.445315900064	90.693468654118	22.523171419076	-37.224201599775	-382.481348577624	
0.075862068966	0.033045399196	-1.019897340134	0.230193539473	13.008323314398	-401.482647234437	90.615700195446	23.100718175641	-37.832881937158	-381.544132033775	
0.076724137931	0.030210088997	-1.019842930819	0.231007168480	11.892203289778	-401.461229004422	90.935985301468	23.057496020684	-37.849036732944	-382.778920453687	
0.077586206897	0.029760218012	-1.013904283674	0.236698309634	11.715111550695	-399.123480210810	93.176303347761	21.649743701541	-38.733210896260	-381.603778464151	
0.078448275862	0.030546626697	-1.014119505980	0.252070743317	12.024681375022	-399.208202483879	99.227662760486	18.090221936454	-42.121066284771	-382.179441666939	
0.079310344828	0.032893458884	-1.012842894671	0.272663796795	12.948512001986	-398.705664367766	107.334119459545	14.024134890818	-47.494133540750	-381.756453558521	
0.080172413793	0.035943190967	-1.008426474845	0.294562225142	14.149039213879	-396.967140446620	115.954437051274	10.685656122886	-52.731024073147	-380.149468706659	
0.081034482759	0.037189400373	-1.002437684414	0.309326305987	14.639609618807	-394.609652745280	121.766318334343	9.268684968971	-56.206067406591	-377.571455249764	
0.081896551724	0.040855130505	-0.998942738894	0.317629466391	16.082624498228	-393.233867238314	125.034857909828	8.909452628605	-58.330653609902	-375.354115249983	
0.082758620690	0.040535930126	-1.001560526115	0.316217824936	15.956971250597	-394.264359329979	124.479165169115	11.126256065205	-59.106062201581	-376.578792893705	
0.083620689655	0.036666723864	-1.005514914980	0.305733084176	14.433857980487	-395.821004736679	120.351846359304	14.050205716473	-57.891781419595	-379.215452340120	
0.084482758621	0.035342520434	-1.006253698573	0.289569590420	13.912585223395	-396.111826941037	113.989086102831	17.375331428782	-55.357303799772	-380.086519949055	
0.085344827586	0.040003721056	-1.011439528621	0.274261355115	15.747467119102	-398.153229240633	107.962998385141	20.594065851954	-54.264872076291	-381.384998257281	
0.086206896552	0.045980684584	-1.018748734507	0.267448475673	18.100299159669	-401.030498562738	105.281107996560	21.506261383108	-54.621250628888	-383.268982460026	
0.087068965517	0.044438879955	-1.015266034032	0.272209419274	17.493367677869	-399.659533318413	107.155253721863	20.911944668949	-57.885287121282	-383.654922578727	
0.087931034483	0.043429377263	-1.006217969404	0.283219678354	17.095976884124	-396.097762151411	111.489442848733	20.584956831487	-62.518852404873	-382.107007787145	
0.088793103448	0.046624805100	-1.000435797649	0.301515664141	18.353857238217	-393.821609904089	118.691658717387	18.734802948774	-68.905106936030	-380.745131388606	
0.089655172414	0.048415117609	-1.001066269012	0.323520084535	19.058613861493	-394.069794992635	127.353700084804	16.018306063901	-75.942789820530	-380.819421245015	
0.090517241379	0.048482252642	-1.002973836995	0.336187599290	19.085041570854	-394.820709239929	132.340268004427	14.476391740941	-79.265744470098	-381.383383877733	
0.091379310345	0.046077772471	-1.005845247300	0.336478500372	18.138517812071	-395.951040073512	132.454781232387	15.074472546495	-78.843089288243	-382.782911033898	
0.092241379310	0.041852839936	-1.006186437841	0.324746328288	16.475372873962	-396.085349750017	127.836411009489	17.408887990769	-75.206947799727	-383.502110945311	
0.093103448276	0.041804214001	-1.010364921046	0.310604562106	16.456231271938	-397.730209906412	122.269503929720	19.745428421741	-71.612496146543	-384.212959915531	
0.093965517241	0.040808686483	-1.016191115995	0.296074717183	16.064341806279	-400.023691886679	116.549829631070	20.871088883098	-67.238306911426	-385.968775970122	
0.094827586207	0.043789343411	-1.016765383675	0.280230947471	17.237677579247	-400.249752392350	110.312928762863	22.264042781103	-62.522150702484	-385.676510103313	
0.095689655172	0.046223864367	-1.011778198511	0.269720496094	18.196026895078	-398.286546662614	106.175488967526	23.733148555123	-59.272076880934	-383.852498434766	
0.096551724138	0.046875007349	-1.004866132417	0.264946811749	18.452349368054	-395.565611442983	104.296327847595	24.926671823868	-56.447301474216	-381.385352543092	
0.097413793103	0.047798663017	-0.998992600904	0.270250447914	18.815946475329	-393.253495421465	106.384104532153	24.334641277558	-56.169487611670	-379.162057179559	
0.098275862069	0.048336620272	-0.993535422342	0.281741012699	19.027713379895	-391.105276763367	110.907366027808	22.793674039228	-57.133466274923	-377.315767237845	
0.099137931034	0.048646195796	-0.987706404040	0.297161788854	19.149577802959	-388.810683369832	116.977755457449	20.613423263099	-59.256426374644	-375.319573122880	
0.100000000000	0.047489046207	-0.983099697335	0.305040353071	18.694065800148	-386.997253007652	120.079152719818	19.745674291484	-59.963568350431	-373.496351119178	
0.100862068966	0.046875109836	-0.985629404893	0.307322016756	18.452389712167	-387.993072534722	120.977329761777	19.082754757859	-59.451041121890	-373.643694113837	
0.101724137931	0.047513022791	-0.987518306684	0.305575942997	18.703504183681	-388.736638834827	120.289987725281	19.019604432852	-58.282773151981	-373.622169600033	
0.102586206897	0.048613576469	-0.988297707297	0.300013968611	19.136737203295	-389.043449931225	118.100516184771	19.177674414925	-56.060008114697	-373.096975001448	
0.103448275862	0.047542873187	-0.987848875259	0.292034877327	18.715254793853	-388.866767173313	114.959546437116	19.434150511214	-53.502783306648	-372.653892439878	
0.104310344828	0.045878736678	-0.987380592362	0.287183295463	18.060167360541	-388.682427583803	113.049720954034	19.121333095887	-52.003697187198	-372.864685676993	
0.105172413793	0.044681047143	-0.986517972114	0.283737519958	17.588696805218	-388.342857072894	111.693291226227	19.621241284540	-51.114807989951	-373.230129232799	
0.106034482759	0.038720096460	-0.981275965880	0.290006631856	15.242168222540	-386.279341014124	114.161127489521	18.111416333535	-52.893664895283	-372.929980446459	
0.106896551724	0.034339630945	-0.977175948774	0.300233156266	13.517797717778	-384.665369041986	118.186799417703	16.980446067127	-55.511860187417	-372.572496964897	
0.107758620690	0.030648790355	-0.974447780667	0.314842611861	12.064898105017	-383.591425508175	123.937812462213	15.231041549958	-59.780157518846	-372.837360322531	
0.108620689655	0.030537771327	-0.979019399031	0.327380689403	12.021195458083	-385.391043343138	128.873427415563	14.521824926402	-64.007228531340	-374.480323894374	
0.109482758621	0.032115978772	-0.983103702387	0.331870000217	12.642456910824	-386.998829596663	130.640644878372	14.629007569939	-66.021698693071	-375.304958356001	
0.110344827586	0.035737112319	-0.986612235289	0.338981338296	14.067916342107	-388.379963777285	133.440023526674	13.697604058764	-69.213838943645	-374.635468940180	
0.111206896552	0.038574153062	-0.990637898391	0.353808106932	15.184717595255	-389.964666291533	139.276581861939	10.726320561031	-74.517454374713	-374.634388989687	
0.112068965517	0.040925615050	-0.990349487718	0.366368615572	16.110370743742	-389.851133413261	144.221026818453	8.039802015437	-79.168810200761	-373.683844241553	
0.112931034483	0.040680864734	-0.992294817166	0.369018138029	16.014024767452	-390.616912463680	145.264011487520	8.290752930546	-81.392477079208	-373.987441653109	
0.113793103448	0.037212983028	-0.990715619252	0.367732854374	14.648892932294	-389.995261113053	144.758059502093	9.681933032269	-82.190676842236	-373.771210633821	
0.114655172414	0.032086140228	-0.991622357526	0.369445945871	12.630710966028	-390.352198687119	145.432418069404	10.463274089466	-84.133270380746	-375.277579730074	
0.115517241379	0.028994105666	-0.989923004221	0.369148849760	11.413531381027	-389.683248159961	145.315466168024	11.587205532732	-85.005044205757	-375.832186601109	
0.116379310345	0.028245522032	-0.984647763837	0.373671702983	11.118851390074	-387.606649476179	147.095887602148	11.588987612331	-86.611630122107	-374.973021965143	
0.117241379310	0.028724512318	-0.985970294959	0.378555581190	11.307405943790	-388.127263928941	149.018426542497	11.105935550657	-87.843514397086	-375.394007717251	
0.118103448276	0.027781007053	-0.988372383733	0.377645794958	10.935995041372	-389.072846314611	148.660289139262	10.929980058159	-86.819500720128	-376.316606440720	
0.118965517241	0.029892035696	-0.991510367597	0.372965600549	11.767001589337	-390.308113845245	146.817930338015	10.725598910925	-84.000303500081	-376.657085949652	
0.119827586207	0.031774011345	-0.992476277979	0.368826892456	12.507841412931	-390.688344523124	145.188727656884	10.567096274608	-80.565200691211	-376.485797162252	
0.120689655172	0.035066117750	-0.991008165856	0.358109922780	13.803779290780	-390.110422100597	140.969991920733	11.975275093398	-75.271284076244	-375.909483058305	
0.121551724138	0.034582499202	-0.992032451003	0.348485149363	13.613402821317	-390.513632008420	137.181199305672	13.359309075786	-71.354489544275	-376.406174807659	
0.122413793103	0.030266627503	-0.990671770862	0.349193135426	11.914459676257	-389.978000191635	137.459898060457	13.578262688578	-71.624138374856	-376.181463507043	
0.123275862069	0.026500102020	-0.989445910359	0.357217795038	10.431766700820	-389.495440133424	140.618805783231	12.323570443145	-73.914998996414	-375.713007513034	
0.124137931034	0.026056231902	-0.985993817871	0.363793506185	10.257037203086	-388.136523724787	143.207334858403	10.935193522658	-75.325122049595	-373.871319616677	
0.125000000000	0.027903277849	-0.982961291316	0.369155522688	10.984126947549	-386.942769470231	145.318092966620	10.013644848115	-77.530907971664	-372.145256086908	
0.125862068966	0.030771888695	-0.982439393024	0.369879607186	12.113355773703	-386.737324177287	145.603128871577	10.551365709358	-79.350625611379	-371.092406117178	
0.126724137931	0.033122331584	-0.985946117706	0.364953173236	13.038607753651	-388.117746552155	143.663837860764	12.483341499172	-80.559367538769	-371.549343591520	
0.127586206897	0.032470785685	-0.991688927541	0.355148541840	12.782126672537	-390.378403977495	139.804244141381	15.190707040711	-80.846932330005	-373.769843010318	
0.128448275862	0.031019896460	-0.998478246825	0.344404215975	12.210984044867	-393.051019908423	135.574739640003	17.300772450592	-80.683647637613	-376.676624407394	
0.129310344828	0.030195585107	-1.003145690733	0.331407582288	11.886493832693	-394.888359473851	130.458614033812	19.079908599690	-78.931415102670	-378.806039350757	
0.130172413793	0.029755182946	-1.002215405925	0.317904533170	11.713129496422	-394.522152805145	125.143137963493	20.964939251572	-75.972194020992	-378.177510818966	
0.131034482759	0.027479929140	-0.999523914222	0.307820286047	10.817475703678	-393.462646939759	121.173473497374	22.689533623940	-72.874621140825	-377.049447582031	
0.131896551724	0.027638710798	-0.998249863547	0.306562041192	10.879980112464	-392.961116817459	120.678165337020	22.949843530176	-72.170266621521	-376.441535529787	
0.132758620690	0.029082761160	-0.993126944649	0.314034819745	11.448430621283	-390.944479495740	123.619825048838	22.150409274470	-73.269179330764	-374.622405490334	
0.133620689655	0.030577627761	-0.986208484589	0.325835515107	12.036884945888	-388.221027290607	128.265169463958	20.728909291437	-74.696128307109	-372.147443821422	
0.134482758621	0.032350084667	-0.984906298671	0.339094687324	12.734612709761	-387.708421728554	133.484643377906	18.694976060028	-76.238543596481	-371.591723599341	
0.135344827586	0.035045942759	-0.984244686457	0.350614739525	13.795837404296	-387.447978042042	138.019512596604	16.942821671018	-77.316734220602	-370.517216330685	
0.136206896552	0.038002360895	-0.985501140288	0.362399667820	14.959631575618	-387.942581165779	142.658650305192	14.906122169493	-79.255315075713	-369.917990648370	
0.137068965517	0.039961182426	-0.988861941792	0.370468681126	15.730721785102	-389.265560872861	145.835017862041	13.202126279364	-80.628738618150	-370.785385172464	
0.137931034483	0.040290615861	-0.991916212916	0.377473262098	15.860403276037	-390.467874878368	148.592371568855	11.417711015078	-82.345990299200	-371.473730121791	
0.138793103448	0.037856596067	-0.993955955297	0.379971039347	14.902251242575	-391.270819585410	149.575621728089	10.930621616015	-83.072450481107	-372.786674289891	
0.139655172414	0.032396838872	-0.995843759658	0.379921321056	12.753017505190	-392.013953881773	149.556050120110	10.952201870412	-83.485757509033	-374.552933746767	
0.140517241379	0.027158556919	-0.999785400575	0.378534863528	10.690967509994	-393.565581057968	149.010271033445	10.718185335347	-83.269730506992	-376.696514223275	
0.141379310345	0.021762138555	-1.000425476271	0.376641155138	8.566667107300	-393.817546892726	148.264812615771	10.280593841549	-83.106783925070	-378.201412055492	
0.142241379310	0.020079427515	-1.000406024122	0.372930546679	7.904267808664	-393.809889553423	146.804131380052	10.253957394097	-82.608844561219	-378.984122962986	
0.143103448276	0.019406942212	-1.000653126799	0.371411338691	7.639543930031	-393.907161536613	146.206095067267	9.504500069494	-82.745724069209	-379.244823500334	
0.143965517241	0.018988320329	-1.000679713777	0.366770183083	7.474753401381	-393.917627502037	144.379103892491	9.432644068973	-81.250075651671	-379.118642894870	
0.144827586207	0.021466955438	-0.994495464051	0.363136724511	8.450468256259	-391.483197237717	142.948792714503	9.344401162529	-79.746590702573	-376.236970071640	
0.145689655172	0.026065000756	-0.990259445357	0.360918859567	10.260489062933	-389.815688232679	142.075730050240	9.605815050036	-78.952865885484	-374.074640972624	
0.146551724138	0.027746778362	-0.992126354082	0.366382319562	10.922520915041	-390.550596960697	144.226421394914	8.058594714838	-80.074138946532	-374.822111482589	
0.147413793103	0.030085317235	-0.994140834169	0.369674224159	11.843086878733	-391.343597163961	145.522279830986	7.249365325989	-80.253966044417	-375.404466386705	
0.148275862069	0.029539363635	-0.995149472019	0.371150754769	11.628172211982	-391.740647512537	146.103516191433	7.225401117517	-80.508519263898	-376.225024388884	
0.149137931034	0.027235087192	-0.996869350215	0.376175178403	10.721093656234	-392.417677664258	148.081380846913	6.691122116027	-81.907181826591	-377.580132721457	
0.150000000000	0.026395807796	-1.000998412667	0.379621787117	10.390711273511	-394.043083338357	149.438138567639	6.053257708072	-82.800705142930	-378.735431308037	
0.150862068966	0.023408632867	-1.001345666326	0.373414004634	9.214809689108	-394.179779761689	146.994444632205	7.104818367545	-81.043396064139	-379.134181796417	
0.151724137931	0.020470768911	-1.000684984192	0.364775882470	8.058319372042	-393.919702200990	143.594047340067	8.566596187285	-78.874615360951	-379.429008793108	
0.152586206897	0.019816089277	-0.997157994699	0.358871118836	7.800604695798	-392.531302582271	141.269636792622	9.276893845671	-78.017670801857	-378.527424277967	
0.153448275862	0.021555612461	-1.001387554916	0.350657828820	8.485368098312	-394.196269207362	138.036474700005	11.140944198752	-76.528807117228	-379.528228099480	
0.154310344828	0.023308104296	-1.002534402560	0.344730883606	9.175236611041	-394.647725849286	135.703332372294	12.263841639810	-75.392733203435	-379.382265354877	
0.155172413793	0.027436408232	-0.999419384766	0.332331134425	10.800343695501	-393.421498913418	130.822170386264	15.382906497269	-71.892771241110	-377.566403697507	
0.156034482759	0.031546432015	-0.997441247418	0.323997716337	12.418254796753	-392.642805031371	127.541719871342	17.951519761521	-69.232082078682	-376.307506243459	
0.156896551724	0.032144684819	-0.993828543370	0.327472375349	12.653757047729	-391.220663872854	128.909519593291	18.247069973316	-70.834933945029	-375.500183410130	
