dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.729539497137	-0.097353934415	8.051959641635	-680.834697142744	-38.323459257696	3169.660775652454	-79.978015342048	-2045.659016646769	-86.910454724983	
0.150862068966	-1.729975635911	-0.099211157896	8.036092262202	-681.006383542792	-39.054556863762	3163.414568214808	-78.428606870312	-2034.024513232233	-90.604991000363	
0.151724137931	-1.736424407242	-0.100411979822	8.015499288057	-683.544947873640	-39.527261438362	3155.308126391174	-77.151861020968	-2022.191867189959	-94.008653458245	
0.152586206897	-1.749191480897	-0.100140981497	8.008112767664	-688.570717299301	-39.420582716905	3152.400416342951	-75.295286242426	-2020.494463936034	-96.334183031831	
0.153448275862	-1.759355150374	-0.094343785347	8.012275435222	-692.571654451246	-37.138511511327	3154.039053975276	-73.933072079058	-2024.868426833523	-95.827781392015	
0.154310344828	-1.765618440730	-0.089363636482	8.020585310490	-695.037204038067	-35.178071666171	3157.310243457073	-72.935340513336	-2031.987357047163	-96.661070744589	
0.155172413793	-1.766139997408	-0.094218303705	8.028260354028	-695.242515268890	-37.089115556149	3160.331530887037	-71.253116753788	-2037.181794618795	-102.395274571518	
0.156034482759	-1.754795272667	-0.103954771709	8.027864548833	-690.776654705709	-40.921884484367	3160.175721834786	-69.847415831951	-2036.116302963666	-110.926196109304	
0.156896551724	-1.736044505941	-0.110814976557	8.016158716779	-683.395399402462	-43.622409969974	3155.567711069815	-69.533044049699	-2024.738379910997	-116.250229343426	
0.157758620690	-1.716720309358	-0.111526489335	7.993656646484	-675.788412947370	-43.902497581088	3146.709751919482	-69.793395920816	-2007.217023117775	-116.622580495976	
0.158620689655	-1.702654242315	-0.100862251696	7.966723419780	-670.251293667580	-39.704511345571	3136.107464272321	-70.457271427777	-1987.546643436299	-109.536506438001	
0.159482758621	-1.693508968211	-0.083806173743	7.945255437617	-666.651248721848	-32.990371722190	3127.656574796376	-72.266920059106	-1974.685288606699	-97.095076754286	
0.160344827586	-1.687477359533	-0.062802652984	7.922787633563	-664.276900825053	-24.722317874273	3118.812104581373	-73.684301059898	-1963.559703726800	-82.027552997600	
0.161206896552	-1.679818636960	-0.036172151977	7.908692559411	-661.262038156638	-14.239198455517	3113.263566627944	-74.237492093393	-1956.881371500111	-64.744807338984	
0.162068965517	-1.671341168014	-0.012280597253	7.894098697797	-657.924875280456	-4.834267575282	3107.518680565272	-75.693119567149	-1948.845411912966	-49.629686383155	
0.162931034483	-1.669361466938	0.004158799710	7.876237075799	-657.145564264907	1.637115050393	3100.487437842266	-76.916020018077	-1940.407906651209	-37.924216864175	
0.163793103448	-1.666515532111	0.019875593160	7.880978958606	-656.025259594415	7.824044187537	3102.354084050779	-76.984117439629	-1943.361323829145	-27.425065993352	
0.164655172414	-1.669460330526	0.036425154371	7.884097347226	-657.184482000419	14.338793063503	3103.581640388864	-77.826806627245	-1947.212840128039	-17.084903417003	
0.165517241379	-1.673304207616	0.051753534387	7.882562344636	-658.697627493148	20.372822921394	3102.977385310907	-79.588766452621	-1949.524770055155	-5.758068664960	
0.166379310345	-1.681235946622	0.058136937901	7.889312815554	-661.819963312905	22.885655155025	3105.634713941264	-80.915527733200	-1957.957173039733	2.615025322797	
0.167241379310	-1.690259068201	0.055345940386	7.913659596541	-665.371922812921	21.786976604621	3115.218845027553	-82.519675352329	-1976.681789197906	5.458908191900	
0.168103448276	-1.688950670903	0.046542652634	7.953567634748	-664.856871101509	18.321554877813	3130.928678281748	-84.207312104084	-1999.431776406964	3.581997179328	
0.168965517241	-1.684874779321	0.028565020707	7.965149967488	-663.252392906479	11.244644747389	3135.488073436229	-84.654989937550	-2004.799600569738	-5.526815986922	
0.169827586207	-1.679010325166	0.004935918396	7.958338881959	-660.943845530010	1.943028483614	3132.806883812910	-84.540827266215	-1996.919871693392	-20.445416698983	
0.170689655172	-1.679505853614	-0.018818174446	7.933903640871	-661.138910725822	-7.407790409321	3123.187930332373	-84.642755990473	-1978.625289228945	-37.111494725809	
0.171551724138	-1.682487519675	-0.046366074342	7.912336500910	-662.312646111916	-18.252044682623	3114.698007304668	-83.548898769959	-1962.111703228766	-56.517670541955	
0.172413793103	-1.684132450088	-0.071201949264	7.911870353465	-662.960174371303	-28.028708013692	3114.514507965737	-81.452306581148	-1955.682328817394	-74.154555326327	
0.173275862069	-1.685533488827	-0.091777264114	7.917180799683	-663.511694464789	-36.128198240600	3116.604969645444	-79.745537107816	-1954.698067708159	-88.028891976434	
0.174137931034	-1.684325363835	-0.103652115616	7.917209775112	-663.036115031898	-40.802743655592	3116.616375848029	-78.048166996177	-1951.464632220092	-95.279749226790	
0.175000000000	-1.682543170680	-0.106456299603	7.907030488113	-662.334553177670	-41.906613071999	3112.609290844917	-77.829726136959	-1946.618864949423	-97.449774344405	
0.175862068966	-1.683957410074	-0.104903453195	7.899403912330	-662.891269720284	-41.295333759869	3109.607082787645	-78.827465087580	-1942.963985072724	-97.856067418160	
0.176724137931	-1.688696578229	-0.100944823881	7.893869053871	-664.756847304017	-39.737015956691	3107.428281037830	-80.015112214526	-1944.698866506254	-98.427675464185	
0.177586206897	-1.692547983111	-0.099231022226	7.899838573958	-666.272956118143	-39.062376474409	3109.778187708250	-80.071943951364	-1958.740337119500	-101.846225642490	
0.178448275862	-1.693636006111	-0.106957300710	7.923039122479	-666.701257299436	-42.103832584835	3118.911103407490	-79.066504997707	-1983.333139439778	-111.373003102484	
0.179310344828	-1.687603248626	-0.107682683784	7.946626065466	-664.326457173973	-42.389380249883	3128.196123617333	-78.084382202010	-2001.329599902868	-116.412359366459	
0.180172413793	-1.675785268929	-0.100222918485	7.939138353186	-659.674299393592	-39.452837282022	3125.248579296640	-77.528353026294	-1998.418957215653	-116.449618624264	
0.181034482759	-1.664257644272	-0.087503977852	7.907534014116	-655.136440122207	-34.446015461635	3112.807504284984	-77.914092664175	-1977.456521422697	-112.327455397290	
0.181896551724	-1.652916477030	-0.076993833255	7.870449175726	-650.671979971205	-30.308688083196	3098.209026045175	-79.089044765803	-1950.532469690507	-108.277050714186	
0.182758620690	-1.646529795650	-0.060981822638	7.846607873802	-648.157857402872	-24.005546456427	3088.823877222966	-80.601271186576	-1937.036253867763	-99.594447778344	
0.183620689655	-1.642016009305	-0.044647984042	7.854590777202	-646.381001560984	-17.575716971806	3091.966353950314	-82.490962388821	-1939.408165032298	-90.104837261192	
0.184482758621	-1.640757220907	-0.032361369921	7.856320891302	-645.885478435213	-12.739080851007	3092.647414840089	-84.221347199064	-1938.531117974139	-81.110139777796	
0.185344827586	-1.641834815940	-0.025099101505	7.855230141733	-646.309674638474	-9.880282699686	3092.218040342863	-84.890221449752	-1936.361615745896	-73.982705986643	
0.186206896552	-1.648026306821	-0.015977372903	7.863498129832	-648.746960300492	-6.289506460974	3095.472740904777	-85.134365263501	-1940.473386488547	-66.366539715127	
0.187068965517	-1.654778250079	-0.010845013131	7.876125082976	-651.404868518768	-4.269148662108	3100.443351771723	-85.872046752043	-1948.987723898637	-61.754351490176	
0.187931034483	-1.658886549084	-0.012342785962	7.893357447468	-653.022103923773	-4.858748213856	3107.226886741424	-85.835068764991	-1959.648669315747	-59.931042114122	
0.188793103448	-1.660884139618	-0.017711936880	7.914051305482	-653.808457139907	-6.972319048837	3115.373041586271	-85.537719878014	-1972.340843050252	-60.194395614227	
0.189655172414	-1.665457716813	-0.022929570780	7.930874127629	-655.608849700812	-9.026245080408	3121.995359862318	-85.889618084343	-1982.477961361767	-60.979334261634	
0.190517241379	-1.670931197450	-0.023535793440	7.952601809947	-657.763490018740	-9.264885147431	3130.548480525623	-86.145086796358	-1995.452873622487	-60.020057943889	
0.191379310345	-1.680780456276	-0.020750930206	7.971889501102	-661.640659150259	-8.168621361852	3138.141096587574	-85.966368236285	-2010.132510337355	-57.879618610456	
0.192241379310	-1.695938332820	-0.016474458837	7.990243329430	-667.607570170760	-6.485184762584	3145.366096752020	-86.635605465715	-2027.001048731675	-54.497932626461	
0.193103448276	-1.707665371023	-0.009453116094	8.012606817013	-672.223928754286	-3.721227207225	3154.169502699534	-87.308369471096	-2047.597240437391	-48.678383175467	
0.193965517241	-1.714314171369	0.002149025039	8.019292182502	-674.841234677467	0.845965538383	3156.801202522409	-88.431863883257	-2061.311968069967	-39.901819204835	
0.194827586207	-1.712710702364	0.010261295183	8.008900555420	-674.210027736837	4.039367594618	3152.710529664656	-89.618263150963	-2061.127381545838	-33.484748161754	
0.195689655172	-1.711531454713	0.017000907228	7.991239945161	-673.745815894211	6.692421620141	3145.758415383986	-90.769669218762	-2052.441148289433	-29.381250086979	
0.196551724138	-1.711347973525	0.018828043534	7.972218039503	-673.673588367932	7.411675384422	3138.270426009086	-91.643834920773	-2041.992668289185	-29.943705696559	
0.197413793103	-1.711798847967	0.007913340851	7.925667301926	-673.851075476347	3.115093370534	3119.945688486729	-93.231292111347	-2020.702547262241	-37.770684626341	
0.198275862069	-1.706988143160	-0.009662896654	7.897521890110	-671.957337429057	-3.803807503613	3108.866223136948	-93.859757012954	-2004.630380868085	-50.227505683556	
0.199137931034	-1.708557515011	-0.022382492537	7.863796413662	-672.575121995653	-8.810887263899	3095.590160588537	-94.506958043094	-1989.440175660737	-61.095728203271	
0.200000000000	-1.708001290001	-0.030437924480	7.852136498661	-672.356163546221	-11.981914913806	3091.000225110830	-94.708893632548	-1983.253812742299	-68.997148405576	
0.200862068966	-1.707738107086	-0.035300081331	7.847722745765	-672.252561367624	-13.895907102511	3089.262747521355	-94.241272292454	-1982.939864997876	-75.295339304006	
0.201724137931	-1.711446017553	-0.040534046036	7.848298902210	-673.712183483130	-15.956261769356	3089.489551996850	-92.645257138184	-1986.376042081205	-82.190223758885	
0.202586206897	-1.711804120581	-0.046494527470	7.866334732164	-673.853151045333	-18.302610366116	3096.589371830291	-91.317161614252	-1998.947926957814	-89.124239984883	
0.203448275862	-1.708294574084	-0.052602334168	7.856566977099	-672.471615075515	-20.706953678377	3092.744286724032	-91.011547315788	-1998.118331354489	-95.394315516770	
0.204310344828	-1.702753538863	-0.057472190387	7.857091310113	-670.290381838293	-22.623976729494	3092.950690861866	-90.095554577313	-1998.062579861222	-99.847114982377	
0.205172413793	-1.697378541837	-0.061698107003	7.870294153613	-668.174509677774	-24.287512407392	3098.148001458417	-89.594285885364	-2002.512010173871	-103.502967993984	
0.206034482759	-1.691140901590	-0.072535684433	7.893588183764	-665.719057278196	-28.553733999618	3107.317716281062	-90.080243997613	-2011.536654242870	-108.017736361213	
0.206896551724	-1.687670389580	-0.077391010095	7.899808004263	-664.352887267711	-30.465037084463	3109.766153921791	-90.075298341977	-2011.385703607929	-106.310692259009	
0.207758620690	-1.688442204931	-0.067763633198	7.889112021320	-664.656713038362	-26.675211963810	3105.555671119716	-89.570795625755	-2000.008569312424	-95.558895470145	
0.208620689655	-1.688371424581	-0.051290142812	7.882297253203	-664.628850293178	-20.190408432591	3102.873031842142	-89.368138424260	-1990.141759171681	-81.995012430040	
0.209482758621	-1.684600316072	-0.043754170013	7.882851470427	-663.144350214701	-17.223866317499	3103.091199925008	-89.524990318063	-1985.860633841669	-73.422137051664	
0.210344827586	-1.685223831624	-0.041453295026	7.886242176531	-663.389797642938	-16.318124917876	3104.425954272578	-89.783935588385	-1986.541722819464	-67.880707697483	
0.211206896552	-1.689965134387	-0.038771565093	7.888445848144	-665.256215516682	-15.262459643915	3105.293431481415	-90.638660792213	-1987.866561672490	-63.609476760671	
0.212068965517	-1.696090137301	-0.034967022428	7.895163472767	-667.667328133951	-13.764798181498	3107.937830139647	-91.096124820106	-1994.271927774284	-59.451552233357	
0.212931034483	-1.700737726420	-0.035202540397	7.883986976849	-669.496855551864	-13.857510030681	3103.538192995858	-90.837302181972	-1995.440341156836	-57.032169470525	
0.213793103448	-1.701292816362	-0.040247772698	7.865623992212	-669.715367180842	-15.843570026084	3096.309588442377	-90.509741805485	-1990.473259811031	-56.354373185014	
0.214655172414	-1.691204097829	-0.042979893192	7.861813300401	-665.743934531577	-16.919071586917	3094.809506363441	-89.832618625992	-1985.402040150079	-54.186905969736	
0.215517241379	-1.676747015314	-0.047716191102	7.857049044355	-660.052891677597	-18.783519295962	3092.934052910320	-88.510596133544	-1976.326331748864	-54.230769134341	
0.216379310345	-1.671702089000	-0.054347223962	7.852809623909	-658.066952134285	-21.393831033178	3091.265201438439	-87.454544818426	-1969.288242504744	-56.673328328206	
0.217241379310	-1.673332535488	-0.057963433759	7.871634250770	-658.708778783851	-22.817355101668	3098.675531846634	-87.911154559479	-1977.293761501288	-57.901262445976	
0.218103448276	-1.675432223585	-0.060531299864	7.895905433941	-659.535322792966	-23.828197782704	3108.229903788288	-89.315081567055	-1994.853484736967	-59.165128214522	
0.218965517241	-1.675010271569	-0.067894852948	7.914368413467	-659.369221022348	-26.726866729994	3115.497871414601	-90.784221403596	-2011.435563142074	-64.177959626065	
0.219827586207	-1.671620698550	-0.081146216272	7.917024988067	-658.034912714525	-31.943277196711	3116.543634270043	-92.012115459267	-2017.665352484652	-74.146159400540	
0.220689655172	-1.665592655532	-0.102944710440	7.914692735441	-655.661968442608	-40.524273005066	3115.625541036121	-92.063851580456	-2016.676694476130	-89.562396243943	
0.221551724138	-1.665312047400	-0.130197244206	7.916663677368	-655.551506812109	-51.252256149610	3116.401404005606	-90.812322507478	-2015.652840615748	-107.328509232337	
0.222413793103	-1.667509702521	-0.152354427309	7.912807895777	-656.416615623582	-59.974450162680	3114.883572296092	-89.724160034369	-2011.525694508928	-122.424243454959	
0.223275862069	-1.672384755855	-0.165849802503	7.919922779463	-658.335684523876	-65.286916110027	3117.684352322976	-88.482679224638	-2015.552132278704	-133.308879951088	
0.224137931034	-1.680834159847	-0.175369252857	7.932825788493	-661.661799606558	-69.034255855180	3122.763632824788	-86.854899422212	-2025.582054761735	-143.147640555433	
0.225000000000	-1.682585400078	-0.180859708519	7.950619394112	-662.351176816106	-71.195578405940	3129.768100842469	-86.005792918531	-2037.543186057716	-151.304960146040	
0.225862068966	-1.685214759780	-0.174897161916	7.954761663313	-663.386226503916	-68.848416853894	3131.398708643817	-85.773292883036	-2042.649727610556	-150.936496271055	
0.226724137931	-1.685539484939	-0.161312219156	7.941837140307	-663.514054839428	-63.500692557885	3126.310959146970	-85.606020692524	-2039.233537830920	-144.436277273322	
0.227586206897	-1.688967018673	-0.143265766468	7.926442484715	-664.863306415220	-56.396691076255	3120.250839852074	-86.102404611508	-2036.181608175185	-133.951918605036	
0.228448275862	-1.691991871820	-0.117927944548	7.921592345734	-666.054042434623	-46.422435881709	3118.341578508389	-86.893887503397	-2037.236219816185	-118.212955214265	
0.229310344828	-1.683061244478	-0.099385071805	7.926352237235	-662.538493369867	-39.123018222487	3120.215313854752	-86.833043671283	-2036.971181736850	-105.130065371726	
0.230172413793	-1.672865487209	-0.080533940883	7.919307448734	-658.524924831116	-31.702254467854	3117.442126857134	-86.224171086568	-2027.720437026145	-92.051142548788	
0.231034482759	-1.676796750466	-0.060631668958	7.899846078419	-660.072469962818	-23.867708162164	3109.781141845661	-85.977847998405	-2013.326659437971	-78.605377841836	
0.231896551724	-1.677322342945	-0.048167453313	7.893603157261	-660.279369889825	-18.961159049957	3107.323610610915	-85.127834712550	-2005.048043637569	-67.636370558111	
0.232758620690	-1.684710129808	-0.035342878070	7.867791737820	-663.187578485465	-13.912754075071	3097.162923348567	-84.738582906636	-1989.729252120831	-56.923203311857	
0.233620689655	-1.688897019408	-0.021867411625	7.851043539230	-664.835751144900	-8.608125223832	3090.569980699243	-84.909015675223	-1980.121322039982	-45.952213224156	
0.234482758621	-1.690289714506	-0.014503772465	7.840575366751	-665.383986757193	-5.709422392437	3086.449175680808	-84.723580491607	-1973.631776882397	-39.472521125626	
0.235344827586	-1.696318321956	-0.007434567990	7.827548637687	-667.757153218110	-2.926624025960	3081.321192682150	-84.977649160539	-1966.514116101502	-33.632902162830	
0.236206896552	-1.701978449285	-0.004500479515	7.821184002119	-669.985267165211	-1.771617596773	3078.815748465890	-86.145130222303	-1962.962995191776	-30.609696968242	
0.237068965517	-1.706835555878	-0.002425863327	7.823440759554	-671.897271315186	-0.954943166164	3079.704122953668	-86.640140658227	-1964.545625134902	-28.534955562700	
0.237931034483	-1.711749618737	-0.005841757544	7.842979399891	-673.831696347904	-2.299612836096	3087.395525375099	-87.064843808492	-1974.986884023207	-29.731840297561	
0.238793103448	-1.718723772409	-0.015272687185	7.863596935447	-676.577077885314	-6.012106327400	3095.511635819234	-87.905057482574	-1988.225628036910	-33.484786591235	
0.239655172414	-1.722788442543	-0.028435476499	7.885943536863	-678.177138747841	-11.193649559334	3104.308394512962	-88.039583518422	-2003.860700133271	-39.659362951066	
0.240517241379	-1.727237907120	-0.042492443517	7.905689993195	-679.928674270826	-16.727186606800	3112.081603877906	-87.887880251428	-2019.310231513770	-47.256447855926	
0.241379310345	-1.731861425859	-0.057250254085	7.926595591560	-681.748726363203	-22.536611315201	3120.311110492420	-88.674271017714	-2035.364847694625	-56.752791358236	
0.242241379310	-1.732428558848	-0.068237632631	7.955342132983	-681.971978747683	-26.861802244537	3131.627211024352	-89.842976881781	-2054.794589686916	-64.025705939413	
0.243103448276	-1.726869848010	-0.063659405411	7.956427309350	-679.783787488598	-25.059579197255	3132.054391625938	-91.133232067274	-2059.216182690477	-62.413564137206	
0.243965517241	-1.712911200306	-0.041078625298	7.927411676313	-674.288953922756	-16.170635860093	3120.632362950686	-92.801739144013	-2044.894200716495	-49.812616316808	
0.244827586207	-1.698214092977	-0.012649514801	7.873553957776	-668.503425096244	-4.979492282828	3099.431226145556	-94.140398454289	-2013.853402464977	-32.715360493686	
0.245689655172	-1.682044908827	0.006007460303	7.819259799736	-662.138411974714	2.364841868635	3078.058284558078	-93.010686514000	-1979.489929516385	-22.414535588832	
0.246551724138	-1.667611789895	0.010524761799	7.774361693111	-656.456802405487	4.143081452557	3060.384106618295	-92.497000478973	-1950.638291273070	-22.511558347747	
0.247413793103	-1.653130574360	-0.012181597481	7.773768273296	-650.756259567595	-4.795296230870	3060.150506402035	-91.426869089811	-1948.104706334984	-40.335042926519	
0.248275862069	-1.639584623934	-0.032036372097	7.785481126812	-645.423884637412	-12.611145180909	3064.761281171767	-89.739932106029	-1950.352656148582	-56.480206963751	
0.249137931034	-1.631826288922	-0.046659788217	7.778574555417	-642.369809447463	-18.367665400121	3062.042503455576	-88.440812313982	-1944.744185341172	-68.033597797967	
0.250000000000	-1.629717628820	-0.061072913622	7.768749514425	-641.539733600995	-24.041404500054	3058.174867694938	-88.042925194690	-1941.426535291636	-78.826797374739	
0.250862068966	-1.630533676301	-0.069229770603	7.763974286621	-641.860971387456	-27.252358202764	3056.295095199997	-87.742039930089	-1942.680927265603	-86.089125730843	
0.251724137931	-1.634331206468	-0.078512577711	7.754111782914	-643.355872374484	-30.906543132616	3052.412712209974	-87.476674699051	-1943.512328061543	-93.155926174855	
0.252586206897	-1.640427443224	-0.087319867542	7.750973743044	-645.755661169004	-34.373540281209	3051.177420140782	-87.372309370039	-1947.841464093096	-97.929254027116	
0.253448275862	-1.645732162267	-0.095339168208	7.751294294758	-647.843868341624	-37.530344823091	3051.303605596092	-87.066323773232	-1954.510624148008	-101.968378861571	
0.254310344828	-1.650475252981	-0.098585363560	7.760581767328	-649.710990043945	-38.808212390029	3054.959627088831	-86.768165881223	-1963.659825293805	-101.876330547183	
0.255172413793	-1.652587575268	-0.096948708587	7.777898471776	-650.542507512334	-38.163941764920	3061.776362554062	-87.337048691105	-1974.258627265756	-98.166682773875	
0.256034482759	-1.660641419804	-0.089388931644	7.801120109113	-653.712910278143	-35.188029128382	3070.917579883725	-87.935264969997	-1989.548084322772	-89.998881222431	
0.256896551724	-1.670117457303	-0.076941619157	7.832559485417	-657.443160516366	-30.288133958996	3083.293717161832	-88.700009835947	-2011.080093394907	-78.555883727635	
0.257758620690	-1.676201198920	-0.065563791026	7.858018949714	-659.838030589065	-25.809242217707	3093.315856981318	-89.805954583634	-2027.727305498959	-67.801650675736	
0.258620689655	-1.674908863635	-0.060055434978	7.875157488398	-659.329301702744	-23.640873164695	3100.062457341611	-89.656146407832	-2035.553156058604	-61.405459017004	
0.259482758621	-1.665468569728	-0.061216400852	7.875104478472	-655.613121960236	-24.097888370268	3100.041589938930	-88.732173780477	-2028.772142327667	-60.286644674380	
0.260344827586	-1.657733847759	-0.070424259710	7.859816179132	-652.568342064617	-27.722569857684	3094.023337873682	-87.672864313575	-2013.341918465987	-64.370805507217	
0.261206896552	-1.649210862230	-0.083380226520	7.835867842599	-649.213261546828	-32.822697235103	3084.596054786236	-86.249405520973	-1989.764965892583	-70.804839764505	
0.262068965517	-1.638828692257	-0.093425847355	7.822922065522	-645.126311488187	-36.777164438656	3079.499938605801	-84.755201081254	-1971.176107107786	-76.158509080107	
0.262931034483	-1.634372605622	-0.097145972067	7.796489687662	-643.372169186546	-38.241594702175	3069.094810533039	-83.771291743524	-1947.806792616774	-79.080705602262	
0.263793103448	-1.639984220561	-0.096735531311	7.773654356468	-645.581186190244	-38.080024348542	3060.105662945767	-83.465031314621	-1931.960871238910	-80.657388653759	
0.264655172414	-1.646914166078	-0.093936024888	7.764832812426	-648.309165149227	-36.977996259289	3056.633054614963	-83.315779249801	-1927.197614608121	-81.281490451878	
0.265517241379	-1.649561780465	-0.093955482692	7.777572826974	-649.351400809221	-36.985655840470	3061.648172200274	-83.755064906493	-1933.384814287822	-82.639283417212	
0.266379310345	-1.656284567512	-0.095040550817	7.789784804206	-651.997831660265	-37.412793832586	3066.455427445785	-83.946453087200	-1940.890328417904	-84.577629379105	
0.267241379310	-1.670638238471	-0.095492519465	7.796436121574	-657.648166466844	-37.590711676111	3069.073724196804	-83.660293633842	-1947.919999922342	-86.389062364416	
0.268103448276	-1.681865212806	-0.096962275544	7.805223973177	-662.067674482597	-38.169282409349	3072.533069470372	-83.092669775270	-1954.757417776943	-88.626968654355	
0.268965517241	-1.688531570501	-0.094939248174	7.803654947665	-664.691891871129	-37.372915960744	3071.915421239994	-82.849794541589	-1956.036184725618	-87.715137680213	
0.269827586207	-1.693697480010	-0.087616936839	7.794659385642	-666.725456552268	-34.490481862930	3068.374310582649	-82.200442490715	-1953.375728126658	-82.647062769959	
0.270689655172	-1.698141989604	-0.076695705984	7.794190213311	-668.475041542002	-30.191330028628	3068.189620494876	-81.941157926385	-1951.414256146270	-74.868861092095	
0.271551724138	-1.699766047409	-0.066562289484	7.802367377384	-669.114353281186	-26.202301986748	3071.408568101532	-82.239299625901	-1952.399236224143	-67.727463449021	
0.272413793103	-1.703362397898	-0.057671893826	7.814637480035	-670.530059716231	-22.702590158559	3076.238704468045	-81.812618616981	-1957.372444270811	-61.210963242855	
0.273275862069	-1.708483708715	-0.045991841407	7.825959997378	-672.546068084544	-18.104727569116	3080.695823070184	-81.399857241480	-1965.213391776482	-54.538895978928	
0.274137931034	-1.712837940681	-0.041113287163	7.837902537490	-674.260115209043	-16.184280532791	3085.397014164029	-81.811411456516	-1974.511382886667	-51.686667940207	
0.275000000000	-1.717569958486	-0.041909603240	7.843637178078	-676.122878051046	-16.497751035175	3087.654460319376	-81.450637537000	-1978.653536872384	-52.170432405169	
0.275862068966	-1.721592352613	-0.046844246685	7.849345566336	-677.706296927314	-18.440277633099	3089.901572222319	-81.173055517091	-1981.945008880959	-55.003121688585	
0.276724137931	-1.720433192122	-0.055540639729	7.853462895531	-677.249992412078	-21.863620166711	3091.522362369245	-81.514434750819	-1981.510623513138	-59.775159631095	
0.277586206897	-1.719983629302	-0.063392215223	7.859895189899	-677.073021624912	-24.954399551848	3094.054440529250	-81.631166736952	-1982.574042200628	-63.712024675562	
0.278448275862	-1.724330626861	-0.069606467043	7.864454602591	-678.784220919023	-27.400645077228	3095.849257221509	-81.461945157873	-1985.939336986994	-67.281953279205	
0.279310344828	-1.729569236969	-0.078396891419	7.873129413495	-680.846404252803	-30.861003125127	3099.264103927545	-81.571967886707	-1992.669163088855	-71.992982799977	
0.280172413793	-1.737286821361	-0.084323606056	7.887479014398	-683.884437926403	-33.194059393495	3104.912836553293	-81.107832057398	-2002.704474643386	-74.086209039648	
0.281034482759	-1.747691254961	-0.087939964915	7.911041836139	-687.980152080733	-34.617642140499	3114.188361414059	-80.022675216098	-2019.095841320740	-74.510525832641	
0.281896551724	-1.756255608561	-0.085444702903	7.949431528169	-691.351517174888	-33.635380122706	3129.300496401747	-79.552561968223	-2043.996770053636	-71.684223682839	
0.282758620690	-1.761115481495	-0.079368751741	7.987314151750	-693.264610297328	-31.243576769317	3144.213023461944	-80.174305568440	-2069.144734188627	-67.336797455765	
0.283620689655	-1.760464973346	-0.069415990705	8.013579896756	-693.008537210051	-27.325663904480	3154.552556369736	-80.465523149626	-2088.431844892762	-62.312565213980	
0.284482758621	-1.757050703547	-0.061165702295	8.021720817318	-691.664506993664	-24.077930840096	3157.757236687688	-81.053803936030	-2096.081238854007	-60.652305614243	
0.285344827586	-1.753556016199	-0.058169039728	8.016291910270	-690.288820340606	-22.898292066854	3155.620142800922	-81.152500344213	-2093.497132363769	-63.294268466974	
0.286206896552	-1.748686437939	-0.054722357256	7.998448711412	-688.371906708292	-21.541502573772	3148.596152362843	-80.760546889496	-2082.947926618854	-65.814411067280	
0.287068965517	-1.740927408526	-0.044708897318	7.963914333650	-685.317558166901	-17.599695535008	3135.001665123101	-79.981940554380	-2060.759831255628	-63.597809439768	
0.287931034483	-1.726772903987	-0.028665024308	7.919058154594	-679.745625391332	-11.284011250216	3117.343992006340	-78.592395559031	-2026.797011029142	-55.400870322143	
0.288793103448	-1.715888695072	-0.017239343365	7.886162462011	-675.461047275048	-6.786282208711	3104.394574583950	-76.006265521448	-1999.085977691278	-50.691601127728	
0.289655172414	-1.714401788201	-0.020993013464	7.889990447568	-674.875725117960	-8.263917642562	3105.901464361031	-74.036678582939	-1996.127997588009	-54.792989067331	
0.290517241379	-1.718667678026	-0.029848399884	7.910080504875	-676.554996283654	-11.749848054406	3113.809932542962	-72.697101994204	-2005.730519889903	-62.161219881239	
0.291379310345	-1.723796135443	-0.046112670121	7.939381054806	-678.573817916565	-18.152291895081	3125.344118996090	-71.046585503579	-2023.938214930581	-73.853964213446	
0.292241379310	-1.724897549687	-0.055196744256	7.956262634536	-679.007390572509	-21.728245420764	3131.989567245028	-70.005095341108	-2035.864155752405	-81.561594262418	
0.293103448276	-1.718750941784	-0.060084699121	7.974298153877	-676.587773132587	-23.652393019635	3139.089264805612	-70.561976235082	-2043.567366999675	-84.986361399576	
0.293965517241	-1.711357371767	-0.062167802418	7.980199145230	-673.677287993878	-24.472408407784	3141.412195081086	-71.434168693000	-2042.515064531479	-84.381165997206	
0.294827586207	-1.705441786218	-0.065705762919	7.975677528283	-671.348612700567	-25.865129574495	3139.632256716178	-72.238563149352	-2036.939319745856	-82.771174852800	
0.295689655172	-1.704208451949	-0.061760141868	7.973442218686	-670.863109614518	-24.311932484993	3138.752325188019	-73.974305346407	-2034.003165733568	-75.630339148950	
0.296551724138	-1.700160142367	-0.044580247889	7.992437024326	-669.269489097312	-17.549052577415	3146.229646617633	-75.815156191262	-2042.118051551098	-60.481305055085	
0.297413793103	-1.696418654749	-0.017754152993	8.016790308357	-667.796649307476	-6.988937457605	3155.816337632834	-76.838761459921	-2054.697480782641	-41.240371880124	
0.298275862069	-1.693198294766	0.006579492173	8.015723969375	-666.528951855364	2.590022701546	3155.396572383796	-77.874706291798	-2053.665381132708	-25.293327057217	
0.299137931034	-1.687202745360	0.018752659273	7.991903872581	-664.168798721980	7.382000305969	3146.019770978769	-79.070139256104	-2038.504122869904	-17.821702980454	
