dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.121551724138	-1.295128364145	-0.622397622986	6.762044339977	-509.828125746100	-245.007230465015	2661.883167339296	-16.797949740790	-1625.660677212066	-215.105582853341	
0.122413793103	-1.303362385125	-0.619244701110	6.779799422962	-513.069453478413	-243.766080710642	2668.872467343407	-15.601610633043	-1634.967534855907	-214.610529617838	
0.123275862069	-1.306614337098	-0.609614183947	6.803188721473	-514.349586494595	-239.975021344697	2678.079679966257	-14.703801585979	-1644.113610075217	-208.775456152195	
0.124137931034	-1.308331188166	-0.592251628531	6.818504809084	-515.025426037760	-233.140240074467	2684.108867849577	-15.053791768778	-1649.068656289489	-197.393615099158	
0.125000000000	-1.303292340390	-0.566756041013	6.813201056445	-513.041880322639	-223.103885409434	2682.021042161979	-15.127002169907	-1642.325896077804	-180.623123002966	
0.125862068966	-1.292134183461	-0.540962513450	6.797245162287	-508.649464565687	-212.950246451507	2675.739994013594	-14.820092284959	-1626.508506347070	-164.287523676283	
0.126724137931	-1.280925208605	-0.517085435533	6.771021579450	-504.237044298485	-203.551019147244	2665.417063516503	-14.838619443894	-1604.729606556654	-149.173961617611	
0.127586206897	-1.273495566957	-0.497609822062	6.760115680325	-501.312361015367	-195.884431194639	2661.123949208684	-15.359898648393	-1590.939559593780	-138.315186921702	
0.128448275862	-1.268771873193	-0.479488214281	6.746536457607	-499.452875882376	-188.750848465613	2655.778479323793	-15.733186407171	-1575.738357624532	-129.057820895705	
0.129310344828	-1.263041957451	-0.463852200045	6.737580296978	-497.197290811355	-182.595721257669	2652.252880847514	-15.993463238015	-1564.240182138998	-122.099981770851	
0.130172413793	-1.261257758556	-0.455285456065	6.745192198941	-496.494939751832	-179.223416899114	2655.249311022667	-16.865903614378	-1565.163546078507	-120.095191719486	
0.131034482759	-1.267309332467	-0.451027810753	6.777277361171	-498.877145771386	-177.547392043302	2667.879656073366	-19.145494177189	-1578.884161594710	-120.407955434253	
0.131896551724	-1.267155630544	-0.449025845650	6.845717561103	-498.816640908916	-176.759317174144	2694.821185440741	-22.094503415508	-1607.694054992319	-122.040726867734	
0.132758620690	-1.263398130332	-0.451181035968	6.926451954020	-497.337498498360	-177.607709249171	2726.602331899915	-25.489942795137	-1642.851280444021	-124.157571306870	
0.133620689655	-1.263497808390	-0.460271111933	6.980110282088	-497.376736830729	-181.186023585143	2747.724967761199	-28.934885829181	-1670.149083691945	-129.520179130352	
0.134482758621	-1.268104266122	-0.470405338223	6.992301207012	-499.190071923152	-185.175368377886	2752.523933313063	-31.317923336942	-1682.610147750367	-135.522303904019	
0.135344827586	-1.274867312549	-0.491123238505	7.006079132920	-501.852349562938	-193.330983344343	2757.947622838219	-33.824003366289	-1699.417020962875	-147.437268054141	
0.136206896552	-1.277028862778	-0.516657683145	7.028623991286	-502.703245221113	-203.382634140708	2766.822421046742	-35.928152054248	-1720.197837442403	-160.964242180018	
0.137068965517	-1.280515848029	-0.543501609911	7.057374014859	-504.075899240900	-213.949763430377	2778.139886588520	-36.944953132993	-1742.305171403529	-175.884405873800	
0.137931034483	-1.288623093773	-0.561086009756	7.069560155175	-507.267321818623	-220.871873905145	2782.936968676821	-36.362450519495	-1751.684696998997	-186.745966190031	
0.138793103448	-1.294438806018	-0.559837773951	7.055232707030	-509.556680739059	-220.380505065900	2777.296959364469	-33.225966338471	-1743.030464803630	-184.676584552155	
0.139655172414	-1.288047153654	-0.542069375092	7.003918820653	-507.040602615064	-213.385963259099	2757.097214504692	-27.772367333519	-1708.202774610821	-171.643168268282	
0.140517241379	-1.282084063371	-0.533668667633	6.952047470554	-504.693228233612	-210.079019285848	2736.678023686849	-23.447997291440	-1672.090817164747	-165.269292555866	
0.141379310345	-1.278582092015	-0.558441047258	6.940500317561	-503.314674923996	-219.830682691427	2732.132479375498	-23.905695957667	-1666.360558929709	-181.745622067728	
0.142241379310	-1.278379790925	-0.597227221771	6.941545027848	-503.235038967687	-235.098885600287	2732.543730262029	-26.399304138008	-1675.171662029102	-207.258462135665	
0.143103448276	-1.283178396203	-0.625083778315	6.937086212227	-505.124013066946	-246.064637263219	2730.788514582922	-28.392673015041	-1680.650797385215	-225.960319571294	
0.143965517241	-1.287210617411	-0.644236790696	6.931404754332	-506.711299576986	-253.604233086122	2728.552004974878	-30.418455370059	-1683.189556089072	-238.667515780493	
0.144827586207	-1.285583245422	-0.660831936806	6.936679995967	-506.070683531323	-260.136923182436	2730.628607287051	-32.670299105568	-1689.988517785448	-249.322287044529	
0.145689655172	-1.286765616085	-0.675742424407	6.944778526879	-506.536124514419	-266.006446357079	2733.816599265465	-33.501031938018	-1694.877140551565	-257.513890569504	
0.146551724138	-1.294028107971	-0.696371101949	6.959624161625	-509.395009184813	-274.126938733846	2739.660593071726	-34.204127658634	-1705.037303445778	-268.473934977194	
0.147413793103	-1.298228525053	-0.717697655939	6.986813334996	-511.048506110565	-282.522150629545	2750.363628912763	-34.283222789142	-1721.504725676150	-278.868943427116	
0.148275862069	-1.300816909034	-0.727278970481	6.992564098893	-512.067425153695	-286.293841351944	2752.627420873565	-33.089326334547	-1728.374214771564	-283.810424651040	
0.149137931034	-1.305923340799	-0.733366183634	6.990200530750	-514.077575350555	-288.690076781861	2751.697000731937	-31.980626010941	-1731.685821954540	-286.532855519659	
