dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	0.116452760052	-0.072013789727	-0.049066760146	45.841703642831	-28.348274488420	-19.315161584269	68.809563125360	190.737555917084	-147.816651343237	
0.158620689655	0.116457194032	-0.071972218470	-0.049075429956	45.843449082054	-28.331909936272	-19.318574460606	68.807233274567	190.739689940700	-147.805642227134	
0.159482758621	0.116464716926	-0.071933556807	-0.049078404797	45.846410473979	-28.316690748067	-19.319745508488	68.805577052422	190.740094058475	-147.795473283186	
0.160344827586	0.116468349528	-0.071903617122	-0.049077809704	45.847840450255	-28.304904971841	-19.319511249975	68.804392361960	190.739524835363	-147.788513252205	
0.161206896552	0.116463033915	-0.071891533848	-0.049076031689	45.845747955801	-28.300148382979	-19.318811333205	68.803726630786	190.738952924590	-147.787235419665	
0.162068965517	0.116451067385	-0.071904149935	-0.049071364301	45.841037323688	-28.305114713898	-19.316974012812	68.803953298899	190.738186430046	-147.792490559340	
0.162931034483	0.116438648217	-0.071940198239	-0.049064533944	45.836148510108	-28.319305151715	-19.314285238410	68.804963005827	190.737041263285	-147.802695459147	
0.163793103448	0.116433784802	-0.071991130718	-0.049053695989	45.834234023519	-28.339354754868	-19.310018870407	68.806719158337	190.734472433235	-147.815140207033	
0.164655172414	0.116436549426	-0.072045901661	-0.049042193806	45.835322319661	-28.360915371823	-19.305491028829	68.808733929651	190.731394108284	-147.827394524310	
0.165517241379	0.116443443098	-0.072098895007	-0.049029574839	45.838036018099	-28.381776236133	-19.300523564438	68.810991940518	190.727845395799	-147.839572159938	
0.166379310345	0.116446376127	-0.072148388219	-0.049019555494	45.839190606819	-28.401259270972	-19.296579442645	68.813119580042	190.724977925072	-147.851536150424	
0.167241379310	0.116442357569	-0.072198027062	-0.049010037547	45.837608698735	-28.420799633282	-19.292832696761	68.815493598973	190.722448307069	-147.864555398616	
0.168103448276	0.116434536317	-0.072247801033	-0.049004522818	45.834529858124	-28.440393188848	-19.290661820057	68.817728369059	190.721978136743	-147.878037791188	
0.168965517241	0.116425172976	-0.072293488828	-0.048996501630	45.830843973005	-28.458378218750	-19.287504274238	68.820068118542	190.719364773222	-147.889346549673	
0.169827586207	0.116422519034	-0.072327917818	-0.048987586538	45.829799246739	-28.471931212675	-19.283994842704	68.822008376282	190.715435779380	-147.896572328058	
0.170689655172	0.116419771625	-0.072352583884	-0.048981236873	45.828717727536	-28.481641025394	-19.281495293110	68.823848475459	190.712725309678	-147.901472182337	
0.171551724138	0.116418415676	-0.072366120676	-0.048975397389	45.828183957434	-28.486969792380	-19.279196576410	68.825051032284	190.709843882461	-147.904527152568	
0.172413793103	0.116415169575	-0.072367422593	-0.048969802130	45.826906127633	-28.487482292587	-19.276993999084	68.826154421448	190.706803254692	-147.903936930481	
0.173275862069	0.116410161264	-0.072360341673	-0.048962185795	45.824934602631	-28.484694884164	-19.273995823997	68.827386464826	190.703394698079	-147.901665186030	
0.174137931034	0.116407279438	-0.072343634516	-0.048954261220	45.823800170192	-28.478118101050	-19.270876309720	68.828181359091	190.699695453223	-147.896691887145	
0.175000000000	0.116405028333	-0.072318815596	-0.048946423055	45.822914021098	-28.468348116949	-19.267790811298	68.829075747318	190.696106683659	-147.888910347457	
0.175862068966	0.116404343047	-0.072289875988	-0.048939627408	45.822644257911	-28.456956021734	-19.265115700321	68.829620230228	190.693273994316	-147.880886734776	
0.176724137931	0.116405813102	-0.072257833121	-0.048934890880	45.823222946135	-28.444342326596	-19.263251163295	68.829696064681	190.690789917901	-147.871748344203	
0.177586206897	0.116407946064	-0.072225483847	-0.048931553109	45.824062587858	-28.431608014472	-19.261937247568	68.829816536486	190.688980535429	-147.862075357946	
0.178448275862	0.116411518078	-0.072196484493	-0.048930537207	45.825468713466	-28.420192399915	-19.261537336960	68.829499610224	190.688342054026	-147.854004392477	
0.179310344828	0.116416371137	-0.072170481196	-0.048932069254	45.827379123418	-28.409956185347	-19.262140428210	68.828790583672	190.688239922729	-147.846377812665	
0.180172413793	0.116421825095	-0.072148411133	-0.048935751610	45.829526077450	-28.401268290928	-19.263589990139	68.828060521776	190.689097391665	-147.839483228854	
0.181034482759	0.116428896948	-0.072132564348	-0.048942199068	45.832309916602	-28.395030194127	-19.266128035960	68.826876577401	190.691319581411	-147.835039549392	
0.181896551724	0.116436838337	-0.072122027514	-0.048950844553	45.835436049735	-28.390882362405	-19.269531336633	68.825391335669	190.693896441346	-147.831719109172	
0.182758620690	0.116444892756	-0.072117015199	-0.048960092903	45.838606676709	-28.388909261391	-19.273171955753	68.824065512611	190.696785848332	-147.829455832241	
0.183620689655	0.116454520791	-0.072119093240	-0.048970203964	45.842396758823	-28.389727283801	-19.277152181177	68.822524500613	190.700515917657	-147.829940364405	
0.184482758621	0.116462935724	-0.072127611659	-0.048981007372	45.845709302726	-28.393080564929	-19.281404949576	68.820972070973	190.704360949351	-147.832060237267	
0.185344827586	0.116469102039	-0.072142253030	-0.048990404635	45.848136676818	-28.398844149923	-19.285104188529	68.819861579244	190.707754809967	-147.835527416141	
0.186206896552	0.116476616438	-0.072162405774	-0.048997773430	45.851094724689	-28.406777290534	-19.288004919122	68.818931641453	190.710930850749	-147.840993494811	
0.187068965517	0.116482936508	-0.072187260453	-0.049003738564	45.853582624365	-28.416561350846	-19.290353098094	68.818305660459	190.713781946749	-147.847758372954	
0.187931034483	0.116486292181	-0.072217242327	-0.049007639466	45.854903586963	-28.428363734778	-19.291888690674	68.818196010203	190.716064455326	-147.855959751984	
0.188793103448	0.116487900055	-0.072252017732	-0.049008942910	45.855536527835	-28.442053095065	-19.292401792313	68.818513129534	190.717634281606	-147.865529277172	
0.189655172414	0.116488576753	-0.072290768656	-0.049007694367	45.855802910276	-28.457307421208	-19.291910302376	68.819312832526	190.718460800539	-147.876127890272	
0.190517241379	0.116488228057	-0.072332583203	-0.049004428105	45.855665645754	-28.473767744633	-19.290624536375	68.820534623152	190.718750214152	-147.887547152907	
0.191379310345	0.116486497672	-0.072376458768	-0.048999051681	45.854984478878	-28.491039388873	-19.288508103505	68.822163090108	190.718418983630	-147.899491859832	
0.192241379310	0.116483548108	-0.072420965500	-0.048992023755	45.853823380883	-28.508559492211	-19.285741555983	68.824127679863	190.717477864525	-147.911524729323	
0.193103448276	0.116480089812	-0.072464861716	-0.048984192667	45.852462020529	-28.525839265857	-19.282658843290	68.826303805124	190.716213503106	-147.923301580176	
0.193965517241	0.116476453020	-0.072506853917	-0.048975808469	45.851030395002	-28.542369522606	-19.279358398131	68.828605163624	190.714676600330	-147.934490107282	
0.194827586207	0.116472717740	-0.072545179271	-0.048967329827	45.849559999703	-28.557456322819	-19.276020775348	68.830921631874	190.712918068046	-147.944611509300	
0.195689655172	0.116469182566	-0.072578239415	-0.048959532063	45.848168376159	-28.570470469900	-19.272951180518	68.833121534316	190.711219135023	-147.953281721731	
0.196551724138	0.116466280370	-0.072604564804	-0.048952632909	45.847025924887	-28.580833476038	-19.270235324381	68.835115598249	190.709639447887	-147.960120817803	
0.197413793103	0.116464356899	-0.072622458033	-0.048946632090	45.846268749182	-28.587877156979	-19.267873097873	68.836855799517	190.708123233779	-147.964641912953	
0.198275862069	0.116463598340	-0.072630487432	-0.048941840549	45.845970142042	-28.591037935108	-19.265986904884	68.838272239694	190.706862331698	-147.966555897044	
0.199137931034	0.116463932745	-0.072627695305	-0.048938430948	45.846101780893	-28.589938812724	-19.264644713079	68.839302971110	190.705963612069	-147.965708125822	
0.200000000000	0.116465185656	-0.072613385313	-0.048936262229	45.846594990075	-28.584305674966	-19.263790995684	68.839945003828	190.705314287133	-147.961895503366	
0.200862068966	0.116467307280	-0.072587379410	-0.048935231235	45.847430168565	-28.574068434559	-19.263385144234	68.840211583345	190.704947418721	-147.955110797839	
0.201724137931	0.116470124157	-0.072550139744	-0.048935264999	45.848539033928	-28.559409016218	-19.263398435250	68.840114030930	190.704947502850	-147.945576452038	
0.202586206897	0.116473214117	-0.072502466883	-0.048936085232	45.849755398939	-28.540642563897	-19.263721320532	68.839698509702	190.705168342578	-147.933497415643	
0.203448275862	0.116476259652	-0.072445582447	-0.048937351073	45.850954275752	-28.518249969161	-19.264219619571	68.839037001352	190.705485206176	-147.919169618769	
0.204310344828	0.116479011630	-0.072381350401	-0.048938855975	45.852037593414	-28.492964983145	-19.264812025516	68.838192862824	190.705936023343	-147.903144408259	
0.205172413793	0.116481045679	-0.072311992608	-0.048940459806	45.852838298078	-28.465662243344	-19.265443374281	68.837220597792	190.706485793444	-147.886033457544	
0.206034482759	0.116481894192	-0.072239836269	-0.048941938968	45.853172315952	-28.437257854340	-19.266025647550	68.836196426368	190.707005788094	-147.868380090114	
0.206896551724	0.116481439703	-0.072167250432	-0.048942994675	45.852993405810	-28.408684393210	-19.266441227383	68.835197335905	190.707398452770	-147.850734847268	
0.207758620690	0.116479858403	-0.072096450321	-0.048943507452	45.852370926311	-28.380813883995	-19.266643082198	68.834265472837	190.707631149486	-147.833632251606	
0.208620689655	0.116477156489	-0.072029470864	-0.048943520340	45.851307315952	-28.354447377800	-19.266648155428	68.833428630556	190.707696239487	-147.817575737675	
0.209482758621	0.116473216494	-0.071968185072	-0.048943049872	45.849756334613	-28.330322186435	-19.266462955603	68.832713085785	190.707581154403	-147.803021894854	
0.210344827586	0.116468084132	-0.071914183413	-0.048942144756	45.847735977075	-28.309064398864	-19.266106655905	68.832135272346	190.707281739573	-147.790314403482	
0.211206896552	0.116462078560	-0.071868648078	-0.048940949485	45.845371879618	-28.291139385116	-19.265636136798	68.831684827566	190.706820087974	-147.779690500596	
0.212068965517	0.116455634741	-0.071832262752	-0.048939599604	45.842835266098	-28.276816278287	-19.265104755274	68.831342145778	190.706224982544	-147.771273992510	
0.212931034483	0.116449127199	-0.071805230168	-0.048938187460	45.840273568148	-28.266174884370	-19.264548863814	68.831095455851	190.705525115076	-147.765078085317	
0.213793103448	0.116442884635	-0.071787368244	-0.048936848141	45.837816178548	-28.259143526535	-19.264021640366	68.830921860928	190.704770513795	-147.761035495822	
0.214655172414	0.116437221940	-0.071778217335	-0.048935712852	45.835587055247	-28.255541265344	-19.263574732789	68.830795578620	190.704014870291	-147.759015110056	
0.215517241379	0.116432411156	-0.071777086271	-0.048934853423	45.833693287127	-28.255096020918	-19.263236418040	68.830699925270	190.703297114969	-147.758830252496	
0.216379310345	0.116428682034	-0.071783081669	-0.048934300232	45.832225315788	-28.257456113360	-19.263018654076	68.830622243711	190.702648288203	-147.760251539903	
0.217241379310	0.116426236832	-0.071795174247	-0.048934043902	45.831262760419	-28.262216364488	-19.262917749593	68.830555009411	190.702093244479	-147.763026953363	
0.218103448276	0.116425211798	-0.071812287211	-0.048934026249	45.830859255233	-28.268952893556	-19.262910800448	68.830501245258	190.701646586701	-147.766904472179	
0.218965517241	0.116425630933	-0.071833376394	-0.048934165946	45.831024247698	-28.277254664166	-19.262965792501	68.830472260311	190.701317163668	-147.771650895555	
0.219827586207	0.116427410211	-0.071857491135	-0.048934372810	45.831724661861	-28.286747447414	-19.263047224567	68.830484392640	190.701107954038	-147.777062008055	
0.220689655172	0.116430400034	-0.071883808074	-0.048934550326	45.832901607491	-28.297107127234	-19.263117103732	68.830557290300	190.701014151190	-147.782966286779	
0.221551724138	0.116434413141	-0.071911640236	-0.048934603895	45.834481369675	-28.308063275613	-19.263138191488	68.830711763074	190.701025666097	-147.789226069846	
0.222413793103	0.116439230146	-0.071940433054	-0.048934457112	45.836377586627	-28.319397587085	-19.263080410161	68.830966692757	190.701131373536	-147.795737140721	
0.223275862069	0.116444601309	-0.071969758931	-0.048934055728	45.838491948707	-28.330941737346	-19.262922404927	68.831337639585	190.701318619916	-147.802425313601	
0.224137931034	0.116450264140	-0.071999307903	-0.048933366124	45.840721125737	-28.342573709085	-19.262650941867	68.831835931499	190.701571843081	-147.809240850728	
0.225000000000	0.116455964978	-0.072028870119	-0.048932371141	45.842965264304	-28.354210894392	-19.262259266421	68.832468078286	190.701872452087	-147.816152256816	
0.225862068966	0.116461474175	-0.072058309832	-0.048931070387	45.845133963079	-28.365799856226	-19.261747223577	68.833234980587	190.702200749547	-147.823140320082	
0.226724137931	0.116466590490	-0.072087537818	-0.048929473994	45.847148003916	-28.377305471627	-19.261118802682	68.834132403364	190.702535452330	-147.830191415818	
0.227586206897	0.116471148622	-0.072116485682	-0.048927595750	45.848942315272	-28.388700816637	-19.260379430350	68.835151912343	190.702852847966	-147.837290581308	
0.228448275862	0.116475029070	-0.072145085217	-0.048925445102	45.850469856045	-28.399959041957	-19.259532826578	68.836282254212	190.703126593696	-147.844415904325	
0.229310344828	0.116478165406	-0.072173251584	-0.048923026024	45.851704476783	-28.411046750349	-19.258580555021	68.837510101938	190.703329793772	-147.851535430610	
0.230172413793	0.116480539647	-0.072200870896	-0.048920337689	45.852639098511	-28.421919110205	-19.257522290072	68.838820689579	190.703436879592	-147.858605562439	
0.231034482759	0.116482174528	-0.072227791894	-0.048917380476	45.853282670275	-28.432516578584	-19.256358181326	68.840197869475	190.703426282393	-147.865570604330	
0.231896551724	0.116483125796	-0.072253823712	-0.048914160733	45.853657137607	-28.442764020498	-19.255090727534	68.841624222302	190.703282600989	-147.872363429831	
0.232758620690	0.116483477637	-0.072278737912	-0.048910698599	45.853795639983	-28.452571511175	-19.253727856301	68.843080674696	190.702999203918	-147.878907467769	
0.233620689655	0.116483334781	-0.072302275095	-0.048907033909	45.853739404569	-28.461836938275	-19.252285248720	68.844546188186	190.702579695270	-147.885119412835	
0.234482758621	0.116482814731	-0.072324155620	-0.048903232892	45.853534686634	-28.470450220898	-19.250788976041	68.845997326111	190.702039414744	-147.890913186087	
0.235344827586	0.116482037774	-0.072344095642	-0.048899389660	45.853228836933	-28.478299623359	-19.249276085101	68.847408298060	190.701405524273	-147.896204987667	
0.236206896552	0.116481118540	-0.072361825158	-0.048895625469	45.852866979767	-28.485278858973	-19.247794308773	68.848751228924	190.700716081057	-147.900918679203	
0.237068965517	0.116480157434	-0.072377106324	-0.048892081445	45.852488639876	-28.491294299570	-19.246399201444	68.849997080245	190.700016941534	-147.904990320790	
0.237931034483	0.116479236555	-0.072389750048	-0.048888909890	45.852126135451	-28.496271509757	-19.245150716819	68.851116793890	190.699358486886	-147.908372327871	
0.238793103448	0.116478415542	-0.072399632152	-0.048886262220	45.851802943137	-28.500161606231	-19.244108459835	68.852082810477	190.698791726645	-147.911037343542	
0.239655172414	0.116477728537	-0.072406707900	-0.048884278203	45.851532502940	-28.502946978805	-19.243327450269	68.852870613035	190.698364766652	-147.912981736921	
0.240517241379	0.116477180566	-0.072411024394	-0.048883073278	45.851316793804	-28.504646169463	-19.242853130828	68.853460491855	190.698118704837	-147.914227817225	
0.241379310345	0.116476749027	-0.072412727551	-0.048882728442	45.851146918238	-28.505316618444	-19.242717386138	68.853839075109	190.698084366987	-147.914824551307	
0.242241379310	0.116476387414	-0.072412062695	-0.048883280822	45.851004569080	-28.505054897343	-19.242934830832	68.854000638810	190.698279388916	-147.914846316528	
0.243103448276	0.116476031985	-0.072409367406	-0.048884719507	45.850864654197	-28.503993895375	-19.243501169929	68.853947839244	190.698706933165	-147.914390030193	
0.243965517241	0.116475607221	-0.072405058260	-0.048886983889	45.850697445519	-28.502297596980	-19.244392545227	68.853692001216	190.699355225542	-147.913570652901	
0.244827586207	0.116475033143	-0.072399611309	-0.048889967489	45.850471459651	-28.500153401199	-19.245567041558	68.853252711911	190.700198550475	-147.912515395106	
0.245689655172	0.116474232317	-0.072393537861	-0.048893523560	45.850156213790	-28.497762584685	-19.246966890973	68.852656943281	190.701198581180	-147.911356506617	
0.246551724138	0.116473138638	-0.072387356125	-0.048897475401	45.849725686593	-28.495329140378	-19.248522536027	68.851937513210	190.702307147312	-147.910223570204	
0.247413793103	0.116471703679	-0.072381562148	-0.048901628170	45.849160813736	-28.493048337404	-19.250157275987	68.851131145632	190.703469712171	-147.909236014313	
0.248275862069	0.116469901729	-0.072376601854	-0.048905783876	45.848451475180	-28.491095714777	-19.251793172519	68.850276131695	190.704629836329	-147.908496566807	
0.249137931034	0.116467731675	-0.072372846643	-0.048909754488	45.847597232111	-28.489617473570	-19.253356206470	68.849410087631	190.705733001112	-147.908085436367	
0.250000000000	0.116465219618	-0.072370572386	-0.048913374772	45.846608359296	-28.488722210657	-19.254781333522	68.848567755956	190.706730410308	-147.908055633516	
0.250862068966	0.116462419598	-0.072369943489	-0.048916511695	45.845506129299	-28.488474644828	-19.256016185098	68.847779135708	190.707582050302	-147.908429736502	
0.251724137931	0.116459412536	-0.072371002647	-0.048919072824	45.844322397373	-28.488891583173	-19.257024375160	68.847067845246	190.708259543561	-147.909198714239	
0.252586206897	0.116456300343	-0.072373668585	-0.048921009715	45.843097280907	-28.489941031541	-19.257786833687	68.846450171838	190.708747470314	-147.910322657565	
0.253448275862	0.116453199082	-0.072377741573	-0.048922318514	45.841876467244	-28.491544365881	-19.258302043310	68.845934661970	190.709043821300	-147.911733555787	
0.254310344828	0.116450230808	-0.072382917124	-0.048923035455	45.840708004603	-28.493581724630	-19.258584267608	68.845522455092	190.709159090681	-147.913339864060	
0.255172413793	0.116447516073	-0.072388805892	-0.048923231112	45.839639347393	-28.495899841890	-19.258661288106	68.845207976372	190.709114995694	-147.915032723442	
0.256034482759	0.116445164857	-0.072394958940	-0.048923001213	45.838713789663	-28.498321993415	-19.258570788159	68.844980199485	190.708942019062	-147.916693013526	
0.256896551724	0.116443269245	-0.072400895368	-0.048922457282	45.837967580843	-28.500658871854	-19.258356669183	68.844824095274	190.708676605260	-147.918198675898	
0.257758620690	0.116441897559	-0.072406130729	-0.048921715160	45.837427615781	-28.502719775074	-19.258064532660	68.844722423534	190.708357629353	-147.919431644483	
0.258620689655	0.116441091672	-0.072410203271	-0.048920885476	45.837110377565	-28.504322933895	-19.257737926725	68.844657361152	190.708023334900	-147.920284161697	
0.259482758621	0.116440864742	-0.072412697384	-0.048920064316	45.837021046467	-28.505304743176	-19.257414676777	68.844612144096	190.707708256578	-147.920664013907	
0.260344827586	0.116441201024	-0.072413262459	-0.048919327339	45.837153424152	-28.505527185382	-19.257124565273	68.844572289699	190.707440932240	-147.920498473183	
0.261206896552	0.116442057084	-0.072411627246	-0.048918724637	45.837490412800	-28.504883482542	-19.256887311316	68.844526685254	190.707241776951	-147.919736659451	
0.262068965517	0.116443366348	-0.072407608186	-0.048918279293	45.838005805485	-28.503301377153	-19.256712001347	68.844468120830	190.707122019324	-147.918350430340	
0.262931034483	0.116445044559	-0.072401112531	-0.048917987122	45.838666434236	-28.500744358544	-19.256596988045	68.844393590794	190.707083161945	-147.916333902650	
0.263793103448	0.116446996365	-0.072392135997	-0.048917820224	45.839434763962	-28.497210739850	-19.256531288400	68.844304007243	190.707117655675	-147.913701921096	
0.264655172414	0.116449121149	-0.072380756870	-0.048917731049	45.840271186561	-28.492731339255	-19.256496184484	68.844203783282	190.707209926976	-147.910487657571	
0.265517241379	0.116451319501	-0.072367126496	-0.048917658886	45.841136569285	-28.487365734077	-19.256467777492	68.844099992246	190.707338219204	-147.906739590046	
0.266379310345	0.116453498980	-0.072351457666	-0.048917535482	45.841994522258	-28.481197688971	-19.256419199472	68.844001575182	190.707476426435	-147.902518054670	
0.267241379310	0.116455579738	-0.072334010759	-0.048917292051	45.842813614144	-28.474329702841	-19.256323372732	68.843918269462	190.707596465843	-147.897891679350	
0.268103448276	0.116457498051	-0.072315079753	-0.048916864655	45.843568759408	-28.466877500110	-19.256155128064	68.843859742997	190.707670388687	-147.892934008767	
0.268965517241	0.116459208386	-0.072294978455	-0.048916200169	45.844242033749	-28.458964611410	-19.255893552676	68.843834609245	190.707672684866	-147.887720587360	
0.269827586207	0.116460683113	-0.072274028869	-0.048915259854	45.844822561120	-28.450717793401	-19.255523397014	68.843849794511	190.707581989301	-147.882326664341	
0.270689655172	0.116461911277	-0.072252551176	-0.048914022968	45.845306028656	-28.442263085799	-19.255036496306	68.843909870292	190.707382724838	-147.876825526575	
0.271551724138	0.116462895887	-0.072230856247	-0.048912487781	45.845693620820	-28.433722862829	-19.254432168998	68.844016782121	190.707066006875	-147.871287413390	
0.272413793103	0.116463650909	-0.072209239439	-0.048910672582	45.845990835736	-28.425213392573	-19.253717614569	68.844169554765	190.706630367287	-147.865778819793	
0.273275862069	0.116464197499	-0.072187976217	-0.048908614183	45.846206001169	-28.416843111695	-19.252907324524	68.844364393817	190.706081667651	-147.860362063106	
0.274137931034	0.116464560609	-0.072167318224	-0.048906366644	45.846348939713	-28.408711079463	-19.252022579241	68.844594725263	190.705432830342	-147.855094906204	
0.275000000000	0.116464765554	-0.072147490427	-0.048903997864	45.846429616345	-28.400905854617	-19.251090107752	68.844851581181	190.704702868296	-147.850030208181	
0.275862068966	0.116464835350	-0.072128688224	-0.048901586790	45.846457091675	-28.393504355349	-19.250140986887	68.845123866678	190.703915869240	-147.845215461443	
0.276724137931	0.116464788440	-0.072111075371	-0.048899218789	45.846438625446	-28.386571044458	-19.249208821669	68.845398948372	190.703099410726	-147.840692255862	
0.277586206897	0.116464637624	-0.072094781763	-0.048896981898	45.846379256638	-28.380157055329	-19.248328267925	68.845663091291	190.702283060887	-147.836495558932	
0.278448275862	0.116464389886	-0.072079902001	-0.048894961613	45.846281734717	-28.374299627303	-19.247532981665	68.845902182683	190.701496503903	-147.832652945060	
0.279310344828	0.116464047465	-0.072066493900	-0.048893237069	45.846146940388	-28.369021519649	-19.246854113836	68.846102238326	190.700767986362	-147.829183748878	
0.280172413793	0.116463609445	-0.072054578128	-0.048891876287	45.845974513617	-28.364330868442	-19.246318441174	68.846250151123	190.700122623665	-147.826098382664	
0.281034482759	0.116463073887	-0.072044138362	-0.048890933286	45.845763690639	-28.360221247817	-19.245947228092	68.846334169313	190.699581218251	-147.823397827367	
0.281896551724	0.116462439912	-0.072035123199	-0.048890444656	45.845514126119	-28.356672423097	-19.245754878390	68.846344584085	190.699159099515	-147.821073553949	
0.282758620690	0.116461709791	-0.072027449083	-0.048890428408	45.845226713409	-28.353651502539	-19.245748482632	68.846274076892	190.698865620458	-147.819107830846	
0.283620689655	0.116460890572	-0.072021005234	-0.048890882664	45.844904227490	-28.351114877393	-19.245927300822	68.846118220405	190.698703791974	-147.817474619294	
0.284482758621	0.116459995216	-0.072015659571	-0.048891786889	45.844551770032	-28.349010553603	-19.246283249271	68.845875564105	190.698670629200	-147.816140907152	
0.285344827586	0.116459042964	-0.072011266349	-0.048893102977	45.844176915134	-28.347281158802	-19.246801328359	68.845547846677	190.698757608665	-147.815068594522	
0.286206896552	0.116458058992	-0.072007674201	-0.048894778718	45.843789574274	-28.345867107612	-19.247460984798	68.845139759710	190.698951740549	-147.814216658151	
0.287068965517	0.116457073389	-0.072004735000	-0.048896750689	45.843401590742	-28.344710089012	-19.248237252538	68.844658856020	190.699236596366	-147.813543622044	
0.287931034483	0.116456119538	-0.072002311992	-0.048898949031	45.843026106687	-28.343756270475	-19.249102631312	68.844115015510	190.699593763675	-147.813009971388	
0.288793103448	0.116455232153	-0.072000287577	-0.048901301006	45.842676787077	-28.342959358392	-19.250028487796	68.843520116971	190.700004039319	-147.812580518564	
0.289655172414	0.116454445047	-0.071998569269	-0.048903735787	45.842366942426	-28.342282945410	-19.250986940763	68.842887314384	190.700448833374	-147.812226354767	
0.290517241379	0.116453788984	-0.071997094425	-0.048906187347	45.842108682658	-28.341702371820	-19.251951999136	68.842230614873	190.700911103749	-147.811926461359	
0.291379310345	0.116453289633	-0.071995832574	-0.048908598054	45.841912112965	-28.341205643324	-19.252900975323	68.841564124964	190.701376338581	-147.811668677788	
0.292241379310	0.116452966005	-0.071994786265	-0.048910919907	45.841784716455	-28.340793763456	-19.253814974108	68.840901695185	190.701832947338	-147.811450208397	
0.293103448276	0.116452829232	-0.071993989583	-0.048913116269	45.841730875767	-28.340480149094	-19.254679573529	68.840256282853	190.702272642782	-147.811277448486	
0.293965517241	0.116452882062	-0.071993505541	-0.048915161151	45.841751672338	-28.340289605582	-19.255484542803	68.839639785486	190.702690221603	-147.811165418079	
0.294827586207	0.116453118763	-0.071993421734	-0.048917039125	45.841844849923	-28.340256614905	-19.256223808313	68.839062609125	190.703083387938	-147.811136644337	
0.295689655172	0.116453525776	-0.071993845601	-0.048918743011	45.842005070534	-28.340423470418	-19.256894544176	68.838533741345	190.703452061008	-147.811219848632	
0.296551724138	0.116454082651	-0.071994898700	-0.048920272608	45.842224285074	-28.340838023562	-19.257496670814	68.838060536132	190.703797853967	-147.811448291791	
0.297413793103	0.116454763598	-0.071996711312	-0.048921631598	45.842492340152	-28.341551559097	-19.258031638238	68.837648999207	190.704123172532	-147.811858148956	
0.298275862069	0.116455539039	-0.071999416631	-0.048922825999	45.842797593021	-28.342616509830	-19.258501814807	68.837303729516	190.704430635853	-147.812486730875	
0.299137931034	0.116456377533	-0.072003145702	-0.048923861204	45.843127666719	-28.344084460860	-19.258909323946	68.837028330673	190.704722248698	-147.813370897201	
0.300000000000	0.116457247400	-0.072008022140	-0.048924740997	45.843470090302	-28.346004073787	-19.259255654998	68.836825406441	190.704999019144	-147.814545415706	
0.300862068966	0.116458118466	-0.072014157631	-0.048925465439	45.843812986222	-28.348419314035	-19.259540832188	68.836696987697	190.705260413140	-147.816041576808	
0.301724137931	0.116458963265	-0.072021647117	-0.048926030973	45.844145541803	-28.351367554867	-19.259763455169	68.836644474312	190.705504319492	-147.817885761756	
0.302586206897	0.116459758203	-0.072030564570	-0.048926429479	45.844458469703	-28.354877915918	-19.259920327224	68.836668980277	190.705726872091	-147.820098257082	
0.303448275862	0.116460484047	-0.072040958278	-0.048926649577	45.844744198521	-28.358969405915	-19.260006968761	68.836771144717	190.705922782314	-147.822691988634	
0.304310344828	0.116461126359	-0.072052846619	-0.048926676762	45.844997045205	-28.363649258746	-19.260017670416	68.836951341390	190.706085489486	-147.825671484231	
0.305172413793	0.116461675252	-0.072066213353	-0.048926495650	45.845213117217	-28.368911082375	-19.259946375335	68.837209334803	190.706207770147	-147.829031748895	
0.306034482759	0.116462125194	-0.072081003622	-0.048926090783	45.845390237282	-28.374733281322	-19.259786999378	68.837544359468	190.706282088057	-147.832757406169	
0.306896551724	0.116462474235	-0.072097119850	-0.048925449317	45.845527637350	-28.381077444691	-19.259534485846	68.837954656163	190.706301326633	-147.836821818466	
0.307758620690	0.116462723459	-0.072114418912	-0.048924561950	45.845625744387	-28.387887231593	-19.259185173119	68.838437481886	190.706259171480	-147.841186589593	
0.308620689655	0.116462876000	-0.072132709917	-0.048923425461	45.845685792532	-28.395087497292	-19.258737793538	68.838988610196	190.706150797846	-147.845801184136	
0.309482758621	0.116462936478	-0.072151754019	-0.048922043206	45.845709599510	-28.402584220245	-19.258193667930	68.839602369876	190.705973127492	-147.850603093950	
0.310344827586	0.116462910111	-0.072171265603	-0.048920426996	45.845699220357	-28.410264967798	-19.257557445928	68.840271216505	190.705725330994	-147.855518278718	
0.311206896552	0.116462802398	-0.072190916162	-0.048918596720	45.845656818939	-28.418000423075	-19.256836956695	68.840985904892	190.705408844856	-147.860462299141	
0.312068965517	0.116462618540	-0.072210340024	-0.048916581237	45.845584443114	-28.425646638773	-19.256043560238	68.841735228672	190.705027606135	-147.865341823732	
0.312931034483	0.116462363485	-0.072229142996	-0.048914416918	45.845484040682	-28.433048440517	-19.255191574702	68.842506403868	190.704587783450	-147.870056877767	
0.313793103448	0.116462041713	-0.072246912775	-0.048912147491	45.845357374913	-28.440043525414	-19.254298213316	68.843285029804	190.704097735363	-147.874503439889	
0.314655172414	0.116461657613	-0.072263231867	-0.048909821596	45.845206173626	-28.446467546399	-19.253382623610	68.844055704203	190.703567486033	-147.878576683437	
