dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.157758620690	-0.971058597996	0.270922498886	3.902987654930	-382.257415758110	106.648697111098	1536.411888828367	1044.068239558311	-890.516557784223	393.984209671404	
0.158620689655	-0.970979968864	0.270880314493	3.898229647384	-382.226463384526	106.632091216311	1534.538898184200	1043.891160179993	-889.366861133339	394.423812044250	
0.159482758621	-0.969691926568	0.271061057766	3.907835643874	-381.719425270896	106.703240842631	1538.320300667912	1044.377433741225	-894.197571808445	395.292748498735	
0.160344827586	-0.972100258014	0.272092186492	3.918035328344	-382.667465437419	107.109144876783	1542.335408546069	1044.465280136599	-899.820358895122	396.986570706647	
0.161206896552	-0.976657950465	0.275063615494	3.932650470375	-384.461602003152	108.278848511122	1548.088662196373	1044.396497606986	-908.594135689896	400.100750587799	
0.162068965517	-0.982199591411	0.280506794864	3.951018665976	-386.643070095100	110.421557183798	1555.319306152593	1044.203490466248	-918.602363556696	403.787701250201	
0.162931034483	-0.990667462720	0.284584411763	3.962324257971	-389.976449368387	112.026711910344	1559.769754754177	1044.076260100574	-925.201370640877	406.362034195609	
0.163793103448	-0.996469555359	0.285034529401	3.965354643077	-392.260444322878	112.203900810416	1560.962666471314	1043.791460190953	-927.761845161477	407.169370764010	
0.164655172414	-0.995152640855	0.282647836538	3.970075954524	-391.742040658815	111.264378676823	1562.821211688338	1043.813386124272	-930.368584783200	407.121130014967	
0.165517241379	-0.993403533263	0.280013240284	3.962609787719	-391.053504097359	110.227269322201	1559.882153598186	1043.913164692336	-926.164345399123	405.741046606673	
0.166379310345	-0.991064361845	0.277639353434	3.955143191748	-390.132688790256	109.292788278047	1556.942926566387	1044.480884261236	-920.605360137147	403.505338178416	
0.167241379310	-0.986284357217	0.275249230414	3.940746335099	-388.251038990516	108.351915862513	1551.275601001506	1045.060194599790	-911.927629353131	400.801288162663	
0.168103448276	-0.985098728282	0.273342478619	3.923816625525	-387.784315917533	107.601322628081	1544.611217364309	1045.104129690147	-902.551113630573	398.393921531896	
0.168965517241	-0.982389783259	0.274771395302	3.915841724684	-386.717939155210	108.163815972979	1541.471896016778	1045.026103196994	-898.076868987450	398.090238622392	
0.169827586207	-0.980200247839	0.274672639944	3.911818586921	-385.856028089262	108.124940906078	1539.888187013099	1045.075857604870	-895.726149770345	397.977610313937	
0.170689655172	-0.978595554747	0.274785665218	3.915751961574	-385.224340325341	108.169433328267	1541.436560749862	1045.344373612677	-897.560719780618	398.479389848641	
0.171551724138	-0.979030666009	0.277615587125	3.927916569055	-385.395621962576	109.283432665681	1546.225160973504	1045.699967273366	-904.125037400337	400.843178616032	
0.172413793103	-0.980476008822	0.279514485237	3.945806963404	-385.964581456417	110.030934295850	1553.267718368924	1045.997983370424	-912.993435758512	403.428305973473	
0.173275862069	-0.982206974371	0.281643510705	3.966191267657	-386.645976398801	110.869025606900	1561.292003908330	1045.835866550921	-923.476900926250	406.345668969250	
0.174137931034	-0.984139726074	0.283913369258	3.981971644132	-387.406804502418	111.762555890817	1567.503952335837	1045.589444536123	-931.837952140393	408.741948085500	
0.175000000000	-0.987858931393	0.285216392158	3.990998021137	-388.870870437022	112.275491122083	1571.057187490786	1045.366485604108	-935.801759919850	409.450142083352	
0.175862068966	-0.993065931762	0.285706148112	3.999580267872	-390.920607197335	112.468283653379	1574.435590673418	1045.209748725130	-939.378943788841	409.868977347123	
0.176724137931	-0.997095583618	0.284592144488	3.995753536781	-392.506880475024	112.029755899048	1572.929197196697	1044.947335044620	-937.679445168302	409.165340356126	
0.177586206897	-0.998851779757	0.279309803648	3.981045805323	-393.198207444297	109.950361346626	1567.139495699500	1044.707469362786	-931.059774349139	405.908370261153	
0.178448275862	-0.998552798913	0.274734080331	3.962796198346	-393.080513574082	108.149126926929	1559.955534179422	1044.597732897975	-922.257477312503	402.235373791400	
0.179310344828	-0.995673915978	0.270645583996	3.944254773429	-391.947240717580	106.539689508062	1552.656698467550	1044.746440732872	-912.065638336584	398.056047992735	
0.180172413793	-0.988336181296	0.268104585736	3.932380215640	-389.058739958964	105.539425023214	1547.982276364639	1045.215733017023	-903.573512898134	394.486201044117	
0.181034482759	-0.983542204461	0.266820539768	3.920507974991	-387.171589997174	105.033960065166	1543.308766404634	1045.569511578291	-896.046419623422	392.395557930985	
0.181896551724	-0.983457404226	0.266912003916	3.914370651177	-387.138208367392	105.069964945646	1540.892807629751	1045.682735399659	-892.690629519358	392.273840766216	
0.182758620690	-0.983155184026	0.270290349572	3.922397845293	-387.019239323801	106.399851404336	1544.052714235715	1046.146391511188	-896.051078387849	394.506935139320	
0.183620689655	-0.983234269275	0.274766289777	3.931730539249	-387.050371247922	108.161806181891	1547.726531120445	1046.299374930541	-901.388471856867	397.716472531508	
0.184482758621	-0.985196340041	0.277964837372	3.942252937929	-387.822740806733	109.420915097126	1551.868675513654	1045.945692774137	-909.037868318535	401.018032094222	
0.185344827586	-0.988571608673	0.280548903878	3.951843483705	-389.151415994098	110.438133405713	1555.643995820312	1045.419523501094	-916.330145376748	403.661475880622	
0.186206896552	-0.992141079199	0.283508283355	3.957587611625	-390.556538796888	111.603093742138	1557.905172951154	1044.538754581538	-922.027883185995	406.178364956521	
0.187068965517	-0.994633052916	0.284551027061	3.963466459124	-391.537504760274	112.013570015321	1560.219382471898	1044.068343217572	-926.105068612808	407.192981417270	
0.187931034483	-0.991954436337	0.285816680872	3.973396949781	-390.483066795843	112.511794897049	1564.128522150443	1044.032734865269	-929.768387008918	407.379620658721	
0.188793103448	-0.990561680701	0.282253347172	3.966141160681	-389.934808254825	111.109087856931	1561.272279286844	1044.121341830542	-925.093321200373	404.969749106125	
0.189655172414	-0.995653095889	0.272565937625	3.950891709763	-391.939044885526	107.295637106884	1555.269329813225	1044.379285064732	-916.576746148889	399.634356915283	
0.190517241379	-0.987144284581	0.265536566311	3.955015634846	-388.589549573329	104.528523651427	1556.892713765986	1045.010275324986	-914.214904012973	394.595453427644	
0.191379310345	-0.977702989203	0.264664879401	3.937526542527	-384.872981716098	104.185383920929	1550.008128996890	1045.241555778157	-902.896600405696	391.473787221309	
0.192241379310	-0.977292294819	0.264185433641	3.916915869970	-384.711311788107	103.996649999094	1541.894733528289	1044.873621232724	-892.023645046103	388.893814594344	
0.193103448276	-0.974630620922	0.264983356200	3.905684089688	-383.663543313932	104.310752378057	1537.473340922318	1044.788322916269	-887.018704713941	388.438359314636	
0.193965517241	-0.971184110527	0.267871398727	3.893521828835	-382.306823791901	105.447630909406	1532.685664449502	1044.521428199919	-881.872716958918	388.848979996377	
0.194827586207	-0.971740627445	0.271713301067	3.889179943353	-382.525896790221	106.959996551630	1530.976480341124	1044.088611909860	-882.540755871852	391.370390159835	
0.195689655172	-0.972829006302	0.274042468218	3.892051314342	-382.954337350281	107.876873677028	1532.106796118598	1043.914370679162	-886.234717819291	394.037126768430	
0.196551724138	-0.976095176153	0.273839935271	3.901813203561	-384.240065780145	107.797146541058	1535.949565806745	1044.007993174306	-892.597810515255	396.044446558744	
0.197413793103	-0.979536457943	0.276030157470	3.919184109247	-385.594727060677	108.659327957800	1542.787626383659	1044.005179212615	-902.091130195105	398.857258797088	
0.198275862069	-0.983138947730	0.280142518904	3.936654112887	-387.012847902232	110.278159877709	1549.664696890501	1043.655231087433	-911.863987540354	402.258565765930	
0.199137931034	-0.987508495163	0.285391631451	3.949454998372	-388.732921143495	112.344474105448	1554.703768080312	1043.130855059711	-918.447600323768	405.619980088641	
0.200000000000	-0.990364283052	0.286161490145	3.957902949753	-389.857102630266	112.647529137878	1558.029305869760	1042.958636850046	-922.144665468042	406.487938844066	
0.200862068966	-0.989990171239	0.281829758595	3.958115983075	-389.709833438463	110.942342127234	1558.113166480554	1042.955649269941	-921.748488672703	404.148781490733	
0.201724137931	-0.988578234436	0.276929176688	3.950152575309	-389.154024226965	109.013227056918	1554.978369384417	1042.967568686502	-917.642724083570	401.080597699807	
0.202586206897	-0.988024071848	0.275628742111	3.942722533887	-388.935878010781	108.501310719404	1552.053532058646	1042.838882553145	-914.290280814333	399.546473120770	
0.203448275862	-0.983158738260	0.275813237000	3.933633396118	-387.020638448807	108.573937170394	1548.475591116419	1042.973852017670	-909.559874391972	397.947470688416	
0.204310344828	-0.976948020330	0.272549983535	3.918109986665	-384.575788064851	107.289356776267	1542.364797809615	1043.189445055961	-900.226891616040	394.504590726556	
0.205172413793	-0.972683650219	0.270224113456	3.908312898244	-382.897117898246	106.373777543845	1538.508171948314	1043.572737916403	-894.087559175806	392.283303414490	
0.206034482759	-0.968322424466	0.271735778975	3.906318863509	-381.180320488355	106.968844984652	1537.723219766853	1043.720949856317	-893.356648761371	393.010407709501	
0.206896551724	-0.965074501592	0.274389603928	3.910685975590	-379.901774984745	108.013523720366	1539.442334330805	1044.186190205864	-895.992775962084	394.953836039849	
0.207758620690	-0.963910242236	0.276868627503	3.924024665232	-379.443464050997	108.989391857655	1544.693112237357	1044.584513141810	-903.658049528359	397.219743822270	
0.208620689655	-0.964236349990	0.284932836351	3.939865264716	-379.571836434983	112.163869320723	1550.928767464867	1044.279981688668	-914.056671382003	402.492404714095	
0.209482758621	-0.966232188313	0.292762395257	3.952399535105	-380.357498599161	115.245976785624	1555.862885567712	1043.577735981090	-923.050257297945	407.633277644944	
0.210344827586	-0.968661851239	0.296097228716	3.959347761569	-381.313935906886	116.558734658844	1558.598056336696	1042.594090346344	-928.667333784234	410.128143440399	
0.211206896552	-0.972351764766	0.297699166889	3.963492996734	-382.766471121934	117.189337948476	1560.229829007549	1041.836645519092	-932.265470260323	411.327269862179	
0.212068965517	-0.974670025352	0.296123402741	3.965205321615	-383.679054875838	116.569038069330	1560.903886047024	1041.426584200307	-932.858372441425	410.586308648433	
0.212931034483	-0.974053701640	0.295217635945	3.967758814571	-383.436438920452	116.212482784783	1561.909069071702	1041.338104533549	-932.554385711416	409.690592864203	
0.213793103448	-0.971001495454	0.292759983301	3.966489790694	-382.234937330900	115.245027318519	1561.409517563071	1041.529502910014	-930.431259337069	407.948351243884	
0.214655172414	-0.971876405699	0.288755677676	3.952659434118	-382.579345927946	113.668731590345	1555.965194867333	1041.639079644671	-924.279339874253	405.462778217486	
0.215517241379	-0.972396764014	0.284981013679	3.939677122126	-382.784185085156	112.182834335484	1550.854705095666	1041.800496197834	-918.327265068820	402.999996245651	
0.216379310345	-0.968987807518	0.284565512641	3.932387392813	-381.442248663146	112.019272267014	1547.985101660347	1041.916554994375	-913.797775549892	401.854494711520	
0.217241379310	-0.965190319838	0.284655907640	3.918451001082	-379.947366860911	112.054856276661	1542.499038204390	1042.038704644705	-905.390354759022	400.302231834468	
0.218103448276	-0.962509665337	0.284737527666	3.903386613330	-378.892126668096	112.086986016833	1536.568938884175	1041.916814550469	-897.242611112088	399.053906025507	
0.218965517241	-0.960451484404	0.282153534289	3.890818779331	-378.081923322768	111.069796495132	1531.621608459406	1041.883524342227	-890.717995672926	397.157925122633	
0.219827586207	-0.958436721200	0.279878195109	3.890585303527	-377.288811375436	110.174108761716	1531.529700661064	1041.730780284996	-890.926079883046	396.310920601782	
0.220689655172	-0.959944808352	0.279386738007	3.897829273560	-377.882470191082	109.980646572996	1534.381290946693	1041.471232352266	-896.246535043163	397.326688911953	
0.221551724138	-0.962875117167	0.281071974684	3.909281275988	-379.035986855580	110.644040335355	1538.889374045316	1040.998439412259	-904.359383148755	399.868490982014	
0.222413793103	-0.965648195580	0.286284588095	3.925408192542	-380.127609740536	112.695986671160	1545.237738045910	1040.579443986496	-914.535218230432	404.011791233278	
0.223275862069	-0.970085472840	0.290874350443	3.934955293027	-381.874344841624	114.502747558477	1548.995956105055	1040.249451316439	-920.984161178730	407.329955172963	
0.224137931034	-0.975383696407	0.289941750613	3.941627746661	-383.959991632521	114.135629444672	1551.622568843142	1040.557001109605	-924.150725153847	407.327489191657	
0.225000000000	-0.975657792286	0.284517172335	3.949145359931	-384.067889531602	112.000243095539	1554.581878844721	1041.408354856404	-924.163672339897	403.701369485275	
0.225862068966	-0.970536542243	0.278059639780	3.946134243224	-382.051908404123	109.458234084265	1553.396552137115	1042.123119643979	-918.069154930317	398.613910792589	
0.226724137931	-0.971256883566	0.273878740181	3.931435352739	-382.335470913523	107.812422101870	1547.610330890673	1042.011124961279	-908.770687381640	395.099902241645	
0.227586206897	-0.975503285331	0.270709350035	3.913813882226	-384.007067836859	106.564791022303	1540.673635418177	1041.463031962576	-900.270946787514	392.806491512376	
0.228448275862	-0.976080198570	0.271106753484	3.904409819947	-384.234169851637	106.721228971237	1536.971724378165	1040.784645953170	-896.766161090610	392.823901037489	
0.229310344828	-0.975715043918	0.272204859888	3.901039640772	-384.090426648205	107.153498781944	1535.645052656321	1040.580221494295	-895.279177535713	393.154911639314	
0.230172413793	-0.976799585443	0.272112031101	3.897185168645	-384.517356641266	107.116956710846	1534.127738914925	1040.606613136610	-894.009364199430	393.492804072136	
0.231034482759	-0.976407088100	0.272163720819	3.899941750663	-384.362849981964	107.137304379140	1535.212867990245	1040.937362982804	-895.540518571092	394.433675355979	
0.231896551724	-0.973699829086	0.274343258895	3.907310233657	-383.297136917230	107.995279988531	1538.113472828401	1041.456947859056	-898.647370406160	396.423398805340	
0.232758620690	-0.970960220963	0.279824352947	3.916306746636	-382.218689618961	110.152913783438	1541.654952003031	1042.034247445890	-902.392509200884	399.703396070461	
0.233620689655	-0.971224367847	0.286582703035	3.917952772664	-382.322671094042	112.813339678346	1542.302910485690	1041.994749243415	-904.633504945566	403.583805302971	
0.234482758621	-0.973708339611	0.292426654838	3.916949438497	-383.300487087110	115.113812501161	1541.907947785677	1041.530295771159	-907.372384506107	407.179849421774	
0.235344827586	-0.974473065097	0.296716952414	3.916512263194	-383.601521431210	116.802689019352	1541.735853638365	1040.914735095507	-910.389992492072	409.998940754694	
0.236206896552	-0.975203613299	0.299664043403	3.918901223439	-383.889101880096	117.962811990057	1542.676268327358	1040.400754781389	-913.296055493839	411.818659493121	
0.237068965517	-0.976522118046	0.299421842524	3.925261371507	-384.408131543852	117.867469564839	1545.179941915638	1040.340672528840	-915.970635269616	411.752450651276	
0.237931034483	-0.978558949451	0.296780106969	3.933725139421	-385.209930642923	116.827549823192	1548.511705886541	1040.639924043985	-918.904658969534	410.703162772089	
0.238793103448	-0.979766090469	0.289537286854	3.937103573303	-385.685121951723	113.976412203175	1549.841627075164	1041.172777820079	-918.556722579438	407.226479222988	
0.239655172414	-0.979223222176	0.282098706569	3.938987320650	-385.471421736870	111.048213552061	1550.583164603529	1041.727806632661	-916.864580660120	403.102221493887	
0.240517241379	-0.975155206497	0.273757022467	3.944072510188	-383.870046532819	107.764507898889	1552.584950505589	1042.730541712517	-915.056732451188	397.992783814979	
0.241379310345	-0.973435952314	0.267170607859	3.943617855453	-383.193261772042	105.171764440823	1552.405975576242	1043.542920118616	-910.972349910507	393.454113265702	
0.242241379310	-0.974025859559	0.263082518947	3.939675185487	-383.425478879434	103.562487404346	1550.853942737671	1043.837316907933	-906.766857714746	390.719828867888	
0.243103448276	-0.975384989999	0.265378112754	3.936023371839	-383.960500855327	104.466148376278	1549.416405547858	1043.651481195543	-905.262541000348	391.732129490670	
0.243965517241	-0.973519378272	0.270206833574	3.927773242248	-383.226102417255	106.366975314567	1546.168740346772	1043.202294798619	-902.996145158695	393.994001249818	
0.244827586207	-0.970452313374	0.274303330308	3.917050460314	-382.018751692679	107.979562092019	1541.947715044592	1042.714251689818	-900.190619424665	396.269375653377	
0.245689655172	-0.967565218805	0.281374197993	3.914059432426	-380.882246325033	110.763010602780	1540.770296304502	1042.292547328852	-901.188287043486	400.098574872302	
0.246551724138	-0.968146572633	0.289801603357	3.920226043605	-381.111096378198	114.080460448658	1543.197784056675	1041.995358645416	-907.587353633158	405.475255992131	
0.247413793103	-0.969823314029	0.294010936513	3.931688879557	-381.771145971800	115.737465306519	1547.710131774183	1041.728320281776	-915.261215243410	408.893108602563	
0.248275862069	-0.972503196678	0.294084376925	3.944919651699	-382.826082324928	115.766375139775	1552.918427934849	1042.004396352950	-922.097618710880	409.880265386297	
0.249137931034	-0.974662904177	0.293099376062	3.954565382118	-383.676251623880	115.378629348571	1556.715471687342	1042.131319890450	-927.034111198496	410.081903742922	
0.250000000000	-0.975947892901	0.291596204001	3.960202393057	-384.182087697685	114.786905359036	1558.934482196802	1042.153281580244	-929.709883152561	410.039632629456	
0.250862068966	-0.977339624197	0.289312186740	3.966240214659	-384.729943007123	113.887801496914	1561.311271905601	1042.256956057614	-931.694958054668	409.257884002381	
0.251724137931	-0.977086450123	0.286154971666	3.972520268571	-384.630280981054	112.644963137162	1563.783416413040	1042.576586742114	-932.442166904047	407.432673399802	
0.252586206897	-0.979077354435	0.281394831675	3.974436496959	-385.414000870826	110.771133056077	1564.537740109839	1042.950258960403	-930.990618807110	404.657320783474	
0.253448275862	-0.981408161677	0.278373029365	3.970312153753	-386.331523618522	109.581599958551	1562.914191563104	1043.184335721838	-927.302899300975	402.563823459790	
0.254310344828	-0.985057256492	0.274987994801	3.958477684568	-387.767990538994	108.249080410028	1558.255550347157	1043.139320194885	-921.283047020904	400.352932137144	
0.255172413793	-0.987374195412	0.272900224377	3.944502725767	-388.680054018999	107.427229155229	1552.754304956156	1042.990302586497	-914.974404102690	398.620225833157	
0.256034482759	-0.988755803902	0.270845476206	3.929903720185	-389.223924483523	106.618377117434	1547.007403422329	1042.872669157383	-908.482480703893	396.859300961911	
0.256896551724	-0.987001144231	0.267635967612	3.921620640373	-388.533202345130	105.354953403058	1543.746767359819	1043.230978842748	-903.390116091135	394.801288732698	
0.257758620690	-0.984820300463	0.264377355496	3.924053171597	-387.674712749596	104.072200076916	1544.704333773799	1044.243609861829	-901.292957219062	392.899222587804	
0.258620689655	-0.981945318949	0.266216044037	3.932696328136	-386.542975688533	104.796000197284	1548.106714113455	1045.323492092852	-902.495014943541	393.261800270691	
0.259482758621	-0.980812720183	0.271921484353	3.934087023894	-386.097127952743	107.041947944562	1548.654161783060	1045.720547883221	-902.887613671741	395.428432562773	
0.260344827586	-0.980259374920	0.279243537045	3.931793480274	-385.879303476862	109.924275484689	1547.751307867847	1045.409999483653	-903.994774897255	398.535761937113	
0.261206896552	-0.980516334241	0.283727793270	3.925576358814	-385.980455565848	111.689503865303	1545.303936733504	1044.566150189530	-905.382212020770	401.607899538908	
0.262068965517	-0.980449064888	0.287768576158	3.928681615377	-385.953974971580	113.280158875825	1546.526321614628	1044.038464154879	-909.763645598482	404.730366291433	
0.262931034483	-0.982107402997	0.292689394798	3.933076381832	-386.606780107281	115.217240140096	1548.256322328689	1043.470352317799	-913.076071120042	407.418721872853	
0.263793103448	-0.983950322045	0.293511729046	3.944768851498	-387.332245567672	115.540952185008	1552.859065404697	1043.548930491170	-917.575343316471	408.430762510623	
0.264655172414	-0.986325990724	0.293021410801	3.956862782656	-388.267428028933	115.347938307517	1557.619843879452	1043.965289326456	-921.964036417040	408.871577013171	
0.265517241379	-0.987950781569	0.290332781228	3.963481637449	-388.907027277432	114.289558725968	1560.225357422465	1044.188401318363	-923.633773453974	407.954728964929	
0.266379310345	-0.990410897831	0.285752455814	3.962446244543	-389.875452547282	112.486512689626	1559.817774793443	1044.483677495258	-921.225249116248	405.378644385065	
0.267241379310	-0.989067678965	0.278517560695	3.957295374789	-389.346694165830	109.638494746062	1557.790133860958	1044.895748399165	-915.156524412111	400.659605873481	
0.268103448276	-0.988027067949	0.272324761690	3.952639795176	-388.937057426459	107.200698150721	1555.957463993967	1045.276932813442	-909.838174821225	396.477838012119	
0.268965517241	-0.989405927306	0.268934642518	3.944623912699	-389.479845694659	105.866177045373	1552.802010216822	1045.452388168483	-904.725744687794	393.823511087441	
0.269827586207	-0.989208116842	0.270877640610	3.934361948158	-389.401977564972	106.631038641685	1548.762385776105	1045.216013039937	-900.613360495293	394.071188782556	
0.270689655172	-0.987143220095	0.275150835048	3.922644032672	-388.589130538190	108.313182506526	1544.149625947739	1044.796507031584	-896.738940721047	395.857259190050	
0.271551724138	-0.985111949053	0.278772978469	3.911745446008	-387.789520276904	109.739040005043	1539.859395077659	1044.489807766801	-892.858091103477	397.571598843037	
0.272413793103	-0.983600679298	0.280827164626	3.909029055034	-387.194608628764	110.547670806026	1538.790087215075	1044.448450913134	-892.681771468089	399.076412255520	
0.273275862069	-0.981443255946	0.282456401466	3.917281050023	-386.345338484653	111.189020221402	1542.038486730574	1044.572758589126	-897.324836304489	401.003322201205	
0.274137931034	-0.978959995363	0.285284203560	3.933579544329	-385.367802448392	112.302185094390	1548.454392348552	1044.556230807878	-905.631305539014	403.534871746860	
0.275000000000	-0.979668909766	0.288852041455	3.949345725121	-385.646866748000	113.706665211617	1554.660752642614	1044.197565565640	-915.111987897464	406.716272560739	
0.275862068966	-0.983295286433	0.292532537548	3.965736524867	-387.074390664832	115.155493251575	1561.112994315816	1043.846197280976	-924.905438923725	410.130957495006	
0.276724137931	-0.989035583541	0.293086124131	3.975485379302	-389.334059795842	115.373412723092	1564.950632858636	1043.677582690083	-930.817322020424	411.609593698099	
0.277586206897	-0.992585760598	0.293040987221	3.980373957772	-390.731587720604	115.355644569073	1566.875022773704	1043.700588610337	-932.799375899494	411.724395883142	
0.278448275862	-0.994770286488	0.291218089423	3.988102304126	-391.591526784005	114.638060477967	1569.917287896757	1043.843582217234	-935.503717035531	410.768079854879	
0.279310344828	-0.996098538188	0.288306219576	3.985331604570	-392.114393337583	113.491802317347	1568.826601449955	1044.048449977403	-933.537336348973	408.588471966785	
0.280172413793	-0.996171477270	0.283554784877	3.975214382426	-392.143105821981	111.621399075813	1564.843954883013	1044.233329821182	-928.663555921769	405.470758511142	
0.281034482759	-0.993832866186	0.281816240107	3.961509512759	-391.222511090305	110.937020571619	1559.449030134990	1044.263144716683	-922.604410349890	403.514740918114	
0.281896551724	-0.993619236968	0.279815757714	3.943466512765	-391.138415905109	110.149530268088	1552.346399496283	1043.980340113292	-914.425587434214	401.320428150763	
0.282758620690	-0.987419723315	0.279649439654	3.935449159013	-388.697976087097	110.084059129943	1549.190366551580	1044.027593709621	-909.927315274819	400.114783996950	
0.283620689655	-0.979760550503	0.278030274579	3.927297561186	-385.682941142930	109.446674466761	1545.981488399336	1044.189257296142	-904.928924620224	398.283542964871	
0.284482758621	-0.974916596626	0.277933017074	3.922842884680	-383.776117708063	109.408389030003	1544.227904081475	1044.657615510706	-901.410347000349	397.273782585196	
0.285344827586	-0.974347920660	0.278153692855	3.923300760904	-383.552258297918	109.495258096389	1544.408147150471	1044.898172494166	-901.135613055752	397.202290198848	
0.286206896552	-0.971041634917	0.278601145779	3.923267854957	-382.250738238851	109.671398031368	1544.395193717948	1044.746813248191	-901.397799248632	397.279306581487	
0.287068965517	-0.970200667253	0.278973635014	3.914954595642	-381.919691145851	109.818028495169	1541.122677487759	1043.897160961568	-898.653253079310	397.281831431607	
0.287931034483	-0.974145408538	0.277799367155	3.916342388566	-383.472539359523	109.355777712219	1541.668982456193	1043.249632329779	-901.293238193878	397.754686087162	
0.288793103448	-0.977123028682	0.279398966702	3.929783900480	-384.644680138264	109.985460401219	1546.960236371110	1042.891970364724	-909.059188237246	399.630741615405	
0.289655172414	-0.980625716781	0.283771669704	3.942357244970	-386.023514025128	111.706775832222	1551.909736001577	1042.698673044737	-915.810811196965	402.574539981221	
0.290517241379	-0.988783845302	0.284429047709	3.944118898343	-389.234962986552	111.965552818628	1552.603211212366	1042.549306967246	-917.559607891060	403.799428713041	
0.291379310345	-0.990705606457	0.281135803207	3.948314644713	-389.991464658476	110.669166446513	1554.254867629417	1043.090686577060	-917.971132717275	402.457392727269	
0.292241379310	-0.986427638047	0.271573411270	3.942062951866	-388.307441518484	106.904928904208	1551.793887461041	1044.072750162635	-910.994107117883	397.269531070947	
0.293103448276	-0.985414368523	0.264059757402	3.938700400225	-387.908567763197	103.947177522029	1550.470218319832	1044.828692377502	-905.400043075775	392.919801009466	
0.293965517241	-0.981429600598	0.266027335626	3.944779619379	-386.339963054208	104.721715092688	1552.863304183288	1045.426445962013	-906.052847384382	393.036212404360	
0.294827586207	-0.981314488529	0.270418422097	3.940574116081	-386.294649164895	106.450267180004	1551.207806949557	1045.399540845185	-904.608063412018	394.894995048146	
0.295689655172	-0.981187547944	0.274806368774	3.933110355918	-386.244678977563	108.177583287088	1548.269696234717	1045.140694105075	-902.573513337391	397.150832855998	
0.296551724138	-0.979844685831	0.277355171516	3.920772637354	-385.716061031895	109.180920008129	1543.412950797776	1044.709054490813	-898.852285641833	398.458001338267	
0.297413793103	-0.980555375997	0.278513998232	3.909732632810	-385.995824361026	109.637092381702	1539.067050750615	1044.411346142476	-895.161409178531	398.991707884911	
0.298275862069	-0.981526961128	0.278701328405	3.909088358608	-386.378289046754	109.710834942580	1538.813432079286	1044.619167286655	-895.298606809329	399.254578578868	
0.299137931034	-0.982740359524	0.281855546644	3.919923757846	-386.855943573471	110.952493597916	1543.078789205966	1044.705266507714	-902.011330725185	401.881718256100	
0.300000000000	-0.986015626027	0.286894183230	3.936483616061	-388.145252902438	112.935953920583	1549.597580779926	1044.493804427270	-912.190009905561	405.982886486781	
0.300862068966	-0.991351934765	0.291380925257	3.950058641065	-390.245891929071	114.702160837663	1554.941392149800	1044.018166373176	-921.583477964198	409.958488566762	
0.301724137931	-0.998242277195	0.291251382865	3.957820284591	-392.958276636035	114.651166448249	1557.996764711990	1043.723849126924	-927.206606172806	411.390839249733	
0.302586206897	-1.002750673387	0.288292048863	3.964162793328	-394.733007719289	113.486224013142	1560.493494573813	1044.098056699323	-928.856224259211	410.588818465929	
0.303448275862	-0.998419920572	0.282541685102	3.981175574998	-393.028205987840	111.222592142085	1567.190579558544	1045.298039288002	-932.042438980034	407.748252118526	
0.304310344828	-0.994806099626	0.281041781578	3.985737659143	-391.605624633152	110.632154813239	1568.986444915683	1046.135350457866	-930.499985610001	406.056050776437	
0.305172413793	-0.996751301694	0.282466658349	3.970890310795	-392.371353825136	111.193057845591	1563.141783201043	1046.065958935446	-922.733955172949	404.892922241526	
0.306034482759	-0.996389535765	0.282550244338	3.949709316179	-392.228944593127	111.225961487146	1554.803880337225	1045.405975961540	-913.999375648254	403.354618505727	
0.306896551724	-0.991383649948	0.281758985105	3.933170259087	-390.258376617113	110.914482128104	1548.293277129229	1044.941264414148	-906.654259353874	401.609307049723	
0.307758620690	-0.986802048306	0.281987712473	3.919389621960	-388.454828193449	111.004520703487	1542.868526505126	1044.586910180172	-899.198177255549	400.084011821590	
0.308620689655	-0.985386909419	0.283625724169	3.915567038789	-387.897758481346	111.649324342873	1541.363765857755	1044.532712416029	-897.110946279771	400.292196260317	
0.309482758621	-0.985121855798	0.282512341628	3.924807408924	-387.793420069249	111.211041077780	1545.001239451826	1044.911627270618	-901.182581276245	400.794703945000	
0.310344827586	-0.987036987659	0.281229283249	3.939433197594	-388.547312118112	110.705964884460	1550.758684153910	1045.505144443777	-907.752584338213	401.863489149894	
0.311206896552	-0.990952375369	0.280857161859	3.949594535709	-390.088605290836	110.559479223027	1554.758696981484	1045.851572930955	-913.444888815058	403.340859897448	
0.312068965517	-0.992245231794	0.281264854097	3.968369732317	-390.597538487076	110.719967355944	1562.149556967287	1046.221942186942	-922.312111298954	405.235206772626	
0.312931034483	-0.996637592114	0.280987443284	3.988099125041	-392.326592025751	110.610764532428	1569.916036449385	1046.803694052178	-931.628995468809	406.922285792680	
0.313793103448	-1.003026744544	0.280903301377	4.002129207229	-394.841683187041	110.577642053713	1575.438981172963	1047.113978995705	-938.162106225825	407.871180625982	
0.314655172414	-1.009950600634	0.284949783907	4.003117371777	-397.567260553060	112.170540729376	1575.827972349558	1046.641454796720	-939.885242482263	409.676767299342	
