dbx_v3_5_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.016379310345	0.242755659282	0.002957823147	1.280978920600	95.560840323648	1.164347996033	504.257748105618	-122.173037382694	-226.668442583758	-9.733771904618	
0.017241379310	0.241576038750	0.002960325192	1.294777640811	95.096482336569	1.165332927110	509.689618582760	-122.841236802214	-231.090528029827	-9.975800632162	
0.018103448276	0.242332299468	0.002880779644	1.311282712398	95.394184602017	1.134019797551	516.186845115353	-123.375590062903	-236.079144383819	-10.260814584836	
0.018965517241	0.243563762432	0.003206281718	1.330527147691	95.878950378531	1.262153789637	523.762423017932	-124.059541595822	-241.789721475106	-10.455299148346	
0.019827586207	0.242766627991	0.002554917742	1.347427701898	95.565158159565	1.005744159050	530.415331406279	-124.671148967067	-247.406962182211	-10.932389014947	
0.020689655172	0.240590909420	0.002502261793	1.364256271118	94.708685871449	0.985016128476	537.039902882035	-125.143763021095	-253.760938483815	-11.096933419265	
0.021551724138	0.238613724180	0.002226541900	1.376945512282	93.930366290226	0.876478907399	542.035026589160	-125.683039258265	-258.379297156813	-11.474289261231	
0.022413793103	0.238501959235	0.000538701219	1.380526952643	93.886369985157	0.212059901426	543.444861694539	-126.212054770486	-256.839455590016	-12.362166452838	
0.023275862069	0.241009719300	0.000370153880	1.369764388268	94.873550510138	0.145711189175	539.208174900870	-126.801570036508	-245.243104031731	-12.698151651217	
0.024137931034	0.240100960601	-0.000808381422	1.345741407105	94.515817367041	-0.318219596525	529.751520939682	-127.223364869163	-225.168307362053	-13.071323111029	
0.025000000000	0.238312009437	0.000451208308	1.339688110019	93.811596188477	0.177618290020	527.368638670271	-127.300357449472	-216.950551017829	-12.718289645201	
0.025862068966	0.237659539691	0.000092949771	1.339150587222	93.554751271188	0.036589706233	527.157042655124	-127.663137257886	-213.417768501094	-12.856496637228	
0.026724137931	0.236973842663	-0.000757126245	1.336748221028	93.284826424139	-0.298042980431	526.211350459997	-127.790199457605	-209.078216281470	-13.016437893901	
0.027586206897	0.235942397042	0.000093740429	1.334735468400	92.878797536724	0.036900948799	525.419029766076	-127.937502361551	-205.549178813727	-12.845526073623	
0.028448275862	0.235646136305	0.000131794584	1.333226315964	92.762174406061	0.051880978808	524.824951443056	-128.154195489601	-202.190605888911	-12.963480548399	
0.029310344828	0.235374330407	0.000102681819	1.332001410661	92.655177930052	0.040420729677	524.342767091601	-128.236543308472	-199.267927338266	-12.967126773626	
0.030172413793	0.234369041131	0.000299173349	1.332510115705	92.259445495651	0.117769681472	524.543018989661	-128.510230239165	-197.112162475553	-13.041306943262	
0.031034482759	0.233351938343	-0.000553266189	1.332357670642	91.859062668924	-0.217793406214	524.483008943350	-128.690205230983	-194.806486621449	-13.315628032035	
0.031896551724	0.232579599781	-0.001002529223	1.333070050192	91.555031355114	-0.394645938499	524.763437373629	-128.857766727032	-193.372013596677	-13.612591229505	
0.032758620690	0.232082606072	-0.000784591328	1.332695826910	91.359389628127	-0.308854618829	524.616124262651	-129.029955289406	-191.465339675995	-13.585566853702	
0.033620689655	0.231727967730	-0.001041151272	1.332561824181	91.219786135212	-0.409849520252	524.563374046964	-129.108019648718	-190.015995490206	-13.811404540438	
0.034482758621	0.231163241934	-0.000791461474	1.332332142073	90.997481650808	-0.311559053819	524.472959614464	-129.198611797343	-188.619087476778	-13.932551157440	
0.035344827586	0.230713335048	-0.001132743400	1.332977512374	90.820375665969	-0.445904789468	524.727009832691	-129.378604461378	-187.338439296224	-14.087034074960	
0.036206896552	0.230238708760	-0.001754575478	1.333304881405	90.633538881187	-0.690689179321	524.855878753049	-129.557313452824	-186.257082133960	-14.310321556245	
0.037068965517	0.229962799811	-0.002362918787	1.334306394511	90.524927237950	-0.930163710824	525.250124696723	-129.558172670698	-185.506986968052	-14.529128178733	
0.037931034483	0.229603937066	-0.001858612098	1.334872443084	90.383660807510	-0.731643227140	525.472949892561	-129.631810370309	-184.723822809789	-14.539753587783	
0.038793103448	0.229282512925	-0.001912447359	1.335142974899	90.257132095199	-0.752835494001	525.579444825254	-129.715263194281	-184.069406488730	-14.620172103669	
0.039655172414	0.229042027865	-0.002196816524	1.334961649833	90.162465076988	-0.864777503840	525.508066156753	-129.683598332497	-183.386340762686	-14.782003324312	
0.040517241379	0.228671764081	-0.001858580561	1.335860156960	90.016710623875	-0.731630812610	525.861763765350	-129.829536508827	-182.893367790357	-14.831339540582	
0.041379310345	0.228485254384	-0.002260037699	1.337055197293	89.943291023819	-0.889664538771	526.332191761840	-129.941743008742	-182.487129453424	-14.970866569782	
0.042241379310	0.228300668940	-0.002718315749	1.338213619636	89.870628906672	-1.070065835038	526.788205075358	-129.958231695712	-182.167772653571	-15.140743448395	
0.043103448276	0.228131061341	-0.002655458293	1.338910509314	89.803862822969	-1.045321977844	527.062535912491	-130.017326362119	-181.918602356489	-15.176484178614	
0.043965517241	0.227862738206	-0.002761401806	1.339155742649	89.698237337920	-1.087026674527	527.159072090642	-130.035589137750	-181.551196901293	-15.282108825554	
0.044827586207	0.227639741297	-0.002838595787	1.339762226397	89.610454535655	-1.117414109265	527.397814605471	-130.066745267019	-181.448756151512	-15.336066808860	
0.045689655172	0.227478129289	-0.002931343013	1.340860900227	89.546835919034	-1.153924083450	527.830307898365	-130.104652611017	-181.515874743245	-15.403870744306	
0.046551724138	0.227346432172	-0.002982451033	1.342340450087	89.494993307920	-1.174042771336	528.412733158178	-130.140629614401	-181.671795188912	-15.458291896914	
0.047413793103	0.227205020459	-0.003045655164	1.343839330242	89.439326543474	-1.198923096916	529.002767794335	-130.168618405183	-181.830243197450	-15.513352144357	
0.048275862069	0.227073391772	-0.003127985147	1.345085960342	89.387510870409	-1.231332320000	529.493504118545	-130.190953763041	-181.945358506632	-15.568823072583	
0.049137931034	0.226928976313	-0.003203520459	1.346071789793	89.330661680283	-1.261066818869	529.881576186779	-130.212315938524	-182.035365272113	-15.621331528264	
0.050000000000	0.226769986011	-0.003268231359	1.346623730233	89.268075098788	-1.286540284853	530.098847711646	-130.189246599552	-182.093428328013	-15.673248355618	
0.050862068966	0.226479753438	-0.002990390758	1.347066099876	89.153824956374	-1.177168246192	530.272986658429	-130.175934446498	-182.182009854785	-15.693961131854	
0.051724137931	0.226382942105	-0.003093005312	1.348408706545	89.115715145299	-1.217562497286	530.801504188799	-130.292310982198	-182.446452610086	-15.744870223462	
0.052586206897	0.226228366923	-0.003628447003	1.349764419770	89.054866577318	-1.428339284384	531.335181118935	-130.274543482573	-182.719613585487	-15.890261047907	
0.053448275862	0.226193267551	-0.003557828100	1.350835450384	89.041049698656	-1.400540131361	531.756792651254	-130.288536280159	-182.964751283615	-15.909705340407	
0.054310344828	0.226152108886	-0.003546175523	1.351751010970	89.024847577459	-1.395953090868	532.117203359039	-130.302192393175	-183.152871041868	-15.928232123465	
0.055172413793	0.226111065233	-0.003613927248	1.352611772337	89.008690730841	-1.422623578309	532.456042336927	-130.306974288090	-183.343664843076	-15.967111736394	
0.056034482759	0.226080499264	-0.003684243779	1.353490773481	88.996658427694	-1.450303702471	532.802061409057	-130.310850445059	-183.546428163562	-16.004579984181	
0.056896551724	0.226051279422	-0.003734800421	1.354325254404	88.985156027480	-1.470205340308	533.130555082318	-130.316148054978	-183.751408880221	-16.037098324391	
0.057758620690	0.225991266060	-0.003793183311	1.354832560514	88.961531749062	-1.493187782836	533.330256289365	-130.374755843388	-183.906237425938	-16.063905835493	
0.058620689655	0.225804951510	-0.004274290524	1.355427558312	88.888188969091	-1.682575786066	533.564477356563	-130.383954687417	-184.081420123505	-16.139742385147	
0.059482758621	0.225710084449	-0.004008855247	1.356615006082	88.850844521126	-1.578087107481	534.031916538381	-130.321773392010	-184.336727828436	-16.113811420899	
0.060344827586	0.225594708446	-0.003685911532	1.357756052141	88.805426721873	-1.450960213923	534.481089672113	-130.367956640276	-184.588863497542	-16.055915481170	
0.061206896552	0.225583307864	-0.003847649560	1.358353734684	88.800938879336	-1.514628438680	534.716367589999	-130.375584457545	-184.743626773292	-16.105357686758	
0.062068965517	0.225526001366	-0.003922780631	1.358834655591	88.778380158650	-1.544203807938	534.905682254027	-130.387208537441	-184.852391376988	-16.142665158344	
0.062931034483	0.225490325811	-0.003911505576	1.359372047579	88.764336465484	-1.539765379370	535.117226775957	-130.403267668546	-184.993638089678	-16.155261091598	
0.063793103448	0.225433461771	-0.003903871356	1.359961001877	88.741951918527	-1.536760166290	535.349068817639	-130.421676338831	-185.148500452892	-16.168305801585	
0.064655172414	0.225341627447	-0.003907641118	1.360518691707	88.705801308248	-1.538244134118	535.568603591495	-130.435283851076	-185.302610066973	-16.182265732456	
0.065517241379	0.225225046135	-0.003912053800	1.361097031063	88.659909038723	-1.539981187838	535.796267057769	-130.443493660170	-185.461072051480	-16.194149144491	
0.066379310345	0.225093864347	-0.003933588641	1.361674168489	88.608269287384	-1.548458384761	536.023457384093	-130.449596787694	-185.626781342251	-16.209589923333	
0.067241379310	0.224946615602	-0.003960521502	1.362225897574	88.550304773474	-1.559060513658	536.240645709010	-130.455530416754	-185.789094399884	-16.227492441779	
0.068103448276	0.224801636783	-0.003983142343	1.362750561867	88.493233816679	-1.567965214671	536.447179969792	-130.456804518162	-185.944639643369	-16.244411950909	
0.068965517241	0.224681655953	-0.004012339340	1.363228906183	88.446003325500	-1.579458621755	536.635480357836	-130.455516750764	-186.091919234262	-16.261477166327	
0.069827586207	0.224604463229	-0.004050597325	1.363669998800	88.415616385971	-1.594518889123	536.809116603009	-130.456709671479	-186.227882399150	-16.281130374706	
0.070689655172	0.224578676618	-0.004077709538	1.364082907361	88.405465478774	-1.605191620355	536.971658185530	-130.455514367720	-186.353723144633	-16.297811279735	
0.071551724138	0.224607686647	-0.004104628938	1.364429939338	88.416885285655	-1.615788450516	537.108267430609	-130.443791642767	-186.467957790306	-16.312902120457	
0.072413793103	0.224542002973	-0.004042215634	1.364099243859	88.391028886953	-1.591219434134	536.978089053263	-130.336802510629	-186.474528005921	-16.335683833938	
0.073275862069	0.224607381838	-0.003653502374	1.365053899997	88.416765297248	-1.438202339136	537.353889736987	-130.471639145385	-186.711781937968	-16.288326901440	
0.074137931034	0.224617243162	-0.004304319174	1.365657966630	88.420647210538	-1.694396573696	537.591680753698	-130.463092948574	-186.853299671428	-16.420159225296	
0.075000000000	0.224672563050	-0.004310155598	1.366198711649	88.442423901739	-1.696694083630	537.804545197802	-130.445103069796	-187.023707811186	-16.442236454110	
0.075862068966	0.224759426486	-0.004194786966	1.366549008082	88.476617720140	-1.651279186145	537.942439496925	-130.455368326108	-187.117172394585	-16.415331131135	
0.076724137931	0.224756284498	-0.004206244209	1.366809955060	88.475380875424	-1.655789333191	538.045161355456	-130.448593097992	-187.190223143000	-16.422877258447	
0.077586206897	0.224741614883	-0.004224378138	1.367233012307	88.469606177195	-1.662927760133	538.211697971560	-130.452583000839	-187.312222153272	-16.431548556897	
0.078448275862	0.224674295038	-0.004230861200	1.367556204884	88.443105699364	-1.665479819257	538.338922829395	-130.454001187168	-187.411166568181	-16.441501015619	
0.079310344828	0.224582580892	-0.004232270359	1.367904330302	88.407002397113	-1.666034535128	538.475962507607	-130.454024071140	-187.516120741869	-16.447210389452	
0.080172413793	0.224469541479	-0.004245263463	1.368240638893	88.362504397517	-1.671149274615	538.608350488358	-130.458512327481	-187.618331901657	-16.458070917368	
0.081034482759	0.224345213940	-0.004254256752	1.368536247708	88.313562823156	-1.674689485449	538.724716989739	-130.459435321240	-187.709703615919	-16.467219901326	
0.081896551724	0.224231209156	-0.004261759360	1.368811161311	88.268684804734	-1.677642889423	538.832936814798	-130.457875043318	-187.796821883232	-16.475632883481	
0.082758620690	0.224148067519	-0.004279137378	1.369064335386	88.235956073600	-1.684483751841	538.932598867527	-130.457449378448	-187.879504782939	-16.487057156280	
0.083620689655	0.224090082119	-0.004292822268	1.369282848099	88.213130102995	-1.689870812981	539.018616464767	-130.456296145915	-187.950149014727	-16.495496068997	
0.084482758621	0.224057182655	-0.004307649257	1.369479988036	88.200179218780	-1.695707461785	539.096220661808	-130.453258663851	-188.014441899533	-16.504409308426	
0.085344827586	0.224058735290	-0.004323785481	1.369676552578	88.200790414097	-1.702059491133	539.173598354522	-130.449187504053	-188.081190599189	-16.511912727150	
0.086206896552	0.224083180290	-0.004336707383	1.369885199867	88.210413195987	-1.707146202122	539.255732424428	-130.447180995122	-188.152626720732	-16.517002082440	
0.087068965517	0.224107978862	-0.004342693539	1.370106947886	88.220175161301	-1.709502654028	539.343023600705	-130.445877892162	-188.225475419151	-16.520116036000	
0.087931034483	0.224125337383	-0.004347147420	1.370339006207	88.227008348507	-1.711255925849	539.434373430227	-130.442053827156	-188.300715125024	-16.522247549413	
0.088793103448	0.224142510918	-0.004353528138	1.370584806577	88.233768716083	-1.713767697443	539.531132821908	-130.438547215602	-188.381057135234	-16.524554668957	
0.089655172414	0.224162917721	-0.004360236377	1.370850100101	88.241801860157	-1.716408397947	539.635565699569	-130.438564419448	-188.464905980359	-16.526178361202	
0.090517241379	0.224176698899	-0.004361318820	1.371113205167	88.247226825286	-1.716834501758	539.739137090152	-130.438013804437	-188.544500076459	-16.526271184453	
0.091379310345	0.224182445017	-0.004364024223	1.371362425734	88.249488786562	-1.717899484673	539.837242843398	-130.435780045449	-188.620320851303	-16.527506183627	
0.092241379310	0.224185833682	-0.004367804595	1.371602309882	88.250822735232	-1.719387629049	539.931673312417	-130.435496813263	-188.695976058135	-16.528433332314	
0.093103448276	0.224187451937	-0.004368327018	1.371832328045	88.251459761968	-1.719593281214	540.022220033736	-130.436381958041	-188.767178179394	-16.527773100222	
0.093965517241	0.224181404935	-0.004366472372	1.372048028148	88.249079357953	-1.718863199079	540.107130445864	-130.436242266083	-188.831834270285	-16.527990733476	
0.094827586207	0.224173013763	-0.004362789483	1.372253815876	88.245776170340	-1.717413428872	540.188138848350	-130.436581057906	-188.894508994323	-16.528529116785	
0.095689655172	0.224168954690	-0.004359210862	1.372453670560	88.244178315084	-1.716004703376	540.266811706622	-130.438142106426	-188.955177312338	-16.528620326774	
0.096551724138	0.224167020282	-0.004357273560	1.372638603027	88.243416834605	-1.715242083900	540.339610429432	-130.437252953009	-189.008649590816	-16.527192161941	
0.097413793103	0.224160614843	-0.004356400485	1.372805046912	88.240895331820	-1.714898397516	540.405131116292	-130.435023976590	-189.056582121210	-16.525202181596	
0.098275862069	0.224143061292	-0.004354856369	1.372959074665	88.233985370714	-1.714290555767	540.465764188839	-130.435239014318	-189.103102414308	-16.524995960982	
0.099137931034	0.224115524539	-0.004356164450	1.373109342309	88.223145519712	-1.714805482356	540.524917093374	-130.436428915225	-189.151506098319	-16.527183147070	
0.100000000000	0.224082263164	-0.004364610815	1.373251233183	88.210052168859	-1.718130396468	540.580772479775	-130.436439169383	-189.200408623893	-16.532775896553	
0.100862068966	0.224045178351	-0.004377715090	1.373378262417	88.195453720852	-1.723288898725	540.630777577118	-130.436714695011	-189.245400831475	-16.541285154354	
0.101724137931	0.224008378477	-0.004389042084	1.373501915102	88.180967439197	-1.727747773397	540.679453494611	-130.438102774366	-189.292073349244	-16.548596856119	
0.102586206897	0.223979708767	-0.004396880274	1.373624627352	88.169681598915	-1.730833279099	540.727759209846	-130.437970226939	-189.340537167601	-16.553090333957	
0.103448275862	0.223961936878	-0.004405288873	1.373739684274	88.162685689364	-1.734143326693	540.773051402878	-130.437491702769	-189.384019525271	-16.557908732034	
0.104310344828	0.223949445760	-0.004411069321	1.373852415329	88.157768556744	-1.736418801691	540.817428017227	-130.438228763174	-189.425107666561	-16.562480390990	
0.105172413793	0.223936655330	-0.004412462370	1.373964372730	88.152733600254	-1.736967176143	540.861500082878	-130.438944962602	-189.464801271128	-16.566591417707	
0.106034482759	0.223930898677	-0.004413869858	1.374081715011	88.150467491899	-1.737521234111	540.907691908217	-130.437872917744	-189.506493092323	-16.569921536652	
0.106896551724	0.223939584929	-0.004419396662	1.374208164800	88.153886837734	-1.739696862432	540.957468906578	-130.436630537162	-189.549570115723	-16.572969874953	
0.107758620690	0.223960408984	-0.004424859420	1.374343950320	88.162084233172	-1.741847278427	541.010920918422	-130.437327348775	-189.593026667222	-16.575034610718	
0.108620689655	0.223982889772	-0.004428108416	1.374484429969	88.170933802445	-1.743126246782	541.066220775647	-130.437577957887	-189.636430256157	-16.576925752178	
0.109482758621	0.224001742087	-0.004430225640	1.374629001218	88.178355022100	-1.743959692847	541.123131292694	-130.437604344182	-189.680715454135	-16.578729653633	
0.110344827586	0.224016495758	-0.004432057774	1.374778216344	88.184162809233	-1.744680912834	541.181869873281	-130.438659852907	-189.726042820426	-16.580132388827	
0.111206896552	0.224022740913	-0.004432864575	1.374925287871	88.186621216585	-1.744998510533	541.239764625113	-130.439635483688	-189.769719254197	-16.581033944081	
0.112068965517	0.224019312392	-0.004433405553	1.375065602537	88.185271578158	-1.745211466558	541.294999536835	-130.440135947883	-189.811727680862	-16.582169767582	
0.112931034483	0.224011289076	-0.004433986276	1.375200879680	88.182113197354	-1.745440068382	541.348251426153	-130.440933261878	-189.852598469855	-16.583042220024	
0.113793103448	0.224002561171	-0.004435701540	1.375332514788	88.178677454830	-1.746115282362	541.400069627105	-130.442369768403	-189.891705186636	-16.584043477784	
0.114655172414	0.223992931210	-0.004439495098	1.375456347539	88.174886617834	-1.747608617662	541.448816427672	-130.443010369297	-189.928231053853	-16.585893685274	
0.115517241379	0.223979358629	-0.004442493552	1.375567155573	88.169543767148	-1.748788960093	541.492436044492	-130.443023295462	-189.961231260917	-16.587889950761	
0.116379310345	0.223966340045	-0.004442840641	1.375669440896	88.164418997185	-1.748925591725	541.532700693514	-130.443732437819	-189.992512345974	-16.588128251917	
0.117241379310	0.223964433977	-0.004446969487	1.375771470838	88.163668673244	-1.750550913363	541.572864811708	-130.444710287164	-190.024348892341	-16.589139686994	
0.118103448276	0.223962287482	-0.004453181286	1.375866595681	88.162823704803	-1.752996189740	541.610310735683	-130.445108169782	-190.052225974301	-16.590995515566	
0.118965517241	0.223947361185	-0.004454337464	1.375953689813	88.156947963361	-1.753451319839	541.644595367762	-130.445359628223	-190.077220544072	-16.591960388340	
0.119827586207	0.223924617800	-0.004449747495	1.376035286458	88.147995022679	-1.751644476954	541.676715912064	-130.445883843572	-190.101937162728	-16.594399767699	
0.120689655172	0.223923576305	-0.004445927356	1.376118286792	88.147585037863	-1.750140678191	541.709389019391	-130.446388762883	-190.126018792343	-16.593537543808	
0.121551724138	0.223942844021	-0.004453339556	1.376200672703	88.155169780229	-1.753058492931	541.741820258630	-130.446435146647	-190.148771643084	-16.594391185695	
0.122413793103	0.223957279284	-0.004463830055	1.376280234023	88.160852226183	-1.757188081324	541.773139596992	-130.447000801588	-190.171641584199	-16.597002554639	
0.123275862069	0.223953504664	-0.004465463869	1.376356619060	88.159366345848	-1.757831232349	541.803208590142	-130.447670220946	-190.193853868417	-16.598256609996	
0.124137931034	0.223939226590	-0.004462668704	1.376431409178	88.153745777529	-1.756730914994	541.832649743534	-130.447877777056	-190.215721048238	-16.597900442668	
0.125000000000	0.223920041248	-0.004462035318	1.376505806716	88.146193461656	-1.756481582398	541.861936356999	-130.448053054364	-190.238124946597	-16.598760277791	
0.125862068966	0.223895845683	-0.004461551598	1.376578510243	88.136668870139	-1.756291165701	541.890556123048	-130.448282102529	-190.260085198382	-16.599740378001	
0.126724137931	0.223870907609	-0.004459833114	1.376648230109	88.126851989250	-1.755614684232	541.918001370039	-130.448116284466	-190.281618782698	-16.599886057863	
0.127586206897	0.223853598302	-0.004460794012	1.376717619359	88.120038175245	-1.755992941816	541.945316469670	-130.447711384282	-190.304169792915	-16.600550029800	
0.128448275862	0.223844914635	-0.004465466168	1.376787264833	88.116619847050	-1.757832137663	541.972732431981	-130.447459339581	-190.326498481825	-16.600996381608	
0.129310344828	0.223830484272	-0.004470639852	1.376852331187	88.110939330231	-1.759868759942	541.998345822402	-130.446970967031	-190.347175168118	-16.602081366663	
0.130172413793	0.223799410744	-0.004468635119	1.376913134888	88.098707226544	-1.759079595966	542.022281217936	-130.446384789124	-190.368105668396	-16.602829175259	
0.131034482759	0.223767076888	-0.004460027880	1.376972473564	88.085978993880	-1.755691353963	542.045639905999	-130.446221367049	-190.388229366099	-16.601948311565	
0.131896551724	0.223753383933	-0.004454662497	1.377034311918	88.080588758096	-1.753579269199	542.069982593175	-130.446031858451	-190.408381876843	-16.600268192390	
0.132758620690	0.223754057633	-0.004456634421	1.377093112520	88.080853960320	-1.754355517626	542.093129468440	-130.445112549397	-190.426638876030	-16.599944158266	
0.133620689655	0.223754274184	-0.004458792230	1.377146863861	88.080939205781	-1.755204939661	542.114288700491	-130.444341521408	-190.443328368186	-16.600238355818	
0.134482758621	0.223748639496	-0.004456099544	1.377197007158	88.078721109127	-1.754144963077	542.134027624704	-130.444016054795	-190.459670151811	-16.600769163673	
0.135344827586	0.223743370155	-0.004449826464	1.377243664925	88.076646831140	-1.751675563041	542.152394469340	-130.444086380413	-190.474128053756	-16.600034642290	
0.136206896552	0.223745678469	-0.004446436613	1.377283808347	88.077555499946	-1.750341147358	542.168196939847	-130.443207217302	-190.485946095030	-16.599137210767	
0.137068965517	0.223755869810	-0.004448507393	1.377319518485	88.081567324332	-1.751156310635	542.182254246747	-130.442424200038	-190.496492220805	-16.599877973067	
0.137931034483	0.223772269424	-0.004452285424	1.377357489494	88.088023037608	-1.752643533711	542.197201545943	-130.443205032681	-190.506340457201	-16.600749626527	
0.138793103448	0.223789351203	-0.004456279717	1.377395493727	88.094747285148	-1.754215888262	542.212161924175	-130.443630456126	-190.514980105265	-16.601708632006	
0.139655172414	0.223802306973	-0.004459859372	1.377424727626	88.099847327731	-1.755625020465	542.223669857374	-130.442606246812	-190.522105071206	-16.603036776426	
0.140517241379	0.223811657499	-0.004462775401	1.377443704068	88.103528165141	-1.756772916404	542.231139939845	-130.441564884039	-190.527924705882	-16.604450093851	
0.141379310345	0.223817264938	-0.004464699562	1.377456723111	88.105735535230	-1.757530362692	542.236264889899	-130.441154389526	-190.532808171691	-16.605233965961	
0.142241379310	0.223819295178	-0.004466211181	1.377470612133	88.106534739880	-1.758125412142	542.241732307941	-130.441001210273	-190.538571568325	-16.605805296862	
0.143103448276	0.223819324210	-0.004468732162	1.377492379541	88.106546168310	-1.759117796950	542.250301054781	-130.441396179585	-190.546631363300	-16.606868791493	
0.143965517241	0.223819250499	-0.004472234185	1.377522957219	88.106517151926	-1.760496369651	542.262337967295	-130.441953832229	-190.555881175638	-16.607463739244	
0.144827586207	0.223815303237	-0.004475666240	1.377555186224	88.104963311039	-1.761847398966	542.275024924826	-130.441752267830	-190.564931551874	-16.608465000043	
0.145689655172	0.223806763410	-0.004476543424	1.377584226036	88.101601605796	-1.762192702711	542.286456455997	-130.441193280201	-190.573815729828	-16.609534729730	
0.146551724138	0.223801053715	-0.004475596137	1.377611233069	88.099353982472	-1.761819803114	542.297087782783	-130.440838415329	-190.582581629651	-16.609551030630	
0.147413793103	0.223800735568	-0.004476575246	1.377638613678	88.099228743684	-1.762205229504	542.307866167946	-130.440624077309	-190.591525909002	-16.609551463176	
0.148275862069	0.223799079403	-0.004478195066	1.377667802714	88.098576793803	-1.762842872335	542.319356440843	-130.440592725010	-190.600879215657	-16.609900123239	
0.149137931034	0.223792844386	-0.004477499366	1.377701993687	88.096122377439	-1.762569009740	542.332815727979	-130.441017464918	-190.611243972811	-16.609838408312	
0.150000000000	0.223784798373	-0.004475029075	1.377741854359	88.092955062070	-1.761596578635	542.348506894159	-130.441507324361	-190.622458799067	-16.609528125595	
0.150862068966	0.223778550116	-0.004472229821	1.377784662267	88.090495433589	-1.760494651776	542.365358240092	-130.441744607735	-190.633799544762	-16.608793350632	
0.151724137931	0.223774547345	-0.004469954074	1.377827731272	88.088919741897	-1.759598802955	542.382312367377	-130.441843314245	-190.645490506170	-16.608191513906	
0.152586206897	0.223771764179	-0.004467969202	1.377869603331	88.087824147413	-1.758817457451	542.398795316308	-130.441985164597	-190.657366334735	-16.607801621868	
0.153448275862	0.223768807750	-0.004465657891	1.377909540393	88.086660348415	-1.757907609318	542.414516553270	-130.442124004183	-190.668535961708	-16.607104681211	
0.154310344828	0.223764377544	-0.004463382721	1.377948793342	88.084916396389	-1.757011987848	542.429968488691	-130.442262346161	-190.679477394582	-16.606421019579	
0.155172413793	0.223759069085	-0.004461806882	1.377990009627	88.082826719825	-1.756391658646	542.446193292015	-130.442776736181	-190.690828773036	-16.606374975106	
0.156034482759	0.223754795164	-0.004460921794	1.378033343129	88.081144289707	-1.756043243191	542.463251538439	-130.443369721055	-190.702001053489	-16.606358097500	
0.156896551724	0.223753176110	-0.004461022257	1.378075641935	88.080506948631	-1.756082790675	542.479902476642	-130.443447972066	-190.712634189529	-16.606339673446	
0.157758620690	0.223755315364	-0.004462333798	1.378114079303	88.081349066397	-1.756599078961	542.495033358220	-130.443173832656	-190.722813318177	-16.606874784460	
0.158620689655	0.223761037661	-0.004464932996	1.378148400530	88.083601650238	-1.757622254048	542.508543920026	-130.442919982008	-190.732283324952	-16.607233540181	
0.159482758621	0.223763842140	-0.004468345347	1.378178171986	88.084705634655	-1.758965527363	542.520263462889	-130.442584368699	-190.740872108752	-16.607617664683	
0.160344827586	0.223756556712	-0.004470529945	1.378205253109	88.081837723658	-1.759825494918	542.530923955218	-130.442280622733	-190.749484851773	-16.608432241927	
0.161206896552	0.223741491103	-0.004470460743	1.378233859214	88.075907141893	-1.759798253428	542.542184757139	-130.442150175577	-190.758886921785	-16.608862098342	
0.162068965517	0.223725281315	-0.004470164838	1.378265456968	88.069526153884	-1.759681770237	542.554623222692	-130.441953951412	-190.769067993925	-16.608884736956	
0.162931034483	0.223709996706	-0.004471354726	1.378297815596	88.063509362878	-1.760150170211	542.567361206620	-130.441381853622	-190.779869278452	-16.609604043091	
0.163793103448	0.223696790120	-0.004473086096	1.378329077222	88.058310586209	-1.760831724391	542.579667355695	-130.440500256984	-190.790916046636	-16.610274764226	
0.164655172414	0.223687194869	-0.004475216599	1.378359426075	88.054533412495	-1.761670397809	542.591614190730	-130.439642785495	-190.801803943013	-16.610476075934	
