dbx_v3_10_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.198791901744	-0.001665728618	0.855117942464	78.254493577497	-0.655714585437	336.617442408749	-134.486056840150	-70.037227472531	15.677859355141	
0.161206896552	0.198785955054	-0.001663825528	0.855119866791	78.252152661036	-0.654965433438	336.618199920535	-134.486015888330	-70.037588239486	15.678730811980	
0.162068965517	0.198778047952	-0.001661219291	0.855120769097	78.249040028083	-0.653939487586	336.618555113738	-134.485782263200	-70.038156582640	15.679943123704	
0.162931034483	0.198768790438	-0.001658271834	0.855121469030	78.245395804836	-0.652779220096	336.618830642268	-134.485479142780	-70.039038896692	15.681124664755	
0.163793103448	0.198758373853	-0.001655990895	0.855123282079	78.241295312717	-0.651881327576	336.619544349872	-134.485003369687	-70.041029320333	15.681815668158	
0.164655172414	0.198746945061	-0.001656157893	0.855129497882	78.236796365469	-0.651947066458	336.621991202306	-134.484502263072	-70.046160426516	15.681040900485	
0.165517241379	0.198735001305	-0.001658021398	0.855138395617	78.232094702131	-0.652680635774	336.625493798637	-134.483914439075	-70.053144249364	15.679332269997	
0.166379310345	0.198723325306	-0.001660786187	0.855149512613	78.227498441469	-0.653768995928	336.629870007483	-134.483246341846	-70.061385269748	15.677177278972	
0.167241379310	0.198712760633	-0.001664681510	0.855163397151	78.223339654585	-0.655302390889	336.635335660344	-134.482552537166	-70.071079950539	15.674433972548	
0.168103448276	0.198703975924	-0.001669060989	0.855178505075	78.219881551481	-0.657026374340	336.641282899128	-134.481797734711	-70.081223081033	15.671523964207	
0.168965517241	0.198697379247	-0.001673466701	0.855194153288	78.217284767334	-0.658760684077	336.647442823188	-134.481004672705	-70.091332132055	15.668716824637	
0.169827586207	0.198693284684	-0.001677772102	0.855209829105	78.215672941236	-0.660455506558	336.653613613228	-134.480180799153	-70.101099213490	15.666059223304	
0.170689655172	0.198692008755	-0.001681652680	0.855224551266	78.215170671730	-0.661983097245	336.659408996329	-134.479329190019	-70.109920775395	15.663762612850	
0.171551724138	0.198693502264	-0.001685095670	0.855238279376	78.215758591919	-0.663338431247	336.664813071262	-134.478505535770	-70.117815451599	15.661813361154	
0.172413793103	0.198697581742	-0.001688012541	0.855251076640	78.217364479609	-0.664486658795	336.669850718218	-134.477742367894	-70.124854578179	15.660204341870	
0.173275862069	0.198704102458	-0.001690303499	0.855263001983	78.219931361598	-0.665388494886	336.674545133188	-134.477074014916	-70.131053413168	15.658942724455	
0.174137931034	0.198712785238	-0.001692034691	0.855273998066	78.223349340362	-0.666069979139	336.678873744634	-134.476530307674	-70.136374838530	15.657970151650	
0.175000000000	0.198723167688	-0.001693331896	0.855284087225	78.227436395225	-0.666580624228	336.682845344984	-134.476139979182	-70.140864087763	15.657204267571	
0.175862068966	0.198734636339	-0.001694304380	0.855293398654	78.231951033117	-0.666963443035	336.686510791917	-134.475925096472	-70.144729972334	15.656561040711	
0.176724137931	0.198746627617	-0.001694854902	0.855301770566	78.236671403661	-0.667180156003	336.689806397860	-134.475858742949	-70.148018674558	15.656092530231	
0.177586206897	0.198758786039	-0.001694897539	0.855309051904	78.241457570246	-0.667196940317	336.692672698829	-134.475931526459	-70.150621963563	15.655872995327	
0.178448275862	0.198770861963	-0.001694626304	0.855315388965	78.246211261318	-0.667090168600	336.695167284824	-134.476163855256	-70.152571105472	15.655803529862	
0.179310344828	0.198782561502	-0.001694236447	0.855320969578	78.250816788364	-0.666936701163	336.697364094869	-134.476563391797	-70.153984575765	15.655781809377	
0.180172413793	0.198793578924	-0.001693807636	0.855325853170	78.255153800093	-0.666767899436	336.699286522316	-134.477113838609	-70.154960907220	15.655791236227	
0.181034482759	0.198803742670	-0.001693452121	0.855329974184	78.259154761709	-0.666627951053	336.700908760710	-134.477764514415	-70.155598166655	15.655796318383	
0.181896551724	0.198813048349	-0.001693236518	0.855333409919	78.262817945102	-0.666543078655	336.702261238695	-134.478485967838	-70.156008950944	15.655784286704	
0.182758620690	0.198821515933	-0.001693174065	0.855336516365	78.266151212193	-0.666518494193	336.703484092445	-134.479283005107	-70.156301265959	15.655767750908	
0.183620689655	0.198829219713	-0.001693347096	0.855339574047	78.269183807619	-0.666586607775	336.704687749783	-134.480158819689	-70.156500437943	15.655678790484	
0.184482758621	0.198836468645	-0.001693748112	0.855342447099	78.272037352003	-0.666744468031	336.705818727400	-134.481099050418	-70.156385054410	15.655534854206	
0.185344827586	0.198841995699	-0.001693412151	0.855346419476	78.274213078347	-0.666612216836	336.707382454862	-134.481770130192	-70.157026431567	15.656200961215	
0.186206896552	0.198847197049	-0.001694848830	0.855355604891	78.276260591288	-0.667177766073	336.710998296613	-134.482573250844	-70.161324834085	15.655293885772	
0.187068965517	0.198855424254	-0.001696379842	0.855358652516	78.279499233396	-0.667780449408	336.712197994915	-134.483950040050	-70.160589066701	15.654040948135	
0.187931034483	0.198855186292	-0.001695815952	0.855358767264	78.279405559322	-0.667558473645	336.712243165630	-134.484608118579	-70.157968579843	15.655841869524	
0.188793103448	0.198853299313	-0.001699665004	0.855369335143	78.278662749606	-0.669073654128	336.716403214488	-134.484759997646	-70.162963146792	15.654478031673	
0.189655172414	0.198861263615	-0.001699193024	0.855383348341	78.281797899462	-0.668887859309	336.721919513990	-134.485096068002	-70.168154222791	15.655100151249	
0.190517241379	0.198867636908	-0.001697001192	0.855385790602	78.284306748141	-0.668025043927	336.722880911079	-134.486431809758	-70.165268832776	15.655169014427	
0.191379310345	0.198869725623	-0.001695301756	0.855392997124	78.285128971563	-0.667356060170	336.725717760341	-134.488022092218	-70.169754486230	15.654532336806	
0.192241379310	0.198865391410	-0.001695989914	0.855412516489	78.283422807236	-0.667626954078	336.733401564668	-134.487059344511	-70.177976919018	15.656704654648	
0.193103448276	0.198862227105	-0.001698413139	0.855424503247	78.282177177646	-0.668580857336	336.738120155675	-134.488020934695	-70.177534226613	15.655290579963	
0.193965517241	0.198859667115	-0.001694346819	0.855447138596	78.281169436738	-0.666980149162	336.747030567627	-134.488915366350	-70.186987340669	15.655556179716	
0.194827586207	0.198853276635	-0.001693948600	0.855463467337	78.278653822289	-0.666823389896	336.753458381831	-134.489337519245	-70.193268463452	15.656931241782	
0.195689655172	0.198844096154	-0.001694347920	0.855477562175	78.275039923376	-0.666980582594	336.759006818861	-134.489343100143	-70.193933865623	15.656612827673	
0.196551724138	0.198834642482	-0.001691456126	0.855505051685	78.271318482356	-0.665842227032	336.769828073281	-134.489781581408	-70.205506647350	15.656785363363	
0.197413793103	0.198825193093	-0.001690099928	0.855523372124	78.267598727430	-0.665308359131	336.777039919442	-134.490425044552	-70.211701308054	15.658417571852	
0.198275862069	0.198814751934	-0.001690926874	0.855540994629	78.263488561896	-0.665633886707	336.783977024217	-134.490058926648	-70.213904219856	15.656839901330	
0.199137931034	0.198803265118	-0.001687106214	0.855564665128	78.258966773066	-0.664129882591	336.793294923205	-134.490957097532	-70.224998423433	15.658035557973	
0.200000000000	0.198788866401	-0.001688871023	0.855578709925	78.253298714009	-0.664824600264	336.798823662191	-134.490520734776	-70.228330716690	15.658775568318	
0.200862068966	0.198777588879	-0.001690809245	0.855597287037	78.248859313825	-0.665587582058	336.806136547939	-134.490187775002	-70.232189259065	15.656668008822	
0.201724137931	0.198768214623	-0.001687496440	0.855619013607	78.245169135106	-0.664283495297	336.814689219080	-134.490402763135	-70.242068561311	15.657987331019	
0.202586206897	0.198757943456	-0.001689187023	0.855624908210	78.241125887174	-0.664948993875	336.817009631042	-134.490179334765	-70.241500128514	15.658154525747	
0.203448275862	0.198748847294	-0.001691299385	0.855640648916	78.237545179895	-0.665780525903	336.823205965068	-134.489391740821	-70.246276680261	15.656161185469	
0.204310344828	0.198743509009	-0.001690376329	0.855653270901	78.235443762461	-0.665417164566	336.828174613354	-134.489469947620	-70.252342883457	15.657298489071	
0.205172413793	0.198738872530	-0.001692639241	0.855655917372	78.233618611013	-0.666307960517	336.829216397516	-134.488830219141	-70.250100597249	15.656748978888	
0.206034482759	0.198737924503	-0.001693163345	0.855669716590	78.233245420004	-0.666514274111	336.834648463737	-134.488206327389	-70.255862795276	15.655172730261	
0.206896551724	0.198736958322	-0.001693211309	0.855674018760	78.232865082324	-0.666533155068	336.836342014318	-134.488102479420	-70.257709560379	15.656550456537	
0.207758620690	0.198737290484	-0.001696217344	0.855675503643	78.232995838033	-0.667716482007	336.836926538923	-134.487442666225	-70.255248543541	15.654990135840	
0.208620689655	0.198741230761	-0.001695172941	0.855688171777	78.234546929398	-0.667305352449	336.841913353825	-134.487136849065	-70.261821413533	15.654731623057	
0.209482758621	0.198744302879	-0.001695833066	0.855688066674	78.235756269599	-0.667565210497	336.841871979930	-134.487022672309	-70.260690518613	15.655862759538	
0.210344827586	0.198748977231	-0.001697913141	0.855693455120	78.237596329734	-0.668384033046	336.843993143475	-134.486600779323	-70.260392477437	15.653822941794	
0.211206896552	0.198755669405	-0.001695627868	0.855705392051	78.240230705963	-0.667484434581	336.848692120052	-134.486596272238	-70.266807674147	15.654814684144	
0.212068965517	0.198759999886	-0.001696613656	0.855704564158	78.241935401396	-0.667872490094	336.848366219944	-134.486713734231	-70.264023888524	15.655534554649	
0.212931034483	0.198765918530	-0.001697334137	0.855714902416	78.244265277481	-0.668156107920	336.852435878395	-134.486681259838	-70.266779796576	15.653631258011	
0.213793103448	0.198771966587	-0.001694786143	0.855724276662	78.246646096826	-0.667153088963	336.856126053106	-134.487021118264	-70.271497454879	15.655369968380	
0.214655172414	0.198775989382	-0.001695854657	0.855724134180	78.248229671512	-0.667573709836	336.856069964959	-134.487332252155	-70.268212970035	15.655338429081	
0.215517241379	0.198781694792	-0.001695017822	0.855736827412	78.250475607905	-0.667244289524	336.861066659758	-134.487633938683	-70.273407991157	15.654243837809	
0.216379310345	0.198785753926	-0.001693539131	0.855740655195	78.252073487291	-0.666662202523	336.862573467619	-134.488225851242	-70.274923944581	15.656027803662	
0.217241379310	0.198788603040	-0.001695018051	0.855741105886	78.253195041743	-0.667244379594	336.862750882492	-134.488581988235	-70.271982251439	15.654989653354	
0.218103448276	0.198792942277	-0.001693086865	0.855751921317	78.254903183571	-0.666484167826	336.867008380224	-134.489056075808	-70.277827630675	15.655022962271	
0.218965517241	0.198794710526	-0.001693153984	0.855748393697	78.255599255404	-0.666510589108	336.865619731382	-134.489688286885	-70.275534504850	15.656370689104	
0.219827586207	0.198796672318	-0.001694934064	0.855748294458	78.256371515501	-0.667211318284	336.865580665719	-134.489968786222	-70.273539798166	15.654493543739	
0.220689655172	0.198799621356	-0.001692747954	0.855752893212	78.257532405139	-0.666350755561	336.867390966707	-134.490436077017	-70.277776666537	15.655511765484	
0.221551724138	0.198799844559	-0.001694139103	0.855742676478	78.257620269309	-0.666898381529	336.863369146417	-134.490891575429	-70.272247083313	15.656161494455	
0.222413793103	0.198801389862	-0.001695606802	0.855741846037	78.258228578217	-0.667476141775	336.863042242795	-134.491047726885	-70.271784334540	15.654127920855	
0.223275862069	0.198803070528	-0.001694096392	0.855738747316	78.258890172847	-0.666881568422	336.861822430523	-134.491416566101	-70.272940832874	15.655650753615	
0.224137931034	0.198802960398	-0.001696275105	0.855725399709	78.258846820228	-0.667739219412	336.856568140789	-134.491617325242	-70.265907046192	15.655396821252	
0.225000000000	0.198805056946	-0.001696554668	0.855724768436	78.259672126841	-0.667849269676	336.856319639933	-134.491703217345	-70.267333492070	15.654081556924	
0.225862068966	0.198806284517	-0.001696119175	0.855715906004	78.260155360673	-0.667677837604	336.852830940902	-134.492001428476	-70.265262722093	15.655665725385	
0.226724137931	0.198807118292	-0.001698479303	0.855705056358	78.260483576408	-0.668606902560	336.848559974315	-134.492027608538	-70.259122145719	15.654473656463	
0.227586206897	0.198810321999	-0.001697186941	0.855706675465	78.261744716558	-0.668098163988	336.849197336557	-134.492166591174	-70.262315531132	15.654413720343	
0.228448275862	0.198811612751	-0.001697500191	0.855696867283	78.262252821413	-0.668221474957	336.845336342697	-134.492458826966	-70.258230203243	15.655844109937	
0.229310344828	0.198814379641	-0.001699461381	0.855695149374	78.263342008619	-0.668993498071	336.844660087347	-134.492512864919	-70.256223088254	15.653821829598	
0.230172413793	0.198818416291	-0.001697072999	0.855698869682	78.264931037132	-0.668053310580	336.846124587653	-134.492913150324	-70.259286346769	15.655079421798	
0.231034482759	0.198818839660	-0.001698325069	0.855692433729	78.265097696527	-0.668546188400	336.843591072816	-134.493212759246	-70.254406913119	15.655790616211	
0.231896551724	0.198823655982	-0.001698575995	0.855703181087	78.266993643153	-0.668644965547	336.847821773381	-134.493436811723	-70.258164300928	15.654115762986	
0.232758620690	0.198826595505	-0.001695768352	0.855708583191	78.268150787246	-0.667539736057	336.849948313254	-134.493926759933	-70.259732121979	15.656478924586	
0.233620689655	0.198827917700	-0.001697736661	0.855712018795	78.268671269954	-0.668314561435	336.851300739817	-134.494469954830	-70.257919811204	15.655173885658	
0.234482758621	0.198831459671	-0.001695579379	0.855729205490	78.270065567629	-0.667465346645	336.858066287627	-134.495094597766	-70.264675050132	15.655313193231	
0.235344827586	0.198829054416	-0.001695184360	0.855733649824	78.269118738337	-0.667309847527	336.859815801352	-134.495643689298	-70.263401421929	15.657034527759	
0.236206896552	0.198828460858	-0.001696984200	0.855749304339	78.268885083962	-0.668018354893	336.865978205930	-134.496020494533	-70.266635163924	15.654821711598	
0.237068965517	0.198827086802	-0.001693833410	0.855767472598	78.268344186661	-0.666778045610	336.873130146522	-134.496483060930	-70.272938200083	15.656846877080	
0.237931034483	0.198822243004	-0.001695273049	0.855773655707	78.266437423813	-0.667344759735	336.875564129561	-134.497203372931	-70.271361020294	15.656552995964	
0.238793103448	0.198819909333	-0.001694570612	0.855794365097	78.265518773648	-0.667068245475	336.883716386998	-134.497718486794	-70.278471396939	15.655364278896	
0.239655172414	0.198812103351	-0.001693359361	0.855804112116	78.262445946213	-0.666591435921	336.887553304241	-134.498103983776	-70.280166888962	15.657436954048	
0.240517241379	0.198803971023	-0.001696319669	0.855815110299	78.259244652904	-0.667756762310	336.891882742237	-134.498302506574	-70.280807732135	15.655381705239	
0.241379310345	0.198798184812	-0.001693851353	0.855836258728	78.256966909218	-0.666785108753	336.900207827806	-134.498294800436	-70.289112779887	15.656293797711	
0.242241379310	0.198788091699	-0.001694690379	0.855839763516	78.252993752313	-0.667115391412	336.901587488849	-134.498653634132	-70.287508150791	15.657089766152	
0.243103448276	0.198780924537	-0.001696335056	0.855854219891	78.250172396573	-0.667762819171	336.907278245352	-134.498715173570	-70.292052929850	15.654679064869	
0.243965517241	0.198772926930	-0.001694212397	0.855864694025	78.247024136348	-0.666927233804	336.911401391423	-134.498668763913	-70.296218796969	15.656670997595	
0.244827586207	0.198762665697	-0.001697051006	0.855867183101	78.242984798526	-0.668044653065	336.912381217006	-134.498470555107	-70.294353647185	15.655717124750	
0.245689655172	0.198758698771	-0.001696362088	0.855884762723	78.241423217123	-0.667773460185	336.919301440799	-134.497953995823	-70.301762587760	15.654723874273	
0.246551724138	0.198750769978	-0.001695200307	0.855885142262	78.238302045226	-0.667316124825	336.919450846195	-134.497953300005	-70.300885618334	15.657014508936	
0.247413793103	0.198747157906	-0.001698108334	0.855892314270	78.236880151830	-0.668460870709	336.922274109554	-134.497678793725	-70.303024175147	15.654101113810	
0.248275862069	0.198745842852	-0.001694710287	0.855901117822	78.236362480458	-0.667123228471	336.925739630573	-134.497402551637	-70.307855273198	15.655999003484	
0.249137931034	0.198741002603	-0.001697050967	0.855899026229	78.234457114816	-0.668044637679	336.924916274013	-134.496965858676	-70.305865282990	15.655497661063	
0.250000000000	0.198744719816	-0.001696461291	0.855910475935	78.235920397175	-0.667812511483	336.929423454371	-134.496819506858	-70.311437325495	15.654185659443	
0.250862068966	0.198742503054	-0.001694541667	0.855910218240	78.235047767824	-0.667056850964	336.929322012919	-134.496255473426	-70.311269779619	15.656720106495	
0.251724137931	0.198745040829	-0.001697688274	0.855912554958	78.236046763691	-0.668295513812	336.930241862631	-134.496342206659	-70.312025011169	15.653866701876	
0.252586206897	0.198750009620	-0.001693616496	0.855919788150	78.238002730030	-0.666692657176	336.933089210602	-134.495802460260	-70.316206726361	15.656230885448	
0.253448275862	0.198754816335	-0.001694654634	0.855913565300	78.239894894919	-0.667101320604	336.930639584053	-134.495912121855	-70.313289727324	15.655730781198	
0.254310344828	0.198760005963	-0.001693320582	0.855919595826	78.241937793523	-0.666576170440	336.933013502277	-134.495595006759	-70.317111930117	15.655564616311	
0.255172413793	0.198767433490	-0.001693575670	0.855919553363	78.244861641802	-0.666676585917	336.932996786670	-134.495525395002	-70.318626802348	15.655057106944	
0.256034482759	0.198773534059	-0.001691478978	0.855911945438	78.247263132580	-0.665851222616	336.930001924649	-134.496174837792	-70.314575937241	15.656578836950	
0.256896551724	0.198773510929	-0.001693830354	0.855915095134	78.247254027357	-0.666776842310	336.931241803461	-134.494922221383	-70.317517026920	15.654885458836	
0.257758620690	0.198780036118	-0.001692583868	0.855909101293	78.249822670325	-0.666286162760	336.928882326246	-134.496039919420	-70.316912262185	15.656236433628	
0.258620689655	0.198779554223	-0.001694224891	0.855904317877	78.249632972204	-0.666932152276	336.926999332987	-134.494981895392	-70.314049503267	15.656388619785	
0.259482758621	0.198794438760	-0.001692350890	0.855902355609	78.255492274815	-0.666194451043	336.926226885445	-134.496115717043	-70.316527248493	15.654210220006	
0.260344827586	0.198794909673	-0.001690227472	0.855893359083	78.255677649561	-0.665358566874	336.922685400367	-134.495330589652	-70.312593270447	15.657826616719	
0.261206896552	0.198795024950	-0.001694410055	0.855886773663	78.255723028644	-0.667005041968	336.920093047605	-134.495463038047	-70.310315118002	15.654731209195	
0.262068965517	0.198797427118	-0.001691850341	0.855886812571	78.256668642693	-0.665997409801	336.920108364090	-134.495530951511	-70.313029140561	15.656202733272	
0.262931034483	0.198795442326	-0.001693168745	0.855870585042	78.255887328615	-0.666516399764	336.913720392201	-134.495457929957	-70.305907886855	15.656738181018	
0.263793103448	0.198798388993	-0.001693580586	0.855869988782	78.257047285026	-0.666678521071	336.913485674201	-134.495588864310	-70.307559052595	15.654584133198	
0.264655172414	0.198796891990	-0.001691511384	0.855860166289	78.256457989439	-0.665863979337	336.909619046573	-134.495405851401	-70.305016059991	15.657163512571	
0.265517241379	0.198792029242	-0.001695055188	0.855850277780	78.254543767237	-0.667258998582	336.905726432156	-134.495115065690	-70.300331995116	15.655703087911	
0.266379310345	0.198793308200	-0.001693539934	0.855851900441	78.255047229221	-0.666662518533	336.906365193285	-134.495325550824	-70.303762439590	15.655309113365	
0.267241379310	0.198789096401	-0.001692992792	0.855838506336	78.253389253403	-0.666447135874	336.901092599752	-134.495100765204	-70.298321765179	15.657242519807	
0.268103448276	0.198787786913	-0.001695208880	0.855835789706	78.252873773091	-0.667319499560	336.900023197155	-134.494888210405	-70.297173893531	15.654666049928	
0.268965517241	0.198785337469	-0.001692363965	0.855835199563	78.251909548688	-0.666199597954	336.899790887546	-134.494824120890	-70.299168161617	15.656733960513	
0.269827586207	0.198779548106	-0.001694903549	0.855825763206	78.249630564263	-0.667199306013	336.896076262482	-134.494487807245	-70.293907301330	15.656375279143	
0.270689655172	0.198779256970	-0.001694525080	0.855830040081	78.249515958445	-0.667050321790	336.897759855859	-134.494646545410	-70.297074625355	15.655025766101	
0.271551724138	0.198775790529	-0.001693159110	0.855823859912	78.248151392895	-0.666512607152	336.895327030338	-134.494409109582	-70.294950699203	15.657042786881	
0.272413793103	0.198772826270	-0.001696110235	0.855819750447	78.246984511437	-0.667674318284	336.893709337878	-134.494147269485	-70.291842541271	15.655032832775	
0.273275862069	0.198772147924	-0.001693925887	0.855827214854	78.246717480074	-0.666814448901	336.896647704208	-134.493825981142	-70.296534443497	15.655953874535	
0.274137931034	0.198768745508	-0.001694831840	0.855819051859	78.245378118085	-0.667171077849	336.893434338653	-134.493848925988	-70.291995153649	15.656650148905	
0.275000000000	0.198768851949	-0.001696117362	0.855822386873	78.245420018536	-0.667677123968	336.894747167961	-134.493786252876	-70.293376693817	15.654434202922	
0.275862068966	0.198767155190	-0.001694270338	0.855822220819	78.244752088793	-0.666950042366	336.894681800900	-134.493686501055	-70.294345736265	15.656285251193	
0.276724137931	0.198764259639	-0.001697062611	0.855815366087	78.243612254412	-0.668049221485	336.891983433490	-134.493507216328	-70.289609358691	15.655255356719	
0.277586206897	0.198765663044	-0.001696200063	0.855824227666	78.244164705189	-0.667709679306	336.895471796790	-134.493135197060	-70.294382791629	15.654697139434	
0.278448275862	0.198764027918	-0.001695752614	0.855818815820	78.243521037151	-0.667533540850	336.893341421825	-134.493145894570	-70.291794898602	15.656307086813	
0.279310344828	0.198764422989	-0.001698319106	0.855817390276	78.243676557078	-0.668543840974	336.892780256209	-134.493180887898	-70.290318847139	15.653874267822	
0.280172413793	0.198766320017	-0.001696004086	0.855821598069	78.244423322960	-0.667632532809	336.894436655027	-134.493098901230	-70.293874459248	15.655032763307	
0.281034482759	0.198763686797	-0.001697856007	0.855812290363	78.243386754920	-0.668361542035	336.890772673641	-134.493014202816	-70.288418163032	15.655347786606	
0.281896551724	0.198765733187	-0.001698758447	0.855819577887	78.244192316974	-0.668716787748	336.893641409889	-134.492654534197	-70.292036807881	15.653443416822	
0.282758620690	0.198766320866	-0.001696804932	0.855816732343	78.244423657051	-0.667947785870	336.892521260527	-134.492622700520	-70.291092757943	15.655660582381	
0.283620689655	0.198766593118	-0.001699475791	0.855812304377	78.244530828984	-0.668999170341	336.890778190402	-134.492657683052	-70.288303348086	15.653809481778	
0.284482758621	0.198771813041	-0.001696909856	0.855819043302	78.246585653255	-0.667989089534	336.893430970100	-134.492613594706	-70.292719764989	15.654141706444	
0.285344827586	0.198768931733	-0.001697652959	0.855810156376	78.245451425509	-0.668281612052	336.889932629135	-134.492528905301	-70.288200261754	15.655335527624	
0.286206896552	0.198772239205	-0.001699515405	0.855814737080	78.246753412854	-0.669014764387	336.891735824598	-134.492490737099	-70.290182965004	15.652789353374	
0.287068965517	0.198772744612	-0.001696122603	0.855814917716	78.246952366770	-0.667679186831	336.891806932110	-134.492273064548	-70.290749091470	15.655676871009	
0.287931034483	0.198774085016	-0.001698812338	0.855811558746	78.247480016966	-0.668738002121	336.890484672412	-134.492346824657	-70.288126489601	15.654020155643	
0.288793103448	0.198776478215	-0.001696476619	0.855818883251	78.248422100550	-0.667818545719	336.893367966236	-134.492031392577	-70.291841067885	15.654708662547	
0.289655172414	0.198778703131	-0.001697581633	0.855816666166	78.249297939454	-0.668253534609	336.892495210033	-134.492450343455	-70.291309066962	15.654214857742	
0.290517241379	0.198783055208	-0.001696873940	0.855817038578	78.251011135988	-0.667974951040	336.892641810016	-134.492582952142	-70.289813052556	15.653956101396	
0.291379310345	0.198780355844	-0.001697233874	0.855821625805	78.249948530423	-0.668116639227	336.894447573267	-134.491692835440	-70.291283864804	15.654585383330	
0.292241379310	0.198780914096	-0.001698613350	0.855822773615	78.250168286381	-0.668659670316	336.894899409249	-134.492253970181	-70.291412099016	15.654465301176	
0.293103448276	0.198783433083	-0.001698379285	0.855828706989	78.251159886367	-0.668567530452	336.897235083477	-134.491727090470	-70.292541312657	15.654439977015	
0.293965517241	0.198789171711	-0.001696259942	0.855826508703	78.253418899071	-0.667733250756	336.896369727489	-134.492946442854	-70.292018314332	15.654267065515	
0.294827586207	0.198790803066	-0.001695870127	0.855829455740	78.254061082811	-0.667579799883	336.897529829569	-134.492598886393	-70.292723453522	15.654635201657	
0.295689655172	0.198790478338	-0.001697150950	0.855834980750	78.253933253222	-0.668083996154	336.899704751632	-134.492351067481	-70.293721150776	15.654510055987	
0.296551724138	0.198791372426	-0.001697211191	0.855841824399	78.254285211183	-0.668107710115	336.902398755994	-134.492589749980	-70.294940876455	15.654554217630	
0.297413793103	0.198792992828	-0.001696804435	0.855846797367	78.254923083078	-0.667947590249	336.904356366363	-134.492850966958	-70.295781068981	15.654668145572	
0.298275862069	0.198794231515	-0.001696461378	0.855851044052	78.255410692701	-0.667812546029	336.906028075247	-134.493206508814	-70.296596097057	15.654805861842	
0.299137931034	0.198795555429	-0.001696081693	0.855855958128	78.255931851595	-0.667663082879	336.907962503045	-134.493471017477	-70.297639886911	15.654871531031	
0.300000000000	0.198796546235	-0.001695852733	0.855862237046	78.256321882688	-0.667572952793	336.910434200924	-134.493649379849	-70.298953211803	15.654894580840	
0.300862068966	0.198796478068	-0.001695739170	0.855868935825	78.256295048798	-0.667528248418	336.913071177372	-134.493879841179	-70.300324419276	15.654965685518	
0.301724137931	0.198795627904	-0.001695659896	0.855875036930	78.255960381579	-0.667497042418	336.915472878993	-134.494193231398	-70.301596549998	15.655047725992	
0.302586206897	0.198794433791	-0.001695500272	0.855880522137	78.255490318814	-0.667434206384	336.917632132694	-134.494512559773	-70.302836445618	15.655115237800	
0.303448275862	0.198792924933	-0.001695285928	0.855885647277	78.254896356211	-0.667349829822	336.919649645509	-134.494835424787	-70.304115936906	15.655184054299	
0.304310344828	0.198790859399	-0.001695063808	0.855890457623	78.254083258110	-0.667262391977	336.921543239867	-134.495119690344	-70.305444448291	15.655246084571	
0.305172413793	0.198788262468	-0.001694730844	0.855894999665	78.253060975596	-0.667131320695	336.923331215992	-134.495341008445	-70.306829113476	15.655327273707	
0.306034482759	0.198785401720	-0.001694425173	0.855899242788	78.251934841153	-0.667010992986	336.925001522865	-134.495514717932	-70.308234646791	15.655397694361	
0.306896551724	0.198782343285	-0.001694228324	0.855903176759	78.250730887343	-0.666933503613	336.926550131741	-134.495639472835	-70.309651100289	15.655448020733	
0.307758620690	0.198779063222	-0.001694026382	0.855906501481	78.249439689431	-0.666854008878	336.927858909310	-134.495722459438	-70.311014537310	15.655497861938	
0.308620689655	0.198775661276	-0.001693789121	0.855908918456	78.248100512310	-0.666760611073	336.928810352568	-134.495758799912	-70.312237187811	15.655545156848	
0.309482758621	0.198772278842	-0.001693564809	0.855910419553	78.246769016207	-0.666672310563	336.929401259808	-134.495728913381	-70.313296166138	15.655584106108	
0.310344827586	0.198769014236	-0.001693383929	0.855911003502	78.245483902799	-0.666601107009	336.929631131253	-134.495633646302	-70.314163218893	15.655610697939	
0.311206896552	0.198765980200	-0.001693245307	0.855910578539	78.244289553608	-0.666546538612	336.929463844733	-134.495487173314	-70.314796395396	15.655625619546	
0.312068965517	0.198763290797	-0.001693138730	0.855908997796	78.243230869282	-0.666504584539	336.928841584686	-134.495297799984	-70.315149118466	15.655636764099	
0.312931034483	0.198761014816	-0.001693074846	0.855906153942	78.242334928899	-0.666479436698	336.927722100504	-134.495076480919	-70.315186183613	15.655638605599	
0.313793103448	0.198759207947	-0.001693037092	0.855902024162	78.241623654436	-0.666464574811	336.926096411527	-134.494825287805	-70.314893301905	15.655635839240	
0.314655172414	0.198757931591	-0.001693005855	0.855896676668	78.241121216368	-0.666452278104	336.923991368616	-134.494545096090	-70.314270854723	15.655635250684	
0.315517241379	0.198757232525	-0.001692994322	0.855890281229	78.240846028673	-0.666447738183	336.921473802328	-134.494244382048	-70.313350932421	15.655631401113	
0.316379310345	0.198757119135	-0.001693011451	0.855883018294	78.240801392722	-0.666454480979	336.918614745664	-134.493929491413	-70.312168679291	15.655625953041	
0.317241379310	0.198757559631	-0.001693072123	0.855875023071	78.240974794166	-0.666478364715	336.915467423758	-134.493610311855	-70.310739960907	15.655615830723	
0.318103448276	0.198758499033	-0.001693192270	0.855866408083	78.241344590085	-0.666525660557	336.912076130787	-134.493297060861	-70.309076604647	15.655595421731	
0.318965517241	0.198759881094	-0.001693363732	0.855857276718	78.241888638643	-0.666593156515	336.908481566286	-134.492996551817	-70.307188516962	15.655568970613	
