dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.152586206897	-1.406485259958	-0.055176720067	6.014512799068	-553.663357394042	-21.720332912218	2367.614822725088	-0.855312110628	-2074.914681562743	-17.270805864126	
0.153448275862	-1.408291507761	-0.054318785269	6.023528063615	-554.374387399926	-21.382606613612	2371.163684401101	-0.517750142926	-2076.585901032243	-18.371794483489	
0.154310344828	-1.409158735646	-0.057068279889	6.025898453645	-554.715771925059	-22.464946020921	2372.096789169284	0.570411131865	-2078.232690080642	-19.546549860588	
0.155172413793	-1.408750466413	-0.061427023538	6.025093458851	-554.555056615179	-24.180766805712	2371.779902719778	1.396675532522	-2079.747368516139	-20.304389693920	
0.156034482759	-1.406689645777	-0.053189034449	6.026230866094	-553.743813934821	-20.937879854047	2372.227643432464	2.001197414250	-2080.194497232628	-18.081624473902	
0.156896551724	-1.404370358048	-0.050326231557	6.020784238953	-552.830825603149	-19.810936610820	2370.083576974826	2.396807417970	-2079.653126758867	-16.578735232909	
0.157758620690	-1.406664645651	-0.061427593814	6.004135878631	-553.733972627516	-24.180991295203	2363.529944787279	3.304103597855	-2076.269250899122	-17.159958115562	
0.158620689655	-1.407961168942	-0.069204415106	5.979829950156	-554.244349421754	-27.242339400924	2353.961908529000	2.751758675553	-2070.581273967693	-17.241935211965	
0.159482758621	-1.404238838970	-0.055551097641	5.964724721538	-552.779053077631	-21.867706759877	2348.015730613443	0.626316201383	-2066.737104904668	-13.069228181174	
0.160344827586	-1.399842412314	-0.028495760058	5.953645902378	-551.048398365265	-11.217364756277	2343.654550026317	-2.265959306926	-2063.202283453301	-5.929063185418	
0.161206896552	-1.397239377728	-0.004904148079	5.942155914792	-550.023712995955	-1.930519407532	2339.131512860870	-4.542119283644	-2059.097829472761	-0.215612385059	
0.162068965517	-1.392288945041	0.009740250901	5.931416004130	-548.074973638262	3.834252778315	2334.903743708682	-4.330146155250	-2056.380785882179	3.470598176750	
0.162931034483	-1.388782131597	0.012061794891	5.929554021098	-546.694515441754	4.748129287684	2334.170773512473	-2.990460975220	-2055.770200540952	4.588368371320	
0.163793103448	-1.385422877993	0.008774265662	5.928085026469	-545.372144221995	3.453992390512	2333.592503322715	0.094149398836	-2055.130043534913	4.687874173655	
0.164655172414	-1.380159308668	0.010294059172	5.928065865682	-543.300138530219	4.052259575457	2333.584960673081	1.768326167002	-2054.719867158007	5.262815362539	
0.165517241379	-1.377420626521	0.006837355065	5.928195879946	-542.222055456134	2.691526935067	2333.636140828235	4.209311488606	-2054.816325768680	4.156088132525	
0.166379310345	-1.381010974544	-0.000751910088	5.914602655523	-543.635397065496	-0.295989638690	2328.285163831854	6.933866974520	-2051.378692916564	2.011294275090	
0.167241379310	-1.383929782158	-0.012308295918	5.905146900433	-544.784386584843	-4.845164493308	2324.562902917476	10.180091064475	-2048.735113486829	-0.772483990051	
0.168103448276	-1.384700456013	-0.017662893810	5.913318625383	-545.087762586179	-6.953003608680	2327.779704970160	11.230920078459	-2050.604766246339	-1.925436601599	
0.168965517241	-1.386361658284	-0.017986485044	5.938498062604	-545.741695373839	-7.080385398130	2337.691598216312	12.303262297072	-2055.899296017930	-1.601017933653	
0.169827586207	-1.388054106217	-0.019587512566	5.964715998606	-546.407928025829	-7.710630376969	2348.012296828616	11.414739990392	-2060.966989347143	-1.359209254516	
0.170689655172	-1.382538132763	-0.020159663798	5.989249611745	-544.236563370566	-7.935857886204	2357.669961225409	10.849834381130	-2066.547679124111	-0.831362259014	
0.171551724138	-1.375246458065	-0.016333214955	5.996141115618	-541.366193371401	-6.429575116272	2360.382803855639	9.701051360276	-2068.122921814907	0.244678570543	
0.172413793103	-1.374008927960	-0.013011375515	5.984483365297	-540.879039263083	-5.121931993769	2355.793726837753	7.688787551073	-2066.009338952684	1.215243381407	
0.173275862069	-1.381297126191	-0.008124354436	5.952497786882	-543.748040749751	-3.198154635524	2343.202594006445	7.176264805840	-2059.236604391486	2.311771059493	
0.174137931034	-1.389536580860	-0.006519982767	5.919530763377	-546.991504627507	-2.566593231875	2330.225115012102	6.435016687784	-2051.980954367695	2.861357639968	
0.175000000000	-1.397452756604	-0.003551752197	5.900397658919	-550.107709656352	-1.398148350371	2322.693362526996	6.144440194667	-2047.795096172773	3.641820602431	
0.175862068966	-1.405736529643	-0.007484025598	5.891487909446	-553.368619473906	-2.946088990415	2319.186036892431	6.389264822420	-2045.365972483643	3.163734805405	
0.176724137931	-1.404135816670	-0.014245086268	5.906334703719	-552.738498317391	-5.607582613253	2325.030482048090	6.650852627459	-2048.540240380575	1.138265613484	
0.177586206897	-1.402412065305	-0.010650844862	5.916279450207	-552.059943059419	-4.192708372516	2328.945234577544	8.030750208609	-2050.362929305058	1.301900865423	
0.178448275862	-1.407826972029	-0.010660500697	5.933552960886	-554.191522765355	-4.196509395128	2335.744957396227	9.465837699817	-2055.313993489176	0.646726467477	
0.179310344828	-1.415521515946	-0.023406793925	5.952097343378	-557.220482357114	-9.214091664695	2343.044959297166	11.960534063782	-2060.301278140761	-2.459818676150	
0.180172413793	-1.423328596130	-0.035934620490	5.971903761525	-560.293741885073	-14.145674464884	2350.841761923872	13.256179722422	-2064.033009247306	-5.388743136349	
0.181034482759	-1.425751989923	-0.044475685102	5.983739022570	-561.247711601022	-17.507867189996	2355.500716093172	13.146967534669	-2066.071588995599	-7.808757309206	
0.181896551724	-1.422331551965	-0.042150239332	5.974201407177	-559.901255141237	-16.592454743715	2351.746230845147	11.528055971223	-2063.378089684865	-8.084053701536	
0.182758620690	-1.414382528786	-0.039052526997	5.951000828903	-556.772119709406	-15.373039325201	2342.613316035224	10.313793188098	-2057.092793673792	-7.967044623774	
0.183620689655	-1.406902114837	-0.039721680763	5.924711146364	-553.827452446068	-15.636451912269	2332.264374376131	10.067647524926	-2050.658478643558	-8.534540380921	
0.184482758621	-1.403905682522	-0.042960739714	5.905163518421	-552.647905938990	-16.911508469727	2324.569444593266	10.439069999744	-2046.704057064211	-8.390396502436	
0.185344827586	-1.404642862901	-0.043104648432	5.892244084873	-552.938097222878	-16.968158180934	2319.483705583137	11.501311843500	-2043.863648079388	-7.061268237650	
0.186206896552	-1.409521898598	-0.034980047989	5.887177000450	-554.858731133422	-13.769906704706	2317.489046233812	10.793091944247	-2042.046960931869	-3.637348016485	
0.187068965517	-1.411436326603	-0.030830881552	5.897451526932	-555.612346309309	-12.136586054157	2321.533616759711	10.701418519062	-2043.662872545166	-1.668463309244	
0.187931034483	-1.405908123639	-0.031128962143	5.907676251197	-553.436167503406	-12.253925570933	2325.558582627635	11.547834373716	-2045.016719621723	-1.425804530176	
0.188793103448	-1.400290658115	-0.032949466057	5.907780330881	-551.224850463406	-12.970567499765	2325.599553627117	11.703967935963	-2043.990790421834	-2.228516357047	
0.189655172414	-1.392102958352	-0.037105609164	5.905987288708	-548.001759920387	-14.606634518599	2324.893722021529	11.442221058998	-2042.717234758617	-3.506666188059	
0.190517241379	-1.382196854075	-0.036883122279	5.906106926185	-544.102218909332	-14.519052487588	2324.940817351375	11.858622122783	-2042.773769291465	-4.086737121529	
0.191379310345	-1.371802683144	-0.031101145252	5.905356775766	-540.010550309166	-12.242975443187	2324.645520406940	10.746189442020	-2042.613936664634	-3.672309580495	
0.192241379310	-1.363075186614	-0.032790575521	5.914941639675	-536.574968602021	-12.908020190785	2328.418605048057	10.758070504195	-2044.761804810293	-5.080041763430	
0.193103448276	-1.359378926330	-0.038020862497	5.931935117926	-535.119934598673	-14.966924276016	2335.108093015096	10.703391501448	-2048.460851027488	-6.098649332808	
0.193965517241	-1.357692249623	-0.047043239514	5.950587140938	-534.455973791524	-18.518585778091	2342.450467639800	9.443948194408	-2052.836136488800	-7.027694076944	
0.194827586207	-1.353116097327	-0.047366958858	5.959795004274	-532.654570025268	-18.646017997651	2346.075145888692	7.875952796771	-2054.633338602891	-6.265169920635	
0.195689655172	-1.350001611423	-0.039443171252	5.961534950488	-531.428551686234	-15.526816557171	2346.760076253556	4.749457079352	-2053.447301895760	-4.200013648927	
0.196551724138	-1.349056006512	-0.028230211895	5.953948523222	-531.056314020769	-11.112831639693	2343.773676815260	3.119067708150	-2050.681012954900	-1.978738003154	
0.197413793103	-1.351333966428	-0.015051345343	5.940812598027	-531.953033645816	-5.924966747296	2338.602715800992	1.493273182417	-2047.091782218574	0.011496699287	
0.198275862069	-1.356182444211	-0.009221731925	5.920881075299	-533.861638424120	-3.630137623047	2330.756665717360	1.346508881324	-2041.167938577344	0.855097824706	
0.199137931034	-1.366209602546	-0.016948955016	5.912001676823	-537.808832402524	-6.671961381744	2327.261287762276	2.267133879726	-2037.375618455845	-1.071060575930	
0.200000000000	-1.364837998327	-0.038150184352	5.885929711089	-537.268899977885	-15.017831864030	2316.998050391143	4.312299519095	-2031.365508886576	-6.524787566470	
0.200862068966	-1.360801798154	-0.059496810150	5.859611228233	-535.680048531955	-23.420937708688	2306.637771478352	5.444841318746	-2025.015317226785	-12.946985102808	
0.201724137931	-1.361660418886	-0.062050308571	5.849428011059	-536.018044848587	-24.426123151678	2302.629144889990	5.221448428338	-2022.997843701478	-15.278085809667	
0.202586206897	-1.363250656555	-0.055579452414	5.855137384781	-536.644042398315	-21.878868624917	2304.876641620585	3.580514022959	-2023.406490432952	-14.467042583805	
0.203448275862	-1.365749737210	-0.053920601997	5.874102806574	-537.627806270881	-21.225861645364	2312.342385772479	1.957128179418	-2028.025695388237	-14.072746489964	
0.204310344828	-1.368970191560	-0.055095797962	5.899623921218	-538.895539121363	-21.688477900465	2322.388780441780	-0.435225996367	-2034.308391372324	-13.852857509006	
0.205172413793	-1.365800848926	-0.055228693536	5.918716380170	-537.647926413643	-21.740792284141	2329.904532810774	-2.739348481408	-2038.935885916110	-13.605611436718	
0.206034482759	-1.356466638779	-0.048727400597	5.937324853579	-533.973511703534	-19.181556309037	2337.229764120768	-5.825940088731	-2043.055075492249	-11.879106393464	
0.206896551724	-1.347886281510	-0.032747772503	5.935169924092	-530.595851412367	-12.891170769512	2336.381475462016	-9.383270158919	-2042.645158074276	-7.654824180788	
0.207758620690	-1.345952892828	-0.018398669114	5.927011949290	-529.834772359764	-7.242641784612	2333.170086159202	-11.749724271600	-2041.558645380032	-3.128059360036	
0.208620689655	-1.350394433092	-0.014669986067	5.912414329465	-531.583186057693	-5.774844550559	2327.423728602410	-12.304086247837	-2038.679267103350	-1.214411285538	
0.209482758621	-1.355275683350	-0.022576957058	5.897994643838	-533.504691730982	-8.887426125600	2321.747414897450	-11.364769505079	-2035.821641885503	-2.187471373336	
0.210344827586	-1.361317274390	-0.027914433970	5.870076557578	-535.882965911561	-10.988525561922	2310.757451610528	-9.615138720225	-2028.222463971406	-3.624018049084	
0.211206896552	-1.358961021457	-0.023593865086	5.858144959026	-534.955426215923	-9.287732284953	2306.060574151962	-9.239878907190	-2024.406553281788	-3.670050131383	
0.212068965517	-1.354545744344	-0.014928899617	5.851208569528	-533.217351015461	-5.876765949318	2303.330062281487	-10.884255122973	-2023.074809172809	-2.932806683016	
0.212931034483	-1.350010962228	-0.007963916767	5.854644972394	-531.432232633623	-3.134998297326	2304.682803332390	-10.042639883011	-2024.079646046419	-1.786852907162	
0.213793103448	-1.350066389940	-0.004968487168	5.857415955059	-531.454051769449	-1.955846509489	2305.773601515046	-10.921081096968	-2025.368231784223	-0.372500887033	
0.214655172414	-1.355834668292	-0.008124946653	5.865687095087	-533.724736326059	-3.198387761581	2309.029538343866	-11.124661627868	-2027.793886913792	-0.391782284199	
0.215517241379	-1.364550390320	-0.002117989559	5.870430494023	-537.155682996897	-0.833747244584	2310.896778801557	-11.393253638684	-2028.805040539763	1.272773980152	
0.216379310345	-1.369233447394	0.013888727784	5.887337863052	-538.999169862037	5.467301985690	2317.552369846647	-13.152167561471	-2032.197975767536	4.838327510018	
0.217241379310	-1.365115904586	0.026754001634	5.905338301076	-537.378297862585	10.531721014351	2324.638247839462	-13.305067578444	-2035.211204100606	7.374607992361	
0.218103448276	-1.353681810590	0.030069625234	5.912508215820	-532.877263226039	11.836917269143	2327.460686995182	-12.417542620650	-2035.041503396941	8.251348295810	
0.218965517241	-1.349604969996	0.016666620158	5.910572899788	-531.272413666199	6.560820177734	2326.698849240762	-11.851124333665	-2034.026454302087	6.225784253429	
0.219827586207	-1.348444640702	-0.008526651292	5.898870894745	-530.815649680800	-3.356518917109	2322.092351338044	-10.422694831273	-2031.735502152969	1.238667960471	
0.220689655172	-1.345984777708	-0.016425637237	5.883099118354	-529.847323852684	-6.465957176481	2315.883786685818	-10.983411648999	-2028.388068408319	-0.475151122927	
0.221551724138	-1.349748685670	-0.013259996152	5.866540255541	-531.328987385602	-5.219801584660	2309.365385220393	-11.165664580797	-2024.306525626041	0.492755811571	
0.222413793103	-1.354359729542	0.001490235073	5.843200243320	-533.144126231193	0.586631497024	2300.177582194188	-10.908813807104	-2018.904991767101	3.643629824085	
0.223275862069	-1.358486646799	0.008053658027	5.833062670627	-534.768688485196	3.170324971935	2296.186923569375	-11.396190634992	-2017.168342139129	5.728990553249	
0.224137931034	-1.365570493613	0.002397954596	5.837960578202	-537.557246973586	0.943955567996	2298.114986400626	-10.103137833079	-2017.640012034165	4.904569195620	
0.225000000000	-1.375518035414	-0.004649547031	5.841895951650	-541.473099878640	-1.830295626119	2299.664147374833	-10.314790798732	-2017.064704247734	3.842107384306	
0.225862068966	-1.377972010644	-0.006142802488	5.840423584795	-542.439107986530	-2.418116098283	2299.084549707186	-12.620671478587	-2015.793988038813	3.075631531236	
0.226724137931	-1.368914060146	-0.014605720448	5.855242319496	-538.873442972992	-5.749546369606	2304.917949203572	-13.784653929580	-2018.378183752201	0.750998352384	
0.227586206897	-1.358509908963	-0.000455701512	5.869881693532	-534.777845643503	-0.179387041228	2310.680743318496	-13.842403027080	-2020.786385650037	3.024775229114	
0.228448275862	-1.355433089756	0.016714444731	5.857464842518	-533.566654811345	6.579646335748	2305.792846078354	-14.355709090010	-2018.249858942501	7.194651702406	
0.229310344828	-1.350459813845	0.014600167269	5.849960420695	-531.608923211272	5.747360359126	2302.838728107862	-11.457960165163	-2017.157414913458	7.664669829338	
0.230172413793	-1.350838453686	-0.004287929049	5.856895349333	-531.757974902076	-1.687944595882	2305.568664909764	-9.375981463277	-2019.221286009298	5.007507060178	
0.231034482759	-1.357675232387	-0.028937787816	5.869217459030	-534.449274950968	-11.391369119888	2310.419267201389	-7.175965583541	-2021.991555365210	0.197854669325	
0.231896551724	-1.361733203825	-0.037480092051	5.870625547204	-536.046696662073	-14.754049822710	2310.973561546347	-6.990361139539	-2022.248027801256	-1.856777810019	
0.232758620690	-1.362219910409	-0.038527418488	5.887117930643	-536.238288859522	-15.166330198619	2317.465793385717	-7.738347547452	-2025.596731680893	-2.688617456081	
0.233620689655	-1.363923177538	-0.034017750195	5.912684231641	-536.908780491544	-13.391097880950	2327.529975677383	-7.246365510653	-2030.424092278044	-2.543741623423	
0.234482758621	-1.366096523789	-0.030652805778	5.922346512964	-537.764318914854	-12.066486470595	2331.333535707515	-7.417772414622	-2032.991921460985	-2.511392655007	
0.235344827586	-1.368073704200	-0.032525454557	5.926962488861	-538.542636594838	-12.803655241577	2333.150616046396	-6.838740246942	-2034.926149167743	-2.970495978808	
0.236206896552	-1.375496430841	-0.042259506307	5.917514740776	-541.464595232026	-16.635467722251	2329.431507091692	-5.956966584512	-2032.862213888509	-4.969539277658	
0.237068965517	-1.383094852549	-0.060717200213	5.909311571213	-544.455716286403	-23.901344634607	2326.202326857494	-4.854620577045	-2031.082113319919	-8.773943447247	
0.237931034483	-1.386479959082	-0.074620814243	5.887892613149	-545.788264519490	-29.374506595669	2317.770747393671	-3.872342406935	-2026.153948672524	-12.047950035882	
0.238793103448	-1.381819145272	-0.074424915324	5.863045441535	-543.953533722296	-29.297390925498	2307.989650606385	-5.114160195307	-2019.840555377730	-12.586863250595	
0.239655172414	-1.372163601573	-0.065194258105	5.848164162634	-540.152625960330	-25.663739857676	2302.131630566827	-7.195418740676	-2016.361910398887	-11.444891827196	
0.240517241379	-1.361723160253	-0.059151992819	5.841143846778	-536.042743007097	-23.285200259992	2299.368081059758	-8.748667157465	-2014.615828075521	-10.295652993224	
0.241379310345	-1.355016440129	-0.056474966248	5.843458987039	-533.402640556759	-22.231387922602	2300.279436739211	-10.566292809972	-2015.294126685853	-8.967448177271	
0.242241379310	-1.350459445177	-0.042110480248	5.849543156061	-531.608778085376	-16.576803568156	2302.674471755417	-11.842833926204	-2016.126487259103	-6.063348026159	
0.243103448276	-1.344155466055	-0.027517255647	5.865748705240	-529.127214755014	-10.832176192288	2309.053791199831	-12.009742034454	-2020.153601626012	-3.358293756048	
0.243965517241	-1.341142257124	-0.025033897112	5.884578601196	-527.941064127894	-9.854601337171	2316.466185563930	-10.672358402580	-2024.683454216714	-3.919872001822	
0.244827586207	-1.340511936229	-0.033835358996	5.902451087481	-527.692938112479	-13.319299528829	2323.501695315387	-7.890122298076	-2028.675212558891	-8.108081162338	
0.245689655172	-1.337852913334	-0.042274303280	5.915168332425	-526.646212927845	-16.641292555321	2328.507842718996	-5.526974887737	-2030.651842410467	-12.237060288447	
0.246551724138	-1.332950104177	-0.060787064824	5.922862924089	-524.716220587475	-23.928846860103	2331.536821106343	-2.509334092288	-2031.830303186999	-17.564476435988	
0.247413793103	-1.330309840432	-0.074765448663	5.922885860964	-523.676879948279	-29.431441979789	2331.545850214333	-0.490128976462	-2032.647751664622	-22.291127588803	
0.248275862069	-1.329994579158	-0.067307214446	5.921845231766	-523.552777250114	-26.495505774347	2331.136206208596	-0.178420997175	-2033.646098655074	-22.459742582452	
0.249137931034	-1.331962636517	-0.048053812110	5.907465309670	-524.327503637756	-18.916397992758	2325.475545430281	0.246151772816	-2030.199788229545	-19.385569534230	
0.250000000000	-1.332788827918	-0.030320060285	5.889609811443	-524.652734138327	-11.935501104399	2318.446723033324	-2.145653313578	-2025.092975853644	-14.759884870764	
0.250862068966	-1.332362049269	-0.019784528478	5.881531496714	-524.484732591424	-7.788185751610	2315.266691942523	-3.016053883175	-2022.921589518117	-11.060103395065	
0.251724137931	-1.329206288382	-0.011324191919	5.867606090334	-523.242466342559	-4.457771649570	2309.784951416343	-5.064850538746	-2019.170656703771	-7.831715459700	
0.252586206897	-1.321800585472	0.004470711661	5.861395294692	-520.327209102567	1.759897027521	2307.340069791675	-7.282501359063	-2016.971477916935	-3.954285734271	
0.253448275862	-1.317260917785	0.018370100235	5.859581899025	-518.540167513924	7.231395636683	2306.626226026827	-9.195985016109	-2015.950733387994	-1.510195852935	
0.254310344828	-1.316334296826	0.015208342725	5.852449632441	-518.175402887214	5.986768815451	2303.818607080959	-8.320112498002	-2014.105999651979	-2.002949991547	
0.255172413793	-1.315562131845	0.003972432482	5.840426185800	-517.871439903520	1.563749274627	2299.085573593828	-6.029716685184	-2012.059395824980	-3.570693308721	
0.256034482759	-1.315483533036	-0.002930186677	5.832308231393	-517.840499458310	-1.153468891309	2295.889938331653	-3.951318297916	-2009.946684089179	-3.986853155683	
0.256896551724	-1.311087818048	-0.015475545915	5.838716718070	-516.110124894026	-6.091953433844	2298.412641093310	-1.605316545473	-2010.913651191913	-5.891681302335	
0.257758620690	-1.305745098379	-0.033862230261	5.841179588304	-514.006961644712	-13.329877410704	2299.382150722331	0.193795392164	-2010.443132507755	-10.151946089484	
0.258620689655	-1.304571957643	-0.046024641785	5.832230695246	-513.545154431581	-18.117614466896	2295.859416203581	0.858564442449	-2007.231486994384	-12.643969559070	
0.259482758621	-1.301824121499	-0.052925527218	5.833402212571	-512.463467884000	-20.834150151320	2296.320584360773	-0.317746111638	-2007.069095009427	-13.781604194296	
0.260344827586	-1.302443915120	-0.050716250259	5.834879870502	-512.707449834215	-19.964467593213	2296.902264862133	-4.124393430571	-2008.195301996652	-12.890865526440	
0.261206896552	-1.308268331538	-0.046639394953	5.837637035011	-515.000233157859	-18.359612241888	2297.987623523586	-7.303955866572	-2009.802441842075	-11.405477817918	
0.262068965517	-1.319574817759	-0.044162524029	5.836824607420	-519.451034954011	-17.384591236621	2297.667811150927	-10.347758475912	-2010.041921885496	-10.117423244310	
0.262931034483	-1.325857717733	-0.033114133470	5.846159341894	-521.924300471328	-13.035388877599	2301.342432262665	-13.454919049191	-2012.537334294766	-6.767361173278	
0.263793103448	-1.326563331760	-0.012233283208	5.855964792445	-522.202065651318	-4.815635716894	2305.202350903343	-17.539199072538	-2014.636549381754	-0.776996526275	
0.264655172414	-1.321852543982	0.004428102295	5.855496732532	-520.347662585929	1.743123837470	2305.018098973925	-19.373268486764	-2013.261640799812	5.016279701476	
0.265517241379	-1.320233967803	0.011676931068	5.840782729822	-519.710509572842	4.596627524947	2299.225927258077	-19.832348410535	-2010.076963333128	7.810626512853	
0.266379310345	-1.324999711225	0.003825341084	5.819801306216	-521.586545944298	1.505846700272	2290.966583369418	-18.989105022529	-2005.696324022257	6.672605006865	
0.267241379310	-1.328972809279	-0.004845982170	5.814143469112	-523.150557221491	-1.907622379321	2288.739374044240	-17.673878111516	-2004.885415352940	4.798489651445	
0.268103448276	-1.327807144064	-0.015751493222	5.816458987747	-522.691692749311	-6.200580176321	2289.650878670783	-16.479952884303	-2004.743667345097	2.037790126174	
0.268965517241	-1.319900380319	-0.025614856704	5.818625301805	-519.579192756387	-10.083296260480	2290.503648869398	-13.586206294787	-2004.582176271433	-1.455104776129	
0.269827586207	-1.312243376254	-0.023427503213	5.821599242205	-516.565010739336	-9.222243882200	2291.674341427217	-10.582052495937	-2004.227455351847	-3.032450262580	
0.270689655172	-1.307948906546	-0.029405668092	5.816627371676	-514.874491411216	-11.575550335018	2289.717163056448	-8.495392288792	-2002.321371096671	-5.667857782859	
0.271551724138	-1.309161803450	-0.037201165833	5.814952996475	-515.351948652292	-14.644250430842	2289.058044740859	-6.631745757338	-2002.126284440757	-8.319309941803	
0.272413793103	-1.318844625176	-0.032659180398	5.812661879698	-519.163594418341	-12.856296460046	2288.156145913253	-7.825749555749	-2001.396916737812	-8.248183605188	
0.273275862069	-1.334091862940	-0.025069202496	5.823557386522	-525.165674277662	-9.868499312779	2292.445165543036	-8.165102410638	-2004.132407524465	-8.005154757796	
0.274137931034	-1.348291226763	-0.017857746458	5.837956208670	-530.755258236133	-7.029707413706	2298.113266332936	-10.534124774513	-2007.749686895697	-7.728389333678	
0.275000000000	-1.346085855538	-0.002392830372	5.852238098841	-529.887113171601	-0.941938415765	2303.735336813818	-13.418485005647	-2011.244422897508	-5.053321480847	
0.275862068966	-1.335824538000	0.012977120274	5.853254013442	-525.847742350697	5.108447407744	2304.135251910663	-15.062822275311	-2012.029384315262	-2.387187934088	
0.276724137931	-1.338187538426	0.014964373171	5.839835170290	-526.777938198642	5.890730124901	2298.852920155583	-16.350841072019	-2009.086210467335	-1.556270825719	
0.277586206897	-1.350436535386	0.011423088229	5.825229575972	-531.599759639049	4.496702212921	2293.103423437035	-15.026043381053	-2006.661874767473	-2.393432240634	
0.278448275862	-1.360000417101	0.011762397109	5.816648821189	-535.364584632701	4.630271258299	2289.725606663756	-13.964157456248	-2005.317677305337	-2.092345735061	
0.279310344828	-1.364039392121	0.017096580801	5.817313081925	-536.954528397823	6.730074317550	2289.987093107990	-12.257388558256	-2004.767676625635	-1.798581853774	
0.280172413793	-1.357940555296	0.026290964604	5.817238091348	-534.553719396254	10.349446344014	2289.957573044030	-11.564071202612	-2003.670497762354	-0.800672184687	
0.281034482759	-1.346673943275	0.016526347838	5.816872028156	-530.118614091038	6.505601935624	2289.813472155683	-9.788386704265	-2001.619639976826	-2.953020702585	
0.281896551724	-1.338635439133	-0.008470669633	5.816216678614	-526.954254450755	-3.334481719523	2289.555493605666	-7.117483706570	-1999.912235873009	-8.566536018122	
0.282758620690	-1.337894386046	-0.023809133509	5.802517199716	-526.662538673723	-9.372472766248	2284.162689502244	-5.129863452506	-1996.587085750163	-12.620958636216	
0.283620689655	-1.336864412385	-0.027045911208	5.786942807694	-526.257089223726	-10.646631308210	2278.031825268276	-5.555494304277	-1993.827953310200	-14.164722737735	
0.284482758621	-1.334487651137	-0.029475366956	5.790605270386	-525.321476423530	-11.602987314478	2279.473554838981	-5.539754794666	-1994.809394493954	-14.861766527162	
0.285344827586	-1.333061876502	-0.027338650045	5.812088523162	-524.760219797838	-10.761868042060	2287.930443935606	-5.948390830527	-1999.737070383266	-13.313330808134	
0.286206896552	-1.325945847964	-0.027071169004	5.823191536034	-521.958992963801	-10.656574047510	2292.301148385474	-8.188758091956	-2001.971642260168	-11.919040519647	
0.287068965517	-1.316864009167	-0.032597686340	5.828340848202	-518.383924313711	-12.832089305093	2294.328176712301	-9.584457375002	-2003.442681790799	-10.631103997874	
0.287931034483	-1.314250620699	-0.025840048105	5.818996219894	-517.355163135735	-10.171942924936	2290.649660889800	-14.328138724945	-2002.094795822222	-6.567250451595	
0.288793103448	-1.316953938328	-0.007373595498	5.813018485137	-518.419324955860	-2.902618147502	2288.296523754630	-19.395221467364	-2001.071898595241	-0.352220668097	
0.289655172414	-1.326138147883	0.009880040344	5.816667504311	-522.034691886684	3.889280935992	2289.732961280705	-22.484207567120	-2001.828556633686	4.923880931202	
0.290517241379	-1.332223804499	0.023844193554	5.818930348603	-524.430312494603	9.386274164030	2290.623730635842	-23.835859736449	-2002.741854967563	8.336755140926	
0.291379310345	-1.330938924668	0.029971245673	5.829203301642	-523.924519152255	11.798190124734	2294.667681775439	-23.610570968388	-2004.168898253216	10.208461352572	
0.292241379310	-1.323717469800	0.022121818517	5.828325151159	-521.081791210999	8.708260698293	2294.321997566465	-22.427040037163	-2003.342632607211	9.228499019193	
0.293103448276	-1.309490136777	-0.002933503048	5.831282242456	-515.481197168067	-1.154774381595	2295.486057469665	-19.964785400767	-2003.854470470864	3.577289225544	
0.293965517241	-1.300405698566	-0.020724801848	5.817951050441	-511.905105257751	-8.158324654630	2290.238229611692	-18.205191495311	-2000.913681019646	-1.182480085343	
0.294827586207	-1.303381670760	-0.025843405676	5.803066671360	-513.076597632086	-10.173264633742	2284.378989184786	-18.510202256337	-1997.612739591202	-3.720597571534	
0.295689655172	-1.313883408559	-0.025223523907	5.799966011759	-517.210609963264	-9.929247983828	2283.158413574330	-19.781110804332	-1997.524557906359	-4.142775760759	
0.296551724138	-1.319069720709	-0.028690304345	5.803654438537	-519.252203344252	-11.293947175101	2284.610363915823	-19.233062721949	-1997.471089753098	-5.815433173088	
0.297413793103	-1.317131771550	-0.028804706099	5.818109123784	-518.489329058646	-11.338981460777	2290.300455231714	-18.989353764354	-1999.713433812626	-6.456259465979	
0.298275862069	-1.314086040591	-0.025548245136	5.825133932668	-517.290376125219	-10.057074596108	2293.065773420782	-19.489699674938	-2000.459249079240	-6.505752661907	
0.299137931034	-1.312920726778	-0.028598949583	5.815777155094	-516.831649982287	-11.257985344483	2289.382475036249	-20.108026873067	-1997.808110548726	-7.769820957196	
0.300000000000	-1.307264812744	-0.038781280622	5.810703420187	-514.605197674319	-15.266263105884	2287.385197721656	-21.700001425413	-1997.307264044221	-10.451922594182	
0.300862068966	-1.303125187972	-0.031464940272	5.801744384659	-512.975633103243	-12.386183465291	2283.858470616345	-23.717916333606	-1996.065533546870	-10.272613446008	
0.301724137931	-1.305104029504	-0.019954202700	5.802449406295	-513.754604684139	-7.854978061463	2284.136002601160	-26.372360517541	-1996.302414943440	-7.843441415675	
0.302586206897	-1.313317730055	-0.010311768323	5.799908839399	-516.987930445013	-4.059230788058	2283.135907657154	-25.176269215192	-1995.823848440794	-6.009997853970	
0.303448275862	-1.319369060842	-0.009208056865	5.793822145404	-519.370038680329	-3.624754431632	2280.739878684495	-23.804794027761	-1994.713678152691	-6.414378562408	
