dbx_v3_0_0_5										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156896551724	0.192236510685	-0.114134576496	1.387332784049	75.673935437443	-44.929095634357	546.123788641942	-15.054104297264	-200.181375238073	-79.642481868605	
0.157758620690	0.192235141563	-0.114141163790	1.387354614781	75.673396482588	-44.931688723685	546.132382313616	-15.056186620780	-200.184673360177	-79.646865199922	
0.158620689655	0.192226520742	-0.114140498337	1.387383164361	75.670002894910	-44.931426768125	546.143620860406	-15.054762461343	-200.194152770790	-79.645600469505	
0.159482758621	0.192225170213	-0.114133558388	1.387396284075	75.669471258700	-44.928694856022	546.148785438086	-15.054646889426	-200.197736819632	-79.643902259991	
0.160344827586	0.192222046840	-0.114141163889	1.387416087929	75.668241742425	-44.931688762714	546.156581228897	-15.054534752010	-200.202145039884	-79.647191790375	
0.161206896552	0.192222370855	-0.114139087750	1.387436653991	75.668369291209	-44.930871490037	546.164677062554	-15.054320161929	-200.212396060488	-79.644226845569	
0.162068965517	0.192208683899	-0.114143534727	1.387441536009	75.662981418385	-44.932622043336	546.166598869767	-15.053597448347	-200.210210132914	-79.647921740629	
0.162931034483	0.192196090599	-0.114136394166	1.387471077633	75.658024063904	-44.929811160349	546.178227935185	-15.052181973916	-200.225752006447	-79.644589565783	
0.163793103448	0.192186163121	-0.114136138827	1.387474458640	75.654116110529	-44.929710645994	546.179558869323	-15.054831010645	-200.223342701540	-79.645174142041	
0.164655172414	0.192179481874	-0.114136402423	1.387521409785	75.651486036571	-44.929814410886	546.198041195557	-15.052084350263	-200.243359510845	-79.645905866096	
0.165517241379	0.192170512957	-0.114141853622	1.387529221769	75.647955420575	-44.931960276141	546.201116384221	-15.054526051982	-200.241998163135	-79.646687289134	
0.166379310345	0.192160505765	-0.114137379703	1.387582020678	75.644016087912	-44.930199116961	546.221900683860	-15.052508016829	-200.262697349152	-79.644276710413	
0.167241379310	0.192157347107	-0.114140931553	1.387603138010	75.642772681480	-44.931597303679	546.230213525218	-15.054729689706	-200.268595121278	-79.646975383792	
0.168103448276	0.192141354113	-0.114142067118	1.387638705699	75.636477036753	-44.932044318842	546.244214752287	-15.052793480428	-200.279956297926	-79.645252361498	
0.168965517241	0.192139894359	-0.114135972809	1.387668833728	75.635902404197	-44.929645293016	546.256074655770	-15.054427448034	-200.291045671054	-79.645061029691	
0.169827586207	0.192133391830	-0.114134091301	1.387702796237	75.633342682736	-44.928904636984	546.269444003302	-15.052889951919	-200.302027496245	-79.642586279088	
0.170689655172	0.192131638529	-0.114135495806	1.387722630153	75.632652495302	-44.929457520917	546.277251628007	-15.055039763047	-200.307106088155	-79.644285009606	
0.171551724138	0.192132144702	-0.114136206629	1.387749529395	75.632851750538	-44.929737336214	546.287840519222	-15.053351651201	-200.317153575407	-79.643965931112	
0.172413793103	0.192136767089	-0.114130166128	1.387765788785	75.634671354082	-44.927359492273	546.294241030639	-15.053887636392	-200.319607355608	-79.641474744755	
0.173275862069	0.192140941031	-0.114129607611	1.387778665094	75.636314427097	-44.927139631865	546.299309791940	-15.053159794312	-200.326632390545	-79.640301701128	
0.174137931034	0.192147997571	-0.114128348786	1.387787861708	75.639092235155	-44.926644095199	546.302930040835	-15.053611353405	-200.325635470367	-79.642322949535	
0.175000000000	0.192150076201	-0.114131710889	1.387793794529	75.639910488120	-44.927967587541	546.305265496631	-15.052368536030	-200.329973657348	-79.639821180789	
0.175862068966	0.192165326072	-0.114123902994	1.387795923644	75.645913602487	-44.924894008149	546.306103623330	-15.053918261845	-200.328362624613	-79.639870195329	
0.176724137931	0.192169869725	-0.114121943672	1.387799232873	75.647702212178	-44.924122721021	546.307406301746	-15.050680024799	-200.330794945363	-79.638564837025	
0.177586206897	0.192182134289	-0.114123920479	1.387791623531	75.652530160032	-44.924900891148	546.304410882933	-15.054823754031	-200.325186214179	-79.640062259481	
0.178448275862	0.192192315162	-0.114125937884	1.387795744287	75.656537862261	-44.925695043293	546.306033019265	-15.050696087144	-200.328204303263	-79.639741131703	
0.179310344828	0.192208961568	-0.114126109114	1.387793566285	75.663090722906	-44.925762448004	546.305175648269	-15.054313136115	-200.325098344182	-79.639854447312	
0.180172413793	0.192213550384	-0.114131991641	1.387790646093	75.664897111014	-44.928078105645	546.304026114114	-15.051638390598	-200.323693352690	-79.642286532130	
0.181034482759	0.192222975059	-0.114117865041	1.387790544662	75.668607136052	-44.922517166929	546.303986185809	-15.052956646936	-200.323201850929	-79.635899200455	
0.181896551724	0.192232656532	-0.114132446587	1.387789188456	75.672418249739	-44.928257195278	546.303452315121	-15.052829575875	-200.321937047269	-79.644611198353	
0.182758620690	0.192233085386	-0.114123672838	1.387779620107	75.672587068105	-44.924803407451	546.299685732989	-15.052681647727	-200.317479709615	-79.637892825862	
0.183620689655	0.192248738342	-0.114131336755	1.387791777132	75.678748856797	-44.927820309748	546.304471348056	-15.053092339715	-200.321958341179	-79.644592585537	
0.184482758621	0.192246715463	-0.114129809920	1.387780353973	75.677952550201	-44.927219270901	546.299974619485	-15.052316321745	-200.317349144203	-79.639978852224	
0.185344827586	0.192256532887	-0.114135209161	1.387789741093	75.681817181000	-44.929344682850	546.303669860959	-15.054603286718	-200.319427628387	-79.646372845829	
0.186206896552	0.192256868839	-0.114136969693	1.387787859725	75.681949428305	-44.930037716466	546.302929260185	-15.051453052485	-200.319361921799	-79.643579385390	
0.187068965517	0.192265703058	-0.114136532378	1.387797788551	75.685427020394	-44.929865567342	546.306837744116	-15.055468269376	-200.320508082703	-79.645232060355	
0.187931034483	0.192265185630	-0.114141785315	1.387801989365	75.685223334527	-44.931933387051	546.308491395181	-15.052270985122	-200.322785206261	-79.647353387710	
0.188793103448	0.192270876923	-0.114135508421	1.387817421303	75.687463713204	-44.929462486518	546.314566180416	-15.054721611931	-200.325591433386	-79.644742060017	
0.189655172414	0.192270048944	-0.114149022302	1.387823541444	75.687137778848	-44.934782228441	546.316975374682	-15.053819768984	-200.327134132003	-79.651573784039	
0.190517241379	0.192270175436	-0.114131039033	1.387842670811	75.687187572656	-44.927703111415	546.324505653585	-15.053745591785	-200.334073584474	-79.641993485240	
0.191379310345	0.192273865753	-0.114151507064	1.387860414775	75.688640266560	-44.935760355073	546.331490567810	-15.055117694420	-200.337579187381	-79.654607213618	
0.192241379310	0.192260528583	-0.114147253156	1.387862452990	75.683390087488	-44.934085803477	546.332292911569	-15.054718803273	-200.336152337101	-79.648521862083	
0.193103448276	0.192272407786	-0.114132724753	1.387908926971	75.688066337778	-44.928366695360	546.350587402151	-15.053546965804	-200.355565793995	-79.643758337376	
0.193965517241	0.192262077290	-0.114151586867	1.387908461955	75.683999736068	-44.935791769686	546.350404348742	-15.055009826653	-200.349382560986	-79.654263847651	
0.194827586207	0.192254941344	-0.114139253730	1.387939174543	75.681190669519	-44.930936828095	546.362494364032	-15.054586479391	-200.358344713638	-79.647671513013	
0.195689655172	0.192259912682	-0.114130230517	1.387964325382	75.683147637687	-44.927384838957	546.372394996402	-15.052870306382	-200.366028397760	-79.644636082042	
0.196551724138	0.192250413455	-0.114138189529	1.387990328065	75.679408265502	-44.930517905286	546.382630956743	-15.055415018462	-200.373942321015	-79.650116979319	
0.197413793103	0.192229475529	-0.114142060559	1.388005021730	75.671166047401	-44.932041736799	546.388415120411	-15.054085897561	-200.375339874984	-79.649516090295	
0.198275862069	0.192221770463	-0.114147688147	1.388035062110	75.668132946821	-44.934257038021	546.400240521306	-15.053951997330	-200.386967149343	-79.650586340893	
0.199137931034	0.192214293281	-0.114138968466	1.388051086195	75.665189552536	-44.930824533873	546.406548405119	-15.053263162643	-200.389537973300	-79.647872643739	
0.200000000000	0.192202750718	-0.114139380267	1.388079628479	75.660645820837	-44.930986639497	546.417784080237	-15.054839299079	-200.398299107697	-79.649125553420	
0.200862068966	0.192194221937	-0.114138295982	1.388096550978	75.657288464536	-44.930559810705	546.424445624825	-15.053164655921	-200.401956693297	-79.648074302737	
0.201724137931	0.192186605799	-0.114141683599	1.388127000644	75.654290370614	-44.931893346373	546.436432140962	-15.054135387992	-200.412287415222	-79.649143670773	
0.202586206897	0.192174266686	-0.114139593087	1.388134639725	75.649433076587	-44.931070416158	546.439439266479	-15.054105314322	-200.412308735643	-79.647864360855	
0.203448275862	0.192167514510	-0.114139695208	1.388162610770	75.646775081572	-44.931110616149	546.450450073096	-15.053728773974	-200.421912081898	-79.648499635356	
0.204310344828	0.192166044219	-0.114138804693	1.388178476428	75.646196301029	-44.930760064683	546.456695592200	-15.053265077689	-200.426175346537	-79.647469835831	
0.205172413793	0.192159974038	-0.114140134618	1.388199891883	75.643806773508	-44.931283589837	546.465125789690	-15.054578158774	-200.432675934452	-79.647734184673	
0.206034482759	0.192156703791	-0.114143207825	1.388214252603	75.642519439912	-44.932493358541	546.470778889655	-15.053072681111	-200.435644938256	-79.649125478594	
0.206896551724	0.192158119612	-0.114143187939	1.388244805388	75.643076778364	-44.932485530237	546.482805998856	-15.052748862508	-200.445504441847	-79.648235992932	
0.207758620690	0.192163040625	-0.114137604407	1.388257497327	75.645013935752	-44.930287571943	546.487802182770	-15.052764632732	-200.448372016406	-79.646718636832	
0.208620689655	0.192159525752	-0.114142173595	1.388280721177	75.643630305686	-44.932086233475	546.496944255223	-15.053847682721	-200.455342304582	-79.648512400336	
0.209482758621	0.192159666768	-0.114144505428	1.388293349902	75.643685816619	-44.933004160109	546.501915555120	-15.052392922028	-200.458584365859	-79.648503074454	
0.210344827586	0.192165441542	-0.114147708842	1.388321514602	75.645959057342	-44.934265184585	546.513002593964	-15.052936156829	-200.468549025608	-79.649794465115	
0.211206896552	0.192169511294	-0.114145225218	1.388332120999	75.647561115839	-44.933287505644	546.517177803889	-15.052035870097	-200.469887671352	-79.648484137450	
0.212068965517	0.192172396465	-0.114145531592	1.388354451503	75.648696863730	-44.933408109756	546.525968210601	-15.052466247254	-200.476331925635	-79.648943662082	
0.212931034483	0.192177266948	-0.114143665277	1.388360410586	75.650614130468	-44.932673434349	546.528314004678	-15.052258161353	-200.477550098187	-79.647881150316	
0.213793103448	0.192184360628	-0.114140516776	1.388378870801	75.653406558831	-44.931434026510	546.535580871581	-15.052845588433	-200.484320134091	-79.647504037113	
0.214655172414	0.192188047920	-0.114138728491	1.388383222005	75.654858061744	-44.930730067932	546.537293723908	-15.052008336666	-200.485022869526	-79.647515923129	
0.215517241379	0.192189082232	-0.114142789768	1.388398915327	75.655265218987	-44.932328790217	546.543471402499	-15.052633137761	-200.490882781211	-79.648780117222	
0.216379310345	0.192189200954	-0.114145871472	1.388399632434	75.655311953838	-44.933541903504	546.543753691844	-15.051523699714	-200.490657835401	-79.649096963329	
0.217241379310	0.192191385900	-0.114147123610	1.388409910134	75.656172058453	-44.934034807816	546.547799510444	-15.052054090577	-200.494408365086	-79.649290438051	
0.218103448276	0.192193691470	-0.114147886668	1.388406299619	75.657079646332	-44.934335185687	546.546378230394	-15.051423991389	-200.492767732605	-79.649954185200	
0.218965517241	0.192197474553	-0.114146387383	1.388412761621	75.658568857515	-44.933744991961	546.548921998589	-15.052105062667	-200.495838697108	-79.649210388196	
0.219827586207	0.192198508659	-0.114146228686	1.388403000898	75.658975933758	-44.933682520647	546.545079688288	-15.051556526132	-200.492397521723	-79.649894677098	
0.220689655172	0.192200454261	-0.114145301466	1.388405446739	75.659741820281	-44.933317520488	546.546042494171	-15.051938281050	-200.494265859064	-79.649082198292	
0.221551724138	0.192200741261	-0.114145272188	1.388393953001	75.659854797617	-44.933305995425	546.541517982310	-15.051640053350	-200.490332420480	-79.650123331532	
0.222413793103	0.192202143986	-0.114146496667	1.388395653422	75.660406980488	-44.933788011455	546.542187353283	-15.051868422498	-200.491770929803	-79.649408311995	
0.223275862069	0.192202301844	-0.114147248809	1.388385069273	75.660469121467	-44.934084092395	546.538020901229	-15.051991190314	-200.488475590823	-79.650963183889	
0.224137931034	0.192203380656	-0.114146791779	1.388383807489	75.660893795934	-44.933904182684	546.537524199800	-15.051590968161	-200.488277510346	-79.649494790085	
0.225000000000	0.192202907509	-0.114146457850	1.388375032139	75.660707541614	-44.933772731147	546.534069781653	-15.052187059594	-200.485427400841	-79.650708805192	
0.225862068966	0.192206286204	-0.114147682057	1.388374869644	75.662037565669	-44.934254640526	546.534005815339	-15.051671121235	-200.485702319081	-79.650559446490	
0.226724137931	0.192206443269	-0.114144469201	1.388370523876	75.662099394108	-44.932989899228	546.532295102944	-15.052219223839	-200.483825828950	-79.649506006032	
0.227586206897	0.192208910688	-0.114147482577	1.388369720831	75.663070693976	-44.934176115221	546.531978984138	-15.051769475547	-200.483441924278	-79.651192233047	
0.228448275862	0.192210309965	-0.114141734941	1.388372040192	75.663621519792	-44.931913557190	546.532892001064	-15.052241078856	-200.483808181332	-79.648573167205	
0.229310344828	0.192213138744	-0.114148072569	1.388372836205	75.664735068939	-44.934408365793	546.533205351780	-15.052274862737	-200.484235630649	-79.652486333650	
0.230172413793	0.192215656434	-0.114141745592	1.388378426119	75.665726158094	-44.931917749930	546.535405822613	-15.051823879185	-200.484371738125	-79.648449936934	
0.231034482759	0.192218027966	-0.114145434635	1.388381126944	75.666659712266	-44.933369942597	546.536469002745	-15.052709945416	-200.484964273965	-79.651426648545	
0.231896551724	0.192222465313	-0.114145480660	1.388397515041	75.668406474359	-44.933388060452	546.542920179844	-15.052456176780	-200.489412506014	-79.650452870534	
0.232758620690	0.192221616541	-0.114138600830	1.388397864225	75.668072355121	-44.930679814133	546.543057636098	-15.052134081483	-200.486652079516	-79.648002586080	
0.233620689655	0.192225006633	-0.114148057493	1.388413587093	75.669406865551	-44.934402431078	546.549246945772	-15.052576533260	-200.491730447556	-79.652673973799	
0.234482758621	0.192226597106	-0.114141264022	1.388427341034	75.670032955369	-44.931728180094	546.554661187246	-15.052202111347	-200.495332156413	-79.649295594084	
0.235344827586	0.192223228889	-0.114142131091	1.388433686491	75.668707056285	-44.932069501704	546.557159077283	-15.051627380053	-200.495055295375	-79.649605527151	
0.236206896552	0.192221902620	-0.114145131824	1.388450236748	75.668184970396	-44.933250740730	546.563674088934	-15.052392876220	-200.498143987155	-79.652051844348	
0.237068965517	0.192226090201	-0.114147157004	1.388463837376	75.669833412323	-44.934047953321	546.569027978268	-15.052136926579	-200.502518173685	-79.651956242751	
0.237931034483	0.192222248530	-0.114150423949	1.388482360270	75.668321137665	-44.935333986738	546.576319518959	-15.051946074773	-200.506126735840	-79.651815438328	
0.238793103448	0.192214449453	-0.114145569096	1.388495705945	75.665251029718	-44.933422873272	546.581573046023	-15.052075648201	-200.508514805816	-79.650975346025	
0.239655172414	0.192208139934	-0.114143928460	1.388513138655	75.662767286761	-44.932777036658	546.588435435445	-15.052494346127	-200.514032891808	-79.651011430731	
0.240517241379	0.192201011365	-0.114147173995	1.388529116308	75.659961124362	-44.934054641976	546.594725041042	-15.052615831605	-200.517458978885	-79.652586639619	
0.241379310345	0.192195019935	-0.114147934089	1.388540961933	75.657602596700	-44.934353852955	546.599388073465	-15.052088899785	-200.520234850606	-79.652382865108	
0.242241379310	0.192187368813	-0.114148564618	1.388557913375	75.654590731213	-44.934602060767	546.606061011425	-15.052509325009	-200.525364596429	-79.652096417960	
0.243103448276	0.192179166714	-0.114148678057	1.388574323930	75.651361973524	-44.934646716013	546.612521029338	-15.053303572088	-200.529876682051	-79.652473248941	
0.243965517241	0.192170799221	-0.114147183241	1.388587178123	75.648068108509	-44.934058281757	546.617581084505	-15.053164004577	-200.533332085618	-79.652233625569	
0.244827586207	0.192162473282	-0.114147067947	1.388598572127	75.644790601355	-44.934012896059	546.622066336204	-15.053156378659	-200.536430193343	-79.652228196945	
0.245689655172	0.192156422456	-0.114147308095	1.388608523691	75.642408692590	-44.934107430450	546.625983771316	-15.052980598947	-200.539773801429	-79.652373571477	
0.246551724138	0.192151354790	-0.114147986263	1.388617583023	75.640413804826	-44.934374391245	546.629549978827	-15.053116807339	-200.543332232670	-79.652676559650	
0.247413793103	0.192145558773	-0.114147077476	1.388626798101	75.638132201876	-44.934016647263	546.633177495630	-15.053079822755	-200.547299384623	-79.652599142197	
0.248275862069	0.192142340672	-0.114145929118	1.388635482284	75.636865395767	-44.933564595804	546.636596025758	-15.053316761165	-200.551420641157	-79.651987516268	
0.249137931034	0.192139625386	-0.114144927677	1.388641826302	75.635796523188	-44.933170378415	546.639093349700	-15.053153970073	-200.553797599770	-79.651575301755	
0.250000000000	0.192139924991	-0.114145287682	1.388649197995	75.635914462475	-44.933312094603	546.641995218109	-15.053498924912	-200.556542006182	-79.651930867634	
0.250862068966	0.192140062608	-0.114144642140	1.388655444736	75.635968635393	-44.933057976924	546.644454248730	-15.053830039501	-200.558117390553	-79.652048226009	
0.251724137931	0.192142753755	-0.114146589596	1.388659787047	75.637028005944	-44.933824593102	546.646163600245	-15.053724198285	-200.559815455940	-79.652708941001	
0.252586206897	0.192147432011	-0.114147803046	1.388659521383	75.638869602441	-44.934302267785	546.646059021293	-15.053009741635	-200.561015974499	-79.652959001148	
0.253448275862	0.192151086282	-0.114149641131	1.388658366416	75.640308106608	-44.935025830359	546.645604368321	-15.052780991297	-200.562512945836	-79.653168926444	
0.254310344828	0.192154384386	-0.114147686721	1.388658126465	75.641606405996	-44.934256476442	546.645509911784	-15.053459084036	-200.563911075861	-79.652865445146	
0.255172413793	0.192157641642	-0.114145471781	1.388661444550	75.642888625186	-44.933384564997	546.646816076327	-15.053645047232	-200.565786581162	-79.652160375050	
0.256034482759	0.192163036743	-0.114144550757	1.388665063773	75.645012407794	-44.933022003747	546.648240784259	-15.054211958097	-200.567414897415	-79.652284194191	
0.256896551724	0.192168453210	-0.114145218416	1.388669459975	75.647144601016	-44.933284827831	546.649971349910	-15.053765875431	-200.569113448602	-79.652316816680	
0.257758620690	0.192174036199	-0.114146574573	1.388670560507	75.649342345329	-44.933818679266	546.650404574256	-15.053717858539	-200.569919861433	-79.652866931633	
0.258620689655	0.192177844406	-0.114146670915	1.388669484330	75.650841446885	-44.933856604510	546.649980937183	-15.053107774973	-200.570259343239	-79.652812642530	
0.259482758621	0.192181495075	-0.114148080310	1.388667535382	75.652278533155	-44.934411413099	546.649213733278	-15.053484084616	-200.570511759491	-79.653298584985	
0.260344827586	0.192184376569	-0.114148141454	1.388666278825	75.653412833867	-44.934435482360	546.648719089500	-15.053383073082	-200.570665514662	-79.653340871519	
0.261206896552	0.192187489693	-0.114150422204	1.388666443720	75.654638315754	-44.935333299936	546.648784000462	-15.053684390880	-200.571287676449	-79.653934189786	
0.262068965517	0.192189801852	-0.114150594722	1.388665705667	75.655548497299	-44.935401211580	546.648493465775	-15.053456337326	-200.571247122103	-79.654009032025	
0.262931034483	0.192191091146	-0.114152571636	1.388664932471	75.656056028150	-44.936179424042	546.648189097119	-15.053489396229	-200.571473425644	-79.654350142523	
0.263793103448	0.192190935921	-0.114152271129	1.388662474980	75.655994924019	-44.936061129579	546.647221705373	-15.053412162708	-200.571002308345	-79.654414485039	
0.264655172414	0.192189944096	-0.114153271855	1.388661234826	75.655604492003	-44.936455065413	546.646733518331	-15.053333366392	-200.571252205285	-79.654463779350	
0.265517241379	0.192187694502	-0.114153051730	1.388658649702	75.654718938973	-44.936368413462	546.645715883922	-15.053386974432	-200.570704576200	-79.654485842500	
0.266379310345	0.192185694846	-0.114153281516	1.388658030920	75.653931773798	-44.936458868743	546.645472300239	-15.053248343990	-200.571184810357	-79.654409220711	
0.267241379310	0.192182331722	-0.114153317615	1.388656041238	75.652607879614	-44.936473078960	546.644689061685	-15.053317595195	-200.570710461664	-79.654388533360	
0.268103448276	0.192180060511	-0.114153066785	1.388655583066	75.651713816804	-44.936374339711	546.644508702048	-15.053216124973	-200.571155312296	-79.654332426711	
0.268965517241	0.192176558971	-0.114153447137	1.388654030513	75.650335434955	-44.936524065122	546.643897539364	-15.053295376037	-200.570793696844	-79.654249196001	
0.269827586207	0.192174033674	-0.114153183624	1.388653337827	75.649341351351	-44.936420333183	546.643624863661	-15.053215121196	-200.571033676086	-79.654289299826	
0.270689655172	0.192171098418	-0.114153629398	1.388651857403	75.648185887466	-44.936595812369	546.643042094308	-15.053297170916	-200.570794547561	-79.654216514381	
0.271551724138	0.192168336756	-0.114153614473	1.388650188857	75.647098758837	-44.936589937329	546.642385271042	-15.053225772814	-200.570488006421	-79.654308792468	
0.272413793103	0.192166547109	-0.114154026138	1.388648131396	75.646394264073	-44.936751989042	546.641575351219	-15.053335187376	-200.570255826773	-79.654296609445	
0.273275862069	0.192163772224	-0.114154196909	1.388645060360	75.645301929776	-44.936819213136	546.640366437332	-15.053205071124	-200.569311889195	-79.654342505128	
0.274137931034	0.192163095977	-0.114154502390	1.388641754160	75.645035725368	-44.936939465641	546.639064950956	-15.053388633823	-200.568796410549	-79.654463440811	
0.275000000000	0.192160812873	-0.114154420471	1.388636939876	75.644136980777	-44.936907218360	546.637169807115	-15.053197036054	-200.567213925625	-79.654298430213	
0.275862068966	0.192161550035	-0.114151892575	1.388635721366	75.644427164687	-44.935912111683	546.636690140748	-15.052811892839	-200.568757915443	-79.652634506195	
0.276724137931	0.192159551565	-0.114155749833	1.388624416252	75.643640466957	-44.937430521888	546.632239880571	-15.053936797363	-200.563361300174	-79.655202341816	
0.277586206897	0.192160325718	-0.114154515210	1.388617927947	75.643945212223	-44.936944512574	546.629685758139	-15.053135424011	-200.561861905853	-79.654276145233	
0.278448275862	0.192164857656	-0.114146049384	1.388616528877	75.645729210520	-44.933611938635	546.629135014025	-15.052624642389	-200.563328331978	-79.650270515162	
0.279310344828	0.192164190943	-0.114156184790	1.388603583131	75.645466758851	-44.937601742878	546.624038918907	-15.054192112221	-200.557343688968	-79.656630724737	
0.280172413793	0.192160315093	-0.114152283165	1.388595557870	75.643941029641	-44.936065867666	546.620879773705	-15.052851206496	-200.556819752596	-79.652607611539	
0.281034482759	0.192164312641	-0.114155968662	1.388588851654	75.645514665252	-44.937516664077	546.618239870522	-15.053789339344	-200.553704855115	-79.655053248544	
0.281896551724	0.192164565314	-0.114153201809	1.388577057348	75.645614129886	-44.936427491704	546.613597040041	-15.053027126926	-200.551640145250	-79.653236126886	
0.282758620690	0.192167621899	-0.114150188474	1.388572539991	75.646817355116	-44.935241292243	546.611818781460	-15.053982035840	-200.548643170464	-79.653640479014	
0.283620689655	0.192168087392	-0.114152904473	1.388566336214	75.647000596420	-44.936310445572	546.609376663526	-15.052905615064	-200.548588039955	-79.653286921017	
0.284482758621	0.192170721013	-0.114150292022	1.388556364868	75.648037322111	-44.935282053688	546.605451441476	-15.054170066825	-200.544008392855	-79.653498776370	
0.285344827586	0.192171813483	-0.114150764306	1.388558248870	75.648467372835	-44.935467968317	546.606193079096	-15.052777033725	-200.546054061075	-79.652539287823	
0.286206896552	0.192175453801	-0.114148757206	1.388548544296	75.649900384836	-44.934677873337	546.602372872212	-15.054021823879	-200.541992937669	-79.652798178255	
0.287068965517	0.192176289182	-0.114149861388	1.388555196345	75.650229232671	-44.935112534702	546.604991452300	-15.052780313960	-200.544346832430	-79.652838267592	
0.287931034483	0.192179097437	-0.114147451088	1.388549649843	75.651334702873	-44.934163719692	546.602808070700	-15.053550706763	-200.541814434089	-79.651968809158	
0.288793103448	0.192181731107	-0.114148792754	1.388559156693	75.652371447309	-44.934691866792	546.606550443853	-15.052861673966	-200.544511497730	-79.652787887692	
0.289655172414	0.192181887253	-0.114147046130	1.388556563993	75.652432914285	-44.934004307853	546.605529827179	-15.053509665064	-200.543420962012	-79.651502187481	
0.290517241379	0.192185082785	-0.114148215271	1.388568648446	75.653690835765	-44.934464540273	546.610286873950	-15.053010941659	-200.546365580348	-79.652577750395	
0.291379310345	0.192184269094	-0.114148976378	1.388566301608	75.653370526341	-44.934764150314	546.609363040895	-15.053628810646	-200.544761475204	-79.652022162407	
0.292241379310	0.192189771979	-0.114145350515	1.388584852012	75.655536738167	-44.933336828542	546.616665410529	-15.052732987757	-200.550040731327	-79.651474501326	
0.293103448276	0.192188626571	-0.114147708201	1.388585696299	75.655085848058	-44.934264932018	546.616997764277	-15.053659952487	-200.549072393412	-79.651727447949	
0.293965517241	0.192192615338	-0.114144305000	1.388604691409	75.656656026845	-44.932925261468	546.624475192713	-15.052909922542	-200.554261050744	-79.651286587531	
0.294827586207	0.192190498944	-0.114148488616	1.388608196847	75.655822907910	-44.934572142740	546.625855109145	-15.053722003335	-200.554127769782	-79.651819025191	
0.295689655172	0.192194647621	-0.114144425713	1.388628124218	75.657456035235	-44.932972780386	546.633699522060	-15.052850354266	-200.559623313020	-79.651142234551	
0.296551724138	0.192192761100	-0.114147709557	1.388633697964	75.656713406018	-44.934265465793	546.635893628042	-15.053710749395	-200.560067804112	-79.651614358913	
0.297413793103	0.192195749652	-0.114143825105	1.388653937140	75.657889849891	-44.932736350789	546.643860783307	-15.052891795055	-200.565499748285	-79.651061392057	
0.298275862069	0.192193189343	-0.114147627766	1.388659352170	75.656881983944	-44.934233269023	546.645992410731	-15.053734225998	-200.566120259184	-79.651607813822	
0.299137931034	0.192195368728	-0.114143755701	1.388678731248	75.657739899174	-44.932709029890	546.653620988173	-15.052928855699	-200.571368361805	-79.651031307314	
0.300000000000	0.192192296585	-0.114147537652	1.388683087738	75.656530549647	-44.934197795593	546.655335921060	-15.053795523242	-200.571920056489	-79.651610551155	
0.300862068966	0.192193694868	-0.114143273525	1.388700917770	75.657080983928	-44.932519221253	546.662354716373	-15.053033242004	-200.576863321097	-79.650946298569	
0.301724137931	0.192189898884	-0.114147726350	1.388704040455	75.655586694269	-44.934272076383	546.663583961824	-15.053821349537	-200.577236479465	-79.651859838490	
0.302586206897	0.192190184897	-0.114144264563	1.388720253783	75.655699283165	-44.932909343343	546.669966341103	-15.053092767210	-200.581790906126	-79.651616288044	
0.303448275862	0.192185868373	-0.114146856185	1.388723541935	75.654000082617	-44.933929535797	546.671260722785	-15.053451876169	-200.583029155806	-79.651329198536	
0.304310344828	0.192185196976	-0.114146118876	1.388734404706	75.653735787127	-44.933639294006	546.675536854366	-15.053671821862	-200.585285723052	-79.652779736609	
0.305172413793	0.192179524188	-0.114146702287	1.388737544598	75.651502693400	-44.933868953822	546.676772873236	-15.053239111591	-200.587963477716	-79.650987551257	
0.306034482759	0.192179635275	-0.114146075047	1.388744821670	75.651546422598	-44.933622040886	546.679637493857	-15.054088542606	-200.588758865844	-79.652902612882	
0.306896551724	0.192172854791	-0.114147343597	1.388746024040	75.648877284099	-44.934121405623	546.680110807254	-15.053206387592	-200.591490073524	-79.651375065200	
0.307758620690	0.192173347887	-0.114146033373	1.388750815687	75.649071391524	-44.933605635810	546.681997039811	-15.054254832653	-200.591336242613	-79.653142319637	
0.308620689655	0.192166768614	-0.114147610937	1.388753396096	75.646481459229	-44.934226644100	546.683012818378	-15.052843042672	-200.595345708372	-79.651513183810	
0.309482758621	0.192166775975	-0.114146558301	1.388752636859	75.646484357081	-44.933812273767	546.682713944623	-15.054488668827	-200.593602960501	-79.653134708060	
0.310344827586	0.192159894543	-0.114148942385	1.388753910295	75.643775480279	-44.934750768891	546.683215232647	-15.052883276245	-200.597010304438	-79.652198036361	
0.311206896552	0.192160575185	-0.114148036635	1.388748262277	75.644043414840	-44.934394220214	546.680991889458	-15.054508182587	-200.594288569869	-79.653267063375	
0.312068965517	0.192156547559	-0.114148687610	1.388750461592	75.642457939513	-44.934650476759	546.681857650453	-15.052804555122	-200.597779684521	-79.652448688022	
0.312931034483	0.192156661832	-0.114147535186	1.388741200882	75.642502922916	-44.934196824964	546.678212170283	-15.054305933701	-200.595015669336	-79.652622709673	
0.313793103448	0.192153409524	-0.114148554462	1.388741915794	75.641222651378	-44.934598063057	546.678493595310	-15.052899541957	-200.597510722289	-79.652438643982	
