dbx_v3_0_0_10										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.188793103448	0.217339565691	-0.224394520525	1.413419287367	85.555779461686	-88.332964361027	556.392888943842	-29.644954959994	-213.935831878604	-156.503233343394	
0.189655172414	0.217412449405	-0.224371099298	1.413444494884	85.584470155324	-88.323744588620	556.402811890088	-29.642996931826	-213.931944266468	-156.477305218157	
0.190517241379	0.217446150129	-0.224344406881	1.413387425725	85.597736454877	-88.313237111142	556.380346599688	-29.636050393511	-213.880576026817	-156.448737780325	
0.191379310345	0.217449158112	-0.224357529278	1.413423020225	85.598920547878	-88.318402746662	556.394358384389	-29.641121873720	-213.906131392103	-156.452699807495	
0.192241379310	0.217421783532	-0.224384310101	1.413508735789	85.588144537286	-88.328945024960	556.428100339753	-29.645918418066	-213.960687470445	-156.483086572484	
0.193103448276	0.217371144749	-0.224379769287	1.413474685584	85.568210566502	-88.327157532011	556.414696467075	-29.642717544966	-213.931091722662	-156.491163993265	
0.193965517241	0.217351993789	-0.224389778290	1.413485004663	85.560671785748	-88.331097579060	556.418758575510	-29.647649957643	-213.938722315344	-156.494564570824	
0.194827586207	0.217419541379	-0.224366545255	1.413524243101	85.587261912920	-88.321951888464	556.434204797474	-29.645761515486	-213.953664565967	-156.475897765036	
0.195689655172	0.217388661955	-0.224364719678	1.413502206926	85.575106219440	-88.321233249423	556.425530251199	-29.636671662987	-213.933436639362	-156.475837919254	
0.196551724138	0.217378183677	-0.224369973256	1.413497999648	85.570981442175	-88.323301321953	556.423874055001	-29.640150461392	-213.927961725873	-156.466569288143	
0.197413793103	0.217416285560	-0.224360163886	1.413532222275	85.585980258917	-88.319439860559	556.437345801452	-29.640740796565	-213.942895408104	-156.460456886908	
0.198275862069	0.217393824799	-0.224380230248	1.413592988297	85.577138574383	-88.327338989511	556.461266362601	-29.649094908456	-213.975277990925	-156.481892574829	
0.199137931034	0.217280434942	-0.224388458110	1.413579591665	85.532502626184	-88.330577889586	556.455992774872	-29.642771321857	-213.966044566190	-156.499314350174	
0.200000000000	0.217303484478	-0.224400127374	1.413604143016	85.541576082190	-88.335171498695	556.465657420724	-29.645407863288	-213.981107191438	-156.502853766844	
0.200862068966	0.217347970367	-0.224367900862	1.413629112003	85.559087964553	-88.322485523237	556.475486469164	-29.643510900812	-213.981716009510	-156.475924723586	
0.201724137931	0.217373757423	-0.224345502733	1.413576653976	85.569239046343	-88.313668493790	556.454836352641	-29.634324877374	-213.931425775552	-156.444611879160	
0.202586206897	0.217346253231	-0.224374250401	1.413637444235	85.558412013451	-88.324985021109	556.478766454526	-29.641923323285	-213.974510907529	-156.466447705656	
0.203448275862	0.217298759977	-0.224391141636	1.413679157326	85.539716281174	-88.331634260523	556.495186824265	-29.644601787468	-214.003973402270	-156.490521628429	
0.204310344828	0.217275645776	-0.224396856402	1.413716164741	85.530617369402	-88.333883879733	556.509754803560	-29.644506455216	-214.013974704067	-156.497651190389	
0.205172413793	0.217286586080	-0.224381822968	1.413666284864	85.534924023179	-88.327965964323	556.490119576062	-29.642370506126	-213.973481326067	-156.482360039700	
0.206034482759	0.217289444124	-0.224386950265	1.413723530414	85.536049093111	-88.329984326126	556.512654302580	-29.642882111935	-214.011553964692	-156.485452741590	
0.206896551724	0.217301018835	-0.224387743166	1.413755402262	85.540605481155	-88.330296451708	556.525200664237	-29.639662003836	-214.019935306144	-156.483319027055	
0.207758620690	0.217344277089	-0.224363711199	1.413695708581	85.557634104470	-88.320836261381	556.501702230336	-29.629987692625	-213.963618304894	-156.450051445762	
0.208620689655	0.217332131899	-0.224378721481	1.413759741503	85.552853147218	-88.326745063112	556.526908807563	-29.642886742760	-214.008481219571	-156.466934526005	
0.209482758621	0.217297644978	-0.224390938822	1.413839522045	85.539277361213	-88.331554422675	556.558314439983	-29.647025956455	-214.051548687525	-156.491160422155	
0.210344827586	0.217258125935	-0.224403809204	1.413831091878	85.523720679179	-88.336620851917	556.554995902325	-29.639368860789	-214.041334189907	-156.504845466210	
0.211206896552	0.217279197315	-0.224396759296	1.413805414749	85.532015433961	-88.333845653923	556.544888093470	-29.640790922559	-214.018945860381	-156.489881181644	
0.212068965517	0.217324414808	-0.224361175915	1.413846432778	85.549815312344	-88.319838246009	556.561034851772	-29.639627789257	-214.033352133834	-156.468116737015	
0.212931034483	0.217387478865	-0.224358364700	1.413853891614	85.574640495677	-88.318731610383	556.563971024433	-29.636942779051	-214.024295803231	-156.453640167713	
0.213793103448	0.217337502223	-0.224377219516	1.413853945508	85.554967176797	-88.326153813953	556.563992240047	-29.634549023581	-214.023821277182	-156.464436760854	
0.214655172414	0.217307301815	-0.224392395644	1.413900677256	85.543078777854	-88.332127901088	556.582388205413	-29.644066339018	-214.058642113814	-156.492536388724	
0.215517241379	0.217296486989	-0.224393399264	1.413946694408	85.538821518698	-88.332522976093	556.600502869836	-29.647261691525	-214.080209140107	-156.501748553889	
0.216379310345	0.217335334240	-0.224372287174	1.413897928754	85.554113749578	-88.324212196267	556.581306256788	-29.638943085045	-214.040150784216	-156.471366086919	
0.217241379310	0.217309698357	-0.224393331176	1.413897747582	85.544022177149	-88.332496173594	556.581234938553	-29.640015194745	-214.046398773519	-156.490931398222	
0.218103448276	0.217339630643	-0.224377981375	1.413929306908	85.555805029977	-88.326453720240	556.593658275556	-29.639200393364	-214.063764019340	-156.479343883988	
0.218965517241	0.217386972642	-0.224360227909	1.413889018205	85.574441220947	-88.319465063127	556.577798616834	-29.634085283155	-214.028492365363	-156.450167100704	
0.219827586207	0.217380596810	-0.224380904582	1.413897531544	85.571931372758	-88.327604441113	556.581149895150	-29.641682922900	-214.036659086306	-156.466841469952	
0.220689655172	0.217286122083	-0.224408018213	1.413944094187	85.534741370734	-88.338277729463	556.599479292047	-29.646466801614	-214.084055945577	-156.511425722368	
0.221551724138	0.217294091237	-0.224416697774	1.413955201343	85.537878430242	-88.341694441162	556.603851627307	-29.644262082391	-214.086677236791	-156.512508800606	
0.222413793103	0.217336552386	-0.224385549945	1.413876526979	85.554593273276	-88.329433089670	556.572881442303	-29.636836825417	-214.031918245544	-156.478555378887	
0.223275862069	0.217351459428	-0.224380499264	1.413865557209	85.560461434345	-88.327444887766	556.568563189352	-29.639348360427	-214.030818976968	-156.472966475905	
0.224137931034	0.217393655268	-0.224384839913	1.413914382098	85.577071838297	-88.329153585371	556.587783120043	-29.641444715094	-214.058634542725	-156.471246357307	
0.225000000000	0.217367765797	-0.224386346870	1.413865780600	85.566880441102	-88.329746799334	556.568651127266	-29.632821679197	-214.029588152725	-156.470320291995	
0.225862068966	0.217307624793	-0.224421211965	1.413890255771	85.543205918240	-88.343471453807	556.578285785099	-29.647223962444	-214.057732491290	-156.505177178177	
0.226724137931	0.217314429002	-0.224398075761	1.413911829655	85.545884396854	-88.334363880754	556.586778350144	-29.646298380764	-214.069138516388	-156.502890002684	
0.227586206897	0.217365278661	-0.224400278631	1.413891917139	85.565901379132	-88.335231041059	556.578939783075	-29.640183089789	-214.048714580777	-156.489482877368	
0.228448275862	0.217307069431	-0.224410703747	1.413868600508	85.542987299903	-88.339334890640	556.569761184651	-29.639811550300	-214.042176722573	-156.496746444580	
0.229310344828	0.217363076289	-0.224377842554	1.413861283022	85.565034414946	-88.326399073021	556.566880654385	-29.635765536678	-214.032679819348	-156.473621997146	
0.230172413793	0.217431384264	-0.224386163709	1.413897802443	85.591923867864	-88.329674698204	556.581256534345	-29.642365300460	-214.043681588216	-156.468450604166	
0.231034482759	0.217384686010	-0.224383920520	1.413882078662	85.573541087623	-88.328791666039	556.575066863723	-29.638723928195	-214.033614512189	-156.469956525940	
0.231896551724	0.217278916940	-0.224429696793	1.413931347897	85.531905064059	-88.346811508374	556.594461711716	-29.648297174202	-214.078803790984	-156.526806615376	
0.232758620690	0.217339621275	-0.224411736373	1.413952469158	85.555801342333	-88.339741384323	556.602776101939	-29.645130687743	-214.080422443761	-156.510838200469	
0.233620689655	0.217375420396	-0.224378789329	1.413896707908	85.569893675888	-88.326771771340	556.580825670355	-29.636554150408	-214.031467408914	-156.475066435002	
0.234482758621	0.217381547456	-0.224380386732	1.413909062483	85.572305594838	-88.327400589536	556.585689052480	-29.641789443419	-214.035097873843	-156.472712838908	
0.235344827586	0.217395791240	-0.224382486540	1.413941830990	85.577912664402	-88.328227179292	556.598588384088	-29.637727396965	-214.056993282941	-156.476841207594	
0.236206896552	0.217393210121	-0.224403419534	1.413983471197	85.576896606168	-88.336467458208	556.614980063061	-29.642883791614	-214.071802743743	-156.488345446155	
0.237068965517	0.217333387788	-0.224394029783	1.413958768967	85.553347528267	-88.332771180163	556.605256023358	-29.642255919354	-214.052867578496	-156.494267901427	
0.237931034483	0.217331577568	-0.224403176610	1.413998162709	85.552634934811	-88.336371831233	556.620763380491	-29.648905635949	-214.079361428802	-156.506066193613	
0.238793103448	0.217351512665	-0.224401912829	1.414042597453	85.560482390995	-88.335874343646	556.638255129776	-29.644553145877	-214.097336603889	-156.499879618976	
0.239655172414	0.217346996584	-0.224383917050	1.413971120904	85.558704634556	-88.328790300325	556.610118366613	-29.633702229120	-214.041408977392	-156.481790775714	
0.240517241379	0.217352163311	-0.224379793975	1.413992942133	85.560738518154	-88.327167250676	556.618708299490	-29.640589592299	-214.054704879390	-156.474016454418	
0.241379310345	0.217408420258	-0.224364697928	1.414040568188	85.582884080583	-88.321224687498	556.637456309089	-29.642504884732	-214.074232330202	-156.460683955947	
0.242241379310	0.217344570780	-0.224401084318	1.414066372065	85.557749716246	-88.335548200072	556.647614012246	-29.642804714572	-214.085907486428	-156.493579637244	
0.243103448276	0.217228031384	-0.224418770624	1.414066429113	85.511873950892	-88.342510418928	556.647636469134	-29.644535221843	-214.096136834822	-156.522236407554	
0.243965517241	0.217282237648	-0.224401359782	1.414083223742	85.533212261830	-88.335656636415	556.654247679449	-29.646169821719	-214.099005842227	-156.503940039963	
0.244827586207	0.217339738155	-0.224374965933	1.414091095108	85.555847351939	-88.325266690288	556.657346244782	-29.639885326661	-214.087751206238	-156.475899766991	
0.245689655172	0.217323804197	-0.224372537708	1.414044286465	85.549574945255	-88.324310818967	556.638920009801	-29.635601030234	-214.056103498401	-156.465878062351	
0.246551724138	0.217294967123	-0.224395855322	1.414091883911	85.538223222999	-88.333489804118	556.657656757345	-29.640321194750	-214.091735645073	-156.485898429541	
0.247413793103	0.217322179726	-0.224390920820	1.414140217874	85.548935471647	-88.331547335967	556.676683435054	-29.643889627633	-214.115861423439	-156.486300546613	
0.248275862069	0.217259123029	-0.224396814909	1.414114959632	85.524113185736	-88.333867545992	556.666740521370	-29.643360965143	-214.096439579219	-156.494618603713	
0.249137931034	0.217249320275	-0.224408131133	1.414123525812	85.520254328975	-88.338322180569	556.670112600406	-29.645390730597	-214.105084800550	-156.504431203036	
0.250000000000	0.217257053332	-0.224406163802	1.414154940154	85.523298448908	-88.337547740286	556.682478864798	-29.643222249057	-214.128080444431	-156.506405996223	
0.250862068966	0.217284481777	-0.224384757728	1.414122551005	85.534095663829	-88.329121233210	556.669728867314	-29.636135485561	-214.097393144473	-156.479725215357	
0.251724137931	0.217324888216	-0.224372202089	1.414089289711	85.550001669434	-88.324178702522	556.656635549882	-29.636432690065	-214.071505804025	-156.460946493906	
0.252586206897	0.217337647379	-0.224382912357	1.414129441490	85.555024317375	-88.328394802314	556.672441308844	-29.642688739748	-214.102981010711	-156.474259271075	
0.253448275862	0.217259639787	-0.224422525274	1.414196492592	85.524316607755	-88.343988438022	556.698835993473	-29.647307462124	-214.152211127692	-156.515231727908	
0.254310344828	0.217241229021	-0.224409322455	1.414142831296	85.517069204518	-88.338791144853	556.677712209438	-29.641055287011	-214.116209123326	-156.507701308366	
0.255172413793	0.217281953674	-0.224405788391	1.414114431564	85.533100475197	-88.337399959435	556.666532647279	-29.642670870930	-214.101377751407	-156.500335334317	
0.256034482759	0.217332620358	-0.224385277592	1.414158110576	85.553045429439	-88.329325877865	556.683726902359	-29.644705688803	-214.125134537441	-156.481849211409	
0.256896551724	0.217340408176	-0.224372959767	1.414104062769	85.556111106039	-88.324476962665	556.662450968123	-29.632061604244	-214.088381721313	-156.466586752020	
0.257758620690	0.217326104598	-0.224407069748	1.414103674929	85.550480498444	-88.337904365945	556.662298294923	-29.640883828120	-214.097402244457	-156.488498996241	
0.258620689655	0.217319673405	-0.224394677457	1.414139454132	85.547948857792	-88.333026137461	556.676382787875	-29.644544033458	-214.125565360493	-156.492139696802	
0.259482758621	0.217317415783	-0.224402805789	1.414150743446	85.547060144237	-88.336225857434	556.680826829465	-29.647119538058	-214.127030587554	-156.503495554613	
0.260344827586	0.217292151957	-0.224414153141	1.414110046258	85.537115032050	-88.340692745693	556.664806370193	-29.642735599100	-214.109114168205	-156.504711763798	
0.261206896552	0.217292052473	-0.224404388624	1.414105051711	85.537075870378	-88.336848940882	556.662840265491	-29.639983192205	-214.114680352693	-156.503016147941	
0.262068965517	0.217361962944	-0.224391494595	1.414119257412	85.564596146390	-88.331773202905	556.668432343458	-29.642926976680	-214.111962197469	-156.486186160881	
0.262931034483	0.217391864440	-0.224357856825	1.414044128606	85.576366878370	-88.318531685516	556.638857868521	-29.632482344225	-214.061807990237	-156.447315801322	
0.263793103448	0.217353318933	-0.224403420737	1.414101203644	85.561193429078	-88.336467931966	556.661325472677	-29.645693504999	-214.110999975360	-156.487796001868	
0.264655172414	0.217282252976	-0.224429209284	1.414145004139	85.533218295417	-88.346619600449	556.678567549672	-29.648153042865	-214.145597868953	-156.527535815720	
0.265517241379	0.217290559407	-0.224401692442	1.414094000656	85.536488124296	-88.335787588131	556.658490014665	-29.640143720956	-214.108769158605	-156.503056001675	
0.266379310345	0.217323811840	-0.224404544871	1.414074461606	85.549577953706	-88.336910447331	556.650798462141	-29.644935877993	-214.094493330573	-156.491006356713	
0.267241379310	0.217350177608	-0.224385103593	1.414088177461	85.559956845620	-88.329257383302	556.656197712284	-29.639973197637	-214.104301290018	-156.482261062126	
0.268103448276	0.217334191233	-0.224393057117	1.414085263318	85.553663804741	-88.332388289921	556.655050559329	-29.636497228959	-214.103222015346	-156.483835178521	
0.268965517241	0.217347112054	-0.224396891670	1.414052583554	85.558750089197	-88.333897762735	556.642186161058	-29.638980558301	-214.079095178028	-156.475153488116	
0.269827586207	0.217318191771	-0.224401695434	1.414105349247	85.547365612020	-88.335788765991	556.662957390522	-29.645298071568	-214.120664210093	-156.496087216763	
0.270689655172	0.217288706409	-0.224413197461	1.414129778889	85.535758691287	-88.340316541779	556.672574125982	-29.647714141177	-214.133615585390	-156.511056144071	
0.271551724138	0.217279461805	-0.224419765419	1.414078798864	85.532119550228	-88.342902020317	556.652505825273	-29.638818321612	-214.099408157895	-156.505794584298	
0.272413793103	0.217291404433	-0.224405277290	1.414087333096	85.536820769122	-88.337198764588	556.655865327660	-29.640417992224	-214.110054686972	-156.496759737563	
0.273275862069	0.217339375106	-0.224383726603	1.414088702204	85.555704437751	-88.328715330560	556.656404277692	-29.639234936811	-214.101134006754	-156.474447047248	
0.274137931034	0.217375410047	-0.224377094806	1.414054982790	85.569889602193	-88.326104721991	556.643130621156	-29.635171094658	-214.071688316370	-156.457732832008	
0.275000000000	0.217302761592	-0.224419205775	1.414099849645	85.541291518087	-88.342681716332	556.660792470888	-29.643151211508	-214.116027579335	-156.499284377650	
0.275862068966	0.217243136135	-0.224431410477	1.414143560131	85.517819940287	-88.347486100693	556.677999115577	-29.648550616109	-214.148589927459	-156.524779325426	
0.276724137931	0.217278985103	-0.224406285601	1.414081364190	85.531931896317	-88.337595686393	556.653515666549	-29.638043375746	-214.098907318424	-156.499268862123	
0.277586206897	0.217319314461	-0.224403058524	1.414073847622	85.547807559153	-88.336325346741	556.650556767491	-29.642862662510	-214.094174979280	-156.487026519379	
0.278448275862	0.217294632210	-0.224398079497	1.414081143606	85.538091384268	-88.334365351339	556.653428833318	-29.639817985907	-214.106016394849	-156.488495064681	
0.279310344828	0.217332253255	-0.224395105150	1.414069984075	85.552900918960	-88.333194498620	556.649035881002	-29.634518015421	-214.094450620532	-156.478647720180	
0.280172413793	0.217332079925	-0.224401312036	1.414054269420	85.552832687784	-88.335637841238	556.642849802813	-29.640620613711	-214.086289372943	-156.479036792082	
0.281034482759	0.217281050324	-0.224407855442	1.414070391535	85.532744871320	-88.338213654611	556.649196277634	-29.646164886943	-214.106891152190	-156.501435864477	
0.281896551724	0.217282717295	-0.224423743003	1.414112344880	85.533401074880	-88.344467797496	556.665711223515	-29.647583098594	-214.133874185696	-156.516962263517	
0.282758620690	0.217267733580	-0.224410406931	1.414036154959	85.527502731415	-88.339218049124	556.635719040076	-29.637101463258	-214.088626074132	-156.499234037773	
0.283620689655	0.217291774907	-0.224406224083	1.414025021813	85.536966606258	-88.337571469707	556.631336474093	-29.640663864301	-214.085372647807	-156.495482731584	
0.284482758621	0.217367978099	-0.224378512411	1.414032429406	85.566964013720	-88.326662762649	556.634252475201	-29.640163877574	-214.082487780887	-156.468504459383	
0.285344827586	0.217366408119	-0.224372760838	1.414003118162	85.566345990731	-88.324398654372	556.622714096116	-29.635124584628	-214.065496607062	-156.458001302907	
0.286206896552	0.217277083950	-0.224430135672	1.414040092747	85.531183507244	-88.346984273188	556.637269151361	-29.645920427943	-214.105308112041	-156.513297464881	
0.287068965517	0.217268052180	-0.224421143408	1.414057554469	85.527628148338	-88.343444465998	556.644142963321	-29.647405405148	-214.117571815117	-156.522864385740	
0.287931034483	0.217307860495	-0.224386360478	1.414013990904	85.543298702597	-88.329752156060	556.626994153844	-29.640256395732	-214.082372327093	-156.486256730129	
0.288793103448	0.217325673000	-0.224393762472	1.413993021379	85.550310599941	-88.332665953159	556.618739494498	-29.641426082862	-214.069068348758	-156.482846853849	
0.289655172414	0.217315587987	-0.224401719989	1.414019975681	85.546340631761	-88.335798431860	556.629350062877	-29.640307790780	-214.093539497969	-156.496774480551	
0.290517241379	0.217361187596	-0.224373071940	1.414004929321	85.564290930341	-88.324521119797	556.623427059335	-29.634714233301	-214.073501218324	-156.466320396852	
0.291379310345	0.217353218736	-0.224390910431	1.413997642595	85.561153986471	-88.331543246676	556.620558637455	-29.642580588930	-214.067236436892	-156.475481144542	
0.292241379310	0.217302273854	-0.224403848612	1.414046692271	85.541099519519	-88.336636365135	556.639867056110	-29.647245211317	-214.106626049752	-156.506600585860	
0.293103448276	0.217283096202	-0.224413096715	1.414075803918	85.533550231604	-88.340276883401	556.651326863838	-29.645095441913	-214.123008000753	-156.515242442194	
0.293965517241	0.217308525283	-0.224399743494	1.414024642371	85.543560396576	-88.335020384147	556.631187106697	-29.639105895533	-214.079995161912	-156.493210260299	
0.294827586207	0.217331832103	-0.224383272189	1.414010032285	85.552735132522	-88.328536450295	556.625435842397	-29.637360963982	-214.070690155657	-156.481234534177	
0.295689655172	0.217394577633	-0.224365549092	1.414067933911	85.577434927516	-88.321559748591	556.648228833449	-29.642448063989	-214.096719515425	-156.461954410300	
0.296551724138	0.217371515107	-0.224384216802	1.414046526769	85.568356357889	-88.328908297591	556.639801906125	-29.635753615230	-214.075498583319	-156.470545796394	
0.297413793103	0.217296403966	-0.224420357698	1.414086352299	85.538788836613	-88.343135171075	556.655479236640	-29.644589418636	-214.113425357186	-156.512315988970	
0.298275862069	0.217278285083	-0.224401742786	1.414127441620	85.531656333456	-88.335807405903	556.671654059324	-29.648407343621	-214.133736822133	-156.511011453858	
0.299137931034	0.217361336227	-0.224384301680	1.414087879444	85.564349439002	-88.328941709852	556.656080397959	-29.638351795546	-214.088674040920	-156.481392856914	
0.300000000000	0.217324177032	-0.224392177233	1.414094276090	85.549721711853	-88.332041923612	556.658598439282	-29.641077490140	-214.098523951761	-156.487212224654	
0.300862068966	0.217323040418	-0.224387289711	1.414110468797	85.549274283160	-88.330117949161	556.664972702816	-29.637772180258	-214.106443828923	-156.484526486986	
0.301724137931	0.217398614277	-0.224382497710	1.414132768498	85.579023953738	-88.328231576423	556.673750986378	-29.637970076722	-214.104957263880	-156.471324308621	
0.302586206897	0.217344140054	-0.224379198264	1.414117392795	85.557580160867	-88.326932748724	556.667698336433	-29.641363468774	-214.095795488406	-156.472008105677	
0.303448275862	0.217280725577	-0.224415355783	1.414173511486	85.532617034443	-88.341166166155	556.689789474812	-29.648306783393	-214.139155724976	-156.515888213990	
0.304310344828	0.217292295139	-0.224414150257	1.414207806345	85.537171395896	-88.340691610354	556.703289655115	-29.643994122589	-214.154818082103	-156.516521998036	
0.305172413793	0.217308102475	-0.224386201011	1.414132750301	85.543393957824	-88.329689382038	556.673743823028	-29.636465514679	-214.097731991143	-156.481182877959	
