dbx_v3_20_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.257322158418	-0.012565269421	0.821379722915	102.628992389757	-5.011464802194	327.594692390792	-333.651893748787	-55.134983798712	0.821040094022	
0.161206896552	0.257324607233	-0.012562308756	0.821413114480	102.629969062054	-5.010283986595	327.608010103727	-333.650178302980	-55.140300326682	0.819814994885	
0.162068965517	0.257330294359	-0.012537786243	0.821455604060	102.632237284961	-5.000503558769	327.624956420510	-333.651172361207	-55.154900116825	0.829628274255	
0.162931034483	0.257325445652	-0.012539594870	0.821458020463	102.630303452821	-5.001224901801	327.625920165557	-333.654241238408	-55.155634645134	0.824700898654	
0.163793103448	0.257293816163	-0.012542847192	0.821447929545	102.617688516410	-5.002522040625	327.621895557970	-333.656966353883	-55.158201783007	0.825939493111	
0.164655172414	0.257271427006	-0.012550036703	0.821469272298	102.608758944975	-5.005389466609	327.630407787430	-333.653041388418	-55.170836013079	0.823637205958	
0.165517241379	0.257256858281	-0.012561578829	0.821501542968	102.602948432752	-5.009992866497	327.643278448509	-333.646155537504	-55.177841552237	0.820248406614	
0.166379310345	0.257254092410	-0.012556777440	0.821540770871	102.601845307448	-5.008077906282	327.658923895504	-333.642814350021	-55.185730618123	0.819678552899	
0.167241379310	0.257256637972	-0.012533018889	0.821585789726	102.602860565914	-4.998602172707	327.676878974647	-333.642263246026	-55.201519145155	0.829248981886	
0.168103448276	0.257252125487	-0.012536384000	0.821586812928	102.601060830470	-4.999944295497	327.677287062921	-333.644215483191	-55.202631933581	0.824012561219	
0.168965517241	0.257228038427	-0.012540073500	0.821572522805	102.591454076330	-5.001415795959	327.671587666731	-333.645783224189	-55.204559170013	0.824814464293	
0.169827586207	0.257220267644	-0.012546400586	0.821585003765	102.588354818865	-5.003939257134	327.676565506050	-333.640873706560	-55.213967754075	0.822147279395	
0.170689655172	0.257216238138	-0.012558634274	0.821601236349	102.586747712483	-5.008818475976	327.683039623193	-333.633696167505	-55.215258329298	0.818866350282	
0.171551724138	0.257217311783	-0.012557494271	0.821619852928	102.587175919314	-5.008363803200	327.690464559742	-333.630451026987	-55.216875377816	0.818045969193	
0.172413793103	0.257228463617	-0.012536432734	0.821644988200	102.591623656928	-4.999963732565	327.700489377192	-333.629563588796	-55.226924015783	0.827239514492	
0.173275862069	0.257247127778	-0.012539001797	0.821629594326	102.599067570824	-5.000988363795	327.694349766944	-333.631364074471	-55.221974070359	0.821690054022	
0.174137931034	0.257249778168	-0.012541171085	0.821599235240	102.600124638190	-5.001853550979	327.682241511671	-333.634130250658	-55.217249818402	0.822879145645	
0.175000000000	0.257259291674	-0.012548280572	0.821597079954	102.603918954070	-5.004689060915	327.681381908577	-333.630828126090	-55.221077103695	0.820922537535	
0.175862068966	0.257265137270	-0.012561895090	0.821601992087	102.606250380440	-5.010119002254	327.683341037522	-333.624986803711	-55.217779092880	0.817767634108	
0.176724137931	0.257267596233	-0.012559832157	0.821609823166	102.607231099887	-5.009296233099	327.686464343398	-333.622981386642	-55.215151877953	0.816714483531	
0.177586206897	0.257268957403	-0.012536776531	0.821622845408	102.607773981984	-5.000100850600	327.691658064321	-333.623442256113	-55.221564313656	0.826163699453	
0.178448275862	0.257276271834	-0.012539149323	0.821599502840	102.610691230441	-5.001047202270	327.682348239455	-333.626213546896	-55.214823509372	0.821389489398	
0.179310344828	0.257281366072	-0.012542167008	0.821569957853	102.612722989072	-5.002250759504	327.670564675293	-333.629357394488	-55.209581014228	0.822916452963	
0.180172413793	0.257302093683	-0.012549223101	0.821572618152	102.620989878281	-5.005064973931	327.671625694577	-333.626983986987	-55.213185467287	0.821112457533	
0.181034482759	0.257317523249	-0.012561960385	0.821582996353	102.627143723906	-5.010145044279	327.675764880732	-333.622751099098	-55.210773263702	0.818150032030	
0.181896551724	0.257334646336	-0.012558572962	0.821600128088	102.633973004140	-5.008794022517	327.682597610155	-333.622511412680	-55.210181711572	0.817538814920	
0.182758620690	0.257357531504	-0.012534395891	0.821625861898	102.643100402024	-4.999151368885	327.692861145399	-333.624945240952	-55.218239416719	0.827151310779	
0.183620689655	0.257373319389	-0.012536185400	0.821610179643	102.649397157910	-4.999865087054	327.686606518735	-333.630149569520	-55.211513037878	0.822474036791	
0.184482758621	0.257360692317	-0.012538052038	0.821583214980	102.644361044034	-5.000609566874	327.675852076842	-333.635575453598	-55.207679096837	0.825495154260	
0.185344827586	0.257350140875	-0.012551212522	0.821579684932	102.640152763336	-5.005858424016	327.674444171353	-333.635997653180	-55.208338300820	0.821120691416	
0.186206896552	0.257349083242	-0.012560824728	0.821595506058	102.639730942550	-5.009692104834	327.680754184474	-333.630634953242	-55.210010340371	0.819715885696	
0.187068965517	0.257365580251	-0.012552889464	0.821624096957	102.646310521433	-5.006527246544	327.692157225766	-333.632052250475	-55.216042404367	0.819973076300	
0.187931034483	0.257384678863	-0.012535797457	0.821641002657	102.653927709374	-4.999710362025	327.698899804434	-333.635117662615	-55.215667810534	0.824462268393	
0.188793103448	0.257397503890	-0.012535477118	0.821636391630	102.659042774503	-4.999582599736	327.697060767180	-333.640630013013	-55.215863749215	0.824855372215	
0.189655172414	0.257397047587	-0.012540833494	0.821624906521	102.658860785262	-5.001718908062	327.692480107881	-333.645293931870	-55.215895897398	0.825771343829	
0.190517241379	0.257386541965	-0.012562213220	0.821614913703	102.654670779104	-5.010245883649	327.688494625653	-333.646924371109	-55.209501319848	0.816790863117	
0.191379310345	0.257382649579	-0.012563867208	0.821639960420	102.653118360686	-5.010905551209	327.698484124458	-333.643298108366	-55.216815615704	0.817016340601	
0.192241379310	0.257398208664	-0.012546614325	0.821684543218	102.659323862807	-5.004024503940	327.716265288730	-333.640927938781	-55.229707370134	0.824623429730	
0.193103448276	0.257400972607	-0.012540150172	0.821691947664	102.660426219256	-5.001446375746	327.719218438255	-333.648339956128	-55.227719674683	0.823022923927	
0.193965517241	0.257374972863	-0.012538055744	0.821676701065	102.650056620605	-5.000611044918	327.713137566456	-333.655043837716	-55.227285098271	0.825909507431	
0.194827586207	0.257358832539	-0.012554381358	0.821673054728	102.643619300197	-5.007122265606	327.711683280865	-333.655929233620	-55.229514172012	0.820390530974	
0.195689655172	0.257367719839	-0.012559339479	0.821703596539	102.647163863206	-5.009099735984	327.723864413290	-333.648996141031	-55.238680768594	0.819744765310	
0.196551724138	0.257384123925	-0.012550871965	0.821750696043	102.653706381025	-5.005722598106	327.742649327637	-333.647540626482	-55.249558390743	0.819736282705	
0.197413793103	0.257381004553	-0.012534718840	0.821784345197	102.652462267517	-4.999280172211	327.756069776025	-333.649760468664	-55.255010878662	0.825803592392	
0.198275862069	0.257360321792	-0.012535993068	0.821785872911	102.644213265742	-4.999788378514	327.756679081428	-333.656327325759	-55.257824676244	0.825239117527	
0.199137931034	0.257327978350	-0.012539418499	0.821774322654	102.631313580222	-5.001154558868	327.752072438740	-333.659331572465	-55.258466698798	0.825590805899	
0.200000000000	0.257301275861	-0.012555806590	0.821768011398	102.620663702757	-5.007690697344	327.749555291048	-333.658153758248	-55.253874901809	0.816840862125	
0.200862068966	0.257292390076	-0.012552955812	0.821808581580	102.617119743527	-5.006553708355	327.765736085144	-333.650151764240	-55.267814632303	0.819457860822	
0.201724137931	0.257312123810	-0.012535963168	0.821853515255	102.624990240587	-4.999776453327	327.783657191745	-333.647636015713	-55.280903712102	0.826413541422	
0.202586206897	0.257316061318	-0.012534025914	0.821860736632	102.626560655049	-4.999003809437	327.786537326925	-333.653943901709	-55.278826006078	0.822873906685	
0.203448275862	0.257286680797	-0.012536335749	0.821844927473	102.614842685223	-4.999925051543	327.780232086532	-333.658435201805	-55.279710342714	0.824981077754	
0.204310344828	0.257264836068	-0.012552462608	0.821847064543	102.606130250575	-5.006357001821	327.781084424067	-333.655708212612	-55.282964652943	0.819240959721	
0.205172413793	0.257263156309	-0.012556149748	0.821881286625	102.605460304626	-5.007827560900	327.794733376061	-333.646387059045	-55.293590783902	0.818776129705	
0.206034482759	0.257273485965	-0.012547750176	0.821917624137	102.609580129183	-5.004477520611	327.809226035138	-333.645671113892	-55.300415278788	0.818354316578	
0.206896551724	0.257275915054	-0.012535715007	0.821940562910	102.610548934130	-4.999677477923	327.818374812663	-333.645751389448	-55.302204870300	0.823261444032	
0.207758620690	0.257269047762	-0.012540089610	0.821928670758	102.607810019946	-5.001422221532	327.813631810206	-333.650494527973	-55.302024712800	0.822176444672	
0.208620689655	0.257257851168	-0.012545306963	0.821913148490	102.603344430410	-5.003503082495	327.807440992076	-333.650946812650	-55.300181524700	0.821039857237	
0.209482758621	0.257257655920	-0.012561929602	0.821901523294	102.603266558736	-5.010132766706	327.802804460836	-333.648808726769	-55.293433128625	0.812707587677	
0.210344827586	0.257271543675	-0.012559235471	0.821932920941	102.608805476610	-5.009058254112	327.815326930590	-333.641668430950	-55.303838512205	0.815436631141	
0.211206896552	0.257303561805	-0.012544388168	0.821960470256	102.621575416354	-5.003136635092	327.826314551737	-333.640061261834	-55.310647434887	0.821359818870	
0.212068965517	0.257308829033	-0.012542518680	0.821954278220	102.623676169186	-5.002391018454	327.823844953377	-333.646978366615	-55.306125848796	0.819544250103	
0.212931034483	0.257284997032	-0.012545638550	0.821930684469	102.614171141556	-5.003635330889	327.814434947844	-333.650890820028	-55.304378953847	0.820699051602	
0.213793103448	0.257274021460	-0.012561696906	0.821922444733	102.609793703253	-5.010039959577	327.811148655556	-333.649103768237	-55.303400017721	0.814707744449	
0.214655172414	0.257288100606	-0.012560390478	0.821951249616	102.615408954604	-5.009518910771	327.822637041020	-333.640809877409	-55.312675766699	0.815564111473	
0.215517241379	0.257313528203	-0.012550666691	0.821980533605	102.625550361198	-5.005640727696	327.834316510359	-333.640165552052	-55.316538787011	0.816101822511	
0.216379310345	0.257330797393	-0.012537955141	0.821998771951	102.632437912268	-5.000570920981	327.841590594904	-333.642338195604	-55.318346816664	0.821587272394	
0.217241379310	0.257333639160	-0.012540459079	0.821979072265	102.633571307416	-5.001569578450	327.833733677375	-333.649602335818	-55.315571490960	0.820984319021	
0.218103448276	0.257318426712	-0.012548026832	0.821953414699	102.627504056416	-5.004587860406	327.823500551097	-333.652168508708	-55.309864754445	0.818889353967	
0.218965517241	0.257308022598	-0.012562024432	0.821936007039	102.623354534944	-5.010170588189	327.816557773368	-333.650531406064	-55.301711281920	0.812095840761	
0.219827586207	0.257312000365	-0.012554044374	0.821969835091	102.624941006508	-5.006987864831	327.830049572662	-333.643108119035	-55.314674233953	0.818029212131	
0.220689655172	0.257336230377	-0.012539544453	0.821983028865	102.634604774553	-5.001204793846	327.835311706780	-333.644879132026	-55.315777982225	0.821809303155	
0.221551724138	0.257337633821	-0.012537099251	0.821963953540	102.635164516784	-5.000229562486	327.827703805999	-333.652826357765	-55.308207375932	0.820546178473	
0.222413793103	0.257319472280	-0.012542236837	0.821932129585	102.627921064953	-5.002278609700	327.815011310185	-333.656828655487	-55.305226004572	0.821252904662	
0.223275862069	0.257317776158	-0.012556353560	0.821925177540	102.627244592951	-5.007908847991	327.812238593810	-333.653052825239	-55.303614681866	0.816205001170	
0.224137931034	0.257330859432	-0.012554602499	0.821951069513	102.632462655808	-5.007210464476	327.822565209967	-333.646777509196	-55.311709801033	0.817051365994	
0.225000000000	0.257341375209	-0.012545108414	0.821968952877	102.636656712015	-5.003423894101	327.829697714842	-333.648964469434	-55.311117813236	0.817734284650	
0.225862068966	0.257341670112	-0.012537671477	0.821975465157	102.636774329460	-5.000457786223	327.832295037746	-333.651012954226	-55.310470083660	0.822343319036	
0.226724137931	0.257336250571	-0.012541829551	0.821950628757	102.634612828641	-5.002116170048	327.822389421076	-333.657146717164	-55.307651418880	0.822014950216	
0.227586206897	0.257325351605	-0.012552090419	0.821926695311	102.630265943615	-5.006208559573	327.812843933648	-333.658579732895	-55.300805539369	0.817954129679	
0.228448275862	0.257327357682	-0.012563074329	0.821914653008	102.631066036562	-5.010589323700	327.808041045878	-333.656840941510	-55.294410922827	0.812678451454	
0.229310344828	0.257342587531	-0.012555496480	0.821949194938	102.637140227976	-5.007567014832	327.821817564526	-333.650487836200	-55.305853311567	0.817913866554	
0.230172413793	0.257368977013	-0.012542609508	0.821964212542	102.647665267585	-5.002427244008	327.827807105006	-333.652741317799	-55.306971739030	0.821477927150	
0.231034482759	0.257365688715	-0.012539557660	0.821951749649	102.646353780568	-5.001210061401	327.822836471510	-333.660932586678	-55.301994528811	0.821794668713	
0.231896551724	0.257343661415	-0.012547390610	0.821930546747	102.637568530147	-5.004334113076	327.814380019747	-333.664840777117	-55.300673647959	0.820606140575	
0.232758620690	0.257338380125	-0.012561200329	0.821930585147	102.635462168690	-5.009841907371	327.814395334796	-333.662181334117	-55.300410999262	0.815949662655	
0.233620689655	0.257352177922	-0.012556880997	0.821971300214	102.640965208025	-5.008119208304	327.830633914386	-333.655992957454	-55.312081361347	0.817191843851	
0.234482758621	0.257365703118	-0.012545474852	0.822003407908	102.646359525146	-5.003570042590	327.843439575143	-333.657399152574	-55.314826848509	0.819236109439	
0.235344827586	0.257369420580	-0.012537997614	0.822021991797	102.647842177792	-5.000587860659	327.850851473752	-333.661608237384	-55.317668751887	0.822504700739	
0.236206896552	0.257363221183	-0.012540421903	0.822006256763	102.645369643150	-5.001554751449	327.844575797359	-333.668870947795	-55.316204494901	0.822861695382	
0.237068965517	0.257347288561	-0.012553951045	0.821991197424	102.639015161516	-5.006950641866	327.838569611138	-333.670798948219	-55.310482453558	0.817083634662	
0.237931034483	0.257342023401	-0.012563499558	0.821994914515	102.636915233402	-5.010758919581	327.840052115552	-333.667800272318	-55.308651675188	0.812949653339	
0.238793103448	0.257352125537	-0.012550758820	0.822043906516	102.640944315227	-5.005677471906	327.859591823075	-333.661991813243	-55.325353245506	0.820945942625	
0.239655172414	0.257366428797	-0.012541484610	0.822057410747	102.646648950929	-5.001978595552	327.864977778532	-333.666917009057	-55.324027446297	0.820578331382	
0.240517241379	0.257347000634	-0.012538930154	0.822042332509	102.638900326494	-5.000959790284	327.858964054567	-333.674909632415	-55.319684752682	0.821566496224	
0.241379310345	0.257314666582	-0.012548167971	0.822025311266	102.626004386295	-5.004644151773	327.852175393033	-333.677296963878	-55.320250932366	0.819604091277	
0.242241379310	0.257302933088	-0.012559784436	0.822036323295	102.621324662135	-5.009277200411	327.856567371779	-333.670973247008	-55.322935527873	0.815731527257	
0.243103448276	0.257312032504	-0.012554783299	0.822077051916	102.624953824410	-5.007282573411	327.872811357089	-333.666342193042	-55.334954363435	0.816471099027	
0.243965517241	0.257319160358	-0.012542821664	0.822105502022	102.627796659831	-5.002511859234	327.884158245287	-333.667764311241	-55.336457430338	0.818658219564	
0.244827586207	0.257315141314	-0.012539241560	0.822114831992	102.626193725795	-5.001083989484	327.887879360583	-333.670600776441	-55.338809355325	0.821050146048	
0.245689655172	0.257299445184	-0.012541079662	0.822097938484	102.619933565206	-5.001817088382	327.881141643995	-333.675285393078	-55.338937757692	0.821806236497	
0.246551724138	0.257274918670	-0.012556502989	0.822080800693	102.610151541799	-5.007968445704	327.874306499409	-333.675252319694	-55.332615479313	0.814480535533	
0.247413793103	0.257264127768	-0.012562918443	0.822084165446	102.605847755891	-5.010527151090	327.875648479264	-333.670570417037	-55.332989247407	0.811800764904	
0.248275862069	0.257273825825	-0.012551476814	0.822122579789	102.609715677112	-5.005963832867	327.890969450395	-333.663333287862	-55.346516492318	0.818548386995	
0.249137931034	0.257290046581	-0.012543467293	0.822128444854	102.616185076671	-5.002769358260	327.893308641376	-333.666164336243	-55.345040944785	0.818447277431	
0.250000000000	0.257278926201	-0.012540513721	0.822107528933	102.611749883765	-5.001591371633	327.884966647279	-333.671852441274	-55.341113106115	0.820367174580	
0.250862068966	0.257261632452	-0.012552688478	0.822086310216	102.604852537526	-5.006447086325	327.876503887825	-333.672415678270	-55.340308836269	0.816422237661	
0.251724137931	0.257264910943	-0.012561989664	0.822090518450	102.606160113308	-5.010156721604	327.878182277293	-333.665403988833	-55.342412327957	0.813690797152	
0.252586206897	0.257286359089	-0.012555798694	0.822126858378	102.614714377054	-5.007687548345	327.892675899699	-333.659430035042	-55.352829425279	0.814321804586	
0.253448275862	0.257301236054	-0.012542332665	0.822149388974	102.620647826388	-5.002316829473	327.901661882335	-333.659449426402	-55.354051492591	0.818495982325	
0.254310344828	0.257303190631	-0.012540520040	0.822147929261	102.621427379219	-5.001593891818	327.901079698118	-333.663490757149	-55.354217829784	0.819168622203	
0.255172413793	0.257294825292	-0.012542295311	0.822119761413	102.618090992138	-5.002301931433	327.889845384256	-333.667603214015	-55.350858937906	0.820475202751	
0.256034482759	0.257285148935	-0.012559199003	0.822094048035	102.614231725963	-5.009043709447	327.879589998089	-333.666940449588	-55.341789181622	0.812443473192	
0.256896551724	0.257290893470	-0.012562977156	0.822100554734	102.616522845435	-5.010550567799	327.882185095320	-333.660286642745	-55.343948402412	0.811807529903	
0.257758620690	0.257318857521	-0.012546349227	0.822134988599	102.627675877661	-5.003918773526	327.895918513695	-333.655055496298	-55.356398366897	0.820569174344	
0.258620689655	0.257340637869	-0.012540797492	0.822129625016	102.636362635024	-5.001704549079	327.893779330985	-333.660625208760	-55.349963474951	0.817584815353	
0.259482758621	0.257328708209	-0.012538636783	0.822099191281	102.631604673459	-5.000842783603	327.881641302783	-333.666965017382	-55.344621010903	0.820487694780	
0.260344827586	0.257315984550	-0.012551454834	0.822079614703	102.626530037254	-5.005955066269	327.873833485405	-333.666976980064	-55.343563795188	0.816730805054	
0.261206896552	0.257321383369	-0.012560001614	0.822090300478	102.628683273578	-5.009363818483	327.878095342656	-333.658954124120	-55.346564974455	0.814840648238	
0.262068965517	0.257339827690	-0.012553569044	0.822118875472	102.636039507691	-5.006798286593	327.889492040524	-333.657229610008	-55.353763075029	0.815136274315	
0.262931034483	0.257348983780	-0.012540175064	0.822135498918	102.639691273810	-5.001456303494	327.896122046459	-333.658490439230	-55.352667862389	0.819583828611	
0.263793103448	0.257345378457	-0.012540512983	0.822124647939	102.638253345972	-5.001591077150	327.891794300206	-333.663247474032	-55.351427649043	0.820116934644	
0.264655172414	0.257329888931	-0.012541456290	0.822098443496	102.632075586345	-5.001967300602	327.881343060234	-333.666859886810	-55.348325284974	0.821310922502	
0.265517241379	0.257311710939	-0.012558465962	0.822072861296	102.624825573184	-5.008751347367	327.871139992508	-333.666737719009	-55.338323612189	0.812887667759	
0.266379310345	0.257307967936	-0.012560085312	0.822081904580	102.623332734025	-5.009397199989	327.874746767549	-333.661065211404	-55.341695279858	0.813236923842	
0.267241379310	0.257327561409	-0.012545357715	0.822109747855	102.631147289903	-5.003523324091	327.885851630535	-333.656660816295	-55.350794702967	0.820867081824	
0.268103448276	0.257337816714	-0.012540891896	0.822102979236	102.635237460677	-5.001742200936	327.883152070573	-333.662377473483	-55.345165301122	0.818973765585	
0.268965517241	0.257317091081	-0.012539667007	0.822072728916	102.626971360314	-5.001253672556	327.871087194998	-333.668016041836	-55.340262152772	0.821586289275	
0.269827586207	0.257298073589	-0.012555166541	0.822051846148	102.619386525753	-5.007435423894	327.862758423500	-333.668158909200	-55.337606313591	0.816117750736	
0.270689655172	0.257298860230	-0.012559731831	0.822063732210	102.619700265356	-5.009256219512	327.867498996913	-333.660196734690	-55.341872054295	0.815541858054	
0.271551724138	0.257313269564	-0.012552427830	0.822093529201	102.625447207119	-5.006343131118	327.879383069416	-333.657242437386	-55.348004519896	0.815534953535	
0.272413793103	0.257320137423	-0.012537664225	0.822112109617	102.628186346861	-5.000454893679	327.886793582758	-333.658019422652	-55.348684310542	0.821222706183	
0.273275862069	0.257315959885	-0.012539422065	0.822098399123	102.626520200123	-5.001155981204	327.881325362700	-333.663869504146	-55.346461685498	0.820422463799	
0.274137931034	0.257299308752	-0.012543592472	0.822069521442	102.619879151500	-5.002819283989	327.869807942991	-333.666807033979	-55.341411158536	0.820775605233	
0.275000000000	0.257284230172	-0.012561633624	0.822044381162	102.613865291062	-5.010014720763	327.859781128435	-333.665550843545	-55.330907962616	0.811970881781	
0.275862068966	0.257281893401	-0.012560106588	0.822063696980	102.612933306130	-5.009405685774	327.867484946068	-333.657647819448	-55.338290207699	0.814429793085	
0.276724137931	0.257303537768	-0.012543367131	0.822086200238	102.621565829497	-5.002729410353	327.876460024977	-333.655291006685	-55.344720495446	0.821565210658	
0.277586206897	0.257310843905	-0.012541214865	0.822071654359	102.624479770031	-5.001871011926	327.870658624275	-333.661683856149	-55.336232294391	0.818174766173	
0.278448275862	0.257289801519	-0.012543163061	0.822035767558	102.616087337409	-5.002648019890	327.856345724917	-333.666396393175	-55.330966741984	0.820642940490	
0.279310344828	0.257279432075	-0.012559885636	0.822017388390	102.611951643875	-5.009317562302	327.849015475636	-333.664094927704	-55.326941996103	0.814229872767	
0.280172413793	0.257288191765	-0.012566090981	0.822027724901	102.615445311898	-5.011792469044	327.853138034509	-333.655955720186	-55.327189884640	0.811786067005	
0.281034482759	0.257310647286	-0.012545176442	0.822058900721	102.624401351794	-5.003451026179	327.865572031537	-333.653937110081	-55.336314060543	0.818908510281	
0.281896551724	0.257319423687	-0.012538853744	0.822069271630	102.627901684473	-5.000929315227	327.869708309461	-333.656401945484	-55.334744954986	0.820140630846	
0.282758620690	0.257309502713	-0.012543791663	0.822036063919	102.623944856379	-5.002898728358	327.856463923681	-333.662430768223	-55.327725344165	0.820510573034	
0.283620689655	0.257291019406	-0.012553193251	0.822004270334	102.616573073035	-5.006648407482	327.843783540293	-333.665898866010	-55.322949581741	0.816470229233	
0.284482758621	0.257282828980	-0.012560249916	0.822001038022	102.613306447534	-5.009462849676	327.842494382458	-333.659163275054	-55.322347889728	0.814926372475	
0.285344827586	0.257294606864	-0.012559244597	0.822030645851	102.618003875683	-5.009061893698	327.854303010452	-333.652286285789	-55.329490790648	0.813654226189	
0.286206896552	0.257310020244	-0.012545499890	0.822050020180	102.624151265725	-5.003580028479	327.862030164167	-333.652360986063	-55.329639802167	0.818367453810	
0.287068965517	0.257316922067	-0.012540842219	0.822044660436	102.626903951768	-5.001722387923	327.859892512715	-333.657043547376	-55.327989972638	0.819609008036	
0.287931034483	0.257309243881	-0.012543760328	0.822015249912	102.623841625017	-5.002886230947	327.848162576815	-333.661773641502	-55.323534089063	0.820774979437	
0.288793103448	0.257297658827	-0.012562443042	0.821992206987	102.619221103992	-5.010337544416	327.838972259764	-333.661772461630	-55.315182097353	0.812407397857	
0.289655172414	0.257301710547	-0.012566438844	0.822006012627	102.620837070597	-5.011931208667	327.844478427272	-333.654998757357	-55.318948837063	0.811256634596	
0.290517241379	0.257326031312	-0.012549135515	0.822051117226	102.630537034099	-5.005030041706	327.862467704160	-333.649835473251	-55.333456448924	0.820267801219	
0.291379310345	0.257342174925	-0.012543875880	0.822056563443	102.636975666473	-5.002932316903	327.864639844123	-333.655698157916	-55.329143867062	0.817513067417	
0.292241379310	0.257323899902	-0.012542587243	0.822035411396	102.629686954208	-5.002418364071	327.856203674945	-333.662529816725	-55.325685186372	0.820374167513	
0.293103448276	0.257304878391	-0.012555494573	0.822023345207	102.622100516251	-5.007566254306	327.851391260913	-333.662951767567	-55.326161451378	0.816388032315	
0.293965517241	0.257304927271	-0.012563308738	0.822040569954	102.622120011460	-5.010682814016	327.858261086597	-333.654881163050	-55.330410909063	0.814280712327	
0.294827586207	0.257320511423	-0.012555910100	0.822075170773	102.628335511233	-5.007731980880	327.872061092039	-333.653073073103	-55.338774170531	0.814549403290	
0.295689655172	0.257331086338	-0.012542066627	0.822097663805	102.632553153549	-5.002210724282	327.881032092687	-333.654475357376	-55.338827521092	0.818989397530	
0.296551724138	0.257333685859	-0.012542854774	0.822093877978	102.633589932872	-5.002525064708	327.879522173762	-333.659445164591	-55.338913503072	0.819383161788	
0.297413793103	0.257326770173	-0.012544686739	0.822076487350	102.630831717407	-5.003255715621	327.872586188650	-333.663381724663	-55.337556894949	0.820302221735	
0.298275862069	0.257315905663	-0.012562401335	0.822061130973	102.626498574635	-5.010320910164	327.866461533509	-333.663753168454	-55.329755266985	0.811658835857	
0.299137931034	0.257316681427	-0.012564310093	0.822082097296	102.626807976100	-5.011082189278	327.874823629639	-333.658633477467	-55.335907634701	0.811918175057	
0.300000000000	0.257339019429	-0.012549552433	0.822123199791	102.635717145325	-5.005196323045	327.891216728638	-333.654834691903	-55.348213683925	0.819464016844	
0.300862068966	0.257350881612	-0.012544725002	0.822129475443	102.640448195005	-5.003270976379	327.893719676219	-333.661282415590	-55.345725765329	0.817576946972	
0.301724137931	0.257330029514	-0.012542950976	0.822110449431	102.632131655544	-5.002563433252	327.886131443422	-333.667705232353	-55.343530968937	0.820277132646	
0.302586206897	0.257309154927	-0.012557806961	0.822098105005	102.623806147213	-5.008488514875	327.881208058537	-333.668542750651	-55.343009491700	0.814812946284	
0.303448275862	0.257308069467	-0.012561732467	0.822116080468	102.623373228084	-5.010054142728	327.888377295960	-333.661179137534	-55.348925724028	0.814149978103	
0.304310344828	0.257322776636	-0.012554116884	0.822150527571	102.629238956467	-5.007016784274	327.902115994206	-333.658785545569	-55.356432252007	0.814090020911	
0.305172413793	0.257332381935	-0.012539598401	0.822173287764	102.633069882640	-5.001226310019	327.911193547440	-333.660107546831	-55.358408681995	0.819703366095	
0.306034482759	0.257331016486	-0.012541834744	0.822163655707	102.632525294241	-5.002118241287	327.907351949633	-333.666490176486	-55.357546964182	0.818755607372	
0.306896551724	0.257314914309	-0.012546265700	0.822139023051	102.626103188143	-5.003885459824	327.897527593036	-333.669925088033	-55.354131029403	0.819023443350	
0.307758620690	0.257298468451	-0.012564266193	0.822118857069	102.619544010437	-5.011064680196	327.889484700546	-333.669079969186	-55.345697768987	0.810281610705	
0.308620689655	0.257294494602	-0.012562415862	0.822144035917	102.617959101758	-5.010326704214	327.899526897625	-333.661475392211	-55.355478724675	0.812888119009	
0.309482758621	0.257314240420	-0.012544923529	0.822172513754	102.625834417787	-5.003350155542	327.910884845830	-333.659345050526	-55.364364569385	0.820211070005	
0.310344827586	0.257318081811	-0.012541689738	0.822162901256	102.627366497895	-5.002060407978	327.907051048183	-333.665927602162	-55.358108340107	0.816989523672	
0.311206896552	0.257292287597	-0.012542419518	0.822130716761	102.617078871583	-5.002351469246	327.894214756832	-333.670662363602	-55.354924854895	0.819607869506	
0.312068965517	0.257277092120	-0.012556391367	0.822117022304	102.611018388729	-5.007923926653	327.888752932763	-333.668046133320	-55.354287240749	0.814620799905	
0.312931034483	0.257281199843	-0.012558842681	0.822134706060	102.612656691173	-5.008901595647	327.895805827327	-333.659060557732	-55.360671016968	0.814444672419	
0.313793103448	0.257294507906	-0.012550012954	0.822154599669	102.617964407674	-5.005379994853	327.903740087656	-333.658747974885	-55.363775067964	0.814441588662	
0.314655172414	0.257300092580	-0.012537581438	0.822163307703	102.620191769001	-5.000421875515	327.907213153539	-333.658948084362	-55.362672466697	0.819874344702	
0.315517241379	0.257297663070	-0.012541001364	0.822138885863	102.619222796416	-5.001785860289	327.897472877732	-333.663859702243	-55.359821764984	0.819328517985	
0.316379310345	0.257286066459	-0.012545623587	0.822108799587	102.614597666110	-5.003629363146	327.885473428430	-333.665234770384	-55.354466928876	0.818631351622	
0.317241379310	0.257278517171	-0.012561265919	0.822081716999	102.611586748527	-5.009868066920	327.874671953682	-333.663607887245	-55.344235863158	0.810908325126	
0.318103448276	0.257282435640	-0.012558484760	0.822098417899	102.613149569911	-5.008758844395	327.881332851371	-333.656147136329	-55.351387674167	0.813752909380	
0.318965517241	0.257307219867	-0.012542941056	0.822112624674	102.623034378137	-5.002559476859	327.886999005660	-333.653893516512	-55.355249064912	0.820216366136	
