dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.604038244117	-0.166010718738	7.567481596837	-631.431179371851	-65.350277218002	2978.946323188259	-2.838474408634	-1844.107956865248	-73.457770477857	
0.150862068966	-1.604036699315	-0.166138577521	7.567280011410	-631.430571258941	-65.400608949459	2978.866968893242	-2.865725730041	-1843.846249440164	-73.555100988784	
0.151724137931	-1.604148679317	-0.166078828041	7.568503401406	-631.474652293206	-65.377088509539	2979.348557528050	-2.877484594505	-1844.590195998379	-73.516513659871	
0.152586206897	-1.604203915431	-0.166037102865	7.568380529455	-631.496396042037	-65.360663354508	2979.300188867709	-2.865992536309	-1844.367019565772	-73.493891925631	
0.153448275862	-1.604338928451	-0.166048739548	7.568921667968	-631.549544045825	-65.365244146033	2979.513208557734	-2.885252632481	-1844.645115264614	-73.501266653024	
0.154310344828	-1.604539201939	-0.165969816494	7.569042982296	-631.628381894654	-65.334176010762	2979.560964058248	-2.882179630474	-1844.620829373049	-73.450835604069	
0.155172413793	-1.604715678019	-0.166051906442	7.569309271014	-631.697851871279	-65.366490796812	2979.665788865031	-2.904428573380	-1844.697739471757	-73.527617599859	
0.156034482759	-1.604739265892	-0.166185356687	7.569249472340	-631.707137259712	-65.419023612602	2979.642249060184	-2.905600465655	-1844.597576577985	-73.621214757484	
0.156896551724	-1.604817269670	-0.166011884204	7.569736528720	-631.737843521242	-65.350736004617	2979.833979267158	-2.895134285704	-1844.860168226987	-73.487240071393	
0.157758620690	-1.604860863036	-0.166073146548	7.570199175718	-631.755004091047	-65.374851984774	2980.016100697656	-2.919327989762	-1845.072554246799	-73.520622833218	
0.158620689655	-1.605008598543	-0.166031382996	7.570238477579	-631.813160313926	-65.358411722824	2980.031571912528	-2.912194948924	-1844.976193492635	-73.489307802827	
0.159482758621	-1.605165808739	-0.166081665659	7.570504968208	-631.875046257180	-65.378205540938	2980.136476202079	-2.931108386779	-1845.085636854991	-73.547784928907	
0.160344827586	-1.605279985406	-0.166094272425	7.570673126216	-631.919992010330	-65.383168206154	2980.202671761747	-2.915538101300	-1845.152115748687	-73.545677740202	
0.161206896552	-1.605338367502	-0.166096429378	7.570838372772	-631.942974177993	-65.384017292710	2980.267721225398	-2.904984423135	-1845.216054835861	-73.535233621283	
0.162068965517	-1.605326617479	-0.166080046908	7.571025510215	-631.938348770483	-65.377568317683	2980.341388057722	-2.920189395043	-1845.262422649768	-73.519143633740	
0.162931034483	-1.605356875668	-0.166037639415	7.571311562368	-631.950259935284	-65.360874567835	2980.453992759577	-2.931938548546	-1845.324138993915	-73.516977480605	
0.163793103448	-1.605436702890	-0.166024690059	7.571557171030	-631.981683997069	-65.355777041800	2980.550676842989	-2.925930260500	-1845.373522111721	-73.516614807124	
0.164655172414	-1.605619078395	-0.166008587774	7.571723190272	-632.053476288066	-65.349438361699	2980.616030475231	-2.920758320490	-1845.409055405416	-73.508644769173	
0.165517241379	-1.605841334683	-0.166011057057	7.571851770336	-632.140967686943	-65.350410397612	2980.666646139466	-2.931938444834	-1845.455144120446	-73.510628760297	
0.166379310345	-1.606018412968	-0.165993927680	7.571905189002	-632.210674722164	-65.343667401923	2980.687674448122	-2.934922524421	-1845.482884482143	-73.513368559109	
0.167241379310	-1.606078876691	-0.165972473846	7.571963849958	-632.234476324244	-65.335222079899	2980.710766389443	-2.929157865338	-1845.517044249818	-73.504076848483	
0.168103448276	-1.606045598438	-0.165980052701	7.572149270526	-632.221376308283	-65.338205503315	2980.783757372219	-2.937968687519	-1845.577311198694	-73.502372634613	
0.168965517241	-1.605990255375	-0.165986640029	7.572439091260	-632.199590458741	-65.340798611375	2980.897845579505	-2.957438358272	-1845.652377478243	-73.506136802685	
0.169827586207	-1.605990619541	-0.165999229592	7.572701536382	-632.199733813178	-65.345754504683	2981.001157351370	-2.959200223981	-1845.718326021259	-73.511897724236	
0.170689655172	-1.606076096325	-0.166002174600	7.572935583395	-632.233381830528	-65.346913809735	2981.093290180310	-2.954132201948	-1845.781443549578	-73.517248871206	
0.171551724138	-1.606198421682	-0.166008446055	7.573169067287	-632.281535323534	-65.349382574115	2981.185201336408	-2.954354221342	-1845.847078736822	-73.513866015692	
0.172413793103	-1.606346553531	-0.165991195862	7.573410619599	-632.339847566607	-65.342592019269	2981.280288633844	-2.971336602638	-1845.916909482832	-73.517104984043	
0.173275862069	-1.606462884205	-0.165993394372	7.573582899774	-632.385641247174	-65.343457464533	2981.348106888325	-2.970512108529	-1845.971377915428	-73.520128983320	
0.174137931034	-1.606560946455	-0.166002993551	7.573753748285	-632.424243545039	-65.347236190830	2981.415361567104	-2.972826912865	-1846.023898962478	-73.526984624325	
0.175000000000	-1.606640222467	-0.166032810434	7.573911396425	-632.455450622461	-65.358973634810	2981.477419907261	-2.968597731497	-1846.075139350226	-73.532266460119	
0.175862068966	-1.606731325119	-0.166048561006	7.574086748382	-632.491313267752	-65.365173862464	2981.546447371534	-2.987253617964	-1846.128537192470	-73.538982950695	
0.176724137931	-1.606831739615	-0.166054465984	7.574192959468	-632.530841529788	-65.367498362850	2981.588257466734	-2.988016738701	-1846.168022210144	-73.547565995887	
0.177586206897	-1.606927008331	-0.166053001778	7.574277522109	-632.568344150352	-65.366921976923	2981.621545630629	-2.989403463985	-1846.202182088230	-73.548827833690	
0.178448275862	-1.606995855898	-0.166067306456	7.574362254833	-632.595446060570	-65.372553026668	2981.654900748178	-2.994918426003	-1846.236734428934	-73.555625249373	
0.179310344828	-1.607037317716	-0.166079283752	7.574456162939	-632.611767544606	-65.377267900986	2981.691867763029	-3.001544991837	-1846.269552365432	-73.558808480773	
0.180172413793	-1.607065245676	-0.166084852636	7.574537396339	-632.622761412700	-65.379460097122	2981.723845368138	-3.004988967600	-1846.295874923456	-73.563297598092	
0.181034482759	-1.607103905098	-0.166083981079	7.574602459258	-632.637979730656	-65.379117007976	2981.749457448356	-3.004628292005	-1846.317209645788	-73.565532219884	
0.181896551724	-1.607158675450	-0.166068507104	7.574654998170	-632.659540131879	-65.373025662908	2981.770139440873	-3.005993332285	-1846.335697748763	-73.563418074779	
0.182758620690	-1.607208977948	-0.166063079049	7.574691770740	-632.679341758200	-65.370888904141	2981.784614998028	-3.008527286561	-1846.353054614294	-73.563880397904	
0.183620689655	-1.607241910257	-0.166061849985	7.574723244635	-632.692305592705	-65.370405081972	2981.797004726631	-3.010500523450	-1846.367955955516	-73.565553307777	
0.184482758621	-1.607256046300	-0.166056988654	7.574759047402	-632.697870259586	-65.368491414296	2981.811098520067	-3.011357465654	-1846.380739781089	-73.565922560034	
0.185344827586	-1.607247538990	-0.166050666757	7.574811430660	-632.694521348792	-65.366002793500	2981.831719239276	-3.013622473253	-1846.397862309546	-73.564823128650	
0.186206896552	-1.607230786700	-0.166049893600	7.574874290903	-632.687926793927	-65.365698439689	2981.856464233599	-3.016319739218	-1846.413782166786	-73.565859564051	
0.187068965517	-1.607225642070	-0.166051098056	7.574936066945	-632.685901605342	-65.366172574636	2981.880782431224	-3.018777277478	-1846.426342029619	-73.565662035605	
0.187931034483	-1.607241932804	-0.166053958775	7.574988449458	-632.692314468439	-65.367298699606	2981.901402857438	-3.021750977861	-1846.437758128622	-73.568017630038	
0.188793103448	-1.607255417354	-0.166052112248	7.575045229198	-632.697622674392	-65.366571812228	2981.923754255881	-3.023040139972	-1846.453371671546	-73.568103895384	
0.189655172414	-1.607240333950	-0.166083681170	7.575124459963	-632.691685077880	-65.378998948610	2981.954943521741	-3.025177995478	-1846.481852524536	-73.585945991492	
0.190517241379	-1.607244489303	-0.166078192348	7.575175098627	-632.693320836645	-65.376838268572	2981.974877480164	-3.025866066511	-1846.491301218610	-73.581565932434	
0.191379310345	-1.607239976866	-0.166089069005	7.575245996449	-632.691544511582	-65.381119875087	2982.002786475095	-3.027772902018	-1846.512788054007	-73.587012730252	
0.192241379310	-1.607225486335	-0.166092841335	7.575356757372	-632.685840300212	-65.382604856223	2982.046387617856	-3.032117440584	-1846.542472477768	-73.590138972897	
0.193103448276	-1.607214442151	-0.166105129574	7.575482544704	-632.681492746617	-65.387442133231	2982.095903920570	-3.035464266846	-1846.575191244066	-73.598491364237	
0.193965517241	-1.607229497548	-0.166109446573	7.575597799989	-632.687419318144	-65.389141523992	2982.141274273192	-3.035749399144	-1846.603695350580	-73.602028149239	
0.194827586207	-1.607276163848	-0.166112098156	7.575703023978	-632.705789551599	-65.390185322252	2982.182695796134	-3.036287099223	-1846.636422529257	-73.609263715240	
0.195689655172	-1.607318924591	-0.166106114404	7.575796750635	-632.722622358558	-65.387829812478	2982.219591384061	-3.036832097244	-1846.664151622924	-73.610052834262	
0.196551724138	-1.607339262042	-0.166108979172	7.575896205621	-632.730628215332	-65.388957531198	2982.258741933489	-3.038151922526	-1846.692305339166	-73.613460403982	
0.197413793103	-1.607327454678	-0.166108761540	7.576026392242	-632.725980235295	-65.388871860157	2982.309990020681	-3.041363608576	-1846.721678282901	-73.610896397762	
0.198275862069	-1.607309549744	-0.166119767105	7.576189755775	-632.718931941002	-65.393204211235	2982.374298230750	-3.044378169062	-1846.758446939470	-73.614043170299	
0.199137931034	-1.607317600336	-0.166123312632	7.576362195626	-632.722101064381	-65.394599911361	2982.442179342099	-3.046974196926	-1846.793509137269	-73.612463954749	
0.200000000000	-1.607368995064	-0.166130905535	7.576512492586	-632.742332647852	-65.397588864546	2982.501343883160	-3.047993020692	-1846.826383147623	-73.615535840819	
0.200862068966	-1.607430795229	-0.166129123420	7.576656494133	-632.766660341650	-65.396887333341	2982.558030229187	-3.049237445157	-1846.860151242055	-73.614035911457	
0.201724137931	-1.607484527732	-0.166136786857	7.576805724150	-632.787812192551	-65.399904052725	2982.616774767137	-3.049312871778	-1846.900076169848	-73.618825099597	
0.202586206897	-1.607539543415	-0.166136269291	7.576964370651	-632.809469168215	-65.399700312455	2982.679226113036	-3.051671527347	-1846.939959765713	-73.616848980685	
0.203448275862	-1.607599289070	-0.166146306889	7.577112659732	-632.832988102167	-65.403651622229	2982.737600250698	-3.054343759250	-1846.974079612092	-73.619538396763	
0.204310344828	-1.607670227893	-0.166158150195	7.577278091193	-632.860913237471	-65.408313751079	2982.802722502507	-3.058856661696	-1847.017844663085	-73.623818811945	
0.205172413793	-1.607733919962	-0.166167807114	7.577428287955	-632.885985680925	-65.412115206202	2982.861847600649	-3.058532888153	-1847.055721582423	-73.627270305836	
0.206034482759	-1.607842928222	-0.166168046249	7.577559788767	-632.928896886095	-65.412209342189	2982.913613020360	-3.057439194206	-1847.093310139606	-73.632851952582	
0.206896551724	-1.607961849078	-0.166159252162	7.577643567693	-632.975710194064	-65.408747541447	2982.946592674080	-3.053001089819	-1847.119984994014	-73.631872495641	
0.207758620690	-1.608070078866	-0.166164311214	7.577716956143	-633.018314953074	-65.410739041965	2982.975482107306	-3.054878439484	-1847.152777147901	-73.637602256898	
0.208620689655	-1.608123152320	-0.166170012693	7.577788600780	-633.039207368321	-65.412983434510	2983.003685086594	-3.057150758651	-1847.180857581841	-73.637911058360	
0.209482758621	-1.608150465565	-0.166186587755	7.577864660158	-633.049959253276	-65.419508223610	2983.033625933081	-3.059172030404	-1847.206961365437	-73.645027781496	
0.210344827586	-1.608177813812	-0.166192625693	7.577953306237	-633.060724916681	-65.421885063614	2983.068521546415	-3.062401524116	-1847.235295978195	-73.647144585678	
0.211206896552	-1.608208904965	-0.166201560721	7.578025114045	-633.072963978798	-65.425402345711	2983.096788758156	-3.062609044094	-1847.256392032168	-73.650657055981	
0.212068965517	-1.608271189990	-0.166205705385	7.578086634076	-633.097482538043	-65.427033896774	2983.121006177056	-3.064535795747	-1847.278292282728	-73.655111634053	
0.212931034483	-1.608325636228	-0.166201319523	7.578112769214	-633.118915351337	-65.425307398106	2983.131294298699	-3.062647897122	-1847.289263793224	-73.651793085765	
0.213793103448	-1.608384356527	-0.166203468367	7.578140022805	-633.142030652666	-65.426153292647	2983.142022700932	-3.064564074075	-1847.306075726035	-73.656693044503	
0.214655172414	-1.608409707337	-0.166194014565	7.578164782902	-633.152010023098	-65.422431794198	2983.151769536417	-3.064563287132	-1847.320758329085	-73.652692969376	
0.215517241379	-1.608415604646	-0.166191396225	7.578187679213	-633.154331504557	-65.421401082378	2983.160782691216	-3.065263311238	-1847.332585679268	-73.652658335439	
0.216379310345	-1.608423024324	-0.166189779805	7.578222594824	-633.157252267989	-65.420764776969	2983.174527254483	-3.067757159522	-1847.345836648830	-73.654423779879	
0.217241379310	-1.608413319824	-0.166185285162	7.578264188469	-633.153432082055	-65.418995456478	2983.190900632276	-3.066417181404	-1847.359102071159	-73.649923167790	
0.218103448276	-1.608429385971	-0.166183711035	7.578319703047	-633.159756536313	-65.418375799962	2983.212753999042	-3.069291016161	-1847.376918523276	-73.650715635894	
0.218965517241	-1.608456590312	-0.166176080716	7.578350727874	-633.170465551111	-65.415372117714	2983.224966951549	-3.068356943919	-1847.383677737233	-73.647460639983	
0.219827586207	-1.608497059077	-0.166169461171	7.578365333113	-633.186396118774	-65.412766327466	2983.230716317554	-3.068694376286	-1847.389460627420	-73.646677562989	
0.220689655172	-1.608532391028	-0.166158188483	7.578381808098	-633.200304574748	-65.408328823066	2983.237201711109	-3.069804022701	-1847.400181023901	-73.646752892483	
0.221551724138	-1.608525357977	-0.166143277990	7.578392092618	-633.197536007764	-65.402459293259	2983.241250222470	-3.068069072713	-1847.405151053195	-73.641022818146	
0.222413793103	-1.608520050639	-0.166143112646	7.578401683696	-633.195446768917	-65.402394205581	2983.245025759256	-3.072887529551	-1847.407680075446	-73.641830321117	
0.223275862069	-1.608515176968	-0.166153527310	7.578409019164	-633.193528243919	-65.406493948155	2983.247913373381	-3.077427663303	-1847.409797302595	-73.645828122481	
0.224137931034	-1.608500636932	-0.166154811783	7.578424696971	-633.187804544884	-65.406999581811	2983.254084956910	-3.079534162436	-1847.413614381347	-73.643225051901	
0.225000000000	-1.608501759303	-0.166156047510	7.578448240689	-633.188246367039	-65.407486027137	2983.263352963764	-3.081959014033	-1847.418532023240	-73.646280140223	
0.225862068966	-1.608515676109	-0.166152305987	7.578449902984	-633.193724731172	-65.406013173163	2983.264007327884	-3.082449179431	-1847.415914668600	-73.645209711569	
0.226724137931	-1.608531701202	-0.166150165752	7.578446575041	-633.200033024163	-65.405170667514	2983.262697279876	-3.084299629254	-1847.414951652550	-73.644230203419	
0.227586206897	-1.608543656511	-0.166146789415	7.578449112744	-633.204739242896	-65.403841569182	2983.263696249201	-3.086756942665	-1847.416504212030	-73.645653666892	
0.228448275862	-1.608532923858	-0.166141643362	7.578445027860	-633.200514323917	-65.401815820413	2983.262088230421	-3.085416651270	-1847.415605390533	-73.645421628471	
0.229310344828	-1.608513823866	-0.166137698151	7.578442762299	-633.192995593785	-65.400262784443	2983.261196390241	-3.084600173511	-1847.414973916483	-73.644286971566	
0.230172413793	-1.608492034298	-0.166134905381	7.578450665179	-633.184418109594	-65.399163408040	2983.264307366608	-3.086550394024	-1847.415783989559	-73.642953615297	
0.231034482759	-1.608461507647	-0.166135510999	7.578471903377	-633.172401264470	-65.399401809937	2983.272667803590	-3.089218756396	-1847.418280902437	-73.642087176960	
0.231896551724	-1.608427290254	-0.166138056203	7.578507616558	-633.158931555144	-65.400403731861	2983.286726331120	-3.090482316998	-1847.422414443387	-73.642358032503	
0.232758620690	-1.608407374635	-0.166136930666	7.578549224967	-633.151091752995	-65.399960663333	2983.303105520874	-3.090091111160	-1847.425916992015	-73.642826003410	
0.233620689655	-1.608413047046	-0.166128940918	7.578585772337	-633.153324702856	-65.396815491202	2983.317492427737	-3.088826179711	-1847.428021060503	-73.641692195991	
0.234482758621	-1.608435973494	-0.166117011122	7.578617634098	-633.162349720770	-65.392119315717	2983.330034840418	-3.087770535523	-1847.431867985311	-73.638445649213	
0.235344827586	-1.608459154545	-0.166111247358	7.578643369452	-633.171474963876	-65.389850404583	2983.340165586659	-3.088391593969	-1847.434501834177	-73.636661964328	
0.236206896552	-1.608472936587	-0.166111370766	7.578673873485	-633.176900277814	-65.389898984472	2983.352173528449	-3.090080475994	-1847.440086247784	-73.635598090673	
0.237068965517	-1.608478739803	-0.166113947962	7.578714885961	-633.179184719003	-65.390913499847	2983.368318128516	-3.091450690725	-1847.449771090367	-73.635518928487	
0.237931034483	-1.608482892549	-0.166115520371	7.578768139516	-633.180819451699	-65.391532480188	2983.389281441159	-3.091753071243	-1847.463708752249	-73.636420621447	
0.238793103448	-1.608490717578	-0.166114196170	7.578832445554	-633.183899781838	-65.391011207294	2983.414595574182	-3.091800995597	-1847.481821750420	-73.636746042367	
0.239655172414	-1.608499988370	-0.166112011696	7.578907009081	-633.187549237641	-65.390151287224	2983.443947577374	-3.091861861453	-1847.502650575045	-73.636320106339	
0.240517241379	-1.608505466235	-0.166112276766	7.578993208896	-633.189705604439	-65.390255631929	2983.477880216343	-3.092706838351	-1847.525739357817	-73.635987352134	
0.241379310345	-1.608508039756	-0.166116312144	7.579090512752	-633.190718673620	-65.391844162338	2983.516183971864	-3.094837917877	-1847.550443588048	-73.636530295063	
0.242241379310	-1.608517676720	-0.166122606529	7.579191639991	-633.194512273690	-65.394321953264	2983.555992805477	-3.096342215291	-1847.575238321250	-73.638725856648	
0.243103448276	-1.608546317363	-0.166127300718	7.579285548683	-633.205786690039	-65.396169824974	2983.592960051318	-3.096085576627	-1847.598693337353	-73.641638195964	
0.243965517241	-1.608597251190	-0.166128980398	7.579362150073	-633.225836839444	-65.396831032725	2983.623114261336	-3.095415817841	-1847.619405960033	-73.643828118739	
0.244827586207	-1.608659279223	-0.166131357587	7.579419900474	-633.250254233277	-65.397766815593	2983.645847761554	-3.096050789842	-1847.637489561650	-73.645528719864	
0.245689655172	-1.608715361150	-0.166138819216	7.579465415554	-633.272330937224	-65.400704092652	2983.663764816142	-3.098725106053	-1847.654160640053	-73.647891033592	
0.246551724138	-1.608754718720	-0.166150269510	7.579504941308	-633.287824082276	-65.405211511849	2983.679324166760	-3.102082255261	-1847.669550562694	-73.650952529754	
0.247413793103	-1.608777873900	-0.166161291603	7.579541076142	-633.296939140788	-65.409550369409	2983.693548678672	-3.103911598781	-1847.683367386806	-73.653912978325	
0.248275862069	-1.608797991697	-0.166169752755	7.579571494289	-633.304858530573	-65.412881109863	2983.705522811114	-3.103966626983	-1847.694428086011	-73.657070802680	
0.249137931034	-1.608824899048	-0.166172787153	7.579593284597	-633.315450634878	-65.414075603560	2983.714100586436	-3.103030107541	-1847.701855458253	-73.659129735126	
0.250000000000	-1.608855230316	-0.166169668795	7.579608329808	-633.327390567616	-65.412848058847	2983.720023148017	-3.101378331100	-1847.707262802606	-73.658997437005	
0.250862068966	-1.608886751553	-0.166165495745	7.579617545643	-633.339798932296	-65.411205333671	2983.723650970173	-3.099375002459	-1847.711481212017	-73.658599530041	
0.251724137931	-1.608925599147	-0.166165697912	7.579613106230	-633.355091324604	-65.411284916858	2983.721903391266	-3.098171955217	-1847.712257980630	-73.659167462877	
0.252586206897	-1.608976127594	-0.166170644028	7.579590352228	-633.374981896003	-65.413231960099	2983.712946256615	-3.098149252107	-1847.709537097911	-73.660784807728	
0.253448275862	-1.609023401299	-0.166175949892	7.579558365604	-633.393591234827	-65.415320618727	2983.700354691670	-3.097586906127	-1847.706446459446	-73.662771085547	
0.254310344828	-1.609044742427	-0.166180875593	7.579528922524	-633.401992190025	-65.417259625383	2983.688764395442	-3.096264861958	-1847.704180578815	-73.664295868956	
0.255172413793	-1.609039929668	-0.166189205010	7.579507430615	-633.400097642938	-65.420538508325	2983.680304085038	-3.096398682159	-1847.701971565847	-73.665927462422	
0.256034482759	-1.609028215279	-0.166200219215	7.579493485572	-633.395486262361	-65.424874260674	2983.674814605467	-3.097575932023	-1847.700468825973	-73.668098719696	
0.256896551724	-1.609025058808	-0.166208688604	7.579483699645	-633.394243714632	-65.428208243786	2983.670962366008	-3.097255597784	-1847.700743987392	-73.670417068123	
0.257758620690	-1.609032947919	-0.166212510747	7.579474125491	-633.397349270898	-65.429712834025	2983.667193491111	-3.095555629160	-1847.702380006342	-73.672375068739	
0.258620689655	-1.609044074771	-0.166214656464	7.579464121609	-633.401729366722	-65.430557497585	2983.663255453572	-3.094335710892	-1847.704853127590	-73.673853283636	
0.259482758621	-1.609045939582	-0.166218146967	7.579460247795	-633.402463451272	-65.431931537317	2983.661730523039	-3.093895364014	-1847.709017097458	-73.675108625055	
0.260344827586	-1.609030862785	-0.166223149211	7.579470811340	-633.396528455670	-65.433900675556	2983.665888872397	-3.093623663938	-1847.715524049553	-73.676300618200	
0.261206896552	-1.609005097608	-0.166229126264	7.579495869493	-633.386385969517	-65.436253548031	2983.675753038308	-3.093848654017	-1847.723389760627	-73.677499232192	
0.262068965517	-1.608985570217	-0.166235503470	7.579526664221	-633.378698993305	-65.438763941417	2983.687875412164	-3.094716556110	-1847.731026792636	-73.678964114676	
0.262931034483	-1.608985257472	-0.166239871752	7.579553164802	-633.378575881013	-65.440483519788	2983.698307391202	-3.095092729612	-1847.737709424296	-73.680555851503	
0.263793103448	-1.609003339939	-0.166239511539	7.579569376818	-633.385694061219	-65.440341721607	2983.704689266656	-3.094453181286	-1847.742969938370	-73.681394764264	
0.264655172414	-1.609027657366	-0.166235741923	7.579574271656	-633.395266639498	-65.438857808582	2983.706616124363	-3.094018961245	-1847.745921604398	-73.681407857085	
0.265517241379	-1.609043290198	-0.166231443909	7.579573257694	-633.401420518645	-65.437165891409	2983.706216977001	-3.094932993047	-1847.747217383168	-73.680765925981	
0.266379310345	-1.609042788945	-0.166228138781	7.579573931550	-633.401223199874	-65.435864824604	2983.706482241016	-3.096882553194	-1847.748245052111	-73.679940018633	
0.267241379310	-1.609031741326	-0.166225906676	7.579578146492	-633.396874294424	-65.434986154288	2983.708141457025	-3.098677911234	-1847.748674419245	-73.679852604618	
0.268103448276	-1.609023846563	-0.166222735280	7.579580677274	-633.393766513267	-65.433737731227	2983.709137701994	-3.100155331377	-1847.747602230624	-73.679883921898	
0.268965517241	-1.609026445061	-0.166216972811	7.579577111036	-633.394789414672	-65.431469329636	2983.707733848666	-3.101461140156	-1847.745349694194	-73.679318566592	
0.269827586207	-1.609034462495	-0.166209213270	7.579569741975	-633.397945485160	-65.428414778890	2983.704833010896	-3.102556284720	-1847.743144033255	-73.678349996770	
0.270689655172	-1.609039340546	-0.166200864274	7.579561772760	-633.399865734378	-65.425128188847	2983.701695921980	-3.104229075986	-1847.741231352122	-73.676766057510	
0.271551724138	-1.609036719923	-0.166193673633	7.579555364670	-633.398834123699	-65.422297586340	2983.699173371120	-3.106686291087	-1847.739480958856	-73.674730322811	
0.272413793103	-1.609026767639	-0.166189151015	7.579553245969	-633.394916397629	-65.420517253291	2983.698339342439	-3.109225223766	-1847.737885770111	-73.673339963595	
0.273275862069	-1.609012830180	-0.166185767292	7.579557469219	-633.389429903690	-65.419185247331	2983.700001828834	-3.111123330893	-1847.736582722539	-73.672698887088	
0.274137931034	-1.609001650297	-0.166179762018	7.579566321434	-633.385028931974	-65.416821265855	2983.703486511864	-3.111702423193	-1847.735537357552	-73.671622298907	
0.275000000000	-1.608999956829	-0.166170689106	7.579575661443	-633.384362297006	-65.413249705366	2983.707163215250	-3.110974699210	-1847.734673100445	-73.669855961840	
0.275862068966	-1.609009328851	-0.166162679005	7.579581550682	-633.388051602371	-65.410096521428	2983.709481519567	-3.110614936143	-1847.734418762229	-73.668134894790	
0.276724137931	-1.609024392444	-0.166159519040	7.579582654191	-633.393981399751	-65.408852598090	2983.709915917165	-3.111715042767	-1847.735141980171	-73.667358636383	
0.277586206897	-1.609036264640	-0.166160310882	7.579582441351	-633.398654901217	-65.409164307483	2983.709832132510	-3.112947191992	-1847.736707535028	-73.667701612716	
0.278448275862	-1.609038035415	-0.166162258044	7.579587978728	-633.399351968588	-65.409930809625	2983.712011926198	-3.113402261564	-1847.739352669478	-73.668373168237	
0.279310344828	-1.609028110281	-0.166165897860	7.579605614932	-633.395444930073	-65.411363626832	2983.718954434747	-3.113960745513	-1847.743728934088	-73.669288941935	
0.280172413793	-1.609014725847	-0.166170527929	7.579638117151	-633.390176134828	-65.413186257608	2983.731748964135	-3.114730469989	-1847.751655506431	-73.669777983488	
0.281034482759	-1.609080500777	-0.166137812290	7.579657360496	-633.416068498347	-65.400307715582	2983.739324125204	-3.110928630365	-1847.740140168072	-73.647980615736	
0.281896551724	-1.609075538106	-0.166177853081	7.579812834777	-633.414114938447	-65.416069810825	2983.800526723463	-3.113091297501	-1847.838417067023	-73.670356103532	
0.282758620690	-1.609093035744	-0.166180163406	7.579677273188	-633.421002900252	-65.416979272619	2983.747162775275	-3.110438640339	-1847.751644259627	-73.666881140840	
0.283620689655	-1.609025652727	-0.166207756040	7.579631445762	-633.394477511629	-65.427841139032	2983.729122765398	-3.112051524545	-1847.701762865952	-73.680091067819	
0.284482758621	-1.609016627769	-0.166179331606	7.579786259724	-633.390924828188	-65.416651833651	2983.790065428772	-3.107905767164	-1847.829567482783	-73.663508309429	
0.285344827586	-1.609069485401	-0.166160846702	7.579719658485	-633.411732285213	-65.409375233452	2983.763847787541	-3.108159794890	-1847.771544975049	-73.657670824727	
0.286206896552	-1.609178384209	-0.166122366309	7.579740387017	-633.454600404600	-65.394227390340	2983.772007593923	-3.109034990987	-1847.767317939623	-73.639057903258	
0.287068965517	-1.609181884462	-0.166181028913	7.579952302352	-633.455978282383	-65.417319980168	2983.855428267134	-3.109335180133	-1847.899153508304	-73.670945417862	
0.287931034483	-1.609154139869	-0.166194719427	7.579763693050	-633.445056596889	-65.422709264096	2983.781182035893	-3.107658537950	-1847.786233921180	-73.670365122725	
0.288793103448	-1.609059639508	-0.166221983852	7.579722503190	-633.407856440096	-65.433441930960	2983.764967608631	-3.110187458320	-1847.749405797072	-73.681508421311	
0.289655172414	-1.609046376126	-0.166195904355	7.579887887498	-633.402635297351	-65.423175712070	2983.830071298366	-3.111391522791	-1847.876305885739	-73.668256155302	
0.290517241379	-1.609110285693	-0.166175925783	7.579832473543	-633.427793359020	-65.415311127962	2983.808257542458	-3.111549336380	-1847.820322709657	-73.664064640060	
0.291379310345	-1.609217425466	-0.166139425938	7.579845189055	-633.469969032288	-65.400942929370	2983.813263015987	-3.112721824415	-1847.818542048135	-73.647950586921	
0.292241379310	-1.609220507426	-0.166183598616	7.579988749944	-633.471182248891	-65.418331545967	2983.869775896334	-3.111747333540	-1847.916974461867	-73.671766754949	
0.293103448276	-1.609188455735	-0.166195134751	7.579816825510	-633.458565070406	-65.422872756737	2983.802097679269	-3.112410078668	-1847.820089961621	-73.673900804563	
0.293965517241	-1.609096355423	-0.166203352238	7.579718387265	-633.422309695012	-65.426107578135	2983.763347370782	-3.111816924704	-1847.752705741290	-73.676846903870	
0.294827586207	-1.609098263878	-0.166168140803	7.579925000767	-633.423060960070	-65.412246563470	2983.844680972178	-3.113765003195	-1847.914953333329	-73.663877373578	
0.295689655172	-1.609156750345	-0.166135812088	7.579847207250	-633.446084213448	-65.399520333931	2983.814057480115	-3.112601093509	-1847.841339614415	-73.655585333137	
0.296551724138	-1.609216621329	-0.166111457968	7.579912629126	-633.469652483015	-65.389933311524	2983.839810863809	-3.113434611131	-1847.872863769294	-73.648592240290	
0.297413793103	-1.609192845945	-0.166132139513	7.579936474130	-633.460293280705	-65.398074621153	2983.849197472519	-3.107853018678	-1847.885540174644	-73.655651601466	
0.298275862069	-1.609151529435	-0.166153514328	7.579873405102	-633.444028997062	-65.406488837746	2983.824370289376	-3.111932695827	-1847.848505664516	-73.663736330168	
0.299137931034	-1.609047671313	-0.166171344248	7.579759987131	-633.403145148745	-65.413507602522	2983.779723197445	-3.112115896983	-1847.771087645539	-73.668332903776	
