dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.156034482759	0.145544602394	-0.144989936716	-1.068234057333	57.293662835512	-57.075318576620	-420.510557611945	-32.879222613829	467.100269137902	-60.005253906972	
0.156896551724	0.145413126589	-0.143943596141	-1.069820055308	57.241907357414	-56.663426392598	-421.134886042845	-32.819982910572	467.878489573986	-59.449506964299	
0.157758620690	0.145060417128	-0.143715829451	-1.070480079795	57.103063205204	-56.573765987968	-421.394704818563	-32.776975827032	467.808213222140	-59.369149553357	
0.158620689655	0.144877038340	-0.143661661431	-1.071942823218	57.030876107502	-56.552442735985	-421.970514069747	-32.713447598817	468.424426483255	-59.262987925590	
0.159482758621	0.144678420400	-0.143873488978	-1.072487160490	56.952690114240	-56.635828693595	-422.184792549412	-32.716670154012	468.565840023268	-59.306287186150	
0.160344827586	0.144454926790	-0.143900859266	-1.072331455854	56.864711808642	-56.646603013147	-422.123499387360	-32.708897745285	468.491895411030	-59.250812003818	
0.161206896552	0.144383770627	-0.143888319908	-1.071841763392	56.836701170378	-56.641666892107	-421.930731848168	-32.746950741049	468.383496466623	-59.265533709191	
0.162068965517	0.144398080661	-0.144043749182	-1.070976083766	56.842334318164	-56.702851658234	-421.589956884364	-32.786770613475	468.066545096933	-59.366155240555	
0.162931034483	0.144803448192	-0.145010843662	-1.070243011961	57.001907330448	-57.083548599991	-421.301383016741	-32.846327210376	467.881028438745	-59.795765984799	
0.163793103448	0.145064046095	-0.146009853956	-1.069443674495	57.104491748811	-57.476809208950	-420.986723657871	-32.836134366423	467.593940853869	-60.133150681967	
0.164655172414	0.145506027255	-0.147174603225	-1.068537505239	57.278477723834	-57.935312999504	-420.630009942932	-32.847285412382	467.152928269171	-60.651652881277	
0.165517241379	0.145538409906	-0.147566506475	-1.067846908517	57.291225161381	-58.089585795042	-420.358156400453	-32.869080224073	466.977208059928	-60.820223958984	
0.166379310345	0.145886659337	-0.147654793903	-1.066802999754	57.428313621776	-58.124340159332	-419.947221500171	-32.887836855348	466.566135560691	-60.909537085104	
0.167241379310	0.145959151043	-0.146943857831	-1.066868116726	57.456849996892	-57.844480027379	-419.972854809607	-32.896526803228	466.651915664471	-60.680655609642	
0.168103448276	0.146033754010	-0.145963303197	-1.067684021116	57.486217470350	-57.458484493217	-420.294035741208	-32.864481597301	467.060976371211	-60.239989811424	
0.168965517241	0.145517164012	-0.144585646224	-1.068377606525	57.282861710745	-56.916169540821	-420.567065780994	-32.875378383891	467.225905764599	-59.794716719190	
0.169827586207	0.145455225103	-0.143906055317	-1.069885756537	57.258479446144	-56.648648439552	-421.160749345420	-32.857935977700	467.825799274295	-59.536804994324	
0.170689655172	0.145261652467	-0.143815870403	-1.070615524542	57.182279538160	-56.613147129593	-421.448022671311	-32.858344052403	467.863007064170	-59.491529222463	
0.171551724138	0.145044689105	-0.143705529684	-1.072067265113	57.096871865730	-56.569711482635	-422.019500647495	-32.736616453247	468.400080436699	-59.222124745032	
0.172413793103	0.144979060744	-0.144688823663	-1.072429079016	57.071037247872	-56.956785360831	-422.161928765151	-32.739068699070	468.206445446483	-59.627838872521	
0.173275862069	0.144522361032	-0.144435635086	-1.072509714836	56.891257311608	-56.857117625093	-422.193671072387	-32.750475518698	468.328341306466	-59.412683827930	
0.174137931034	0.144754336418	-0.144712682217	-1.072442539268	56.982574470592	-56.966177285668	-422.167227396314	-32.688208501986	468.389769706458	-59.463799668893	
0.175000000000	0.144425037889	-0.144721398830	-1.071080494088	56.852946036420	-56.969608582028	-421.631058029386	-32.748860099386	467.705815774311	-59.572528661035	
0.175862068966	0.144389962244	-0.145636144169	-1.070091095699	56.839138501621	-57.329698273900	-421.241581148745	-32.838624209104	467.446926157928	-60.062288786387	
0.176724137931	0.144839810117	-0.146584910708	-1.069318104876	57.016221209785	-57.703180418406	-420.937293151640	-32.846478657718	467.149154014360	-60.357323067159	
0.177586206897	0.145331369596	-0.147941907294	-1.068440615867	57.209723700451	-58.237362405160	-420.591869421643	-32.841347065471	466.785628289243	-60.973698719017	
0.178448275862	0.145927529284	-0.148990610731	-1.067689917033	57.444402084653	-58.650184730163	-420.296356670345	-32.830560841656	466.540972995502	-61.368955516346	
0.179310344828	0.146179934679	-0.149121743772	-1.067209019143	57.543761520895	-58.701805278703	-420.107051116275	-32.835311617957	466.353631604609	-61.472839038949	
0.180172413793	0.146286611115	-0.148405882635	-1.067096165232	57.585754721746	-58.420006394146	-420.062626151002	-32.844550237345	466.305267752267	-61.216273503287	
0.181034482759	0.146462779735	-0.147775890268	-1.068047690387	57.655103535626	-58.172009768561	-420.437194225282	-32.788712312921	466.859309532020	-60.967314852333	
0.181896551724	0.146173473229	-0.146332940603	-1.068480265886	57.541217969662	-57.603992334345	-420.607477659686	-32.820756281328	466.930263505424	-60.513555146365	
0.182758620690	0.145562547075	-0.144628577282	-1.069645702575	57.300726762872	-56.933069360526	-421.066252053510	-32.804559006258	467.393456374968	-59.820523431991	
0.183620689655	0.145365832934	-0.144414382424	-1.070873492781	57.223290200548	-56.848751510283	-421.549571922178	-32.757019181600	467.854180647487	-59.697068836000	
0.184482758621	0.144993165084	-0.144462850353	-1.072451832195	57.076589424123	-56.867830920775	-422.170885558699	-32.713696507540	468.207199816563	-59.632380203972	
0.185344827586	0.144749868939	-0.145325318493	-1.074018488620	56.980815846318	-57.207341682306	-422.787600184521	-32.685449877323	468.633672544395	-59.837003595267	
0.186206896552	0.145002727540	-0.146210495335	-1.074832548940	57.080353687010	-57.555791729222	-423.108055197929	-32.536882799371	468.850576535994	-59.940180485865	
0.187068965517	0.144900652068	-0.146076454421	-1.074292366088	57.040171656473	-57.503026495841	-422.895412106414	-32.544407414986	468.577016930042	-59.882339665474	
0.187931034483	0.144392213398	-0.145595783205	-1.072678786830	56.840024668935	-57.313810172406	-422.260226297907	-32.660470916728	467.923189005151	-59.846925856652	
0.188793103448	0.144499946220	-0.145231358878	-1.072485103133	56.882433716465	-57.170354460693	-422.183982670550	-32.678988968123	468.377292349544	-59.650021120576	
0.189655172414	0.144968742997	-0.147114065200	-1.070938686395	57.066975664716	-57.911482193635	-421.575235401760	-32.781320416080	467.599655985586	-60.618890792441	
0.190517241379	0.145577523497	-0.148230971910	-1.070124616562	57.306622234428	-58.351152750792	-421.254776643663	-32.741478351114	467.197507443552	-60.964186723916	
0.191379310345	0.145794773657	-0.149286040854	-1.069015193403	57.392142804622	-58.766480858982	-420.818051987531	-32.815641275282	466.739411951372	-61.482580968978	
0.192241379310	0.146424126704	-0.149809167089	-1.069012889960	57.639887761797	-58.972409609458	-420.817145236536	-32.749552076642	466.898100250696	-61.630349690240	
0.193103448276	0.146506301843	-0.149454547023	-1.068974122752	57.672236022350	-58.832813347356	-420.801884517226	-32.747273264076	466.942920176716	-61.569184366648	
0.193965517241	0.146334438084	-0.148104128954	-1.069313413557	57.604581817920	-58.301220995053	-420.935446412632	-32.741654425482	467.159285612326	-61.024778236021	
0.194827586207	0.146309195973	-0.147145124470	-1.070318486480	57.594645255877	-57.923708681462	-421.331093576656	-32.734039076422	467.539947987571	-60.752894182189	
0.195689655172	0.145581548381	-0.145457429195	-1.071287955014	57.308206630997	-57.259347087684	-421.712725065698	-32.706198038424	467.917429545573	-60.144492230305	
0.196551724138	0.145191205075	-0.144808849357	-1.072118625119	57.154547907523	-57.004033500122	-422.039718524501	-32.767661259634	468.222540283182	-59.856831485723	
0.197413793103	0.145009626951	-0.145025032882	-1.073573381159	57.083069641425	-57.089134189593	-422.612383540376	-32.659956949584	468.588392655512	-59.782981144778	
0.198275862069	0.144739326606	-0.145830707417	-1.075885067756	56.976665854808	-57.406288136794	-423.522379447478	-32.639459756276	469.202073737555	-60.013896114207	
0.199137931034	0.144911505352	-0.146565321254	-1.076343772759	57.044444053783	-57.695469025736	-423.702948766922	-32.506028009841	469.043044738959	-60.049779502197	
0.200000000000	0.145258568273	-0.147142961035	-1.075830700611	57.181065444394	-57.922857044811	-423.500977809655	-32.483247021410	468.795860580370	-60.254981738368	
0.200862068966	0.144875869994	-0.146634094929	-1.074648089591	57.030416187818	-57.722541797267	-423.035442736776	-32.585220848254	468.382212507812	-60.150053856236	
0.201724137931	0.144903902366	-0.146423491915	-1.074226077561	57.041451136752	-57.639637876960	-422.869317614157	-32.609418406555	468.528845782466	-60.039934966282	
0.202586206897	0.145042853620	-0.147686859296	-1.072994697473	57.096149326876	-58.136962707801	-422.384584587833	-32.708701604054	467.998359767694	-60.730869492709	
0.203448275862	0.145315427453	-0.148437433708	-1.071815094522	57.203448072318	-58.432426480660	-421.920233642042	-32.691978673725	467.334979221308	-60.963098366106	
0.204310344828	0.145771645082	-0.149671937103	-1.071053169609	57.383038236540	-58.918388997288	-421.620301742420	-32.717876085084	466.940539149337	-61.546048845062	
0.205172413793	0.146121874018	-0.150080278444	-1.071420987575	57.520905929680	-59.079132650426	-421.765093360851	-32.676543001152	467.434941656364	-61.664793657856	
0.206034482759	0.146480306296	-0.150744436525	-1.070897320463	57.662002869836	-59.340578616653	-421.558951693936	-32.715583409468	467.115771101520	-62.031056943221	
0.206896551724	0.146277883486	-0.149345750002	-1.071381207802	57.582319088990	-58.789985377376	-421.749434045088	-32.630867537215	467.340574585068	-61.434259206253	
0.207758620690	0.145796546650	-0.147934608819	-1.072241527569	57.392840743742	-58.234489359055	-422.088099099419	-32.601906774299	467.933067605475	-60.945855211796	
0.208620689655	0.145653203034	-0.147012842259	-1.073113417396	57.336413499839	-57.871635761811	-422.431318709927	-32.668710513809	468.363915269066	-60.656294046002	
0.209482758621	0.145489650063	-0.146383301330	-1.073189533162	57.272030839047	-57.623816844830	-422.461281696845	-32.692571744862	468.050572806721	-60.491835240902	
0.210344827586	0.145078551084	-0.145913651974	-1.074701765612	57.110201640985	-57.438939278750	-423.056572313651	-32.593912603979	468.722400139387	-60.073537340386	
0.211206896552	0.145048310000	-0.146947599153	-1.076685901182	57.098297231769	-57.845952799693	-423.837627691390	-32.617442681535	469.219187580972	-60.408357089558	
0.212068965517	0.144861555000	-0.147246188070	-1.077547602376	57.024781087578	-57.963492388808	-424.176836544357	-32.469274627513	469.142598471548	-60.272862323863	
0.212931034483	0.145152025832	-0.147327881661	-1.076700285577	57.139124990717	-57.995651087807	-423.843290111466	-32.426341610713	468.751337453789	-60.250599880313	
0.213793103448	0.145527826613	-0.147473491634	-1.076638933022	57.287059045632	-58.052970483473	-423.819138665444	-32.493784113764	469.066551595300	-60.382910981436	
0.214655172414	0.145591037429	-0.147465162928	-1.074594696996	57.311941996485	-58.049691886977	-423.014424730989	-32.581871370303	468.152448350916	-60.392256181552	
0.215517241379	0.145614245596	-0.148505769821	-1.072373628515	57.321077896069	-58.459327005347	-422.140100663983	-32.669848908798	467.120202494181	-60.902783798889	
0.216379310345	0.145365238013	-0.148369266947	-1.072622542109	57.223056009566	-58.405592620878	-422.238085551896	-32.613735199888	467.718763627038	-60.767382666738	
0.217241379310	0.145230343501	-0.149435143581	-1.071556914571	57.169954757155	-58.825175178399	-421.818601050865	-32.687565207885	467.072480571513	-61.381700799505	
0.218103448276	0.145520246057	-0.149776041396	-1.070654413249	57.284074958475	-58.959369673905	-421.463331218797	-32.743625701172	466.817444735188	-61.536908063897	
0.218965517241	0.146777557232	-0.150704000918	-1.071636278477	57.779015762562	-59.324661131529	-421.849842669119	-32.725457747234	467.275445830929	-61.965136389788	
0.219827586207	0.146707328937	-0.149710294526	-1.071716286298	57.751370379522	-58.933488404641	-421.881337764170	-32.678329833067	467.292798545375	-61.493410863653	
0.220689655172	0.146372917999	-0.148845098236	-1.072193771165	57.619729444710	-58.592903706396	-422.069299781104	-32.575882688006	467.644246112491	-61.234851358269	
0.221551724138	0.145666386488	-0.147602230059	-1.072087100632	57.341603169031	-58.103648391295	-422.027308903476	-32.698482373316	467.734552693396	-60.897328255421	
0.222413793103	0.145577111817	-0.147024348912	-1.072508209415	57.306460176518	-57.876165358207	-422.193078463010	-32.723029870146	468.091665350630	-60.663473183292	
0.223275862069	0.145499202623	-0.146637038587	-1.072806382691	57.275791206203	-57.723700568612	-422.310454434998	-32.627211017999	467.910375921905	-60.405157686592	
0.224137931034	0.145550201764	-0.147112540111	-1.075020590313	57.295867028546	-57.910881841800	-423.182077723370	-32.631270741604	468.814612551973	-60.446539549070	
0.225000000000	0.145132141147	-0.147346730570	-1.075530794228	57.131297380145	-58.003070964461	-423.382919599691	-32.530537363477	468.536704652917	-60.374393404205	
0.225862068966	0.145827641176	-0.147816340693	-1.075159946208	57.405081110645	-58.187933086489	-423.236935200089	-32.464033267590	468.233369883006	-60.438223296917	
0.226724137931	0.145631114632	-0.147772125221	-1.074240479170	57.327718395596	-58.170527656820	-422.874986810334	-32.515252458550	468.013915420914	-60.455132689190	
0.227586206897	0.146092732783	-0.147857321483	-1.073143703502	57.509434476470	-58.204065183027	-422.443240841710	-32.554913871225	467.741075299421	-60.470276304498	
0.228448275862	0.145833004996	-0.148519398596	-1.071335507529	57.407192579216	-58.464691975564	-421.731444123111	-32.625668039235	466.795094113976	-60.807867121245	
0.229310344828	0.145568432884	-0.148717070433	-1.070604209996	57.303043712687	-58.542505534919	-421.443568697906	-32.657328923249	466.767203638420	-60.912147458104	
0.230172413793	0.145202947662	-0.149161762735	-1.069790932831	57.159170379555	-58.717558751731	-421.123421973635	-32.720292974446	466.309538514607	-61.208273531334	
0.231034482759	0.145422348459	-0.149394963031	-1.069672467793	57.245537548560	-58.809358096323	-421.076788186977	-32.708142606942	466.488632016330	-61.273950352624	
0.231896551724	0.146410251364	-0.150608940763	-1.070213597913	57.634425731329	-59.287240681914	-421.289804170573	-32.748042759663	466.752701786611	-61.933115401207	
0.232758620690	0.146870200206	-0.150237596183	-1.070832622815	57.815484688213	-59.141060811147	-421.533483451348	-32.697691628633	466.990243262101	-61.663047879281	
0.233620689655	0.146588218858	-0.149368498266	-1.071314922660	57.704482672187	-58.798940236279	-421.723340885165	-32.646385876348	467.247266635556	-61.406958759656	
0.234482758621	0.146237157818	-0.148393808363	-1.070683849888	57.566287421259	-58.415253354304	-421.474918958082	-32.682958432258	467.070418193860	-61.152379281819	
0.235344827586	0.146359080289	-0.147492030619	-1.071177727513	57.614282227315	-58.060268358765	-421.669333987235	-32.701149226431	467.468220115118	-60.752099459752	
0.236206896552	0.145872438029	-0.147115521509	-1.072132381724	57.422715400829	-57.912055470030	-422.045133814890	-32.737085847275	467.855396620227	-60.734732923147	
0.237068965517	0.145403157186	-0.146997492673	-1.072988552242	57.237982900080	-57.865593394401	-422.382165516287	-32.653596415639	467.928974976820	-60.466084298763	
0.237931034483	0.145370812892	-0.147659077532	-1.074736970995	57.225250562003	-58.126026410691	-423.070430920199	-32.575559783557	468.284658921130	-60.567639466432	
0.238793103448	0.145589915745	-0.147933842477	-1.075461311367	57.311500445230	-58.234187688097	-423.355567657322	-32.489712831576	468.566155337535	-60.515357110702	
0.239655172414	0.145956380419	-0.147935179464	-1.073711604637	57.455759340270	-58.234713993380	-422.666795241197	-32.476534409315	467.665698240810	-60.459359162495	
0.240517241379	0.146115483921	-0.148111368440	-1.072813466777	57.518390466468	-58.304070820358	-422.313243086697	-32.541051529764	467.401244888967	-60.584805580424	
0.241379310345	0.145766137613	-0.148127148948	-1.071750711007	57.380870220346	-58.310282820659	-421.894889058179	-32.633164501419	467.083913989461	-60.624836125018	
0.242241379310	0.145398576734	-0.148544560816	-1.070826559704	57.236179803942	-58.474597088770	-421.531096706660	-32.629272511338	466.751302096288	-60.797593577793	
0.243103448276	0.145179740215	-0.149177473793	-1.069414925781	57.150034763247	-58.723743413075	-420.975406720694	-32.744229447407	466.133735920407	-61.238343374149	
0.243965517241	0.145330284701	-0.148969576470	-1.069719297358	57.209296631395	-58.641904588981	-421.095222654975	-32.696678994847	466.483966901491	-61.064587520466	
0.244827586207	0.145984711250	-0.150061711848	-1.069636899328	57.466911777654	-59.071823906111	-421.062786653365	-32.789329769305	466.338100885976	-61.708455239931	
0.245689655172	0.146626487458	-0.150263830350	-1.070799398752	57.719547114632	-59.151387896283	-421.520404792169	-32.728075451594	466.805090643022	-61.686281264475	
0.246551724138	0.146276102455	-0.149364066567	-1.071825397555	57.581617985572	-58.797195696948	-421.924289433127	-32.683523706514	467.535776983605	-61.363123873922	
0.247413793103	0.146195534483	-0.148793427468	-1.071566490186	57.549902386858	-58.572563497599	-421.822370493962	-32.644929722193	467.437743928161	-61.236074859121	
0.248275862069	0.146163399168	-0.147772438695	-1.070992481628	57.537252313316	-58.170651056166	-421.596411906104	-32.766458780281	467.166268078374	-60.926850570023	
0.249137931034	0.146124309838	-0.147185511214	-1.072278949309	57.521864790479	-57.939606931757	-422.102830175034	-32.749928570316	467.984410033223	-60.722739652498	
0.250000000000	0.145644051183	-0.146556678741	-1.072862982059	57.332810871827	-57.692066898876	-422.332734787863	-32.651468731156	468.085589648268	-60.260967389428	
0.250862068966	0.145214171303	-0.147515637017	-1.073808429788	57.163588567967	-58.069561022560	-422.704910481712	-32.696174778182	467.969715548781	-60.684190460216	
0.251724137931	0.145258377851	-0.147335577368	-1.076339436606	57.180990484658	-57.998680504146	-423.701241839091	-32.551820900660	469.270486571767	-60.288477286813	
0.252586206897	0.145665144635	-0.147773259449	-1.074019410011	57.341114313604	-58.170974145846	-422.787962890166	-32.458754268905	467.767928225311	-60.361261976463	
0.253448275862	0.146048984457	-0.148039148784	-1.073377084288	57.492212938656	-58.275641537606	-422.535111236487	-32.577180312905	467.670509598342	-60.580175795587	
0.254310344828	0.145758160336	-0.147672510099	-1.072442931073	57.377729963366	-58.131314143472	-422.167381630279	-32.611477917285	467.380259384251	-60.400865292292	
0.255172413793	0.145425095354	-0.148313040882	-1.071320982261	57.246618864477	-58.383459218605	-421.725726248155	-32.673626961659	467.047468454270	-60.695689544107	
0.256034482759	0.145000703031	-0.148944056641	-1.069758960280	57.079556738663	-58.631858702829	-421.110835972439	-32.721238750747	466.362902922563	-61.082615188376	
0.256896551724	0.145233451988	-0.148807743368	-1.069828399268	57.171178413805	-58.578198954744	-421.138170644255	-32.700644206346	466.635565225179	-60.970721656761	
0.257758620690	0.145304000977	-0.149525453443	-1.068995149232	57.198950037897	-58.860725674149	-420.810161595351	-32.806256761672	466.146370115986	-61.426959254986	
0.258620689655	0.146588798994	-0.150358008900	-1.070334465381	57.704711042801	-59.188461302186	-421.337383674405	-32.745352179252	466.798689880563	-61.757444775438	
0.259482758621	0.146501217125	-0.149803049920	-1.071386643248	57.670234422266	-58.970001584650	-421.751573709305	-32.721353408478	467.372356095163	-61.503075399251	
0.260344827586	0.146359527012	-0.149047517084	-1.071423907836	57.614458079907	-58.672585927784	-421.766242922319	-32.649329720748	467.469292048282	-61.256757117800	
0.261206896552	0.146055015255	-0.148147284249	-1.070683747108	57.494586963650	-58.318209086114	-421.474878498542	-32.749171906290	467.109473965059	-61.077606904221	
0.262068965517	0.146324441099	-0.147251379560	-1.071361073559	57.600646502768	-57.965536019775	-421.741508196250	-32.742572116825	467.614405357295	-60.666841772458	
0.262931034483	0.145811721365	-0.146665523202	-1.072253995663	57.398814273665	-57.734913543184	-422.093007167145	-32.710676851649	467.997450469407	-60.440967007435	
0.263793103448	0.145408341069	-0.146876204442	-1.073467847784	57.240023536553	-57.817848256879	-422.570840305609	-32.678102281050	468.255931400060	-60.416126503393	
0.264655172414	0.145264365980	-0.147245790861	-1.075437645065	57.183347712871	-57.963336027113	-423.346251412490	-32.600069327286	468.869931884345	-60.361601935381	
0.265517241379	0.145466767639	-0.147810561534	-1.074373283708	57.263023167853	-58.185658119459	-422.927265344347	-32.556716620042	468.092069798204	-60.491198607044	
0.266379310345	0.145967816144	-0.147762216559	-1.073687210515	57.460261015616	-58.166627109955	-422.657192489864	-32.485708185689	467.905336917626	-60.362500569909	
0.267241379310	0.145939965275	-0.147814924859	-1.072505773535	57.449297515108	-58.187375743427	-422.192119578390	-32.585082676186	467.398059003950	-60.477060116120	
0.268103448276	0.145551186989	-0.148008863538	-1.071625234853	57.296254862618	-58.263719744490	-421.845495344250	-32.660269529396	467.266431393724	-60.573408777500	
0.268965517241	0.145122170873	-0.148487661007	-1.070172653961	57.127372579851	-58.452198466951	-421.273686575612	-32.678292937816	466.724117466378	-60.818784078534	
0.269827586207	0.145239068089	-0.149066020189	-1.069081668225	57.173389193082	-58.679869678832	-420.844219814970	-32.737175541245	466.179461805748	-61.148262701669	
0.270689655172	0.145164696506	-0.148979401718	-1.069339211828	57.144112803892	-58.645772299640	-420.945601907501	-32.728421503141	466.506454821717	-61.079696746965	
0.271551724138	0.146195234650	-0.150087239378	-1.069492444979	57.549784357704	-59.081872823552	-421.005922169041	-32.779617601817	466.580120686860	-61.696326129768	
0.272413793103	0.146709355195	-0.150132070805	-1.070466342153	57.752168016237	-59.099520724388	-421.389296993020	-32.741028955137	466.945475556143	-61.639274155777	
0.273275862069	0.146338166311	-0.149237623246	-1.071040934692	57.606049435339	-58.747421257685	-421.615485465078	-32.701037024902	467.327678562217	-61.367061110325	
0.274137931034	0.146247765626	-0.148437307796	-1.070981101706	57.570463187162	-58.432376915051	-421.591932197602	-32.675542589398	467.346339639325	-61.102525468025	
0.275000000000	0.146139186179	-0.147366424916	-1.070760637407	57.527720865307	-58.010823648055	-421.505146380715	-32.755417485655	467.326591784847	-60.727502273320	
0.275862068966	0.145957170233	-0.146896428484	-1.071945129449	57.456070250348	-57.825809455198	-421.971421917896	-32.762018358042	467.981710184511	-60.635809660201	
0.276724137931	0.145519300883	-0.146322061867	-1.073144612505	57.283702890399	-57.599709917585	-422.443598671134	-32.668630433986	468.402555974429	-60.194073022590	
0.277586206897	0.145349653952	-0.147243335390	-1.074344940811	57.216921340964	-57.962369430684	-422.916108156825	-32.680782023532	468.449913313498	-60.536115565053	
0.278448275862	0.145410278331	-0.147170668909	-1.075396925836	57.240786140093	-57.933764255514	-423.330222279540	-32.541750327833	468.798076876773	-60.216660140919	
0.279310344828	0.145779809104	-0.147817604478	-1.073710089492	57.386252005324	-58.188430575735	-422.666198803881	-32.499393796045	467.807292539405	-60.409470169910	
0.280172413793	0.145805019387	-0.147664884794	-1.073017367149	57.396176038460	-58.128312440552	-422.393508510462	-32.583063116164	467.648706700653	-60.419417111883	
0.281034482759	0.145443299543	-0.147664060494	-1.072486562572	57.253784947317	-58.127987954812	-422.184557178849	-32.607190288478	467.585231821519	-60.441898842943	
0.281896551724	0.145214318678	-0.148178200615	-1.070596747856	57.163646582119	-58.330379319796	-421.440631225032	-32.709606369002	466.936822473540	-60.684200254634	
0.282758620690	0.145125683508	-0.149000053938	-1.069500130738	57.128755329143	-58.653902050181	-421.008947669798	-32.742285016451	466.386211491039	-61.127949752194	
0.283620689655	0.145210934479	-0.148649108306	-1.069953704966	57.162314391513	-58.515752229686	-421.187497258242	-32.646878523009	466.843295657532	-60.835639134885	
0.284482758621	0.145562177195	-0.150117524736	-1.068825211724	57.300581159329	-59.093794661147	-420.743265660372	-32.862567603454	466.137296075724	-61.808960705773	
0.285344827586	0.146619758404	-0.150266134937	-1.070118015123	57.716898220983	-59.152295097472	-421.252177985472	-32.782562561093	466.753219441474	-61.709846257591	
0.286206896552	0.146455967419	-0.149594241475	-1.071336177968	57.652421865818	-58.887804097213	-421.731708041651	-32.701964981097	467.493668066836	-61.447762006807	
0.287068965517	0.146437638018	-0.148745114148	-1.071273877893	57.645206493536	-58.553544949351	-421.707183604318	-32.642286010174	467.438743237117	-61.129115498021	
0.287931034483	0.146077193780	-0.147929817820	-1.070697427783	57.503317544747	-58.232603381137	-421.480263899038	-32.762485456176	467.199575041882	-61.027449296316	
0.288793103448	0.146090156312	-0.146968309621	-1.071597380197	57.508420248104	-57.854105479691	-421.834530353150	-32.756935230888	467.788675233923	-60.603168531249	
0.289655172414	0.145510197702	-0.146413311812	-1.072274783386	57.280119421345	-57.635630477330	-422.101190258307	-32.719179398007	467.940667310847	-60.339070891552	
0.290517241379	0.145182634667	-0.146755887298	-1.074799017673	57.151174164655	-57.770485388466	-423.094855607777	-32.672375543115	469.044820852149	-60.360145596788	
0.291379310345	0.145143694569	-0.147065211959	-1.075235544059	57.135845387309	-57.892251105316	-423.266694309795	-32.609372127029	468.632686883301	-60.278734295178	
0.292241379310	0.145625587179	-0.147717078659	-1.074290192850	57.325542512791	-58.148858566566	-422.894556611017	-32.540880816068	467.918240238369	-60.456106894428	
0.293103448276	0.145926952898	-0.147596743309	-1.074018864996	57.444175190517	-58.101488530975	-422.787748344850	-32.518625578875	468.101548975268	-60.302932415004	
0.293965517241	0.145610942329	-0.147527554905	-1.073130301052	57.319777564477	-58.074252501352	-422.437964964640	-32.574120856582	467.700708925323	-60.381170444958	
