dbx_v3_0_m10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.479605271106	0.051302203237	3.048457641475	-188.796902787408	20.195143091240	1200.027179980905	801.697386528424	-615.098760148924	150.486978851926	
0.160344827586	-0.479657494172	0.051290035573	3.048554949033	-188.817460428685	20.190353283242	1200.065485159325	801.719471039657	-615.130280523739	150.500071751213	
0.161206896552	-0.479708871148	0.051266925301	3.048642018081	-188.837685006055	20.181255910658	1200.099759942484	801.740796918478	-615.155841774004	150.507649973185	
0.162068965517	-0.479762241292	0.051230150081	3.048733289324	-188.858694195551	20.166779323299	1200.135688921891	801.761258328688	-615.183683558378	150.509889787228	
0.162931034483	-0.479812389896	0.051186171551	3.048808709031	-188.878435223604	20.149467148534	1200.165377934963	801.779378244956	-615.203199759581	150.505946559779	
0.163793103448	-0.479844812099	0.051189437100	3.048898109592	-188.891198243056	20.150752633918	1200.200570519291	801.798214858814	-615.232155770653	150.520907313671	
0.164655172414	-0.479861467220	0.051223906378	3.048977831214	-188.897754541667	20.164321485755	1200.231952983668	801.817004816763	-615.256735016977	150.544715696245	
0.165517241379	-0.479874050756	0.051272137552	3.049054482829	-188.902708058158	20.183307716272	1200.262126937895	801.834753110829	-615.280688730484	150.569248674271	
0.166379310345	-0.479892417229	0.051335954015	3.049116841216	-188.909938031044	20.208429105166	1200.286674354652	801.850955111825	-615.299220478143	150.597338640986	
0.167241379310	-0.479918490026	0.051403496371	3.049171546030	-188.920201603188	20.235017194121	1200.308208937397	801.865449536412	-615.314475466368	150.625810425154	
0.168103448276	-0.479944808615	0.051456946962	3.049212171052	-188.930561931530	20.256058051577	1200.324201001584	801.877955500376	-615.323107373243	150.647953988221	
0.168965517241	-0.479988816331	0.051473552482	3.049252400174	-188.947885595406	20.262594824384	1200.340037219627	801.889510504198	-615.330989612170	150.653162029723	
0.169827586207	-0.480016564119	0.051495830735	3.049283989739	-188.958808528856	20.271364672014	1200.352472470797	801.900209924193	-615.334118243098	150.660681722458	
0.170689655172	-0.480041153320	0.051521895841	3.049299734145	-188.968488082481	20.281625216529	1200.358670265794	801.906098823888	-615.325014231364	150.667200223556	
0.171551724138	-0.480036221770	0.051583367167	3.049367251093	-188.966546775014	20.305823440946	1200.385248352768	801.921460565069	-615.351122726976	150.693380083852	
0.172413793103	-0.480054316171	0.051612884935	3.049414350318	-188.973669646783	20.317443128275	1200.403788990901	801.932562542665	-615.365846241788	150.704939569217	
0.173275862069	-0.480085709393	0.051614272595	3.049426742584	-188.986027607327	20.317989381314	1200.408667213792	801.942082224551	-615.360549065435	150.704508713143	
0.174137931034	-0.480117794407	0.051597936886	3.049447534522	-188.998657892550	20.311558819746	1200.416851972913	801.949985711419	-615.363528028318	150.703163181512	
0.175000000000	-0.480138846552	0.051567095736	3.049490730809	-189.006945082056	20.299418182631	1200.433856217263	801.957514891278	-615.376805422337	150.700172646072	
0.175862068966	-0.480162359930	0.051504720618	3.049544780329	-189.016201137344	20.274864179974	1200.455132843227	801.969485388204	-615.385792851448	150.682197395648	
0.176724137931	-0.480182614891	0.051463113799	3.049607274376	-189.024174514964	20.258485630757	1200.479733662398	801.980412861972	-615.401656091466	150.676661309049	
0.177586206897	-0.480200171630	0.051437625129	3.049662748772	-189.031085735725	20.248452000458	1200.501571191561	801.991256586354	-615.417927444253	150.677450961072	
0.178448275862	-0.480204965564	0.051416837607	3.049716738710	-189.032972870631	20.240268979652	1200.522824362917	802.003338272981	-615.434328684706	150.678865246012	
0.179310344828	-0.480208859753	0.051407490333	3.049770144367	-189.034505820681	20.236589419936	1200.543847531958	802.015658440195	-615.449975048607	150.684414459739	
0.180172413793	-0.480212370642	0.051421653833	3.049822529343	-189.035887884155	20.242164890205	1200.564468909168	802.026767152857	-615.463988843029	150.698085225256	
0.181034482759	-0.480218227674	0.051443230440	3.049864125898	-189.038193508195	20.250658534341	1200.580843417869	802.037493217524	-615.471317777671	150.710682012622	
0.181896551724	-0.480248868499	0.051445577207	3.049904307535	-189.050255287409	20.251582340532	1200.596660943536	802.047533610141	-615.479625017357	150.711928425383	
0.182758620690	-0.480285759560	0.051442595093	3.049920221725	-189.064777475670	20.250408429560	1200.602925574042	802.054854579366	-615.479157824105	150.710242923814	
0.183620689655	-0.480316230456	0.051460018257	3.049948568324	-189.076772362299	20.257267068603	1200.614084229738	802.061235416188	-615.491968926656	150.720918416121	
0.184482758621	-0.480322029940	0.051482961065	3.049964591708	-189.079055332520	20.266298518754	1200.620391844555	802.066976961691	-615.498689864144	150.733531271591	
0.185344827586	-0.480323270703	0.051502683723	3.049991825288	-189.079543759553	20.274062355060	1200.631112359602	802.072808630133	-615.510526843930	150.743687052454	
0.186206896552	-0.480315480134	0.051542073645	3.050019644185	-189.076476997582	20.289568221522	1200.642063284870	802.079191521617	-615.519797854816	150.761066470795	
0.187068965517	-0.480311134416	0.051587456971	3.050051159132	-189.074766303044	20.307433394745	1200.654469162671	802.085723294589	-615.527215314204	150.778616949878	
0.187931034483	-0.480311816911	0.051628124003	3.050085576992	-189.075034967495	20.323441996430	1200.668017774181	802.092599204991	-615.534692327653	150.792790458044	
0.188793103448	-0.480337331479	0.051633959928	3.050114796140	-189.085078792524	20.325739311893	1200.679519909119	802.099299321788	-615.538562437485	150.789620885802	
0.189655172414	-0.480356322559	0.051650509074	3.050138998335	-189.092554642833	20.332253892903	1200.689047117949	802.105385161080	-615.542588091164	150.793553358881	
0.190517241379	-0.480366806662	0.051673702559	3.050168816521	-189.096681715944	20.341384022345	1200.700785064533	802.111726562279	-615.552969463484	150.803642413455	
0.191379310345	-0.480358243695	0.051693234523	3.050194600736	-189.093310899000	20.349072791585	1200.710935036169	802.118309052930	-615.559898338822	150.812381822248	
0.192241379310	-0.480347247957	0.051705276009	3.050219641492	-189.088982420100	20.353812929799	1200.720792344814	802.124441696760	-615.567329680987	150.818175991074	
0.193103448276	-0.480340594015	0.051724962962	3.050239489527	-189.086363091879	20.361562710598	1200.728605535937	802.129680511653	-615.571829355161	150.828587389016	
0.193965517241	-0.480338854011	0.051729308982	3.050247128084	-189.085678138073	20.363273524236	1200.731612458322	802.133729682540	-615.569321108820	150.832071375857	
0.194827586207	-0.480351864044	0.051703829530	3.050261289543	-189.090799545534	20.353243522527	1200.737187125279	802.138257758355	-615.569858816761	150.823058412578	
0.195689655172	-0.480369048744	0.051656461472	3.050262789611	-189.097564312936	20.334597057951	1200.737777627877	802.142353485361	-615.563164054268	150.804441686192	
0.196551724138	-0.480375388495	0.051628155725	3.050283916024	-189.100059959709	20.323454483644	1200.746094052949	802.147389783944	-615.569715919941	150.798218864658	
0.197413793103	-0.480367610523	0.051601800604	3.050299524584	-189.096998156484	20.313079774473	1200.752238372099	802.153123857136	-615.572746457401	150.793737307605	
0.198275862069	-0.480360667281	0.051563320761	3.050321038099	-189.094264944938	20.297932161141	1200.760707180244	802.158896002901	-615.578856973764	150.784480907004	
0.199137931034	-0.480356478709	0.051526657169	3.050336334941	-189.092616111113	20.283499516232	1200.766728791316	802.164257550191	-615.582326759564	150.777569265164	
0.200000000000	-0.480357095564	0.051486756480	3.050357566486	-189.092858936347	20.267792585976	1200.775086601537	802.169939211149	-615.586707393328	150.770102584626	
0.200862068966	-0.480357288432	0.051437834043	3.050382487311	-189.092934858959	20.248534239564	1200.784896699315	802.176345501470	-615.590506837501	150.759269027710	
0.201724137931	-0.480382520017	0.051357712535	3.050415280878	-189.102867287733	20.216994359702	1200.797805906776	802.183548741036	-615.595378300184	150.733459490730	
0.202586206897	-0.480398448369	0.051296235788	3.050447966899	-189.109137493136	20.192794001568	1200.810672778397	802.191352312463	-615.599398016209	150.715762067644	
0.203448275862	-0.480403468322	0.051269870803	3.050505211787	-189.111113600710	20.182415409394	1200.833207263069	802.201487101314	-615.617348304928	150.713782603558	
0.204310344828	-0.480390281696	0.051267625510	3.050559235425	-189.105922677152	20.181531548397	1200.854473700539	802.212694924423	-615.630842559696	150.718584192066	
0.205172413793	-0.480387798065	0.051277111747	3.050615473655	-189.104944994476	20.185265811302	1200.876611913417	802.223415993512	-615.647139842865	150.725147006095	
0.206034482759	-0.480391428568	0.051316338368	3.050666710984	-189.106374144118	20.200707394023	1200.896781518589	802.233836077610	-615.660907161603	150.742444443286	
0.206896551724	-0.480400736245	0.051364420676	3.050712599561	-189.110038116719	20.219635023494	1200.914845584782	802.243845330715	-615.670200446177	150.760321806034	
0.207758620690	-0.480415318230	0.051416750270	3.050771803077	-189.115778324055	20.240234599508	1200.938151084275	802.255160415409	-615.684286896665	150.777290012648	
0.208620689655	-0.480435043880	0.051469406704	3.050828706528	-189.123543337993	20.260962836591	1200.960551161773	802.267393670660	-615.693683729212	150.788800551253	
0.209482758621	-0.480448137691	0.051571061654	3.050903622934	-189.128697724622	20.300979368373	1200.990042050090	802.281155618076	-615.713781821869	150.820167904480	
0.210344827586	-0.480458865273	0.051697474402	3.050976523876	-189.132920643406	20.350741822686	1201.018739549754	802.295947845784	-615.733594750606	150.859439183925	
0.211206896552	-0.480475449335	0.051821539297	3.051046530601	-189.139448969683	20.399580042916	1201.046297738967	802.310431974029	-615.753482255425	150.895975468118	
0.212068965517	-0.480507156991	0.051937004884	3.051101357746	-189.151930707169	20.445033140586	1201.067880477355	802.323136874663	-615.769954391332	150.930838517116	
0.212931034483	-0.480546265510	0.052036839650	3.051148191078	-189.167325799402	20.484333156082	1201.086316446788	802.334224500597	-615.784263149944	150.962983894197	
0.213793103448	-0.480581537013	0.052108526683	3.051182817145	-189.181210447551	20.512552799533	1201.099947018872	802.343452315856	-615.793273223447	150.987049376305	
0.214655172414	-0.480629375330	0.052136193734	3.051220605671	-189.200042029936	20.523443951045	1201.114822494660	802.352085418062	-615.803568988352	150.994496381673	
0.215517241379	-0.480664877220	0.052158000409	3.051244013580	-189.214017370263	20.532028161570	1201.124037031928	802.359533682674	-615.806864293935	151.001180555130	
0.216379310345	-0.480688221351	0.052199963619	3.051283305453	-189.223206801325	20.548547004410	1201.139504301425	802.366997161151	-615.823005322681	151.020126789449	
0.217241379310	-0.480690767456	0.052246691793	3.051305402043	-189.224209076967	20.566941578016	1201.148202637584	802.373631169756	-615.830740744369	151.040196208485	
0.218103448276	-0.480699116625	0.052283259124	3.051325774485	-189.227495732636	20.581336330119	1201.156222261442	802.379110854848	-615.840399615351	151.055030241792	
0.218965517241	-0.480706516496	0.052326269438	3.051332994272	-189.230408696294	20.598267366008	1201.159064335101	802.383146893296	-615.844796641719	151.073475061772	
0.219827586207	-0.480718669145	0.052356034819	3.051331045786	-189.235192593819	20.609984525774	1201.158297312359	802.385444708673	-615.844464884792	151.086587820216	
0.220689655172	-0.480732769986	0.052366598143	3.051330714790	-189.240743398019	20.614142784829	1201.158167015558	802.387122222905	-615.845245572291	151.092772044141	
0.221551724138	-0.480756995637	0.052341611683	3.051324290481	-189.250279840195	20.604306849730	1201.155638082383	802.388036544060	-615.841604555463	151.082372014036	
0.222413793103	-0.480766338236	0.052339043446	3.051324754388	-189.253957559871	20.603295861693	1201.155820699636	802.388911435277	-615.842935112282	151.083627039334	
0.223275862069	-0.480761337037	0.052355044727	3.051334321726	-189.251988835054	20.609594775452	1201.159586888015	802.390950283910	-615.849313471809	151.092739009378	
0.224137931034	-0.480742818096	0.052378362473	3.051346813021	-189.244698842667	20.618773820461	1201.164504093606	802.393814197026	-615.854816713266	151.102074799739	
0.225000000000	-0.480732220699	0.052402586029	3.051356187797	-189.240527171081	20.628309437732	1201.168194479800	802.396090117109	-615.859871767553	151.110212248245	
0.225862068966	-0.480733523908	0.052429367067	3.051361132197	-189.241040180030	20.638851809232	1201.170140846071	802.397340359471	-615.863172662253	151.120387115257	
0.226724137931	-0.480742328412	0.052432876568	3.051353559032	-189.244506078200	20.640233326398	1201.167159665221	802.397061853921	-615.860104781368	151.121774054767	
0.227586206897	-0.480766602705	0.052394620878	3.051351682036	-189.254061668490	20.625173951410	1201.166420784512	802.396591109416	-615.859651317188	151.107342996880	
0.228448275862	-0.480785137447	0.052337987105	3.051337240163	-189.261357880785	20.602880032497	1201.160735732535	802.395083382390	-615.852102123157	151.086790072237	
0.229310344828	-0.480784241764	0.052305793393	3.051347250959	-189.261005294381	20.590206958459	1201.164676488410	802.394784321111	-615.859350678366	151.080661272735	
0.230172413793	-0.480760006741	0.052286562286	3.051349913205	-189.251465163154	20.582636621538	1201.165724483184	802.395016268289	-615.860654597781	151.078827091749	
0.231034482759	-0.480738901529	0.052266731598	3.051356906013	-189.243157083630	20.574830259295	1201.168477205925	802.395001220472	-615.864415879872	151.074567102181	
0.231896551724	-0.480721643174	0.052258122491	3.051354030597	-189.236363321909	20.571441279294	1201.167345296895	802.394849077881	-615.863219294686	151.074048180976	
0.232758620690	-0.480714210656	0.052242968982	3.051348538488	-189.233437506729	20.565476091326	1201.165183324921	802.394429390331	-615.859333635271	151.070315706799	
0.233620689655	-0.480710392338	0.052209538832	3.051341256057	-189.231934423499	20.552316292939	1201.162316591662	802.393820825918	-615.854077316667	151.060207268453	
0.234482758621	-0.480729032561	0.052130821324	3.051333392391	-189.239272158774	20.521329098352	1201.159221054790	802.393347135204	-615.847106814922	151.030856185949	
0.235344827586	-0.480737309615	0.052055759274	3.051323066191	-189.242530426022	20.491780877570	1201.155156139790	802.392663952564	-615.840230681047	151.006929908693	
0.236206896552	-0.480736833285	0.051987113310	3.051324796070	-189.242342918327	20.464758352391	1201.155837107837	802.392755853838	-615.842541339580	150.990169328078	
0.237068965517	-0.480718556806	0.051914968983	3.051323075688	-189.235148371458	20.436358694735	1201.155159878558	802.393460019488	-615.841324936738	150.972540053428	
0.237931034483	-0.480700192056	0.051835268545	3.051327013278	-189.227919076456	20.404984569653	1201.156709913020	802.394751505161	-615.843114917748	150.951878106186	
0.238793103448	-0.480684195752	0.051768825463	3.051334561193	-189.221622121697	20.378829210475	1201.159681154270	802.396929054387	-615.844324710556	150.937807859024	
0.239655172414	-0.480674294267	0.051693566237	3.051338538760	-189.217724396504	20.349203371214	1201.161246925752	802.399352409884	-615.840498780759	150.919098092739	
0.240517241379	-0.480680483798	0.051597212121	3.051354019591	-189.220160909079	20.311273515585	1201.167340964535	802.403066440293	-615.840976131719	150.891432630965	
0.241379310345	-0.480695256781	0.051482599131	3.051360041433	-189.225976302622	20.266156043242	1201.169711466185	802.406943760471	-615.835289568080	150.855022874168	
0.242241379310	-0.480699675359	0.051396754366	3.051385137372	-189.227715678464	20.232363200108	1201.179590497517	802.412087886842	-615.842327785348	150.834300596474	
0.243103448276	-0.480689342088	0.051326784782	3.051406310426	-189.223647980208	20.204819631336	1201.187925283105	802.418114092643	-615.846964846771	150.819978451383	
0.243965517241	-0.480674996781	0.051263140648	3.051433626850	-189.218000941530	20.179766079602	1201.198678409564	802.424570182530	-615.854366597592	150.806143320776	
0.244827586207	-0.480664264577	0.051218925494	3.051455989958	-189.213776202997	20.162360757881	1201.207481660604	802.431142213706	-615.859366550902	150.798621805440	
0.245689655172	-0.480661278713	0.051188946454	3.051481721196	-189.212600815719	20.150559490830	1201.217610777774	802.437917413830	-615.864302151433	150.794985597425	
0.246551724138	-0.480661862218	0.051160964673	3.051505458680	-189.212830512661	20.139544445624	1201.226955052758	802.444681553921	-615.867058236907	150.790262656997	
0.247413793103	-0.480691011760	0.051108156362	3.051535211819	-189.224305247357	20.118756422367	1201.238667393671	802.451994370733	-615.871543463910	150.772128217333	
0.248275862069	-0.480717024474	0.051067720144	3.051556564562	-189.234545167951	20.102838680939	1201.247072913709	802.458839841354	-615.872635845302	150.759167763369	
0.249137931034	-0.480736960561	0.051053756724	3.051596619223	-189.242393020521	20.097341972188	1201.262840455002	802.466404505253	-615.887429893848	150.759984238831	
0.250000000000	-0.480736589361	0.051053856641	3.051629180152	-189.242246897364	20.097381304762	1201.275658084169	802.474170990916	-615.897091589385	150.765179523100	
0.250862068966	-0.480740404146	0.051058629954	3.051667970590	-189.243748590002	20.099260322251	1201.290927963546	802.481829276121	-615.910870016986	150.770263368983	
0.251724137931	-0.480744856212	0.051088889723	3.051702238113	-189.245501148419	20.111172098625	1201.304417394390	802.489118194393	-615.921634256373	150.784881269650	
0.252586206897	-0.480758594294	0.051122259480	3.051727705378	-189.250909152388	20.124308123364	1201.314442598482	802.495197572622	-615.926837584129	150.798103978477	
0.253448275862	-0.480783234658	0.051149861677	3.051756762849	-189.260608846798	20.135173744594	1201.325881089469	802.501103891811	-615.934447785960	150.807417841963	
0.254310344828	-0.480819877582	0.051158064794	3.051773972792	-189.275033355735	20.138402906659	1201.332655794064	802.505982017784	-615.936082686532	150.805354244836	
0.255172413793	-0.480847048927	0.051198015721	3.051795498973	-189.285729372100	20.154129613215	1201.341129588075	802.509892063561	-615.944450178515	150.818860846610	
0.256034482759	-0.480861726676	0.051256656096	3.051811000832	-189.291507276630	20.177213431903	1201.347231903962	802.512932055844	-615.952856263605	150.840228303149	
0.256896551724	-0.480862393296	0.051323423507	3.051824500223	-189.291769692150	20.203496463316	1201.352545947384	802.515268644313	-615.960895055903	150.862626862566	
0.257758620690	-0.480861809941	0.051404465462	3.051832115407	-189.291540053946	20.235398677502	1201.355543669179	802.516651169670	-615.967364238128	150.889057923452	
0.258620689655	-0.480861652606	0.051503500406	3.051839861047	-189.291478119001	20.274383842835	1201.358592745229	802.517417576426	-615.972729026315	150.921262454373	
0.259482758621	-0.480862384219	0.051603931158	3.051840805691	-189.291766118704	20.313918468364	1201.358964604719	802.517434724258	-615.973109116015	150.951283968790	
0.260344827586	-0.480884014675	0.051682491741	3.051848827190	-189.300280960983	20.344843888953	1201.362122272529	802.517827554033	-615.975868473105	150.969052212606	
0.261206896552	-0.480904757486	0.051761847315	3.051842161335	-189.308446380629	20.376082258267	1201.359498254964	802.517317063036	-615.971267765079	150.985725301444	
0.262068965517	-0.480918317454	0.051865027341	3.051853686526	-189.313784270201	20.416699137583	1201.364035153369	802.517123904796	-615.980623069612	151.015402853304	
0.262931034483	-0.480912136855	0.051972910410	3.051851433056	-189.311351273765	20.459167372425	1201.363148073465	802.516509076211	-615.982865281280	151.046511149393	
0.263793103448	-0.480911680209	0.052068601179	3.051850432606	-189.311171514701	20.496836101015	1201.362754245688	802.514911391032	-615.987630312808	151.072069567976	
0.264655172414	-0.480911560409	0.052166925107	3.051836791730	-189.311124355463	20.535541374375	1201.357384506467	802.511884749019	-615.987001451625	151.100121963733	
0.265517241379	-0.480917459534	0.052249792122	3.051816462226	-189.313446549509	20.568162024636	1201.349381785249	802.507426648048	-615.982493593964	151.122530362545	
0.266379310345	-0.480924542966	0.052310653747	3.051797186139	-189.316234946898	20.592120239772	1201.341793741897	802.502585930867	-615.978314614859	151.137450567143	
0.267241379310	-0.480946884212	0.052328364576	3.051772412768	-189.325029591781	20.599092118261	1201.332041689538	802.496970581209	-615.970174054088	151.133819032002	
0.268103448276	-0.480955715688	0.052357383253	3.051748516971	-189.328506107551	20.610515337834	1201.322635094543	802.490736514009	-615.964531824347	151.138751703304	
0.268965517241	-0.480951084444	0.052395533890	3.051732772217	-189.326683015483	20.625533358957	1201.316437162871	802.485197915618	-615.964909736800	151.150208303310	
0.269827586207	-0.480927606050	0.052433808725	3.051717647221	-189.317440731549	20.640600270918	1201.310483199116	802.480376026747	-615.963459119212	151.161148818904	
0.270689655172	-0.480904249761	0.052468424341	3.051704350106	-189.308246514487	20.654226728748	1201.305248781813	802.475663882557	-615.963106724951	151.170226156026	
0.271551724138	-0.480887542585	0.052509957566	3.051691434178	-189.301669724780	20.670576307759	1201.300164419022	802.471120103785	-615.961192897987	151.183178955052	
0.272413793103	-0.480876563076	0.052535411071	3.051672319562	-189.297347634357	20.680596095206	1201.292639938973	802.466428115049	-615.953756004443	151.189203535801	
0.273275862069	-0.480881085136	0.052529541884	3.051666238364	-189.299127745831	20.678285686301	1201.290246071657	802.463265211631	-615.950937501852	151.182564651323	
0.274137931034	-0.480888608344	0.052504974981	3.051651042147	-189.302089261497	20.668614909985	1201.284264071911	802.460395117552	-615.941415183071	151.168352533568	
0.275000000000	-0.480886025932	0.052500992998	3.051656893885	-189.301072693438	20.667047400003	1201.286567611873	802.458709041560	-615.945572251215	151.167461555245	
0.275862068966	-0.480867386671	0.052502430281	3.051655355322	-189.293735337192	20.667613187453	1201.285961955612	802.457832072275	-615.945079348353	151.169277782365	
0.276724137931	-0.480848960535	0.052496882489	3.051660609696	-189.286481877683	20.665429295656	1201.288030342982	802.457609226829	-615.947880281767	151.167497896087	
0.277586206897	-0.480833715933	0.052497144949	3.051657868128	-189.280480831011	20.665532613250	1201.286951123446	802.457381023924	-615.946609596073	151.168759947583	
0.278448275862	-0.480828585975	0.052490504292	3.051654231480	-189.278461419634	20.662918514566	1201.285519554538	802.456888268010	-615.943597978068	151.167625584162	
0.279310344828	-0.480827380832	0.052467051362	3.051647883231	-189.277987014699	20.653686254715	1201.283020562666	802.456238437301	-615.938827910211	151.160708623531	
0.280172413793	-0.480850366511	0.052401074808	3.051642411695	-189.287035340790	20.627714544649	1201.280866689252	802.455697322171	-615.933467952067	151.135592247218	
0.281034482759	-0.480863243100	0.052340299656	3.051631229603	-189.292104217945	20.603790369706	1201.276464851968	802.454669534436	-615.926536851743	151.115683098517	
0.281896551724	-0.480866003755	0.052294491822	3.051634764459	-189.293190951193	20.585758088319	1201.277856350025	802.454353579943	-615.930625443324	151.105969045065	
0.282758620690	-0.480847850457	0.052254956048	3.051633575610	-189.286044894751	20.570194807075	1201.277388358987	802.454550343380	-615.930579309452	151.098241827460	
0.283620689655	-0.480830722047	0.052215632820	3.051637766570	-189.279302285868	20.554715194972	1201.279038132764	802.455027105466	-615.933691257849	151.089217996829	
0.284482758621	-0.480815313263	0.052197312850	3.051642309518	-189.273236608858	20.547503527583	1201.280826467000	802.455968605485	-615.935047886496	151.088488613185	
0.285344827586	-0.480807007473	0.052177508995	3.051642608113	-189.269967029439	20.539707728080	1201.280944009105	802.456986391338	-615.931324387120	151.084711889027	
0.286206896552	-0.480812797669	0.052145491330	3.051654320575	-189.272246343711	20.527103955109	1201.285554626976	802.459330385863	-615.931891178716	151.074440604855	
0.287068965517	-0.480829990852	0.052095779622	3.051655890504	-189.279014450328	20.507534911606	1201.286172630565	802.461549412964	-615.925998294111	151.054311066974	
0.287931034483	-0.480841207555	0.052074167943	3.051669691418	-189.283429912223	20.499027461128	1201.291605368383	802.463990977233	-615.930302912420	151.049106612603	
0.288793103448	-0.480841356720	0.052064342778	3.051676724117	-189.283488631254	20.495159778807	1201.294373794624	802.466520611866	-615.932647616573	151.049072183431	
0.289655172414	-0.480835145368	0.052054031506	3.051685726083	-189.281043528634	20.491100740488	1201.297917423874	802.468921952447	-615.936624078296	151.047602226485	
0.290517241379	-0.480832765545	0.052051264171	3.051686604276	-189.280106709900	20.490011377647	1201.298263125000	802.470496193521	-615.937953613002	151.049110128377	
0.291379310345	-0.480836787114	0.052051621150	3.051686329050	-189.281689802901	20.490151902316	1201.298154782503	802.471282784908	-615.938180759326	151.051981645544	
0.292241379310	-0.480842501266	0.052041567134	3.051679896584	-189.283939182355	20.486194133176	1201.295622638326	802.471221301791	-615.934897343940	151.050475959274	
0.293103448276	-0.480870198143	0.051997933834	3.051679686448	-189.294842074547	20.469017858437	1201.295539917875	802.471426011785	-615.933713550462	151.033891538524	
0.293965517241	-0.480890158807	0.051956505147	3.051669529370	-189.302699602020	20.452709430819	1201.291541578245	802.471004572987	-615.927678911598	151.019231675158	
0.294827586207	-0.480899168798	0.051938451447	3.051680353700	-189.306246390314	20.445602581096	1201.295802582311	802.471327239735	-615.936216517653	151.018122483806	
0.295689655172	-0.480884692009	0.051931321076	3.051684051224	-189.300547593791	20.442795705963	1201.297258114792	802.472151823712	-615.939429278398	151.020642944244	
0.296551724138	-0.480873447592	0.051923652708	3.051696293780	-189.296121222063	20.439777048509	1201.302077404161	802.473407146605	-615.947172457960	151.021364757171	
0.297413793103	-0.480861756164	0.051934288701	3.051706218576	-189.291518884734	20.443963913588	1201.305984306151	802.475019240294	-615.952206548259	151.029434411450	
0.298275862069	-0.480858515490	0.051941753361	3.051714671876	-189.290243191509	20.446902381262	1201.309311952827	802.476773833291	-615.953823014066	151.034694738237	
0.299137931034	-0.480864441139	0.051936946227	3.051731880933	-189.292575826529	20.445010050291	1201.316086308490	802.479669945709	-615.958413441361	151.034660265307	
0.300000000000	-0.480886150183	0.051901115827	3.051743459742	-189.301121604719	20.430905391788	1201.320644313439	802.482687681085	-615.958423827660	151.019810219635	
0.300862068966	-0.480899878956	0.051886470245	3.051761018768	-189.306525944614	20.425140149717	1201.327556434630	802.485811024174	-615.964175708384	151.017342168442	
0.301724137931	-0.480902859057	0.051883281223	3.051779325712	-189.307699063134	20.423884789240	1201.334762974260	802.489462071621	-615.972230899718	151.021292619029	
0.302586206897	-0.480891890010	0.051881714732	3.051796692574	-189.303381091296	20.423268138890	1201.341599449793	802.493354412312	-615.979190425398	151.024830695442	
0.303448275862	-0.480883279353	0.051883943854	3.051808801235	-189.299991500821	20.424145634401	1201.346366031352	802.496674443470	-615.984811764799	151.029183908849	
0.304310344828	-0.480880535467	0.051895208692	3.051817508906	-189.298911368660	20.428580044329	1201.349793811450	802.499315908480	-615.988179999514	151.037179860979	
0.305172413793	-0.480883011531	0.051895840590	3.051815012077	-189.299886072448	20.428828791718	1201.348810933155	802.500781072887	-615.985257877604	151.039686794547	
0.306034482759	-0.480904940862	0.051866076908	3.051818478161	-189.308518566729	20.417112300254	1201.350175359280	802.502385149624	-615.985089908223	151.028560037878	
0.306896551724	-0.480926212706	0.051827004171	3.051806269605	-189.316892240888	20.401731293724	1201.345369453922	802.502812514696	-615.977169047266	151.013442676287	
0.307758620690	-0.480936812109	0.051810839603	3.051812324792	-189.321064702481	20.395368101927	1201.347753081774	802.503241450994	-615.983248480775	151.011914724372	
0.308620689655	-0.480924122760	0.051804685778	3.051807948931	-189.316069532416	20.392945645180	1201.346030521269	802.503509240099	-615.983467445271	151.013896360171	
0.309482758621	-0.480910615243	0.051798655350	3.051811699311	-189.310752290374	20.390571763432	1201.347506860744	802.503841798812	-615.987883459097	151.013986690770	
0.310344827586	-0.480894962418	0.051810895385	3.051809674743	-189.304590546203	20.395390060468	1201.346709888402	802.503907279891	-615.988484423684	151.020657707831	
0.311206896552	-0.480886729476	0.051826286373	3.051807649323	-189.301349643843	20.401448732462	1201.345912580575	802.503670719204	-615.986853039487	151.026634518852	
0.312068965517	-0.480882150768	0.051837117209	3.051808977627	-189.299547232745	20.405712297556	1201.346435468074	802.503864633295	-615.985521501131	151.029471925953	
0.312931034483	-0.480898786968	0.051818749964	3.051810160562	-189.306096082907	20.398482020185	1201.346901131231	802.504325415092	-615.982106465712	151.016986213397	
0.313793103448	-0.480905374364	0.051821767972	3.051811229959	-189.308689215315	20.399670060997	1201.347322100122	802.504661731913	-615.979958701296	151.014828731584	
0.314655172414	-0.480904173825	0.051844549027	3.051820930596	-189.308216622118	20.408637836873	1201.351140761642	802.505523058538	-615.985080009405	151.022459151347	
0.315517241379	-0.480887745617	0.051875280242	3.051825157825	-189.301749648262	20.420735198200	1201.352804813002	802.506404810129	-615.986531897131	151.031666510970	
0.316379310345	-0.480872890998	0.051907273082	3.051828624154	-189.295902118592	20.433329198689	1201.354169335216	802.506778447422	-615.989163314584	151.039854700177	
0.317241379310	-0.480863765719	0.051954650483	3.051829252785	-189.292309947230	20.451979341220	1201.354416796361	802.506783348197	-615.989527059181	151.054358395436	
0.318103448276	-0.480861207626	0.051992766525	3.051820479312	-189.291302952167	20.466983744030	1201.350963113289	802.505800728861	-615.983627431895	151.063581127706	
