dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.122601279329	-0.506855119366	0.167467449350	48.261955256576	-199.523359187169	65.923509050402	23.432807757586	143.350455807012	-180.624057111878	
0.162068965517	0.122505201719	-0.506283219051	0.166616801162	48.224134335287	-199.298230807168	65.588651657595	23.504652093740	143.820245406142	-180.264631348768	
0.162931034483	0.122735276451	-0.506443094191	0.167816090442	48.314703181768	-199.361165606051	66.060751507247	23.536510781747	143.345932311621	-180.244154933574	
0.163793103448	0.123213931756	-0.506984565342	0.169273298418	48.503125692669	-199.574315555047	66.634380971138	23.571889875415	142.546500298414	-180.470497343527	
0.164655172414	0.123303607696	-0.507915759442	0.171995178093	48.538426598565	-199.940879821472	67.705848054023	23.526607239027	141.197440024761	-180.953579833275	
0.165517241379	0.123329072669	-0.508883785580	0.173692438495	48.548450877013	-200.321943007881	68.373974080248	23.441854830268	140.518579148731	-181.352194497532	
0.166379310345	0.122437740615	-0.510129057161	0.171425381444	48.197578293075	-200.812143775922	67.481547781212	23.602406158649	141.230673083905	-182.030770743006	
0.167241379310	0.121481248167	-0.509950626380	0.171208272235	47.821055339997	-200.741904555006	67.396082808992	23.567890482402	140.943272371262	-182.283000752927	
0.168103448276	0.121686089547	-0.509883561657	0.174160001923	47.901691085029	-200.715504547578	68.558030277343	23.411438756119	139.458394280389	-182.835820472363	
0.168965517241	0.121411341192	-0.509016013673	0.178447986318	47.793536481096	-200.373994555151	70.245993993206	22.994886654487	136.994573969134	-183.358082658290	
0.169827586207	0.121185551792	-0.509227365272	0.180965299064	47.704654554242	-200.457193045894	71.236933368310	22.411992912355	135.241575681723	-184.305471448161	
0.170689655172	0.120754560430	-0.511256264787	0.183717438771	47.534994939756	-201.255868705571	72.320312302959	21.856755411253	133.335660102642	-185.831290512937	
0.171551724138	0.120867864599	-0.512216798422	0.185994728598	47.579597090375	-201.633982470458	73.216766730735	21.568302655861	132.082432548757	-186.539739039129	
0.172413793103	0.121366268267	-0.511964341720	0.186782950367	47.775793538274	-201.534602968701	73.527049983799	21.685468307325	132.188900311363	-186.376779917541	
0.173275862069	0.122225017014	-0.510741387376	0.188266856197	48.113839714008	-201.053187373597	74.111189049504	21.717587220449	132.388050950087	-185.718343465780	
0.174137931034	0.123160601832	-0.510212011651	0.190034572328	48.482132384814	-200.844798785316	74.807049951341	21.721338668490	132.444205616242	-185.267223763911	
0.175000000000	0.123472914090	-0.510128633342	0.190779963063	48.605074007583	-200.811976940032	75.100472781129	21.692308364354	132.493848902445	-185.200132652443	
0.175862068966	0.123051354537	-0.509529496927	0.190278247222	48.439127221441	-200.576127077573	74.902972497406	21.790450199184	133.327440720226	-185.034403061537	
0.176724137931	0.122178538889	-0.509979084721	0.192676743678	48.095543614354	-200.753107171960	75.847139876981	21.519468944005	131.849684543780	-185.684082427336	
0.177586206897	0.121770132743	-0.509884853002	0.196826106095	47.934774662986	-200.716012885310	77.480535094384	20.809608169850	129.811395127205	-186.431200730299	
0.178448275862	0.122065852071	-0.510296459923	0.200941102306	48.051184484058	-200.878041821025	79.100402065525	20.114889378329	127.904766577212	-187.314498508717	
0.179310344828	0.122102512871	-0.510035104982	0.203574857364	48.065615996404	-200.775159530198	80.137178920230	19.831718629163	127.141270530862	-187.579856569556	
0.180172413793	0.123267861624	-0.508301162423	0.205172832113	48.524355168384	-200.092593584296	80.766221180478	19.806674312367	127.384149148967	-186.539358931122	
0.181034482759	0.123560724938	-0.506402601178	0.205337394600	48.639640720457	-199.345225544184	80.831001151832	20.015494093972	128.560134690627	-185.499358051762	
0.181896551724	0.124727536250	-0.504944033823	0.205512751017	49.098955628474	-198.771060961025	80.900030150626	20.227149666389	129.741953543365	-184.462183322812	
0.182758620690	0.125627719540	-0.503869863632	0.206105195485	49.453312498714	-198.348214201364	81.133245730305	20.209967669244	130.373163022099	-183.799036282486	
0.183620689655	0.125698231018	-0.503158306644	0.207120524460	49.481069320253	-198.068110015714	81.532929663626	20.138405208896	130.591108597112	-183.471638324881	
0.184482758621	0.126083172709	-0.502951456194	0.208610012109	49.632601496445	-197.986683400516	82.119266010604	19.956089030193	130.236631395187	-183.381793401503	
0.185344827586	0.125891437492	-0.503201980026	0.209825983630	49.557124988225	-198.085302028845	82.597932819351	19.730813366055	129.717306793967	-183.526070869619	
0.186206896552	0.125907681213	-0.503239053734	0.210286134324	49.563519323785	-198.099896082317	82.779070996440	19.503067852713	129.539847335269	-183.494234836820	
0.187068965517	0.125470274101	-0.503799204891	0.209407418925	49.391334151048	-198.320399409913	82.433164954269	19.327145437363	129.748305030948	-183.831760486072	
0.187931034483	0.125022567916	-0.503375860452	0.208285619420	49.215094751448	-198.153750004121	81.991568930020	19.329148552007	130.071705835246	-183.590186287586	
0.188793103448	0.124837487366	-0.503639452378	0.207688528604	49.142237850626	-198.257512883154	81.756524317098	19.146988692513	130.352355285184	-183.804650017164	
0.189655172414	0.124653098919	-0.503835005484	0.206523442167	49.069653396334	-198.334492302480	81.297888405756	19.320670515245	130.983142249363	-183.663959257306	
0.190517241379	0.125229818422	-0.504489670259	0.206375431037	49.296678848317	-198.592200886225	81.239623870806	19.393746601485	131.074743137489	-183.608021634596	
0.191379310345	0.125187797527	-0.504455229920	0.204693219986	49.280137336101	-198.578643457675	80.577422016687	19.583647249826	132.113375608928	-183.002419626555	
0.192241379310	0.125124791376	-0.505235688094	0.203086110005	49.255334984570	-198.885870573742	79.944783675239	19.766343892585	132.824978034043	-183.124863225510	
0.193103448276	0.125374145365	-0.505669825204	0.202485733469	49.353493104253	-199.056768511140	79.708445639965	19.643959412005	133.088650351965	-183.224532727516	
0.193965517241	0.125556046636	-0.506658238174	0.201751816995	49.425098482794	-199.445856967596	79.419539649480	19.624939600623	133.261810198574	-183.696847290569	
0.194827586207	0.126301752667	-0.507750714226	0.200941013050	49.718645428563	-199.875909823781	79.100366930198	19.493148550628	133.295258325365	-184.179018707660	
0.195689655172	0.126203251054	-0.508798211034	0.200053215700	49.679870299391	-200.288256614608	78.750885780893	19.368208708437	133.366105591187	-184.559520508884	
0.196551724138	0.124799909802	-0.508138107025	0.196822084530	49.127445454465	-200.028406877999	77.478952006478	19.556638754057	134.237163653843	-184.210591492304	
0.197413793103	0.122531065204	-0.509047498521	0.193598098268	48.234315488246	-200.386388555690	76.209830823094	19.590617757962	135.340061435760	-184.651484902640	
0.198275862069	0.121894829458	-0.507247587677	0.190295202710	47.983861485838	-199.677854215172	74.909647019909	19.876646986727	136.747505903243	-183.696551910483	
0.199137931034	0.123146287058	-0.505494787431	0.189180964779	48.476497378556	-198.987864946748	74.471027606816	19.989661932340	137.478515345827	-182.917496068748	
0.200000000000	0.124099743753	-0.505497920228	0.188168646762	48.851825308344	-198.989098171114	74.072528936079	20.318960610558	137.799181352695	-182.488786341715	
0.200862068966	0.124448812362	-0.504557293972	0.186360368348	48.989236057046	-198.618820939588	73.360700704099	20.706269736505	138.259700731815	-181.442869046211	
0.201724137931	0.124185007162	-0.505558324058	0.184982476420	48.885389222588	-199.012876119911	72.818293977555	20.961000652451	138.412752258558	-181.307159824730	
0.202586206897	0.124481245411	-0.510207042309	0.184837706743	49.002003316633	-200.842842605268	72.761305439764	21.142477205815	138.242545674891	-182.433474594198	
0.203448275862	0.124978914277	-0.513891812875	0.186185046080	49.197910510025	-202.293351386070	73.291685148195	21.069424117512	137.672984312399	-183.540614546176	
0.204310344828	0.126833221202	-0.513541942527	0.189588479363	49.927857850942	-202.155625032688	74.631445595364	20.853008656830	136.503519721980	-183.294659091557	
0.205172413793	0.127797744449	-0.512338401094	0.194079590907	50.307542125593	-201.681851324330	76.399370249978	20.667777460259	135.190198292525	-183.123768688241	
0.206034482759	0.126110758152	-0.511186128799	0.195464302448	49.643460497384	-201.228259695898	76.944461514633	20.724314719238	134.650370499532	-182.869784997261	
0.206896551724	0.122748223354	-0.511312685179	0.191155790118	48.319799726102	-201.278078574999	75.248416983723	21.149014387259	135.838130232386	-183.175312705538	
0.207758620690	0.121244865700	-0.511538168231	0.186386523276	47.728003455898	-201.366839908150	73.370996583392	21.477610480100	137.164473497430	-183.260630637774	
0.208620689655	0.121767127614	-0.511892881162	0.181774837173	47.933591694761	-201.506472542394	71.555607791391	21.981398628463	138.703567670130	-183.193998612341	
0.209482758621	0.123074454829	-0.510776853369	0.176682781655	48.448220644177	-201.067148550683	69.551121729905	22.439684089130	140.385531077187	-182.599600041427	
0.210344827586	0.123156141178	-0.507278308922	0.171235529636	48.480376449781	-199.689947623422	67.406812676563	22.841391372937	142.337206038653	-181.020150735822	
0.211206896552	0.121924079332	-0.505317822726	0.169824662524	47.995375689613	-198.918202845758	66.851425279208	22.817696006190	142.882444376653	-180.252895522557	
0.212068965517	0.122164149292	-0.505390099983	0.170396310460	48.089879154139	-198.946654765469	67.076454310425	22.859769176784	142.859350449692	-180.109441406302	
0.212931034483	0.122401846592	-0.506694026096	0.172303353534	48.183448621961	-199.459944871716	67.827161219790	23.001316394082	141.942774729132	-180.459805421030	
0.213793103448	0.122969905059	-0.507229761066	0.173174423063	48.407064660001	-199.670836775270	68.170057467497	23.044937161410	141.668117633381	-180.630085788434	
0.214655172414	0.123315721652	-0.508172354272	0.174245515583	48.543195253419	-200.041888295953	68.591692702807	23.082158698638	141.174439784202	-181.078762178230	
0.215517241379	0.123396554123	-0.509568831496	0.173717955696	48.575014930261	-200.591611118195	68.384018918299	23.127304783938	141.211931254613	-181.751182504950	
0.216379310345	0.122985533599	-0.510596148416	0.173572814483	48.413216829559	-200.996014102384	68.326884125477	23.194585472850	140.725775720761	-182.294255079503	
0.217241379310	0.121685771814	-0.510672876299	0.175258084810	47.901566009600	-201.026218009546	68.990290262537	23.081502299441	139.511606370136	-182.838991592425	
0.218103448276	0.121555767128	-0.510063761518	0.178472117462	47.850389705594	-200.786440166737	70.255493210525	22.681040985522	137.575295853538	-183.365659931873	
0.218965517241	0.121293597907	-0.509993040057	0.180631271007	47.747186873817	-200.758600685713	71.105443327935	22.252749453259	135.897631008817	-184.208590870289	
0.219827586207	0.120892412845	-0.511089007538	0.183136715418	47.589260499493	-201.190027941827	72.091710736629	21.726314345949	134.038503184450	-185.545440236315	
0.220689655172	0.121074618276	-0.512561602480	0.186626999312	47.660985610640	-201.769714480056	73.465659899522	21.254300453600	131.955616301766	-186.610724007494	
0.221551724138	0.121268410213	-0.513293379243	0.188464639606	47.737271746091	-202.057778173880	74.189046426552	21.200749504216	131.276414041345	-187.048743509165	
0.222413793103	0.121946812045	-0.512087058141	0.189524552033	48.004324415071	-201.582910249231	74.606280622117	21.211832194389	131.569773518886	-186.297683756086	
0.223275862069	0.122644500505	-0.511621466085	0.190321550842	48.278969258822	-201.399630082021	74.920018953683	21.396968961551	131.883107153430	-185.865238033476	
0.224137931034	0.123434483647	-0.510807360244	0.190795379306	48.589945875846	-201.079157572735	75.106541380489	21.364495259555	132.340659451440	-185.353366573526	
0.225000000000	0.123878369017	-0.510732986605	0.190775081145	48.764681212854	-201.049880412713	75.098551015651	21.605849910402	132.840347203784	-185.346347990348	
0.225862068966	0.123116264942	-0.510281622483	0.192402350315	48.464679182133	-200.872201067464	75.739125015501	21.532996750419	132.429795096561	-185.410693508931	
0.226724137931	0.122926227378	-0.509478666180	0.195819321962	48.389870954195	-200.556117569815	77.084214835323	21.090761570469	130.849463439948	-185.514017024007	
0.227586206897	0.121859667360	-0.508690399947	0.198804509857	47.970019936974	-200.245816813860	78.259333116535	20.596655960062	129.333671056530	-185.907711290334	
0.228448275862	0.122018641327	-0.508515110174	0.200726864205	48.032599989193	-200.176814049469	79.016067304367	20.186600426162	128.724963263458	-186.293106243264	
0.229310344828	0.123063527715	-0.508285640617	0.203025029535	48.443919189128	-200.086483430367	79.920739367356	20.006544496857	128.372951739968	-186.178295845813	
0.230172413793	0.124030159176	-0.507237645669	0.204566916224	48.824433361345	-199.673940546625	80.527702580183	19.986076409258	128.573376704598	-185.571374599472	
0.231034482759	0.124895008689	-0.505540147526	0.205158110034	49.164881101643	-199.005720933649	80.760425838474	20.178095542393	129.582040602738	-184.659415897534	
0.231896551724	0.125550199423	-0.504332974117	0.205586478899	49.422796729198	-198.530517498974	80.929053108167	20.304255890846	130.339277610820	-183.910713096953	
0.232758620690	0.125585125054	-0.502881435687	0.206195365326	49.436545192631	-197.959119850216	81.168741059784	20.274195106431	130.844464404533	-183.039827579234	
0.233620689655	0.125787846926	-0.502597546824	0.206000784844	49.516346594257	-197.847367088082	81.092144513957	20.324911326845	131.578707515225	-182.806306187857	
0.234482758621	0.125795346517	-0.502742464009	0.207379813114	49.519298806049	-197.904413692542	81.634998561033	20.052107172701	131.163179786164	-183.022228499400	
0.235344827586	0.126530418820	-0.502550613648	0.207989036415	49.808659787890	-197.828891858035	81.874819123035	19.847237438196	131.111751250359	-182.958940716093	
0.236206896552	0.126531215672	-0.503036349197	0.208369167503	49.808973468553	-198.020101504649	82.024457606680	19.692938835703	130.726203351707	-183.228569130779	
0.237068965517	0.126100400237	-0.502458174868	0.207728263108	49.639383107237	-197.792503360950	81.772165792258	19.526069670873	130.865368287955	-183.072307187869	
0.237931034483	0.124916027158	-0.502080104007	0.208192572749	49.173155015142	-197.643675885052	81.954941137020	19.369847486766	130.459408408958	-183.038276295187	
0.238793103448	0.124392990597	-0.501498924103	0.207399829331	48.967261836826	-197.414894597585	81.642877938522	19.274755304491	131.059055899588	-182.855554814278	
0.239655172414	0.124567157156	-0.502089806279	0.207888564518	49.035822448258	-197.647495181284	81.835268392089	19.240161577896	131.108595317995	-183.015975308286	
0.240517241379	0.125413535905	-0.503289530310	0.207687484227	49.368999177835	-198.119766170899	81.756113198444	19.409241390041	131.356270809317	-183.212488590902	
0.241379310345	0.125835718670	-0.503365603805	0.207374851849	49.535191291360	-198.149712478158	81.633045560701	19.531287809861	131.514928106040	-182.739992037178	
0.242241379310	0.125742652879	-0.504011410778	0.205770571503	49.498555971620	-198.403934191157	81.001521104137	19.725291975448	132.212061443790	-182.618700332816	
0.243103448276	0.125377002480	-0.505308979145	0.205241002333	49.354617806646	-198.914721573024	80.793056366019	19.632493180001	132.216487434388	-183.112112025063	
0.243965517241	0.126013715003	-0.507249430311	0.204037823145	49.605259492199	-199.678579567311	80.319425255184	19.675920079587	132.490608186761	-183.714784984694	
0.244827586207	0.126285579930	-0.508642011156	0.202111146271	49.712279035790	-200.226768581304	79.560989506449	19.648569283052	132.943343141357	-184.256729685433	
0.245689655172	0.126187771436	-0.509305281393	0.200952325943	49.673776752409	-200.487864702739	79.104820246798	19.379055881600	132.986152489527	-184.692468548560	
0.246551724138	0.125530962689	-0.509828623994	0.198981620192	49.415224194692	-200.693878354059	78.329052544563	19.366450605532	133.464539798135	-184.796019710060	
0.247413793103	0.124632870884	-0.509414876276	0.195849735867	49.061690636470	-200.531006693959	77.096187259716	19.473670073394	134.658263194815	-184.464843881466	
0.248275862069	0.123097616744	-0.509592937330	0.191236783795	48.457338324789	-200.601100372349	75.280300119484	19.670218494050	136.385219147551	-184.483511980284	
0.249137931034	0.122016981264	-0.508446060788	0.186596080149	48.031946506074	-200.149632780337	73.453488580822	20.049390702165	138.178714815570	-183.886550035330	
0.250000000000	0.122348718745	-0.506032379339	0.185999242330	48.162534861515	-199.199487833020	73.218543560079	20.131914039849	138.426820841882	-182.913070188025	
0.250862068966	0.123296657584	-0.505524938208	0.184254701585	48.535690688878	-198.999733790531	72.531805641742	20.576606748632	139.148167061404	-182.183479002792	
0.251724137931	0.123482101495	-0.504685314564	0.182054147847	48.608690626730	-198.669216205577	71.665558350909	20.961226207252	139.777435893012	-181.362603522061	
0.252586206897	0.123512036226	-0.506391033762	0.181281176612	48.620474424293	-199.340672034518	71.361278465969	21.166595766704	139.478885768516	-181.630444329193	
0.253448275862	0.124361695280	-0.510943788513	0.181133487067	48.954942444860	-201.132862518165	71.303140522940	21.427943583602	139.008585489384	-182.791050705678	
0.254310344828	0.125061461473	-0.514517188793	0.183218610560	49.230405187998	-202.539530420499	72.123948733826	21.402990526513	138.010263824162	-183.677552844245	
0.255172413793	0.126290840497	-0.513848849476	0.186813407547	49.714349856272	-202.276438857467	73.539039442933	21.128238548161	136.852259933030	-183.386631370438	
0.256034482759	0.127539507951	-0.512630316436	0.190941317806	50.205887408705	-201.796763707206	75.163990025159	20.976102862780	135.635327289733	-183.135650812765	
0.256896551724	0.126079408953	-0.511305742061	0.192824170249	49.631119895111	-201.275345419032	75.905174300668	21.073504200246	135.154429800669	-182.675406839821	
0.257758620690	0.122928428479	-0.510643601330	0.188724638350	48.390737417013	-201.014693927249	74.291394850936	21.548713948268	136.442219336487	-182.539975347030	
0.258620689655	0.121931629173	-0.510554801084	0.184165760549	47.998347682025	-200.979737738057	72.496794030691	21.932618714741	138.013500271168	-182.474098831097	
0.259482758621	0.122247292391	-0.510694534429	0.179089468298	48.122608409068	-201.034743725756	70.498513174069	22.518664919441	139.712723432852	-182.456263074747	
0.260344827586	0.122980343274	-0.509161435115	0.174380473877	48.411173659880	-200.431239660507	68.644818993172	22.970861614133	141.152889438781	-181.666506465196	
0.261206896552	0.123281815644	-0.507170184821	0.169502559486	48.529848164095	-199.647384604882	66.724629519053	23.351634766995	142.932012519952	-180.752154564618	
0.262068965517	0.122760843193	-0.506388525877	0.168725946118	48.324767521735	-199.339684806271	66.418915909615	23.287062259201	143.122537246126	-180.455480359822	
0.262931034483	0.122640439340	-0.505557620014	0.168816798644	48.277370582408	-199.012598973338	66.454679977903	23.325529099750	143.231198274855	-179.921139473656	
0.263793103448	0.122488534735	-0.506743066419	0.170133964157	48.217573382239	-199.479249579663	66.973181770016	23.401276369920	142.527220308031	-180.393809394744	
0.264655172414	0.123038090388	-0.507042952223	0.171852653975	48.433905793078	-199.597299532595	67.649743479599	23.368552886880	141.721866407190	-180.543435747862	
0.265517241379	0.123616699241	-0.508222036331	0.173704060600	48.661674987294	-200.061445623007	68.378549118105	23.441227713447	140.984225218698	-181.012467133823	
0.266379310345	0.123365644513	-0.509897185319	0.173924154857	48.562847372220	-200.720867497958	68.465189153631	23.345353451488	140.688198418683	-181.914346584906	
0.267241379310	0.122722815701	-0.509880787629	0.172159531004	48.309798011419	-200.714412552589	67.770545525955	23.463292483714	141.010255163098	-182.009707447558	
0.268103448276	0.121729138061	-0.510337840961	0.173626040272	47.918637119127	-200.894331453630	68.347836440582	23.405941965257	139.987480210247	-182.580579845119	
0.268965517241	0.121687811103	-0.509554011813	0.177530567090	47.902368775283	-200.585777354824	69.884852200905	23.065216805168	137.916173163710	-182.999819323243	
0.269827586207	0.120886220877	-0.508879412959	0.180125171825	47.586823033423	-200.320221726768	70.906217543488	22.639671619003	136.214182495092	-183.652051039699	
0.270689655172	0.120943373292	-0.510241350505	0.182709713931	47.609321063495	-200.856348016014	71.923621735019	21.988827887808	134.414754721942	-185.134180378640	
0.271551724138	0.121332844887	-0.511952793431	0.185725348322	47.762636435396	-201.530056988121	73.110725269714	21.559386322634	132.539359328875	-186.260077597409	
0.272413793103	0.121403010714	-0.512705818020	0.187269706508	47.790257190874	-201.826484882098	73.718661386342	21.529715304952	131.793085676209	-186.722156267338	
0.273275862069	0.121986059702	-0.511517077915	0.188286992469	48.019774242814	-201.358537711725	74.119115686590	21.543153218516	131.958861495981	-186.024657069821	
0.274137931034	0.122252234913	-0.510726056087	0.189279203483	48.124554031417	-201.047152216494	74.509699241880	21.676045873049	132.440325676841	-185.533238792438	
0.275000000000	0.123230014553	-0.510227143113	0.190895169025	48.509456680823	-200.850755280568	75.145823572184	21.539899254555	132.257174498911	-185.184305957721	
0.275862068966	0.123624303027	-0.510058790210	0.190125565173	48.664668215080	-200.784483212756	74.842869256322	21.744636178760	133.360260825750	-185.078100444091	
0.276724137931	0.122899095354	-0.509972952701	0.191609720501	48.379190441568	-200.750693304257	75.427106537075	21.665084215288	132.707587965272	-185.401970229603	
0.277586206897	0.122641228479	-0.509876294723	0.194675644421	48.277681226804	-200.712643921320	76.634006529098	21.239426596829	131.131541896288	-185.814784029840	
0.278448275862	0.121890446569	-0.509909613288	0.198896122137	47.982136162907	-200.725759764325	78.295396261748	20.517090663078	128.894256892364	-186.622500717976	
0.279310344828	0.121929478232	-0.509719534087	0.201795206607	47.997500964904	-200.650935146210	79.436619956449	20.009416741519	127.830407674134	-187.126061577777	
0.280172413793	0.122453563967	-0.509383327692	0.204327072221	48.203807150450	-200.518587604024	80.433288063496	19.774240467749	127.301105314592	-187.109496780245	
0.281034482759	0.123568446686	-0.507452224894	0.204936374419	48.642680383904	-199.758409591576	80.673139683315	19.948146748326	128.257280436725	-185.995913965172	
0.281896551724	0.124398703063	-0.505508818563	0.205980822137	48.969510547048	-198.993388297240	81.084286200547	20.062605502557	128.994701150328	-184.907469474900	
0.282758620690	0.125474438166	-0.504599431780	0.205904446940	49.392973334075	-198.635408474570	81.054221128294	20.322524325897	130.152310064746	-184.098519967912	
0.283620689655	0.125342415928	-0.503143022730	0.206988769268	49.341002821404	-198.062093507720	81.481064273253	20.136204999238	130.325390079185	-183.418751141470	
0.284482758621	0.125725647327	-0.503206092200	0.207601238045	49.491861741598	-198.086920784886	81.722162415737	20.112166480822	130.654377468942	-183.344751204435	
0.285344827586	0.125728355159	-0.503064612603	0.208502618924	49.492927678755	-198.031227385607	82.076990716965	19.950838185544	130.485021936737	-183.387219450792	
0.286206896552	0.126416347413	-0.502915104684	0.209467373323	49.763755614569	-197.972373640221	82.456765984484	19.721201979062	130.221423386718	-183.231875511575	
0.287068965517	0.126205060090	-0.503603237475	0.209744176920	49.680582425764	-198.243256898067	82.565729633874	19.509413651264	129.900400527879	-183.634745357706	
0.287931034483	0.125559965814	-0.503221965560	0.209159414283	49.426641265843	-198.093169328198	82.335538004651	19.335740487496	129.963383207657	-183.554309828347	
0.288793103448	0.124817698816	-0.502907006571	0.208669055119	49.134448094228	-197.969185820681	82.142508273096	19.219752526815	130.013160104863	-183.424136387461	
0.289655172414	0.124141856194	-0.502874587779	0.207150114853	48.868402857623	-197.956424173154	81.544577912495	19.268000616135	130.866098851904	-183.408533440032	
0.290517241379	0.124575549234	-0.503142352391	0.207190270829	49.039125986845	-198.061829628791	81.560385299878	19.220518599770	131.019945754124	-183.306462365368	
0.291379310345	0.125130535899	-0.504202040412	0.206104260225	49.257596313920	-198.478975486895	81.132877565488	19.504178891737	131.712315359592	-183.435219931600	
0.292241379310	0.125713510853	-0.504126989411	0.205586044462	49.487084222556	-198.449431683997	80.928882092487	19.562484200839	131.946599617453	-182.840286803561	
0.293103448276	0.125564469475	-0.505046887299	0.203274883517	49.428414130651	-198.811549199604	80.019094309427	19.823327401493	133.015914280075	-182.936147071457	
0.293965517241	0.125324956249	-0.506125571857	0.203519118045	49.334129824163	-199.236173038594	80.115237154705	19.627345446238	132.570284880169	-183.340257880795	
0.294827586207	0.125833927783	-0.507237583553	0.202191283700	49.534486309329	-199.673916094866	79.592535580415	19.601490549053	133.058820940826	-183.800229617178	
0.295689655172	0.126104689113	-0.508324449567	0.200746087778	49.641071421985	-200.101760561183	79.023634657850	19.504975447672	133.426987324600	-184.264369774124	
0.296551724138	0.126097740072	-0.509271323781	0.200056026115	49.638335934062	-200.474497299198	78.751992099727	19.317176776496	133.249084553484	-184.784397446097	
0.297413793103	0.125376555083	-0.508692094736	0.197191115057	49.354441689013	-200.246483967170	77.624220757931	19.478913384949	134.193566133106	-184.366950975495	
0.298275862069	0.122706299790	-0.508736455994	0.192865643675	48.303296528084	-200.263946762491	75.921500301789	19.677170064639	135.715550046954	-184.335634521181	
0.299137931034	0.121394984331	-0.507833348978	0.189451739460	47.787097608064	-199.908438967990	74.577617975392	19.826745039992	137.080342510046	-183.854361911095	
0.300000000000	0.122126106196	-0.506327684582	0.187658424897	48.074903501421	-199.315734649443	73.871680258516	20.032271599295	137.857677939222	-183.171396929433	
0.300862068966	0.123845067539	-0.505615798092	0.186815328493	48.751572096487	-199.035500755428	73.539795622900	20.333046105489	138.278390193856	-182.476632512831	
0.301724137931	0.124283694687	-0.505543038458	0.185156391942	48.924237535937	-199.006858948098	72.886755768658	20.754607724422	138.791691860247	-181.860309010197	
0.302586206897	0.124214781392	-0.505262252745	0.183445429321	48.897109839078	-198.896327740216	72.213235868040	21.054210026366	139.052886532339	-181.227445989419	
0.303448275862	0.124541007163	-0.509671136247	0.183492436395	49.025528511472	-200.631883351648	72.231740187936	21.195882655792	138.570892462162	-182.329141501794	
0.304310344828	0.124685324323	-0.514103868515	0.184756945974	49.082338916558	-202.376827022284	72.729513988283	21.194636673712	137.816920516834	-183.622693692674	
0.305172413793	0.126326454481	-0.513445664203	0.187647031667	49.728369289893	-202.117725100887	73.867195316979	20.996746172298	136.972448860165	-183.144824517068	
0.306034482759	0.127798490681	-0.512981713868	0.192237951488	50.307835879570	-201.935091196420	75.674409468728	20.767393160739	135.606061040080	-183.324912853673	
0.306896551724	0.126572892726	-0.511628355304	0.194845723404	49.825379627854	-201.402342021220	76.700958067417	20.792382524696	134.794238511566	-183.010051572698	
0.307758620690	0.123590472752	-0.510867155711	0.191657356091	48.651350938061	-201.102696039580	75.445858272037	21.172216945616	135.592432870379	-182.905854011895	
0.308620689655	0.121613615566	-0.511246446876	0.186894827365	47.873161725162	-201.252003887737	73.571090328818	21.576623943206	136.932572761154	-183.053401624476	
0.309482758621	0.121763592252	-0.511077752961	0.182273961804	47.932200000771	-201.185597581072	71.752088046392	21.988455981345	138.495318691146	-182.838458607299	
0.310344827586	0.122502270139	-0.510351043269	0.176836864760	48.222980319784	-200.899528538095	69.611776495859	22.589252690371	140.360763704355	-182.350809669080	
0.311206896552	0.123020147390	-0.507764550123	0.171492099133	48.426842537514	-199.881356320248	67.507811178711	22.951445290104	142.214475665442	-181.248952457844	
0.312068965517	0.122600309642	-0.505830053562	0.169499497564	48.261573539634	-199.119842354283	66.723424194143	23.002638857156	143.109479000272	-180.381646266363	
0.312931034483	0.122406908479	-0.505617032104	0.169918231091	48.185441232317	-199.035986523980	66.888258516321	23.036158835276	142.908244847541	-180.214725236389	
0.313793103448	0.122696157878	-0.506262016522	0.171775441375	48.299304167801	-199.289884438238	67.619348763451	23.115363129802	142.136329372118	-180.232607219331	
0.314655172414	0.122641820927	-0.507110462580	0.172671349438	48.277914444045	-199.623874963467	67.972022692332	23.193896599190	141.594268181579	-180.567741865296	
0.315517241379	0.123065449042	-0.507922643274	0.174119769925	48.444675518984	-199.943589639651	68.542192963765	23.153586558390	141.162285987738	-180.969785881947	
0.316379310345	0.123506726544	-0.509186834172	0.173787558895	48.618384269580	-200.441237991203	68.411418196038	23.231535327625	141.140371577782	-181.568047600251	
0.317241379310	0.122994089127	-0.510028135643	0.172735609214	48.416584710477	-200.772416051993	67.997318532882	23.322559144902	141.111015545383	-182.081376448448	
0.318103448276	0.122298134635	-0.510786244603	0.174555525325	48.142622442496	-201.070845406890	68.713727940713	23.227391648405	139.895014935888	-182.780033665132	
0.318965517241	0.121613839670	-0.510084177070	0.178316669190	47.873249943699	-200.794476742225	70.194301046566	22.878991883087	137.600498263213	-183.220873814795	
0.319827586207	0.121227875218	-0.509458746182	0.180250079155	47.721315157789	-200.548276068870	70.955387274641	22.433355620438	136.214144727401	-183.774160456975	
0.320689655172	0.120513082602	-0.510640750793	0.182405530284	47.439937268299	-201.013571814131	71.803879937170	21.894338344731	134.504826385897	-185.268911707891	
0.321551724138	0.120911617309	-0.512139562007	0.186013723471	47.596820331053	-201.603578379983	73.224244056920	21.373370134242	132.353206753087	-186.410323230289	
0.322413793103	0.121668072038	-0.513099441664	0.188099059674	47.894598498161	-201.981434706463	74.045136000745	21.306876548602	131.451203539251	-186.927832098467	
