dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.151724137931	-0.585881634215	-0.624877785897	4.657805153397	-230.632511626835	-245.983360469184	1833.546638880413	36.340241105662	-1021.645738559512	-223.377613917036	
0.152586206897	-0.585911072268	-0.624715075365	4.658190545804	-230.644099926648	-245.919309410630	1833.698348737130	36.504215986189	-1021.630972296095	-223.264694697811	
0.153448275862	-0.585939477319	-0.624581733172	4.658960341098	-230.655281585230	-245.866819209468	1834.001378925771	36.701031718340	-1021.812020051511	-223.119581310681	
0.154310344828	-0.586102318139	-0.624486174021	4.659580706302	-230.719383931399	-245.829202316141	1834.245585906644	37.072741860313	-1021.874523775603	-222.987890210341	
0.155172413793	-0.586235207718	-0.624531530349	4.660356541375	-230.771695960724	-245.847056850650	1834.550993656614	37.463028394699	-1022.069523454119	-222.945938383001	
0.156034482759	-0.586388738750	-0.624492001747	4.660857195540	-230.832133505577	-245.831496402653	1834.748076344908	37.726511681793	-1022.187117558564	-222.964221848794	
0.156896551724	-0.586532431245	-0.624394807296	4.661324844209	-230.888698107076	-245.793235772485	1834.932166407990	37.823292552902	-1022.371118340045	-223.006612550573	
0.157758620690	-0.586601090746	-0.624351629649	4.661613449919	-230.915725943862	-245.776238876572	1835.045776147619	37.731282506070	-1022.479547723201	-223.069586356845	
0.158620689655	-0.586598014923	-0.624322898652	4.661604518502	-230.914515144724	-245.764928909586	1835.042260291966	37.515106276997	-1022.507950057536	-223.044108010260	
0.159482758621	-0.586551868520	-0.624291590929	4.661369208264	-230.896349597121	-245.752604613326	1834.949630333887	37.270951925953	-1022.465470782058	-222.991835007937	
0.160344827586	-0.586536882919	-0.624227531434	4.661008902726	-230.890450509861	-245.727387570510	1834.807795932166	37.059786412391	-1022.394832815246	-222.923820357571	
0.161206896552	-0.586563285559	-0.624259232968	4.660621939431	-230.900843918475	-245.739866890672	1834.655467694554	36.893323371680	-1022.323367463008	-222.912779251111	
0.162068965517	-0.586667863440	-0.624366372816	4.660381136855	-230.942011038322	-245.782042529749	1834.560675675902	36.730633840424	-1022.311888418303	-222.960716085703	
0.162931034483	-0.586810645396	-0.624423361443	4.660260377731	-230.998217205325	-245.804476122782	1834.513138804005	36.572925489804	-1022.335345093892	-223.055169210856	
0.163793103448	-0.586907239742	-0.624434637950	4.660286882476	-231.036241603790	-245.808915123559	1834.523572406297	36.400570391505	-1022.386128918103	-223.128326112021	
0.164655172414	-0.586795660143	-0.624443262740	4.660264760762	-230.992318255440	-245.812310275305	1834.514864186075	36.250204246810	-1022.366515307806	-223.147967960478	
0.165517241379	-0.586607561032	-0.624411666311	4.660070773964	-230.918272974049	-245.799872329836	1834.438501214399	36.166936251210	-1022.286551740554	-223.097017215590	
0.166379310345	-0.586416288761	-0.624405916645	4.659831403099	-230.842978577260	-245.797608971612	1834.344272789100	36.169099902387	-1022.162708716181	-223.034514235548	
0.167241379310	-0.586376278199	-0.624391827455	4.659549249501	-230.827228405465	-245.792062757325	1834.233202926181	36.145953654350	-1022.050718103041	-222.960743295622	
0.168103448276	-0.586496645596	-0.624365003320	4.659389239906	-230.874611073455	-245.781503426824	1834.170215092532	36.087750179227	-1021.999614888383	-222.968242291422	
0.168965517241	-0.586752165585	-0.624342686203	4.659366222509	-230.975196607165	-245.772718286018	1834.161154286261	35.985766103495	-1022.015273934671	-223.038544473927	
0.169827586207	-0.587000646053	-0.624323335483	4.659527854975	-231.073011031076	-245.765100868275	1834.224780963318	35.856537820978	-1022.121123049656	-223.119328108271	
0.170689655172	-0.587156949572	-0.624349031961	4.659712440019	-231.134539966177	-245.775216295841	1834.297442930886	35.782471678200	-1022.255332315802	-223.197968875038	
0.171551724138	-0.587154567816	-0.624458076745	4.659763484595	-231.133602387223	-245.818141813557	1834.317536646411	35.731005076968	-1022.319322375187	-223.246563200073	
0.172413793103	-0.586945063934	-0.624584345581	4.659708359264	-231.051131110410	-245.867847585245	1834.295836540236	35.729341556973	-1022.324824572018	-223.238891605405	
0.173275862069	-0.586709133518	-0.624653044162	4.659698086523	-230.958257018984	-245.894890806077	1834.291792672012	35.738581610078	-1022.308052095053	-223.190056563905	
0.174137931034	-0.586601025369	-0.624543653809	4.659598775590	-230.915700207909	-245.851829254743	1834.252698888407	35.712365566969	-1022.248502223124	-223.127715583209	
0.175000000000	-0.586640615372	-0.624471849383	4.659547364708	-230.931284826660	-245.823563417319	1834.232460976794	35.644505928116	-1022.186443703126	-223.108713699980	
0.175862068966	-0.586733603333	-0.624371435722	4.659549909164	-230.967889570075	-245.784035544239	1834.233462602805	35.587033164919	-1022.180971383286	-223.070505837885	
0.176724137931	-0.586844635760	-0.624293462984	4.659567560027	-231.011597524356	-245.753341548429	1834.240410871142	35.583724288366	-1022.221092595722	-223.062385063203	
0.177586206897	-0.586969007248	-0.624374332823	4.659484863459	-231.060556404115	-245.785175989218	1834.207857337879	35.584634857428	-1022.232164661614	-223.106606872552	
0.178448275862	-0.587006781785	-0.624480823197	4.659440377054	-231.075426364156	-245.827095962500	1834.190345248881	35.595918293223	-1022.272161231566	-223.136951407167	
0.179310344828	-0.586941148826	-0.624538556827	4.659418542590	-231.049589926506	-245.849822826164	1834.181750104511	35.580028396601	-1022.277237113449	-223.169703584312	
0.180172413793	-0.586883781998	-0.624457870158	4.659426202754	-231.027007454653	-245.818060490591	1834.184765530590	35.540305397121	-1022.269225962777	-223.160469391808	
0.181034482759	-0.586860723226	-0.624365211159	4.659466246707	-231.017930360950	-245.781585242970	1834.200528846897	35.465487083463	-1022.262049947048	-223.136115171558	
0.181896551724	-0.586878397847	-0.624265611687	4.659420658134	-231.024887981628	-245.742377875850	1834.182582889176	35.436035952296	-1022.247370148827	-223.098714940408	
0.182758620690	-0.586887288391	-0.624291822239	4.659352108012	-231.028387747598	-245.752695668573	1834.155598109310	35.423632707286	-1022.233905806888	-223.116401425338	
0.183620689655	-0.586878414298	-0.624387464178	4.659299060356	-231.024894457483	-245.790345151689	1834.134715881152	35.450263153529	-1022.252871279647	-223.145779053379	
0.184482758621	-0.586874977865	-0.624553932156	4.659311512784	-231.023541704380	-245.855875329793	1834.139617783537	35.455143915648	-1022.287119198883	-223.225251458653	
0.185344827586	-0.586885713358	-0.624616993930	4.659323859370	-231.027767734973	-245.880699619279	1834.144478021522	35.437800984393	-1022.297561682641	-223.292455704749	
0.186206896552	-0.586792390930	-0.624592686284	4.659384991726	-230.991031328430	-245.871130906080	1834.168542795176	35.378257359851	-1022.284228643437	-223.294860696917	
0.187068965517	-0.586611555751	-0.624509811701	4.659359906182	-230.919845496669	-245.838507297366	1834.158667861925	35.349797363749	-1022.215789555774	-223.232694459597	
0.187931034483	-0.586470216141	-0.624385756130	4.659253990274	-230.864207109227	-245.789672778084	1834.116974027397	35.367315901402	-1022.123788200920	-223.137467518298	
0.188793103448	-0.586431025766	-0.624308747900	4.659119689517	-230.848779804387	-245.759358461116	1834.064106486983	35.406857797783	-1022.052162950838	-223.062277837684	
0.189655172414	-0.586507171591	-0.624328967939	4.658993787668	-230.878754635212	-245.767318086746	1834.014545179745	35.453902042671	-1022.019778514497	-223.053111142198	
0.190517241379	-0.586716101443	-0.624385670651	4.659019889965	-230.960999945238	-245.789639129043	1834.024820358304	35.447988847496	-1022.062870913773	-223.117584436521	
0.191379310345	-0.586972004419	-0.624415929496	4.659186918908	-231.061736241536	-245.801550534268	1834.090571360601	35.397046157959	-1022.175893188710	-223.230301992500	
0.192241379310	-0.587093054046	-0.624458740204	4.659468915588	-231.109387469856	-245.818402984374	1834.201579453009	35.312158600618	-1022.314475890790	-223.328149943795	
0.193103448276	-0.586980353028	-0.624486607822	4.659602973816	-231.065022674535	-245.829373081952	1834.254351521622	35.279113986065	-1022.364007050225	-223.345984520196	
0.193965517241	-0.586715221676	-0.624494552379	4.659665748272	-230.960653624380	-245.832500459849	1834.279062708175	35.285903123638	-1022.372648678752	-223.289282176802	
0.194827586207	-0.586433392344	-0.624502193858	4.659574881614	-230.849711408629	-245.835508530700	1834.243293016386	35.344134718507	-1022.304383010795	-223.199115109327	
0.195689655172	-0.586312772864	-0.624509680642	4.659457245668	-230.802229507778	-245.838455705852	1834.196985584927	35.387645491802	-1022.217196867954	-223.124475350586	
0.196551724138	-0.586418755792	-0.624414986976	4.659399167907	-230.843949724843	-245.801179510676	1834.174123253707	35.395650584507	-1022.174343548811	-223.099705164216	
0.197413793103	-0.586628430382	-0.624311206713	4.659469332776	-230.926488201179	-245.760326373571	1834.201743679183	35.355549660270	-1022.187526995271	-223.118882079754	
0.198275862069	-0.586833287792	-0.624274303296	4.659592952308	-231.007130392518	-245.745799330733	1834.250406551315	35.310562760165	-1022.236646487608	-223.155689004307	
0.199137931034	-0.586947529400	-0.624283892860	4.659711191053	-231.052101641982	-245.749574265809	1834.296951274985	35.296196817497	-1022.312091056468	-223.198691689860	
0.200000000000	-0.586866013260	-0.624359823835	4.659772190209	-231.020012784589	-245.779464520968	1834.320963614307	35.318657814780	-1022.351116620155	-223.206571164992	
0.200862068966	-0.586697134682	-0.624451653354	4.659771959774	-230.953533673042	-245.815613243550	1834.320872903611	35.366389228732	-1022.347781323869	-223.182776518029	
0.201724137931	-0.586613645633	-0.624490595862	4.659819928323	-230.920668179528	-245.830942975313	1834.339755739544	35.374833799025	-1022.344723916413	-223.161091831688	
0.202586206897	-0.586684215035	-0.624413516173	4.659906497746	-230.948447849407	-245.800600528677	1834.373833823473	35.355210092041	-1022.356083012578	-223.156151950044	
0.203448275862	-0.586829314428	-0.624368838338	4.660098860578	-231.005566276594	-245.783013083190	1834.449557520032	35.292125288649	-1022.407818754157	-223.176472311167	
0.204310344828	-0.586944087611	-0.624352208576	4.660257182027	-231.050746780239	-245.776466771475	1834.511880814287	35.263681055427	-1022.476982437597	-223.198386298564	
0.205172413793	-0.587010805737	-0.624414902489	4.660395570210	-231.077010394243	-245.801146252289	1834.566357371259	35.264037285163	-1022.551029099597	-223.239932660093	
0.206034482759	-0.587002979832	-0.624559076289	4.660464106672	-231.073929724091	-245.857900319669	1834.593336773588	35.303575514012	-1022.602049373308	-223.278761676848	
0.206896551724	-0.586906808510	-0.624709417813	4.660497162916	-231.036071849026	-245.917082313616	1834.606349375649	35.337102917907	-1022.615827786123	-223.292715565195	
0.207758620690	-0.586830103839	-0.624701362854	4.660486392874	-231.005877028308	-245.913911475828	1834.602109744915	35.352486179354	-1022.577685364428	-223.271564703646	
0.208620689655	-0.586790322121	-0.624599499918	4.660527551604	-230.990216940997	-245.873813095429	1834.618311893342	35.326190070137	-1022.534324661980	-223.226660071738	
0.209482758621	-0.586784868962	-0.624479907600	4.660561225807	-230.988070303335	-245.826735537420	1834.631567755170	35.298264611820	-1022.494485045367	-223.161834245400	
0.210344827586	-0.586855697726	-0.624382213525	4.660547651507	-231.015952071013	-245.788278230114	1834.626224227391	35.302097645782	-1022.470746708575	-223.119400969632	
0.211206896552	-0.586981516652	-0.624402477561	4.660562288528	-231.065480735630	-245.796255175095	1834.631986095652	35.323639175762	-1022.496817466155	-223.125839370505	
0.212068965517	-0.587169143844	-0.624515195755	4.660586804110	-231.139340245710	-245.840626732114	1834.641636663137	35.361457480645	-1022.564939217080	-223.193463516237	
0.212931034483	-0.587380864217	-0.624660476821	4.660700842410	-231.222684045272	-245.897816674540	1834.686527880087	35.354178849183	-1022.664644798987	-223.299778608570	
0.213793103448	-0.587494345782	-0.624706550478	4.660869848196	-231.267356103086	-245.915953586081	1834.753057067270	35.316683837113	-1022.767654195181	-223.390339006372	
0.214655172414	-0.587397545196	-0.624709870350	4.661061923999	-231.229250518577	-245.917260454724	1834.828667775011	35.246884732133	-1022.825994409513	-223.409963869443	
0.215517241379	-0.587186628374	-0.624650864644	4.661069359375	-231.146223037351	-245.894032837934	1834.831594713339	35.232690540631	-1022.789334947697	-223.345791883086	
0.216379310345	-0.586994623904	-0.624574667859	4.660993857031	-231.070640409751	-245.864037946772	1834.801873188857	35.248375571705	-1022.723359395496	-223.252751740101	
0.217241379310	-0.586888786630	-0.624538832353	4.660815142766	-231.028977529689	-245.849931287009	1834.731522255524	35.312866246778	-1022.636311525392	-223.173404099017	
0.218103448276	-0.586913452574	-0.624560089912	4.660648874585	-231.038687287115	-245.858299332583	1834.666070727684	35.365869062292	-1022.567423186293	-223.143545121242	
0.218965517241	-0.587111866604	-0.624544095434	4.660609488019	-231.116793039988	-245.852003100688	1834.650566192204	35.364841255890	-1022.571200933637	-223.185182668829	
0.219827586207	-0.587345900608	-0.624519236245	4.660692171446	-231.208920608347	-245.842217272147	1834.683114552180	35.321244471196	-1022.628024695440	-223.267696227170	
0.220689655172	-0.587420672071	-0.624526776521	4.660812874259	-231.238354420858	-245.845185504476	1834.730629257040	35.264591223249	-1022.681165627832	-223.315103935705	
0.221551724138	-0.587308386370	-0.624501630580	4.660846641157	-231.194153115081	-245.835286795981	1834.743921608201	35.250320676807	-1022.697075292157	-223.296868722198	
0.222413793103	-0.587129467996	-0.624491253875	4.660779733694	-231.123721834205	-245.831202002580	1834.717583461729	35.277739872852	-1022.661371281689	-223.240307892353	
0.223275862069	-0.587023559400	-0.624503067166	4.660633365542	-231.082030878056	-245.835852308520	1834.659965587167	35.334900631041	-1022.603465269066	-223.187545722917	
0.224137931034	-0.587060802437	-0.624521454810	4.660555587963	-231.096691612732	-245.843090611174	1834.629348415818	35.349187149307	-1022.582970213126	-223.176876717871	
0.225000000000	-0.587209112170	-0.624474350385	4.660542624119	-231.155073791368	-245.824547937658	1834.624245194244	35.331589365428	-1022.595998651927	-223.214896391723	
0.225862068966	-0.587343890197	-0.624478156181	4.660675008584	-231.208129209210	-245.826046090538	1834.676358385475	35.258485681658	-1022.657457388137	-223.278844251618	
0.226724137931	-0.587391797139	-0.624509774497	4.660760695315	-231.226987793862	-245.838492651742	1834.710088997387	35.223070876505	-1022.717565232257	-223.331545526339	
0.227586206897	-0.587284504223	-0.624553927614	4.660779280454	-231.184751899388	-245.855873542063	1834.717405043911	35.217886722811	-1022.733789169431	-223.343178286342	
0.228448275862	-0.587042415328	-0.624608287751	4.660675759570	-231.089453520700	-245.877272428901	1834.676654011221	35.268184941196	-1022.682685469064	-223.298837405950	
0.229310344828	-0.586814244203	-0.624633982762	4.660494245622	-230.999633877167	-245.887387279208	1834.605200981999	35.329434323270	-1022.584107507816	-223.226289411142	
0.230172413793	-0.586747074656	-0.624549408901	4.660334878222	-230.973192561405	-245.854094748890	1834.542465948769	35.349804854831	-1022.479467325533	-223.161617187669	
0.231034482759	-0.586841135028	-0.624405392646	4.660286787740	-231.010219459764	-245.797402699534	1834.523535113699	35.328159098385	-1022.431732050772	-223.134162946255	
0.231896551724	-0.586982831447	-0.624307542318	4.660341880582	-231.065998304991	-245.758883883240	1834.545222430392	35.274462974889	-1022.437784214276	-223.132754472345	
0.232758620690	-0.587137373568	-0.624261608930	4.660375344900	-231.126833865272	-245.740802188924	1834.558395670851	35.257434019461	-1022.472781875848	-223.156381646307	
0.233620689655	-0.587274944055	-0.624340392723	4.660471882565	-231.180988536160	-245.771815456846	1834.596397756746	35.253305884266	-1022.563098441879	-223.224735572679	
0.234482758621	-0.587299838145	-0.624494356978	4.660542095266	-231.190788103280	-245.832423539859	1834.624037011138	35.283146927444	-1022.646581535725	-223.297840636822	
0.235344827586	-0.587191974090	-0.624640056307	4.660619447555	-231.148327380189	-245.889778132065	1834.654486766767	35.288773451657	-1022.689496410890	-223.336398865891	
0.236206896552	-0.587068497104	-0.624626963761	4.660685308430	-231.099720620943	-245.884624246776	1834.680412923621	35.273350472548	-1022.694557002285	-223.335778647039	
0.237068965517	-0.586930681932	-0.624541075014	4.660769150419	-231.045469630072	-245.850814111188	1834.713417352022	35.225862995589	-1022.667220887500	-223.288837483497	
0.237931034483	-0.586834234880	-0.624426194535	4.660746119572	-231.007503213955	-245.805591370505	1834.704351250779	35.214325516730	-1022.599792421328	-223.208705755160	
0.238793103448	-0.586813223925	-0.624332987512	4.660697463898	-230.999232244462	-245.768900392954	1834.685197927832	35.223911281894	-1022.550866253274	-223.144583082021	
0.239655172414	-0.586861350314	-0.624337195824	4.660609854914	-231.018177214235	-245.770556996449	1834.650710620403	35.273359572245	-1022.518105495533	-223.123861780882	
0.240517241379	-0.586992262552	-0.624437646667	4.660558892404	-231.069710862897	-245.810099506300	1834.630649210327	35.320097099823	-1022.523994011092	-223.161060839804	
0.241379310345	-0.587166637123	-0.624513785943	4.660636794174	-231.138353474160	-245.840071759144	1834.661315269638	35.312770407452	-1022.584292390131	-223.239905729072	
0.242241379310	-0.587227942011	-0.624509797439	4.660763866753	-231.162486165057	-245.838501682806	1834.711337435184	35.278849870362	-1022.635678583005	-223.294063769006	
0.243103448276	-0.587154439886	-0.624489018364	4.660921072783	-231.133552027688	-245.830321992874	1834.773221644115	35.218784245551	-1022.660920071162	-223.289508412336	
0.243965517241	-0.587039608690	-0.624423429854	4.660964341461	-231.088348686592	-245.804503052811	1834.790254374392	35.208667560183	-1022.652496019445	-223.237168050913	
0.244827586207	-0.586970331114	-0.624397012321	4.660961895250	-231.061077544764	-245.794103781419	1834.789291422429	35.225882748922	-1022.635886161299	-223.190448787258	
0.245689655172	-0.586970152838	-0.624447943268	4.660929242604	-231.061007366254	-245.814152766661	1834.776437697023	35.274077092815	-1022.632247790372	-223.176882024767	
0.246551724138	-0.587050319753	-0.624554073511	4.660974305439	-231.092565100678	-245.855930974392	1834.794176697793	35.290422593715	-1022.671534102676	-223.214725062058	
0.247413793103	-0.587234434187	-0.624590074690	4.661086377490	-231.165041812163	-245.870102851155	1834.838293900068	35.273388717722	-1022.738930324963	-223.296272366356	
0.248275862069	-0.587370814057	-0.624618295127	4.661301660457	-231.218727796318	-245.881211835892	1834.923040115783	35.211460385071	-1022.826154539430	-223.371843617012	
0.249137931034	-0.587330738791	-0.624609606162	4.661422026639	-231.202952153755	-245.877791421852	1834.970422305904	35.181063541180	-1022.856222002831	-223.373872363755	
0.250000000000	-0.587171775091	-0.624545926025	4.661390038880	-231.140376036984	-245.852723713726	1834.957830313394	35.195724902593	-1022.806887831944	-223.303648697248	
0.250862068966	-0.587003267352	-0.624507933434	4.661256744320	-231.074042906383	-245.837767916704	1834.905358862967	35.252799172794	-1022.720092583271	-223.208517451119	
0.251724137931	-0.586917568887	-0.624493142360	4.661075234471	-231.040307675269	-245.831945405243	1834.833907446796	35.323841526649	-1022.630170837634	-223.130871061636	
0.252586206897	-0.587006133195	-0.624469486474	4.660992491209	-231.075171046273	-245.822633257567	1834.801335532492	35.341459861521	-1022.587397096316	-223.112950802323	
0.253448275862	-0.587225396483	-0.624413586572	4.661056874374	-231.161484116747	-245.800628241453	1834.826679988102	35.314405465580	-1022.625447110631	-223.158214228778	
0.254310344828	-0.587467038696	-0.624415738160	4.661276869718	-231.256606659127	-245.801475214631	1834.913281232998	35.239469338835	-1022.732366731533	-223.242628008139	
0.255172413793	-0.587633199680	-0.624458194051	4.661447961135	-231.322015988919	-245.818187991148	1834.980631429435	35.207961728903	-1022.841186828164	-223.321819182783	
0.256034482759	-0.587627632893	-0.624547534940	4.661599569841	-231.319824621557	-245.853357063353	1835.040312249978	35.197656792852	-1022.936987044748	-223.370273199387	
0.256896551724	-0.587444664118	-0.624649239763	4.661600370840	-231.247798898748	-245.893393202957	1835.040627563267	35.244352381803	-1022.953107219697	-223.359375834009	
0.257758620690	-0.587239754839	-0.624719003610	4.661522244384	-231.167136288783	-245.920855765831	1835.009873056584	35.284136661381	-1022.903802394673	-223.310722699181	
0.258620689655	-0.587160079744	-0.624650870597	4.661457692206	-231.135772159546	-245.894035181327	1834.984462068835	35.289871809952	-1022.849320423798	-223.262237607265	
0.259482758621	-0.587173306993	-0.624537041690	4.661451006317	-231.140979070687	-245.849226392067	1834.981830166458	35.258239089652	-1022.806495269211	-223.226063080119	
0.260344827586	-0.587235687163	-0.624453841519	4.661436236328	-231.165535046871	-245.816474615411	1834.976015955182	35.234752474721	-1022.773734365019	-223.199870635399	
0.261206896552	-0.587340126661	-0.624411499745	4.661431716344	-231.206647691895	-245.799806760982	1834.974236661812	35.229217473878	-1022.784988676432	-223.204356233549	
0.262068965517	-0.587427342475	-0.624478063586	4.661414031949	-231.240980227731	-245.826009640402	1834.967275193485	35.258024073966	-1022.813744658531	-223.241507324071	
0.262931034483	-0.587419377452	-0.624607695515	4.661375123097	-231.237844793609	-245.877039295057	1834.951958709924	35.304032390472	-1022.832976535095	-223.279262117816	
0.263793103448	-0.587338862780	-0.624677065680	4.661378487567	-231.206150164771	-245.904346884752	1834.953283134817	35.310199006890	-1022.841603609617	-223.287953340528	
0.264655172414	-0.587305288659	-0.624607325393	4.661370006016	-231.192933699997	-245.876893596198	1834.949944369416	35.297699518135	-1022.821068341594	-223.278990894750	
0.265517241379	-0.587316872551	-0.624512563166	4.661427936517	-231.197493703129	-245.839590412474	1834.972748731278	35.239578910413	-1022.810362460847	-223.251158215769	
0.266379310345	-0.587369108364	-0.624420871102	4.661407649572	-231.218056349632	-245.803495799035	1834.964762768273	35.222144529710	-1022.803033147425	-223.222059095114	
0.267241379310	-0.587414684735	-0.624403266128	4.661376824290	-231.235997503922	-245.796565594727	1834.952628385368	35.222181440355	-1022.810684571060	-223.217685380422	
0.268103448276	-0.587444136776	-0.624503323889	4.661332668952	-231.247591310404	-245.835953367546	1834.935246621029	35.257499911040	-1022.837604244111	-223.250046277664	
0.268965517241	-0.587462832457	-0.624668827852	4.661329120006	-231.254950871644	-245.901104061179	1834.933849577250	35.280645718311	-1022.884657499448	-223.316385700677	
0.269827586207	-0.587449451056	-0.624747394594	4.661362016527	-231.249683278362	-245.932031886608	1834.946799304242	35.270281203169	-1022.912983632115	-223.377665424727	
0.270689655172	-0.587329966951	-0.624733730641	4.661430152438	-231.202648318623	-245.926653066844	1834.973621029357	35.229625452486	-1022.909318068905	-223.386034555421	
0.271551724138	-0.587132921885	-0.624666288026	4.661442041390	-231.125081458750	-245.900104257478	1834.978301119620	35.199397843716	-1022.855475951341	-223.327610753169	
0.272413793103	-0.586954523242	-0.624552358393	4.661346014536	-231.054854770113	-245.855255817358	1834.940500114932	35.209615245679	-1022.760275514243	-223.229491522546	
0.273275862069	-0.586891947252	-0.624496659102	4.661228040635	-231.030221709604	-245.833329772081	1834.894059647143	35.247920056395	-1022.683817609375	-223.152345156096	
0.274137931034	-0.586971303835	-0.624506293604	4.661093715217	-231.061460456683	-245.837122396953	1834.841182398889	35.308066482173	-1022.641785254202	-223.132028212530	
0.275000000000	-0.587200975588	-0.624545614230	4.661052471754	-231.151870823003	-245.852600975497	1834.824946895457	35.321695046092	-1022.654805497245	-223.173094484560	
0.275862068966	-0.587544827142	-0.624544247944	4.661138352727	-231.287228108363	-245.852063136424	1834.858753970565	35.290902318572	-1022.742487960811	-223.280441156562	
0.276724137931	-0.587754474683	-0.624566399674	4.661337383269	-231.369755936650	-245.860783172537	1834.937102413341	35.211486027357	-1022.857273984283	-223.379642980832	
0.277586206897	-0.587704663458	-0.624582619849	4.661420631362	-231.350147730383	-245.867168250459	1834.969873054438	35.176535243571	-1022.904552044229	-223.404901666935	
0.278448275862	-0.587470924658	-0.624585134260	4.661413804138	-231.258136369635	-245.868158049039	1834.967185515609	35.173203079071	-1022.894610498284	-223.363285206239	
0.279310344828	-0.587187807087	-0.624604307393	4.661266133831	-231.146687037990	-245.875705559635	1834.909055047227	35.227833400978	-1022.818046521850	-223.284480481995	
0.280172413793	-0.587001360948	-0.624636392544	4.661071078320	-231.073292449556	-245.888335890753	1834.832271376508	35.286014218774	-1022.716081506089	-223.213052428343	
0.281034482759	-0.587009719896	-0.624603083488	4.660970508416	-231.076582952435	-245.875223769180	1834.792681998337	35.295094568075	-1022.658008489519	-223.191546891102	
0.281896551724	-0.587142834384	-0.624532176535	4.660974880720	-231.128983517648	-245.847311221830	1834.794403157257	35.268819447768	-1022.648888002743	-223.217527109435	
0.282758620690	-0.587304740200	-0.624519461861	4.661080040864	-231.192717799080	-245.842306086246	1834.835799485129	35.217852474010	-1022.686260083806	-223.267314551150	
0.283620689655	-0.587390753200	-0.624525925345	4.661165295857	-231.226576846616	-245.844850438820	1834.869360143050	35.201243255880	-1022.740832844120	-223.306571701412	
0.284482758621	-0.587313998912	-0.624572703134	4.661194120106	-231.196362494131	-245.863264531964	1834.880706819064	35.219492192488	-1022.761069855176	-223.309630967229	
0.285344827586	-0.587151149638	-0.624634473342	4.661121578111	-231.132256820185	-245.887580396012	1834.852150636863	35.277595739924	-1022.729759071016	-223.275202681862	
0.286206896552	-0.587060350538	-0.624658516276	4.661063098634	-231.096513722400	-245.897044905562	1834.829130170299	35.305198662066	-1022.694329915602	-223.236038250974	
0.287068965517	-0.587141654106	-0.624573779853	4.661042717062	-231.128518900879	-245.863688382816	1834.821106957403	35.299618763377	-1022.675231775109	-223.229043975910	
0.287931034483	-0.587287780783	-0.624507271386	4.661146616668	-231.186041718701	-245.837507301277	1834.862007073921	35.240805522346	-1022.705176781387	-223.248609265058	
0.288793103448	-0.587400841920	-0.624487336340	4.661239396746	-231.230548274887	-245.829659863265	1834.898529984203	35.203124644150	-1022.756830930991	-223.278163975349	
0.289655172414	-0.587461755557	-0.624523291027	4.661308648825	-231.254526949725	-245.843813438498	1834.925791089645	35.190527010723	-1022.814948061095	-223.318785235152	
0.290517241379	-0.587425081280	-0.624649661712	4.661338137380	-231.240090107730	-245.893559303356	1834.937399269382	35.218743958764	-1022.860434841072	-223.357920321481	
0.291379310345	-0.587258681933	-0.624782395235	4.661310522567	-231.174586945991	-245.945809901429	1834.926528688724	35.264844931335	-1022.860289051966	-223.361968133703	
0.292241379310	-0.587097588006	-0.624791697352	4.661265638988	-231.111172265128	-245.949471683023	1834.908860252032	35.281162312431	-1022.808410445428	-223.329050723524	
0.293103448276	-0.587025392636	-0.624667697333	4.661238546736	-231.082752532033	-245.900659031918	1834.898195377381	35.272788788595	-1022.744701427084	-223.275826185815	
0.293965517241	-0.587024998003	-0.624517840057	4.661253454901	-231.082597184843	-245.841667662406	1834.904063981933	35.237164718722	-1022.693769163059	-223.209026288991	
0.294827586207	-0.587100704218	-0.624376838053	4.661194900746	-231.112398962747	-245.786162173631	1834.881014117972	35.241369800785	-1022.649476993822	-223.150008398918	
0.295689655172	-0.587231064999	-0.624340740339	4.661183090536	-231.163715530280	-245.771952295996	1834.876365024897	35.254291068541	-1022.662130496196	-223.141924142523	
0.296551724138	-0.587385952928	-0.624420806887	4.661179613220	-231.224687218205	-245.803470520849	1834.874996178187	35.295442397789	-1022.717561796301	-223.190439921514	
0.297413793103	-0.587549930775	-0.624575960885	4.661257582177	-231.289237155443	-245.864546946744	1834.905688685415	35.302815912251	-1022.806324754372	-223.285357852833	
0.298275862069	-0.587650294952	-0.624649209236	4.661418861373	-231.328745548889	-245.893381185906	1834.969176297894	35.269578992136	-1022.908137460566	-223.380341988327	
0.299137931034	-0.587569966533	-0.624657655966	4.661609059852	-231.297124238524	-245.896706244238	1835.044047996037	35.208371946671	-1022.973212270490	-223.412203890123	
0.300000000000	-0.587380816124	-0.624611151887	4.661669521950	-231.222665113153	-245.878399897259	1835.067848922241	35.177721147410	-1022.953426132658	-223.361541030661	
0.300862068966	-0.587207766125	-0.624516427874	4.661610591576	-231.154543920225	-245.841111755829	1835.044650959887	35.185948439032	-1022.894132386792	-223.270107598743	
0.301724137931	-0.587103656460	-0.624472100582	4.661462298140	-231.113561113912	-245.823662301725	1834.986275196479	35.237416482569	-1022.817625944237	-223.189985709817	
0.302586206897	-0.587104490250	-0.624491438473	4.661283978111	-231.113889335575	-245.831274669531	1834.916079454411	35.301473758613	-1022.747808706831	-223.152825661046	
