dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.151724137931	-0.953921957181	-0.618486401850	5.637144932222	-375.512001835734	-243.467576271277	2219.065786462840	25.941504031026	-1288.953731428742	-222.082546460281	
0.152586206897	-0.953995051041	-0.618640284907	5.637074706588	-375.540775281231	-243.528152437306	2219.038142095922	25.781393100142	-1288.995870988608	-222.175994909764	
0.153448275862	-0.954077926290	-0.618773839757	5.637194668084	-375.573399177185	-243.580726391349	2219.085365017206	25.655371225177	-1289.080617856669	-222.218926420124	
0.154310344828	-0.954145722387	-0.618932758634	5.637561286785	-375.600087155308	-243.643284910804	2219.229684708598	25.717520785013	-1289.171749530277	-222.226256248928	
0.155172413793	-0.954132479091	-0.618927534001	5.637963307830	-375.594873922955	-243.641228230571	2219.387940555725	25.875028040173	-1289.232893920301	-222.167056299104	
0.156034482759	-0.954079915629	-0.618789050042	5.638298984930	-375.574182281913	-243.586713929726	2219.520080065512	25.980736349072	-1289.275191047605	-222.105056007757	
0.156896551724	-0.953894784761	-0.618619913184	5.638493797195	-375.501305394652	-243.520133095041	2219.596768040790	25.970342036196	-1289.292769851081	-222.102504112130	
0.157758620690	-0.953878130219	-0.618484544519	5.638478775740	-375.494749323421	-243.466845131837	2219.590854835063	25.871219765780	-1289.280109365251	-222.120598855989	
0.158620689655	-0.954050455151	-0.618489638137	5.638392720907	-375.562585145287	-243.468850237559	2219.556979293986	25.728333969091	-1289.280798369327	-222.140429856295	
0.159482758621	-0.954341342096	-0.618522671398	5.638400270147	-375.677092981564	-243.481853802659	2219.559951057131	25.632022674912	-1289.328784687889	-222.151808876405	
0.160344827586	-0.954550114358	-0.618664814549	5.638764550625	-375.759276318875	-243.537808546909	2219.703350305303	25.681667162233	-1289.461203777452	-222.173397587807	
0.161206896552	-0.954569116235	-0.618741320755	5.639291079806	-375.766756419960	-243.567925264841	2219.910618861672	25.805707561321	-1289.610465408750	-222.194084981548	
0.162068965517	-0.954529048637	-0.618652229481	5.639761435866	-375.750983784040	-243.532854426523	2220.095774831854	25.906058122490	-1289.724917156938	-222.182841193226	
0.162931034483	-0.954382827856	-0.618499588316	5.639968960056	-375.693423877857	-243.472767132107	2220.177466865011	25.903893236273	-1289.764765859783	-222.199222158023	
0.163793103448	-0.954253166040	-0.618310186131	5.639879559678	-375.642382419276	-243.398208838122	2220.142274347626	25.813246593564	-1289.719128220246	-222.172587779895	
0.164655172414	-0.954226150311	-0.618264271818	5.639665377775	-375.631747660046	-243.380134638892	2220.057961501603	25.671689614610	-1289.650263009537	-222.133810610985	
0.165517241379	-0.954361941948	-0.618217597227	5.639546290251	-375.685202126441	-243.361761155658	2220.011082620081	25.578818951821	-1289.620421900367	-222.066291567719	
0.166379310345	-0.954593631667	-0.618237627301	5.639752019435	-375.776406935771	-243.369646007620	2220.092068047763	25.632735602254	-1289.669457633446	-222.023287499512	
0.167241379310	-0.954791369250	-0.618226419854	5.640171131232	-375.854246464610	-243.365234188659	2220.257051680469	25.753226856283	-1289.785259968639	-222.035991239409	
0.168103448276	-0.954930927633	-0.618132936194	5.640580000788	-375.909183713399	-243.328434284919	2220.418003448431	25.857207002499	-1289.911096867223	-222.044411207678	
0.168965517241	-0.954877083239	-0.618078265648	5.640804033377	-375.887987832284	-243.306913188509	2220.506194023400	25.837114361183	-1289.995657237968	-222.132190107679	
0.169827586207	-0.954784686586	-0.617962361102	5.640815454372	-375.851615829674	-243.261287288478	2220.510689905857	25.727333029166	-1290.011797577201	-222.165524045747	
0.170689655172	-0.954682137218	-0.617973602531	5.640656112989	-375.811247204077	-243.265712484225	2220.447965066078	25.576557372879	-1289.965446328032	-222.164970287710	
0.171551724138	-0.954671284570	-0.617965786527	5.640550363673	-375.806975052117	-243.262635709039	2220.406336778787	25.473558696924	-1289.922653454367	-222.099347918989	
0.172413793103	-0.954678214299	-0.617990112729	5.640682642214	-375.809702944113	-243.272211734450	2220.458408312918	25.542641399910	-1289.910790562947	-222.001646769830	
0.173275862069	-0.954750329932	-0.618003035541	5.640992036589	-375.838091310209	-243.277298807711	2220.580201610843	25.671019974819	-1289.956201253173	-221.972877285647	
0.174137931034	-0.954886940590	-0.617848301418	5.641311886557	-375.891868185287	-243.216387619232	2220.706110759591	25.780926797906	-1290.024898014515	-221.929108443306	
0.175000000000	-0.954924427882	-0.617759127859	5.641468993679	-375.906625082120	-243.181284389351	2220.767956081126	25.767869944974	-1290.080068365385	-222.017316932274	
0.175862068966	-0.955005162777	-0.617661098573	5.641482542752	-375.938406426443	-243.142695096995	2220.773289682519	25.656551203960	-1290.127677341028	-222.104335739370	
0.176724137931	-0.955037372651	-0.617723396071	5.641347906710	-375.951085864165	-243.167218547687	2220.720290116691	25.497538779045	-1290.131396877288	-222.166754766797	
0.177586206897	-0.955030549024	-0.617791016613	5.641283021740	-375.948399738920	-243.193837418063	2220.694748105617	25.380531580677	-1290.142157819992	-222.153002064664	
0.178448275862	-0.954968031653	-0.617859386273	5.641445227878	-375.923789735130	-243.220751179557	2220.758600658044	25.435580661414	-1290.161602033337	-222.092567630296	
0.179310344828	-0.954891180127	-0.617836586136	5.641724634322	-375.893537081595	-243.211775890686	2220.868589187249	25.570572806334	-1290.184985679378	-222.018346877159	
0.180172413793	-0.954881366487	-0.617636980858	5.641964613541	-375.889673935654	-243.133201142660	2220.963057163575	25.694268678794	-1290.197183045601	-221.926119811195	
0.181034482759	-0.954817301280	-0.617460855821	5.642025353916	-375.864454625215	-243.063869406819	2220.986967651827	25.699909839870	-1290.191691693370	-221.945426071361	
0.181896551724	-0.954789978124	-0.617286788608	5.641954809786	-375.853698846977	-242.995347734561	2220.959197909152	25.604251209280	-1290.179748388431	-221.973121653842	
0.182758620690	-0.954861122878	-0.617286020253	5.641827951336	-375.881705025754	-242.995045271041	2220.909259997113	25.446440499293	-1290.185509814041	-222.023581792812	
0.183620689655	-0.955025710746	-0.617353507485	5.641769684192	-375.946495147817	-243.021611664204	2220.886323097981	25.326185331980	-1290.218101233986	-222.056405596929	
0.184482758621	-0.955139288883	-0.617444708540	5.641975261280	-375.991205255471	-243.057513019101	2220.967248653167	25.367631166498	-1290.289908637530	-222.054276481873	
0.185344827586	-0.955102292077	-0.617454107593	5.642297501890	-375.976641438532	-243.061212962501	2221.094098879599	25.489394207032	-1290.354440774525	-222.019826952532	
0.186206896552	-0.955026845372	-0.617193107351	5.642398286263	-375.946941794018	-242.958470046649	2221.133772713843	25.621760205769	-1290.316065978387	-221.911771250239	
0.187068965517	-0.954764187449	-0.617044499074	5.642384321004	-375.843546331149	-242.899970301366	2221.128275280688	25.637628987641	-1290.272420004595	-221.911568814598	
0.187931034483	-0.954535908700	-0.616894985470	5.642359387246	-375.753684252321	-242.841114173437	2221.118460090341	25.547543106450	-1290.248871251892	-221.901262063196	
0.188793103448	-0.954558791900	-0.616827319673	5.642212837231	-375.762692238925	-242.814477488217	2221.060770581264	25.401745393273	-1290.198046330905	-221.896857668380	
0.189655172414	-0.954773815690	-0.616812791616	5.642106744570	-375.847336494232	-242.808758508925	2221.019007135990	25.292334975312	-1290.180864938738	-221.884962605123	
0.190517241379	-0.955002603659	-0.616851944492	5.642293072585	-375.937399027809	-242.824171064297	2221.092355280777	25.328003621711	-1290.245581194901	-221.878849041125	
0.191379310345	-0.955134566235	-0.616916727673	5.642682418858	-375.989346181941	-242.849673005522	2221.245621695510	25.438590309318	-1290.354584882353	-221.911037647613	
0.192241379310	-0.955128558808	-0.616838144371	5.643101010410	-375.986981354535	-242.818738637639	2221.410400533674	25.555065724323	-1290.457692083160	-221.903599823445	
0.193103448276	-0.954898276336	-0.616745505504	5.643322594176	-375.896330509104	-242.782271286868	2221.497627128122	25.557400505610	-1290.496353363027	-221.942502720697	
0.193965517241	-0.954704795193	-0.616576456002	5.643336235966	-375.820166530393	-242.715724840024	2221.502997227655	25.466495146992	-1290.480037555744	-221.946522661725	
0.194827586207	-0.954619941293	-0.616497497859	5.643200408813	-375.786763737536	-242.684642915514	2221.449528780015	25.327632682963	-1290.427233242304	-221.920993407120	
0.195689655172	-0.954718559326	-0.616477873587	5.643091013144	-375.825584790615	-242.676917808053	2221.406465103350	25.210844962261	-1290.398417691150	-221.878736729268	
0.196551724138	-0.954905327342	-0.616510949181	5.643291572394	-375.899106142252	-242.689938037143	2221.485415383304	25.238923744972	-1290.449232337870	-221.854320909477	
0.197413793103	-0.955072869152	-0.616550155937	5.643682589038	-375.965059085134	-242.705371802066	2221.639339340852	25.346211351603	-1290.547404180996	-221.868477225444	
0.198275862069	-0.955230161818	-0.616459812769	5.644122020256	-376.026977445835	-242.669808155106	2221.812321726902	25.454566563581	-1290.664951521084	-221.882943545249	
0.199137931034	-0.955176783009	-0.616378441980	5.644372595927	-376.005964842847	-242.637776491008	2221.910961003586	25.455216913429	-1290.729007599525	-221.961132100623	
0.200000000000	-0.955024254858	-0.616270955960	5.644430808048	-375.945922036363	-242.595464548798	2221.933876243023	25.360990209908	-1290.734922210074	-222.009090139462	
0.200862068966	-0.954883919364	-0.616226671707	5.644333022351	-375.890678877576	-242.578032023501	2221.895382839391	25.219546169391	-1290.685368687977	-221.992811988563	
0.201724137931	-0.954858307487	-0.616196862629	5.644186961537	-375.880596745276	-242.566297660764	2221.837885904328	25.111028197413	-1290.600921201075	-221.913804980030	
0.202586206897	-0.954905445673	-0.616155399680	5.644299668057	-375.899152723309	-242.549975743635	2221.882252899939	25.161254135912	-1290.564640672364	-221.800473353015	
0.203448275862	-0.954968670580	-0.616122279153	5.644601502326	-375.924041249271	-242.536937826584	2222.001070156824	25.294420331169	-1290.578089434142	-221.727751408695	
0.204310344828	-0.955089082282	-0.615962401253	5.644980869499	-375.971441394104	-242.474001786640	2222.150408292670	25.424833557085	-1290.633190619373	-221.672733180557	
0.205172413793	-0.955124443189	-0.615840083013	5.645231745363	-375.985361238336	-242.425851131674	2222.249165740495	25.439209714776	-1290.689150877440	-221.728994529459	
0.206034482759	-0.955187097191	-0.615738304945	5.645341887759	-376.010025027171	-242.385786128705	2222.292523366564	25.346705130165	-1290.744544634046	-221.818678708442	
0.206896551724	-0.955240146887	-0.615757781981	5.645345849951	-376.030908074697	-242.393453276713	2222.294083085826	25.194235774653	-1290.779497900672	-221.879940870113	
0.207758620690	-0.955263667576	-0.615815210049	5.645326223815	-376.040167009257	-242.416059873210	2222.286357244860	25.067148342489	-1290.785105370407	-221.866211422782	
0.208620689655	-0.955261892555	-0.615851499873	5.645519799442	-376.039468271210	-242.430345385917	2222.362558416862	25.103558876901	-1290.796268920877	-221.795886227501	
0.209482758621	-0.955205044047	-0.615832158309	5.645853519845	-376.017089819002	-242.422731566735	2222.493927671683	25.233405090764	-1290.813872114839	-221.710506685281	
0.210344827586	-0.955192208979	-0.615640773765	5.646206916722	-376.012037285911	-242.347392915891	2222.633042583082	25.371683748647	-1290.839259584410	-221.610255126910	
0.211206896552	-0.955135870795	-0.615459071902	5.646377948041	-375.989859723071	-242.275865858931	2222.700369173713	25.401154042877	-1290.839829290786	-221.610635010456	
0.212068965517	-0.955191063617	-0.615276305595	5.646379096981	-376.011586413548	-242.203919782548	2222.700821454681	25.322780817225	-1290.836505958218	-221.649503756978	
0.212931034483	-0.955376920723	-0.615224444519	5.646285662304	-376.084749184551	-242.183504635995	2222.664040832864	25.175376737983	-1290.845617365736	-221.698625707417	
0.213793103448	-0.955597315364	-0.615274242085	5.646216660340	-376.171507679055	-242.203107480508	2222.636878164588	25.035601386922	-1290.872535633893	-221.732196414800	
0.214655172414	-0.955726964836	-0.615337469390	5.646419931860	-376.222544278345	-242.227996950503	2222.716896131458	25.054050165988	-1290.935030554771	-221.720503932216	
0.215517241379	-0.955684515560	-0.615373227044	5.646746272309	-376.205834093482	-242.242072974442	2222.845360262577	25.175432046519	-1290.985773613085	-221.677370863779	
0.216379310345	-0.955625151237	-0.615206038086	5.647079592513	-376.182465288558	-242.176258931826	2222.976571978406	25.306823155509	-1291.017033002104	-221.587757580292	
0.217241379310	-0.955433644464	-0.614996922321	5.647195879960	-376.107078522305	-242.093940374161	2223.022348608050	25.341951459932	-1290.988288416702	-221.551208736770	
0.218103448276	-0.955314751105	-0.614767767666	5.647121358059	-376.060276074118	-242.003733494668	2222.993013013048	25.272344789580	-1290.934682757209	-221.533825103415	
0.218965517241	-0.955332729529	-0.614665631390	5.646965048165	-376.067353292319	-241.963527482614	2222.931481521117	25.129320751626	-1290.894937583844	-221.531777006895	
0.219827586207	-0.955472367952	-0.614672410901	5.646848629200	-376.122322048739	-241.966196241725	2222.885653119280	24.991201232743	-1290.882010062588	-221.526721820877	
0.220689655172	-0.955675853698	-0.614725789237	5.647049187764	-376.202424345793	-241.987208658551	2222.964603129301	25.001780890485	-1290.946041966620	-221.531600668767	
0.221551724138	-0.955816827650	-0.614799463914	5.647436466466	-376.257918834057	-242.016210743148	2223.117055643335	25.104357271690	-1291.043436087587	-221.555030270740	
0.222413793103	-0.955830377032	-0.614687134506	5.647829937725	-376.263252557140	-241.971992198262	2223.271945861532	25.232212968294	-1291.126933716014	-221.514104455148	
0.223275862069	-0.955640101995	-0.614516345049	5.647941939684	-376.188350664534	-241.904760817073	2223.316035506122	25.274362376652	-1291.106734142780	-221.498480864243	
0.224137931034	-0.955493530095	-0.614316186702	5.647823289878	-376.130652540063	-241.825968353037	2223.269328932141	25.203753242881	-1291.045219279023	-221.490949191417	
0.225000000000	-0.955434272341	-0.614111431673	5.647565549591	-376.107325686413	-241.745366402033	2223.167869300053	25.060426863648	-1290.951000203412	-221.407000173833	
0.225862068966	-0.955515953757	-0.614049613636	5.647215734145	-376.139479629342	-241.721031691155	2223.030164221119	24.958815504242	-1290.799600805569	-221.357005166429	
0.226724137931	-0.955626087164	-0.614119473049	5.647422780586	-376.182833717127	-241.748531895031	2223.111668187788	24.945624562373	-1290.896352036501	-221.354534131439	
0.227586206897	-0.955658327501	-0.614189556813	5.647780775482	-376.195525146704	-241.776120414264	2223.252593112650	25.037590369441	-1291.000400670810	-221.337186957822	
0.228448275862	-0.955825419318	-0.614065683591	5.647983007072	-376.261300949765	-241.727357639736	2223.332201710052	25.210584054640	-1290.941714995354	-221.319576087130	
0.229310344828	-0.955760792584	-0.614094419103	5.648526269115	-376.235860593673	-241.738669392688	2223.546057168407	25.168479991388	-1291.201872770407	-221.471259831753	
0.230172413793	-0.955502058759	-0.613894603882	5.648689377668	-376.134009854330	-241.660012000322	2223.610264956860	25.051772819591	-1291.282859786057	-221.439058491140	
0.231034482759	-0.955434690181	-0.613635305003	5.648012161469	-376.107490169682	-241.557938827237	2223.343678357573	25.051243663245	-1290.842462752695	-221.317962555316	
0.231896551724	-0.955556451066	-0.613763380634	5.648223139539	-376.155421421542	-241.608355883129	2223.426730012541	24.828062346550	-1291.057126519101	-221.407632699014	
0.232758620690	-0.955529797729	-0.613670635184	5.648544754163	-376.144929318034	-241.571846575890	2223.553333819431	24.776038032042	-1291.235141942614	-221.259087335672	
0.233620689655	-0.955620872872	-0.613474124227	5.648157889470	-376.180781107581	-241.494489909339	2223.401044280332	25.051847147451	-1290.795258388898	-221.078364361723	
0.234482758621	-0.955916751838	-0.613537139447	5.648754417165	-376.297254055809	-241.519295891964	2223.635867797493	25.132137070893	-1291.025082020104	-221.227209204661	
0.235344827586	-0.955794085942	-0.613522063490	5.649560457314	-376.248966545901	-241.513361231735	2223.953166028769	25.021269768520	-1291.493507260525	-221.321139474310	
0.236206896552	-0.955633033981	-0.613209232789	5.649101202209	-376.185568336053	-241.390215221617	2223.772379956594	25.069378865370	-1291.128733905905	-221.222918663846	
0.237068965517	-0.955770532080	-0.613273476842	5.648900702584	-376.239694552491	-241.415504935115	2223.693453148017	24.965051600536	-1291.008420786497	-221.374176403043	
0.237931034483	-0.955661710906	-0.613410821937	5.649445789625	-376.196857026506	-241.469570921719	2223.908027017845	24.670566351194	-1291.448358703153	-221.402917893007	
0.238793103448	-0.955499515798	-0.613158956683	5.649213226706	-376.133008816045	-241.370423999578	2223.816478472831	24.766995982448	-1291.177213679344	-221.105475965239	
0.239655172414	-0.955722060029	-0.613095149655	5.648944735464	-376.220613498211	-241.345306321385	2223.710786719962	25.020510407366	-1290.785900529344	-221.041780096441	
0.240517241379	-0.955863991084	-0.613130412269	5.649978472388	-376.276484750726	-241.359187472662	2224.117717935942	24.997513724737	-1291.328354197344	-221.117390751657	
0.241379310345	-0.955694272691	-0.612851474586	5.650238076764	-376.209674994458	-241.249383471148	2224.219911367943	25.019745678889	-1291.394283989517	-221.002592496082	
0.242241379310	-0.955877072790	-0.612592663507	5.649600235295	-376.281634372768	-241.147502320923	2223.968824656877	25.117137497350	-1290.909417135663	-221.017458857128	
0.243103448276	-0.956125164287	-0.612802386736	5.650107715960	-376.379295752611	-241.230060006928	2224.168594752525	24.844766171837	-1291.329996539312	-221.284777420582	
0.243965517241	-0.956026604081	-0.612868751132	5.650378967318	-376.340497463229	-241.256184394901	2224.275373026735	24.616185415568	-1291.584321086738	-221.249998661801	
0.244827586207	-0.956036741469	-0.612720286441	5.649838847279	-376.344488052537	-241.197741172467	2224.062754420548	24.793471738448	-1291.096644324554	-221.052064911345	
0.245689655172	-0.956186672580	-0.612947426064	5.650262759060	-376.403508532221	-241.287154833211	2224.229627570186	24.874551549322	-1291.218954975780	-221.165306351850	
0.246551724138	-0.955990773486	-0.612891056390	5.651137900812	-376.326392726100	-241.264964874403	2224.574127692567	24.888880328355	-1291.651715405747	-221.088293186108	
0.247413793103	-0.955766065725	-0.612471970019	5.650720859865	-376.237936368930	-241.099991250403	2224.409959251307	25.063999616187	-1291.228408127692	-220.860365154187	
0.248275862069	-0.955962627745	-0.612395906378	5.650387399165	-376.315313136799	-241.070048748548	2224.278692228811	25.070370522181	-1290.983068032738	-221.009381054352	
0.249137931034	-0.955987710018	-0.612507797124	5.651030514821	-376.325186789817	-241.114094613975	2224.531855127189	24.753367604382	-1291.529094712657	-221.155572803991	
0.250000000000	-0.956007015822	-0.612367811010	5.650658776864	-376.332786532285	-241.058988988353	2224.385520237500	24.666673382173	-1291.336099634610	-220.999707493485	
0.250862068966	-0.956379897879	-0.612383435745	5.650217119932	-376.479571797413	-241.065139675770	2224.211661697613	24.818551811992	-1290.951450269170	-221.006766481115	
0.251724137931	-0.956462942604	-0.612657365583	5.651268729563	-376.512262407894	-241.172972335345	2224.625628515792	24.759491869981	-1291.527951072415	-221.136263139932	
0.252586206897	-0.956212836051	-0.612379093525	5.651731644679	-376.413807799724	-241.063430358001	2224.807855354007	24.884090719420	-1291.633983904049	-220.892371398628	
0.253448275862	-0.956167835611	-0.612010798730	5.651140264603	-376.396093347061	-240.918450871047	2224.575058200451	25.129355230959	-1291.050705865981	-220.750390005961	
0.254310344828	-0.956262261413	-0.612024017847	5.651646292018	-376.433264125796	-240.923654585431	2224.774256223216	24.954691648920	-1291.393128496897	-220.942137979059	
0.255172413793	-0.956178761954	-0.611912273419	5.651957575992	-376.400394509409	-240.879666318138	2224.896793362655	24.724755457058	-1291.684167218969	-220.908451560505	
0.256034482759	-0.956383052519	-0.611722278324	5.651103915290	-376.480813623776	-240.804874624756	2224.560749269736	24.756694249752	-1291.153419093434	-220.759749020815	
0.256896551724	-0.956898060226	-0.612031330834	5.651378325571	-376.683546744119	-240.926533347502	2224.668771056230	24.724633608205	-1291.327755883686	-220.995164975851	
0.257758620690	-0.956909231858	-0.612321388396	5.652379033749	-376.687944464259	-241.040714696129	2225.062700484498	24.662565853786	-1291.923924790611	-221.091932568219	
0.258620689655	-0.956672020724	-0.612081086257	5.652164930085	-376.594566146492	-240.946119602150	2224.978418436902	24.930886332303	-1291.580914024292	-220.859197103224	
0.259482758621	-0.956573129900	-0.612088103932	5.651924559771	-376.555637708810	-240.948882114650	2224.883796505961	25.072028188866	-1291.304671029845	-220.961695087046	
0.260344827586	-0.956185152458	-0.612111273885	5.652510121522	-376.402910135304	-240.958002981555	2225.114303271994	24.840907632351	-1291.757801355885	-221.040103940184	
0.261206896552	-0.955859171685	-0.611715189680	5.651871163841	-376.274587590905	-240.802084175668	2224.862777162993	24.786844160283	-1291.402076618091	-220.759116551488	
0.262068965517	-0.956144820412	-0.611540021284	5.650834867659	-376.387033398981	-240.733129021786	2224.454838493695	24.830569734902	-1290.778329532492	-220.673362066973	
0.262931034483	-0.956415048176	-0.611711048169	5.651571841986	-376.493408735072	-240.800453866940	2224.744948919485	24.660077489779	-1291.307590120549	-220.786111100155	
0.263793103448	-0.956449360804	-0.611592220870	5.652017103914	-376.506915923574	-240.753677422902	2224.920226568281	24.723869533738	-1291.490518454105	-220.622249974764	
0.264655172414	-0.956842219957	-0.611275004293	5.651685843467	-376.661565185805	-240.628804910052	2224.789825676644	25.043410026332	-1291.035948691425	-220.507442509288	
0.265517241379	-0.957030799991	-0.611366459600	5.652617773603	-376.735799839317	-240.664806351539	2225.156680584030	24.952971338802	-1291.554448708820	-220.757735937552	
0.266379310345	-0.956703597317	-0.611210015818	5.653224903954	-376.606996292942	-240.603222154538	2225.395677843437	24.781857290132	-1291.936184366221	-220.741498735029	
0.267241379310	-0.956601615979	-0.610875374354	5.652434955089	-376.566851272597	-240.471490323703	2225.084713956224	24.821584390958	-1291.383619995946	-220.555392237829	
0.268103448276	-0.956977621813	-0.611106974410	5.652371434706	-376.714866214978	-240.562659836990	2225.059709116195	24.656605290950	-1291.433014612200	-220.748466668042	
0.268965517241	-0.957008135211	-0.611353081103	5.653103424320	-376.726877833909	-240.659539897400	2225.347857306036	24.486839065101	-1291.980455016510	-220.809762513017	
0.269827586207	-0.956919621887	-0.611369513138	5.652638559256	-376.692034506036	-240.666008378722	2225.164862869875	24.736259900283	-1291.577719973772	-220.650264759939	
0.270689655172	-0.957154725884	-0.611629905226	5.652440584068	-376.784583347986	-240.768511894542	2225.086929807534	24.964180257608	-1291.352272087711	-220.842350179270	
0.271551724138	-0.956839282261	-0.611934208182	5.653075971334	-376.660408759626	-240.888300952078	2225.337050420093	24.824142890145	-1291.859504485793	-221.058961030921	
0.272413793103	-0.956092392399	-0.611681536290	5.652325421847	-376.366395077433	-240.788836496705	2225.041596124062	24.852955066690	-1291.450769151141	-220.860124817763	
0.273275862069	-0.955722848864	-0.611506308343	5.650963053242	-376.220924023355	-240.719857900751	2224.505298832497	24.934598712422	-1290.642282682935	-220.764923379021	
0.274137931034	-0.955510831435	-0.611519788022	5.651123704580	-376.137463223906	-240.725164185253	2224.568539336507	24.631382225528	-1290.934830520586	-220.739436723241	
0.275000000000	-0.955351099997	-0.610980775964	5.651089654916	-376.074584838949	-240.512981736376	2224.555135664017	24.616171874211	-1290.874767402370	-220.305993881389	
0.275862068966	-0.955758772371	-0.610457680577	5.650485799172	-376.235065335606	-240.307064895252	2224.317427455661	24.956337304225	-1290.244386433931	-219.998534471615	
0.276724137931	-0.956489546305	-0.610335706341	5.651622965520	-376.522734971957	-240.259049657651	2224.765073731961	24.954337755545	-1290.800285541109	-220.107343517295	
0.277586206897	-0.956902252641	-0.610050920308	5.652734801976	-376.685197090865	-240.146943449457	2225.202748879260	24.852677286254	-1291.407255016866	-220.122695299381	
0.278448275862	-0.957426458143	-0.609740108356	5.652599901978	-376.891550929535	-240.024592121535	2225.149645407060	24.913435934577	-1291.214555234638	-220.167110458962	
0.279310344828	-0.957987799902	-0.610119848715	5.653056477372	-377.112523479674	-240.174077162080	2225.329376609234	24.717843599388	-1291.592896587549	-220.592487099511	
0.280172413793	-0.958044194957	-0.610745684081	5.653786787726	-377.134723430009	-240.420437662784	2225.616863757521	24.384061308677	-1292.251942736706	-220.869514835420	
0.281034482759	-0.957882018242	-0.611191778696	5.653214324220	-377.070882460278	-240.596043099510	2225.391513124263	24.509864308377	-1291.907188784408	-220.841065243306	
0.281896551724	-0.957758977530	-0.612165127626	5.652688531775	-377.022447403621	-240.979202542040	2225.184534584386	24.758736808649	-1291.566872858059	-221.169823373918	
0.282758620690	-0.956827799525	-0.613231568355	5.652910448500	-376.655888573162	-241.399007632009	2225.271892248305	24.737949508314	-1291.899572629770	-221.494257739925	
0.283620689655	-0.955325894557	-0.613172062587	5.651117774342	-376.064662701294	-241.375583147231	2224.566204894663	24.936656526989	-1291.038723055089	-221.202757313739	
0.284482758621	-0.954351235337	-0.612421321735	5.648154014767	-375.680987462213	-241.080053520482	2223.399519001147	25.194115715229	-1289.563290119328	-220.847527444073	
0.285344827586	-0.954059242085	-0.611448204509	5.647473438373	-375.566044127813	-240.696985288549	2223.131609658822	24.910680427190	-1289.538814727552	-220.519278235210	
0.286206896552	-0.954257869032	-0.610326908506	5.646756523070	-375.644233755406	-240.255586383947	2222.849395481139	24.812254231604	-1289.248593613625	-219.858773482615	
0.287068965517	-0.955260865220	-0.609962735477	5.646049348864	-376.039063859917	-240.112229433066	2222.571015892770	25.045690478515	-1288.462065838402	-219.547865529680	
0.287931034483	-0.956555908276	-0.610196274312	5.646950426032	-376.548858405457	-240.204162148082	2222.925725509029	25.029158935439	-1288.841530397504	-219.643100844667	
0.288793103448	-0.957507901291	-0.610214465097	5.647223108193	-376.923611077744	-240.211322962497	2223.033067019645	25.134632672857	-1289.066593034879	-219.577103228043	
0.289655172414	-0.958271878137	-0.610586077089	5.646990477953	-377.224351062619	-240.357608266168	2222.941491973888	25.314090507138	-1288.971134611510	-219.765906760208	
0.290517241379	-0.959093632875	-0.612017382523	5.647723376032	-377.547835352173	-240.921042585728	2223.229997781386	25.161171175429	-1289.701175242020	-220.610271445821	
0.291379310345	-0.959278070618	-0.614215494770	5.649003694158	-377.620439390106	-241.786330908051	2223.733995848521	24.778769450984	-1290.949062998122	-221.642760906153	
0.292241379310	-0.958719584896	-0.615775715710	5.648935030248	-377.400591120712	-242.400512900777	2223.706966255450	24.682712656869	-1291.234971809782	-222.167537497283	
0.293103448276	-0.957770799058	-0.616379765698	5.648302931660	-377.027100955786	-242.638297573116	2223.458140233244	24.792112724751	-1291.172590427991	-222.373140122709	
0.293965517241	-0.956675444541	-0.616164119683	5.648530653954	-376.595913934063	-242.553408378687	2223.547783263063	24.698004071728	-1291.536772217746	-222.279903036999	
0.294827586207	-0.956380872778	-0.614478835218	5.646685446135	-376.479955567305	-241.889995047407	2222.821415999346	24.978599110259	-1290.528627379526	-221.424967060120	
0.295689655172	-0.957255758401	-0.613177245027	5.644797576577	-376.824354864424	-241.377623218120	2222.078254914102	25.373441040694	-1289.236293968017	-220.839453622157	
0.296551724138	-0.957958007221	-0.612435142270	5.644924222689	-377.100795571365	-241.085493983198	2222.128109238657	25.258264305453	-1289.221953133763	-220.470900435967	
0.297413793103	-0.957660607952	-0.611551664224	5.643877860861	-376.983724154950	-240.737712273038	2221.716208221305	25.342363640965	-1288.424444496488	-219.625956974272	
0.298275862069	-0.957575694241	-0.611157701651	5.641421820609	-376.950297817088	-240.582628648546	2220.749386371313	25.742846664294	-1286.543185333776	-218.920343607189	
0.299137931034	-0.957392198613	-0.611394420858	5.640560610678	-376.878064643099	-240.675813319061	2220.410370518941	25.774600496255	-1285.967018638189	-218.541455735322	
0.300000000000	-0.956923907441	-0.611805167869	5.639036392651	-376.693721517258	-240.837504148497	2219.810361096547	26.080146159163	-1285.202367932938	-218.159345276467	
0.300862068966	-0.956917571355	-0.612541095059	5.638968194706	-376.691227312991	-241.127202367637	2219.783514930997	26.280021344263	-1285.268470135553	-218.403209742302	
0.301724137931	-0.956814723250	-0.614235534641	5.641680957807	-376.650741088887	-241.794219616334	2220.851395898321	25.969940429197	-1287.111494678723	-219.630718737248	
0.302586206897	-0.956743305290	-0.616441549219	5.644060914454	-376.622627362441	-242.662618696542	2221.788267387937	25.473196490334	-1289.142416855351	-221.329457599922	
