dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-0.034788172819	-0.576924416089	1.728332032837	-13.694353348140	-227.106115923707	680.357364080588	54.329293804107	-265.297957017911	-207.418044023776	
0.156034482759	-0.034850106155	-0.577166749878	1.727986627710	-13.718733386484	-227.201510543879	680.221395460131	54.507174948739	-264.972003521345	-207.491641467379	
0.156896551724	-0.034478051560	-0.577317655640	1.728253980592	-13.572274211536	-227.260914549758	680.326638838703	54.404332090813	-265.237918611757	-207.669435444232	
0.157758620690	-0.034203391029	-0.576498888485	1.728375532696	-13.464154179246	-226.938607115299	680.374487786249	54.399579787456	-265.197013143335	-207.273241721042	
0.158620689655	-0.034881636126	-0.577084504986	1.728440631689	-13.731145149481	-227.169134867738	680.400113984440	54.503994249596	-265.195686655176	-207.603454075760	
0.159482758621	-0.034547927228	-0.577090940892	1.728914999255	-13.599780746133	-227.171668360260	680.586848628477	54.392324290069	-265.522301428115	-207.368443900617	
0.160344827586	-0.034898407545	-0.576517936515	1.728251420298	-13.737747213394	-226.946105366397	680.325630979928	54.497888860494	-265.135165268155	-207.291610330732	
0.161206896552	-0.034972903642	-0.577005960968	1.728746916605	-13.767072578572	-227.138216039912	680.520682946156	54.357421812952	-265.413979814232	-207.553542155351	
0.162068965517	-0.034635436866	-0.576985236299	1.728655798882	-13.634228887851	-227.130057780086	680.484814482982	54.432435238267	-265.206214848832	-207.370538859200	
0.162931034483	-0.034680794544	-0.577194855234	1.728379693553	-13.652083923797	-227.212574208472	680.376125706522	54.473430850631	-265.192273733722	-207.681793175526	
0.163793103448	-0.034212103260	-0.576582437394	1.728784199858	-13.467583746290	-226.971496117375	680.535359486742	54.332289846726	-265.424360602732	-207.331540322472	
0.164655172414	-0.034784625817	-0.576571495193	1.728471368393	-13.692957071651	-226.967188723274	680.412213478340	54.500229144733	-265.164694196168	-207.396468665233	
0.165517241379	-0.034771061423	-0.577095860664	1.729032368012	-13.687617452471	-227.173605026861	680.633050802921	54.404087717872	-265.544652891668	-207.488970775092	
0.166379310345	-0.034713654357	-0.576375438596	1.728588831192	-13.665019178567	-226.890011105342	680.458452672452	54.438902669487	-265.292147769357	-207.149231124318	
0.167241379310	-0.035090655318	-0.576723007153	1.728591404653	-13.813425488934	-227.026831358846	680.459465714546	54.423192891176	-265.277358107403	-207.535236921457	
0.168103448276	-0.034608579268	-0.576976319744	1.729106080810	-13.623656402726	-227.126547781081	680.662067823038	54.363963159326	-265.437483701642	-207.371663040277	
0.168965517241	-0.034699099714	-0.576969166835	1.728443237124	-13.659289747951	-227.123732040762	680.401139613118	54.519173796625	-265.121155217289	-207.538213569877	
0.169827586207	-0.034400692346	-0.576637574405	1.728997628103	-13.541821780990	-226.993200784256	680.619375448561	54.367924720063	-265.463113552483	-207.461613414112	
0.170689655172	-0.034577641524	-0.576505855877	1.728934911470	-13.611477769415	-226.941349826952	680.594687065852	54.439451066247	-265.324630064564	-207.248319561436	
0.171551724138	-0.034983686811	-0.577209128677	1.729025243919	-13.771317369741	-227.218192944743	680.630246406076	54.447634701870	-265.478593756336	-207.591258896386	
0.172413793103	-0.034672718920	-0.576679291714	1.729055160023	-13.648904956684	-227.009622789962	680.642022871216	54.347038535291	-265.545667054385	-207.218309937547	
0.173275862069	-0.035256145529	-0.576741974158	1.728383612554	-13.878570658836	-227.034297714599	680.377668419932	54.461362398978	-265.152552970503	-207.490482897804	
0.174137931034	-0.034808271708	-0.577151542654	1.729086128423	-13.702265269156	-227.195524224748	680.654213571917	54.348037461777	-265.452111068073	-207.574556831711	
0.175000000000	-0.034532894290	-0.576987550997	1.728754698143	-13.593863035093	-227.130968960493	680.523746145973	54.454994192194	-265.240342430977	-207.404678545518	
0.175862068966	-0.034587143944	-0.576842207468	1.728826957422	-13.615218394241	-227.073754525797	680.552190988482	54.405094881293	-265.383710422261	-207.583719421360	
0.176724137931	-0.034479822935	-0.576528456723	1.729303589532	-13.572971512520	-226.950246643012	680.739817069724	54.367543010230	-265.540403236252	-207.239613274634	
0.177586206897	-0.035160260994	-0.577207071654	1.728944572766	-13.840825741747	-227.217383198185	680.598490231816	54.521158955596	-265.357443760556	-207.545498758218	
0.178448275862	-0.034823029505	-0.576918978168	1.729189585263	-13.708074671446	-227.103975287670	680.694939324933	54.346687193388	-265.606011994606	-207.402838566054	
0.179310344828	-0.034956042750	-0.576535918358	1.728700968915	-13.760435293891	-226.953183913248	680.502595652151	54.424855188269	-265.244060459704	-207.307522174973	
0.180172413793	-0.034996414425	-0.577298019657	1.728964024498	-13.776327591078	-227.253184851338	680.606147400044	54.387427779583	-265.393046669796	-207.711263218597	
0.181034482759	-0.034291582848	-0.577038548794	1.729061133192	-13.498870861208	-227.151044227179	680.644374207008	54.379176975849	-265.416450687232	-207.392457485637	
0.181896551724	-0.034634028783	-0.576857358129	1.728584986428	-13.633674596333	-227.079718578622	680.456939182272	54.457048301039	-265.260699771895	-207.568302000663	
0.182758620690	-0.034499109405	-0.576666234135	1.729192154119	-13.580563625352	-227.004482678138	680.695950554091	54.313534642609	-265.599260028765	-207.385838491200	
0.183620689655	-0.034913246439	-0.576785232857	1.728914114690	-13.743588539411	-227.051326487853	680.586500419805	54.485078013773	-265.345034162777	-207.330271279314	
0.184482758621	-0.034938292158	-0.577097868670	1.728904722567	-13.753447778946	-227.174395477850	680.582803213452	54.392996099495	-265.478017284255	-207.527990568020	
0.185344827586	-0.034616110035	-0.576373041481	1.728925768441	-13.626620886755	-226.889067481664	680.591087915428	54.340333106165	-265.404292835134	-207.201993853125	
0.186206896552	-0.034974039430	-0.577001740618	1.728763632374	-13.767519681428	-227.136554700199	680.527263103065	54.453799623905	-265.235057214240	-207.629770778836	
0.187068965517	-0.034332539913	-0.577208382112	1.729300959426	-13.514993596905	-227.217899059618	680.738781728990	54.358287555264	-265.558116724051	-207.514682312671	
0.187931034483	-0.034413680392	-0.576455317652	1.728713402315	-13.546934521056	-226.921455470566	680.507490056357	54.476613940112	-265.229773868549	-207.342643135352	
0.188793103448	-0.034612896256	-0.576731119139	1.729217587580	-13.625355783674	-227.030024639887	680.705962427998	54.354149075665	-265.567878279314	-207.498868956010	
0.189655172414	-0.034625056339	-0.576704663189	1.729313317593	-13.630142596752	-227.019610263445	680.743646517719	54.404810956351	-265.517795568577	-207.222827399161	
0.190517241379	-0.035031408836	-0.577120192356	1.728849896715	-13.790103130068	-227.183183189865	680.561221034154	54.453392448642	-265.387418077349	-207.571468809568	
0.191379310345	-0.034592046403	-0.576703729536	1.729116489510	-13.617148245720	-227.019242731022	680.666165204418	54.288468779559	-265.540183320069	-207.351833526454	
0.192241379310	-0.034799982793	-0.576711884315	1.728747715000	-13.699002340550	-227.022452857085	680.520997233774	54.438853417380	-265.195247494184	-207.466601479560	
0.193103448276	-0.034397498769	-0.577307785783	1.729346462103	-13.540564630433	-227.257029283603	680.756693843920	54.379036296746	-265.530129886437	-207.641719041936	
0.193965517241	-0.034145717993	-0.576556153975	1.729131832558	-13.441451206774	-226.961149657763	680.672204990392	54.415563303380	-265.416014240755	-207.255091992694	
0.194827586207	-0.034748834136	-0.576630817376	1.729177919572	-13.678867687770	-226.990540881956	680.690347129031	54.419784383114	-265.470526793158	-207.524461983881	
0.195689655172	-0.034678736288	-0.576843491788	1.729911792817	-13.651273691614	-227.074260097831	680.979236102597	54.340453553750	-265.789634915021	-207.302009862409	
0.196551724138	-0.034993924547	-0.576971155373	1.729110520308	-13.775347451453	-227.124514828285	680.663815429751	54.493516301257	-265.360682720149	-207.426380176239	
0.197413793103	-0.034717861018	-0.576778179297	1.729423315257	-13.666675129678	-227.048549856105	680.786947063895	54.321513838566	-265.570369544054	-207.490806973132	
0.198275862069	-0.034589707359	-0.576587076152	1.729158017998	-13.616227481754	-226.973322162873	680.682512880897	54.392323019233	-265.301796421744	-207.317355095720	
0.199137931034	-0.034690254900	-0.577321029117	1.729299400054	-13.655807989717	-227.262242517941	680.738167882906	54.431294356471	-265.450662979456	-207.721621921113	
0.200000000000	-0.034133859964	-0.576750774248	1.729528373880	-13.436783297319	-227.037761867383	680.828303357703	54.338257718365	-265.630003014164	-207.310423512950	
0.200862068966	-0.034855976052	-0.576545412628	1.729001124597	-13.721044069255	-226.956921329840	680.620751842493	54.456358512330	-265.359922815559	-207.419989436323	
0.201724137931	-0.034881487298	-0.576887066526	1.729711149477	-13.731086563621	-227.091413279712	680.900252914401	54.339985728265	-265.707613738505	-207.454823489641	
0.202586206897	-0.034828215373	-0.576906076645	1.729359115231	-13.710116086814	-227.098896607066	680.761674743426	54.435521129696	-265.464844244548	-207.282469849944	
0.203448275862	-0.034913832658	-0.576963289497	1.729188871196	-13.743819304154	-227.121418428438	680.694658232452	54.376184636062	-265.475732533853	-207.596824843378	
0.204310344828	-0.034509115271	-0.576599304703	1.729558070421	-13.584502431480	-226.978135928274	680.839993391724	54.314297457323	-265.529798034052	-207.323786495615	
0.205172413793	-0.034869563281	-0.577217308185	1.729300360955	-13.726392677939	-227.221412805750	680.738546141284	54.513694901558	-265.331943934484	-207.636887669257	
0.206034482759	-0.034352788563	-0.577004334279	1.729754201618	-13.522964471939	-227.137575694284	680.917200376441	54.363541521349	-265.691358366333	-207.492511330735	
0.206896551724	-0.034616477648	-0.576379545634	1.729560799299	-13.626765597520	-226.891627839614	680.841067613811	54.425270088932	-265.530958476972	-207.239150682336	
0.207758620690	-0.035160021918	-0.577110788875	1.729816460202	-13.840731629591	-227.179481512485	680.941708448381	54.387260777488	-265.704116754603	-207.589396286868	
0.208620689655	-0.034760465258	-0.577073471904	1.729908324719	-13.683446275231	-227.164791698405	680.977870886797	54.366748856873	-265.712863155353	-207.318877508204	
0.209482758621	-0.035048707123	-0.577070965021	1.729198351318	-13.796912595190	-227.163804864927	680.698390079418	54.456354779678	-265.385599913879	-207.583500298756	
0.210344827586	-0.034679540358	-0.576955494283	1.729725271259	-13.651590213731	-227.118349845113	680.905811949340	54.291313486508	-265.652091664701	-207.533584843706	
0.211206896552	-0.034736231716	-0.576946812506	1.729632615950	-13.673906749071	-227.114932266089	680.869338216206	54.460766851145	-265.450777595796	-207.464293548734	
0.212068965517	-0.034668932265	-0.577260237976	1.729776953430	-13.647414341217	-227.238312104485	680.926156620026	54.419519820691	-265.670134714158	-207.641982508714	
0.212931034483	-0.034507491006	-0.576386117271	1.729942829603	-13.583863039903	-226.894214762247	680.991453723428	54.361767933629	-265.735765103827	-207.188492169389	
0.213793103448	-0.035304143361	-0.576885718437	1.729738859817	-13.897464990420	-227.090882605107	680.911161081204	54.461898186280	-265.585324178984	-207.529411342291	
0.214655172414	-0.034952468572	-0.577339917362	1.730227248011	-13.759028319917	-227.269677869797	681.103414941010	54.348974933813	-265.879251240800	-207.488545537818	
0.215517241379	-0.034830867352	-0.576791823178	1.729411258691	-13.711160037580	-227.053920765795	680.782201000342	54.459775198983	-265.408794534398	-207.403822353100	
0.216379310345	-0.034734830115	-0.577085544034	1.729742279362	-13.673355009369	-227.169543888938	680.912507184111	54.340506234028	-265.619290364218	-207.677030400224	
0.217241379310	-0.034407892580	-0.576944419337	1.729979713244	-13.544656151037	-227.113990195828	681.005972957152	54.372054071226	-265.628600934948	-207.397683440148	
0.218103448276	-0.034703618034	-0.577207699397	1.729597547186	-13.661068383508	-227.217630309327	680.855533408210	54.475389355953	-265.537027934612	-207.643873411481	
0.218965517241	-0.034495161354	-0.576683014925	1.729947893899	-13.579009476282	-227.011088431110	680.993447282111	54.325754596385	-265.817983827540	-207.332093300410	
0.219827586207	-0.035158386402	-0.576586584880	1.729512414158	-13.840087809065	-226.973128773850	680.822020818392	54.438596042565	-265.509355191179	-207.353796942077	
0.220689655172	-0.035145857262	-0.577293038990	1.729925912479	-13.835155717035	-227.251224213097	680.984794302801	54.366653047936	-265.749221333661	-207.593620810237	
0.221551724138	-0.034640174431	-0.576795943508	1.729534931493	-13.636093829038	-227.055542732235	680.830884760209	54.381114821554	-265.525458599432	-207.303183127094	
0.222413793103	-0.034877147807	-0.576841756428	1.729319721849	-13.729378324025	-227.073576973948	680.746167551015	54.412088658547	-265.425186325444	-207.654860114139	
0.223275862069	-0.034470994705	-0.576919364816	1.730002856245	-13.569496282487	-227.104127491756	681.015083192390	54.335848341474	-265.695989891090	-207.440461294096	
0.224137931034	-0.034698752904	-0.576957925794	1.729475720973	-13.659153226520	-227.119307008337	680.807576557474	54.505107609225	-265.451026231974	-207.463144140345	
0.225000000000	-0.034632688478	-0.576670755054	1.729840583639	-13.633146985972	-227.006262336579	680.951204631773	54.356438969303	-265.759368403557	-207.437025774567	
0.225862068966	-0.034877415647	-0.576474932512	1.729731203460	-13.729483759189	-226.929176854058	680.908147158408	54.387093014721	-265.622236058719	-207.216842066087	
0.226724137931	-0.035270409854	-0.577292415207	1.729631674349	-13.884185805976	-227.250978661343	680.868967555038	54.427332872313	-265.580510316398	-207.650452232397	
0.227586206897	-0.034529818465	-0.576998293737	1.729758377638	-13.592652237545	-227.135197836731	680.918844265173	54.309747147698	-265.686737571100	-207.389238283232	
0.228448275862	-0.034782920728	-0.576752404383	1.729037245544	-13.692285864122	-227.038403569423	680.634970841950	54.443569817029	-265.279196001393	-207.516822015237	
0.229310344828	-0.034562013994	-0.577010097099	1.729753001028	-13.605325997102	-227.139844226342	680.916727764452	54.335255078997	-265.639315761551	-207.608316546411	
0.230172413793	-0.034432415152	-0.576856465947	1.729642886174	-13.554309453575	-227.079367371326	680.873381086498	54.444036332917	-265.519506828493	-207.318733935242	
0.231034482759	-0.034756455258	-0.576827973404	1.729573699887	-13.681867740108	-227.068151290986	680.846145926250	54.411579078651	-265.641484155594	-207.520464549175	
0.231896551724	-0.034677149975	-0.576457489710	1.729990771233	-13.650649240079	-226.922310500605	681.010325931382	54.310774612685	-265.783869914627	-207.213496331046	
0.232758620690	-0.035312294845	-0.577147688390	1.729527215639	-13.900673819430	-227.194006995035	680.827847416576	54.491152774131	-265.453426091992	-207.549197194934	
0.233620689655	-0.034711312944	-0.577227937416	1.729747883274	-13.664097482336	-227.225596998990	680.914713162078	54.338251842327	-265.660251763634	-207.570977674554	
0.234482758621	-0.034472767705	-0.576513064088	1.729441610013	-13.570194223598	-226.944187337194	680.794148788589	54.394992176427	-265.404693802025	-207.334383544048	
0.235344827586	-0.034688500449	-0.577098962012	1.729652686467	-13.655117350565	-227.174825871652	680.877238968973	54.387289167127	-265.542667935665	-207.677153626489	
0.236206896552	-0.034282799802	-0.576985885193	1.730074459351	-13.495413418038	-227.130313217318	681.043269732671	54.357168213549	-265.749615645808	-207.360057631658	
0.237068965517	-0.034831778500	-0.576830246703	1.729383212419	-13.711518710680	-227.069046174424	680.771160594086	54.478830573329	-265.467580713937	-207.474811889499	
0.237931034483	-0.034850355547	-0.576762273161	1.729901605287	-13.718831559608	-227.042288410773	680.975225784380	54.293724370295	-265.801328566639	-207.406018625589	
0.238793103448	-0.035051801215	-0.576818497188	1.729614712025	-13.798130583574	-227.064420981380	680.862290341499	54.421375914947	-265.474982754238	-207.342122697585	
0.239655172414	-0.034949241229	-0.577420897960	1.729599798436	-13.757757877178	-227.301555856793	680.856419612141	54.379408302218	-265.574034275603	-207.700233258082	
0.240517241379	-0.034338553107	-0.576554592958	1.729661090694	-13.517360688924	-226.960535163676	680.880547290017	54.322731488917	-265.554377044779	-207.307221381449	
0.241379310345	-0.034811539807	-0.576833175011	1.729526091620	-13.703551755576	-227.070198901968	680.827404946966	54.450962376195	-265.411828579228	-207.599705422841	
0.242241379310	-0.034519253488	-0.577176887357	1.730217324684	-13.588493337523	-227.205501159449	681.099508626291	54.361849590962	-265.803306426922	-207.488711939832	
0.243103448276	-0.034723531654	-0.576544433279	1.729644031746	-13.668907373474	-226.956535809514	680.873832040479	54.458116233708	-265.526850079504	-207.277422310245	
0.243965517241	-0.035066337706	-0.576804977659	1.729961431820	-13.803852868843	-227.059099022880	680.998776480376	54.346821073777	-265.765283780447	-207.518905264850	
0.244827586207	-0.034867733231	-0.576838819955	1.730071404952	-13.725672279234	-227.072421032364	681.042067369637	54.342308893545	-265.681644346060	-207.287943391946	
0.245689655172	-0.035013540466	-0.577355524759	1.729579699826	-13.783069251651	-227.275821716656	680.848507800354	54.444788624809	-265.461032316387	-207.686817788746	
0.246551724138	-0.034412528298	-0.576910607775	1.729909492773	-13.546480999793	-227.100680285271	680.978330690907	54.294090412366	-265.693664863990	-207.484064861397	
0.247413793103	-0.034678136595	-0.576571573535	1.729500797821	-13.651037622948	-226.967219562480	680.817448050754	54.438909698591	-265.370030101792	-207.407913954730	
0.248275862069	-0.034717275716	-0.577191737870	1.730226985949	-13.666444725457	-227.211347059185	681.103311780104	54.383193980714	-265.791527096226	-207.619272921002	
0.249137931034	-0.034522577045	-0.576658235436	1.730058715740	-13.589801654565	-227.001333992956	681.037072265280	54.386937669147	-265.725287083827	-207.202114928380	
0.250000000000	-0.035214503030	-0.576661496250	1.729801650468	-13.862178102029	-227.002617611077	680.935878601415	54.415544525269	-265.644353427728	-207.501893447049	
0.250862068966	-0.034981612945	-0.576908469390	1.730343680631	-13.770500992994	-227.099838510704	681.149248605310	54.316140854048	-265.827385643583	-207.397722094995	
0.251724137931	-0.034998013266	-0.577169290008	1.729680110248	-13.776956974149	-227.202510465144	680.888034331562	54.478755881936	-265.433296996523	-207.512081956228	
0.252586206897	-0.034592952438	-0.576914522795	1.729907469880	-13.617504906256	-227.102221431586	680.977534379482	54.344421429964	-265.641259290228	-207.586130440440	
0.253448275862	-0.034456458153	-0.576502297850	1.729995445265	-13.563773973337	-226.939949210789	681.012165862314	54.371152736875	-265.604691909044	-207.302290627066	
0.254310344828	-0.034882921408	-0.577171337566	1.730048537166	-13.731651100477	-227.203316485811	681.033065472524	54.456896188509	-265.652544067665	-207.654959299169	
0.255172413793	-0.034503376605	-0.576922708330	1.730430580227	-13.582243407399	-227.105443664802	681.183456604263	54.332266849420	-265.947015111050	-207.335042695267	
0.256034482759	-0.035121067654	-0.576591756271	1.729629599143	-13.825397295528	-226.975164490465	680.868150650786	54.444591847015	-265.522244805673	-207.351953195542	
0.256896551724	-0.035139168420	-0.576980381608	1.730120212198	-13.832522656389	-227.128146732589	681.061280326400	54.313010223760	-265.772427184953	-207.545137878544	
0.257758620690	-0.034785496628	-0.577022635185	1.729915977001	-13.693299866213	-227.144779840111	680.980883204983	54.419062216913	-265.546483400130	-207.385111708738	
0.258620689655	-0.034748822656	-0.577049887033	1.729652913820	-13.678863168661	-227.155507521655	680.877328466114	54.413577868529	-265.522146910742	-207.654977793319	
0.259482758621	-0.034327245590	-0.576501184687	1.730300553414	-13.512909488619	-226.939511014476	681.132271589804	54.297463885276	-265.807497977027	-207.336104665444	
0.260344827586	-0.034922426473	-0.576916126968	1.729988116381	-13.747202256735	-227.102852913631	681.009280849352	54.508937421983	-265.553752907929	-207.498218184000	
0.261206896552	-0.034720474248	-0.577115789236	1.730390282345	-13.667703826871	-227.181449902965	681.167593355304	54.373030011022	-265.923802190256	-207.493574736067	
0.262068965517	-0.034866315270	-0.576345390102	1.730006198567	-13.725114099498	-226.878182525036	681.016398896477	54.404114633872	-265.657768789478	-207.175401775389	
0.262931034483	-0.035285657193	-0.577051975831	1.730015764218	-13.890187916281	-227.156329776050	681.020164412045	54.366565736929	-265.693383885330	-207.622493410021	
0.263793103448	-0.034642705432	-0.577128513222	1.730312409949	-13.637090156489	-227.186458696044	681.136938911260	54.330461800591	-265.773784662350	-207.421752183997	
0.264655172414	-0.034734329066	-0.577018813099	1.729495274690	-13.673157771338	-227.143275277094	680.815273871935	54.487674546974	-265.376392802101	-207.589089664057	
0.265517241379	-0.034476721484	-0.576826299208	1.730104483217	-13.571750627368	-227.067492244043	681.055088618006	54.307326238266	-265.772684795811	-207.520806877184	
0.266379310345	-0.034664615665	-0.576619979383	1.730069532441	-13.645715113130	-226.986274509603	681.041330256124	54.431860439727	-265.615058092303	-207.308386291338	
0.267241379310	-0.034931319708	-0.577279367659	1.730225226556	-13.750703076002	-227.245842498264	681.102619195704	54.412624159294	-265.851540773071	-207.606836731521	
0.268103448276	-0.034687232703	-0.576528599933	1.730164570319	-13.654618302726	-226.950303017808	681.078741887051	54.330329536702	-265.820990969590	-207.197426295558	
0.268965517241	-0.035331743477	-0.576837380824	1.729708310231	-13.908329767429	-227.071854518741	680.899135246154	54.441815751095	-265.496695638561	-207.544354501283	
0.269827586207	-0.034838924050	-0.577360733316	1.730214424571	-13.714331554345	-227.277872063474	681.098366997924	54.347330929123	-265.741469629427	-207.571734694653	
0.270689655172	-0.034538577458	-0.576845246662	1.729685650160	-13.596100212216	-227.074950903609	680.890215116175	54.444585751087	-265.470562591739	-207.420532907258	
0.271551724138	-0.034618740097	-0.576891176500	1.729930850577	-13.627656210154	-227.093031169766	680.986738183649	54.371396335256	-265.668545394748	-207.627248768487	
0.272413793103	-0.034505243432	-0.576756705142	1.730344217920	-13.582978283350	-227.040096561618	681.149460108958	54.345258401900	-265.812462575313	-207.306513790204	
0.273275862069	-0.035002433543	-0.577204286163	1.729900917330	-13.778697015048	-227.216286690540	680.974954970548	54.479161840907	-265.638167713484	-207.574426129321	
0.274137931034	-0.034759275903	-0.576912860996	1.730097301723	-13.682978086217	-227.101567264912	681.052261625321	54.311343802184	-265.855397755287	-207.381618736000	
0.275000000000	-0.035132188753	-0.576680009134	1.729471702506	-13.829775112912	-227.009905202084	680.805994689029	54.410242948147	-265.434458911014	-207.373647315684	
0.275862068966	-0.035039722210	-0.577365949427	1.729870986614	-13.793375687062	-227.279925383872	680.963172753445	54.365431207176	-265.619576900776	-207.706218898383	
0.276724137931	-0.034335884098	-0.576954856637	1.729840817243	-13.516310034631	-227.118098835859	680.951296589824	54.364361416774	-265.600866903005	-207.365546099071	
0.277586206897	-0.034682150459	-0.576759636601	1.729554886939	-13.652617679102	-227.041250529645	680.838740215348	54.434180358597	-265.489686904412	-207.585533878986	
0.278448275862	-0.034541952639	-0.576827704123	1.730332763931	-13.597428851236	-227.068045288466	681.144951249902	54.329280572080	-265.854995571530	-207.416152360369	
0.279310344828	-0.034982117121	-0.577023050096	1.729862358758	-13.770699461750	-227.144943169625	680.959776400571	54.490406270570	-265.591195437578	-207.397927484996	
0.280172413793	-0.034963175611	-0.576939271126	1.729968048877	-13.763243142181	-227.111963604408	681.001381282939	54.349837995542	-265.785699770933	-207.506892874091	
0.281034482759	-0.034847777876	-0.576582602697	1.729816111774	-13.717816860166	-226.971561188831	680.941571289706	54.340939805318	-265.601994961926	-207.251951554439	
0.281896551724	-0.035137303174	-0.577328723095	1.729617442591	-13.831788403194	-227.265271250233	680.863365228157	54.431455074695	-265.458548958777	-207.721511323958	
0.282758620690	-0.034373413241	-0.577174773332	1.730031022223	-13.531083369759	-227.204668974031	681.026170720812	54.325009949280	-265.723227631412	-207.505303013007	
0.283620689655	-0.034563890392	-0.576689571208	1.729444873154	-13.606064640578	-227.013669309493	680.795433323297	54.449592252301	-265.414651755615	-207.442865590160	
0.284482758621	-0.034694971052	-0.576921001448	1.730118723760	-13.657664501558	-227.104771751452	681.060694403376	54.328699393612	-265.811251560817	-207.556028743256	
0.285344827586	-0.034741208525	-0.576881400507	1.730068200928	-13.675865868393	-227.089182853039	681.040806106318	54.419343772973	-265.691325990162	-207.280370084082	
0.286206896552	-0.035162281941	-0.577077926607	1.729681930071	-13.841621286830	-227.166545290936	680.888750704570	54.418094287147	-265.643004392743	-207.574150934790	
0.287068965517	-0.034771589511	-0.576594631436	1.729983564137	-13.687825333875	-226.976296298263	681.007488859990	54.287076774314	-265.726925290857	-207.302525026275	
0.287931034483	-0.035100108147	-0.577085366322	1.729634483926	-13.817146592328	-227.169473932619	680.870073544396	54.471862494840	-265.404539072186	-207.569030554692	
0.288793103448	-0.034586326518	-0.577406447181	1.729981805124	-13.614896614638	-227.295867312017	681.006796425191	54.364543157289	-265.684618418696	-207.673069877244	
0.289655172414	-0.034380304178	-0.576466590533	1.729844030825	-13.533795984929	-226.925893036845	680.952561615629	54.401856969492	-265.569413216286	-207.298349057409	
0.290517241379	-0.034856467781	-0.576939799917	1.729992734740	-13.721237638238	-227.112171762682	681.011098865256	54.397196176019	-265.707752345621	-207.609680833062	
0.291379310345	-0.034640548426	-0.577017004256	1.730447209510	-13.636241051886	-227.142563226406	681.190002716057	54.338030581816	-265.913401239047	-207.336385276896	
0.292241379310	-0.035159001460	-0.576998697474	1.729555467852	-13.840329926548	-227.135356767729	680.838968891617	54.479520411519	-265.504150888223	-207.484376690769	
0.293103448276	-0.034994754071	-0.576914492318	1.729821795373	-13.775673993121	-227.102209434463	680.943808636599	54.301588745787	-265.698626349933	-207.501401825909	
0.293965517241	-0.034840746484	-0.576781649196	1.729739987400	-13.715048954836	-227.049915780706	680.911604953666	54.393141116955	-265.475138719720	-207.392323023455	
0.294827586207	-0.034754940273	-0.577455868862	1.729846280911	-13.681271366638	-227.315322141336	680.953447361110	54.415280073979	-265.602160894130	-207.748470093538	
0.295689655172	-0.034219363499	-0.576648058080	1.730120432903	-13.470441737185	-226.997327679991	681.061367207172	54.322272098317	-265.780846324445	-207.333966218323	
0.296551724138	-0.034912689137	-0.576615994987	1.729778426367	-13.743369157440	-226.984706053199	680.926736441254	54.468524016833	-265.535196242546	-207.495883447068	
0.297413793103	-0.034856774325	-0.577174675132	1.730477733303	-13.721358309176	-227.204630317742	681.202018397582	54.364119464555	-265.926421094772	-207.486725825417	
0.298275862069	-0.034927656554	-0.576755073951	1.729804820829	-13.749261076546	-227.039454443857	680.937126612828	54.443362168701	-265.584752928681	-207.271228268803	
0.299137931034	-0.035134938780	-0.576878241362	1.729848341929	-13.830857659915	-227.087939256786	680.954258680049	54.351638299387	-265.670388376894	-207.587803550489	
0.300000000000	-0.034709327720	-0.576814025799	1.730089258096	-13.663315999423	-227.062660820572	681.049095253938	54.322723460265	-265.665755172552	-207.368885782590	
0.300862068966	-0.034796321825	-0.577327414131	1.729776539088	-13.697561201742	-227.264755976954	680.925993514280	54.474462683793	-265.496191248891	-207.717268398748	
0.301724137931	-0.034292212126	-0.576932699543	1.730169496484	-13.499118576492	-227.109376702617	681.080681070302	54.327776035112	-265.809566603028	-207.486152105474	
0.302586206897	-0.034701403149	-0.576454938753	1.729797042807	-13.660196494455	-226.921306317347	680.934064797104	54.416152622394	-265.568431505838	-207.314995992954	
0.303448275862	-0.035081428464	-0.577087101057	1.730254441762	-13.809793341015	-227.170156810477	681.114119752325	54.383607597430	-265.839569633992	-207.587440421020	
0.304310344828	-0.034768337311	-0.576859816338	1.730150908526	-13.686545106367	-227.080686251984	681.073363926605	54.363676172925	-265.790837284890	-207.244450424085	
0.305172413793	-0.035173642106	-0.576748309660	1.729561431987	-13.846093212354	-227.036791682917	680.841316671144	54.419893590514	-265.494083039097	-207.530828522492	
0.306034482759	-0.034781352461	-0.576872078811	1.730227624253	-13.691668516369	-227.085513370561	681.103563048404	54.300508178796	-265.753342061942	-207.493023115416	
0.306896551724	-0.034753801571	-0.577095780691	1.729856586589	-13.680823117002	-227.173573545756	680.957504188142	54.481762469877	-265.477669345843	-207.514754534510	
0.307758620690	-0.034498081812	-0.576973260810	1.730150032997	-13.580159113682	-227.125343632665	681.073019274841	54.368653574461	-265.787506456929	-207.614618952141	
0.308620689655	-0.034437349181	-0.576361179048	1.730237569992	-13.556251732540	-226.884397838597	681.107478185570	54.345619185967	-265.769036619201	-207.204413510150	
0.309482758621	-0.035216979275	-0.577021681114	1.730086314694	-13.863152875384	-227.144404270440	681.047936584754	54.435735401906	-265.710682356150	-207.579222203779	
0.310344827586	-0.034850892804	-0.577071931473	1.730345830417	-13.719043050630	-227.164185308253	681.150094868092	54.327216581828	-265.910575206190	-207.400405921922	
