dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.160344827586	0.023465109315	0.559418422257	2.739949307415	9.237042242205	220.215108654367	1078.581273755683	637.146344965444	-743.428138381701	262.035900112294	
0.161206896552	0.026297435950	0.561773232898	2.749798653387	10.351987858465	221.142080060105	1082.458469620384	636.416548492510	-748.495447331699	263.613746043479	
0.162068965517	0.027393407350	0.566016952456	2.758918894656	10.783417091576	222.812620618711	1086.048653357826	636.807257554853	-753.393768426846	265.656302417464	
0.162931034483	0.027054675643	0.566433801002	2.764362117186	10.650075326797	222.976713083733	1088.191378361643	637.665887455325	-755.463511422966	265.426678166374	
0.163793103448	0.023169190341	0.567185414427	2.767780982346	9.120553713248	223.272585771107	1089.537214917189	638.458021901063	-757.797418423569	266.728671005781	
0.164655172414	0.018242468282	0.566020742179	2.772044462945	7.181149162986	222.814112443418	1091.215534411320	640.126317692355	-758.210135139978	267.543961763265	
0.165517241379	0.012208240335	0.565929847749	2.775243649661	4.805774827927	222.778331843383	1092.474894529450	642.063116763083	-759.234417531024	269.423446814626	
0.166379310345	0.007218984908	0.566593682277	2.776256626254	2.841754012082	223.039650360700	1092.873652849590	643.288395534192	-759.173752534371	271.282878276593	
0.167241379310	0.004359974478	0.568541663496	2.780154250124	1.716304317556	223.806473330262	1094.407952811646	645.327822347829	-760.148948074786	273.727883589856	
0.168103448276	0.003949776017	0.569001548511	2.776513982531	1.554829658885	223.987507104998	1092.974961169605	647.333374675636	-757.400012815885	274.759487275861	
0.168965517241	0.004163356937	0.570199124634	2.771880876345	1.638905805902	224.458933046008	1091.151138532716	648.904369067113	-754.893225173764	276.030386417354	
0.169827586207	0.005833764199	0.570194481659	2.765702341670	2.296461764377	224.457105338295	1088.718957841785	650.003134516923	-751.961568386257	275.850010827935	
0.170689655172	0.006806240118	0.569515972207	2.758896564224	2.679276990993	224.190010036061	1086.039862981567	649.691263606204	-750.176877055382	274.996285457584	
0.171551724138	0.007963067891	0.567770784459	2.755933885625	3.134662340523	223.503016733070	1084.873604303314	649.245544288493	-750.251241568178	273.544688737676	
0.172413793103	0.009248440734	0.566041988831	2.754073238231	3.640649467442	222.822476189604	1084.141160301426	647.998426800220	-750.686862345770	271.801665229175	
0.173275862069	0.010694095226	0.565536795837	2.752078598189	4.209731479015	222.623606925398	1083.355970082152	646.397000476593	-751.224496999442	270.735683825807	
0.174137931034	0.012146610064	0.568034582858	2.751675664809	4.781514066507	223.606860995059	1083.197355323475	644.402134872489	-752.798068778896	271.478212375813	
0.175000000000	0.015913185747	0.570262253920	2.751582002303	6.264226898677	224.483783894692	1083.160485070128	643.109047929872	-753.541277432369	271.526958611510	
0.175862068966	0.019654165259	0.571967890497	2.750987845115	7.736863796233	225.155207875777	1082.926595043440	641.018474462873	-754.708224108731	271.759053854244	
0.176724137931	0.023736916259	0.570424780938	2.749866690918	9.344039068359	224.547762668716	1082.485252600354	639.465912975744	-754.483393586551	269.990254462802	
0.177586206897	0.026102863490	0.568243266425	2.746110460410	10.275394393435	223.689009298439	1081.006612146853	637.591466321035	-753.108080021806	268.080233238880	
0.178448275862	0.029341096537	0.570546375290	2.743477577516	11.550125102921	224.595628295529	1079.970177575725	636.145734323299	-753.012574826700	268.113685265428	
0.179310344828	0.032117643460	0.573285614293	2.739139762660	12.643113031152	225.673929957986	1078.262596395389	635.198728275869	-752.184486430911	268.573284555144	
0.180172413793	0.032520687029	0.578452047393	2.732674950795	12.801771165650	227.707696779218	1075.717722664761	633.820056876759	-751.621734808555	271.094501758757	
0.181034482759	0.031856706393	0.580403203379	2.725395417488	12.540395132977	228.475769496134	1072.852133770157	633.148918185864	-749.903061111926	272.113392806705	
0.181896551724	0.032520607717	0.582162772959	2.729695174702	12.801739944398	229.168424208428	1074.544733556759	633.791097172219	-752.025000135881	273.454321721084	
0.182758620690	0.032460002548	0.581373711851	2.735124929969	12.777882714590	228.857810237260	1076.682157171209	635.104817845163	-753.028491698715	273.744582526418	
0.183620689655	0.030839091970	0.579509910231	2.740209962797	12.139811130088	228.124124573773	1078.683880768615	636.668748181069	-753.318734969914	273.738557559865	
0.184482758621	0.027727494515	0.575523282041	2.740997000552	10.914930532220	226.554788053891	1078.993698246665	638.946918723272	-750.670921450882	272.193551421361	
0.185344827586	0.023935502331	0.569876988653	2.735498831355	9.422212491991	224.332124190233	1076.829343483014	640.501796548622	-745.925563663775	270.044915329936	
0.186206896552	0.021879224928	0.566949489432	2.738380831714	8.612758720623	223.179713876964	1077.963843165183	642.735897411484	-745.293775889978	269.686484268390	
0.187068965517	0.017250858521	0.563119952225	2.741819289357	6.790801898051	221.672216235539	1079.317392303383	644.979568758528	-744.826080982769	269.495392852169	
0.187931034483	0.009827816613	0.561143790562	2.752257232845	3.868720830816	220.894300031961	1083.426289629445	648.143263946583	-747.837044992440	270.648777170930	
0.188793103448	0.003847185048	0.559516516479	2.762811507038	1.514444715360	220.253723453214	1087.580980547201	649.990853847418	-751.312067023052	271.425040633253	
0.189655172414	-0.001344923628	0.558683197413	2.775281501708	-0.529429298632	219.925687333421	1092.489794990988	651.535303597833	-756.428019375596	272.192062267940	
0.190517241379	-0.002291310794	0.560223207883	2.791300934967	-0.901974685478	220.531912583632	1098.795846231373	652.739258294487	-763.330144607950	273.444722536075	
0.191379310345	-0.001456749509	0.560686606849	2.797916509316	-0.573449565804	220.714329625125	1101.400067626664	653.029313074366	-766.020340128432	272.831725955171	
0.192241379310	0.000936856186	0.560502041919	2.798499460138	0.368793515724	220.641675625050	1101.629546266531	652.538247625593	-767.415043128013	271.656094647078	
0.193103448276	0.004979227956	0.559634521977	2.791966587476	1.960073500667	220.300176327585	1099.057880397243	650.913801116954	-764.890874937993	269.175928980775	
0.193965517241	0.007745654646	0.557052757705	2.777996152123	3.049077598480	219.283864606187	1093.558417353498	648.644723751820	-758.930773640207	265.729661940123	
0.194827586207	0.011286458857	0.554048042942	2.766840526264	4.442915471936	218.101058388598	1089.167004302087	646.751516495614	-754.044323189245	262.384167587605	
0.195689655172	0.016566219024	0.551538767382	2.755366964393	6.521293502709	217.113281854897	1084.650435713011	644.909798793427	-748.354879575976	259.036509593120	
0.196551724138	0.020789843787	0.549583715818	2.740553127934	8.183923743479	216.343675643310	1078.818967753562	643.278438171771	-740.521455380388	256.167341317966	
0.197413793103	0.023649026730	0.548244582421	2.729690874278	9.309441347935	215.816525669571	1074.543040694413	640.964770208801	-735.485568999921	254.146578722422	
0.198275862069	0.024355442570	0.546776061035	2.723498793184	9.587522002340	215.238442103345	1072.105527454292	639.458577181093	-732.217809302472	252.494588383950	
0.199137931034	0.024753863350	0.549295447915	2.719252171762	9.744360375447	216.230198959248	1070.433844576907	637.700573360115	-731.627736090567	253.093329019953	
0.200000000000	0.025609652933	0.551330570301	2.717599086983	10.081242016458	217.031325056419	1069.783107615403	635.915048272156	-732.455323557252	254.095220514499	
0.200862068966	0.026795040901	0.555024905637	2.720395199812	10.547870089004	218.485600470095	1070.883797664167	634.679086421509	-735.484620131308	256.380346607728	
0.201724137931	0.027361815217	0.560135766353	2.726936905445	10.770980845911	220.497491217918	1073.458940633403	633.830049050180	-740.276868350315	259.708240085687	
0.202586206897	0.025115469723	0.564629511669	2.736895078336	9.886706754622	222.266454436845	1077.378976223565	634.812168890766	-746.114648014679	263.482550978007	
0.203448275862	0.019685089974	0.567025118699	2.744573390699	7.749037312679	223.209485344436	1080.401544526879	635.400744101749	-749.764309220305	266.531332046295	
0.204310344828	0.011969361568	0.567674616070	2.754363231175	4.711740181156	223.465160038780	1084.255316047853	637.589429390983	-754.468054352301	269.175643604460	
0.205172413793	0.003049562288	0.566390399067	2.756130278096	1.200460449617	222.959627908282	1084.950914216171	639.305343535157	-754.840912925608	270.807834005702	
0.206034482759	-0.002419624288	0.566677846850	2.763330684200	-0.952485302918	223.072781752227	1087.785354680390	641.725243304524	-757.365851700040	273.029713109743	
0.206896551724	-0.006680186688	0.566749472607	2.767508306589	-2.629656047748	223.100977237111	1089.429876082688	644.023275411968	-756.962198051285	274.365200416691	
0.207758620690	-0.008975433129	0.568257136835	2.772503172778	-3.533180000981	223.694469386492	1091.396105575260	646.137580095146	-757.375568537604	276.105460820793	
0.208620689655	-0.009426420572	0.571551238469	2.773799308782	-3.710711245830	224.991192769832	1091.906329621761	646.650475669208	-756.729814701020	277.756357526822	
0.209482758621	-0.008096779997	0.576443838624	2.775387856716	-3.187298122106	226.917165229759	1092.531661648699	646.587528436721	-756.544244544660	279.456313485743	
0.210344827586	-0.008511621435	0.579938604871	2.769849977379	-3.350600488908	228.292880254902	1090.351674984938	645.180285168155	-755.363914614013	280.728715175067	
0.211206896552	-0.006384811375	0.579060781594	2.767167268449	-2.513381531164	227.947325048426	1089.295626390468	644.253410375444	-754.992718488474	280.176137440711	
0.212068965517	-0.001237390970	0.577974054007	2.769253999166	-0.487099058797	227.519534643230	1090.117068111458	644.122879904947	-755.998178319477	279.188702205013	
0.212931034483	0.004000767332	0.575791969570	2.767145848831	1.574902394514	226.660556922002	1089.287194555995	644.461614695531	-754.105868587118	276.946582569799	
0.213793103448	0.008454707818	0.574399009576	2.764475568152	3.328196438824	226.112218104223	1088.236038343833	645.652631206991	-752.101731700930	274.932076738183	
0.214655172414	0.013692373989	0.573385834874	2.760113651667	5.390004164459	225.713381797948	1086.518969555082	645.981174256173	-749.188697314453	272.935370116356	
0.215517241379	0.017651324039	0.572666132259	2.750875551581	6.948445182331	225.430070803479	1082.882390684404	645.921885639140	-743.814041107718	270.791008166805	
0.216379310345	0.022564059484	0.571961174771	2.741998553463	8.882343900880	225.152564229452	1079.387959633648	644.980672860488	-740.089189728678	268.839419786386	
0.217241379310	0.028950148345	0.576448763580	2.739143496124	11.396228314537	226.919103939067	1078.264066073672	643.500170789416	-739.328766417012	269.885027283528	
0.218103448276	0.033125195489	0.579963183614	2.729800504702	13.039735971307	228.302555679207	1074.586196720068	640.259800590897	-736.983783840087	270.865768897784	
0.218965517241	0.036108035507	0.582940075528	2.723425460929	14.213931193687	229.474409429591	1072.076660206305	638.312030283808	-736.619318785327	272.155616390956	
0.219827586207	0.039667492432	0.589017990455	2.725162393185	15.615111709603	231.866981148409	1072.760403733967	637.093165659750	-740.565683356824	275.652890404136	
0.220689655172	0.040985269028	0.589725444386	2.727740133775	16.133854576575	232.145470447467	1073.775131532377	637.655326488324	-742.136100550719	275.579725806187	
0.221551724138	0.040627941750	0.588744028226	2.731039415848	15.993192663834	231.759135894265	1075.073894196035	638.504445579141	-743.071598214304	274.312144915221	
0.222413793103	0.039936173933	0.587070872263	2.737830776929	15.720878205109	231.100497909525	1077.747314052779	639.168662603978	-744.626669086001	272.996827866823	
0.223275862069	0.035620500501	0.585969649452	2.745633109493	14.022012997830	230.667001457933	1080.818702918388	641.354016577891	-746.246904295767	272.942776036421	
0.224137931034	0.027929293523	0.585603065650	2.750782863292	10.994368728447	230.522695713722	1082.845903931593	642.085661169537	-748.144763167145	274.751819763785	
0.225000000000	0.021144549940	0.585363599524	2.757483091770	8.323553850447	230.428429853283	1085.483449431829	643.280900873939	-751.083288795228	276.715127345836	
0.225862068966	0.017445021385	0.584159541861	2.764988570444	6.867234125471	229.954452453486	1088.437981738993	645.544339077852	-753.358421577156	277.538414876429	
0.226724137931	0.014705912415	0.586726721483	2.777212268944	5.788983650698	230.965022926213	1093.249841674613	647.838671824182	-758.485534839946	280.787430431134	
0.227586206897	0.011514908776	0.588067025030	2.789618725349	4.532844801487	231.492633529546	1098.133644274592	651.260195608724	-763.614305026385	283.601929291560	
0.228448275862	0.010396048676	0.590157629368	2.799513311215	4.092405429773	232.315600101600	1102.028648827328	653.978730750046	-766.986564245638	285.860415752965	
0.229310344828	0.009738865754	0.591118883938	2.808422176933	3.833705317501	232.693998043469	1105.535624561638	655.596747099339	-771.034060505513	287.539091222500	
0.230172413793	0.009945539095	0.591625748098	2.813811477470	3.915062295486	232.893525162369	1107.657123168251	655.701989977045	-773.466216934646	288.487738890184	
0.231034482759	0.009268057016	0.591491444184	2.816851024104	3.648371418725	232.840656415476	1108.853640954529	655.886235504549	-775.087662246268	288.796086795673	
0.231896551724	0.008337144926	0.589322255143	2.814562132447	3.281917796513	231.986754968432	1107.952618562709	654.131887464320	-775.645531108510	287.564693895650	
0.232758620690	0.008480419788	0.586935704575	2.815475738507	3.338317958180	231.047289137872	1108.312259664357	653.180408728013	-777.509546564730	285.981199741123	
0.233620689655	0.007795457746	0.586021527838	2.812591083663	3.068682592773	230.687423388896	1107.176715044231	651.112063679023	-777.963933325046	285.138545904380	
0.234482758621	0.007383162305	0.585022999699	2.812096577582	2.906382458225	230.294352703438	1106.982052684210	649.008973956167	-779.489592254969	284.518329395983	
0.235344827586	0.009877348571	0.585237791111	2.812510754730	3.888219090081	230.378905360978	1107.145093553055	647.551297860551	-780.312036813355	283.743285419623	
0.236206896552	0.013151771698	0.583985480709	2.809234916580	5.177196027616	229.885933266297	1105.855559591495	645.932218739828	-779.546608673003	281.934754903729	
0.237068965517	0.018760585312	0.583524814778	2.810503572311	7.385105975239	229.704592084183	1106.354966026007	645.291684874983	-779.857934895149	280.256020782006	
0.237931034483	0.023527005395	0.580684398132	2.803743293234	9.261407639176	228.586461834335	1103.693781602748	643.989593504031	-777.631092333312	277.799756859873	
0.238793103448	0.028581492479	0.580579935152	2.797303742647	11.251106901894	228.545339973509	1101.158851976069	642.775941444419	-775.126525554413	276.317625605761	
0.239655172414	0.029358949917	0.579191999162	2.790297151688	11.557153087538	227.998978855086	1098.400706859679	641.503198729845	-772.672335105452	275.185744886219	
0.240517241379	0.031210277412	0.577978559720	2.785755025660	12.285928310673	227.521308317328	1096.612698569284	640.570831089930	-770.830907418187	274.152265749382	
0.241379310345	0.032211605688	0.576913325505	2.782179058720	12.680101270143	227.101978779636	1095.205018884945	640.222283827193	-767.952443252815	272.707796739469	
0.242241379310	0.032005412293	0.573847212193	2.775226163633	12.598933222651	225.895003018156	1092.468011152993	640.348570403907	-762.369970234247	270.532067496683	
0.243103448276	0.031523743951	0.571523878697	2.774377149481	12.409324439769	224.980422593483	1092.133796661102	641.191885777124	-759.881912704172	269.618706898576	
0.243965517241	0.028186481422	0.568981569040	2.773365184416	11.095610766455	223.979642184614	1091.735436528772	642.981236628611	-757.299146008239	268.794977577104	
0.244827586207	0.022528877234	0.566425341734	2.772785058884	8.868494405237	222.973383092208	1091.507070064710	645.162136490329	-756.059052213579	268.569908675214	
0.245689655172	0.015906237347	0.562135884556	2.771166674610	6.261491660237	221.284837915626	1090.869992959923	646.406805503352	-753.980697029758	267.681292138503	
0.246551724138	0.013073830652	0.558979449595	2.772567567517	5.146514528245	220.042307029608	1091.421454569952	648.311078364896	-752.575280532119	267.042102945616	
0.247413793103	0.014364411982	0.557782973717	2.774014702373	5.654551976782	219.571314200006	1091.991119326690	650.116157246429	-751.438629274377	267.136368432830	
0.248275862069	0.017272039722	0.558345103084	2.772878289579	6.799139879524	219.792596472327	1091.543770335302	651.223790318857	-749.508330538170	267.597575400656	
0.249137931034	0.017996557068	0.559865183610	2.772274141465	7.084346193175	220.390976298507	1091.305947379761	652.308056782672	-748.542630242985	268.265925117278	
0.250000000000	0.016662725289	0.562045357799	2.769903343176	6.559283202100	221.249202050259	1090.372682435267	652.561823447703	-748.399651514777	269.122181391912	
0.250862068966	0.014796489945	0.564238758875	2.774543105582	5.824639503007	222.112634566751	1092.199125294281	653.651617100827	-751.500220964307	269.942740605524	
0.251724137931	0.011821128215	0.565651421064	2.773465493184	4.653388109280	222.668729155516	1091.774923083805	652.395582438983	-753.067292091638	271.172759360612	
0.252586206897	0.010135289270	0.568541766155	2.769826080573	3.989757467689	223.806513742023	1090.342268005165	650.585659779549	-754.167035450286	271.885601282459	
0.253448275862	0.011813611491	0.573178544007	2.767102647364	4.650429150469	225.631781731040	1089.270188294990	648.614738190010	-756.046207744150	273.609829145056	
0.254310344828	0.014719526296	0.577969224289	2.761343342385	5.794342756068	227.517633424229	1087.003037409037	646.120976829644	-757.414319171728	275.517806346869	
0.255172413793	0.015220829944	0.579934919615	2.756187071804	5.991680979090	228.291429553648	1084.973271063833	643.728311378574	-758.141717839009	276.495180971806	
0.256034482759	0.016011499164	0.579475129373	2.754423432350	6.302927983451	228.110433086440	1084.279014245466	642.189765660950	-759.533472314149	276.555520258667	
0.256896551724	0.019812307621	0.578380553010	2.755011103135	7.799116550216	227.679553009513	1084.510350899193	640.494541871097	-760.905032429709	275.776196789989	
0.257758620690	0.027145245263	0.578132904679	2.757162288245	10.685728065633	227.582066223458	1085.357165097573	639.673097130684	-761.114336361842	274.129968835867	
0.258620689655	0.031589657330	0.576944959971	2.751188676325	12.435271247005	227.114431689785	1083.005652266089	639.489351746731	-757.888280192678	272.163006577161	
0.259482758621	0.033009729582	0.575019029260	2.744388037671	12.994282807687	226.356288904359	1080.328580291994	638.807309963683	-755.342883479612	270.901643148023	
0.260344827586	0.032681754304	0.574094419180	2.740964772119	12.865175312042	225.992316069400	1078.981011521293	638.422646000079	-754.263564867424	270.841821658818	
0.261206896552	0.031491698717	0.573010685416	2.738140607614	12.396709830729	225.565704182678	1077.869278927813	638.289269033447	-753.031152760828	271.287128650350	
0.262068965517	0.029813585190	0.573507929411	2.741007341569	11.736120300712	225.761444322897	1078.997768988679	638.591229421566	-754.243168657665	273.142055039924	
0.262931034483	0.024302148833	0.575456475411	2.741473027394	9.566542918338	226.528489618353	1079.181086252793	639.162033734484	-753.590134122157	275.835572889951	
0.263793103448	0.015882980377	0.574503144512	2.738450945800	6.252336552085	226.153210830237	1077.991443580830	640.183949233214	-751.439552375053	276.824296572222	
0.264655172414	0.008190952476	0.570782054057	2.737368387859	3.224369126607	224.688403261757	1077.565294556747	640.715742255096	-750.467083480094	276.940504636831	
0.265517241379	0.005899511398	0.566123116371	2.745990783585	2.322343154664	222.854412052546	1080.959501354786	642.236266916397	-752.277385299828	276.066710338164	
0.266379310345	0.003113307640	0.563151685714	2.756064344885	1.225553812493	221.684708126427	1084.924959602143	643.586930145184	-754.743484374346	275.882149736958	
0.267241379310	-0.000218983987	0.560350411487	2.758494914371	-0.086203064730	220.581986292748	1085.881753483355	643.850685855133	-754.564432930122	275.097280824436	
0.268103448276	-0.002407994423	0.557250361903	2.763384074723	-0.947907205706	219.361651514970	1087.806371864444	644.802225367577	-756.363509894839	273.957426174862	
0.268965517241	-0.001468407230	0.556276308287	2.770191527427	-0.578038628791	218.978215227848	1090.486126189736	645.954110412761	-758.226693389279	273.477843061252	
0.269827586207	0.000692737195	0.557078451128	2.764872225242	0.272696054582	219.293978823998	1088.392182440397	644.759090909040	-755.621524506172	272.403336083702	
0.270689655172	0.003142801678	0.557704699120	2.759372241169	1.237164142987	219.540501398485	1086.227113250652	645.327082572712	-752.801879278834	270.711978464737	
0.271551724138	0.004568750464	0.557583876637	2.748546156644	1.798489001679	219.492939618051	1081.965424173107	645.561310317579	-748.180150911347	268.230812537158	
0.272413793103	0.007088538019	0.556866442579	2.733800990069	2.790403583276	219.210521640997	1076.160988118860	644.467426084541	-741.919029716323	265.647479857179	
0.273275862069	0.010381423295	0.555267398219	2.716591849586	4.086648147488	218.581057695185	1069.386608530075	642.442058816739	-735.266816818396	263.358152579469	
0.274137931034	0.014963357669	0.554283695858	2.706417246764	5.890326996321	218.193823178817	1065.381375279206	640.838362124176	-730.528616433681	261.786878085802	
0.275000000000	0.016119020168	0.554174293742	2.697854101849	6.345253635584	218.150757026493	1062.010492567971	638.961937106412	-727.434165357156	260.941173474602	
0.275862068966	0.014899028867	0.554929017096	2.699231270170	5.865003958001	218.447853937730	1062.552614992791	638.438032174968	-729.365849097154	261.692968755407	
0.276724137931	0.016010102693	0.555212398471	2.702555524058	6.302378262498	218.559407039738	1063.861207813346	637.663626306294	-731.981748421420	262.589502195239	
0.277586206897	0.016557153743	0.558060237620	2.706294655044	6.517724953957	219.680459158848	1065.333117038383	637.272267334681	-734.762769965777	264.447481844685	
0.278448275862	0.017888775331	0.563236803783	2.714370948370	7.041917903553	221.718214861429	1068.512350580992	638.333200875926	-739.271705267500	266.923725475686	
0.279310344828	0.019803306065	0.567725628493	2.725896672685	7.795573086960	223.485241083473	1073.049452920230	640.044206839157	-744.353271981314	268.812914111362	
0.280172413793	0.020730025478	0.571622734076	2.734501670067	8.160376261158	225.019337021477	1076.436810858753	641.488146381157	-748.842973060342	270.704643340583	
0.281034482759	0.019779394164	0.574212052969	2.737620568155	7.786160164896	226.038622620239	1077.664565351670	641.070504973424	-752.125023775422	272.822921271639	
0.281896551724	0.020428753195	0.577416102968	2.745932420798	8.041780401890	227.299897169964	1080.936526838606	640.608816559955	-756.543202571011	275.124414481913	
0.282758620690	0.019273112692	0.580736599088	2.749792439780	7.586862421448	228.607010744820	1082.456023633708	639.824451080563	-758.738893450563	277.702010213160	
0.283620689655	0.015287087402	0.582117667776	2.744895626914	6.017763232899	229.150668549545	1080.528392839545	639.004763080001	-756.972488653592	279.189847806816	
0.284482758621	0.012404302660	0.583487653246	2.742460384905	4.882954778292	229.689963444006	1079.569759619571	639.044841231321	-755.305832974056	280.688337052680	
0.285344827586	0.008292853370	0.583039216595	2.737780801761	3.264482422031	229.513436318994	1077.727641323904	640.078262234151	-751.935571329054	281.882099609944	
0.286206896552	0.005607694161	0.582194415013	2.744342760581	2.207469274815	229.180880105520	1080.310756961645	641.747730961028	-754.324661422021	283.716108235243	
0.287068965517	0.003522216816	0.581998712648	2.752202869733	1.386520943765	229.103841853352	1083.404889585725	642.763988470165	-757.189574113639	285.188656845364	
0.287931034483	0.002351196620	0.581049144010	2.759897703077	0.925548745701	228.730044079616	1086.433961374412	643.547701599786	-759.910169552552	285.515041732213	
0.288793103448	0.002783501034	0.578367126094	2.761663285155	1.095725414740	227.674267502850	1087.128982907152	643.985931728034	-760.403300536719	284.344921660506	
0.289655172414	0.003996835890	0.576795024403	2.759328431584	1.573354782181	227.055409541124	1086.209867603900	642.480634530385	-760.109771075355	283.403445236100	
0.290517241379	0.006874491463	0.576132473139	2.759034133525	2.706144138623	226.794596180653	1086.094017148275	641.377303264711	-759.785580306074	281.812904278009	
0.291379310345	0.008266552128	0.574521689309	2.753042304699	3.254128935863	226.160510991409	1083.735333230181	640.552100316716	-756.748308619003	279.476507086756	
0.292241379310	0.009573800325	0.570510422886	2.745671027571	3.768727297909	224.581475628890	1080.833629373290	639.448359828694	-753.116721814191	276.231614490963	
0.293103448276	0.013681214623	0.569839361270	2.740212347425	5.385611279300	224.317312167461	1078.684819477737	637.794906766429	-750.193881909095	274.436293913899	
0.293965517241	0.014330013489	0.565673999488	2.725415668112	5.641011007062	222.677617154196	1072.860105429936	635.584673809193	-743.383606770794	270.703740036954	
0.294827586207	0.017481389575	0.565589903649	2.722056823708	6.881550466561	222.644512820085	1071.537896049822	635.596803373041	-741.351878467043	269.356779197939	
0.295689655172	0.019914493759	0.564247162063	2.715872182211	7.839342131762	222.115942482439	1069.103311407774	634.962528146391	-738.327158332069	267.620598397233	
0.296551724138	0.022862422033	0.565018027681	2.713703636119	8.999794343344	222.419393797576	1068.249663057485	634.593528562200	-737.413116607108	267.056311572436	
0.297413793103	0.027042440575	0.569220594234	2.712420224549	10.645258991610	224.073734472132	1067.744447985859	633.273931922476	-737.153192301063	268.165127701748	
0.298275862069	0.029324734447	0.572045859585	2.705494945934	11.543684164616	225.185900413568	1065.018311480500	632.359034136000	-734.540869147955	268.564870387291	
0.299137931034	0.032676147093	0.573923197954	2.704487964302	12.862968033048	225.924914819322	1064.621913076739	632.415259905245	-734.472284024177	268.819921462272	
0.300000000000	0.035971007430	0.574591131051	2.709312319893	14.159990079940	226.187846738692	1066.521021058452	632.924265813811	-737.141675231887	269.219630438742	
0.300862068966	0.037483983194	0.572368271564	2.719404620686	14.755573115706	225.312817915985	1070.493856108674	635.181307634779	-740.181454117636	268.378448849344	
0.301724137931	0.037259439790	0.572678592934	2.730604745447	14.667181585836	225.434975949143	1074.902786156219	636.393695466839	-745.521220574946	269.422714391441	
0.302586206897	0.033619386068	0.572550830802	2.741286872311	13.234274134067	225.384682375444	1079.107806288684	637.670097757255	-750.817208433067	270.768208384361	
0.303448275862	0.029114100053	0.575334411535	2.753637266188	11.460767917958	226.480439163593	1083.969539870242	639.215429028607	-757.576657953065	273.585694099526	
0.304310344828	0.023147621033	0.577624227419	2.751666171355	9.112062953307	227.381825377296	1083.193618224571	639.140749799605	-757.989183168041	275.676823521822	
0.305172413793	0.016828411153	0.579623592711	2.755675906187	6.624505456055	228.168875691501	1084.772050676188	639.951200541156	-760.980725351951	277.987809427566	
0.306034482759	0.014718107199	0.580846706959	2.759105838002	5.793784128319	228.650354717745	1086.122243621495	639.512221922867	-763.113358407215	279.493099640928	
0.306896551724	0.014889246398	0.582040589261	2.763396049733	5.861153088490	229.120326585508	1087.811085827962	639.320460303817	-764.517952850328	280.269044730559	
0.307758620690	0.015153263689	0.583912785591	2.768091325842	5.965083517194	229.857316827291	1089.659381660386	639.258161624160	-766.277088028334	281.345130077712	
0.308620689655	0.016118177838	0.583074760130	2.764157790155	6.344922052474	229.527428034361	1088.110945008649	638.478135098375	-764.187991750700	280.290400538186	
0.309482758621	0.017868518554	0.579835180647	2.757204784907	7.033943821675	228.252167300390	1085.373893911905	637.269988997389	-760.818341074877	278.170852156860	
0.310344827586	0.021940130240	0.576924816549	2.750273835080	8.636734101960	227.106502230211	1082.645524933497	636.287868007656	-756.687587653330	275.471513136917	
0.311206896552	0.024852744670	0.574058755460	2.742389951576	9.783285015564	225.978277042808	1079.542033533673	634.819220618931	-753.263871001708	272.790701393458	
0.312068965517	0.025745433959	0.570377702183	2.734394587073	10.134692228605	224.529230112800	1076.394657629098	632.980801128130	-750.159648769278	270.075168666957	
0.312931034483	0.026080568906	0.566065789620	2.729345324522	10.266618128477	222.831845372389	1074.407015003934	631.921928855660	-747.937611663990	267.243139651241	
0.313793103448	0.026761266046	0.566555205489	2.724927173772	10.534574614663	223.024503970013	1072.667809592333	630.395019834501	-746.658998772218	267.060479192817	
0.314655172414	0.027829252573	0.567361836076	2.722811620984	10.954987600138	223.342034167801	1071.835022060691	629.013084253198	-746.897422631774	267.604382127529	
0.315517241379	0.029263603661	0.568801396957	2.720503557869	11.519620025815	223.908717429015	1070.926452822613	628.447530191918	-745.668347257257	268.350693253563	
0.316379310345	0.027877996519	0.573288404070	2.716772152342	10.974175658584	225.675028153999	1069.457584725139	627.632396108679	-745.414125270131	271.241779677155	
0.317241379310	0.026808064275	0.576111637557	2.709400622261	10.552996741462	226.786394251853	1066.555781292699	626.388752593435	-744.186256942409	273.509107444184	
0.318103448276	0.026257104382	0.578794857429	2.706071474907	10.336111333654	227.842643978581	1065.245262158704	625.893058915883	-743.636147724228	275.839272575522	
0.318965517241	0.026171160631	0.580358000337	2.705664639333	10.302279568601	228.457975315176	1065.085111301280	626.272818883658	-743.745052385649	277.059635555045	
0.319827586207	0.030432135969	0.581013008162	2.707025408455	11.979612866620	228.715819200180	1065.620778179605	626.467214096333	-744.113238055107	277.400538468583	
0.320689655172	0.033372578616	0.578844663642	2.704479819912	13.137118359978	227.862250198488	1064.618707036962	626.993858819788	-741.549091192357	276.190954094722	
0.321551724138	0.035892619448	0.576807706448	2.706260055199	14.129132643950	227.060401829115	1065.319496806690	627.923114883075	-739.582659971249	274.746666930019	
0.322413793103	0.036194137722	0.574897391508	2.708802431595	14.247825337888	226.308406193416	1066.320303487242	629.009470461274	-738.136739822757	273.756732664129	
0.323275862069	0.034852969074	0.571926764152	2.707488322777	13.719874187541	225.139018486511	1065.803004441382	629.947481837223	-735.106372738886	272.332129416869	
