dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.112576122010	0.219420551803	-0.274868822686	44.314945780473	86.373643741233	-108.200538059051	-55.714518505568	57.138746823164	3.581939068187	
0.162068965517	0.112615769314	0.219409099646	-0.274916263717	44.330552714773	86.369135665222	-108.219212948939	-55.722028436134	57.174986251388	3.555672049275	
0.162931034483	0.112626173410	0.219429158367	-0.274909889440	44.334648227455	86.377031665859	-108.216703751457	-55.723588037751	57.173903091205	3.553368117667	
0.163793103448	0.112563070543	0.219475177613	-0.274879438488	44.309808145134	86.395146878702	-108.204716908658	-55.724892843425	57.148291480703	3.574323232775	
0.164655172414	0.112593832430	0.219481417686	-0.274901056621	44.321917385919	86.397603247410	-108.213226762770	-55.726024485360	57.171005596185	3.557971281489	
0.165517241379	0.112595601993	0.219496212720	-0.274894373539	44.322613964328	86.403427228083	-108.210596006069	-55.720625229836	57.171578487689	3.559064737800	
0.166379310345	0.112514243004	0.219551209574	-0.274835392465	44.290587463939	86.425076424712	-108.187378444021	-55.713658962462	57.125888438348	3.601716102656	
0.167241379310	0.112486874874	0.219575121377	-0.274825123794	44.279814156587	86.434489168968	-108.183336240353	-55.711450183524	57.119695409782	3.612418614654	
0.168103448276	0.112544298228	0.219552638465	-0.274848461638	44.302418530773	86.425638899245	-108.192523048868	-55.709627829547	57.148486717809	3.582472388377	
0.168965517241	0.112573159620	0.219543897635	-0.274823275042	44.313779652508	86.422198121910	-108.182608489775	-55.704961031643	57.145645865587	3.573677876688	
0.169827586207	0.112512063766	0.219564829793	-0.274766795945	44.289729619355	86.430437945923	-108.160375816502	-55.700487686365	57.111104052996	3.595279767719	
0.170689655172	0.112562136738	0.219540738041	-0.274769857578	44.309440558123	86.420954365773	-108.161581010964	-55.696964532811	57.126951416557	3.574033295454	
0.171551724138	0.112614788834	0.219514518596	-0.274756695086	44.330166754123	86.410633231155	-108.156399671076	-55.689989942859	57.131961314767	3.558978284256	
0.172413793103	0.112601701195	0.219529689150	-0.274689740170	44.325014879959	86.416605032873	-108.130043252034	-55.682857218023	57.095359346923	3.582341872659	
0.173275862069	0.112520629274	0.219538936174	-0.274643131449	44.293101382551	86.420245070936	-108.111695995792	-55.677204251984	57.067696729788	3.610452190584	
0.174137931034	0.112531634808	0.219509441328	-0.274639684064	44.297433648289	86.408634593970	-108.110338952594	-55.672938838503	57.082723601544	3.599104986270	
0.175000000000	0.112589358756	0.219495019604	-0.274618236475	44.320156349703	86.402957564779	-108.101896231768	-55.670119360194	57.085415444390	3.585153454409	
0.175862068966	0.112538017435	0.219509109126	-0.274585401596	44.299946132512	86.408503824357	-108.088970969955	-55.669282487246	57.062043269008	3.601009031822	
0.176724137931	0.112547963721	0.219486191539	-0.274615309743	44.303861431163	86.399482447360	-108.100744140612	-55.671275696014	57.088838852431	3.581968943480	
0.177586206897	0.112596933459	0.219470754331	-0.274636229078	44.323138088373	86.393405678978	-108.108978916831	-55.670128770832	57.111273014178	3.559803689937	
0.178448275862	0.112612945123	0.219505925916	-0.274604716524	44.329440987890	86.407250771904	-108.096574180786	-55.667528523389	57.090266529414	3.571944785138	
0.179310344828	0.112537787856	0.219543938112	-0.274597992311	44.299855760229	86.422214055316	-108.093927232528	-55.666564854600	57.072921614223	3.596581217300	
0.180172413793	0.112523168850	0.219550009019	-0.274638518804	44.294101072159	86.424603833147	-108.109880254412	-55.666114176389	57.094522788064	3.597103560037	
0.181034482759	0.112528928748	0.219568552030	-0.274661458987	44.296368423081	86.431903183329	-108.118910526325	-55.666766618802	57.101441533705	3.603838846323	
0.181896551724	0.112513675672	0.219607425714	-0.274667905774	44.290364137185	86.447205586398	-108.121448267182	-55.670069793530	57.086277456036	3.620348358164	
0.182758620690	0.112526286355	0.219608935913	-0.274722557192	44.295328260377	86.447800067563	-108.142961484564	-55.675608289933	57.108169426150	3.610525084095	
0.183620689655	0.112568331774	0.219591373385	-0.274777390709	44.311879198776	86.440886678959	-108.164546384746	-55.680648024435	57.138454023174	3.590570266719	
0.184482758621	0.112610977342	0.219589507999	-0.274788235408	44.328666382154	86.440152380245	-108.168815338204	-55.685209009146	57.142404167823	3.585052428846	
0.185344827586	0.112572001397	0.219600654517	-0.274777640487	44.313323724593	86.444540143220	-108.164644708245	-55.687228094740	57.122540161415	3.598524638125	
0.186206896552	0.112598096926	0.219577952726	-0.274796222082	44.323596080307	86.435603713224	-108.171959246982	-55.687062972735	57.133353265846	3.592128433734	
0.187068965517	0.112623608518	0.219556114284	-0.274788409604	44.333638572442	86.427007135535	-108.168883909661	-55.686992619548	57.130281764346	3.595694152753	
0.187931034483	0.112581906022	0.219543217967	-0.274751720942	44.317222623639	86.421930574433	-108.154441627904	-55.687282634742	57.104176050670	3.614889285994	
0.188793103448	0.112572114020	0.219495113622	-0.274744013965	44.313368058178	86.402994574390	-108.151407820609	-55.688573491936	57.105255278009	3.603283425478	
0.189655172414	0.112629753076	0.219426914178	-0.274735801033	44.336057342387	86.376148253586	-108.148174846943	-55.687841087196	57.121624064241	3.571773927090	
0.190517241379	0.112669534443	0.219367148148	-0.274702739265	44.351717049824	86.352621698170	-108.135160271437	-55.685691594118	57.119734673524	3.550343068468	
0.191379310345	0.112604394377	0.219310602097	-0.274669224021	44.326075035923	86.330362668979	-108.121967187425	-55.684100017016	57.101358572416	3.543730593111	
0.192241379310	0.112639915514	0.219241416117	-0.274651763949	44.340057728000	86.303128004121	-108.115094129953	-55.678778818967	57.108393035260	3.516311814433	
0.193103448276	0.112677957435	0.219184684510	-0.274617881436	44.355032712371	86.280795932212	-108.101756472808	-55.670180682191	57.104646105949	3.497759828530	
0.193965517241	0.112629636272	0.219145498459	-0.274569105571	44.336011363340	86.265370567485	-108.082556132838	-55.662234743148	57.078714300674	3.502008884484	
0.194827586207	0.112525968808	0.219107933773	-0.274538981585	44.295203259820	86.250583443848	-108.070697998115	-55.654963066279	57.056192545812	3.514224718807	
0.195689655172	0.112566049781	0.219044145912	-0.274552969066	44.310980905067	86.225473717844	-108.076204090243	-55.651671063434	57.075230758629	3.484631065858	
0.196551724138	0.112621420235	0.218978499679	-0.274574023127	44.332777167362	86.199632454020	-108.084491900662	-55.649718440733	57.092839555071	3.449010930616	
0.197413793103	0.112563772534	0.218945139782	-0.274570243368	44.310084480020	86.186500521460	-108.083004020009	-55.646238119321	57.073666993566	3.450564445937	
0.198275862069	0.112581927459	0.218903109456	-0.274601507161	44.317231062314	86.169955524295	-108.095310833412	-55.646722387995	57.085799968650	3.433453720009	
0.199137931034	0.112646746906	0.218853351634	-0.274646080707	44.342746866279	86.150368642827	-108.112856954390	-55.648711151351	57.111713186835	3.402107868843	
0.200000000000	0.112656630421	0.218833894702	-0.274647210477	44.346637455420	86.142709532847	-108.113301681987	-55.647268874800	57.102770318705	3.401063477210	
0.200862068966	0.112564166245	0.218853387690	-0.274627319810	44.310239461857	86.150382835874	-108.105471834834	-55.645672773421	57.068249882172	3.436992369306	
0.201724137931	0.112576337502	0.218852583683	-0.274661277525	44.315030607666	86.150066343082	-108.118839094578	-55.649731096436	57.081716740957	3.443347898162	
0.202586206897	0.112638370072	0.218841287524	-0.274707380676	44.339449373441	86.145619674909	-108.136987336100	-55.656920415630	57.106501805773	3.429382244886	
0.203448275862	0.112622214130	0.218868930727	-0.274706300037	44.333089679551	86.156501263567	-108.136561948778	-55.663060320992	57.091808351954	3.444329654821	
0.204310344828	0.112626808298	0.218901415737	-0.274718751209	44.334898147367	86.169288801541	-108.141463281463	-55.670572928027	57.095799772303	3.453488757886	
0.205172413793	0.112678161362	0.218924089475	-0.274748988636	44.355112986880	86.178214188583	-108.153366071220	-55.677827253044	57.122295715783	3.442612354008	
0.206034482759	0.112708765938	0.218969969896	-0.274754632594	44.367160302982	86.196274753910	-108.155587782890	-55.682860104851	57.128340408610	3.444983254393	
0.206896551724	0.112637041790	0.219061724436	-0.274728760081	44.338926502807	86.232393403086	-108.145403216529	-55.686446396266	57.099543503444	3.485761905196	
0.207758620690	0.112640694364	0.219145806803	-0.274730172041	44.340364317690	86.265491945392	-108.145959026528	-55.688130314128	57.103562520137	3.509731355429	
0.208620689655	0.112632677728	0.219224211963	-0.274742086833	44.337208615009	86.296355687428	-108.150649216176	-55.690148763677	57.113396658409	3.528576076394	
0.209482758621	0.112585078345	0.219332370959	-0.274721816796	44.318471390278	86.338931856916	-108.142670032244	-55.692095863478	57.094505209946	3.565288060397	
0.210344827586	0.112559988642	0.219428073787	-0.274732665046	44.308594972578	86.376604727136	-108.146940383474	-55.697771416053	57.097812255958	3.584564824256	
0.211206896552	0.112588316457	0.219483894026	-0.274785285950	44.319746054748	86.398578044817	-108.167654300987	-55.702909587694	57.134986118061	3.573770597843	
0.212068965517	0.112607606032	0.219553532385	-0.274802852620	44.327339285347	86.425990785818	-108.174569320096	-55.703334039449	57.142723095279	3.579709843640	
0.212931034483	0.112551749542	0.219649605687	-0.274789959942	44.305351698180	86.463809490972	-108.169494191165	-55.704716198770	57.115962903179	3.614901216408	
0.213793103448	0.112580674181	0.219704709635	-0.274828105544	44.316737716563	86.485500844572	-108.184509989310	-55.707669509604	57.135650873804	3.616291687531	
0.214655172414	0.112586970197	0.219740256394	-0.274856953640	44.319216106986	86.499493622976	-108.195865876934	-55.706824138649	57.149631896448	3.620197095110	
0.215517241379	0.112523677575	0.219799195236	-0.274822644542	44.294301328936	86.522694560257	-108.182360297125	-55.703689316527	57.117067829891	3.661085497766	
0.216379310345	0.112466702843	0.219839190762	-0.274814253828	44.271873551781	86.538438570113	-108.179057340329	-55.705967346537	57.102867070465	3.686096008796	
0.217241379310	0.112534164649	0.219818246160	-0.274862128491	44.298429505597	86.530193847683	-108.197902927341	-55.710728590095	57.138975949472	3.658275766986	
0.218103448276	0.112585867950	0.219793068631	-0.274877103175	44.318782214091	86.520282857565	-108.203797625931	-55.712458010196	57.153413125827	3.641545503690	
0.218965517241	0.112550395568	0.219798279208	-0.274839699828	44.304818713912	86.522333971184	-108.189074012533	-55.713519138837	57.125931214609	3.658607211713	
0.219827586207	0.112581702473	0.219768364704	-0.274839484110	44.317142497712	86.510558297907	-108.188989096453	-55.714457324086	57.136784931041	3.641959584014	
0.220689655172	0.112625453903	0.219726007032	-0.274831951921	44.334364997599	86.493884443103	-108.186024093359	-55.711401001824	57.149919073111	3.619715025381	
0.221551724138	0.112624052368	0.219721223041	-0.274774037524	44.333813291268	86.492001252474	-108.163226422526	-55.706288949715	57.124080436792	3.631522749117	
0.222413793103	0.112519858829	0.219727426858	-0.274721586235	44.292798101302	86.494443349368	-108.142579273251	-55.701269284113	57.089305354106	3.663461236036	
0.223275862069	0.112533392566	0.219689500411	-0.274725715383	44.298125579321	86.479513820702	-108.144204688682	-55.697902817803	57.109050107944	3.647390033026	
0.224137931034	0.112600424371	0.219661007853	-0.274713170600	44.324512265504	86.468297888568	-108.139266506665	-55.693893273074	57.120296203366	3.623658745599	
0.225000000000	0.112570616709	0.219670090440	-0.274664391461	44.312778650234	86.471873196892	-108.120064877734	-55.690097295291	57.094242659304	3.634267265803	
0.225862068966	0.112555176252	0.219646066458	-0.274674411397	44.306700602793	86.462416293867	-108.124009168226	-55.688674089464	57.108916037957	3.618329826485	
0.226724137931	0.112595296212	0.219613526715	-0.274691461491	44.322493595252	86.449607210437	-108.130720840283	-55.683682882472	57.131424246672	3.590789300700	
0.227586206897	0.112636862293	0.219616288760	-0.274665206448	44.338855844946	86.450694473403	-108.120385692648	-55.676522024086	57.118833656103	3.588235437213	
0.228448275862	0.112564038721	0.219634934435	-0.274637518525	44.310189263007	86.458034236800	-108.109486500284	-55.670796576742	57.087409251053	3.612903642372	
0.229310344828	0.112559072736	0.219616055290	-0.274658920851	44.308234431318	86.450602569468	-108.117911403653	-55.666025980162	57.099723889952	3.609544836992	
0.230172413793	0.112568117083	0.219596482400	-0.274662764176	44.311794686706	86.442897813312	-108.119424306500	-55.661968411176	57.102735237935	3.607572342368	
0.231034482759	0.112574601044	0.219585946455	-0.274639571221	44.314347060997	86.438750398766	-108.110294532662	-55.660240561922	57.085971172329	3.609866568532	
0.231896551724	0.112556021219	0.219552577871	-0.274648960911	44.307033219144	86.425615046781	-108.113990730239	-55.660789274870	57.089104184378	3.600316852779	
0.232758620690	0.112603549132	0.219493553162	-0.274678583346	44.325742310140	86.402380308174	-108.125651432193	-55.661389881694	57.113412814725	3.572000749971	
0.233620689655	0.112670345174	0.219448003328	-0.274672554642	44.352036189313	86.384449876942	-108.123278267113	-55.662213019957	57.115417472385	3.553941139882	
0.234482758621	0.112641722531	0.219421512302	-0.274635796916	44.340769049975	86.374021836084	-108.108808799122	-55.660600409872	57.086754549188	3.559573208095	
0.235344827586	0.112649125328	0.219374243810	-0.274621723791	44.343683118354	86.355414865198	-108.103268994035	-55.656676612310	57.085659620059	3.551274231483	
0.236206896552	0.112657338644	0.219331102606	-0.274596888281	44.346916243536	86.338432577156	-108.093492637753	-55.653870959128	57.082786602588	3.547222156876	
0.237068965517	0.112625596425	0.219306870522	-0.274554461216	44.334421100761	86.328893755837	-108.076791466189	-55.651917276027	57.060471269039	3.558537942271	
0.237931034483	0.112572738798	0.219268272083	-0.274542658771	44.313613998352	86.313699701702	-108.072145501354	-55.652010350158	57.050950286334	3.554932007998	
0.238793103448	0.112627764841	0.219216839688	-0.274552118973	44.335274685339	86.293453633909	-108.075869455932	-55.652038626010	57.070697863374	3.525929181863	
0.239655172414	0.112677371152	0.219181126478	-0.274550815379	44.354801925238	86.279395333006	-108.075356303478	-55.652234236640	57.080328919734	3.505307384205	
0.240517241379	0.112628431333	0.219163088007	-0.274541744105	44.335537045996	86.272294592138	-108.071785448344	-55.653774387863	57.069001148658	3.503470817658	
0.241379310345	0.112628428746	0.219139856238	-0.274555659707	44.335536027657	86.263149539285	-108.077263245448	-55.652715885595	57.076909623430	3.489573922265	
0.242241379310	0.112654800571	0.219130027397	-0.274563468512	44.345917145494	86.259280472416	-108.080337136994	-55.650028776475	57.080251393498	3.483042989489	
0.243103448276	0.112634524625	0.219134701872	-0.274567596335	44.337935635230	86.261120552770	-108.081962030797	-55.648875998139	57.069449250011	3.494085089673	
0.243965517241	0.112526910531	0.219145716801	-0.274585531566	44.295573963428	86.265456516685	-108.089022131678	-55.650144032357	57.052777268618	3.520866790991	
0.244827586207	0.112572041042	0.219129806671	-0.274644032966	44.313339330722	86.259193584885	-108.112050872678	-55.655831364887	57.080157575266	3.503988507666	
0.245689655172	0.112634943821	0.219108105686	-0.274697098821	44.338100649324	86.250651116634	-108.132939942862	-55.662210620976	57.105511143803	3.480282528722	
0.246551724138	0.112594922471	0.219105088188	-0.274712057568	44.322346474280	86.249463295808	-108.138828367998	-55.667381390789	57.094755121778	3.487337162433	
0.247413793103	0.112579948872	0.219097121138	-0.274747277355	44.316452202608	86.246327112183	-108.152692435530	-55.674381032253	57.103152818387	3.485300923991	
0.248275862069	0.112645457464	0.219075302349	-0.274801838394	44.342239284731	86.237738270719	-108.174170075923	-55.682770772633	57.132387513221	3.463353929704	
0.249137931034	0.112686769306	0.219068520950	-0.274820799995	44.358501454968	86.235068811794	-108.181634201508	-55.687593475773	57.135230968032	3.459424185287	
0.250000000000	0.112589618452	0.219098508429	-0.274792005532	44.320258577595	86.246873211357	-108.170299426144	-55.688849502224	57.095369014384	3.500430710726	
0.250862068966	0.112583957096	0.219103753363	-0.274800838046	44.318030017145	86.248937849371	-108.173776294721	-55.693532686091	57.101671462545	3.510248294856	
0.251724137931	0.112622461365	0.219089567994	-0.274824627340	44.333187002356	86.243353860030	-108.183140814214	-55.700582045019	57.125987334895	3.493277399670	
0.252586206897	0.112612641444	0.219098819359	-0.274813198390	44.329321446386	86.246995606855	-108.178641873209	-55.704941296294	57.118799416993	3.495211421173	
0.253448275862	0.112566970316	0.219118463230	-0.274803456717	44.311343268672	86.254728304546	-108.174807119401	-55.708309515674	57.110462465281	3.506376892865	
0.254310344828	0.112612139451	0.219116274183	-0.274824487691	44.329123839849	86.253866598531	-108.183085842069	-55.711718944247	57.137027084639	3.486491036243	
0.255172413793	0.112656315280	0.219126796576	-0.274825604815	44.346513401814	86.258008678489	-108.183525591518	-55.712380346335	57.147963404702	3.472999315505	
0.256034482759	0.112589269397	0.219181976346	-0.274782377291	44.320121174096	86.279729878694	-108.166509324291	-55.710006541803	57.115685037913	3.501696456516	
0.256896551724	0.112564479327	0.219223326588	-0.274771545537	44.310362704863	86.296007164936	-108.162245466263	-55.706345886946	57.112843978601	3.517051658574	
0.257758620690	0.112545903112	0.219240195044	-0.274787220061	44.303050284132	86.302647335863	-108.168415652795	-55.703077379660	57.126613707016	3.518581592999	
0.258620689655	0.112529183222	0.219278745043	-0.274772464878	44.296468595225	86.317822322177	-108.162607359720	-55.699700673079	57.112665294831	3.534186324395	
0.259482758621	0.112499267623	0.219314754560	-0.274775046875	44.284692491260	86.331997262389	-108.163623747761	-55.700739968879	57.104118553707	3.546356488480	
0.260344827586	0.112549042347	0.219304564235	-0.274827176901	44.304286026005	86.327985899124	-108.184144434100	-55.702861662524	57.141029100836	3.520625796917	
0.261206896552	0.112587957540	0.219298512795	-0.274846549694	44.319604768965	86.325603784507	-108.191770423090	-55.700514919640	57.155352283239	3.505906050875	
0.262068965517	0.112554550669	0.219326205409	-0.274809537668	44.306454345621	86.336504823716	-108.177200850894	-55.697970885185	57.124263871953	3.526808497410	
0.262931034483	0.112569070967	0.219327897622	-0.274816816859	44.312170177728	86.337170953646	-108.180066262823	-55.697839642919	57.131808142788	3.523379433055	
0.263793103448	0.112590751675	0.219314737976	-0.274829919787	44.320704664276	86.331990734385	-108.185224155511	-55.694691702242	57.143515857716	3.518013363778	
0.264655172414	0.112575261755	0.219328904767	-0.274789455609	44.314607145985	86.337567410488	-108.169295663584	-55.689231074714	57.116583829923	3.543714021439	
0.265517241379	0.112520676285	0.219346445397	-0.274751933603	44.293119888463	86.344472178933	-108.154525340658	-55.688513640746	57.089592623181	3.569702120047	
0.266379310345	0.112586988192	0.219314181301	-0.274770497031	44.319223190762	86.331771602292	-108.161832727890	-55.690219205915	57.119826702902	3.540913695451	
0.267241379310	0.112631092452	0.219289576415	-0.274760031218	44.336584580145	86.322086029677	-108.157712920561	-55.688756623254	57.133072218272	3.522054820215	
0.268103448276	0.112606202024	0.219308026804	-0.274703974236	44.326786605826	86.329348919598	-108.135646410352	-55.686470203853	57.105252162742	3.538245060508	
0.268965517241	0.112598610501	0.219311513562	-0.274687806005	44.323798246055	86.330721462238	-108.129281878840	-55.684473073408	57.104315170008	3.535461648053	
0.269827586207	0.112642775004	0.219305329064	-0.274684967818	44.341183349676	86.328286969944	-108.128164642962	-55.679668610316	57.120915267656	3.519181226308	
0.270689655172	0.112659460805	0.219339206186	-0.274639197875	44.347751619900	86.341622504984	-108.110147566932	-55.673473581479	57.103921321403	3.532906724466	
0.271551724138	0.112547507688	0.219399962723	-0.274580938027	44.303681916629	86.365538967944	-108.087213911217	-55.667360655318	57.062313057326	3.578586743859	
0.272413793103	0.112540041545	0.219413398713	-0.274592498271	44.300742911861	86.370827968265	-108.091764535317	-55.663873942306	57.078820064870	3.576024573892	
0.273275862069	0.112590989486	0.219424014209	-0.274604557912	44.320798277424	86.375006697705	-108.096511743765	-55.661126638279	57.095612721432	3.560652359174	
0.274137931034	0.112588209736	0.219461254479	-0.274590100741	44.319704044480	86.389666116602	-108.090820761473	-55.659642339911	57.081635356549	3.572664829107	
0.275000000000	0.112551903396	0.219475480357	-0.274617808759	44.305412261910	86.395266052148	-108.101727863897	-55.661519699566	57.088029762257	3.574259864960	
0.275862068966	0.112603874236	0.219468810379	-0.274660354158	44.325870285212	86.392640453400	-108.118475616546	-55.661123838271	57.114383667620	3.553544165077	
0.276724137931	0.112659131099	0.219484007571	-0.274656700743	44.347621833061	86.398622741087	-108.117037470629	-55.658950436542	57.109322707160	3.552271503733	
0.277586206897	0.112592147006	0.219510767161	-0.274632711646	44.321253928376	86.409156500384	-108.107594300235	-55.657819419519	57.078401026256	3.581425146429	
0.278448275862	0.112562561229	0.219505027586	-0.274653532864	44.309607656597	86.406897149608	-108.115790453306	-55.658061776666	57.085822914174	3.588595808341	
0.279310344828	0.112577585062	0.219491114067	-0.274671883258	44.315521702639	86.401420172571	-108.123013980999	-55.659447253281	57.094313262599	3.588894806457	
0.280172413793	0.112619476406	0.219485773136	-0.274663084959	44.332011990206	86.399317745645	-108.119550580974	-55.662664179288	57.084220683328	3.589578219590	
0.281034482759	0.112588194804	0.219467516903	-0.274667839759	44.319698166703	86.392131283775	-108.121422280563	-55.667340360741	57.078701620999	3.590379671217	
0.281896551724	0.112630374051	0.219426576456	-0.274691460978	44.336301785565	86.376015311468	-108.130720638009	-55.671349356268	57.102554145008	3.567481767492	
0.282758620690	0.112685923290	0.219399479252	-0.274689224393	44.358168425510	86.365348652198	-108.129840219406	-55.675240562712	57.113767015471	3.549146516218	
0.283620689655	0.112655343159	0.219403233517	-0.274653962762	44.346130732254	86.366826497307	-108.115959680372	-55.675835781012	57.088550407506	3.558954655059	
0.284482758621	0.112622401202	0.219399930267	-0.274642787387	44.333163319415	86.365526191621	-108.111560557831	-55.673562674735	57.081155833392	3.565679639038	
0.285344827586	0.112626761987	0.219403355978	-0.274634814506	44.334879917596	86.366874703416	-108.108422079007	-55.672712901464	57.083736511487	3.570375486174	
0.286206896552	0.112614129075	0.219423769501	-0.274618644923	44.329907043876	86.374910369686	-108.102057015234	-55.672919481427	57.076112271759	3.583727931829	
0.287068965517	0.112545728683	0.219446070456	-0.274612464598	44.302981621254	86.383689012934	-108.099624165357	-55.674434910021	57.064559714208	3.595536017397	
0.287931034483	0.112580379640	0.219450924850	-0.274637575787	44.316621772017	86.385599917219	-108.109509041268	-55.675721916196	57.086446097297	3.579151877435	
0.288793103448	0.112616505934	0.219463279312	-0.274658679269	44.330842680878	86.390463180442	-108.117816306280	-55.677262960836	57.102153777240	3.568226585992	
0.289655172414	0.112587994676	0.219485641633	-0.274675099238	44.319619387331	86.399265979950	-108.124279932812	-55.680473636389	57.099659794189	3.572099027216	
0.290517241379	0.112572567722	0.219509308198	-0.274701234440	44.313546655448	86.408582187813	-108.134567905689	-55.681327842422	57.102218559316	3.575624500931	
0.291379310345	0.112610158712	0.219534275163	-0.274725204041	44.328344133429	86.418410290844	-108.144003401645	-55.680735190916	57.110990313489	3.576575006200	
0.292241379310	0.112610073060	0.219559647309	-0.274736714182	44.328310416821	86.428397890731	-108.148534302937	-55.680925466742	57.108189992681	3.588699110800	
0.293103448276	0.112495477097	0.219592639757	-0.274728294176	44.283200372174	86.441385179014	-108.145219815766	-55.682032240740	57.081176032953	3.626670145725	
0.293965517241	0.112527531833	0.219595450812	-0.274761387194	44.295818535487	86.442491734577	-108.158246692764	-55.687298073521	57.101113157819	3.619839819360	
0.294827586207	0.112596480466	0.219579084804	-0.274804423152	44.322959770214	86.436049349507	-108.175187550981	-55.693269251431	57.129171368106	3.597154766497	
0.295689655172	0.112602062276	0.219575964531	-0.274808033157	44.325157017559	86.434821071552	-108.176608608973	-55.696795169614	57.123369412040	3.599201100604	
0.296551724138	0.112570497749	0.219577866259	-0.274801958274	44.312731822155	86.435569675858	-108.174217265911	-55.700415930260	57.112547214121	3.608974452591	
0.297413793103	0.112638683275	0.219556222656	-0.274819356515	44.339572664349	86.427049795733	-108.181065983883	-55.704730962061	57.136262853510	3.586774868385	
0.298275862069	0.112678157247	0.219544264049	-0.274807182793	44.355111367029	86.422342358522	-108.176273867907	-55.704720175335	57.140353266357	3.576807810218	
0.299137931034	0.112579678461	0.219572262123	-0.274746932927	44.316345756883	86.433363640154	-108.152556853263	-55.699957971385	57.095560170869	3.615609044418	
0.300000000000	0.112543367096	0.219579329811	-0.274733450379	44.302051995961	86.436145794964	-108.147249525585	-55.699230244945	57.092091211934	3.630094441712	
0.300862068966	0.112586391638	0.219561836960	-0.274749316968	44.318988360785	86.429259834150	-108.153495317256	-55.700727022453	57.117465234680	3.609895696150	
0.301724137931	0.112607636551	0.219561291725	-0.274736118260	44.327351299134	86.429045205656	-108.148299721415	-55.700133062987	57.116875045334	3.601386666952	
0.302586206897	0.112545676056	0.219580702454	-0.274710262295	44.302960905016	86.436686127945	-108.138121668792	-55.699033759115	57.098562517204	3.615015908846	
0.303448275862	0.112583390114	0.219571658337	-0.274730089950	44.317806827948	86.433125963135	-108.145926711932	-55.698252876968	57.122625422475	3.594528061307	
0.304310344828	0.112628122021	0.219553772240	-0.274753352232	44.335415286832	86.426085203449	-108.155083775896	-55.696443044598	57.144627382232	3.569068730670	
0.305172413793	0.112581893501	0.219578963651	-0.274725902318	44.317217694908	86.436001658217	-108.144278274545	-55.692049445552	57.115238671088	3.588673758254	
0.306034482759	0.112552065830	0.219598353116	-0.274722752900	44.305476202995	86.443634210134	-108.143038524120	-55.687896390386	57.103806778087	3.606220648095	
0.306896551724	0.112552753563	0.219584907202	-0.274754277944	44.305746924981	86.438341303116	-108.155448177019	-55.685591445509	57.120015688050	3.601291824597	
0.307758620690	0.112562362248	0.219574514711	-0.274760195857	44.309529328902	86.434250358320	-108.157777729889	-55.683692851029	57.118438921717	3.599915074638	
0.308620689655	0.112522306543	0.219571819702	-0.274748324514	44.293761630027	86.433189483379	-108.153104643357	-55.685509842156	57.100339471031	3.610175188358	
0.309482758621	0.112568225254	0.219526488849	-0.274789310597	44.311837267743	86.415345252945	-108.169238580208	-55.689185816206	57.131929980118	3.581368589574	
0.310344827586	0.112617710534	0.219476892244	-0.274815547935	44.331316864723	86.395821833375	-108.179566758129	-55.689779570034	57.150923347492	3.555668897109	
0.311206896552	0.112619324257	0.219462898896	-0.274782644434	44.331952097587	86.390313432042	-108.166614483342	-55.688785894414	57.123475317347	3.563413620710	
0.312068965517	0.112619652535	0.219439846399	-0.274770114877	44.332081322462	86.381238948622	-108.161682295129	-55.689595565612	57.115990205691	3.563354661165	
0.312931034483	0.112643607137	0.219394489833	-0.274776789372	44.341510914113	86.363384595926	-108.164309672009	-55.688558162517	57.131599624784	3.546899298680	
0.313793103448	0.112623915852	0.219380716976	-0.274727934700	44.333759552645	86.357962989643	-108.145078310115	-55.682814826653	57.109671227256	3.560604357526	
0.314655172414	0.112549611791	0.219388136774	-0.274671972466	44.304510184670	86.360883750723	-108.123049097116	-55.681392444424	57.072799912566	3.587008166014	
0.315517241379	0.112590735971	0.219350869354	-0.274688415584	44.320698482506	86.346213644281	-108.129521836207	-55.683184248105	57.097473110866	3.559739827786	
0.316379310345	0.112631076708	0.219313541443	-0.274700068939	44.336578382599	86.331519725968	-108.134109112751	-55.682524441053	57.121402828711	3.532113202271	
0.317241379310	0.112627294234	0.219324082123	-0.274660510859	44.335089433461	86.335669004041	-108.118537301062	-55.680508767220	57.102468714155	3.538585243396	
0.318103448276	0.112594085088	0.219339733930	-0.274638052340	44.322016843412	86.341830248497	-108.109696633512	-55.678358205836	57.089833509619	3.543831631677	
0.318965517241	0.112625849602	0.219331163846	-0.274654496531	44.334520762242	86.338456683718	-108.116169795096	-55.674863663357	57.110510679010	3.524142717893	
0.319827586207	0.112636346447	0.219350595509	-0.274640477367	44.338652785094	86.346105846832	-108.110651231558	-55.669597622054	57.104593828999	3.529485679170	
0.320689655172	0.112536275826	0.219403190942	-0.274604605833	44.299260558221	86.366809737890	-108.096530607659	-55.665113877117	57.065146709556	3.573602420629	
0.321551724138	0.112518200066	0.219411624007	-0.274637735898	44.292145138846	86.370129365541	-108.109572068027	-55.664816870100	57.078984161457	3.574933764599	
0.322413793103	0.112576793805	0.219405838914	-0.274677822828	44.315210228901	86.367852096896	-108.125352058382	-55.665071801802	57.103658299998	3.553792290036	
