dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.155172413793	-1.024215152478	0.462035312276	4.230315527084	-403.182540886807	181.880311702078	1665.264723760144	1074.091933614827	-1124.895783079635	533.164259109229	
0.156034482759	-1.022853271576	0.460090825507	4.225506237637	-402.646436142302	181.114864018205	1663.371545813652	1074.118634230866	-1123.187240206320	532.636149804305	
0.156896551724	-1.022293404252	0.459455512876	4.228114379702	-402.426044235677	180.864773048451	1664.398241564210	1074.020030943794	-1124.647577348431	533.121193868305	
0.157758620690	-1.023976841785	0.459317067834	4.238329429552	-403.088729825149	180.810274124466	1668.419398392506	1074.166515768744	-1129.292637950038	534.325077806896	
0.158620689655	-1.026726713110	0.461545824549	4.249328513434	-404.171217333067	181.687624740885	1672.749190405529	1074.090677265681	-1134.475307267572	536.356932912175	
0.159482758621	-1.030469132902	0.464541488181	4.258549906376	-405.644421783453	182.866868449329	1676.379193952982	1073.952098779703	-1138.124110070031	538.312661762820	
0.160344827586	-1.030819993662	0.465362942623	4.271112321601	-405.782538205868	183.190234188031	1681.324391725273	1073.890729384702	-1142.710694897319	539.306239520976	
0.161206896552	-1.025926046120	0.467340314590	4.281145265742	-403.856034579987	183.968627137891	1685.273862597215	1073.793846426812	-1146.555250870524	540.615563796708	
0.162068965517	-1.027194198564	0.469099315349	4.269082449160	-404.355243094252	184.661058209391	1680.525331950779	1073.170749768437	-1142.077645886332	541.207663720116	
0.162931034483	-1.025937842560	0.467413188411	4.254109273884	-403.860678251363	183.997313934866	1674.631137905627	1072.825550031918	-1135.555112945083	539.632595535330	
0.163793103448	-1.017165144167	0.463812100646	4.240786622089	-400.407303421035	182.579744871104	1669.386672825174	1072.996308556773	-1127.451243249929	536.178939930669	
0.164655172414	-1.009126789375	0.459586408847	4.223783408413	-397.243003125537	180.916300278859	1662.693353675703	1073.248673602403	-1116.495237936030	531.675649831394	
0.165517241379	-1.002863461669	0.455552043864	4.208896842984	-394.777442669211	179.328171533821	1656.833253617289	1073.771377253067	-1106.075134069660	527.126776784057	
0.166379310345	-0.999762748910	0.452705448727	4.195201170353	-393.556846346285	178.207608674148	1651.441948795281	1074.266144811011	-1097.823763563763	523.996797645458	
0.167241379310	-0.997046432302	0.448729790903	4.185723153152	-392.487567660892	176.642590016435	1647.710925046488	1074.399481872626	-1093.117230575656	521.697782216500	
0.168103448276	-0.995527483816	0.444439230384	4.182085645241	-391.889633224278	174.953609837373	1646.279019183487	1074.512202950675	-1092.088678256154	520.346805160487	
0.168965517241	-0.994913890923	0.442698102818	4.192522046106	-391.648092234468	174.268214552511	1650.387310891480	1074.455394937459	-1098.140877065280	520.870628215394	
0.169827586207	-0.993732508819	0.444616837332	4.211053345029	-391.183040885478	175.023524854818	1657.682161165650	1074.348608205860	-1107.782741565192	522.923689322294	
0.170689655172	-0.995929340338	0.446952018913	4.228757329896	-392.047824140782	175.942769645338	1664.651339062632	1074.064077428235	-1117.239364560670	524.936697871477	
0.171551724138	-0.999580440156	0.451115509463	4.244845509866	-393.485080461581	177.581728700736	1670.984454973982	1073.478441142460	-1126.302371026082	528.082749539359	
0.172413793103	-1.002624472272	0.453540179286	4.256079644751	-394.683364435470	178.536200559342	1675.406774870925	1072.882520511319	-1132.517041491579	530.088561411182	
0.173275862069	-1.003167725515	0.456058830605	4.267092633071	-394.897216205111	179.527668256314	1679.742040369270	1072.529126769621	-1137.438585370810	531.657940894514	
0.174137931034	-0.998706954361	0.457586142348	4.273685317934	-393.141232568350	180.128894890931	1682.337252349977	1072.484663356391	-1139.543298694005	532.056421576974	
0.175000000000	-0.996870637002	0.454723078106	4.260557188286	-392.418365798998	179.001848964268	1677.169360959192	1072.350329414608	-1133.294267928036	529.991108940511	
0.175862068966	-0.996391278075	0.447480656256	4.238935763523	-392.229666041934	176.150867862583	1668.658081905752	1072.327637675189	-1122.016299712470	525.162839179400	
0.176724137931	-0.992039094435	0.440774220641	4.221994553048	-390.516427906322	173.510877871094	1661.989170331474	1072.468318337981	-1111.675445236450	519.917768512590	
0.177586206897	-0.985886870897	0.438268686592	4.200609367123	-388.094603632234	172.524573790820	1653.570886753152	1072.337755706600	-1099.218300510936	516.343913477623	
0.178448275862	-0.984397734044	0.435960554362	4.174355308031	-387.508404552149	171.615976983843	1643.235970083219	1072.008664367803	-1085.612222899123	513.088083614895	
0.179310344828	-0.983866125436	0.432397363746	4.156010545798	-387.299136696117	170.213326141431	1636.014550021718	1071.717530869989	-1076.177263465224	510.038639132906	
0.180172413793	-0.982853071503	0.430621393249	4.152506027463	-386.900347771917	169.514214928651	1634.634995537202	1071.568985169507	-1074.913762198586	508.977967546769	
0.181034482759	-0.983264846300	0.432565370549	4.159610426118	-387.062443019490	170.279462059927	1637.431643774929	1071.096288612044	-1080.016895033244	510.775631770027	
0.181896551724	-0.984918172430	0.433695606958	4.168749217691	-387.713275247884	170.724379893732	1641.029131273570	1070.510394680101	-1086.229148181658	512.620736377414	
0.182758620690	-0.987301276337	0.436342583847	4.182463317063	-388.651384673565	171.766362982386	1646.427689786730	1069.950181613247	-1095.122378626411	515.790905126883	
0.183620689655	-0.988415019052	0.439468855604	4.197631140789	-389.089809761183	172.997020610572	1652.398507241340	1069.626435160336	-1103.404972414021	518.662968281958	
0.184482758621	-0.990442464392	0.444598704748	4.207910346194	-389.887914106457	175.016386958767	1656.444918918968	1069.262136918964	-1108.652512271111	521.509910912488	
0.185344827586	-0.994061631809	0.449438334452	4.210893473365	-391.312600229633	176.921508354813	1657.619227646570	1068.966366169207	-1110.341854997710	523.652430532233	
0.186206896552	-0.995524355186	0.450501340637	4.212297054105	-391.888401638393	177.339960994902	1658.171747542316	1069.113168079942	-1110.215489782160	523.853696626671	
0.187068965517	-0.992663333369	0.445007211851	4.207803717447	-390.762159712892	175.177195878323	1656.402944487178	1069.702782890104	-1105.358799240423	520.276984008470	
0.187931034483	-0.990469480246	0.435287212687	4.189952801674	-389.898548903666	171.350915871451	1649.375927203641	1070.128353885058	-1094.161218726685	514.234559153256	
0.188793103448	-0.989242647146	0.424573851176	4.171370025199	-389.415605758967	167.133598538564	1642.060812778924	1070.356699818495	-1082.743625897130	507.795949059391	
0.189655172414	-0.984396837343	0.416736531243	4.159795618519	-387.508051565726	164.048435663503	1637.504544807904	1070.818142124764	-1074.267761610185	502.353620050842	
0.190517241379	-0.978467883111	0.412091975756	4.149423632965	-385.174117307398	162.220105280055	1633.421610202197	1071.222933787626	-1066.212280192648	498.200154426243	
0.191379310345	-0.974745607865	0.409021669098	4.137795509038	-383.708842762349	161.011478326095	1628.844196424320	1071.352114329183	-1058.355202700768	494.964666781421	
0.192241379310	-0.974488661681	0.408569121345	4.127493583340	-383.607695835324	160.833332794607	1624.788840897728	1071.211704436830	-1053.220851311759	493.834293898911	
0.193103448276	-0.975604092014	0.407869343079	4.120129805443	-384.046785253963	160.557864911833	1621.890087959138	1070.780169959136	-1050.897474868046	493.669629443658	
0.193965517241	-0.979154929527	0.410353457461	4.125531614859	-385.444573294229	161.535737135523	1624.016511533798	1070.511594683089	-1055.181112013303	495.937868804284	
0.194827586207	-0.981757326393	0.414600444094	4.140310393715	-386.469007446157	163.207564444062	1629.834181381793	1070.200530377606	-1064.521118647096	499.797036292244	
0.195689655172	-0.981191874952	0.418151138875	4.158070998814	-386.246417350498	164.605296297754	1636.825647846832	1069.941785242238	-1074.336425121454	503.028059463322	
0.196551724138	-0.981891613940	0.423231108731	4.174075414515	-386.521869771085	166.605027652407	1643.125789933163	1069.507452096388	-1082.928400526288	507.004680641952	
0.197413793103	-0.987403162762	0.427158591299	4.183897020590	-388.691492289204	168.151082108762	1646.992067524928	1069.038529789420	-1089.155030675676	510.020569875238	
0.198275862069	-0.990553502945	0.428812863532	4.201837365915	-389.931624459453	168.802286770919	1654.054288772790	1069.211216602751	-1098.006583345293	511.958876062478	
0.199137931034	-0.990666249864	0.429038248920	4.217048489150	-389.976007310954	168.891009783092	1660.042151089607	1069.791994618621	-1104.848226237501	512.921456997724	
0.200000000000	-0.987887810253	0.426395273224	4.216991007336	-388.882273890715	167.850601765253	1660.019523359701	1070.363409634553	-1103.899771718159	511.606689409653	
0.200862068966	-0.988092184044	0.423125307004	4.201462445198	-388.962725682341	166.563378776849	1653.906701142702	1070.771606668880	-1096.884349621036	509.228165258253	
0.201724137931	-0.990623436301	0.418287647718	4.183579214286	-389.959153741838	164.659033036485	1646.866962996742	1071.176901523501	-1088.627506370286	505.737107676890	
0.202586206897	-0.987129785334	0.414102543402	4.170653064921	-388.583877199185	163.011565717131	1641.778581193307	1071.476520031553	-1081.715442233995	502.373789052883	
0.203448275862	-0.985098928400	0.411536886168	4.153490515561	-387.784429878820	162.001594130268	1635.022539513370	1071.525822515917	-1072.939489342412	499.784797526608	
0.204310344828	-0.983968871083	0.412769104440	4.145357934740	-387.339582544666	162.486657149034	1631.821147119052	1071.360111104765	-1068.759285357837	499.310360606505	
0.205172413793	-0.982757898437	0.415477945254	4.149517729942	-386.862882871384	163.552992986427	1633.458651500012	1071.432960135837	-1071.116083858852	500.655536416005	
0.206034482759	-0.982464823387	0.419191231032	4.161378044652	-386.747513807769	165.014728825374	1638.127467235701	1071.547726991929	-1077.200403485596	503.400237227338	
0.206896551724	-0.985922686293	0.423192076274	4.173956962131	-388.108702371693	166.589662516250	1643.079161123800	1071.424417802829	-1085.619495569660	507.382588481710	
0.207758620690	-0.991335098525	0.428888413429	4.186316833650	-390.239299747050	168.832027005988	1647.944627517335	1070.996460593103	-1094.630096009678	512.070694936246	
0.208620689655	-0.995696900094	0.435811007870	4.204130823759	-391.956323982936	171.557107971278	1654.957109004423	1070.647453524131	-1105.349893575024	517.094766429994	
0.209482758621	-1.000864989021	0.443853139006	4.221296767624	-393.990743430871	174.722894825205	1661.714486931555	1070.377276638826	-1115.153075639213	522.303722554006	
0.210344827586	-1.006258760412	0.449362617552	4.235037680313	-396.114002835163	176.891702378846	1667.123600513585	1070.002663803561	-1122.916444430733	526.035233790182	
0.211206896552	-1.006186567309	0.451362014375	4.245178266799	-396.085584002592	177.678765418740	1671.115444820330	1069.774440309578	-1128.532514084230	527.643831679266	
0.212068965517	-1.008063973910	0.450575243852	4.240395058200	-396.824625562291	177.369053013123	1669.232533606040	1069.723430968100	-1127.729596202255	527.594069630304	
0.212931034483	-1.011343768722	0.443544163706	4.222960541584	-398.115717578208	174.601266624244	1662.369431950715	1069.770851991611	-1119.241393466343	523.391295594841	
0.213793103448	-1.009556392391	0.438749406812	4.212956946283	-397.412116455942	172.713809420734	1658.431514256916	1069.729580559801	-1113.763257744602	520.130222001579	
0.214655172414	-1.003253463121	0.437411619877	4.204951243654	-394.930966834192	172.187189272585	1655.280067493288	1069.967838844169	-1108.543984656907	518.238785678084	
0.215517241379	-1.001578323258	0.433291184999	4.199757095075	-394.271547624610	170.565179092393	1653.235389656694	1070.682095312312	-1104.533491390084	516.096988570658	
0.216379310345	-1.000078514195	0.430481442859	4.203579264063	-393.681147426519	169.459123423938	1654.739987397294	1071.898520888650	-1104.055478466637	514.807915299979	
0.217241379310	-0.998200854993	0.432865780075	4.207296435736	-392.942006430816	170.397718341844	1656.203252919676	1073.044274270184	-1103.694385950289	515.625390886913	
0.218103448276	-1.001292257173	0.435852217785	4.204887563768	-394.158937641544	171.573330264169	1655.254999890819	1073.409757117509	-1103.151530144710	517.886941089625	
0.218965517241	-1.005446669024	0.436747696052	4.201686951695	-395.794322865204	171.925835499040	1653.995078179192	1073.307285398972	-1102.876589722494	519.244097291358	
0.219827586207	-1.008187811774	0.439010570935	4.203643616810	-396.873374367230	172.816616740412	1654.765319871689	1072.839544418800	-1105.846105965542	521.292407042743	
0.220689655172	-1.010196602104	0.442416883436	4.206310260674	-397.664135163420	174.157512475187	1655.815044869454	1072.266777792037	-1108.929696861550	523.816777641549	
0.221551724138	-1.013777552008	0.445227307782	4.211268392427	-399.073776953746	175.263836694158	1657.766814625589	1071.702360864452	-1112.408172530045	525.643420324529	
0.222413793103	-1.014837367149	0.447044997703	4.224445018078	-399.490973438491	175.979370768424	1662.953796479190	1071.530512779036	-1118.724025031563	527.199458037231	
0.223275862069	-1.016149337044	0.446969318081	4.237767325912	-400.007430702879	175.949579467164	1668.198126159389	1071.677990928031	-1123.794594427846	527.756136970977	
0.224137931034	-1.014656947758	0.443202214389	4.250896845765	-399.419951302018	174.466658193676	1673.366564804544	1072.319039532035	-1128.050292891630	526.968515013117	
0.225000000000	-1.013205290886	0.437372555397	4.253484919848	-398.848506225618	172.171811530397	1674.385360789297	1073.430757492592	-1124.836015693303	523.626891326632	
0.225862068966	-1.012779324889	0.432335463331	4.252759750224	-398.680824608368	170.188959028298	1674.099897592366	1074.337730182822	-1120.866860753808	520.327691391993	
0.226724137931	-1.008518405756	0.430545568437	4.242281370224	-397.003512767711	169.484366473204	1669.975080787489	1074.892120134754	-1112.796646825267	517.039010822718	
0.227586206897	-1.009065224783	0.426314376603	4.216545049571	-397.218768209175	167.818756790995	1659.843971978138	1074.953785842066	-1100.340619791212	513.286767378974	
0.228448275862	-1.007501331907	0.424556416963	4.194093264378	-396.603141402613	167.126735556287	1651.005821341905	1075.147437372355	-1089.617356709588	510.718996858817	
0.229310344828	-1.005468765213	0.427279892503	4.184184379567	-395.803021035272	168.198832357012	1647.105186454887	1075.419294226870	-1085.155023100861	510.745862069275	
0.230172413793	-1.004288860452	0.430199407981	4.178854380324	-395.338551242592	169.348100326463	1645.007030972381	1075.550200619430	-1083.457466363813	511.368369514338	
0.231034482759	-1.004853027186	0.433594654697	4.183325178298	-395.560635612896	170.684640012186	1646.766961669078	1075.548019063710	-1087.505010017418	513.557314794024	
0.231896551724	-1.007036277513	0.434139742408	4.192721413445	-396.420072628582	170.899213920527	1650.465791892578	1075.521990298373	-1093.426146773722	515.397764401342	
0.232758620690	-1.009389822455	0.435762224622	4.208698163552	-397.346546160706	171.537904434075	1656.755043411379	1075.624088618766	-1101.707071239402	517.956225461937	
0.233620689655	-1.014464461203	0.438849228278	4.227821769834	-399.344178923384	172.753104164797	1664.283055619550	1075.670971644628	-1111.344922593370	521.019156183963	
0.234482758621	-1.018163001543	0.445429901692	4.246925923447	-400.800110217053	175.343587835657	1671.803410279804	1075.440001955691	-1120.732559472041	525.214103996951	
0.235344827586	-1.020266824432	0.449907825421	4.267163584144	-401.628280602783	177.106323587687	1679.769970276246	1075.416104164809	-1129.884885963133	528.345438617799	
0.236206896552	-1.024474697479	0.451325946206	4.274076621937	-403.284710838852	177.664567175489	1682.491289264577	1075.290661489995	-1132.986961075289	529.974526234335	
0.237068965517	-1.032627547934	0.450219749537	4.268602137664	-406.494082379299	177.229112590718	1680.336257215292	1075.066983702214	-1131.704259897106	530.233152337768	
0.237931034483	-1.035937333789	0.449182919567	4.259489004652	-407.796980376460	176.820964224121	1676.748870215180	1074.819922627812	-1128.874540577290	529.522634882911	
0.238793103448	-1.033445525203	0.449695931689	4.249531966855	-406.816079327788	177.022911568928	1672.829279893772	1074.687605737403	-1125.068731162033	528.825889998011	
0.239655172414	-1.031749076137	0.448852240563	4.235804452907	-406.148271745571	176.690792354497	1667.425440729568	1074.624590147959	-1118.777994589434	527.449844796249	
0.240517241379	-1.032171639229	0.448504803224	4.225061594051	-406.314613808243	176.554023562447	1663.196511759367	1074.843866795362	-1113.753528600684	526.244396883212	
0.241379310345	-1.031144999372	0.450731809715	4.223435050540	-405.910476781614	177.430685202887	1662.556222515399	1075.312203387377	-1113.575420258131	526.948577577925	
0.242241379310	-1.030033379325	0.451157082690	4.223435373004	-405.472887282956	177.598094011512	1662.556349453571	1075.844921847491	-1113.007261479837	526.642978595089	
0.243103448276	-1.031987958304	0.452138710987	4.229164236012	-406.242307768031	177.984512226710	1664.811517753143	1076.244085349044	-1116.772677269205	528.177709735171	
0.243965517241	-1.034370372535	0.450645632795	4.231473693283	-407.180145702385	177.396761637448	1665.720636162800	1076.168983063394	-1119.150318271166	528.657463470298	
0.244827586207	-1.035007092456	0.451142738777	4.242748735990	-407.430790652427	177.592447526720	1670.159059433785	1076.084196658044	-1125.160799717147	530.366721212248	
0.245689655172	-1.034074436164	0.453509337455	4.257129291786	-407.063650279019	178.524059665365	1675.819968678510	1076.014208397188	-1131.673789853868	532.541703834711	
0.246551724138	-1.034335300842	0.455877625882	4.271151149404	-407.166339721959	179.456336973456	1681.339676298986	1075.975705756600	-1136.981775425255	533.985462909197	
0.247413793103	-1.033093273877	0.458454980892	4.284818991003	-406.677415508886	180.470913392519	1686.720025429034	1075.864171339784	-1143.281667093516	535.711592984044	
0.248275862069	-1.036004360515	0.459463163872	4.278441166873	-407.823365463558	180.867784865083	1684.209393427422	1075.168864521773	-1142.263529159376	536.506707684069	
0.249137931034	-1.039273705876	0.458888514603	4.266595521712	-409.110344050293	180.641574042099	1679.546352363573	1074.447715095037	-1138.853410424814	535.986223109888	
0.250000000000	-1.030955745676	0.459362612106	4.261485691518	-405.835977018711	180.828202637952	1677.534866479631	1074.186818630915	-1136.275137856256	534.857762906669	
0.250862068966	-1.021854504105	0.459150206906	4.243419362937	-402.253271087369	180.744589280169	1670.423051892693	1073.874106994807	-1126.646939186671	532.654668335741	
0.251724137931	-1.017943084752	0.455799271233	4.227452285260	-400.713539919077	179.425492647225	1664.137607928016	1073.934819506973	-1117.600247028071	529.231289569731	
0.252586206897	-1.012726671621	0.454515067634	4.221541340948	-398.660097636724	178.919965591664	1661.810763279362	1074.405793857529	-1112.916214324853	527.433369128288	
0.253448275862	-1.010988678702	0.451032737739	4.214142202218	-397.975936306404	177.549145591933	1658.898090540438	1074.931175861484	-1108.417592584884	525.254709720336	
0.254310344828	-1.009662977094	0.445481161583	4.209210985157	-397.454073550108	175.363766303875	1656.956915759427	1075.260287350374	-1104.898427135676	522.312614306796	
0.255172413793	-1.010425324589	0.441524778084	4.208458334920	-397.754171824501	173.806334989050	1656.660634812514	1075.267553797949	-1104.136656936918	520.689068097868	
0.256034482759	-1.012528954351	0.440969392404	4.214351897009	-398.582266185873	173.587707282758	1658.980636945339	1075.045729325157	-1107.216589910914	521.048772765582	
0.256896551724	-1.014176551014	0.443336648351	4.226125863042	-399.230843008196	174.519578154896	1663.615461503367	1074.792231736975	-1112.457531562367	522.659010563459	
0.257758620690	-1.016894475370	0.449628378231	4.238682137271	-400.300754583866	176.996319134170	1668.558241870830	1074.393631041166	-1118.717756845422	526.051950766538	
0.258620689655	-1.018095304594	0.453081258371	4.248298744992	-400.773461296477	178.355546230774	1672.343821811070	1073.915134463670	-1124.246339267391	528.521535029923	
0.259482758621	-1.020419319819	0.453435562221	4.251512863332	-401.688310448475	178.495018026524	1673.609060267894	1073.490029362207	-1127.921233331206	530.171730129899	
0.260344827586	-1.021968598619	0.453805595127	4.249462444301	-402.298184420408	178.640681568976	1672.801912323684	1073.124818320767	-1128.585918595919	531.164930781892	
0.261206896552	-1.018570273940	0.453742865939	4.243984858767	-400.960433093687	178.615988209031	1670.645659462078	1072.986741776282	-1126.188798970042	531.006584859908	
0.262068965517	-1.012896715600	0.449933077261	4.239473661442	-398.727035489919	177.116263980534	1668.869825550774	1073.423572599072	-1121.843749447512	528.153782919137	
0.262931034483	-1.006611209338	0.450963466238	4.233526197228	-396.252744439622	177.521876848752	1666.528604833832	1073.866454266679	-1116.547769232634	526.680869677584	
0.263793103448	-1.004580696028	0.450195909222	4.214599536951	-395.453432386994	177.219727844969	1659.078120467935	1074.058332735665	-1106.417678133342	524.037936251365	
0.264655172414	-1.006372098480	0.445168344778	4.193868120386	-396.158618392833	175.240625893778	1650.917193355396	1074.209192921975	-1096.498242344094	520.243458895778	
0.265517241379	-1.008537049950	0.439798176098	4.180241590858	-397.010852059067	173.126657702194	1645.553106732162	1074.158417189296	-1090.807346153950	517.644180640848	
0.266379310345	-1.009638815958	0.437958944099	4.185914040243	-397.444562512870	172.402643583903	1647.786067795998	1074.256568710361	-1093.653482293782	517.876009700860	
0.267241379310	-1.012344561704	0.440398483001	4.199206514816	-398.509679976116	173.362968658848	1653.018653605601	1074.328669054748	-1100.539294005591	520.277850807493	
0.268103448276	-1.015335543193	0.442966695815	4.215705219636	-399.687080557821	174.373946250251	1659.513372722647	1074.081416247415	-1109.375347846004	522.852579513601	
0.268965517241	-1.020355933243	0.448537000419	4.231037094684	-401.663358307531	176.566697996121	1665.548769019385	1073.533772728030	-1118.668248541431	526.818375652993	
0.269827586207	-1.023797475743	0.449511595906	4.242208056727	-403.018122339626	176.950347743944	1669.946220912061	1073.042176019322	-1124.438986286409	528.158685272864	
0.270689655172	-1.022987787081	0.449169356748	4.252238212721	-402.699388203201	176.815625217151	1673.894594229097	1072.579087035570	-1128.690550596175	528.654051177662	
0.271551724138	-1.022582836885	0.448047009164	4.256099104885	-402.539979461318	176.373812820825	1675.414435357451	1072.555539449291	-1129.191229353326	528.197076598614	
0.272413793103	-1.025195644803	0.448139178893	4.252460469230	-403.568511926213	176.410095456793	1673.982085557374	1072.545008763115	-1127.048768470103	527.784470723540	
0.273275862069	-1.025825917670	0.446845967180	4.238859678361	-403.816618991621	175.901022355377	1668.628130963452	1072.677222595498	-1120.772421458966	525.948441759468	
0.274137931034	-1.022136221366	0.442417881622	4.225058895976	-402.364169154806	174.157905411172	1663.195449661459	1072.812964023246	-1113.576045690601	522.230149606343	
0.275000000000	-1.016005345848	0.442287339966	4.217366603219	-399.950748534155	174.106517656870	1660.167376769405	1073.128530333767	-1108.318829724680	520.328135247868	
0.275862068966	-1.014944535810	0.443673264003	4.202791712457	-399.533160407825	174.652086987079	1654.429967518578	1073.235903709034	-1101.107958482550	519.043600314463	
0.276724137931	-1.016300306739	0.444852440200	4.195783284628	-400.066859959667	175.116269980464	1651.671098219510	1073.148134812615	-1098.997606082344	519.022446130959	
0.277586206897	-1.016997871069	0.445630578300	4.200888615647	-400.341456325905	175.422584230642	1653.680813001842	1073.195712993466	-1102.554461230022	520.120417910762	
0.278448275862	-1.018233915475	0.448598968105	4.213626831155	-400.828025503074	176.591091590568	1658.695214597573	1073.133989772634	-1110.310679794386	523.149636827154	
0.279310344828	-1.018626649367	0.452690267555	4.231116960787	-400.982625294361	178.201632602265	1665.580208329845	1072.953043569133	-1120.511997952494	527.095014955199	
0.280172413793	-1.020588400655	0.460966228425	4.246794198949	-401.754869159997	181.459466587418	1671.751556899450	1072.449688176498	-1130.830960764120	532.903025725201	
0.281034482759	-1.024306048327	0.467965986466	4.257683287357	-403.218322059597	184.214923022336	1676.038049167957	1071.943356795419	-1138.764332184424	537.710939527381	
0.281896551724	-1.028211886546	0.475477861383	4.273248984054	-404.755856212835	187.171974388478	1682.165489413031	1071.516534066732	-1148.127384286594	542.562314547054	
0.282758620690	-1.030669780450	0.478218128754	4.283803814496	-405.723406738969	188.250681297616	1686.320400952750	1071.423967743728	-1154.043875481432	544.777698090195	
0.283620689655	-1.032099985875	0.478350169967	4.285143266481	-406.286407448075	188.302659352468	1686.847676548546	1071.475347884044	-1155.529556431482	545.447624449021	
0.284482758621	-1.035754624382	0.477747301064	4.276106525737	-407.725056774725	188.065339864110	1683.290361383491	1071.501200037709	-1152.654173073479	545.527220029700	
0.285344827586	-1.034293319036	0.477334624777	4.268981587293	-407.149813573857	187.902889744526	1680.485627652900	1071.721558486755	-1149.941529295010	545.251015577568	
0.286206896552	-1.026799830144	0.474952606246	4.259619996568	-404.199999870972	186.965207577469	1676.800435214466	1072.227149109556	-1144.165836624549	542.802246096061	
0.287068965517	-1.020895337335	0.471822147244	4.250156684249	-401.875694857874	185.732901638912	1673.075200046027	1072.858733861845	-1138.065212133507	539.875144123006	
0.287931034483	-1.015242625992	0.468564115920	4.240156190816	-399.650503679290	184.450376825384	1669.138503403132	1073.608904111964	-1131.323563962350	536.610996048074	
0.288793103448	-1.012746073799	0.464161822152	4.230402819255	-398.667735308685	182.717412826058	1665.299086344162	1074.034245217780	-1125.642682786582	533.869671245684	
0.289655172414	-1.011467829109	0.458191680971	4.224116471593	-398.164553979595	180.367265315268	1662.824464076479	1074.226090997307	-1121.258677691999	530.812010236800	
0.290517241379	-1.009745900620	0.460456190383	4.230599270407	-397.486716416129	181.258689989475	1665.376419387407	1073.960715761134	-1124.610726195777	532.403571181011	
0.291379310345	-1.009173951316	0.462993638241	4.235109392062	-397.261568434929	182.257556948586	1667.151829860796	1073.370599219644	-1127.496622474320	534.100153047685	
0.292241379310	-1.011536925955	0.467575219411	4.242749751569	-398.191753969348	184.061097477215	1670.159459216539	1072.684910062335	-1132.452636800720	537.099123904301	
0.293103448276	-1.014299952129	0.470713932073	4.247073226332	-399.279419886827	185.296652470623	1671.861396096089	1072.097977352302	-1135.426262989861	539.267714272220	
0.293965517241	-1.014322655518	0.471632968185	4.256275047202	-399.288357081130	185.658431257135	1675.483695092448	1071.874086146461	-1139.081476552743	540.274011453230	
0.294827586207	-1.012281857614	0.469885890787	4.266992630974	-398.484996496025	184.970693819692	1679.702674519858	1072.215641379570	-1142.240069781427	539.947945798496	
0.295689655172	-1.017106808179	0.463674992073	4.259483260697	-400.384339445382	182.525772048377	1676.746609105660	1072.424861011353	-1137.227876929253	536.833082878180	
0.296551724138	-1.013706969649	0.456935909741	4.256032694543	-399.045992190848	179.872930668815	1675.388292910101	1072.776033451298	-1133.357450238998	532.793635658284	
0.297413793103	-1.008303905657	0.448353502373	4.236672561323	-396.919074752261	176.494463946243	1667.767171816033	1072.949443103683	-1121.550113476359	526.826613211990	
0.298275862069	-1.000295499325	0.439891891646	4.221551340686	-393.766563675303	173.163548850280	1661.814699678735	1073.262459398549	-1110.916125175659	520.360986185910	
0.299137931034	-0.994071611346	0.438650869086	4.210357035465	-391.316528676666	172.675020021422	1657.408058738485	1073.569952221699	-1102.910938804324	517.067448353636	
0.300000000000	-0.993263926768	0.437288911081	4.197464727320	-390.998583448690	172.138884925430	1652.332998539340	1073.758611365464	-1094.768257970979	514.090306930550	
0.300862068966	-0.995856089187	0.434609068613	4.187133837359	-392.018988807550	171.083964293863	1648.266241223616	1074.071954850101	-1088.705266119484	511.379431748381	
0.301724137931	-0.999099301146	0.431971302195	4.182772212294	-393.295679974704	170.045606909408	1646.549286468625	1073.988815923317	-1086.130079691554	510.051847677538	
0.302586206897	-1.000222928089	0.429830219644	4.189581429667	-393.737995990688	169.202769249100	1649.229736523699	1073.981819095029	-1089.028620341749	509.829795527757	
0.303448275862	-1.001220019563	0.429498030038	4.204275803560	-394.130501289079	169.072002730677	1655.014180337632	1073.961201994711	-1095.661648807013	510.924513750254	
0.304310344828	-1.004513889484	0.433113095593	4.221422813185	-395.427133975208	170.495074154975	1661.764104797120	1073.509356068147	-1105.608450786774	514.614881271488	
0.305172413793	-1.009591859307	0.440389494486	4.238985971908	-397.426078015946	173.359430327833	1668.677846448567	1072.970843835187	-1116.610506781402	520.331047783502	
0.306034482759	-1.015114199161	0.451159906153	4.250461613370	-399.599948426762	177.599205468624	1673.195235467823	1072.179818789863	-1125.559423097944	527.242938771097	
0.306896551724	-1.019587353391	0.455450654578	4.250188760649	-401.360806663980	179.288259617312	1673.087826928375	1071.614746089407	-1128.465209474274	530.469270308780	
0.307758620690	-1.024818820802	0.456056347950	4.247982796647	-403.420175067530	179.526690958491	1672.219448668970	1071.445457406850	-1129.596508988678	531.215398289309	
0.308620689655	-1.027448652994	0.454453699371	4.239838087424	-404.455409141833	178.895807960280	1669.013281926466	1071.555502294931	-1127.007737339666	529.979413883033	
0.309482758621	-1.024510478019	0.455827328915	4.239232793654	-403.298795856720	179.436537560365	1668.775007888340	1072.058334970101	-1127.108612126563	530.036924588243	
0.310344827586	-1.018704005401	0.455289439476	4.238048863894	-401.013076515758	179.224797253467	1668.308953653815	1072.699485845814	-1125.461705626997	528.845791361502	
