dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	-0.038997006598	0.214478405648	1.938966568047	-15.351185411142	84.429500083268	763.274873866498	447.687418906935	-529.250854393240	150.684170812944	
0.162068965517	-0.039060016829	0.214489537775	1.939063170051	-15.375989410901	84.433882248704	763.312901279409	447.707360094514	-529.293194796827	150.712670474849	
0.162931034483	-0.039071449763	0.214487910170	1.939121870797	-15.380489989490	84.433241541463	763.336008849035	447.717925912200	-529.308304703488	150.719401946498	
0.163793103448	-0.039070353134	0.214479709373	1.939165423899	-15.380058301102	84.430013294834	763.353153542914	447.727019633281	-529.314586898979	150.717299927394	
0.164655172414	-0.039044644736	0.214454788386	1.939207261694	-15.369938180894	84.420203139715	763.369623005476	447.739934695892	-529.317324464734	150.701833265048	
0.165517241379	-0.039004751909	0.214429254982	1.939245548652	-15.354234355787	84.410151906250	763.384694680076	447.751434285357	-529.318458239620	150.682911658979	
0.166379310345	-0.039040730538	0.214437213173	1.939321021538	-15.368397355623	84.413284650817	763.414404608582	447.768981981332	-529.353826531647	150.703902295687	
0.167241379310	-0.039145031212	0.214455069914	1.939388242764	-15.409455352691	84.420313963243	763.440866267914	447.782983076459	-529.392730037469	150.744258384667	
0.168103448276	-0.039138047022	0.214434890760	1.939400778354	-15.406706024016	84.412370432151	763.445800907324	447.789076962420	-529.386666559965	150.734573698592	
0.168965517241	-0.039114359553	0.214394525910	1.939391564230	-15.397381443291	84.396480794647	763.442173764194	447.792534624465	-529.366060005428	150.706065789173	
0.169827586207	-0.039099841705	0.214359077851	1.939397830103	-15.391666487370	84.382526653643	763.444640327026	447.798741835709	-529.360390341899	150.684340320865	
0.170689655172	-0.039099424409	0.214341235535	1.939416569172	-15.391502218512	84.375503019731	763.452016968398	447.804189312215	-529.368520748193	150.679189160872	
0.171551724138	-0.039159086568	0.214346045350	1.939451533916	-15.414988248637	84.377396405018	763.465780852036	447.811337455937	-529.393435887038	150.704959613463	
0.172413793103	-0.039204222525	0.214347145528	1.939478142205	-15.432756034148	84.377829490410	763.476255214298	447.819316396882	-529.409333486279	150.724916700776	
0.173275862069	-0.039162245254	0.214340450921	1.939479858496	-15.416231666479	84.375194156032	763.476930832940	447.821076517688	-529.401418514594	150.711667732203	
0.174137931034	-0.039137854239	0.214336581717	1.939480112757	-15.406630134977	84.373671042611	763.477030922797	447.820578933885	-529.391207522324	150.697568906349	
0.175000000000	-0.039153781762	0.214355353350	1.939505000016	-15.412900010029	84.381060502715	763.486827801171	447.823219504135	-529.400276198013	150.703118777897	
0.175862068966	-0.039135306464	0.214369400630	1.939538857030	-15.405627202095	84.386590219167	763.500155626914	447.830552455542	-529.409229268893	150.702636568581	
0.176724137931	-0.039159540224	0.214388802100	1.939587570915	-15.415166830475	84.394227614835	763.519331864568	447.840563950079	-529.428645601961	150.719581909613	
0.177586206897	-0.039208228101	0.214416513952	1.939648008996	-15.434332830495	84.405136394961	763.543123336588	447.851473375176	-529.457041113162	150.748272563027	
0.178448275862	-0.039183526224	0.214442464604	1.939684425915	-15.424608927793	84.415351878602	763.557458869528	447.855421239696	-529.466911265367	150.753040357664	
0.179310344828	-0.039182938014	0.214454654916	1.939699674367	-15.424377378634	84.420150599035	763.563461428145	447.856038909181	-529.463028605647	150.753161995890	
0.180172413793	-0.039141470143	0.214455543965	1.939723019266	-15.408053536622	84.420500573438	763.572651156023	447.861682773739	-529.459140818970	150.739619589265	
0.181034482759	-0.039109629884	0.214472163270	1.939774364525	-15.395519607366	84.427042768986	763.592863235349	447.873133793740	-529.475022004673	150.740910813595	
0.181896551724	-0.039146481390	0.214499813763	1.939841657470	-15.410026216007	84.437927395181	763.619353126954	447.886049961837	-529.506454525962	150.768363143531	
0.182758620690	-0.039239380161	0.214527702705	1.939903526869	-15.446595849883	84.448905887152	763.643708037403	447.896234792275	-529.540214017123	150.810107388591	
0.183620689655	-0.039186681201	0.214509952016	1.939921084016	-15.425850885498	84.441918321818	763.650619414855	447.901863640804	-529.533597890666	150.792290092792	
0.184482758621	-0.039157922390	0.214475619970	1.939920792469	-15.414529969519	84.428403499807	763.650504647253	447.905261942585	-529.517835825044	150.771091743470	
0.185344827586	-0.039104173087	0.214450274263	1.939931970840	-15.393371537269	84.418426153368	763.654905016682	447.909961140220	-529.510713915224	150.751095534773	
0.186206896552	-0.039102364510	0.214455441606	1.939969358238	-15.392659590643	84.420460279747	763.669622579117	447.918606771887	-529.530679830507	150.760079216345	
0.187068965517	-0.039177991322	0.214453048713	1.939994926616	-15.422430111789	84.419518316754	763.679687580194	447.927414016131	-529.551394777317	150.783735379776	
0.187931034483	-0.039237393208	0.214417871478	1.939994064452	-15.445813685252	84.405670785807	763.679348189066	447.932417131723	-529.554097519625	150.789888061510	
0.188793103448	-0.039178232731	0.214354329315	1.939971667555	-15.422525142327	84.380657390983	763.670531642831	447.931615533338	-529.536968680961	150.753709694426	
0.189655172414	-0.039163538933	0.214287809638	1.939950338422	-15.416740923521	84.354471896666	763.662135421769	447.929236511678	-529.526210042937	150.728287682159	
0.190517241379	-0.039161189982	0.214229594689	1.939925399728	-15.415816258450	84.331555561138	763.652318296348	447.923589740209	-529.515834102500	150.709784960020	
0.191379310345	-0.039130489169	0.214182647146	1.939933110893	-15.403730872435	84.313074644477	763.655353799026	447.926741375134	-529.522917364312	150.695644401616	
0.192241379310	-0.039165845217	0.214146436059	1.939954885505	-15.417648793260	84.298820137410	763.663925382793	447.933427199205	-529.540997386871	150.702731212553	
0.193103448276	-0.039207492031	0.214104793836	1.939960919734	-15.434043076173	84.282427661386	763.666300759039	447.935640291236	-529.546550012315	150.706171982571	
0.193965517241	-0.039178267294	0.214060976496	1.939956535716	-15.422538748169	84.265178950239	763.664574988919	447.932213478711	-529.541995586403	150.686608685168	
0.194827586207	-0.039177264387	0.214006515379	1.939951380500	-15.422143953622	84.243740312335	763.662545636430	447.930348367049	-529.537286352332	150.667252217269	
0.195689655172	-0.039127959335	0.213940589904	1.939929651966	-15.402735002459	84.217788725719	763.653992191267	447.927074276316	-529.514787344304	150.630307123055	
0.196551724138	-0.039083967073	0.213912538098	1.939961671388	-15.385417432932	84.206746122486	763.666596647884	447.932974958678	-529.527760299064	150.619111035990	
0.197413793103	-0.039138662817	0.213914875267	1.940022950489	-15.406948431969	84.207666149720	763.690719187553	447.942745699013	-529.566244413439	150.645485050116	
0.198275862069	-0.039226411368	0.213915361899	1.940050978152	-15.441490679932	84.207857712661	763.701752287137	447.945491442025	-529.583595499500	150.671124810265	
0.199137931034	-0.039174750236	0.213886090982	1.940049661060	-15.421154257221	84.196335205628	763.701233813348	447.945657008858	-529.568030375796	150.645048755131	
0.200000000000	-0.039147332847	0.213860438876	1.940067316071	-15.410361392074	84.186237245245	763.708183714815	447.949542520413	-529.564890631210	150.626244154986	
0.200862068966	-0.039098352491	0.213846508464	1.940082828818	-15.391080257746	84.180753533712	763.714290312961	447.951657497396	-529.557232251675	150.606150394591	
0.201724137931	-0.039099125585	0.213887569653	1.940137735995	-15.391384586563	84.196917285061	763.735904542785	447.958907294276	-529.582987998804	150.626420224731	
0.202586206897	-0.039170376220	0.213947454776	1.940206336017	-15.419432424085	84.220491084777	763.762908965590	447.970637057707	-529.622120906230	150.671846935520	
0.203448275862	-0.039206325902	0.213990873962	1.940240471061	-15.433584029090	84.237583062808	763.776346237638	447.978197718755	-529.631913697803	150.694127502097	
0.204310344828	-0.039146981039	0.214029681204	1.940248351686	-15.410222902846	84.252859547359	763.779448448513	447.980452991113	-529.616211114589	150.684908161867	
0.205172413793	-0.039134635451	0.214090987331	1.940285167052	-15.405363057911	84.276992726044	763.793940830177	447.986307569137	-529.623812610682	150.695882756561	
0.206034482759	-0.039134943678	0.214163986380	1.940318401058	-15.405484391407	84.305728827352	763.807023408554	447.990428119476	-529.630538846738	150.712080017706	
0.206896551724	-0.039117313180	0.214241083500	1.940360664746	-15.398544139784	84.336078135860	763.823660524085	447.999574187533	-529.640045599285	150.728723861401	
0.207758620690	-0.039177040228	0.214336314560	1.940432770371	-15.422055713298	84.373565876022	763.852044928994	448.014562067668	-529.674959625465	150.776168696839	
0.208620689655	-0.039207207112	0.214418564194	1.940487195639	-15.433930917926	84.405943473465	763.873469454806	448.024853508892	-529.694905486796	150.807208802874	
0.209482758621	-0.039204790978	0.214493578706	1.940508901128	-15.432979805715	84.435472962710	763.882013828421	448.026771425368	-529.692026763746	150.820810799995	
0.210344827586	-0.039212380219	0.214558424949	1.940536728234	-15.435967313083	84.460999709341	763.892967978496	448.032882946780	-529.693080156598	150.832435900893	
0.211206896552	-0.039180075596	0.214610023151	1.940567993041	-15.423250586769	84.481311359643	763.905275380540	448.041588733879	-529.692288009471	150.831332911056	
0.212068965517	-0.039164264087	0.214668799972	1.940614769078	-15.417026380939	84.504448876012	763.923688784086	448.052253397179	-529.703427299383	150.842462010386	
0.212931034483	-0.039251890576	0.214755288763	1.940693728965	-15.451520579096	84.538495219141	763.954771371363	448.067350459434	-529.747174297364	150.896842913720	
0.213793103448	-0.039315007929	0.214819259459	1.940736356747	-15.476366747569	84.563677306154	763.971551813115	448.074891058208	-529.768002830418	150.930775897023	
0.214655172414	-0.039288201783	0.214834451682	1.940729181535	-15.465814498466	84.569657730089	763.968727288415	448.076309379359	-529.748746641487	150.917537079304	
0.215517241379	-0.039274663232	0.214843574666	1.940726282407	-15.460485043254	84.573248996082	763.967586045451	448.079577416995	-529.736334158749	150.907028152974	
0.216379310345	-0.039243060321	0.214864540642	1.940740530704	-15.448044546029	84.581502259869	763.973194892529	448.085136127911	-529.738533832562	150.903983585019	
0.217241379310	-0.039264430433	0.214903992239	1.940762105878	-15.456456898339	84.597032394790	763.981687967388	448.089341248135	-529.754136760173	150.926087571608	
0.218103448276	-0.039344567752	0.214948100120	1.940790830922	-15.488002982339	84.614395477967	763.992995591098	448.096865919790	-529.779980476818	150.968053575985	
0.218965517241	-0.039340826315	0.214963049352	1.940784061640	-15.486530164301	84.620280248427	763.990330860913	448.098945954104	-529.776173775744	150.972474434293	
0.219827586207	-0.039291946242	0.214960958823	1.940758506381	-15.467288506305	84.619457310610	763.980271024058	448.096031746713	-529.756794505123	150.955272592322	
0.220689655172	-0.039280934557	0.214965663394	1.940741296845	-15.462953752326	84.621309266744	763.973496484256	448.092627406232	-529.747182018923	150.949716318927	
0.221551724138	-0.039277322866	0.214982037767	1.940738766960	-15.461532009217	84.627755044475	763.972500594328	448.092022654126	-529.750129238714	150.953897470656	
0.222413793103	-0.039269810005	0.214983719743	1.940746039345	-15.458574568615	84.628417154975	763.975363371138	448.096164887104	-529.756336855477	150.956241640916	
0.223275862069	-0.039325385222	0.214980768458	1.940764808916	-15.480451772496	84.627255380504	763.982752019415	448.101378694599	-529.773226684796	150.976132837675	
0.224137931034	-0.039315151986	0.214962836909	1.940770418612	-15.476423455627	84.620196619989	763.984960278069	448.102224199389	-529.776474330964	150.972669023656	
0.225000000000	-0.039302967879	0.214938716730	1.940764789310	-15.471627177302	84.610701702877	763.982744301612	448.098655657774	-529.773832768023	150.963120916676	
0.225862068966	-0.039289028350	0.214892552778	1.940741563783	-15.466139877094	84.592529246945	763.973601564689	448.093757868989	-529.756979884661	150.941501257313	
0.226724137931	-0.039238442980	0.214847517603	1.940737979379	-15.446226928282	84.574801134426	763.972190562793	448.094979278767	-529.750048370899	150.915126516505	
0.227586206897	-0.039233295327	0.214819352913	1.940762108183	-15.444200552670	84.563714094425	763.981688874674	448.101381910585	-529.765226772994	150.913159763409	
0.228448275862	-0.039310393240	0.214802382492	1.940792706868	-15.474550173323	84.557033682274	763.993734058054	448.105956962674	-529.790957779530	150.938015584631	
0.229310344828	-0.039330590861	0.214774418676	1.940798273568	-15.482500974205	84.546025716176	763.995925391367	448.104906669384	-529.796257488100	150.940218720578	
0.230172413793	-0.039275819627	0.214717516362	1.940781603896	-15.460940258624	84.523626099895	763.989363369116	448.103520560486	-529.779048498938	150.907195619946	
0.231034482759	-0.039245223872	0.214654913910	1.940753521325	-15.448896228745	84.498982622648	763.978308655311	448.099159660218	-529.755834491640	150.874342077503	
0.231896551724	-0.039198376868	0.214615840763	1.940758040394	-15.430454889221	84.483601464776	763.980087588272	448.099965877818	-529.755355352445	150.852118650213	
0.232758620690	-0.039243876899	0.214608979296	1.940790407624	-15.448365992383	84.480900445794	763.992828959681	448.104974938949	-529.782891583962	150.870367775671	
0.233620689655	-0.039325868248	0.214585636667	1.940801999736	-15.480641915736	84.471711611454	763.997392198734	448.108326198084	-529.796718232902	150.889335163004	
0.234482758621	-0.039308245115	0.214534825926	1.940786735120	-15.473704563276	84.451709945455	763.991383277301	448.107036815882	-529.783777723179	150.869782752139	
0.235344827586	-0.039250231087	0.214479122413	1.940773925873	-15.450867320587	84.429782237785	763.986340912846	448.105593808188	-529.769592773042	150.836566947990	
0.236206896552	-0.039237641468	0.214435782914	1.940757072971	-15.445911412563	84.412721628911	763.979706761747	448.101090143398	-529.756886260455	150.817769372755	
0.237068965517	-0.039216861996	0.214414667276	1.940755218812	-15.437731566350	84.404409450600	763.978976871692	448.098924177411	-529.755591365208	150.808407398494	
0.237931034483	-0.039223398925	0.214398287694	1.940777601337	-15.440304830833	84.397961622430	763.987787760337	448.105355362077	-529.770210574593	150.811613280371	
0.238793103448	-0.039288070225	0.214379405714	1.940793166040	-15.465762710801	84.390528724242	763.993914811230	448.110781034550	-529.782930359575	150.826116597162	
0.239655172414	-0.039273452704	0.214351062857	1.940786332883	-15.460008518340	84.379371548487	763.991224936489	448.109383718561	-529.774108976494	150.815299766481	
0.240517241379	-0.039254139950	0.214330209668	1.940788630844	-15.452406046141	84.371162683419	763.992129529614	448.107369591261	-529.771860351326	150.804557536994	
0.241379310345	-0.039234802700	0.214297953739	1.940778350656	-15.444793930680	84.358465125277	763.988082729988	448.106034875762	-529.757816809600	150.785584649406	
0.242241379310	-0.039178366323	0.214269946318	1.940771897286	-15.422577730843	84.347439994230	763.985542358885	448.106314759551	-529.742902228475	150.759816623256	
0.243103448276	-0.039188587862	0.214275385250	1.940818575391	-15.426601443394	84.349581031810	764.003917211096	448.115978790125	-529.768690904343	150.772055920659	
0.243965517241	-0.039275763393	0.214289844248	1.940865359268	-15.460918122087	84.355272821448	764.022333700970	448.123842907887	-529.799940562335	150.804809611631	
0.244827586207	-0.039299657034	0.214285666609	1.940865275701	-15.470323862030	84.353628292302	764.022300804872	448.122631797292	-529.794415433589	150.808060543793	
0.245689655172	-0.039251110217	0.214254806375	1.940861972635	-15.451213390543	84.341480150412	764.021000551745	448.123873651996	-529.778851139133	150.780766865407	
0.246551724138	-0.039223908556	0.214225894687	1.940869381207	-15.440505447104	84.330099054342	764.023916938640	448.126810588577	-529.771642875784	150.759876502632	
0.247413793103	-0.039180899958	0.214212849798	1.940881278394	-15.423575097248	84.324963928879	764.028600270530	448.128963377555	-529.767524224570	150.744103646849	
0.248275862069	-0.039235882246	0.214247541671	1.940942944497	-15.445218894506	84.338620397231	764.052875153636	448.138534889712	-529.806832520022	150.780059312873	
0.249137931034	-0.039307548345	0.214262877511	1.940985230892	-15.473430279492	84.344657355777	764.069521207988	448.147662571060	-529.831557110178	150.807706650933	
0.250000000000	-0.039297220487	0.214248512924	1.940980306602	-15.469364714415	84.339002731171	764.067582759465	448.148807527430	-529.817212066920	150.795066171586	
0.250862068966	-0.039260728924	0.214228820573	1.940980105273	-15.454999798067	84.331250830333	764.067503506087	448.150464575144	-529.804944352244	150.773181980640	
0.251724137931	-0.039261370580	0.214222410629	1.941003022605	-15.455252385943	84.328727553424	764.076524922267	448.154026778124	-529.812835030702	150.769017682641	
0.252586206897	-0.039255999558	0.214219122043	1.941017235835	-15.453138081453	84.327433000454	764.082119965292	448.155766088669	-529.815267892042	150.765610541009	
0.253448275862	-0.039275981796	0.214224948544	1.941057223902	-15.461004096424	84.329726604691	764.097861281756	448.165755321642	-529.835943655047	150.779318913103	
0.254310344828	-0.039333197383	0.214231009929	1.941097400987	-15.483527032322	84.332112671145	764.113677005480	448.174699224720	-529.860105808007	150.801653552568	
0.255172413793	-0.039319445210	0.214224724362	1.941107166194	-15.478113484700	84.329638355457	764.117521082705	448.176254096224	-529.859242378064	150.796129983196	
0.256034482759	-0.039325083638	0.214226871601	1.941105889972	-15.480333053846	84.330483616584	764.117018697264	448.174209893513	-529.854384161545	150.795173080355	
0.256896551724	-0.039303579661	0.214222511020	1.941109961867	-15.471868005850	84.328767072638	764.118621600280	448.176802291105	-529.849389106766	150.785191103844	
0.257758620690	-0.039262129380	0.214222257767	1.941121580890	-15.455551088008	84.328667379419	764.123195432866	448.181062590391	-529.847747874673	150.773634254967	
0.258620689655	-0.039283183603	0.214246253461	1.941158341967	-15.463839090066	84.338113292795	764.137666443751	448.189243849773	-529.868550177514	150.792298207862	
0.259482758621	-0.039370651073	0.214285763712	1.941200286769	-15.498270690495	84.353666517036	764.154178029774	448.195603297146	-529.901012897955	150.833467991961	
0.260344827586	-0.039371485832	0.214298134054	1.941197735628	-15.498599293695	84.358536106674	764.153173772273	448.194318910132	-529.898877725107	150.835279606756	
0.261206896552	-0.039344098570	0.214280293048	1.941165958483	-15.487818288411	84.351512988091	764.140664687837	448.190303991330	-529.873698617875	150.813148635664	
0.262068965517	-0.039312255621	0.214274623801	1.941152037639	-15.475283300509	84.349281287299	764.135184742936	448.189751704811	-529.862538232561	150.798430319231	
0.262931034483	-0.039281523560	0.214293438738	1.941163313674	-15.463185613601	84.356687793739	764.139623558014	448.192167582784	-529.870366752222	150.800288097458	
0.263793103448	-0.039338443257	0.214341033850	1.941185599644	-15.485592072458	84.375423626376	764.148396437969	448.194091561574	-529.893810961016	150.837908369271	
0.264655172414	-0.039394279235	0.214381418561	1.941195188779	-15.507571924886	84.391321081980	764.152171204210	448.196769758325	-529.906850988982	150.869767250165	
0.265517241379	-0.039343269257	0.214400741018	1.941172923747	-15.487491829250	84.398927374205	764.143406566614	448.193274374903	-529.891708408365	150.859224561503	
0.266379310345	-0.039311596089	0.214411898610	1.941138625268	-15.475023675480	84.403319564003	764.129904958301	448.186576921689	-529.869694264804	150.845821296102	
0.267241379310	-0.039301459625	0.214445106780	1.941124070122	-15.471033452598	84.416391971981	764.124175320006	448.181535602378	-529.865194408459	150.848676503438	
0.268103448276	-0.039299278067	0.214492480513	1.941125181490	-15.470174681527	84.435040658564	764.124612810098	448.180989658302	-529.872534045378	150.863957169430	
0.268965517241	-0.039321750674	0.214528010595	1.941129387911	-15.479021031212	84.449027087886	764.126268669506	448.182784828186	-529.880201907146	150.882897660346	
0.269827586207	-0.039369657841	0.214562115446	1.941134089478	-15.497879704556	84.462452474498	764.128119443093	448.183512537922	-529.889387775849	150.907511436047	
0.270689655172	-0.039320001518	0.214583478417	1.941120421380	-15.478332475641	84.470862015589	764.122738991344	448.178956777167	-529.880696955986	150.898880171299	
0.271551724138	-0.039335734737	0.214601441430	1.941097291586	-15.484525862728	84.477933161940	764.113633939848	448.170842673255	-529.871319242485	150.901289486660	
0.272413793103	-0.039301570766	0.214597746396	1.941067418606	-15.471077203269	84.476478610849	764.101874430785	448.164978719357	-529.851407582797	150.882704892233	
0.273275862069	-0.039275920279	0.214607602403	1.941067940700	-15.460979880141	84.480358431308	764.102079953026	448.165917557010	-529.853261993624	150.878939629071	
0.274137931034	-0.039309511654	0.214624466733	1.941087411930	-15.474203136977	84.486997080756	764.109744809572	448.169868337910	-529.871320469914	150.898134790833	
0.275000000000	-0.039386328403	0.214648097643	1.941100034713	-15.504442077098	84.496299396992	764.114713772677	448.168736491815	-529.888823416714	150.931388060906	
0.275862068966	-0.039340815686	0.214650006266	1.941081224287	-15.486525980235	84.497050726911	764.107309041623	448.163344687048	-529.875819372195	150.920288531385	
0.276724137931	-0.039305320946	0.214638484172	1.941055209368	-15.472553463227	84.492515050576	764.097068259581	448.159154167032	-529.856174797732	150.902441878241	
0.277586206897	-0.039252057331	0.214631891869	1.941028121860	-15.451586222483	84.489919988032	764.086405252671	448.154069376124	-529.834113580923	150.880812248415	
0.278448275862	-0.039233943885	0.214664035835	1.941048143245	-15.444455858034	84.502573471764	764.094286678135	448.156608122603	-529.848193355540	150.890041323978	
0.279310344828	-0.039315250582	0.214713540025	1.941075270891	-15.476462267961	84.522060813441	764.104965485468	448.160437135932	-529.875213655581	150.931400694893	
0.280172413793	-0.039368103426	0.214730325527	1.941068841881	-15.497267808415	84.528668432531	764.102434703306	448.160276459327	-529.874035150992	150.949150970364	
0.281034482759	-0.039304649611	0.214725207520	1.941043671291	-15.472289191778	84.526653726954	764.092526291593	448.156013781178	-529.852212324705	150.926105256936	
0.281896551724	-0.039272492729	0.214723255808	1.941030601291	-15.459630624029	84.525885434830	764.087381281510	448.154045144850	-529.840664686585	150.912415589609	
0.282758620690	-0.039257318349	0.214735704097	1.941011592569	-15.453657224080	84.530785708297	764.079898491295	448.147469111066	-529.828626915393	150.907967147749	
0.283620689655	-0.039247292261	0.214769597161	1.941023439046	-15.449710450896	84.544127725068	764.084561861220	448.149001444854	-529.838012509173	150.919304468763	
0.284482758621	-0.039293086561	0.214799059815	1.941043197185	-15.467737393326	84.555725709325	764.092339659656	448.154911235543	-529.854392801744	150.942844865523	
0.285344827586	-0.039336640960	0.214811300043	1.941035758884	-15.484882597696	84.560544079095	764.089411569944	448.155155278679	-529.851170723024	150.954995316870	
0.286206896552	-0.039292686530	0.214812575762	1.941020102194	-15.467579920981	84.561046266584	764.083248308453	448.150876164250	-529.837087431510	150.940059453361	
0.287068965517	-0.039306103612	0.214814453460	1.941014771724	-15.472861559736	84.561785423068	764.081149966741	448.147909804518	-529.835124345868	150.938990063579	
0.287931034483	-0.039266853541	0.214790124028	1.940986267125	-15.457410755579	84.552208133391	764.069929121392	448.143856066469	-529.811355203209	150.913225398772	
0.288793103448	-0.039240375111	0.214783487960	1.940993326447	-15.446987512230	84.549595843067	764.072708025918	448.146381289868	-529.813775359933	150.905891573791	
0.289655172414	-0.039294094517	0.214789633523	1.941029791056	-15.468134175345	84.552015045895	764.087062332278	448.153587092950	-529.842001382602	150.928493366479	
0.290517241379	-0.039370694390	0.214790187023	1.941041271138	-15.498287742466	84.552232931353	764.091581470782	448.154046299226	-529.855704014694	150.950762238875	
0.291379310345	-0.039339000952	0.214759304717	1.941014450954	-15.485811609473	84.540076100775	764.081023695648	448.148767456339	-529.834428396619	150.929138328229	
0.292241379310	-0.039306992469	0.214717212847	1.941004694757	-15.473211458560	84.523506621386	764.077183165226	448.148546219053	-529.822125772185	150.904116480572	
0.293103448276	-0.039257195325	0.214680443570	1.940999505967	-15.453608795626	84.509032382249	764.075140596288	448.148626989788	-529.810675227567	150.877918864448	
0.293965517241	-0.039243626811	0.214679336202	1.941023484258	-15.448267545241	84.508596466431	764.084579658909	448.151820327076	-529.823506372243	150.881118610846	
0.294827586207	-0.039333834762	0.214704857725	1.941074292946	-15.483777936913	84.518643023182	764.104580516979	448.159692944570	-529.862701906282	150.923601492170	
0.295689655172	-0.039362700526	0.214692223693	1.941084192077	-15.495140955159	84.513669632138	764.108477313583	448.163200244889	-529.866659127073	150.927723375709	
0.296551724138	-0.039317651485	0.214657963978	1.941058150855	-15.477407384180	84.500183283234	764.098226177329	448.160170119280	-529.840714070134	150.899255047530	
0.297413793103	-0.039293018984	0.214631084010	1.941060540719	-15.467710791298	84.489601974337	764.099166947986	448.161498404119	-529.835756431170	150.881961096234	
0.298275862069	-0.039282208161	0.214623872951	1.941076128127	-15.463455107201	84.486763338356	764.105302936725	448.162685881908	-529.842886048423	150.878969807143	
0.299137931034	-0.039277404483	0.214624186799	1.941090387545	-15.461564137742	84.486886884739	764.110916161753	448.165824698325	-529.848675340255	150.882607552254	
0.300000000000	-0.039330486241	0.214637039928	1.941128782361	-15.482459790376	84.491946523587	764.126030294456	448.175045274942	-529.874286382574	150.909476541120	
0.300862068966	-0.039334943201	0.214635390196	1.941142795241	-15.484214274314	84.491297105646	764.131546469444	448.179030815096	-529.880062969331	150.912682192539	
0.301724137931	-0.039311919703	0.214626243195	1.941130113375	-15.475151066314	84.487696385685	764.126554248545	448.175710657346	-529.866957618155	150.900173471246	
0.302586206897	-0.039325004782	0.214623799531	1.941122014682	-15.480302011945	84.486734436387	764.123366195219	448.173497578203	-529.861314988630	150.898527279128	
0.303448275862	-0.039282909921	0.214608696711	1.941122650137	-15.463731355196	84.480789206203	764.123616342096	448.176031908220	-529.855593538069	150.881700945940	
0.304310344828	-0.039263714016	0.214600536955	1.941133613151	-15.456174880589	84.477577115274	764.127931936762	448.179869409564	-529.858455190323	150.876951448314	
0.305172413793	-0.039323841142	0.214617034407	1.941172901771	-15.479843944949	84.484071343174	764.143397915745	448.187844014468	-529.887150360624	150.907672552059	
0.306034482759	-0.039356862772	0.214628519298	1.941189852040	-15.492842920974	84.488592374235	764.150070395035	448.188662454830	-529.901482213559	150.924912066949	
0.306896551724	-0.039333547849	0.214607123443	1.941168337464	-15.483664993525	84.480169888570	764.141601174566	448.184806421094	-529.884250607951	150.907691690764	
0.307758620690	-0.039306343888	0.214571732876	1.941142040145	-15.472956144727	84.466238379379	764.131249225760	448.182156735106	-529.862082106182	150.882266217327	
0.308620689655	-0.039260746543	0.214550268894	1.941142889463	-15.455006733593	84.457789075363	764.131583560089	448.184192643377	-529.858079914470	150.863587772623	
0.309482758621	-0.039268715169	0.214551862984	1.941172114564	-15.458143586001	84.458416589524	764.143088031243	448.189003254138	-529.877965305526	150.873798291321	
0.310344827586	-0.039364863719	0.214564036449	1.941202920785	-15.495992496937	84.463208678218	764.155214911193	448.193442141156	-529.905586303262	150.910688916185	
0.311206896552	-0.039355811788	0.214541418178	1.941200105799	-15.492429201067	84.454304987641	764.154106790944	448.194422364435	-529.901232619819	150.902593071048	
0.312068965517	-0.039314477548	0.214501073021	1.941183036999	-15.476157962662	84.438423102555	764.147387651705	448.192491892428	-529.885269840426	150.875066099521	
0.312931034483	-0.039295479019	0.214457815080	1.941162515628	-15.468679185222	84.421394598801	764.139309407088	448.188475923148	-529.869074072276	150.850522392641	
0.313793103448	-0.039288672903	0.214443882282	1.941169154743	-15.465999954960	84.415909947781	764.141922896867	448.188316246914	-529.875297922688	150.846321626929	
0.314655172414	-0.039306345776	0.214435310578	1.941189205511	-15.472956887771	84.412535693737	764.149815888652	448.193079995392	-529.891165302836	150.854951496967	
0.315517241379	-0.039359814102	0.214420689175	1.941204458891	-15.494004713182	84.406779973072	764.155820387148	448.197340332133	-529.903903607908	150.870349371395	
0.316379310345	-0.039341377854	0.214403085339	1.941203515985	-15.486747277848	84.399850216940	764.155449211800	448.197497451611	-529.900764803383	150.863234257103	
0.317241379310	-0.039311793585	0.214393019540	1.941200251848	-15.475101419669	84.395887811670	764.154164283202	448.194833080590	-529.897738436402	150.852420779623	
0.318103448276	-0.039323129273	0.214384207987	1.941177639140	-15.479563717162	84.392419140511	764.145262782888	448.188259134774	-529.884874434555	150.846634583785	
0.318965517241	-0.039272236247	0.214374729612	1.941167140876	-15.459529659788	84.388687975050	764.141130137568	448.187722645197	-529.874158648940	150.827401654491	
0.319827586207	-0.039281076141	0.214390271414	1.941185448004	-15.463009486953	84.394806010613	764.148336744711	448.193086401920	-529.888225501584	150.838105326753	
0.320689655172	-0.039348891260	0.214411055878	1.941205391362	-15.489704932588	84.402987822393	764.156187454618	448.196648431040	-529.907153639637	150.866295754047	
0.321551724138	-0.039373164903	0.214431769455	1.941202579191	-15.499260260794	84.411141729469	764.155080442768	448.192636495710	-529.910055337614	150.879927878731	
0.322413793103	-0.039336135509	0.214430664934	1.941180818499	-15.484683626809	84.410706934331	764.146514338336	448.188684470874	-529.894840822184	150.864699085348	
