dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.031815163070	0.056078366962	1.155396782360	12.524060473102	22.075287104838	454.822725275542	308.367126169387	-217.891080802916	9.520137327272	
0.166379310345	0.031803971835	0.056042999095	1.155409246210	12.519655035585	22.061364520103	454.827631678368	308.372295747418	-217.895110264915	9.513118677417	
0.167241379310	0.031795618110	0.056007155578	1.155416002882	12.516366586178	22.047254695190	454.830291446694	308.376316901515	-217.897704078854	9.505940604253	
0.168103448276	0.031790674363	0.055975881252	1.155418829806	12.514420476899	22.034943535833	454.831404267598	308.379261922294	-217.899107603957	9.499771906574	
0.168965517241	0.031786210408	0.055952180510	1.155417805401	12.512663237912	22.025613722542	454.831001009718	308.381130740716	-217.899345930610	9.495248965883	
0.169827586207	0.031780612764	0.055936994321	1.155413567343	12.510459721687	22.019635668955	454.829332695252	308.382080619702	-217.898790193102	9.492488978581	
0.170689655172	0.031775428615	0.055929185195	1.155406876789	12.508418977744	22.016561601154	454.826698954362	308.382162804539	-217.897263287792	9.490634517434	
0.171551724138	0.031770682246	0.055936451986	1.155408106956	12.506550566355	22.019422178365	454.827183210076	308.383801187730	-217.900086807447	9.495344047494	
0.172413793103	0.031767774222	0.055939288276	1.155404909726	12.505405820939	22.020538686122	454.825924618675	308.383075789838	-217.898886146674	9.493464057357	
0.173275862069	0.031762902061	0.055952819180	1.155404770061	12.503487891323	22.025865135384	454.825869639449	308.381542148495	-217.900630245485	9.498618757562	
0.174137931034	0.031766910957	0.055988153102	1.155417857314	12.505065995979	22.039774357669	454.831021445409	308.384347722989	-217.904124868952	9.508513325195	
0.175000000000	0.031759105432	0.056000980419	1.155415860708	12.501993345842	22.044823839953	454.830235479831	308.381556117843	-217.904337052088	9.509362786025	
0.175862068966	0.031755884254	0.056029018074	1.155443928086	12.500725327011	22.055860881671	454.841284222303	308.386785907898	-217.913182797816	9.520194172445	
0.176724137931	0.031754062464	0.056049943290	1.155441855326	12.500008178103	22.064098107043	454.840468279131	308.384135422548	-217.912559171977	9.522456567792	
0.177586206897	0.031751118935	0.056064120634	1.155472195242	12.498849455958	22.069679028415	454.852411607508	308.389425919813	-217.922582409711	9.530742017046	
0.178448275862	0.031755862952	0.056081210419	1.155482898069	12.500716941562	22.076406433573	454.856624782319	308.389389759684	-217.925617466140	9.534195749501	
0.179310344828	0.031763699016	0.056098858351	1.155516981050	12.503801613290	22.083353554015	454.870041570892	308.394980226522	-217.936492603998	9.543324724773	
0.180172413793	0.031774009172	0.056116884924	1.155537026515	12.507860213029	22.090449726706	454.877932482002	308.397307960010	-217.941659306242	9.548896817305	
0.181034482759	0.031777550066	0.056132316051	1.155568729680	12.509254088427	22.096524200151	454.890412454082	308.402569689968	-217.951484983944	9.556160554055	
0.181896551724	0.031780591767	0.056139232767	1.155591132790	12.510451456156	22.099246970340	454.899231453655	308.406507108324	-217.957207536092	9.559181203376	
0.182758620690	0.031780801206	0.056140819156	1.155617860898	12.510533901883	22.099871453214	454.909752991539	308.412123235609	-217.965496036223	9.562726386837	
0.183620689655	0.031784192682	0.056129126426	1.155635118388	12.511868958637	22.095268602291	454.916546413967	308.416103358403	-217.969653752430	9.561413780003	
0.184482758621	0.031787349672	0.056114741986	1.155657264436	12.513111710205	22.089606157855	454.925264220858	308.421540006807	-217.976335540126	9.561273526043	
0.185344827586	0.031794916536	0.056092827104	1.155668272653	12.516090411370	22.080979349604	454.929597612974	308.424949307862	-217.978357755405	9.557373951789	
0.186206896552	0.031800775371	0.056071284603	1.155683402480	12.518396745472	22.072499129443	454.935553479461	308.429694718573	-217.982705939136	9.555081780187	
0.187068965517	0.031807406991	0.056044059551	1.155687180320	12.521007287095	22.061781969176	454.937040629000	308.432232174653	-217.982350741675	9.548941112008	
0.187931034483	0.031808391769	0.056015635943	1.155694016029	12.521394945883	22.050592996794	454.939731510419	308.435891324372	-217.984085637330	9.543766322706	
0.188793103448	0.031809119104	0.055978993623	1.155688696125	12.521681261736	22.036168722823	454.937637326521	308.437135042367	-217.981052025908	9.534129504079	
0.189655172414	0.031807293299	0.055940504048	1.155687794898	12.520962532388	22.021017275497	454.937282557840	308.439485464553	-217.980773033011	9.525661009729	
0.190517241379	0.031808416176	0.055895866572	1.155677857999	12.521404553537	22.003445702788	454.933370890891	308.439756934831	-217.977023286452	9.513912165216	
0.191379310345	0.031807868908	0.055849394128	1.155671732523	12.521189121182	21.985151793757	454.930959593262	308.440819305893	-217.974851229770	9.502141403853	
0.192241379310	0.031807895944	0.055801267109	1.155658983381	12.521199763888	21.966206560032	454.925940884777	308.439989176790	-217.970958559483	9.489248594173	
0.193103448276	0.031805620559	0.055753898065	1.155653494044	12.520304056992	21.947559703941	454.923780003689	308.440946792758	-217.968818715491	9.476280838425	
0.193965517241	0.031800566718	0.055702827258	1.155641272664	12.518314609283	21.927455646424	454.918969048819	308.439560990358	-217.965684533375	9.462377472668	
0.194827586207	0.031796741333	0.055654996977	1.155638220492	12.516808743771	21.908627223809	454.917767559238	308.439717243134	-217.964582844696	9.448968704083	
0.195689655172	0.031793555599	0.055611114139	1.155627942599	12.515554677391	21.891352715023	454.913721660007	308.438398106005	-217.962291219612	9.437386192274	
0.196551724138	0.031792077423	0.055570317757	1.155630835317	12.514972792349	21.875293191633	454.914860380143	308.438938436056	-217.963206126390	9.426075295224	
0.197413793103	0.031789901965	0.055534023509	1.155628894023	12.514116421764	21.861005936371	454.914096188694	308.438347127134	-217.963686660188	9.416648235774	
0.198275862069	0.031791669813	0.055508398230	1.155641274483	12.514812336348	21.850918527930	454.918969764916	308.440027571122	-217.967431470854	9.410054982498	
0.199137931034	0.031791894649	0.055488821173	1.155649167904	12.514900843250	21.843212006066	454.922077015580	308.440709999310	-217.970203548876	9.405190471006	
0.200000000000	0.031793470427	0.055479595880	1.155670862316	12.515521149546	21.839580463338	454.930617035456	308.442980261214	-217.976955623246	9.403431866908	
0.200862068966	0.031795435370	0.055482346474	1.155690896998	12.516294650609	21.840663236288	454.938503701570	308.445915015317	-217.982518145791	9.404807649005	
0.201724137931	0.031798854421	0.055498685994	1.155716159658	12.517640562441	21.847095299574	454.948448364685	308.449087477688	-217.990204166832	9.410605218364	
0.202586206897	0.031802128119	0.055524307146	1.155745090972	12.518929255735	21.857181083260	454.959837196099	308.453709444229	-217.997782275082	9.417992368106	
0.203448275862	0.031804870251	0.055562573602	1.155772139312	12.520008697876	21.872244699642	454.970484793541	308.457391860566	-218.005531550602	9.429644408718	
0.204310344828	0.031807588377	0.055609707344	1.155807964993	12.521078690065	21.890798929014	454.984587597188	308.463463518333	-218.014773673802	9.442721991488	
0.205172413793	0.031807248504	0.055663739718	1.155832479891	12.520944898750	21.912068809840	454.994237903332	308.467657233381	-218.021136178620	9.457961630917	
0.206034482759	0.031806871058	0.055724347988	1.155867526757	12.520796317050	21.935927296001	455.008034125921	308.473835898329	-218.029812814559	9.474413314411	
0.206896551724	0.031803633128	0.055789362968	1.155889229418	12.519521703399	21.961520486946	455.016577392926	308.478031914553	-218.035305127982	9.492270187266	
0.207758620690	0.031801651112	0.055859051846	1.155916581609	12.518741481661	21.988953561137	455.027344601545	308.483491763539	-218.041446981994	9.510824502502	
0.208620689655	0.031796097419	0.055928812294	1.155931913456	12.516555266440	22.016414808510	455.033379993420	308.487232142209	-218.045058800525	9.529583108772	
0.209482758621	0.031790772444	0.055996160684	1.155951551955	12.514459086452	22.042926548095	455.041110701974	308.491277678231	-218.049415077679	9.546947942290	
0.210344827586	0.031782985795	0.056060661013	1.155963729006	12.511393866884	22.068317146135	455.045904206362	308.494921115801	-218.052013999923	9.563741486251	
0.211206896552	0.031775673718	0.056120406428	1.155973531451	12.508515462782	22.091835969055	455.049762945372	308.497214660508	-218.054119848893	9.579039190555	
0.212068965517	0.031766984181	0.056173548017	1.155983956055	12.505094820602	22.112755191660	455.053866597937	308.500621353079	-218.056143020303	9.592249990283	
0.212931034483	0.031757398647	0.056219425149	1.155988533894	12.501321468776	22.130814755759	455.055668667044	308.501872689923	-218.057459699293	9.604247087284	
0.213793103448	0.031748850181	0.056257748460	1.155998914319	12.497956359527	22.145900752795	455.059754928601	308.504635737973	-218.059968810019	9.613685544067	
0.214655172414	0.031739874249	0.056287087313	1.156000013068	12.494422977607	22.157450012362	455.060187451749	308.505500714416	-218.060742985516	9.621639997623	
0.215517241379	0.031733371356	0.056308477267	1.156012146903	12.491863109556	22.165870181980	455.064963944079	308.508233999513	-218.064330439154	9.627245657881	
0.216379310345	0.031726463682	0.056320408362	1.156014481205	12.489143898695	22.170566865775	455.065882843818	308.509069582670	-218.065830770372	9.630958456032	
0.217241379310	0.031722591414	0.056326462066	1.156026532895	12.487619578086	22.172949910655	455.070626999726	308.511138876014	-218.069831272612	9.633150162648	
0.218103448276	0.031719122480	0.056326019327	1.156029941774	12.486254029697	22.172775625838	455.071968907247	308.512315021383	-218.071474476489	9.633953029274	
0.218965517241	0.031717282506	0.056321168751	1.156042650271	12.485529722566	22.170866193370	455.076971615656	308.514653414290	-218.076269009577	9.634268403301	
0.219827586207	0.031715900126	0.056308770914	1.156048186028	12.484985548008	22.165985776553	455.079150770251	308.516016738591	-218.078431295693	9.632152442028	
0.220689655172	0.031718322210	0.056298808615	1.156058202293	12.485939002926	22.162064110815	455.083093679492	308.517874379252	-218.082714711360	9.632051841174	
0.221551724138	0.031721500310	0.056282471247	1.156064207093	12.487190064267	22.155632894682	455.085457473324	308.519330173578	-218.084717416294	9.629023781921	
0.222413793103	0.031725223603	0.056267449841	1.156072842895	12.488655740858	22.149719708205	455.088856962344	308.521362680711	-218.088717692270	9.627548791732	
0.223275862069	0.031728661799	0.056247295224	1.156079810034	12.490009189156	22.141785829654	455.091599581664	308.523026366435	-218.090776175813	9.623772259163	
0.224137931034	0.031733387714	0.056229431813	1.156085128867	12.491869548810	22.134753885864	455.093693343549	308.524336488335	-218.093716156718	9.620910484224	
0.225000000000	0.031738229512	0.056209877627	1.156091633652	12.493775525994	22.127056367256	455.096253956742	308.526137859988	-218.095365841546	9.617902716409	
0.225862068966	0.031742529985	0.056189242911	1.156094005421	12.495468409929	22.118933497244	455.097187605205	308.527147810779	-218.096961612283	9.612658239350	
0.226724137931	0.031746556781	0.056172164771	1.156099338584	12.497053560925	22.112210675713	455.099287008386	308.529212323369	-218.098151192582	9.611742563003	
0.227586206897	0.031750645074	0.056149933693	1.156097784701	12.498662920235	22.103459397102	455.098675321450	308.528918245025	-218.098408488850	9.604262133014	
0.228448275862	0.031754930242	0.056131852095	1.156100913867	12.500349779485	22.096341563533	455.099907119421	308.531285978300	-218.098638339935	9.602987332489	
0.229310344828	0.031757596296	0.056112830128	1.156096591470	12.501399273588	22.088853553328	455.098205605008	308.530189707194	-218.097673221678	9.596705484469	
0.230172413793	0.031759111658	0.056085580629	1.156095426586	12.501995796608	22.078126769723	455.097747047642	308.531342023510	-218.097128700891	9.589473327173	
0.231034482759	0.031761357849	0.056073127597	1.156091834372	12.502880011452	22.073224625253	455.096332970135	308.531859881151	-218.094906809184	9.587858923759	
0.231896551724	0.031761898677	0.056048744576	1.156082360873	12.503092908637	22.063626232408	455.092603720839	308.529558528612	-218.092917045744	9.579227343583	
0.232758620690	0.031761689400	0.056025889394	1.156081831414	12.503010526752	22.054629274766	455.092395299230	308.531213413901	-218.092075545147	9.574185966705	
0.233620689655	0.031765169823	0.056014458623	1.156070530401	12.504380597340	22.050129543880	455.087946647687	308.530015805258	-218.087642728275	9.569996090172	
0.234482758621	0.031765239813	0.055991560209	1.156062306018	12.504408148994	22.041115567723	455.084709113913	308.528381916720	-218.085551557729	9.563249538404	
0.235344827586	0.031762913124	0.055971624200	1.156059197547	12.503492246500	22.033267744312	455.083485461927	308.528038705598	-218.083898192979	9.557351731906	
0.236206896552	0.031763478726	0.055954531605	1.156047609786	12.503714895986	22.026539232868	455.078923932185	308.526458224369	-218.079943097350	9.551399958855	
0.237068965517	0.031764135910	0.055933767044	1.156040765601	12.503973596831	22.018365249134	455.076229713999	308.525507411217	-218.077608413157	9.545191462760	
0.237931034483	0.031764623017	0.055917720187	1.156035386039	12.504165346968	22.012048393352	455.074112045808	308.524629219142	-218.075498410499	9.540006614720	
0.238793103448	0.031764997130	0.055902380402	1.156032131645	12.504312616957	22.006009876432	455.072830951512	308.524019650764	-218.073953104401	9.535197227054	
0.239655172414	0.031765755493	0.055888158747	1.156030841178	12.504611146883	22.000411512411	455.072322958119	308.523710377607	-218.073023687222	9.530715660716	
0.240517241379	0.031766960255	0.055874089518	1.156032243574	12.505085402065	21.994873150941	455.072875012235	308.523785205089	-218.072716888663	9.525994413920	
0.241379310345	0.031767338255	0.055863164145	1.156036921175	12.505234202210	21.990572370220	455.074716353062	308.524193904348	-218.073375695167	9.523508747035	
0.242241379310	0.031766465826	0.055847445703	1.156043532289	12.504890770037	21.984384794943	455.077318822676	308.524537218850	-218.074895868849	9.517992350230	
0.243103448276	0.031767394150	0.055834889716	1.156054950671	12.505256205278	21.979442122073	455.081813676412	308.527117310838	-218.077243524831	9.514334302626	
0.243965517241	0.031769224789	0.055831961924	1.156066343850	12.505976837525	21.978289594751	455.086298608889	308.529265882354	-218.079296904287	9.514940788498	
0.244827586207	0.031767990451	0.055818775955	1.156082020782	12.505490939626	21.973098929229	455.092469843858	308.530897132514	-218.083732268853	9.509712972590	
0.245689655172	0.031766352840	0.055816058875	1.156104170708	12.504846292815	21.972029349086	455.101189177117	308.535561272065	-218.089022088856	9.512141805396	
0.246551724138	0.031766187822	0.055810923138	1.156118919875	12.504781333377	21.970007662745	455.106995196962	308.537633913746	-218.092391048589	9.508791134197	
0.247413793103	0.031764018931	0.055805264721	1.156138437939	12.503927548080	21.967780222896	455.114678495786	308.541813019752	-218.097474919893	9.510174043784	
0.248275862069	0.031761242225	0.055801545494	1.156159973357	12.502834495700	21.966316146653	455.123155927690	308.545446850629	-218.102729144132	9.508173166652	
0.249137931034	0.031758592639	0.055800791424	1.156175131697	12.501791484567	21.966019306520	455.129123018465	308.549388418365	-218.106524016192	9.510073965491	
0.250000000000	0.031754108966	0.055796326050	1.156194634605	12.500026483550	21.964261509101	455.136800351406	308.553154254752	-218.111290517884	9.508605354527	
0.250862068966	0.031750249413	0.055798779786	1.156207084645	12.498507167946	21.965227424010	455.141701318068	308.556514153624	-218.114882819337	9.511459257150	
0.251724137931	0.031745361495	0.055795520706	1.156223545226	12.496583035560	21.963944484765	455.148181037133	308.559967868954	-218.118772660756	9.510460135816	
0.252586206897	0.031741486468	0.055799367438	1.156230747422	12.495057628784	21.965458753481	455.151016186300	308.562598433677	-218.121090379434	9.513588091810	
0.253448275862	0.031736915038	0.055796572895	1.156242608227	12.493258082243	21.964358679612	455.155685200272	308.565229888742	-218.124042716635	9.512548864699	
0.254310344828	0.031732736312	0.055799986190	1.156246057232	12.491613124033	21.965702325764	455.157042903280	308.567223804190	-218.125476469961	9.515361709348	
0.255172413793	0.031727944725	0.055796932516	1.156253859139	12.489726912413	21.964500244886	455.160114129607	308.569028325093	-218.127519778785	9.514117426399	
0.256034482759	0.031724332998	0.055800613689	1.156253649116	12.488305153522	21.965949340901	455.160031453687	308.570221300987	-218.128219164876	9.517012119878	
0.256896551724	0.031720620557	0.055797988274	1.156258641320	12.486843748584	21.964915844729	455.161996638281	308.571353767397	-218.129719333602	9.515766719803	
0.257758620690	0.031718640430	0.055803883632	1.156257207059	12.486064270313	21.967236556217	455.161432040346	308.572397678237	-218.130359450208	9.519530753266	
0.258620689655	0.031716285716	0.055803212537	1.156260307185	12.485137335784	21.966972379371	455.162652407093	308.572556781053	-218.131675400328	9.519095926513	
0.259482758621	0.031715531211	0.055806215825	1.156258812590	12.484840324251	21.968154625788	455.162064058811	308.572989905327	-218.132462214825	9.520744155732	
0.260344827586	0.031714640564	0.055812169864	1.156261793002	12.484489720414	21.970498437016	455.163237300081	308.573271729109	-218.133880899016	9.524187092390	
0.261206896552	0.031714161057	0.055813004564	1.156258475431	12.484300962224	21.970827017141	455.161931335859	308.572347469183	-218.134617181521	9.523089431069	
0.262068965517	0.031715133248	0.055820023406	1.156263261268	12.484683665681	21.973589989051	455.163815283800	308.574070229630	-218.136337036700	9.527515549282	
0.262931034483	0.031717258504	0.055832728325	1.156260935194	12.485520274446	21.978591289128	455.162899623392	308.572601992497	-218.137336637583	9.530738093986	
0.263793103448	0.031717080022	0.055837319488	1.156263118120	12.485450014718	21.980398603802	455.163758933488	308.572512789886	-218.138962458024	9.533015292944	
0.264655172414	0.031717564561	0.055849964326	1.156264221612	12.485640753995	21.985376252765	455.164193323784	308.572228583701	-218.140211576612	9.536945711800	
0.265517241379	0.031720531772	0.055861913121	1.156261737599	12.486808798339	21.990079903790	455.163215490440	308.571384930302	-218.140797767601	9.540674301740	
0.266379310345	0.031722931298	0.055874133325	1.156260894869	12.487753373533	21.994890395512	455.162883749153	308.570781386530	-218.141628353226	9.544457382469	
0.267241379310	0.031725017043	0.055889742349	1.156259502185	12.488574428534	22.001034898433	455.162335518479	308.569879916879	-218.142088118986	9.548848345968	
0.268103448276	0.031726684341	0.055905683600	1.156257083332	12.489230761405	22.007310182593	455.161383335255	308.568882295483	-218.142211954569	9.553245083274	
0.268965517241	0.031728507257	0.055923208134	1.156253555211	12.489948353414	22.014208727399	455.159994487998	308.567706586908	-218.141893183670	9.557912855747	
0.269827586207	0.031730406729	0.055941780177	1.156248919501	12.490696081821	22.021519624449	455.158169637541	308.566382434651	-218.141110743376	9.562762957070	
0.270689655172	0.031732443590	0.055960999028	1.156243573970	12.491497893544	22.029085138250	455.156065365742	308.564943472066	-218.139992411126	9.567638953418	
0.271551724138	0.031734701978	0.055980665657	1.156237370172	12.492386909798	22.036826919887	455.153623236463	308.563317494614	-218.138509963094	9.572352126745	
0.272413793103	0.031736612737	0.055999997357	1.156230415528	12.493139081344	22.044436856703	455.150885536163	308.561571818117	-218.136608683345	9.576775120837	
0.273275862069	0.031737849681	0.056018482043	1.156223082070	12.493626005186	22.051713365883	455.147998715551	308.559792398467	-218.134465665590	9.580787126559	
0.274137931034	0.031738812472	0.056036258169	1.156215378193	12.494005008289	22.058710950197	455.144966078824	308.557968419542	-218.132098013158	9.584472123965	
0.275000000000	0.031739612299	0.056053195654	1.156207387349	12.494319860859	22.065378402362	455.141820477733	308.556123847899	-218.129512810578	9.587889991277	
0.275862068966	0.031740359805	0.056069361017	1.156199443244	12.494614116962	22.071741908528	455.138693275383	308.554315088915	-218.126881201882	9.591136848759	
0.276724137931	0.031741452529	0.056084479332	1.156191987770	12.495044268565	22.077693243596	455.135758423308	308.552599665153	-218.124321878873	9.594072093623	
0.277586206897	0.031742570034	0.056097986914	1.156185354220	12.495484175316	22.083010512435	455.133147121877	308.550989709697	-218.121941796447	9.596483130816	
0.278448275862	0.031743324903	0.056109910010	1.156179515945	12.495781329940	22.087704047110	455.130848880661	308.549518641943	-218.119740137548	9.598494673777	
0.279310344828	0.031743592785	0.056120059558	1.156174826343	12.495886781987	22.091699423630	455.129002815957	308.548250416449	-218.117819331628	9.599992519745	
0.280172413793	0.031743539207	0.056128781303	1.156171277779	12.495865690901	22.095132744343	455.127605921093	308.547192039378	-218.116180600728	9.601158213633	
0.281034482759	0.031743157853	0.056136491132	1.156168737509	12.495715570409	22.098167723642	455.126605942077	308.546354361015	-218.114852767070	9.602234152734	
0.281896551724	0.031742695889	0.056143540859	1.156167360882	12.495533718267	22.100942853352	455.126064031911	308.545767011912	-218.113890445115	9.603290823698	
0.282758620690	0.031742374977	0.056150066138	1.156166966166	12.495407390915	22.103511533880	455.125908651917	308.545397226261	-218.113198100377	9.604318614335	
0.283620689655	0.031741956887	0.056155842533	1.156167708867	12.495242809699	22.105785415813	455.126201016445	308.545226755095	-218.112910928830	9.605228142063	
0.284482758621	0.031741523391	0.056161314747	1.156169606607	12.495072163592	22.107939556438	455.126948063101	308.545276147379	-218.112986992786	9.606144563384	
0.285344827586	0.031740647411	0.056166445546	1.156172398232	12.494727333539	22.109959299240	455.128046988234	308.545510150302	-218.113293535417	9.606975519181	
0.286206896552	0.031739154393	0.056171414208	1.156175690551	12.494139605876	22.111915216184	455.129343011903	308.545886448494	-218.113763151923	9.607867583520	
0.287068965517	0.031737452675	0.056176783572	1.156179377068	12.493469723427	22.114028870164	455.130794211920	308.546410562042	-218.114425750534	9.609043397598	
0.287931034483	0.031736115242	0.056183054252	1.156183392836	12.492943242172	22.116497327438	455.132375021716	308.547059749471	-218.115234323684	9.610608822780	
0.288793103448	0.031735165322	0.056190293970	1.156187388415	12.492569305347	22.119347247407	455.133947883981	308.547774737262	-218.116064437409	9.612563945688	
0.289655172414	0.031734207029	0.056197547387	1.156191345937	12.492192072674	22.122202559738	455.135505765345	308.548523526242	-218.116946174873	9.614412494414	
0.290517241379	0.031733091256	0.056204984929	1.156194671512	12.491752847916	22.125130353182	455.136814879945	308.549179169116	-218.117455496384	9.616390582709	
0.291379310345	0.031730558492	0.056212868705	1.156197670025	12.490755823742	22.128233807159	455.137995246587	308.549334984752	-218.118612205608	9.619320921602	
0.292241379310	0.031728877372	0.056213763035	1.156200479474	12.490094049592	22.128585860829	455.139101188010	308.550040399101	-218.119194807615	9.617871958562	
0.293103448276	0.031730462338	0.056226314343	1.156202495255	12.490717972606	22.133526691653	455.139894701751	308.551796746045	-218.119135654249	9.623230142107	
0.293965517241	0.031729994354	0.056235488737	1.156204357669	12.490533750178	22.137138198009	455.140627842117	308.551050556033	-218.120450250594	9.625538752528	
0.294827586207	0.031727673513	0.056234885704	1.156208306223	12.489620149530	22.136900813651	455.142182193128	308.552201421719	-218.121407202386	9.624401847494	
0.295689655172	0.031728694046	0.056250345446	1.156211402156	12.490021883313	22.142986551593	455.143400909383	308.553758483306	-218.121601093083	9.631250086327	
0.296551724138	0.031729730759	0.056252332676	1.156209389535	12.490429985844	22.143768825818	455.142608639860	308.552347533726	-218.122209831327	9.629815833083	
0.297413793103	0.031729315699	0.056253181920	1.156215439718	12.490266597435	22.144103131262	455.144990298262	308.554715322986	-218.123599802423	9.631822072961	
0.298275862069	0.031729951417	0.056262828530	1.156215705070	12.490516847969	22.147900526097	455.145094754369	308.554497424439	-218.123600247555	9.634787590332	
0.299137931034	0.031729352829	0.056255605934	1.156216415721	12.490281213631	22.145057346042	455.145374502753	308.554556812422	-218.124696742329	9.631828442091	
0.300000000000	0.031730089643	0.056257788629	1.156222841709	12.490571260842	22.145916565328	455.147904097004	308.557060247284	-218.126017736639	9.634594213143	
0.300862068966	0.031732469312	0.056260032824	1.156222032835	12.491508019148	22.146799994532	455.147585683378	308.556399071927	-218.126577529401	9.634906305882	
0.301724137931	0.031731383405	0.056249802894	1.156226492271	12.491080551118	22.142772975492	455.149341143420	308.557415365000	-218.128034953359	9.633081167051	
0.302586206897	0.031730799754	0.056244634735	1.156230550892	12.490850796406	22.140738526242	455.150938822336	308.558257569074	-218.129335531085	9.632153744122	
0.303448275862	0.031732000493	0.056234026631	1.156231390644	12.491323468140	22.136562638867	455.151269391292	308.558748527324	-218.130058854841	9.629871603586	
0.304310344828	0.031732225876	0.056219768807	1.156234643408	12.491412190271	22.130950036783	455.152549843785	308.559640292372	-218.131356916271	9.626755334619	
0.305172413793	0.031732284378	0.056205668096	1.156238058361	12.491435219857	22.125399282585	455.153894142503	308.560400629123	-218.132645063947	9.623622664867	
0.306034482759	0.031732047000	0.056188665633	1.156241456391	12.491341775759	22.118706251445	455.155231779302	308.561252920332	-218.133927362282	9.619817532531	
0.306896551724	0.031732033256	0.056170687082	1.156244486018	12.491336365268	22.111628982595	455.156424393960	308.562051203624	-218.135134438971	9.615817301482	
0.307758620690	0.031732397725	0.056151219699	1.156247507271	12.491479838889	22.103965634080	455.157613712218	308.562859965163	-218.136341098156	9.611466320109	
0.308620689655	0.031732809034	0.056130317055	1.156250924493	12.491641750818	22.095737293971	455.158958904248	308.563700832577	-218.137638053904	9.606669664423	
0.309482758621	0.031733093153	0.056108690001	1.156253737799	12.491753594692	22.087223789778	455.160066363888	308.564424473366	-218.138729546878	9.601621554199	
0.310344827586	0.031732937124	0.056085933477	1.156256340410	12.491692173690	22.078265668799	455.161090883569	308.565109622383	-218.139706046494	9.596190260816	
0.311206896552	0.031732547378	0.056062859546	1.156258743999	12.491538749795	22.069182600254	455.162037057857	308.565781332317	-218.140599046476	9.590659141164	
0.312068965517	0.031732023384	0.056040126283	1.156260408721	12.491332479299	22.060233635619	455.162692376808	308.566355327361	-218.141263204910	9.585226989279	
0.312931034483	0.031731553820	0.056018252170	1.156261458026	12.491147635146	22.051622876513	455.163105436567	308.566832319068	-218.141735873732	9.580044928196	
0.313793103448	0.031731452062	0.055997805973	1.156261875338	12.491107578092	22.043574216983	455.163269711680	308.567189034151	-218.142014603462	9.575213358636	
0.314655172414	0.031731509128	0.055978654500	1.156262023735	12.491130041984	22.036035226821	455.163328128317	308.567429646977	-218.142244734983	9.570596376665	
0.315517241379	0.031731503494	0.055961291358	1.156261762059	12.491127824366	22.029200214176	455.163225119107	308.567551400080	-218.142318242205	9.566349849439	
0.316379310345	0.031731066459	0.055945885931	1.156260995164	12.490955785162	22.023135857535	455.162923230411	308.567537342015	-218.142206760297	9.562461111265	
0.317241379310	0.031730383658	0.055932989619	1.156259770778	12.490686999921	22.018059215273	455.162441250230	308.567397110001	-218.141954349743	9.559146021535	
0.318103448276	0.031729611998	0.055923221202	1.156257987814	12.490383235646	22.014213871620	455.161739385171	308.567129831807	-218.141548886365	9.556628416998	
0.318965517241	0.031728872017	0.055916928649	1.156255605787	12.490091941460	22.011736803549	455.160801698594	308.566724817627	-218.140979386977	9.555003765375	
0.319827586207	0.031728425914	0.055914254051	1.156252637349	12.489916332863	22.010683946589	455.159633170969	308.566177812541	-218.140245946299	9.554291506382	
0.320689655172	0.031728237064	0.055914859613	1.156249433722	12.489841991852	22.010922326395	455.158372061211	308.565491739591	-218.139492317721	9.554304109972	
0.321551724138	0.031728166601	0.055918750321	1.156245971529	12.489814254228	22.012453905957	455.157009166450	308.564673743095	-218.138646911112	9.555066871798	
0.322413793103	0.031727762427	0.055925573364	1.156242223706	12.489655150671	22.015139801436	455.155533833520	308.563738320002	-218.137689035293	9.556459423936	
0.323275862069	0.031727141774	0.055935194812	1.156238218791	12.489410830253	22.018927291009	455.153957295889	308.562701125835	-218.136644740662	9.558492858099	
0.324137931034	0.031726499448	0.055947596908	1.156233892515	12.489157978198	22.023809384720	455.152254254372	308.561580078524	-218.135507716192	9.561244122197	
0.325000000000	0.031725994692	0.055962517982	1.156229233168	12.488959280472	22.029683075508	455.150420099259	308.560387914412	-218.134273784958	9.564675633670	
0.325862068966	0.031725875325	0.055979524739	1.156224278771	12.488912291941	22.036377796890	455.148469797726	308.559136410287	-218.132940075951	9.568671767123	
0.326724137931	0.031726202532	0.055997750838	1.156219356839	12.489041096825	22.043552513111	455.146532275540	308.557844537433	-218.131627454304	9.572920076800	
0.327586206897	0.031726810218	0.056016590891	1.156214628862	12.489280313059	22.050968912891	455.144671104214	308.556542631492	-218.130343303356	9.577270735254	
0.328448275862	0.031727248025	0.056035327801	1.156210069824	12.489452655970	22.058344709846	455.142876436107	308.555260890413	-218.129044793805	9.581533053676	
0.329310344828	0.031727481079	0.056053339464	1.156205760499	12.489544397984	22.065435013497	455.141180067365	308.554028522913	-218.127770197181	9.585565328231	
0.330172413793	0.031727683342	0.056070407419	1.156201694685	12.489624018788	22.072153825387	455.139579557011	308.552877168349	-218.126540599544	9.589411138565	
0.331034482759	0.031728000759	0.056086182305	1.156197823992	12.489748970315	22.078363619905	455.138055855905	308.551822564080	-218.125334617319	9.593010816947	
