dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.046551724138	-0.027002642923	0.068994664133	1.632989814501	-10.629599917276	27.159773887545	642.827016839238	420.961396059377	-338.838024369367	45.581065768124	
0.047413793103	-0.027219865200	0.068671602639	1.635189653049	-10.715109543260	27.032600616520	643.692984059891	421.503868122816	-339.188964552213	45.512544511979	
0.048275862069	-0.027473460847	0.068478551746	1.637246276621	-10.814937559302	26.956606064236	644.502574655112	422.009028020373	-339.532163885771	45.491801031921	
0.049137931034	-0.027728833952	0.068386433979	1.639042321858	-10.915465271889	26.920343872890	645.209588496650	422.469944285070	-339.817419733034	45.498553339965	
0.050000000000	-0.027946688258	0.068359399156	1.640566882974	-11.001223696410	26.909701605259	645.809732517801	422.892895733865	-340.047131313931	45.524433640394	
0.050862068966	-0.028148975145	0.068343481182	1.641909223984	-11.080854000799	26.903435488910	646.338145530243	423.276161522706	-340.260522326597	45.563554814173	
0.051724137931	-0.028340795022	0.068322884029	1.643114835438	-11.156363963161	26.895327412339	646.812734904585	423.628472726245	-340.454013178835	45.599338522565	
0.052586206897	-0.028496493882	0.068329810059	1.644252510326	-11.217654874397	26.898053846496	647.260581026007	423.965292355290	-340.656431778876	45.647571988784	
0.053448275862	-0.028608401519	0.068381169288	1.645420758609	-11.261707355432	26.918271425429	647.720462374703	424.292080025170	-340.904813695630	45.728601449244	
0.054310344828	-0.028713574138	0.068458989962	1.646656598567	-11.303108593857	26.948905560968	648.206951210350	424.621595836575	-341.197230940620	45.824299053579	
0.055172413793	-0.028853728352	0.068508171425	1.647881792670	-11.358280349555	26.968265861308	648.689249301687	424.931349462083	-341.498188009240	45.905091090416	
0.056034482759	-0.029034774907	0.068487539247	1.649102372693	-11.429549389735	26.960143997090	649.169731058387	425.232016412797	-341.804447338438	45.961795679171	
0.056896551724	-0.029216093393	0.068415074513	1.650368833671	-11.500925475815	26.931618229102	649.668273869427	425.533187834435	-342.131014406536	46.006985146828	
0.057758620690	-0.029373608055	0.068306253563	1.651673159579	-11.562931178166	26.888780823769	650.181722223243	425.832987649485	-342.463429199252	46.050643503698	
0.058620689655	-0.029494338774	0.068201526863	1.652910169757	-11.610456868444	26.847555121335	650.668671716452	426.120928176134	-342.758158671535	46.088764487507	
0.059482758621	-0.029573947590	0.068161026475	1.654128912017	-11.641794906976	26.831612129314	651.148430037299	426.403925552759	-343.057082447643	46.149167000826	
0.060344827586	-0.029643823661	0.068190156846	1.655309440533	-11.669301646705	26.843079309976	651.613145504343	426.675967669564	-343.349396214494	46.226673056722	
0.061206896552	-0.029751545064	0.068211645219	1.656388291427	-11.711706215284	26.851538215610	652.037835539749	426.928715966429	-343.608380267283	46.291785007506	
0.062068965517	-0.029888138899	0.068203027247	1.657417981338	-11.765476426439	26.848145747788	652.443173336416	427.174359216570	-343.864743446972	46.345579455785	
0.062931034483	-0.030021893451	0.068156808807	1.658421258504	-11.818128953352	26.829951842884	652.838113747188	427.411402357425	-344.125291445865	46.395512175655	
0.063793103448	-0.030139701590	0.068065145650	1.659383597963	-11.864504168744	26.793868608556	653.216939014676	427.637602348717	-344.374921291661	46.434037171908	
0.064655172414	-0.030258264177	0.067905658053	1.660280742950	-11.911176372781	26.731086259651	653.570100455434	427.850346842212	-344.598083826323	46.448729938169	
0.065517241379	-0.030345512817	0.067791943711	1.661186807813	-11.945521830789	26.686322569043	653.926773208701	428.060237829545	-344.834642329179	46.482499931622	
0.066379310345	-0.030432751529	0.067706747034	1.662028925808	-11.979863380585	26.652784866826	654.258273254477	428.257390168112	-345.053504213199	46.520534684456	
0.067241379310	-0.030551643882	0.067632505472	1.662812071258	-12.026665397326	26.623559649913	654.566558737380	428.443087326077	-345.258146419094	46.555955361555	
0.068103448276	-0.030692635184	0.067614232404	1.663534289542	-12.082166672912	26.616366450262	654.850860219798	428.614993514036	-345.454657746977	46.600045017423	
0.068965517241	-0.030853083760	0.067630467609	1.664205024040	-12.145327311527	26.622757444418	655.114895091547	428.772614156544	-345.639691984371	46.647390548155	
0.069827586207	-0.031017200386	0.067687059290	1.664846064059	-12.209931879359	26.645034779727	655.367240721380	428.920847813352	-345.814675873855	46.700116835052	
0.070689655172	-0.031160039265	0.067801957317	1.665463125559	-12.266160454559	26.690264428326	655.610147198782	429.060134342002	-345.977382947308	46.765924948609	
0.071551724138	-0.031265023200	0.067983526253	1.666061648283	-12.307487417606	26.761739103984	655.845755879984	429.193596373338	-346.130584497621	46.846887316287	
0.072413793103	-0.031344198614	0.068219612269	1.666635006221	-12.338654847369	26.854674447719	656.071458434933	429.319505306789	-346.276045726456	46.942646952805	
0.073275862069	-0.031406594980	0.068477596637	1.667178538901	-12.363217198721	26.956230085234	656.285420266321	429.436880785775	-346.412949111375	47.041603525592	
0.074137931034	-0.031456857368	0.068723083476	1.667687116207	-12.383003005365	27.052866066087	656.485621902284	429.548736604038	-346.539633844631	47.134687502465	
0.075000000000	-0.031493588739	0.068921569824	1.668189033021	-12.397462322526	27.131000287015	656.683201633095	429.659181016788	-346.668889548046	47.218623610083	
0.075862068966	-0.031519411305	0.069042735704	1.668681412688	-12.407627384858	27.178697278529	656.877027062960	429.768146393449	-346.794242183628	47.284038947889	
0.076724137931	-0.031530139650	0.069079526396	1.669172549897	-12.411850601646	27.193179947331	657.070363398483	429.876550006121	-346.918077788009	47.328905710793	
0.077586206897	-0.031532172155	0.069034929188	1.669650714580	-12.412650697885	27.175624240683	657.258593094631	429.985055711708	-347.036542339549	47.353627268653	
0.078448275862	-0.031532423151	0.068918953878	1.670107141883	-12.412749502698	27.129970518921	657.438265863776	430.092435499547	-347.149384678616	47.359986202016	
0.079310344828	-0.031530755608	0.068775956283	1.670553672124	-12.412093073848	27.073679465165	657.614042650755	430.198758123928	-347.263892758427	47.360908129296	
0.080172413793	-0.031543260654	0.068626094163	1.670966088037	-12.417015689742	27.014686188850	657.776390320327	430.298617425699	-347.368571813779	47.356192714223	
0.081034482759	-0.031583132051	0.068479938636	1.671331546180	-12.432711078995	26.957152014081	657.920253047459	430.393628795336	-347.456557424887	47.342102573496	
0.081896551724	-0.031658199986	0.068374849136	1.671688226143	-12.462261598262	26.915783495163	658.060660240558	430.482018921763	-347.555227763432	47.341771335816	
0.082758620690	-0.031756500146	0.068291722612	1.672004685850	-12.500957490828	26.883060709726	658.185234716043	430.560799624280	-347.637723118033	47.337805671115	
0.083620689655	-0.031873039975	0.068233199662	1.672311950062	-12.546833435566	26.860023129722	658.306189381321	430.637060697658	-347.718942275655	47.337678211362	
0.084482758621	-0.031978910926	0.068210113193	1.672631773138	-12.588509572781	26.850935132993	658.432087848192	430.709351384616	-347.804155719772	47.346040667949	
0.085344827586	-0.032055748224	0.068252501980	1.672962418037	-12.618756602343	26.867621494123	658.562246329437	430.780022378681	-347.893146496423	47.371801344807	
0.086206896552	-0.032122355721	0.068350299609	1.673296663942	-12.644976666957	26.906119565087	658.693822347988	430.848016668271	-347.982985030763	47.413938963052	
0.087068965517	-0.032184104293	0.068490391800	1.673625651977	-12.669284014165	26.961266905508	658.823328603927	430.913685564233	-348.071801318415	47.467560764321	
0.087931034483	-0.032237092672	0.068658285655	1.673958346184	-12.690142908524	27.027358380851	658.954293796074	430.978170972870	-348.162274398916	47.529428853164	
0.088793103448	-0.032269450867	0.068836434505	1.674309415912	-12.702880723436	27.097486738616	659.092492518351	431.045915759604	-348.255585682638	47.594912134370	
0.089655172414	-0.032284953014	0.069009374715	1.674677562755	-12.708983149007	27.165564713328	659.237413652997	431.117225820277	-348.353642363623	47.661452367463	
0.090517241379	-0.032299465397	0.069146637937	1.675049627963	-12.714695953622	27.219598429152	659.383877253341	431.190536091547	-348.449068853671	47.717787705703	
0.091379310345	-0.032319248961	0.069249627800	1.675421379080	-12.722483760359	27.260140424978	659.530217211754	431.267034945057	-348.546637751944	47.768560971622	
0.092241379310	-0.032336642573	0.069316396413	1.675777562662	-12.729330761849	27.286423912938	659.670429004627	431.341336549509	-348.644208636957	47.814376633371	
0.093103448276	-0.032348869509	0.069344176731	1.676112663775	-12.734143899674	27.297359645179	659.802341675929	431.415859270955	-348.736370127344	47.848999562899	
0.093965517241	-0.032369102751	0.069339991860	1.676428791754	-12.742108722744	27.295712269256	659.926785566407	431.488530569547	-348.823373737559	47.876228808436	
0.094827586207	-0.032397984184	0.069306836571	1.676726269375	-12.753477908824	27.282660677945	660.043887736992	431.556994919701	-348.906823658729	47.896179107890	
0.095689655172	-0.032428986017	0.069242886761	1.677004788519	-12.765681791530	27.257486812800	660.153526896297	431.623401292992	-348.983585415416	47.904245881133	
0.096551724138	-0.032457578513	0.069160661792	1.677266332815	-12.776937237594	27.225118924526	660.256483900862	431.688076048164	-349.055148089679	47.906664078420	
0.097413793103	-0.032484312940	0.069078932244	1.677499346294	-12.787461254096	27.192946059300	660.348209738932	431.747423958315	-349.118923265612	47.909330983602	
0.098275862069	-0.032509362151	0.069010723007	1.677705221891	-12.797321884783	27.166095468971	660.429252740438	431.801009427418	-349.175416987430	47.913517358460	
0.099137931034	-0.032538489071	0.068964900188	1.677883456544	-12.808787707011	27.148057299911	660.499414874512	431.849102123160	-349.224465116682	47.920814334361	
0.100000000000	-0.032573127154	0.068942221719	1.678039563371	-12.822423000976	27.139129912701	660.560866382061	431.892466506129	-349.267617778032	47.930438241362	
0.100862068966	-0.032617849443	0.068933257589	1.678178154192	-12.840027945476	27.135601179749	660.615422707920	431.931381381725	-349.305612758823	47.939710168714	
0.101724137931	-0.032668070358	0.068928327316	1.678303122082	-12.859797426494	27.133660376222	660.664616361618	431.965388558596	-349.339115369183	47.946324946003	
0.102586206897	-0.032710251441	0.068939297814	1.678428021863	-12.876402024651	27.137978916678	660.713783204527	431.997469216831	-349.372683012523	47.955537092989	
0.103448275862	-0.032739381133	0.068975733894	1.678559021368	-12.887868938429	27.152321992276	660.765351205943	432.027900822049	-349.408455778005	47.972360751834	
0.104310344828	-0.032765622605	0.069034097674	1.678685006126	-12.898198902931	27.175296914832	660.814945150349	432.055345441797	-349.442437309424	47.995683109318	
0.105172413793	-0.032791317227	0.069114979170	1.678802241665	-12.908313600037	27.207135944121	660.861094961919	432.080149199520	-349.474468276113	48.024504650295	
0.106034482759	-0.032803438118	0.069223215853	1.678925260963	-12.913084993068	27.249743352733	660.909521551825	432.105112643334	-349.510093006558	48.060246129759	
0.106896551724	-0.032808982561	0.069345082507	1.679060266573	-12.915267564943	27.297716204111	660.962666557686	432.130880961195	-349.549965988114	48.099294050697	
0.107758620690	-0.032822834447	0.069459236641	1.679207233589	-12.920720364984	27.342653019115	661.020520175648	432.156787245683	-349.593582394113	48.135891995269	
0.108620689655	-0.032846411612	0.069557499281	1.679362441983	-12.930001524113	27.381334142320	661.081618014819	432.184171399207	-349.638783949392	48.168649117157	
0.109482758621	-0.032862555221	0.069640563209	1.679530094364	-12.936356461420	27.414032286601	661.147614433524	432.214126080196	-349.688249365255	48.198886434930	
0.110344827586	-0.032870810222	0.069710448171	1.679701956316	-12.939606045517	27.441542526531	661.215267951668	432.245243947002	-349.738621240033	48.228205104173	
0.111206896552	-0.032882972980	0.069766334714	1.679866586686	-12.944393919412	27.463542284094	661.280074754902	432.276175407104	-349.785428573176	48.254603262594	
0.112068965517	-0.032899228684	0.069810990356	1.680024812434	-12.950792982998	27.481120993486	661.342360376549	432.307081040277	-349.830824152883	48.278393062883	
0.112931034483	-0.032914707606	0.069842383551	1.680180842344	-12.956886266220	27.493478935640	661.403781605637	432.337983244853	-349.876493914361	48.298227240423	
0.113793103448	-0.032928861721	0.069858207613	1.680334857991	-12.962458038575	27.499708083131	661.464409919499	432.369254919632	-349.919838454249	48.312464700298	
0.114655172414	-0.032945722161	0.069868242819	1.680493879545	-12.969095156765	27.503658445458	661.527008810189	432.402150708938	-349.963874952979	48.325991134514	
0.115517241379	-0.032962425392	0.069877067885	1.680657675892	-12.975670389572	27.507132436047	661.591487299907	432.434837612036	-350.009168769789	48.340119860663	
0.116379310345	-0.032983787526	0.069878482241	1.680807011757	-12.984079601193	27.507689197699	661.650273415891	432.466449823943	-350.045890587750	48.349824164597	
0.117241379310	-0.033005005499	0.069883979960	1.680954837610	-12.992432063601	27.509853376820	661.708465115204	432.499107173434	-350.083575687927	48.362334852975	
0.118103448276	-0.033020630838	0.069894235935	1.681095282896	-12.998582983886	27.513890645055	661.763751451541	432.530086201690	-350.119802767951	48.376602176454	
0.118965517241	-0.033031826585	0.069901195372	1.681235400786	-13.002990193900	27.516630229796	661.818908908609	432.562360070791	-350.155161202059	48.387233792737	
0.119827586207	-0.033047163163	0.069906463959	1.681377207992	-13.009027443096	27.518704210745	661.874731365329	432.593462443519	-350.192138708414	48.398436258231	
0.120689655172	-0.033065204215	0.069904028762	1.681517437965	-13.016129309631	27.517745594811	661.929932943564	432.624343554601	-350.228843413019	48.407204850583	
0.121551724138	-0.033084283944	0.069889575979	1.681654493429	-13.023640051542	27.512056251510	661.983884875440	432.655378330504	-350.264820513632	48.413311615931	
0.122413793103	-0.033102497324	0.069860909872	1.681779797375	-13.030809754927	27.500771828403	662.033210818011	432.685390652422	-350.297232345149	48.416258519932	
0.123275862069	-0.033114302837	0.069823511484	1.681892048138	-13.035456999369	27.486049939801	662.077398370530	432.713923164047	-350.326054072786	48.417455355799	
0.124137931034	-0.033120154363	0.069778023918	1.681991140105	-13.037760454622	27.468143743372	662.116405958296	432.740609214027	-350.351722233182	48.416436318612	
0.125000000000	-0.033123013734	0.069720623143	1.682075745106	-13.038886047257	27.445547908144	662.149710746688	432.764691004152	-350.374322744602	48.410842606582	
0.125862068966	-0.033128066428	0.069656706062	1.682147545817	-13.040875041965	27.420386926608	662.177975122041	432.786651587684	-350.394604516790	48.403270096748	
0.126724137931	-0.033133711299	0.069587465176	1.682211274691	-13.043097147434	27.393130227342	662.203062015676	432.806710812976	-350.413922670737	48.394189075896	
0.127586206897	-0.033141543459	0.069512859118	1.682265895014	-13.046180279737	27.363761526431	662.224563325099	432.824550820733	-350.430737365481	48.383097351562	
0.128448275862	-0.033152946167	0.069433357499	1.682308908936	-13.050668959961	27.332465685727	662.241495770737	432.840110965756	-350.442513219172	48.368709905235	
0.129310344828	-0.033157831653	0.069361375781	1.682351414348	-13.052592133088	27.304130057253	662.258228041285	432.855307719687	-350.454230087415	48.355387710738	
0.130172413793	-0.033157683378	0.069303888322	1.682396930289	-13.052533764642	27.281500098626	662.276145407376	432.869506251599	-350.467266208462	48.346613939308	
0.131034482759	-0.033165656478	0.069248699852	1.682442512631	-13.055672378314	27.259775137758	662.294088912527	432.881522693103	-350.481196136475	48.336296816473	
0.131896551724	-0.033180118706	0.069195991158	1.682490348170	-13.061365439304	27.239026342128	662.312919389232	432.893781384750	-350.495566662901	48.324525844790	
0.132758620690	-0.033191578164	0.069157764325	1.682556021349	-13.065876459239	27.223978335768	662.338771659303	432.906981269757	-350.516349905729	48.318104241929	
0.133620689655	-0.033201750610	0.069133395569	1.682627179081	-13.069880846088	27.214385566424	662.366782925627	432.920304707768	-350.537826361809	48.314830146258	
0.134482758621	-0.033219221624	0.069113680597	1.682711766111	-13.076758316818	27.206624760437	662.400080639819	432.935559941043	-350.561248899764	48.313226312555	
0.135344827586	-0.033238012730	0.069107748799	1.682802676062	-13.084155442523	27.204289706110	662.435867373908	432.951578522016	-350.585956474265	48.314920259419	
0.136206896552	-0.033252422446	0.069105216739	1.682901801371	-13.089827832238	27.203292959812	662.474888086790	432.968768944194	-350.613088240500	48.317217021681	
0.137068965517	-0.033266276323	0.069108223285	1.683002125031	-13.095281415996	27.204476487924	662.514380531060	432.986124718873	-350.640698010031	48.321540456165	
0.137931034483	-0.033281313612	0.069119454312	1.683101594060	-13.101200849767	27.208897585442	662.553536549681	433.003735907275	-350.668608442594	48.329410290156	
0.138793103448	-0.033295068579	0.069137618774	1.683200780316	-13.106615497603	27.216048032388	662.592581254168	433.021496425223	-350.697663826592	48.339947380925	
0.139655172414	-0.033312477082	0.069157176444	1.683288785349	-13.113468360785	27.223746915914	662.627224466576	433.038433355257	-350.722019170579	48.350543086041	
0.140517241379	-0.033329930845	0.069177266121	1.683365067610	-13.120339040921	27.231655224333	662.657253005364	433.054245719817	-350.742067228606	48.361340998486	
0.141379310345	-0.033341961152	0.069198990225	1.683432814816	-13.125074775623	27.240206925663	662.683921717066	433.069387926541	-350.759507626271	48.372547213806	
0.142241379310	-0.033346612003	0.069218266486	1.683490772553	-13.126905584572	27.247795032722	662.706736800630	433.083204280988	-350.773933638127	48.381683258154	
0.143103448276	-0.033353779610	0.069235858734	1.683531995937	-13.129727115778	27.254720227498	662.722964400199	433.094490720569	-350.783938578263	48.390558802100	
0.143965517241	-0.033362720320	0.069250261781	1.683558690889	-13.133246629471	27.260389991761	662.733472877507	433.103595230871	-350.791149056975	48.398711124853	
0.144827586207	-0.033368790695	0.069260464991	1.683576762682	-13.135636234433	27.264406489192	662.740586845433	433.111140134391	-350.797183402671	48.405430032434	
0.145689655172	-0.033375519068	0.069263990365	1.683584194476	-13.138284860849	27.265794253850	662.743512373774	433.116802838115	-350.799259018344	48.409535407403	
0.146551724138	-0.033381321582	0.069261231488	1.683585556978	-13.140569022668	27.264708221050	662.744048722945	433.121189552414	-350.798811099627	48.411553675928	
0.147413793103	-0.033383172084	0.069252676994	1.683587475702	-13.141297473559	27.261340741230	662.744804029491	433.125112560779	-350.798362502831	48.411411565405	
0.148275862069	-0.033376212377	0.069242318392	1.683594171812	-13.138557782179	27.257263073833	662.747439955596	433.128750846990	-350.799342954419	48.410001468279	
0.149137931034	-0.033364411869	0.069241570294	1.683603866456	-13.133912508179	27.256968584771	662.751256255350	433.132474916290	-350.800960553296	48.411821031709	
0.150000000000	-0.033350383357	0.069253220234	1.683620790496	-13.128390179602	27.261554588035	662.757918409786	433.136658753031	-350.805623608430	48.417126688533	
0.150862068966	-0.033342251778	0.069274632655	1.683642305491	-13.125189180617	27.269983594944	662.766387795299	433.141272743453	-350.811627381004	48.424305437348	
0.151724137931	-0.033343955964	0.069299822702	1.683667400697	-13.125860033881	27.279899665991	662.776266531933	433.146488917896	-350.817780644696	48.431420754905	
0.152586206897	-0.033349207613	0.069325972505	1.683700697806	-13.127927347586	27.290193545249	662.789373950748	433.153003148786	-350.825885200285	48.438601581247	
0.153448275862	-0.033353200624	0.069347752021	1.683744548556	-13.129499197741	27.298767059077	662.806635813703	433.160731739838	-350.836585853561	48.443972650641	
0.154310344828	-0.033356097800	0.069368933386	1.683799218142	-13.130639671988	27.307105111090	662.828156515559	433.169757610031	-350.851294560825	48.450284723452	
0.155172413793	-0.033360963906	0.069392918826	1.683858136611	-13.132555216141	27.316546987789	662.851349791896	433.179339775407	-350.867463507899	48.458878526568	
0.156034482759	-0.033364529172	0.069419575724	1.683923845879	-13.133958684459	27.327040485364	662.877216268085	433.190347558428	-350.886567694947	48.469154250548	
0.156896551724	-0.033368588016	0.069452473604	1.683994563842	-13.135556449805	27.339990747282	662.905054419216	433.202461077690	-350.907172099770	48.482116781544	
0.157758620690	-0.033374116860	0.069490497953	1.684067727926	-13.137732881091	27.354959045802	662.933855486973	433.215174378981	-350.927977517119	48.496742802302	
0.158620689655	-0.033383294041	0.069526917856	1.684142142786	-13.141345481851	27.369295753336	662.963148922931	433.228861612494	-350.948261821779	48.510532553362	
0.159482758621	-0.033392620939	0.069555556252	1.684219523337	-13.145017018643	27.380569268150	662.993609804060	433.243427944147	-350.969554427130	48.521318598396	
0.160344827586	-0.033401748192	0.069579582498	1.684296943524	-13.148609964754	27.390027208380	663.024086288076	433.258423516527	-350.991199930620	48.531481744325	
