dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.165517241379	0.108712813369	0.055960875129	0.195188028903	42.794872552491	22.029036365429	76.835899668520	84.775156443444	26.532242645097	-55.763972036446	
0.166379310345	0.108710210243	0.055906928339	0.195203651887	42.793847830333	22.007800174933	76.842049666813	84.778219476771	26.527791313317	-55.777088236205	
0.167241379310	0.108707205871	0.055853586628	0.195220362258	42.792665157410	21.986802174338	76.848627715523	84.781600481810	26.522932770378	-55.789929652589	
0.168103448276	0.108703776433	0.055804006582	0.195237377734	42.791315156743	21.967284955634	76.855325869113	84.785136865109	26.517874470380	-55.801730286819	
0.168965517241	0.108699947223	0.055760936116	0.195253908443	42.789807785413	21.950330237600	76.861833194185	84.788656818341	26.512831657669	-55.811827633671	
0.169827586207	0.108695797710	0.055726541036	0.195269222104	42.788174327094	21.936790591056	76.867861426934	84.791993770269	26.508010758633	-55.819703922738	
0.170689655172	0.108691461865	0.055702287564	0.195282686840	42.786467518510	21.927243195510	76.873161829497	84.794996588792	26.503597547759	-55.825013516035	
0.171551724138	0.108687122623	0.055688882820	0.195293819005	42.784759373140	21.921966408962	76.877544013745	84.797541356661	26.499744080695	-55.827596442788	
0.172413793103	0.108683002056	0.055686279528	0.195302301675	42.783137309132	21.920941621115	76.880883222739	84.799537199167	26.496562334582	-55.827476321060	
0.173275862069	0.108679346824	0.055693735619	0.195308003463	42.781698424506	21.923876716567	76.883127735419	84.800932414626	26.494118013534	-55.824845328168	
0.174137931034	0.108676411364	0.055709924021	0.195310966776	42.780542878894	21.930249291632	76.884294245314	84.801714044727	26.492431661461	-55.820037145904	
0.175000000000	0.108674438762	0.055733074585	0.195311397870	42.779766362729	21.939362526896	76.884463945717	84.801907723549	26.491479832238	-55.813492544815	
0.175862068966	0.108673642233	0.055761137238	0.195309630856	42.779452808374	21.950409409269	76.883768359544	84.801571558364	26.491202693440	-55.805720010715	
0.176724137931	0.108674187091	0.055791945694	0.195306099683	42.779667292208	21.962537178706	76.882378310892	84.800791333269	26.491510309594	-55.797256581991	
0.177586206897	0.108676176225	0.055823371457	0.195301291714	42.780450316004	21.974907951918	76.880485650803	84.799671131034	26.492293556544	-55.788631098380	
0.178448275862	0.108679638470	0.055853451493	0.195295716826	42.781813231085	21.986748978173	76.878291092170	84.798326790732	26.493431845695	-55.780333950071	
0.179310344828	0.108684522657	0.055880485728	0.195289865305	42.783735894792	21.997391023304	76.875987637245	84.796876288217	26.494803631578	-55.772793950881	
0.180172413793	0.108690695974	0.055903095958	0.195284186778	42.786166025202	22.006291555456	76.873752281070	84.795434246455	26.496292241789	-55.766364397815	
0.181034482759	0.108697948930	0.055920251067	0.195279061987	42.789021156250	22.013044675903	76.871734903623	84.794104399144	26.497793339174	-55.761316870675	
0.181896551724	0.108706004662	0.055931258425	0.195274797269	42.792192300466	22.017377729755	76.870056094526	84.792976810009	26.499217133697	-55.757842857043	
0.182758620690	0.108714534307	0.055935733308	0.195271612072	42.795550001168	22.019139270274	76.868802239475	84.792123352469	26.500492042168	-55.756060188479	
0.183620689655	0.108723175277	0.055933550958	0.195269647318	42.798951524736	22.018280187088	76.868028812876	84.791597848647	26.501563443442	-55.756023304431	
0.184482758621	0.108731553666	0.055924795491	0.195268964339	42.802249683415	22.014833591212	76.867759957539	84.791434188074	26.502394431516	-55.757733902069	
0.185344827586	0.108739306903	0.055909709869	0.195269561102	42.805301750438	22.008895126057	76.867994873801	84.791648562920	26.502962519174	-55.761151166991	
0.186206896552	0.108746107631	0.055888658577	0.195271375965	42.807978861265	22.000608270925	76.868709296089	84.792239179469	26.503259117306	-55.766198886293	
0.187068965517	0.108751684517	0.055862102656	0.195274305519	42.810174206370	21.990154514319	76.869862516713	84.793189485935	26.503285802813	-55.772769785654	
0.187931034483	0.108755841139	0.055830593121	0.195278208044	42.811810463242	21.977750764676	76.871398748455	84.794468505817	26.503053898688	-55.780725784887	
0.188793103448	0.108758468676	0.055794776461	0.195282919411	42.812844795175	21.963651512147	76.873253381212	84.796034307045	26.502581303604	-55.789895928713	
0.189655172414	0.108759554165	0.055755412740	0.195288254411	42.813272098452	21.948155956827	76.875353507420	84.797834503147	26.501892717227	-55.800071962153	
0.190517241379	0.108759180577	0.055713395640	0.195294020396	42.813125035452	21.931615896909	76.877623291603	84.799809778469	26.501017137172	-55.811004242346	
0.191379310345	0.108757521476	0.055669772299	0.195300017365	42.812471929164	21.914443539339	76.879984002584	84.801894602464	26.499988467181	-55.822398485524	
0.192241379310	0.108754827395	0.055625751518	0.195306050862	42.811411402291	21.897114729190	76.882359092709	84.804020978635	26.498843173503	-55.833916052098	
0.193103448276	0.108751407882	0.055582699381	0.195311932422	42.810065308632	21.880167226184	76.884674372794	84.806119566202	26.497620667782	-55.845177846969	
0.193965517241	0.108747607306	0.055542113806	0.195317492951	42.808569209561	21.864190686944	76.886863278580	84.808123760956	26.496360557843	-55.855773663769	
0.194827586207	0.108743779414	0.055505581274	0.195322583960	42.807062357273	21.849809631066	76.888867357788	84.809971169242	26.495102415259	-55.865275947959	
0.195689655172	0.108740259356	0.055474712278	0.195327090891	42.805676684042	21.837658030188	76.890641514200	84.811607753292	26.493882487524	-55.873258502012	
0.196551724138	0.108737338713	0.055451063768	0.195330933626	42.804526971090	21.828348777850	76.892154209636	84.812989170042	26.492733023993	-55.879317900077	
0.197413793103	0.108735242244	0.055436049810	0.195334077468	42.803701694383	21.822438523151	76.893391785126	84.814084314510	26.491678911159	-55.883097018914	
0.198275862069	0.108734111665	0.055430852250	0.195336530167	42.803256641121	21.820392500317	76.894357291697	84.814875741191	26.490737259609	-55.884307726002	
0.199137931034	0.108733994456	0.055436334855	0.195338347797	42.803210501925	21.822550731318	76.895072802846	84.815361815125	26.489914797405	-55.882751692436	
0.200000000000	0.108734842101	0.055452973143	0.195339625952	42.803544177947	21.829100404831	76.895575949556	84.815555509548	26.489208578088	-55.878336459795	
0.200862068966	0.108736514452	0.055480802416	0.195340499052	42.804202499953	21.840055416907	76.895919646068	84.815484660835	26.488604876172	-55.871086121624	
0.201724137931	0.108738793373	0.055519393444	0.195341125380	42.805099598638	21.855246801265	76.896166200303	84.815188904391	26.488081541428	-55.861144611834	
0.202586206897	0.108741400945	0.055567854642	0.195341680850	42.806126071298	21.874323584786	76.896384861302	84.814718132269	26.487608601053	-55.848771974606	
0.203448275862	0.108744024244	0.055624865483	0.195342340226	42.807158734633	21.896765940929	76.896644425324	84.814127994282	26.487152108956	-55.834332889914	
0.204310344828	0.108746340961	0.055688735208	0.195343268872	42.808070712024	21.921908301348	76.897009987514	84.813477307827	26.486675933205	-55.818279016968	
0.205172413793	0.108748047334	0.055757486759	0.195344604438	42.808742426632	21.948972395682	76.897535733776	84.812823109032	26.486146266536	-55.801125636941	
0.206034482759	0.108748882389	0.055828956018	0.195346451268	42.809071146590	21.977106317847	76.898262739562	84.812218163370	26.485533528654	-55.783425044515	
0.206896551724	0.108748650217	0.055900903059	0.195348867076	42.808979752260	22.005428319502	76.899213724086	84.811706745074	26.484816358358	-55.765737884800	
0.207758620690	0.108747234837	0.055971123721	0.195351863915	42.808422586814	22.033070730406	76.900393431803	84.811323361357	26.483982463703	-55.748605158779	
0.208620689655	0.108744610287	0.056037557546	0.195355402653	42.807389430887	22.059222450537	76.901786458462	84.811090179538	26.483031078886	-55.732522125008	
0.209482758621	0.108740841617	0.056098381286	0.195359401978	42.805905891367	22.083165757062	76.903360795487	84.811017623091	26.481971999449	-55.717916427333	
0.210344827586	0.108736080666	0.056152085884	0.195363740627	42.804031739779	22.104306608462	76.905068707674	84.811103769935	26.480826079065	-55.705131097173	
0.211206896552	0.108730553473	0.056197529110	0.195368272902	42.801855956509	22.122195365091	76.906852840679	84.811336802468	26.479622398050	-55.694413889427	
0.212068965517	0.108724544323	0.056233965258	0.195372835811	42.799490450772	22.136538479483	76.908649032948	84.811696019305	26.478397120251	-55.685912685287	
0.212931034483	0.108718374118	0.056261047989	0.195377267287	42.797061545213	22.147199614644	76.910393486617	84.812155500941	26.477189439027	-55.679677402422	
0.213793103448	0.108712378659	0.056278811475	0.195381413860	42.794701428629	22.154192223164	76.912025787941	84.812685880522	26.476039684077	-55.675667240763	
0.214655172414	0.108706884799	0.056287629428	0.195385147082	42.792538767045	22.157663416418	76.913495372928	84.813258252508	26.474985080088	-55.673762871701	
0.215517241379	0.108702190010	0.056288159955	0.195388367562	42.790690660357	22.157872258627	76.914763117121	84.813845704009	26.474058170986	-55.673781792909	
0.216379310345	0.108698542986	0.056281277863	0.195391016157	42.789255006760	22.155163118547	76.915805738648	84.814426538435	26.473283386761	-55.675496032683	
0.217241379310	0.108696130276	0.056268003482	0.195393071928	42.788305241769	22.149937649242	76.916614994235	84.814984788248	26.472676614728	-55.678650263803	
0.218103448276	0.108695065870	0.056249429804	0.195394556795	42.787886237747	22.142626108482	76.917199513123	84.815512181821	26.472243175033	-55.682979553404	
0.218965517241	0.108695387914	0.056226656380	0.195395527329	42.788013010660	22.133661334486	76.917581564428	84.816007309793	26.471978869819	-55.688225068179	
0.219827586207	0.108697058683	0.056200730373	0.195396073886	42.788670710010	22.123455544315	76.917796716910	84.816476254929	26.471869429078	-55.694147375515	
0.220689655172	0.108699971216	0.056172601314	0.195396308139	42.789817230505	22.112382521340	76.917888930647	84.816930567771	26.471892847881	-55.700536190287	
0.221551724138	0.108703958119	0.056143087697	0.195396359227	42.791386677680	22.100764465853	76.917909041502	84.817386907647	26.472019912884	-55.707216802677	
0.222413793103	0.108708805393	0.056112859588	0.195396359901	42.793294810274	22.088865150438	76.917909307065	84.817864322766	26.472217294827	-55.714052633232	
0.223275862069	0.108714266479	0.056082433098	0.195396442575	42.795444570433	22.076887741959	76.917941851706	84.818383477660	26.472448551442	-55.720944720112	
0.224137931034	0.108720079154	0.056052178851	0.195396726728	42.797732733652	22.064978137381	76.918053708503	84.818963839962	26.472677360038	-55.727828062560	
0.225000000000	0.108725980494	0.056022338617	0.195397317042	42.800055800460	22.053231508841	76.918286085921	84.819623061908	26.472868429192	-55.734666014734	
0.225862068966	0.108731722602	0.055993051055	0.195398293681	42.802316184916	22.041702440190	76.918670540687	84.820374570346	26.472990387540	-55.741442902370	
0.226724137931	0.108737084602	0.055964380003	0.195399713496	42.804426939847	22.030416061469	76.919229452003	84.821227490483	26.473016229848	-55.748156197198	
0.227586206897	0.108741883870	0.055936346067	0.195401603567	42.806316175130	22.019380483304	76.919973479497	84.822184911165	26.472925598550	-55.754808419403	
0.228448275862	0.108745982468	0.055908955112	0.195403965359	42.807929590854	22.008598015345	76.920903200547	84.823244500604	26.472704604245	-55.761400013166	
0.229310344828	0.108749292067	0.055882225050	0.195406771056	42.809232416899	21.998075708511	76.922007665308	84.824397490340	26.472347422220	-55.767923165325	
0.230172413793	0.108751773873	0.055856205369	0.195409969982	42.810209381364	21.987833043311	76.923266924322	84.825629936607	26.471855466188	-55.774357565837	
0.231034482759	0.108753437140	0.055830991852	0.195413486942	42.810864127784	21.977907725609	76.924651378167	84.826922313112	26.471238311643	-55.780667772647	
0.231896551724	0.108754333259	0.055806732128	0.195417230185	42.811216885506	21.968357868544	76.926124908384	84.828251266818	26.470512247596	-55.786802871592	
0.232758620690	0.108754549228	0.055783625649	0.195421091141	42.811301901685	21.959261987747	76.927644776302	84.829589648756	26.469700555295	-55.792697771820	
0.233620689655	0.108754197836	0.055761914897	0.195424953421	42.811163576200	21.950715535424	76.929165165212	84.830908588874	26.468831467673	-55.798276541835	
0.234482758621	0.108753408458	0.055741872420	0.195428693564	42.810852836808	21.942825800522	76.930637475330	84.832177791060	26.467937846979	-55.803456863472	
0.235344827586	0.108752315956	0.055723781371	0.195432190748	42.810422772876	21.935704246979	76.932014144136	84.833367759314	26.467054622932	-55.808155805717	
0.236206896552	0.108751051520	0.055707914852	0.195435328155	42.809925026774	21.929458380970	76.933249186332	84.834450186835	26.466217991474	-55.812295836746	
0.237068965517	0.108749732964	0.055694512182	0.195438002885	42.809405976051	21.924182411088	76.934302095749	84.835400159449	26.465462520533	-55.815811189484	
0.237931034483	0.108748458051	0.055683757648	0.195440127255	42.808904105803	21.919948881419	76.935138355453	84.836196448496	26.464820142985	-55.818653466689	
0.238793103448	0.108747298296	0.055675759876	0.195441638001	42.808447567313	21.916800552901	76.935733061771	84.836823486688	26.464317285884	-55.820796641828	
0.239655172414	0.108746296414	0.055670537129	0.195442496363	42.808053176116	21.914744614993	76.936070956267	84.837271339707	26.463974092050	-55.822240436067	
0.240517241379	0.108745464715	0.055668006255	0.195442695294	42.807725776937	21.913748334702	76.936149265840	84.837537223528	26.463802058096	-55.823012387050	
0.241379310345	0.108744787170	0.055667979892	0.195442256986	42.807459060939	21.913737957158	76.935976725449	84.837624923516	26.463803990133	-55.823167788772	
0.242241379310	0.108744222271	0.055670168869	0.195441236830	42.807236688182	21.914599649299	76.935575140212	84.837545648750	26.463972627256	-55.822788062974	
0.243103448276	0.108743709004	0.055674193425	0.195439717349	42.807034640111	21.916183918564	76.934976995684	84.837316735455	26.464291733620	-55.821976998268	
0.243965517241	0.108743172900	0.055679599207	0.195437808300	42.806823602654	21.918311908378	76.934225497402	84.836961747451	26.464735983273	-55.820855691148	
0.244827586207	0.108742534201	0.055685880640	0.195435636906	42.806572178313	21.920784598434	76.933370726651	84.836508457633	26.465273300197	-55.819555872142	
0.245689655172	0.108741715059	0.055692506706	0.195433344601	42.806249722374	21.923392953882	76.932468358956	84.835988294603	26.465865919633	-55.818212681259	
0.246551724138	0.108740647633	0.055698950964	0.195431074708	42.805829529398	21.925929740400	76.931574814082	84.835433807189	26.466473687261	-55.816956738673	
0.247413793103	0.108739280154	0.055704720281	0.195428967573	42.805291220438	21.928200835890	76.930745339146	84.834877768352	26.467055810628	-55.815906691827	
0.248275862069	0.108737582778	0.055709383815	0.195427147910	42.804623047246	21.930036639389	76.930029027499	84.834350517883	26.467574465142	-55.815162104923	
0.249137931034	0.108735550601	0.055712596760	0.195425720855	42.803823079289	21.931301417489	76.929467266404	84.833879180895	26.467996465169	-55.814797835428	
0.250000000000	0.108733205767	0.055714120695	0.195424761616	42.802900033805	21.931901315217	76.929089661133	84.833485368717	26.468296353131	-55.814859622566	
0.250862068966	0.108730596446	0.055713835667	0.195424314942	42.801872873013	21.931789113801	76.928913827779	84.833184977873	26.468457185060	-55.815361850796	
0.251724137931	0.108727794796	0.055711746723	0.195424389175	42.800770001441	21.930966799877	76.928943049535	84.832986656522	26.468472391644	-55.816286945456	
0.252586206897	0.108724892112	0.055707981028	0.195424960638	42.799627358180	21.929484431167	76.929168006266	84.832892496596	26.468345129060	-55.817587096761	
0.253448275862	0.108721993464	0.055702779393	0.195425972822	42.798486303223	21.927436804326	76.929566453354	84.832897451716	26.468088580177	-55.819187455681	
0.254310344828	0.108719210375	0.055696479482	0.195427345584	42.797390738455	21.924956839785	76.930106841879	84.832990962355	26.467723792186	-55.820991239224	
0.255172413793	0.108716653918	0.055689495489	0.195428978483	42.796384387282	21.922207586391	76.930749633791	84.833157212881	26.467278604251	-55.822885628657	
0.256034482759	0.108714427009	0.055682292364	0.195430763014	42.795507763060	21.919372071351	76.931452115442	84.833377432595	26.466784410470	-55.824748741352	
0.256896551724	0.108712618163	0.055675359944	0.195432587698	42.794795709763	21.916643119672	76.932170403677	84.833630613315	26.466274365181	-55.826456433324	
0.257758620690	0.108711295557	0.055669185278	0.195434350532	42.794275064885	21.914212457978	76.932864344467	84.833896018307	26.465779877460	-55.827889215445	
0.258620689655	0.108710503368	0.055664228473	0.195435962871	42.793963219092	21.912261208452	76.933499043003	84.834153847877	26.465328979893	-55.828938076743	
0.259482758621	0.108710259148	0.055660899962	0.195437359255	42.793867081659	21.910950937940	76.934048730407	84.834387443004	26.464943438627	-55.829509656517	
0.260344827586	0.108710553795	0.055659543938	0.195438497640	42.793983069769	21.910417138226	76.934496856487	84.834583434358	26.464638084977	-55.829529725092	
0.261206896552	0.108711352700	0.055660425043	0.195439364774	42.794297559164	21.910763985498	76.934838204164	84.834733261968	26.464419184791	-55.828945669389	
0.262068965517	0.108712599207	0.055663722213	0.195439971724	42.794788247479	21.912061918642	76.935077130505	84.834832549573	26.464285163140	-55.827727159510	
0.262931034483	0.108714218811	0.055669525864	0.195440354602	42.795425806019	21.914346529854	76.935227850625	84.834881819003	26.464226415144	-55.825865949117	
0.263793103448	0.108716124891	0.055677841537	0.195440566043	42.796176135655	21.917620000281	76.935311084575	84.834885113723	26.464227347234	-55.823374160059	
0.264655172414	0.108718224347	0.055688595515	0.195440672693	42.797002587901	21.921853310848	76.935353067452	84.834850064604	26.464267309771	-55.820282178205	
0.265517241379	0.108720423766	0.055701645107	0.195440744653	42.797868390521	21.926990291827	76.935381394685	84.834786033148	26.464323430157	-55.816635575188	
0.266379310345	0.108722634608	0.055716788875	0.195440852129	42.798738690117	21.932951646366	76.935423702469	84.834703879443	26.464371993778	-55.812492232289	
0.267241379310	0.108724778011	0.055733779500	0.195441055377	42.799582441972	21.939640017372	76.935503711212	84.834614020518	26.464391316153	-55.807919021977	
0.268103448276	0.108726787987	0.055752334752	0.195441402951	42.800373670407	21.946944304587	76.935640533856	84.834526298611	26.464362813307	-55.802989160042	
0.268965517241	0.108728613717	0.055772149622	0.195441924252	42.801092370474	21.954744441611	76.935845744456	84.834448319545	26.464273219355	-55.797779440493	
0.269827586207	0.108730220083	0.055792905500	0.195442630959	42.801724717313	21.962915007336	76.936123940292	84.834385720325	26.464114778269	-55.792368348845	
0.270689655172	0.108731587264	0.055814279932	0.195443513144	42.802262909249	21.971329066705	76.936471213024	84.834340998444	26.463886410732	-55.786834107226	
0.271551724138	0.108732708917	0.055835953244	0.195444544166	42.802704448444	21.979860780547	76.936877075339	84.834314289405	26.463592827885	-55.781253547576	
0.272413793103	0.108733589823	0.055857615942	0.195445679970	42.803051217808	21.988388316521	76.937324185363	84.834302695802	26.463244651873	-55.775700758055	
0.273275862069	0.108734242783	0.055878973384	0.195446866503	42.803308255856	21.996795687935	76.937791265098	84.834301492339	26.462856642709	-55.770246368384	
0.274137931034	0.108734685604	0.055899751708	0.195448040811	42.803482572821	22.004975089438	76.938253532222	84.834303797164	26.462447121305	-55.764956393362	
0.275000000000	0.108734938060	0.055919701509	0.195449139320	42.803581952166	22.012828341951	76.938685960913	84.834301997098	26.462035768274	-55.759891548736	
0.275862068966	0.108735019502	0.055938603086	0.195450098994	42.803614012103	22.020268960425	76.939063737040	84.834287529131	26.461642868864	-55.755106003026	
0.276724137931	0.108734946981	0.055956269547	0.195450864839	42.803585463919	22.027223374938	76.939365212766	84.834252296214	26.461287208570	-55.750646575417	
0.277586206897	0.108734734287	0.055972551368	0.195451389711	42.803501736839	22.033632724505	76.939571828703	84.834188352558	26.460985622457	-55.746551413505	
0.278448275862	0.108734391690	0.055987338450	0.195451639972	42.803366873361	22.039453669636	76.939670344178	84.834089146967	26.460751385200	-55.742849252940	
0.279310344828	0.108733926503	0.056000563139	0.195451593287	42.803183752000	22.044659577462	76.939651966715	84.833948999140	26.460594352247	-55.739558335892	
0.280172413793	0.108733344166	0.056012200154	0.195451242216	42.802954514748	22.049240496244	76.939513767271	84.833764114873	26.460520003773	-55.736686134459	
0.281034482759	0.108732649770	0.056022266904	0.195450590144	42.802681165269	22.053203279177	76.939257078778	84.833531848009	26.460530211726	-55.734228939560	
0.281896551724	0.108731849704	0.056030820285	0.195449653292	42.802366218923	22.056570323456	76.938888286343	84.833251526276	26.460622856535	-55.732172440840	
0.282758620690	0.108730953227	0.056037953612	0.195448455501	42.802013320111	22.059378362247	76.938416775061	84.832923566478	26.460793046394	-55.730492283161	
0.283620689655	0.108729973759	0.056043790050	0.195447029491	42.801627751730	22.061675880022	76.937855425386	84.832550195603	26.461033068543	-55.729155657883	
0.284482758621	0.108728929663	0.056048476489	0.195445411359	42.801216742500	22.063520700126	76.937218446402	84.832134503832	26.461333791272	-55.728122810905	
0.285344827586	0.108727844514	0.056052174498	0.195443641874	42.800789573083	22.064976423597	76.936521887472	84.831681136804	26.461684675976	-55.727349451276	
0.286206896552	0.108726746661	0.056055052516	0.195441761332	42.800357402510	22.066109357341	76.935781610873	84.831195342067	26.462075113655	-55.726788852992	
0.287068965517	0.108725668298	0.056057276098	0.195439811361	42.799932904114	22.066984672138	76.935014003702	84.830683666142	26.462494292346	-55.726394592404	
0.287931034483	0.108724643906	0.056059000424	0.195437830401	42.799529651497	22.067663453926	76.934234197233	84.830153004465	26.462932318717	-55.726122672044	
0.288793103448	0.108723708481	0.056060361840	0.195435856108	42.799161420863	22.068199376246	76.933457015339	84.829611294850	26.463379851496	-55.725933987627	
0.289655172414	0.108722895401	0.056061472555	0.195433921404	42.798841351557	22.068636610062	76.932695417963	84.829066549176	26.463828976511	-55.725795903047	
0.290517241379	0.108722234485	0.056062415043	0.195432057333	42.798581181447	22.069007621245	76.931961625172	84.828527518116	26.464272621798	-55.725683955640	
0.291379310345	0.108721750022	0.056063240029	0.195430289469	42.798390472165	22.069332377475	76.931265704435	84.828002683143	26.464705237710	-55.725582510532	
0.292241379310	0.108721459377	0.056063964359	0.195428641019	42.798276059592	22.069617510298	76.930616791009	84.827500882496	26.465122066263	-55.725485475884	
0.293103448276	0.108721371818	0.056064572375	0.195427129436	42.798241591729	22.069856856524	76.930021755043	84.827030269148	26.465519706522	-55.725395959394	
0.293965517241	0.108721488147	0.056065016886	0.195425769665	42.798287384938	22.070031838371	76.929486480472	84.826598921854	26.465895313762	-55.725326058746	
0.294827586207	0.108721800630	0.056065223182	0.195424570942	42.798410393882	22.070113046841	76.929014602420	84.826213809290	26.466247113626	-55.725295704600	
0.295689655172	0.108722293755	0.056065092111	0.195423540228	42.798604513155	22.070061450760	76.928608860925	84.825881438659	26.466573577488	-55.725331795901	
0.296551724138	0.108722945167	0.056064505654	0.195422679262	42.798860941675	22.069830591479	76.928269941152	84.825606884111	26.466873915735	-55.725466545898	
0.297413793103	0.108723727282	0.056063331034	0.195421988288	42.799168821817	22.069368201651	76.927997938880	84.825394528417	26.467147245878	-55.725736286464	
0.298275862069	0.108724608810	0.056061426926	0.195421463439	42.799515835929	22.068618648093	76.927791331441	84.825247201311	26.467393073949	-55.726179615380	
0.299137931034	0.108725556724	0.056058647901	0.195421100756	42.799888982961	22.067524683098	76.927648561297	84.825167041836	26.467610463000	-55.726836116126	
0.300000000000	0.108726537818	0.056054850813	0.195420893852	42.800275191465	22.066029956748	76.927567113316	84.825154752101	26.467798515507	-55.727744488021	
0.300862068966	0.108727520492	0.056049899364	0.195420838075	42.800662021391	22.064080815554	76.927545156635	84.825210560348	26.467955564740	-55.728941296193	
0.301724137931	0.108728475863	0.056043670629	0.195420928200	42.801038103999	22.061628870087	76.927580634303	84.825333546567	26.468079693037	-55.730459143133	
0.302586206897	0.108729378977	0.056036059806	0.195421162437	42.801393615301	22.058632864191	76.927672841861	84.825522641875	26.468167992156	-55.732325469659	
0.303448275862	0.108730209209	0.056026986918	0.195421539802	42.801720437036	22.055061315900	76.927821392023	84.825775948581	26.468217171812	-55.734560777779	
0.304310344828	0.108730950755	0.056016401675	0.195422063616	42.802012346983	22.050894427666	76.928027591626	84.826091692721	26.468222945271	-55.737177507367	
0.305172413793	0.108731592318	0.056004290071	0.195422738242	42.802264898466	22.046126686523	76.928293158804	84.826467460364	26.468180779483	-55.740178375449	
0.306034482759	0.108732126987	0.055990678775	0.195423571845	42.802475371419	22.040768590751	76.928621306948	84.826901038233	26.468085443866	-55.743555451959	
0.306896551724	0.108732551428	0.055975640753	0.195424572379	42.802642452989	22.034848863349	76.929015167938	84.827389523182	26.467931919644	-55.747288806545	
0.307758620690	0.108732865427	0.055959298023	0.195425749621	42.802766058778	22.028415536377	76.929478590197	84.827930034599	26.467715103057	-55.751346039427	
0.308620689655	0.108733070891	0.055941824902	0.195427110580	42.802846939794	22.021537230692	76.930014332386	84.828518711928	26.467430836122	-55.755681544532	
0.309482758621	0.108733171388	0.055923447632	0.195428661093	42.802886500479	22.014303005724	76.930624692858	84.829151342236	26.467075697689	-55.760236831472	
0.310344827586	0.108733171261	0.055904443765	0.195430401073	42.802886450616	22.006822120531	76.931309637304	84.829822316500	26.466648063316	-55.764940738375	
0.311206896552	0.108733075411	0.055885137338	0.195432326172	42.802848719096	21.999222132729	76.932067453915	84.830525261876	26.466147872622	-55.769710837920	
0.312068965517	0.108732888713	0.055865893426	0.195434423389	42.802775225352	21.991646753697	76.932893024580	84.831252058292	26.465577595930	-55.774454816659	
0.312931034483	0.108732616155	0.055847108343	0.195436673317	42.802667932704	21.984251992825	76.933778710274	84.831993577437	26.464941855248	-55.779073071594	
0.313793103448	0.108732262594	0.055829199405	0.195439046583	42.802528753267	21.977202127466	76.934712948224	84.832738854251	26.464248185070	-55.783461227601	
0.314655172414	0.108731833209	0.055812590863	0.195441507044	42.802359725345	21.970664163494	76.935681510135	84.833476008313	26.463506414231	-55.787513744466	
0.315517241379	0.108731333492	0.055797700202	0.195444009283	42.802163011438	21.964802444716	76.936666518319	84.834191622230	26.462729155311	-55.791127238872	
0.316379310345	0.108730769866	0.055784921732	0.195446502842	42.801941139674	21.959772191524	76.937648109640	84.834871865984	26.461930915863	-55.794204624380	
0.317241379310	0.108730149731	0.055774611880	0.195448930717	42.801697023458	21.955713711121	76.938603844254	84.835502071903	26.461128320245	-55.796658640003	
0.318103448276	0.108729482048	0.055767073242	0.195451234400	42.801434189369	21.952746121171	76.939510690742	84.836068018665	26.460338989777	-55.798415837076	
0.318965517241	0.108728777246	0.055762541874	0.195453353042	42.801156743640	21.950962345103	76.940344695473	84.836555632917	26.459581567853	-55.799419582586	
0.319827586207	0.108728047606	0.055761174832	0.195455228875	42.800869520214	21.950424208262	76.941083118486	84.836952339012	26.458874466494	-55.799633161040	
0.320689655172	0.108727306902	0.055763042288	0.195456806552	42.800577941835	21.951159333373	76.941704171873	84.837246779666	26.458235809736	-55.799041566931	
0.321551724138	0.108726570490	0.055768121024	0.195458038436	42.800288052522	21.953158581438	76.942189104126	84.837430114648	26.457682172618	-55.797653124675	
0.322413793103	0.108725854642	0.055776293333	0.195458883627	42.800006258499	21.956375616397	76.942521814117	84.837495647255	26.457228568908	-55.795499600859	
0.323275862069	0.108725176353	0.055787347792	0.195459312669	42.799739249563	21.960727211646	76.942690706549	84.837439964889	26.456887303108	-55.792636026556	
0.324137931034	0.108724552434	0.055800985558	0.195459305878	42.799493643625	21.966095727618	76.942688033482	84.837262381380	26.456668109318	-55.789138985427	
0.325000000000	0.108723999135	0.055816828319	0.195458857184	42.799275837188	21.972332241228	76.942511404751	84.836965847269	26.456577206365	-55.785104672178	
0.325862068966	0.108723531132	0.055834431170	0.195457971564	42.799091607314	21.979261615333	76.942162779917	84.836556160619	26.456617655945	-55.780645562818	
0.326724137931	0.108723161124	0.055853296274	0.195456667899	42.798945953232	21.986687876101	76.941649590943	84.836042621502	26.456788668345	-55.775887072711	
0.327586206897	0.108722898885	0.055872890313	0.195454975503	42.798842722696	21.994401082774	76.940983378296	84.835437011573	26.457086204623	-55.770963107179	
0.328448275862	0.108722751008	0.055892661419	0.195452936053	42.798784511137	22.002183992230	76.940180547355	84.834754012649	26.457502538895	-55.766011922324	
0.329310344828	0.108722720177	0.055912058465	0.195450599338	42.798772374222	22.009819652354	76.939260697899	84.834009996463	26.458027091131	-55.761171231770	
0.330172413793	0.108722805184	0.055930548370	0.195448024426	42.798805837521	22.017098216122	76.938247081959	84.833223262675	26.458646218088	-55.756573984417	
0.331034482759	0.108723000534	0.055947634324	0.195445274857	42.798882737049	22.023824113495	76.937164712597	84.832412708826	26.459344234152	-55.752343746948	
