dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.062931034483	-0.293835831083	0.129527782048	2.705361467945	-115.668670962075	50.988697828283	1064.967346956936	679.009041353394	-620.689361463146	160.230033877923	
0.063793103448	-0.294240738536	0.129618512422	2.706845494744	-115.828063051253	51.024413900193	1065.551535096532	679.338367062157	-621.123862031621	160.424586477774	
0.064655172414	-0.294622750127	0.129676855417	2.708244708090	-115.978442168800	51.047380659107	1066.102336363919	679.650903287659	-621.519645795463	160.594374560284	
0.065517241379	-0.295049881285	0.129719911745	2.709612736721	-116.146582634228	51.064329811452	1066.640861747318	679.957108952499	-621.921100692499	160.758208289990	
0.066379310345	-0.295512223586	0.129746468144	2.710933077772	-116.328583989376	51.074783755731	1067.160614882832	680.255942485566	-622.315930807325	160.911202625000	
0.067241379310	-0.295959796509	0.129778385699	2.712171015706	-116.504771369358	51.087348122441	1067.647929976575	680.534927910601	-622.691721396221	161.066633064814	
0.068103448276	-0.296356435352	0.129845964360	2.713338127991	-116.660908514466	51.113950507477	1068.107364506307	680.795816594724	-623.044929020264	161.226490703170	
0.068965517241	-0.296743586570	0.129997078896	2.714468904206	-116.813310849916	51.173436845487	1068.552495317787	681.047611305166	-623.393350511833	161.401825612666	
0.069827586207	-0.297127031269	0.130251795487	2.715559531838	-116.964254111376	51.273706201344	1068.981821613148	681.285092314043	-623.742107516158	161.601661599456	
0.070689655172	-0.297484851070	0.130596564631	2.716592747914	-117.105110114642	51.409424804860	1069.388547810745	681.510570481525	-624.065340489783	161.817527506130	
0.071551724138	-0.297822249948	0.130981701447	2.717586516720	-117.237927408334	51.561034169588	1069.779745564350	681.720520218973	-624.371950065989	162.033302034316	
0.072413793103	-0.298166481041	0.131332172082	2.718545076928	-117.373434207842	51.698997169093	1070.157083429682	681.926792542925	-624.653566924246	162.220481785800	
0.073275862069	-0.298504184233	0.131653658147	2.719483031389	-117.506371294435	51.825550372850	1070.526309829095	682.131003981320	-624.931340555681	162.402495423990	
0.074137931034	-0.298788005975	0.131951732828	2.720410904275	-117.618097912476	51.942887670036	1070.891567609807	682.325834355712	-625.221130294340	162.596794655945	
0.075000000000	-0.299014723434	0.132191756242	2.721276722294	-117.707345391552	52.037373046919	1071.232397450720	682.509640574762	-625.485968898798	162.775958671684	
0.075862068966	-0.299211728912	0.132353864642	2.722106009330	-117.784896729425	52.101187127034	1071.558846845546	682.686110508535	-625.738886244325	162.926714207319	
0.076724137931	-0.299390810412	0.132452043073	2.722942785476	-117.855392281645	52.139835131856	1071.888244333927	682.867698614940	-625.988971056407	163.051786327738	
0.077586206897	-0.299547557823	0.132550071933	2.723772957140	-117.917096004211	52.178424257815	1072.215041963178	683.042465036843	-626.239866804802	163.187709529528	
0.078448275862	-0.299705295933	0.132603079166	2.724567736908	-117.979189716598	52.199290590499	1072.527907549432	683.218141352440	-626.469459596184	163.301279812259	
0.079310344828	-0.299909499280	0.132585244516	2.725333261802	-118.059574500441	52.192269968553	1072.829256934739	683.403652462951	-626.692646075613	163.379161484884	
0.080172413793	-0.300181728961	0.132481559278	2.725968074240	-118.166737896053	52.151454205564	1073.079151274568	683.548503099790	-626.890863100787	163.438446289256	
0.081034482759	-0.300419140706	0.132390240559	2.726602332197	-118.260195187677	52.115506530936	1073.328827342453	683.700457634193	-627.089420809519	163.492340619145	
0.081896551724	-0.300644195621	0.132305162448	2.727198872766	-118.348788205108	52.082015475875	1073.563655935465	683.837845691316	-627.277790323375	163.553069617466	
0.082758620690	-0.300831669391	0.132257932151	2.727780634706	-118.422587379893	52.063423237616	1073.792666911353	683.967918323988	-627.460464398874	163.616586798288	
0.083620689655	-0.300981411662	0.132325771131	2.728384192750	-118.481533524854	52.090128097568	1074.030257938154	684.096742950947	-627.647702238580	163.703830399270	
0.084482758621	-0.301171186949	0.132459038463	2.728992504113	-118.556238693135	52.142588871861	1074.269720112041	684.221783483218	-627.838854958266	163.805190153381	
0.085344827586	-0.301407953627	0.132613809146	2.729572062647	-118.649442053775	52.203514454177	1074.497863715633	684.341030773144	-628.014875439662	163.903180443491	
0.086206896552	-0.301603164865	0.132785179895	2.730130966806	-118.726287087854	52.270974664203	1074.717876710515	684.460465447848	-628.166964653217	163.994604784563	
0.087068965517	-0.301761206985	0.132982836985	2.730709402175	-118.788500474100	52.348782509370	1074.945578179571	684.577633049997	-628.321738260685	164.093491399523	
0.087931034483	-0.301924488101	0.133163104245	2.731318698259	-118.852776194461	52.419744836660	1075.185427989696	684.702142643787	-628.491047836455	164.182650807979	
0.088793103448	-0.302189272832	0.133251163840	2.731862192552	-118.957008880425	52.454409555025	1075.399374880798	684.822972657981	-628.656885074249	164.258204425562	
0.089655172414	-0.302499618082	0.133193419539	2.732306271848	-119.079176494960	52.431678472265	1075.574186991921	684.920901937390	-628.807971385286	164.309095538227	
0.090517241379	-0.302660807187	0.133088039758	2.732813707293	-119.142628693697	52.390195651069	1075.773939293342	685.017371458256	-628.989770087927	164.357190617828	
0.091379310345	-0.302726603396	0.132990807942	2.733450994499	-119.168529415216	52.351920282076	1076.024807827202	685.133686469319	-629.200993748050	164.413239651927	
0.092241379310	-0.302825107081	0.132874716651	2.734113885778	-119.207305456696	52.306220867911	1076.285755421339	685.260969291916	-629.395458246015	164.448924820623	
0.093103448276	-0.302961513885	0.132819970000	2.734785590226	-119.261002085932	52.284669811982	1076.550172325522	685.395795875059	-629.610831400316	164.520347574060	
0.093965517241	-0.303102648905	0.132814113467	2.735399315418	-119.316559980743	52.282364383907	1076.791765656808	685.516251307018	-629.823354063580	164.620070854931	
0.094827586207	-0.303221940993	0.132792629473	2.735917069400	-119.363519390878	52.273907195567	1076.995579857445	685.628694206083	-629.991258326177	164.687848436638	
0.095689655172	-0.303357975712	0.132796009530	2.736412679247	-119.417069548739	52.275237757127	1077.190677004423	685.740830924800	-630.148100699459	164.764274516759	
0.096551724138	-0.303447852620	0.132886795393	2.736931605044	-119.452449653553	52.310975672556	1077.394952490731	685.858834300446	-630.308153640087	164.855423962481	
0.097413793103	-0.303525211247	0.133057283483	2.737440910301	-119.482901928624	52.378088422808	1077.595440844871	685.980120200202	-630.450285083552	164.958806416579	
0.098275862069	-0.303695013246	0.133231750080	2.737816117417	-119.549744598866	52.446767315240	1077.743141376535	686.079378010444	-630.554433123513	165.060587752362	
0.099137931034	-0.303919439204	0.133391467882	2.738066729350	-119.638090027000	52.509640334710	1077.841794931064	686.150707184985	-630.641684706963	165.156557051707	
0.100000000000	-0.304085222720	0.133563571102	2.738270492307	-119.703350818595	52.577388882007	1077.922006355205	686.212221656719	-630.723443400381	165.246347738457	
0.100862068966	-0.304194215504	0.133733296458	2.738455761108	-119.746255900902	52.644201381548	1077.994937542140	686.266646087665	-630.795387064481	165.329286674314	
0.101724137931	-0.304298177620	0.133902305281	2.738648540748	-119.787180657275	52.710731817493	1078.070825376216	686.315664340132	-630.866748724845	165.408344584706	
0.102586206897	-0.304401760073	0.134072808955	2.738889901433	-119.827955958960	52.777850702488	1078.165837170767	686.368397831971	-630.950909788810	165.482282444579	
0.103448275862	-0.304498527235	0.134229597845	2.739159578856	-119.866048416679	52.839570753692	1078.271995868314	686.424504993309	-631.036870927200	165.545811929409	
0.104310344828	-0.304594624397	0.134357951143	2.739420630446	-119.903877128929	52.890097115234	1078.374759000946	686.477688264109	-631.114535565146	165.603337171321	
0.105172413793	-0.304677176323	0.134481339549	2.739684037321	-119.936373749541	52.938669043664	1078.478449292853	686.528573009716	-631.195349900087	165.662476745410	
0.106034482759	-0.304745666075	0.134615244044	2.739940139116	-119.963334786233	52.991380637442	1078.579263935300	686.569088538567	-631.280473660069	165.728905405349	
0.106896551724	-0.304797364698	0.134740566811	2.740245845872	-119.983685983710	53.040714028222	1078.699605603827	686.640623928091	-631.371089475109	165.781629485063	
0.107758620690	-0.304882686017	0.134828900893	2.740479376239	-120.017272777549	53.075486798601	1078.791534988785	686.677899134405	-631.447737293577	165.833014505095	
0.108620689655	-0.304968962157	0.134878419539	2.740732969047	-120.051235437779	53.094979846695	1078.891361966919	686.725522933519	-631.532863746563	165.876159766849	
0.109482758621	-0.305036431839	0.134924910521	2.740987518727	-120.077794923267	53.113281052748	1078.991565618085	686.767833247054	-631.620329143504	165.914776660766	
0.110344827586	-0.305088557504	0.134945529073	2.741327062119	-120.098314225938	53.121397559205	1079.125227101138	686.845438344730	-631.720019375831	165.948220048613	
0.111206896552	-0.305166987354	0.134913112497	2.741579074363	-120.129188188638	53.108636752560	1079.224431889031	686.886524351114	-631.807463423769	165.976093623880	
0.112068965517	-0.305224633046	0.134952000677	2.741846223129	-120.151880453794	53.123945110440	1079.329595179074	686.926898998333	-631.896888077078	166.027064328316	
0.112931034483	-0.305276465489	0.134931875744	2.742140659628	-120.172284329748	53.116022917449	1079.445500303435	686.992370633929	-631.985792698510	166.044696650045	
0.113793103448	-0.305330994433	0.134917213110	2.742461926665	-120.193749684884	53.110250961712	1079.571967286544	687.063641565973	-632.076822294076	166.075008321760	
0.114655172414	-0.305395966702	0.134872474569	2.742716357654	-120.219326061791	53.092639605094	1079.672124215288	687.114186395836	-632.161139912880	166.101279503877	
0.115517241379	-0.305449743330	0.134911086080	2.742991211766	-120.240495267190	53.107839052246	1079.780320720050	687.154787016291	-632.248612777683	166.150329361556	
0.116379310345	-0.305525320118	0.134866784885	2.743318657487	-120.270246120301	53.090399857194	1079.909219946505	687.239869218484	-632.334066428590	166.159079647836	
0.117241379310	-0.305618496375	0.134826097427	2.743595693681	-120.306925016193	53.074383212369	1080.018275429206	687.301770902738	-632.410355073747	166.182359742057	
0.118103448276	-0.305678155000	0.134809685473	2.743840763348	-120.330409673471	53.067922635630	1080.114747267112	687.354469336559	-632.486357405597	166.216444331172	
0.118965517241	-0.305713211512	0.134875979726	2.744109434731	-120.344209692818	53.094019412412	1080.220509936090	687.398216468378	-632.567466697436	166.265570848081	
0.119827586207	-0.305798452936	0.134882181949	2.744442931350	-120.377765036456	53.096460921650	1080.351791102918	687.492116562006	-632.648889809981	166.284921935951	
0.120689655172	-0.305953235983	0.134828317973	2.744643473220	-120.438695486218	53.075257331749	1080.430734543575	687.541132908200	-632.706135478821	166.296201436791	
0.121551724138	-0.306072917378	0.134804049336	2.744832465459	-120.485808146940	53.065703966549	1080.505131464724	687.583755216553	-632.771547296735	166.324296905379	
0.122413793103	-0.306146827526	0.134773627186	2.745023235562	-120.514902926079	53.053728266785	1080.580228242820	687.620788982007	-632.831877771407	166.340257818716	
0.123275862069	-0.306211316338	0.134722003827	2.745282113573	-120.540288989963	53.033406697058	1080.682135744727	687.702614332507	-632.894576266139	166.348154447790	
0.124137931034	-0.306300267714	0.134652348049	2.745369654463	-120.575304758427	53.005986653526	1080.716596274512	687.724009534857	-632.930011947195	166.364125108325	
0.125000000000	-0.306331059821	0.134708112568	2.745472785354	-120.587426092084	53.027938393881	1080.757193818706	687.742841733019	-632.974121003144	166.414718466707	
0.125862068966	-0.306347485339	0.134737872040	2.745602244409	-120.593892008353	53.039653229645	1080.808155461994	687.780306846696	-633.013380801592	166.436209276583	
0.126724137931	-0.306387016182	0.134761082195	2.745759615569	-120.609453351061	53.048789922620	1080.870104723983	687.836270040315	-633.050414319579	166.458523699768	
0.127586206897	-0.306439200036	0.134783565520	2.745785509158	-120.629995559950	53.057640498702	1080.880297752530	687.843351903399	-633.071672789657	166.490545881981	
0.128448275862	-0.306444415236	0.134897330308	2.745853563796	-120.632048526642	53.102424083572	1080.907087506347	687.848342790921	-633.103986837481	166.541243759321	
0.129310344828	-0.306465863057	0.134927407820	2.745978775425	-120.640491475705	53.114264116033	1080.956377147809	687.891917719239	-633.134985163201	166.551001681579	
0.130172413793	-0.306528514058	0.134906167712	2.746056876495	-120.665154084053	53.105902933398	1080.987121685929	687.919956544931	-633.156028354980	166.555292338039	
0.131034482759	-0.306570629586	0.134892026734	2.746075404693	-120.681732889885	53.100336327925	1080.994415323537	687.919558366385	-633.176293776912	166.570298136585	
0.131896551724	-0.306566687364	0.134903121559	2.746163813699	-120.680181031544	53.104703813285	1081.029217587522	687.926532658063	-633.210534115041	166.579979673215	
0.132758620690	-0.306589425805	0.134840871203	2.746354502180	-120.689132034060	53.080198918961	1081.104282235302	687.983201889280	-633.253628210835	166.560850531781	
0.133620689655	-0.306676576258	0.134710031161	2.746440231967	-120.723438868097	53.028693649254	1081.138029823121	687.998195508949	-633.281830169612	166.537843205180	
0.134482758621	-0.306708350508	0.134674703727	2.746544928486	-120.735946822917	53.014786981433	1081.179243677863	688.003761579815	-633.326870480262	166.549285902403	
0.135344827586	-0.306704504911	0.134624648182	2.746712999739	-120.734433000736	52.995082582462	1081.245405038614	688.027374901237	-633.378510381254	166.543458214950	
0.136206896552	-0.306715878652	0.134561338575	2.746966250564	-120.738910281747	52.970160713368	1081.345097394895	688.093368954448	-633.438088920677	166.532952982249	
0.137068965517	-0.306778954147	0.134477570042	2.747072573363	-120.763739992444	52.937185174586	1081.386951435853	688.104111422049	-633.477365719547	166.533042044529	
0.137931034483	-0.306813596459	0.134496720623	2.747208878682	-120.777376961610	52.944723813579	1081.440608115403	688.115620310573	-633.524355070037	166.556651760387	
0.138793103448	-0.306851897521	0.134463190418	2.747390693744	-120.792454200214	52.931524626017	1081.512179736165	688.153006978132	-633.570905355695	166.550740232666	
0.139655172414	-0.306912584264	0.134414433312	2.747597718045	-120.816343577223	52.912331358829	1081.593674990382	688.213964417275	-633.618585517119	166.545540788943	
0.140517241379	-0.306983371245	0.134394429832	2.747658747942	-120.844208919499	52.904456975440	1081.617699449984	688.217610946781	-633.647388535820	166.568107220701	
0.141379310345	-0.306994783801	0.134476480111	2.747746528963	-120.848701479470	52.936756122696	1081.652254507215	688.223825181040	-633.682224714838	166.610887951329	
0.142241379310	-0.307008270399	0.134537148582	2.747881928601	-120.854010488036	52.960638306602	1081.705554665150	688.263358354117	-633.715289388276	166.633574429724	
0.143103448276	-0.307048843429	0.134582818786	2.747980132847	-120.869982088263	52.978616412776	1081.744212832062	688.299473042139	-633.740430517970	166.657480469847	
0.143965517241	-0.307084139915	0.134692724358	2.747969702584	-120.883876573433	53.021880814575	1081.740106952261	688.291135544358	-633.748137711794	166.707839076703	
0.144827586207	-0.307096467717	0.134829103084	2.748010295064	-120.888729420894	53.075566391246	1081.756086208918	688.292767301951	-633.764955833064	166.750655314935	
0.145689655172	-0.307134575916	0.134897219540	2.748115941840	-120.903730738793	53.102380479556	1081.797674133029	688.336239923981	-633.780179429675	166.762263499033	
0.146551724138	-0.307213029195	0.134907753417	2.748127410901	-120.934613924640	53.106527147057	1081.802188936388	688.347999224150	-633.784430860384	166.773810828325	
0.147413793103	-0.307230388391	0.135008473340	2.748107101851	-120.941447383712	53.146175612069	1081.794194265506	688.332942035512	-633.792854104335	166.818351316492	
0.148275862069	-0.307216315524	0.135082638383	2.748133992959	-120.935907590396	53.175370730778	1081.804779967739	688.336683817117	-633.801180300693	166.838991775571	
0.149137931034	-0.307217838317	0.135114375258	2.748235156519	-120.936507038809	53.187863972960	1081.844603070794	688.380014987040	-633.815534082920	166.844063764143	
0.150000000000	-0.307249706288	0.135108398866	2.748206572344	-120.949051886757	53.185511361968	1081.833350891242	688.371376976277	-633.814182132173	166.856083026928	
0.150862068966	-0.307235942034	0.135189905205	2.748216209092	-120.943633578855	53.217596386780	1081.837144403562	688.360121387465	-633.825929308359	166.889161142643	
0.151724137931	-0.307224564008	0.135204228472	2.748299792183	-120.939154611443	53.223234750311	1081.870046943178	688.378183862251	-633.842687039093	166.886857504054	
0.152586206897	-0.307254425635	0.135158592776	2.748424312395	-120.950909660891	53.205270228425	1081.919064407543	688.422724868061	-633.863346328806	166.870040226342	
0.153448275862	-0.307302556845	0.135100349158	2.748422368701	-120.969856543804	53.182342589101	1081.918299271064	688.411252986125	-633.872168832862	166.871759996279	
0.154310344828	-0.307281554309	0.135110338708	2.748492524170	-120.961588881288	53.186274982016	1081.945916018188	688.412927882308	-633.899207817957	166.884855393892	
0.155172413793	-0.307268348795	0.135063210049	2.748645755581	-120.956390522170	53.167722754000	1082.006235665401	688.455277041839	-633.930301060383	166.869977556058	
0.156034482759	-0.307310827239	0.134956564161	2.748742657547	-120.973112189849	53.125741528965	1082.044381188990	688.483501362674	-633.952545433923	166.850142184964	
0.156896551724	-0.307344044823	0.134923980642	2.748766430434	-120.986188313975	53.112915005060	1082.053739402013	688.475378710383	-633.973652767542	166.861642243870	
0.157758620690	-0.307356612472	0.134876517755	2.748856579647	-120.991135577406	53.094231207992	1082.089226699877	688.488685760113	-634.003953382433	166.852543610530	
0.158620689655	-0.307404014412	0.134759620955	2.749016960647	-121.009795382632	53.048214704623	1082.152360787284	688.539035956068	-634.040592108605	166.822015908976	
