dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	0.087631870774	0.148779250912	-0.412174353520	34.495784120720	58.566100161586	-162.250074014154	-64.303542996033	147.649796373336	-43.828367721911	
0.160344827586	0.087607274965	0.148802849594	-0.412206806279	34.486102121041	58.575389647338	-162.262848856878	-64.308795693281	147.659181545761	-43.826966834641	
0.161206896552	0.087593120000	0.148826457149	-0.412236897418	34.480530100456	58.584682626281	-162.274694061123	-64.313462714217	147.666271332307	-43.822748963525	
0.162068965517	0.087596296356	0.148857980387	-0.412266924415	34.481780454679	58.597091568599	-162.286514016847	-64.318194031533	147.672254749608	-43.815850833091	
0.162931034483	0.087606919531	0.148899418615	-0.412296666433	34.485962206825	58.613403489403	-162.298221791962	-64.323281116343	147.678036358810	-43.808169692564	
0.163793103448	0.087608406052	0.148939805439	-0.412319593675	34.486547367095	58.629301531482	-162.307246969480	-64.327718181315	147.682019562236	-43.801674094756	
0.164655172414	0.087593721592	0.148963596076	-0.412326889533	34.480766913349	58.638666579732	-162.310118941990	-64.330075852181	147.681859400793	-43.797253047500	
0.165517241379	0.087583994451	0.148974995657	-0.412315944687	34.476937880137	58.643153959423	-162.305810565901	-64.330461158250	147.678068141657	-43.794399665634	
0.166379310345	0.087581849959	0.148976671803	-0.412300373614	34.476093713322	58.643813764652	-162.299681102215	-64.329963601042	147.672508900629	-43.792987520580	
0.167241379310	0.087590619420	0.148964540692	-0.412281352137	34.479545761230	58.639038422423	-162.292193406808	-64.328730346446	147.665813342368	-43.794138351051	
0.168103448276	0.087597096619	0.148942755616	-0.412251960051	34.482095473631	58.630462851917	-162.280623380540	-64.326184812358	147.656985304079	-43.797711582693	
0.168965517241	0.087597585510	0.148913746545	-0.412212879964	34.482287922636	58.619043597266	-162.265239728015	-64.322227432291	147.646806327706	-43.803281638032	
0.169827586207	0.087595931023	0.148878624560	-0.412165722194	34.481636643555	58.605218029096	-162.246676341912	-64.316992558203	147.636470273504	-43.810120654888	
0.170689655172	0.087595514415	0.148844929600	-0.412116800677	34.481472647931	58.591954200932	-162.227418666999	-64.310688222997	147.626126109662	-43.815603915972	
0.171551724138	0.087595300355	0.148825920174	-0.412072345898	34.481388384561	58.584471249178	-162.209919297587	-64.303784748585	147.615720549452	-43.816525161155	
0.172413793103	0.087604125484	0.148830722112	-0.412033791285	34.484862346025	58.586361504610	-162.194742495290	-64.297318264335	147.606868708318	-43.811991847718	
0.173275862069	0.087616317656	0.148858064650	-0.412006155070	34.489661724844	58.597124738175	-162.183863657448	-64.292176144664	147.601122124564	-43.805089983075	
0.174137931034	0.087610641565	0.148894742657	-0.411990699840	34.487427363896	58.611562825573	-162.177779794716	-64.287975806999	147.597982987820	-43.798854703212	
0.175000000000	0.087587109889	0.148927705413	-0.411984507139	34.478164254379	58.624538425643	-162.175342073235	-64.283947842782	147.596502029266	-43.794435314370	
0.175862068966	0.087561035622	0.148949132469	-0.411988564235	34.467900268561	58.632973063349	-162.176939125992	-64.280504930532	147.596959457563	-43.791529497389	
0.176724137931	0.087547504366	0.148962603910	-0.412004664119	34.462573767106	58.638276019187	-162.183276752804	-64.278494614367	147.599424147623	-43.789096397182	
0.177586206897	0.087548841494	0.148976886283	-0.412031297024	34.463100119785	58.643898193444	-162.193760643441	-64.278396960911	147.603614999667	-43.786174163834	
0.178448275862	0.087557279189	0.148994112643	-0.412064350737	34.466421570270	58.650679251505	-162.206772048321	-64.280110524783	147.609696143230	-43.783077467077	
0.179310344828	0.087561252376	0.149004862139	-0.412098479997	34.467985592567	58.654910728867	-162.220206836166	-64.282964267843	147.616971691190	-43.781211932184	
0.180172413793	0.087564821527	0.149005899770	-0.412124371428	34.469390568438	58.655319186435	-162.230398849862	-64.286138697883	147.623929301905	-43.780168576787	
0.181034482759	0.087573325834	0.149008663901	-0.412145458316	34.472738240270	58.656407270999	-162.238699582561	-64.289619533250	147.629292729013	-43.777377215742	
0.181896551724	0.087595260959	0.149012531909	-0.412167070320	34.481372876599	58.657929889980	-162.247207024004	-64.293884244972	147.633697904210	-43.772647904360	
0.182758620690	0.087625193729	0.149015879899	-0.412184430288	34.493155739931	58.659247807184	-162.254040676143	-64.298800401086	147.637580947711	-43.768582276616	
0.183620689655	0.087644861814	0.149017220342	-0.412192575209	34.500897968892	58.659775464743	-162.257246877570	-64.303502185661	147.640255043865	-43.767240011446	
0.184482758621	0.087647460446	0.149007014333	-0.412188948306	34.501920905725	58.655757927930	-162.255819167887	-64.306835777927	147.640956154434	-43.769913522197	
0.185344827586	0.087639596745	0.148979882668	-0.412172840976	34.498825404917	58.645077703425	-162.249478609784	-64.308235674525	147.639103879864	-43.776073069872	
0.186206896552	0.087632048585	0.148940259990	-0.412152744697	34.495854114981	58.629480462912	-162.241567824478	-64.308167331638	147.635912118631	-43.784800510782	
0.187068965517	0.087622769747	0.148894176093	-0.412135050364	34.492201553432	58.611339800917	-162.234602551853	-64.307245460420	147.633049026036	-43.795272145474	
0.187931034483	0.087625348222	0.148850463170	-0.412114954746	34.493216555182	58.594132459173	-162.226692026875	-64.305658599295	147.631279590232	-43.807280634563	
0.188793103448	0.087622045130	0.148806854811	-0.412097030617	34.491916311923	58.576966278232	-162.219636295872	-64.303013346799	147.629442053218	-43.819986104392	
0.189655172414	0.087614548160	0.148767044146	-0.412077363927	34.488965172900	58.561295038040	-162.211894616079	-64.298882790754	147.626378803325	-43.831390692293	
0.190517241379	0.087611866481	0.148732941281	-0.412059972672	34.487909545240	58.547870640342	-162.205048648016	-64.293917254371	147.622856038931	-43.840300657902	
0.191379310345	0.087616222957	0.148705534331	-0.412047987574	34.489624447173	58.537082051586	-162.200330783008	-64.288802509080	147.619785957233	-43.847231547761	
0.192241379310	0.087622663940	0.148683441000	-0.412042741309	34.492159903026	58.528385138309	-162.198265620720	-64.283875098214	147.617284767792	-43.853774090542	
0.193103448276	0.087625610200	0.148662074068	-0.412041616515	34.493319681384	58.519974167595	-162.197822852187	-64.279115269167	147.615192313560	-43.861184121218	
0.193965517241	0.087623642902	0.148631921359	-0.412040938647	34.492545265780	58.508104726627	-162.197556013072	-64.274642705359	147.613162977107	-43.870549100681	
0.194827586207	0.087615925519	0.148584695866	-0.412037768691	34.489507362127	58.489514681493	-162.196308178207	-64.270413718173	147.610735755376	-43.882062543918	
0.195689655172	0.087616403144	0.148530344249	-0.412030114609	34.489695376700	58.468119478955	-162.193295192804	-64.266752959439	147.608315968576	-43.894509565872	
0.196551724138	0.087621755859	0.148473341630	-0.412028156690	34.491802442264	58.445680724372	-162.192524469086	-64.264286347818	147.606459219847	-43.906749186710	
0.197413793103	0.087638172495	0.148412225385	-0.412028984385	34.498264757011	58.421622664607	-162.192850286313	-64.262881347786	147.605012320428	-43.918862408370	
0.198275862069	0.087655573087	0.148355020867	-0.412025406985	34.505114400362	58.399104433643	-162.191442063527	-64.262130518231	147.603103004369	-43.930107411572	
0.199137931034	0.087668509994	0.148306825784	-0.412017460391	34.510206939749	58.380132714940	-162.188313932348	-64.261944716565	147.600810453947	-43.939709436795	
0.200000000000	0.087675794383	0.148267932124	-0.412005299079	34.513074397663	58.364822448458	-162.183526701174	-64.262186252309	147.598448211146	-43.947269806123	
0.200862068966	0.087678615905	0.148239032885	-0.411994430093	34.514185073784	58.353446428741	-162.179248187111	-64.262784416376	147.596476101699	-43.952454602878	
0.201724137931	0.087674435232	0.148223577290	-0.411990004005	34.512539375897	58.347362422163	-162.177505882913	-64.263805944113	147.595606499890	-43.954851436009	
0.202586206897	0.087673698849	0.148225813505	-0.411990003690	34.512249502734	58.348242695325	-162.177505759143	-64.265510846568	147.596612611528	-43.953860104792	
0.203448275862	0.087675380376	0.148248156677	-0.411996362326	34.512911426360	58.357037957137	-162.180008799607	-64.268071897272	147.599384617832	-43.949504189318	
0.204310344828	0.087669066770	0.148289323607	-0.412009652425	34.510426111301	58.373243083258	-162.185240370997	-64.271265287952	147.603289447627	-43.941532431351	
0.205172413793	0.087656960000	0.148346856882	-0.412030258174	34.505660350761	58.395890727406	-162.193351706178	-64.275020393107	147.608366748413	-43.929964175505	
0.206034482759	0.087644131040	0.148415604362	-0.412059798719	34.500610303961	58.422952779497	-162.204980172658	-64.279604747747	147.615075775757	-43.915419547256	
0.206896551724	0.087634059757	0.148492699170	-0.412097916731	34.496645801348	58.453300709208	-162.219985109642	-64.284983999671	147.623032362431	-43.898745909774	
0.207758620690	0.087627680862	0.148577757553	-0.412141285169	34.494134785854	58.486783454355	-162.237056846811	-64.291073573867	147.631598604823	-43.880361370959	
0.208620689655	0.087623689520	0.148668180531	-0.412185750194	34.492563616814	58.522377942041	-162.254560249460	-64.297848092423	147.640257201038	-43.860612615254	
0.209482758621	0.087616536782	0.148754949901	-0.412226845292	34.489747982616	58.556534207744	-162.270737099580	-64.304966651128	147.647980162339	-43.840501194394	
0.210344827586	0.087610606857	0.148834629363	-0.412257128392	34.487413701253	58.587899571540	-162.282657868272	-64.311893949637	147.654412670244	-43.820856682386	
0.211206896552	0.087605589866	0.148912168987	-0.412281819551	34.485438791811	58.618422600426	-162.292377401562	-64.318656330429	147.659390695977	-43.801668564713	
0.212068965517	0.087607322997	0.148979896690	-0.412304402322	34.486121028550	58.645083223111	-162.301266980186	-64.325227777530	147.663282626025	-43.783940152715	
0.212931034483	0.087614012814	0.149035328351	-0.412317395334	34.488754436763	58.666903579057	-162.306381605006	-64.330919271725	147.665476429888	-43.768759324921	
0.213793103448	0.087617537301	0.149083474682	-0.412317295558	34.490141831077	58.685856106450	-162.306342328883	-64.335348303652	147.665520416402	-43.755819995424	
0.214655172414	0.087616378595	0.149123774214	-0.412305826733	34.489685713198	58.701719786400	-162.301827691555	-64.338419558604	147.663809462930	-43.745041987761	
0.215517241379	0.087611532447	0.149154785992	-0.412284940546	34.487778054509	58.713927395058	-162.293605963382	-64.339989543351	147.660516665082	-43.736251695785	
0.216379310345	0.087605175157	0.149178389563	-0.412261226827	34.485275543880	58.723218805605	-162.284271193898	-64.340029389790	147.656377802627	-43.729464155226	
0.217241379310	0.087593084351	0.149196043182	-0.412238377691	34.480516067382	58.730168051703	-162.275276762130	-64.338667604392	147.652115537352	-43.724301365879	
0.218103448276	0.087593308325	0.149214512943	-0.412211172358	34.480604233417	58.737438567385	-162.264567538627	-64.336179936518	147.648308959794	-43.720706575083	
0.218965517241	0.087589040126	0.149230188394	-0.412186872787	34.478924081265	58.743609119122	-162.255002151584	-64.332633851314	147.644687009803	-43.718693454262	
0.219827586207	0.087579170633	0.149243646648	-0.412164292995	34.475039011830	58.748906883529	-162.246113745907	-64.327995007071	147.641087072050	-43.717802627213	
0.220689655172	0.087568874115	0.149251689204	-0.412148099134	34.470985846475	58.752072789911	-162.239739125207	-64.322864812468	147.638476016476	-43.717939052197	
0.221551724138	0.087562897760	0.149252805588	-0.412139685846	34.468633288598	58.752512247846	-162.236427282569	-64.317657286432	147.637160483703	-43.719275136700	
0.222413793103	0.087563142376	0.149249004905	-0.412138718633	34.468729580125	58.751016130696	-162.236046544934	-64.312650528212	147.636754677016	-43.721709510328	
0.223275862069	0.087568604880	0.149243328885	-0.412142402537	34.470879863501	58.748781797839	-162.237496692401	-64.308057597318	147.637037364320	-43.724706862760	
0.224137931034	0.087575907218	0.149233074181	-0.412146823253	34.473754387370	58.744745092578	-162.239236881948	-64.304077073421	147.637524798868	-43.728277842474	
0.225000000000	0.087579143703	0.149212291190	-0.412148047901	34.475028411014	58.736563987172	-162.239718957582	-64.300450577296	147.637454819453	-43.732721278416	
0.225862068966	0.087587855395	0.149188546070	-0.412142614871	34.478457718511	58.727216856559	-162.237580276566	-64.297175981200	147.636838723930	-43.737658665124	
0.226724137931	0.087598047201	0.149161258368	-0.412139703672	34.482469664821	58.716475208897	-162.236434299847	-64.294582511335	147.635979373925	-43.742955853299	
0.227586206897	0.087616552422	0.149125478525	-0.412135249486	34.489754139164	58.702390678782	-162.234680935022	-64.292361096850	147.634550574058	-43.749360202892	
0.228448275862	0.087634589994	0.149087377814	-0.412122303041	34.496854525914	58.687392552028	-162.229584640986	-64.290076161145	147.631648825455	-43.756423229202	
0.229310344828	0.087647959571	0.149050414408	-0.412101251553	34.502117383442	58.672842118897	-162.221297843279	-64.287625781654	147.627347218532	-43.763648425413	
0.230172413793	0.087655779281	0.149013621429	-0.412072138168	34.505195567633	58.658358773255	-162.209837526057	-64.284827408296	147.621853454681	-43.770952351124	
0.231034482759	0.087659069478	0.148976432734	-0.412040570505	34.506490734524	58.643719656438	-162.197411096364	-64.281549142636	147.615561373017	-43.778391003093	
0.231896551724	0.087654534095	0.148940626857	-0.412011351801	34.504705407138	58.629624878245	-162.185909320902	-64.277794241307	147.609126307697	-43.785901476658	
0.232758620690	0.087654266380	0.148909572231	-0.411982281774	34.504600022614	58.617400402433	-162.174466071006	-64.273815468413	147.603378050048	-43.793222410903	
0.233620689655	0.087655415248	0.148883683577	-0.411956677063	34.505052267804	58.607209481953	-162.164386923079	-64.269819230325	147.598325071521	-43.800598207755	
0.234482758621	0.087649276977	0.148861651754	-0.411935485131	34.502635972678	58.598536780919	-162.156044840449	-64.265700954798	147.593614977265	-43.807812422346	
0.235344827586	0.087638897675	0.148841038121	-0.411920962624	34.498550220008	58.590422342395	-162.150328138695	-64.261635094250	147.589743261656	-43.814795491146	
0.236206896552	0.087629572881	0.148818016520	-0.411916100886	34.494879568088	58.581360021054	-162.148414343634	-64.258148214886	147.587579818612	-43.821901325234	
0.237068965517	0.087624464520	0.148792061725	-0.411921980312	34.492868691050	58.571143064544	-162.150728745911	-64.255484576448	147.587052656678	-43.829444181012	
0.237931034483	0.087624248386	0.148765859365	-0.411936450948	34.492783611322	58.560828655642	-162.156425028781	-64.253848148087	147.587832560953	-43.837110465154	
0.238793103448	0.087627236284	0.148739600029	-0.411956873404	34.493959780268	58.550491818508	-162.164464211894	-64.253521123071	147.589925223600	-43.844668603487	
0.239655172414	0.087627106781	0.148707298357	-0.411979682654	34.493908801886	58.537776450180	-162.173442942456	-64.254418412160	147.592498260884	-43.852404818643	
0.240517241379	0.087629383463	0.148669936457	-0.411998033329	34.494805004836	58.523069152052	-162.180666580602	-64.256252445506	147.595320161592	-43.860236709392	
0.241379310345	0.087632462515	0.148634458864	-0.412018585784	34.496017056125	58.509103600753	-162.188756936880	-64.259242670994	147.598548380260	-43.867571961231	
0.242241379310	0.087642733776	0.148595879996	-0.412043853237	34.500060278919	58.493917250339	-162.198703324806	-64.263450849341	147.602460715024	-43.874761099357	
0.243103448276	0.087657322831	0.148555554441	-0.412066012166	34.505803177095	58.478043326444	-162.207426060239	-64.268295256102	147.606181362296	-43.881969472904	
0.243965517241	0.087668316075	0.148520929164	-0.412081491561	34.510130604640	58.464413284422	-162.213519435439	-64.273485702930	147.609184040096	-43.888337290592	
0.244827586207	0.087673814194	0.148492897035	-0.412090948054	34.512294907640	58.453378597493	-162.217241930065	-64.278823478513	147.611745217558	-43.893547069872	
0.245689655172	0.087673887862	0.148470609200	-0.412095664442	34.512323906828	58.444605118948	-162.219098508983	-64.284013066983	147.613858901228	-43.897425788058	
0.246551724138	0.087669916045	0.148455950802	-0.412101201597	34.510760423829	58.438834924462	-162.221278178415	-64.288890786771	147.616031339688	-43.900000370488	
0.247413793103	0.087657979309	0.148449699723	-0.412110386239	34.506061595910	58.436374223076	-162.224893660040	-64.293429142101	147.618748748694	-43.900880912389	
0.248275862069	0.087656819547	0.148457839125	-0.412116933814	34.505605062112	58.439578252148	-162.227471075555	-64.297761760661	147.622320689278	-43.900138519054	
0.249137931034	0.087649419224	0.148475940295	-0.412127321752	34.502691967511	58.446703673905	-162.231560227906	-64.301753292687	147.626186505721	-43.897939984799	
0.250000000000	0.087635223015	0.148503454260	-0.412139029867	34.497103710880	58.457534388841	-162.236169060410	-64.305099140982	147.629946716784	-43.894142725470	
0.250862068966	0.087619222572	0.148535380891	-0.412155676501	34.490805228452	58.470102124194	-162.242721912230	-64.308126924366	147.634387851239	-43.889136348190	
0.251724137931	0.087605950775	0.148568163818	-0.412177894038	34.485580861489	58.483006935781	-162.251467718549	-64.310992876300	147.639626607494	-43.883592082952	
0.252586206897	0.087597518437	0.148601767537	-0.412204757856	34.482261519991	58.496234846991	-162.262042506954	-64.313767488272	147.645150107683	-43.877831234331	
0.253448275862	0.087593390274	0.148637191744	-0.412233262716	34.480636492015	58.510179383396	-162.273263281833	-64.316536588490	147.650728493622	-43.871728884766	
0.254310344828	0.087590646458	0.148669813125	-0.412259314284	34.479556404805	58.523020603314	-162.283518332255	-64.319377821761	147.655842060375	-43.865690571964	
0.255172413793	0.087584014513	0.148692774886	-0.412278977596	34.476945777487	58.532059368955	-162.291258682424	-64.321896396607	147.659748664501	-43.860256944026	
0.256034482759	0.087583200606	0.148712968428	-0.412288896867	34.476625387641	58.540008441028	-162.295163346506	-64.324024271785	147.662494771696	-43.855222059686	
0.256896551724	0.087584862822	0.148728836327	-0.412298546899	34.477279709438	58.546254748742	-162.298962026283	-64.326055470918	147.664464794454	-43.850625926517	
0.257758620690	0.087595700985	0.148735239966	-0.412303797564	34.481546090292	58.548775504592	-162.301028920688	-64.327663849258	147.665397183335	-43.847314885310	
0.258620689655	0.087606798303	0.148738384730	-0.412298146357	34.485914486026	58.550013422800	-162.298804355233	-64.328446925996	147.664500518151	-43.844871795875	
0.259482758621	0.087614044325	0.148741496435	-0.412282391266	34.488766840913	58.551238327831	-162.292602454104	-64.328335891305	147.661961451180	-43.842832827778	
0.260344827586	0.087616703857	0.148743713898	-0.412256839271	34.489813750650	58.552111219214	-162.282544057387	-64.327191550348	147.658038899438	-43.841069348778	
0.261206896552	0.087616068725	0.148744954173	-0.412227474291	34.489563734309	58.552599446566	-162.270984701400	-64.324948383135	147.653195299325	-43.839542529370	
0.262068965517	0.087608773392	0.148747455000	-0.412199115514	34.486691968593	58.553583882926	-162.259821431254	-64.321676852922	147.648103474505	-43.838047152070	
0.262931034483	0.087607592349	0.148755440652	-0.412169353727	34.486227057710	58.556727388777	-162.248105874250	-64.317686098778	147.643559355337	-43.836212321348	
0.263793103448	0.087608329450	0.148769359992	-0.412141763490	34.486517213265	58.562206657571	-162.237245135326	-64.313209315730	147.639501349471	-43.834185386510	
0.264655172414	0.087602533072	0.148788415895	-0.412116905573	34.484235502373	58.569707904465	-162.227459958796	-64.308159058359	147.635515905574	-43.831684863389	
0.265517241379	0.087593139530	0.148809988372	-0.412097144255	34.480537788286	58.578199786710	-162.219681029152	-64.302747519802	147.632070092002	-43.828664315549	
0.266379310345	0.087585257437	0.148830073826	-0.412085245417	34.477435047522	58.586106310327	-162.214997119427	-64.297512683795	147.629940626230	-43.825545397756	
0.267241379310	0.087581865809	0.148847825601	-0.412082087372	34.476099952338	58.593094195039	-162.213753973371	-64.292694847042	147.628947226387	-43.822727057330	
0.268103448276	0.087583485126	0.148865434036	-0.412085328379	34.476737387355	58.600025654848	-162.215029777026	-64.288497704564	147.628696683439	-43.820001273114	
0.268965517241	0.087588314291	0.148882244983	-0.412092246087	34.478638360551	58.606643187594	-162.217752893286	-64.285207555032	147.629125351323	-43.817301216092	
0.269827586207	0.087589853940	0.148891396634	-0.412099130546	34.479244434604	58.610245682792	-162.220462920887	-64.282724055473	147.629350458397	-43.815071378653	
0.270689655172	0.087594366033	0.148893837027	-0.412099393987	34.481020594042	58.611206329402	-162.220566623233	-64.280784675292	147.629143522399	-43.813364515727	
0.271551724138	0.087599541430	0.148895162509	-0.412100221310	34.483057859495	58.611728097860	-162.220892293909	-64.279638585323	147.628669174644	-43.811762976119	
0.272413793103	0.087612298481	0.148889657962	-0.412103727888	34.488079599434	58.609561264405	-162.222272638497	-64.279350619840	147.628199467995	-43.810808892948	
0.273275862069	0.087629012500	0.148878597147	-0.412102257018	34.494658977228	58.605207237762	-162.221693638822	-64.279379672053	147.626884321594	-43.810736124164	
0.274137931034	0.087642146836	0.148868706750	-0.412092996705	34.499829233397	58.601313939881	-162.218048369522	-64.279509547194	147.624321257838	-43.810800622442	
0.275000000000	0.087650030234	0.148860280222	-0.412076914824	34.502932487936	58.597996885164	-162.211717829256	-64.279608028633	147.620892383529	-43.810796560834	
0.275862068966	0.087652868508	0.148852238919	-0.412056062820	34.504049758159	58.594831472426	-162.203509557178	-64.279456148088	147.616720377878	-43.810610026989	
0.276724137931	0.087651791176	0.148846522073	-0.412036392270	34.503625672936	58.592581068920	-162.195766357960	-64.278980936643	147.612449104529	-43.810284398812	
0.277586206897	0.087643826292	0.148843976163	-0.412020936246	34.500490341835	58.591578885817	-162.189682182656	-64.278265896567	147.608739574927	-43.809394273201	
0.278448275862	0.087646699997	0.148850994304	-0.412004401734	34.501621559350	58.594341536655	-162.183173466758	-64.277549738134	147.606024621527	-43.807983844723	
0.279310344828	0.087643260722	0.148863417043	-0.411993586797	34.500267708362	58.599231676828	-162.178916228589	-64.276793597798	147.603892117120	-43.806108924297	
0.280172413793	0.087633533344	0.148881066491	-0.411986675176	34.496438581752	58.606179281151	-162.176195508463	-64.275817813416	147.602148311420	-43.803544288399	
0.281034482759	0.087622495476	0.148899474885	-0.411987734187	34.492093588308	58.613425640087	-162.176612382306	-64.275069467007	147.601738214737	-43.800582062411	
0.281896551724	0.087614373610	0.148915956122	-0.411997730880	34.488896462186	58.619913384518	-162.180547523098	-64.274785497460	147.602851614612	-43.797761726009	
0.282758620690	0.087610998114	0.148931362099	-0.412015848373	34.487567717640	58.625977859082	-162.187679370571	-64.275117359683	147.605061276141	-43.795221865265	
0.283620689655	0.087611564973	0.148947319459	-0.412039314325	34.487790858395	58.632259382687	-162.196916608119	-64.276223545815	147.608234133583	-43.792687625689	
0.284482758621	0.087612773018	0.148959640763	-0.412064139682	34.488266398238	58.637109593317	-162.206688967724	-64.278207119460	147.611828570283	-43.790437628395	
0.285344827586	0.087609837058	0.148962487040	-0.412085860930	34.487110674432	58.638230013829	-162.215239412721	-64.280685363403	147.615132794675	-43.788842661269	
0.286206896552	0.087611904399	0.148963837172	-0.412101988576	34.487924471246	58.638761485528	-162.221587968329	-64.283615691639	147.618172509308	-43.787525810272	
0.287068965517	0.087616138064	0.148961973757	-0.412121319796	34.489591029543	58.638027962944	-162.229197592353	-64.287260181616	147.621292263056	-43.786450087683	
0.287931034483	0.087628471725	0.148952643424	-0.412138815233	34.494446104573	58.634355130700	-162.236084570679	-64.291209722719	147.624079998891	-43.786338143607	
0.288793103448	0.087639830558	0.148942724834	-0.412147832914	34.498917443822	58.630450734698	-162.239634329292	-64.295016906591	147.625674725044	-43.786628592817	
0.289655172414	0.087646419946	0.148935322046	-0.412148906450	34.501511318887	58.627536669574	-162.240056920428	-64.298535736320	147.626198509095	-43.786828925915	
0.290517241379	0.087647623653	0.148929595679	-0.412141861648	34.501985151367	58.625282518023	-162.237283774541	-64.301527377822	147.625777375346	-43.786785692089	
0.291379310345	0.087644879677	0.148925591565	-0.412132451791	34.500905000764	58.623706321415	-162.233579638388	-64.303831699802	147.624800681539	-43.786476312198	
0.292241379310	0.087634654417	0.148925288965	-0.412124827503	34.496879885877	58.623587204877	-162.230578380877	-64.305416509507	147.623837705212	-43.785703416662	
0.293103448276	0.087630791642	0.148932864525	-0.412115848268	34.495359326401	58.626569280348	-162.227043756566	-64.306488818196	147.623584867748	-43.784188800140	
0.293965517241	0.087627729615	0.148947730406	-0.412109155895	34.494153977174	58.632421149411	-162.224409342068	-64.307156932181	147.623861371784	-43.782178916931	
0.294827586207	0.087617809536	0.148968874153	-0.412104603563	34.490248994658	58.640744264520	-162.222617342724	-64.307218101638	147.624189926106	-43.779484080936	
0.295689655172	0.087604340485	0.148992974239	-0.412104573716	34.484946980011	58.650231125260	-162.222605593877	-64.306824943204	147.625045694042	-43.776207630232	
0.296551724138	0.087592542853	0.149015552107	-0.412111383831	34.480302909782	58.659118773736	-162.225286356475	-64.306396555977	147.627108168027	-43.772900371347	
0.297413793103	0.087585424836	0.149035361769	-0.412125727650	34.477500942937	58.666916733879	-162.230932718798	-64.306104030469	147.630152351964	-43.770063530452	
0.298275862069	0.087583509578	0.149054073581	-0.412145055399	34.476747012559	58.674282531535	-162.238540976533	-64.306088471536	147.633778470075	-43.767599331158	
0.299137931034	0.087584997030	0.149070313911	-0.412166482833	34.477332539617	58.680675444308	-162.246975763057	-64.306582087041	147.637881313366	-43.765575538398	
0.300000000000	0.087583304330	0.149076693520	-0.412186145968	34.476666217856	58.683186740886	-162.254716043475	-64.307418240812	147.641554334201	-43.764534184610	
0.300862068966	0.087585306001	0.149074618384	-0.412197687186	34.477454164511	58.682369875367	-162.259259177968	-64.308323248060	147.644589319587	-43.764558219068	
0.301724137931	0.087588243648	0.149068967821	-0.412208525224	34.478610552205	58.680145563798	-162.263525509448	-64.309539066621	147.647146257346	-43.765291811030	
0.302586206897	0.087599427339	0.149053867871	-0.412220267314	34.483012948219	58.674201554948	-162.268147716200	-64.311090175660	147.649440726198	-43.767334969119	
0.303448275862	0.087614581808	0.149031041192	-0.412225167248	34.488978418148	58.665215963487	-162.270076546864	-64.312433407279	147.650585302414	-43.770866612187	
0.304310344828	0.087626377973	0.149007134170	-0.412220671155	34.493621910894	58.655805100795	-162.268306685602	-64.313361689331	147.650187345805	-43.775130234630	
0.305172413793	0.087633165663	0.148982526306	-0.412207608026	34.496293846213	58.646118356354	-162.263164459772	-64.313742179174	147.648593093012	-43.779867617378	
0.306034482759	0.087635205244	0.148956449878	-0.412188303514	34.497096715498	58.635853519843	-162.255565349267	-64.313379987476	147.645911820767	-43.784892567287	
0.306896551724	0.087633167728	0.148931321560	-0.412168737092	34.496294659192	58.625961901165	-162.247863139365	-64.312227953949	147.642766995292	-43.790140784156	
0.307758620690	0.087625664698	0.148908368641	-0.412151165587	34.493341134289	58.616926616246	-162.240946216942	-64.310403695701	147.639807986037	-43.795074036562	
0.308620689655	0.087628255711	0.148894363031	-0.412131307844	34.494361071723	58.611413387795	-162.233129330213	-64.308168727675	147.637392336248	-43.799633138934	
0.309482758621	0.087624624771	0.148885555751	-0.412115306331	34.492931772934	58.607946452602	-162.226830426298	-64.305501916505	147.635095213969	-43.803724181332	
0.310344827586	0.087615043155	0.148882059510	-0.412101701037	34.489160024891	58.606570177163	-162.221474780193	-64.302271595259	147.632755985460	-43.807016388638	
0.311206896552	0.087604574153	0.148879747657	-0.412094593063	34.485038961976	58.605660129746	-162.218676766710	-64.298970035389	147.631331639583	-43.809708680271	
0.312068965517	0.087597381568	0.148876442863	-0.412095036169	34.482207641969	58.604359216455	-162.218851192850	-64.295862364196	147.630984984888	-43.812240511353	
0.312931034483	0.087595209601	0.148873391328	-0.412102164970	34.481352659846	58.603157997145	-162.221657404708	-64.293139031465	147.631298881254	-43.814644488431	
0.313793103448	0.087597180586	0.148872336102	-0.412113415062	34.482128526684	58.602742613291	-162.226085939001	-64.291009474615	147.632194394262	-43.816592145057	
0.314655172414	0.087599710538	0.148868995101	-0.412125062008	34.483124427894	58.601427447673	-162.230670692682	-64.289606855790	147.633132271311	-43.818339489516	
0.315517241379	0.087598888606	0.148857850964	-0.412132452526	34.482800878926	58.597040621977	-162.233579927592	-64.288592613854	147.633490666861	-43.820221637001	
0.316379310345	0.087602968433	0.148847227318	-0.412134312130	34.484406879534	58.592858684210	-162.234311950082	-64.287995814624	147.633352642713	-43.821842722158	
0.317241379310	0.087609890788	0.148834668248	-0.412139285408	34.487131825023	58.587914878231	-162.236269652396	-64.288122419843	147.633143144146	-43.823233091986	
0.318103448276	0.087624741724	0.148816277028	-0.412142096017	34.492977810817	58.580675279808	-162.237376032839	-64.288585071132	147.632449645060	-43.825125022361	
