dbx_v3_0_5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.159482758621	-0.550564005486	0.256449774638	3.426296390937	-216.729870823927	100.951616844484	1348.763752829132	827.552308256173	-874.274763902368	303.476562602301	
0.160344827586	-0.550611938171	0.256410265786	3.426396742994	-216.748739555739	100.936064159689	1348.803256480263	827.572887813764	-874.309793701600	303.483086615429	
0.161206896552	-0.550651193100	0.256392599639	3.426503122653	-216.764192283723	100.929109869478	1348.845132900853	827.593568209502	-874.346958133256	303.495892740872	
0.162068965517	-0.550666347966	0.256422644351	3.426639157316	-216.770158006167	100.940936989497	1348.898683032221	827.619632629649	-874.390998740358	303.522008836058	
0.162931034483	-0.550671959510	0.256490305290	3.426783479275	-216.772366993892	100.967571761214	1348.955495463149	827.647896750569	-874.432003539217	303.555400413692	
0.163793103448	-0.550699574650	0.256580740930	3.426911930434	-216.783237711637	101.003171808322	1349.006060343642	827.675727956831	-874.464702162819	303.590591474223	
0.164655172414	-0.550754558363	0.256671485648	3.427018772824	-216.804882085100	101.038893524452	1349.048118918626	827.701750057363	-874.491669447262	303.622842573491	
0.165517241379	-0.550824035901	0.256751055858	3.427109607556	-216.832231962011	101.070216388294	1349.083876068316	827.724573806022	-874.518046023146	303.654009369175	
0.166379310345	-0.550891696756	0.256795866049	3.427176129357	-216.858866700774	101.087855948381	1349.110062417755	827.741969931368	-874.537925626616	303.675294543987	
0.167241379310	-0.550949443362	0.256816619960	3.427222401432	-216.881598688879	101.096025738443	1349.128277449338	827.755887291948	-874.551308424613	303.690251464227	
0.168103448276	-0.550984007433	0.256834086958	3.427267965178	-216.895204857413	101.102901633472	1349.146213646848	827.768647628101	-874.566620414749	303.705231847669	
0.168965517241	-0.551000269238	0.256860545383	3.427318825067	-216.901606327212	101.113317009199	1349.166234674530	827.782273155711	-874.583256920943	303.723119205610	
0.169827586207	-0.551016645217	0.256876695460	3.427363538580	-216.908052741890	101.119674497419	1349.183836177642	827.794938902095	-874.596095849570	303.735647578793	
0.170689655172	-0.551049714272	0.256879767039	3.427397484216	-216.921070396230	101.120883626272	1349.197198898665	827.805622891811	-874.605347843940	303.743708930084	
0.171551724138	-0.551079738444	0.256870391107	3.427435573668	-216.932889430883	101.117192784845	1349.212192835793	827.816808156602	-874.616009596157	303.747063765990	
0.172413793103	-0.551098792058	0.256861733509	3.427488155600	-216.940389897870	101.113784715888	1349.232891746687	827.828378091087	-874.632853570151	303.753469670042	
0.173275862069	-0.551113788223	0.256839863078	3.427542233743	-216.946293147967	101.105175406924	1349.254179642231	827.839648554265	-874.648649942201	303.754767603152	
0.174137931034	-0.551133298640	0.256816094504	3.427596190201	-216.953973435948	101.095818892476	1349.275419635994	827.851720103712	-874.663208284062	303.755309032034	
0.175000000000	-0.551144823945	0.256806320618	3.427662824335	-216.958510379732	101.091971396064	1349.301650205317	827.865093078775	-874.683814253608	303.761533784359	
0.175862068966	-0.551141790456	0.256822396861	3.427740487506	-216.957316244580	101.098299819165	1349.332222361936	827.880133922775	-874.707391019455	303.776428025868	
0.176724137931	-0.551138100229	0.256854128101	3.427822002692	-216.955863584581	101.110790842234	1349.364310866690	827.896606037710	-874.729450120799	303.793304453681	
0.177586206897	-0.551155414768	0.256896196796	3.427893055000	-216.962679463724	101.127351210804	1349.392280653070	827.912197956929	-874.746259966110	303.810699451302	
0.178448275862	-0.551185837001	0.256939248177	3.427964165818	-216.974655195009	101.144298414206	1349.420273471765	827.928451472542	-874.763329731009	303.825399065580	
0.179310344828	-0.551222031220	0.256975478864	3.428039535358	-216.988903072569	101.158560646972	1349.449942739008	827.945492801403	-874.782860064658	303.838274912533	
0.180172413793	-0.551268249999	0.256984925045	3.428108894133	-217.007097124267	101.162279142320	1349.477245864887	827.960831875914	-874.802897118204	303.844594234602	
0.181034482759	-0.551326493715	0.256967891438	3.428162335215	-217.030024799906	101.155573852048	1349.498282980806	827.973455691534	-874.819905299618	303.845781434849	
0.181896551724	-0.551379929640	0.256933366411	3.428207049471	-217.051059885713	101.141983053063	1349.515884776213	827.983262910702	-874.838191259470	303.845460067955	
0.182758620690	-0.551406533444	0.256899647779	3.428248155192	-217.061532490233	101.128709692227	1349.532066069185	827.991101991271	-874.857332663767	303.848935783775	
0.183620689655	-0.551406121781	0.256880849769	3.428295220333	-217.061370439024	101.121309843599	1349.550593291864	827.999456314269	-874.877624302050	303.856877993532	
0.184482758621	-0.551400087625	0.256887966778	3.428341412576	-217.058995089497	101.124111458903	1349.568776897848	828.008508228833	-874.893659227153	303.870202842298	
0.185344827586	-0.551400765414	0.256918142518	3.428386099131	-217.059261901395	101.135990158010	1349.586367788402	828.017392597687	-874.908061902672	303.887479890441	
0.186206896552	-0.551406127440	0.256962781337	3.428428832404	-217.061372666462	101.153562257753	1349.603189768536	828.026522461253	-874.920945450659	303.905867851817	
0.187068965517	-0.551412145696	0.257012245676	3.428470486409	-217.063741756985	101.173033926239	1349.619586894086	828.036450815255	-874.932574902784	303.922850636772	
0.187931034483	-0.551419261730	0.257071909389	3.428508946497	-217.066542988084	101.196520584704	1349.634726732123	828.045996791184	-874.943445803934	303.943186075891	
0.188793103448	-0.551430802242	0.257137004058	3.428541979898	-217.071085918032	101.222145142646	1349.647730351617	828.053817583981	-874.954740793523	303.965887949257	
0.189655172414	-0.551441760834	0.257197121743	3.428561148751	-217.075399774768	101.245810507355	1349.655276182657	828.058529369453	-874.963132607938	303.987225703387	
0.190517241379	-0.551444828141	0.257252305722	3.428578433653	-217.076607221893	101.267533715996	1349.662080395611	828.062888398119	-874.971361582023	304.006432968005	
0.191379310345	-0.551435050427	0.257311183060	3.428605041199	-217.072758218875	101.290710817288	1349.672554472681	828.069377901606	-874.978338603355	304.024799874459	
0.192241379310	-0.551422556917	0.257374246435	3.428645722480	-217.067840140620	101.315535755033	1349.688568685176	828.077643824973	-874.986334690789	304.042393632233	
0.193103448276	-0.551423916652	0.257423741120	3.428693081159	-217.068375400934	101.335019369314	1349.707211459015	828.087329657503	-874.994962456520	304.053286276748	
0.193965517241	-0.551449100237	0.257442087949	3.428736834981	-217.078288935433	101.342241610188	1349.724435178975	828.097754006815	-875.003403046835	304.054173877162	
0.194827586207	-0.551487433191	0.257423099949	3.428769457293	-217.093378727094	101.334766971737	1349.737276972779	828.106830730994	-875.010454486195	304.047310237608	
0.195689655172	-0.551522308526	0.257370188229	3.428790879121	-217.107107424986	101.313938239784	1349.745709688997	828.112884874382	-875.017468520434	304.035754003266	
0.196551724138	-0.551537194161	0.257289207547	3.428803970127	-217.112967164675	101.282060142541	1349.750862971918	828.116776319942	-875.023403252313	304.018571333346	
0.197413793103	-0.551538547606	0.257195065091	3.428816207188	-217.113499949195	101.245000905018	1349.755680098569	828.120991564844	-875.028394705465	303.997924129497	
0.198275862069	-0.551535969193	0.257095948458	3.428829758854	-217.112484955221	101.205983579558	1349.761014720478	828.126120399989	-875.030411210798	303.974370849121	
0.199137931034	-0.551537488814	0.256998744856	3.428851630338	-217.113083154824	101.167719319868	1349.769624444051	828.132105240954	-875.034450105294	303.951321869939	
0.200000000000	-0.551544319439	0.256897819661	3.428882315480	-217.115772034938	101.127990052675	1349.781703669930	828.139348759566	-875.042005087709	303.926558926575	
0.200862068966	-0.551559610294	0.256797258431	3.428910387853	-217.121791289475	101.088404060380	1349.792754377485	828.146410227865	-875.049473342933	303.903028161852	
0.201724137931	-0.551571375618	0.256708576647	3.428930469230	-217.126422716929	101.053494419723	1349.800659424077	828.151296909097	-875.055705924842	303.885343246859	
0.202586206897	-0.551564863484	0.256652099062	3.428951402664	-217.123859211034	101.031261982443	1349.808899883738	828.155237775386	-875.063894489698	303.879096477518	
0.203448275862	-0.551533858616	0.256634202188	3.428983227751	-217.111654125105	101.024216866478	1349.821427849475	828.161172731737	-875.074474210623	303.881730324139	
0.204310344828	-0.551502663041	0.256660334784	3.429028710368	-217.099373967253	101.034503979667	1349.839332110538	828.170510342982	-875.086677097659	303.894162460719	
0.205172413793	-0.551488182465	0.256720564899	3.429086061370	-217.093673679409	101.058213602832	1349.861908368951	828.182047234588	-875.100101010072	303.913396469629	
0.206034482759	-0.551492036959	0.256808018761	3.429159986855	-217.095191003354	101.092639871322	1349.891009183296	828.195682098535	-875.118632271431	303.939397074239	
0.206896551724	-0.551507588882	0.256901072465	3.429247202826	-217.101313027543	101.129270520943	1349.925341805516	828.211455488372	-875.140720105159	303.964790137198	
0.207758620690	-0.551536663683	0.256994204286	3.429336721260	-217.112758341373	101.165931921381	1349.960580794194	828.228280936494	-875.162497068695	303.990013629643	
0.208620689655	-0.551572175073	0.257084224210	3.429428838384	-217.126737422970	101.201368321915	1349.996842758601	828.245688580097	-875.186555170966	304.015770522303	
0.209482758621	-0.551610599564	0.257171754506	3.429520138259	-217.141863248308	101.235824678505	1350.032783012221	828.263227499874	-875.212860152958	304.044018368218	
0.210344827586	-0.551647740792	0.257243098925	3.429601462725	-217.156483916166	101.263909454411	1350.064796440108	828.279458229202	-875.237540151409	304.068938738229	
0.211206896552	-0.551688770085	0.257303899927	3.429666505265	-217.172635123474	101.287843807413	1350.090400477155	828.293332838591	-875.257518584956	304.092966772086	
0.212068965517	-0.551721111950	0.257362439897	3.429723350472	-217.185366518974	101.310888103654	1350.112777629041	828.305512034049	-875.274418245193	304.116819558534	
0.212931034483	-0.551739488555	0.257436941051	3.429784378810	-217.192600481346	101.340215530391	1350.136801473309	828.317869466953	-875.292315978998	304.145823245855	
0.213793103448	-0.551753035973	0.257517173345	3.429844454578	-217.197933431220	101.371799023911	1350.160450337741	828.330669736508	-875.308528793595	304.173465547531	
0.214655172414	-0.551781224846	0.257599661730	3.429890484207	-217.209029998853	101.404270629240	1350.178569930379	828.342669377797	-875.319966162221	304.200218153338	
0.215517241379	-0.551820021983	0.257676011873	3.429923652020	-217.224302516711	101.434325911602	1350.191626461074	828.352696025683	-875.330622691163	304.225712922211	
0.216379310345	-0.551853996723	0.257747346122	3.429946110511	-217.237676694633	101.462406684123	1350.200467260313	828.360340945073	-875.340754516770	304.252130551471	
0.217241379310	-0.551872498088	0.257807243292	3.429961896967	-217.244959768721	101.485985243198	1350.206681608594	828.365996850477	-875.349417614576	304.275094252481	
0.218103448276	-0.551886245659	0.257863623384	3.429971590780	-217.250371508511	101.508179302167	1350.210497584501	828.370820447013	-875.353897790838	304.296043414986	
0.218965517241	-0.551896603294	0.257917532856	3.429982533816	-217.254448798099	101.529400800065	1350.214805317406	828.375521700166	-875.356733526417	304.313938071546	
0.219827586207	-0.551905090832	0.257973637128	3.430002439812	-217.257789923118	101.551486282274	1350.222641325205	828.381135552259	-875.361659258148	304.331414517923	
0.220689655172	-0.551917897267	0.258014063721	3.430026725144	-217.262831184195	101.567400236663	1350.232201261768	828.387490624553	-875.367154179016	304.341788902768	
0.221551724138	-0.551947504116	0.258033167093	3.430042497215	-217.274485939398	101.574920291092	1350.238409947603	828.392844461214	-875.370274298613	304.346160147179	
0.222413793103	-0.551987647110	0.258025134966	3.430050833650	-217.290288254291	101.571758439158	1350.241691590496	828.395881347199	-875.375700407355	304.345419097371	
0.223275862069	-0.552017644587	0.257995572741	3.430052609375	-217.302096780079	101.560121250452	1350.242390605831	828.396679800059	-875.382756775970	304.342486252614	
0.224137931034	-0.552024681833	0.257949985671	3.430054730072	-217.304866996687	101.542175871394	1350.243225419301	828.396513310338	-875.390901076600	304.336758102691	
0.225000000000	-0.552015515771	0.257908372745	3.430060291333	-217.301258770377	101.525794916422	1350.245414613331	828.396948440420	-875.397019015547	304.332713403007	
0.225862068966	-0.551994936033	0.257884702325	3.430078761492	-217.293157543612	101.516477040787	1350.252685403360	828.399130875603	-875.404386992741	304.332674661647	
0.226724137931	-0.551970258870	0.257887897734	3.430110893783	-217.283443362624	101.517734915611	1350.265334299936	828.403443856892	-875.414153685717	304.338888984789	
0.227586206897	-0.551953924596	0.257904858261	3.430143262830	-217.277013365434	101.524411437899	1350.278076395920	828.408796792968	-875.422003564473	304.345295383326	
0.228448275862	-0.551954665157	0.257930445305	3.430161033235	-217.277304887614	101.534483793855	1350.285071727041	828.413553148226	-875.423965276123	304.351869467962	
0.229310344828	-0.551966306085	0.257956911480	3.430166851425	-217.281887346462	101.544902220435	1350.287362061212	828.416589368957	-875.424976728924	304.358521982296	
0.230172413793	-0.551974449990	0.257975478250	3.430160030784	-217.285093199558	101.552211041121	1350.284677111545	828.417621636248	-875.423381261921	304.362819075416	
0.231034482759	-0.551979687017	0.257975096463	3.430144114000	-217.287154758698	101.552060750407	1350.278411459368	828.416968189641	-875.419091897372	304.360844957138	
0.231896551724	-0.551988558907	0.257955046563	3.430119264934	-217.290647183904	101.544168094745	1350.268629608837	828.414709428568	-875.410329606728	304.353045550530	
0.232758620690	-0.551996258768	0.257918235823	3.430096673927	-217.293678239008	101.529677523430	1350.259736644472	828.411342759552	-875.402909257010	304.341149637101	
0.233620689655	-0.551996468120	0.257866710472	3.430080159113	-217.293760650544	101.509394536134	1350.253235577819	828.407750544788	-875.398131938105	304.325645913046	
0.234482758621	-0.551993401957	0.257798230096	3.430066273756	-217.292553653590	101.482437192698	1350.247769597964	828.404632507069	-875.393723676946	304.304631289812	
0.235344827586	-0.551988274722	0.257723414874	3.430056877438	-217.290535314033	101.452986132910	1350.244070731486	828.402802334360	-875.390175188134	304.282649054860	
0.236206896552	-0.551979324960	0.257649967533	3.430061198337	-217.287012234689	101.424073540460	1350.245771656066	828.402586456978	-875.392725993068	304.263672325050	
0.237068965517	-0.551963207148	0.257573270348	3.430073475371	-217.280667447655	101.393881645024	1350.250604518398	828.403412094247	-875.397390245350	304.244832106543	
0.237931034483	-0.551949668785	0.257489643899	3.430089104963	-217.275338062569	101.360962039972	1350.256757117209	828.405339244566	-875.401900265056	304.224144066881	
0.238793103448	-0.551939907532	0.257403124949	3.430106651031	-217.271495539286	101.326903800340	1350.263664138065	828.408880220633	-875.404156655823	304.202365409014	
0.239655172414	-0.551927378074	0.257324234996	3.430135169850	-217.266563310177	101.295848720294	1350.274890589313	828.414372142630	-875.409238825436	304.183651870929	
0.240517241379	-0.551912322855	0.257251584377	3.430170894331	-217.260636813298	101.267249757739	1350.288953553747	828.421150631531	-875.416201366598	304.166524198766	
0.241379310345	-0.551907972514	0.257180628527	3.430200384176	-217.258924299148	101.239317942542	1350.300562250124	828.428122338994	-875.420421055176	304.148538702667	
0.242241379310	-0.551913546574	0.257113825308	3.430222177948	-217.261118531424	101.213020812617	1350.309141382158	828.435068851504	-875.422623532708	304.131420871114	
0.243103448276	-0.551920256160	0.257056351461	3.430245498689	-217.263759764153	101.190396196263	1350.318321606800	828.442201307162	-875.427992460125	304.118836734752	
0.243965517241	-0.551920402488	0.257000293678	3.430269787876	-217.263817366293	101.168329014401	1350.327883060909	828.449081532338	-875.434539685465	304.106880437350	
0.244827586207	-0.551927623776	0.256941916438	3.430290518285	-217.266660030829	101.145348776668	1350.336043599510	828.455375149734	-875.439976235235	304.094289289904	
0.245689655172	-0.551942563794	0.256879522557	3.430308118531	-217.272541178379	101.120787385813	1350.342971947395	828.461282080113	-875.443642310963	304.080157450924	
0.246551724138	-0.551953862230	0.256824036857	3.430335172473	-217.276988814938	101.098945404664	1350.353621748948	828.467963912578	-875.451123584722	304.069420016092	
0.247413793103	-0.551955169279	0.256773691065	3.430370819162	-217.277503335380	101.079126751867	1350.367654090866	828.475592578358	-875.459807040207	304.059174469956	
0.248275862069	-0.551957562113	0.256735679437	3.430406394750	-217.278445276248	101.064163450198	1350.381658443677	828.484358364085	-875.466072836770	304.050951863339	
0.249137931034	-0.551965275017	0.256720703581	3.430448155245	-217.281481465697	101.058268195180	1350.398097489057	828.493817379516	-875.476584440910	304.050301488405	
0.250000000000	-0.551980696694	0.256722447278	3.430481852220	-217.287552218526	101.058954602634	1350.411362324724	828.502527161925	-875.484324077968	304.053758418735	
0.250862068966	-0.551998218483	0.256727992986	3.430508208917	-217.294449681911	101.061137673754	1350.421737654947	828.510070356088	-875.491409095226	304.057284664303	
0.251724137931	-0.552021948795	0.256738797499	3.430527592396	-217.303791134279	101.065390877328	1350.429367973850	828.515847377538	-875.497459916290	304.062885188500	
0.252586206897	-0.552047847683	0.256750922225	3.430538449154	-217.313986248081	101.070163783235	1350.433641743830	828.519458164069	-875.500715547781	304.068494760158	
0.253448275862	-0.552066897762	0.256775500963	3.430554852881	-217.321485323704	101.079839219203	1350.440099081396	828.522721404578	-875.506889583726	304.079090214918	
0.254310344828	-0.552074290974	0.256810865014	3.430578671428	-217.324395666306	101.093760300575	1350.449475267542	828.526353084459	-875.515596118884	304.091896045862	
0.255172413793	-0.552080639100	0.256865861891	3.430603770484	-217.326894610181	101.115409855885	1350.459355526938	828.530369502821	-875.523792870846	304.109627195307	
0.256034482759	-0.552088587978	0.256942121117	3.430631827108	-217.330023691405	101.145429348788	1350.470400034607	828.534672991892	-875.533640946288	304.133198411207	
0.256896551724	-0.552097482421	0.257042181996	3.430661060669	-217.333524994250	101.184818377543	1350.481907844682	828.538979879281	-875.544883789041	304.164105888542	
0.257758620690	-0.552102811849	0.257150323661	3.430689960430	-217.335622927174	101.227388412628	1350.493284253691	828.543300067516	-875.555834690363	304.195547221699	
0.258620689655	-0.552116241343	0.257262293961	3.430712543873	-217.340909456030	101.271465592301	1350.502174240349	828.547312023245	-875.563369748378	304.227145110171	
0.259482758621	-0.552136464540	0.257369488419	3.430730171279	-217.348870330450	101.313662759067	1350.509113280183	828.550420017300	-875.569376342144	304.256818443987	
0.260344827586	-0.552159297744	0.257472945693	3.430744967566	-217.357858635555	101.354388780527	1350.514937847730	828.552161883813	-875.575787394839	304.286494099921	
0.261206896552	-0.552179215116	0.257559225337	3.430749973299	-217.365699121611	101.388352817585	1350.516908357932	828.552267609520	-875.579243678845	304.310009984885	
0.262068965517	-0.552196536855	0.257637694343	3.430746477703	-217.372517835216	101.419242191673	1350.515532314161	828.552323456921	-875.579415043996	304.330465221489	
0.262931034483	-0.552210444247	0.257713976361	3.430742450879	-217.377992489027	101.449270656305	1350.513947152450	828.551918747153	-875.580808026353	304.351561332370	
0.263793103448	-0.552219938794	0.257791525556	3.430728939327	-217.381730023333	101.479797946192	1350.508628321312	828.548882861985	-875.580328331896	304.374485885318	
0.264655172414	-0.552222250374	0.257860501504	3.430708409046	-217.382639978214	101.506950372046	1350.500546563061	828.544519320876	-875.577613703390	304.393436797336	
0.265517241379	-0.552226498571	0.257923523634	3.430678120831	-217.384312283755	101.531759073511	1350.488623588136	828.539214128122	-875.570527404835	304.410072819623	
0.266379310345	-0.552228134854	0.257977195924	3.430644006454	-217.384956407670	101.552887204909	1350.475194442080	828.532506501167	-875.561994586308	304.423418538159	
0.267241379310	-0.552223030170	0.258029706282	3.430615910148	-217.382946945480	101.573557940461	1350.464134313068	828.525733241969	-875.555893751148	304.437149997413	
0.268103448276	-0.552212228217	0.258072045761	3.430592398476	-217.378694749965	101.590224903243	1350.454878928397	828.519613470406	-875.550501976143	304.446178701720	
0.268965517241	-0.552204768363	0.258109877727	3.430567335943	-217.375758173582	101.605117480886	1350.445013046327	828.513943901982	-875.543230636036	304.453375428718	
0.269827586207	-0.552199297943	0.258145088881	3.430547965594	-217.373604739177	101.618978373915	1350.437387896169	828.508758917752	-875.539301112982	304.460555093121	
0.270689655172	-0.552188677457	0.258178983548	3.430533898903	-217.369423978394	101.632321031276	1350.431850534490	828.504249930188	-875.537268909918	304.468237657710	
0.271551724138	-0.552175408122	0.258202814465	3.430523799891	-217.364200496078	101.641702086967	1350.427875051812	828.500375677452	-875.535732740333	304.472375448006	
0.272413793103	-0.552169655891	0.258216487315	3.430511316895	-217.361936126651	101.647084413085	1350.422961112477	828.496819944782	-875.530987868111	304.473313200099	
0.273275862069	-0.552167370818	0.258219227710	3.430502507376	-217.361036606165	101.648163171014	1350.419493239935	828.493580854755	-875.527079476372	304.471270148795	
0.274137931034	-0.552162277168	0.258214020418	3.430500522791	-217.359031487859	101.646113317267	1350.418712006691	828.491116664464	-875.525823158652	304.467996711041	
0.275000000000	-0.552156943258	0.258194596291	3.430500442409	-217.356931790839	101.638466997361	1350.418680364201	828.489437692288	-875.524855781063	304.460195155030	
0.275862068966	-0.552156042081	0.258168825843	3.430496499079	-217.356577041583	101.628322444059	1350.417128069938	828.488100381600	-875.522000595409	304.451420227733	
0.276724137931	-0.552156125885	0.258142032725	3.430494637533	-217.356610031371	101.617775316234	1350.416395271266	828.486928851352	-875.521748657679	304.444152803601	
0.277586206897	-0.552147808857	0.258116566307	3.430494086177	-217.353336027798	101.607750444454	1350.416178229576	828.485884440090	-875.522647442427	304.438473303180	
0.278448275862	-0.552136530373	0.258089579371	3.430493956133	-217.348896245464	101.597127020075	1350.416127037476	828.485043897321	-875.523414935754	304.432281007618	
0.279310344828	-0.552130254400	0.258062410059	3.430489600041	-217.346425704816	101.586431802996	1350.414412259084	828.484351473835	-875.520350484991	304.425402156350	
0.280172413793	-0.552125560546	0.258038083101	3.430489535243	-217.344577966035	101.576855480780	1350.414386751644	828.484061497947	-875.518644073802	304.419458488636	
0.281034482759	-0.552117323715	0.258015749588	3.430497047493	-217.341335532501	101.568063879129	1350.417343953664	828.484778993444	-875.519759747003	304.414033306025	
0.281896551724	-0.552112809318	0.257989543435	3.430505217836	-217.339558437174	101.557747810431	1350.420560214024	828.486263689143	-875.520507450898	304.406370246249	
0.282758620690	-0.552115357304	0.257962921965	3.430509285173	-217.340561453362	101.547268251777	1350.422161324163	828.487972502521	-875.519449177093	304.398663704912	
0.283620689655	-0.552120054024	0.257940418681	3.430515669482	-217.342410320208	101.538409819588	1350.424674511101	828.489817119906	-875.521231734530	304.393761402511	
0.284482758621	-0.552116808751	0.257918543393	3.430523089023	-217.341132816533	101.529798598447	1350.427595218356	828.491701070424	-875.523730465647	304.389307820328	
0.285344827586	-0.552114894569	0.257894308418	3.430528885471	-217.340379297641	101.520258485181	1350.429876993691	828.493593722945	-875.525097219362	304.383755364068	
0.286206896552	-0.552120551909	0.257865386795	3.430529013786	-217.342606313105	101.508873469965	1350.429927505032	828.495239351629	-875.522446929215	304.375781348412	
0.287068965517	-0.552129753127	0.257835062691	3.430531033868	-217.346228378462	101.496936367226	1350.430722711656	828.496767375791	-875.520834283138	304.367752552577	
0.287931034483	-0.552135933638	0.257799065107	3.430536253631	-217.348661340290	101.482765895209	1350.432777474544	828.498370142455	-875.521063009797	304.357904603529	
0.288793103448	-0.552145430504	0.257756436773	3.430536210675	-217.352399787597	101.465985224771	1350.432760565011	828.499625592143	-875.519423216850	304.345738634086	
0.289655172414	-0.552157625718	0.257712634062	3.430528761843	-217.357200441648	101.448742259679	1350.429828327605	828.500009311569	-875.515868882403	304.333720265126	
0.290517241379	-0.552166756295	0.257676290239	3.430519776582	-217.360794698987	101.434435490643	1350.426291273652	828.499549704689	-875.514268515205	304.325812305557	
0.291379310345	-0.552163890535	0.257644010251	3.430510219771	-217.359666590696	101.421728452606	1350.422529229058	828.498462260363	-875.513316284421	304.318979712707	
0.292241379310	-0.552160586190	0.257617190211	3.430498786308	-217.358365833241	101.411170726990	1350.418028439094	828.497007261227	-875.511483224759	304.313532926935	
0.293103448276	-0.552160861969	0.257593552325	3.430485849274	-217.358474393543	101.401865657962	1350.412935767596	828.495260133902	-875.507802557817	304.308037131045	
0.293965517241	-0.552159910248	0.257579668660	3.430481925871	-217.358099748048	101.396400344333	1350.411391317553	828.494077334172	-875.507681390630	304.306053130479	
0.294827586207	-0.552152504412	0.257568912754	3.430489199794	-217.355184436258	101.392166275154	1350.414254701641	828.494211951214	-875.511061423378	304.304129343201	
0.295689655172	-0.552146797656	0.257564014857	3.430501676971	-217.352937967852	101.390238215115	1350.419166350395	828.495753255350	-875.514961247274	304.303501975247	
0.296551724138	-0.552143535297	0.257567445655	3.430519994904	-217.351653738249	101.391588750849	1350.426377216270	828.498517413350	-875.520793255117	304.305634957997	
0.297413793103	-0.552141129669	0.257582567510	3.430545045524	-217.350706761141	101.397541478741	1350.436238408805	828.502444902923	-875.529627042531	304.312590219611	
0.298275862069	-0.552135117790	0.257597030597	3.430573670062	-217.348340181184	101.403234881994	1350.447506476650	828.507198614424	-875.539191514079	304.318572308858	
0.299137931034	-0.552137104636	0.257609031448	3.430601346211	-217.349122304656	101.407959024568	1350.458401210067	828.512590697315	-875.547301433729	304.323784502226	
0.300000000000	-0.552146650252	0.257612226684	3.430627100830	-217.352879942137	101.409216831336	1350.468539532432	828.518140138746	-875.553436605216	304.325838397621	
0.300862068966	-0.552159078173	0.257611575230	3.430655325999	-217.357772201251	101.408960385989	1350.479650387875	828.523786682134	-875.560986995917	304.328144627261	
0.301724137931	-0.552169698834	0.257597112812	3.430682259347	-217.361953031248	101.403267246036	1350.490252717545	828.529360793163	-875.568235782579	304.325794380117	
0.302586206897	-0.552183919737	0.257575774792	3.430700497830	-217.367551098617	101.394867520973	1350.497432307924	828.534438469890	-875.572372373911	304.321767901495	
0.303448275862	-0.552196964634	0.257552679623	3.430713017291	-217.372686230557	101.385776092797	1350.502360601771	828.538595701092	-875.576296897072	304.318159224492	
0.304310344828	-0.552205784776	0.257535497651	3.430719899915	-217.376158285378	101.379012398667	1350.505069951189	828.541643085916	-875.579869000373	304.317800271835	
0.305172413793	-0.552207123536	0.257515864836	3.430721107753	-217.376685289168	101.371283928658	1350.505545417164	828.543559285083	-875.581892672287	304.315578079318	
0.306034482759	-0.552212602385	0.257497100540	3.430714993580	-217.378842041401	101.363897351467	1350.503138569181	828.544561563008	-875.580694223236	304.312968135966	
0.306896551724	-0.552218940375	0.257476482417	3.430706276137	-217.381336995138	101.355781014357	1350.499706942136	828.544685934718	-875.578142300655	304.308657363976	
0.307758620690	-0.552222871769	0.257461246616	3.430701662550	-217.382884590995	101.349783431683	1350.497890800689	828.544501328246	-875.577619563757	304.306526162052	
0.308620689655	-0.552222294167	0.257441579918	3.430698803459	-217.382657217549	101.342041623318	1350.496765317738	828.544329606302	-875.577224328247	304.301325325773	
0.309482758621	-0.552223569844	0.257425505409	3.430692233405	-217.383159388581	101.335713882826	1350.494179011934	828.544119243328	-875.574577867501	304.296617486606	
0.310344827586	-0.552223470952	0.257417366768	3.430688192803	-217.383120459745	101.332510101360	1350.492588426460	828.543758503135	-875.574357253044	304.294686504853	
0.311206896552	-0.552218105466	0.257421535811	3.430685295523	-217.381008332723	101.334151248047	1350.491447910122	828.543136008237	-875.575407825437	304.297266828673	
0.312068965517	-0.552209513529	0.257426715867	3.430681236164	-217.377626111206	101.336190380192	1350.489849941074	828.542056172666	-875.576013823698	304.298800425946	
0.312931034483	-0.552208282349	0.257433237149	3.430671218700	-217.377141456315	101.338757487238	1350.485906559802	828.540479318280	-875.573092578279	304.299909495303	
0.313793103448	-0.552207247530	0.257440696046	3.430662883782	-217.376734099134	101.341693686539	1350.482625514214	828.538719846951	-875.570234085888	304.300658319194	
0.314655172414	-0.552199421405	0.257457258103	3.430662611361	-217.373653340361	101.348213350767	1350.482518275346	828.537523396969	-875.570023043938	304.304706233109	
0.315517241379	-0.552187760182	0.257475081695	3.430664968837	-217.369062892530	101.355229619209	1350.483446297230	828.536840272462	-875.569533038606	304.307364293182	
0.316379310345	-0.552182408980	0.257499508777	3.430661187331	-217.366956388138	101.364845355481	1350.481957705228	828.536040711507	-875.566012643409	304.311296739397	
0.317241379310	-0.552182064594	0.257530497527	3.430656794066	-217.366820820451	101.377044096841	1350.480228293592	828.534868576799	-875.564656115473	304.317705939009	
0.318103448276	-0.552177890504	0.257566129602	3.430650858885	-217.365177687504	101.391070685677	1350.477891905656	828.533271983378	-875.563931774403	304.326155572094	
