dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.161206896552	0.193773440949	-0.128607504026	0.345596424484	76.279055769328	-50.626437368784	136.044283508713	5.042849302009	69.567132863400	-47.486505232809	
0.162068965517	0.193716875022	-0.128605088180	0.345669555963	76.256788551028	-50.625486369450	136.073071768750	5.038257952762	69.551028994583	-47.492001576733	
0.162931034483	0.193674894887	-0.128622322550	0.345789931846	76.240263040401	-50.632270691718	136.120457822335	5.031486107401	69.525186654177	-47.502335058258	
0.163793103448	0.193626375191	-0.128690983106	0.345944756208	76.221163226843	-50.659298969368	136.181404544921	5.025285410338	69.498599937701	-47.516919912944	
0.164655172414	0.193614720157	-0.128766724605	0.346040201391	76.216575214385	-50.689114665582	136.218976610337	5.021460286757	69.479150906772	-47.530431131223	
0.165517241379	0.193651898566	-0.128814513661	0.346082011424	76.231210522202	-50.707926862291	136.235435160331	5.019117260982	69.467259974382	-47.537833732861	
0.166379310345	0.193723810223	-0.128843407929	0.346100369975	76.259518598179	-50.719301111759	136.242662017236	5.017642610793	69.457355807024	-47.539319491520	
0.167241379310	0.193790036350	-0.128861866240	0.346093495755	76.285588560966	-50.726567239311	136.239955975459	5.018966351751	69.451172030722	-47.537582276157	
0.168103448276	0.193844226377	-0.128856075230	0.346024690075	76.306920504586	-50.724287603973	136.212870569719	5.023395015125	69.455405977798	-47.531624053376	
0.168965517241	0.193874712254	-0.128822321774	0.345936021483	76.318921292324	-50.711000531475	136.177966113936	5.029953201045	69.470136080486	-47.521314521846	
0.169827586207	0.193900186240	-0.128762779243	0.345833832060	76.328949145428	-50.687561571019	136.137739173417	5.036886860346	69.488984559553	-47.507994692759	
0.170689655172	0.193930064741	-0.128708074240	0.345756127964	76.340710838855	-50.666026906552	136.107150899580	5.042028162785	69.503905755031	-47.495072895757	
0.171551724138	0.193905507223	-0.128668792453	0.345711262616	76.331043754144	-50.650563602821	136.089489622894	5.045643207594	69.513963849945	-47.488014314564	
0.172413793103	0.193822438338	-0.128652174701	0.345681898144	76.298343627217	-50.644022012771	136.077930277250	5.048294611600	69.522210634901	-47.487494678722	
0.173275862069	0.193746344913	-0.128641219049	0.345667364252	76.268389395292	-50.639709312164	136.072208999807	5.049167368017	69.528841787003	-47.490451467439	
0.174137931034	0.193693290717	-0.128642364023	0.345688987571	76.247504572399	-50.640160032201	136.080721035094	5.046826512451	69.527856808785	-47.496928591349	
0.175000000000	0.193654455754	-0.128662123086	0.345757388214	76.232217160903	-50.647938201556	136.107646998021	5.041569993270	69.515670698835	-47.507588236522	
0.175862068966	0.193630450828	-0.128708837254	0.345881996028	76.222767604439	-50.666327267764	136.156698954380	5.034763022833	69.496813854772	-47.521966445610	
0.176724137931	0.193615410713	-0.128791673042	0.345982487514	76.216847052394	-50.698935635671	136.196257501102	5.029790132471	69.481657655992	-47.537411286153	
0.177586206897	0.193646078096	-0.128853177309	0.346037842582	76.228919289914	-50.723146835105	136.218048063816	5.026300371116	69.472651247063	-47.547862068482	
0.178448275862	0.193728261181	-0.128882517806	0.346054067456	76.261270720807	-50.734696742995	136.224434997163	5.023195581242	69.466863673211	-47.550854019672	
0.179310344828	0.193816790816	-0.128903778452	0.346062264420	76.296120475980	-50.743066012016	136.227661737761	5.022006685937	69.461297837140	-47.549920020990	
0.180172413793	0.193893938371	-0.128903807256	0.346025229119	76.326489667256	-50.743077350767	136.213082764853	5.023812345814	69.461890193142	-47.545023329745	
0.181034482759	0.193949564790	-0.128877089450	0.345945701806	76.348387047325	-50.732559866982	136.181776780181	5.028387970680	69.473524427381	-47.535671664401	
0.181896551724	0.193990341129	-0.128819511795	0.345855486645	76.364438682891	-50.709894381163	136.146263516729	5.034182582139	69.491052378754	-47.522466994103	
0.182758620690	0.194023983573	-0.128760710706	0.345781095834	76.377682055300	-50.686747289756	136.116979519723	5.039180376430	69.507435815853	-47.508170549161	
0.183620689655	0.194041540216	-0.128704948902	0.345732405730	76.384593240704	-50.664796615021	136.097812624947	5.042317116249	69.517839424414	-47.497272152824	
0.184482758621	0.193981404451	-0.128677582463	0.345708212733	76.360920753107	-50.654023796403	136.088289034083	5.044876813489	69.525240508876	-47.493689711919	
0.185344827586	0.193898515822	-0.128660585648	0.345696787322	76.328291583876	-50.647332988042	136.083791412784	5.046299809901	69.531275017169	-47.494501472795	
0.186206896552	0.193835945344	-0.128650691165	0.345709952271	76.303660669995	-50.643438017676	136.088973804389	5.045123897551	69.532720393860	-47.498248802313	
0.187068965517	0.193790680186	-0.128657124987	0.345764584481	76.285842007471	-50.645970696152	136.110479813597	5.041016555584	69.523786466256	-47.505866959817	
0.187931034483	0.193760948972	-0.128679618861	0.345872363855	76.274138293426	-50.654825426297	136.152907242506	5.034517511122	69.504783208199	-47.517041898942	
0.188793103448	0.193722269891	-0.128751747038	0.346005940454	76.258912245319	-50.683218735433	136.205489767751	5.028780818747	69.485409885878	-47.530990453404	
0.189655172414	0.193728120780	-0.128816344384	0.346085268710	76.261215451973	-50.708647527691	136.236717393432	5.024872305086	69.471718090200	-47.541882440257	
0.190517241379	0.193783462093	-0.128848316854	0.346117497782	76.283000599941	-50.721233513463	136.249404391065	5.021850146232	69.463235040770	-47.545517755223	
0.191379310345	0.193864817376	-0.128864429277	0.346138485147	76.315026166387	-50.727576180616	136.257666082445	5.019696417451	69.454305862857	-47.543543289300	
0.192241379310	0.193936381318	-0.128866803839	0.346133376644	76.343197363907	-50.728510928524	136.255655116502	5.020298718570	69.448270853496	-47.538202858140	
0.193103448276	0.193990864866	-0.128845943444	0.346071245181	76.364644852172	-50.720299219131	136.231197021050	5.023904274296	69.451918291303	-47.528821247068	
0.193965517241	0.194020557904	-0.128798407393	0.345998125534	76.376333538448	-50.701586618142	136.202413418718	5.029447459506	69.463859011686	-47.515695525048	
0.194827586207	0.194045280898	-0.128730257477	0.345916123856	76.386065762955	-50.674759354258	136.170133398574	5.035195912951	69.477978632373	-47.500719108327	
0.195689655172	0.194067132194	-0.128673378929	0.345862716326	76.394667541302	-50.652369072188	136.149109485835	5.039207787462	69.486752926801	-47.487745416757	
0.196551724138	0.194022576721	-0.128639312498	0.345839055364	76.377128247009	-50.638958797066	136.139795330921	5.042301793336	69.491150590643	-47.482208598024	
0.197413793103	0.193924886625	-0.128628520688	0.345827671188	76.338672469871	-50.634710593028	136.135313941905	5.044678736422	69.494131860802	-47.483571303841	
0.198275862069	0.193838626007	-0.128625530195	0.345830176810	76.304715914763	-50.633533383552	136.136300281633	5.045363613226	69.495431739900	-47.488904491043	
0.199137931034	0.193772601608	-0.128638935754	0.345867998351	76.278725362351	-50.638810491598	136.151188758810	5.043123683333	69.488851345874	-47.498497328162	
0.200000000000	0.193719868677	-0.128671293707	0.345951101354	76.257967005814	-50.651548223312	136.183902316419	5.038279354801	69.471834576234	-47.512491250019	
0.200862068966	0.193673869652	-0.128737454649	0.346083972642	76.239859455908	-50.677592526097	136.236207195159	5.032588330323	69.450562815282	-47.530207063143	
0.201724137931	0.193647930918	-0.128829535950	0.346176577392	76.229648654731	-50.713840397101	136.272661122341	5.028920513386	69.434688616380	-47.547757649550	
0.202586206897	0.193669292264	-0.128894375361	0.346221247079	76.238057563906	-50.739364478315	136.290245377209	5.026608169734	69.425737509591	-47.559217300886	
0.203448275862	0.193738437843	-0.128928096363	0.346232504375	76.265276771326	-50.752638775377	136.294676820018	5.024542770708	69.419501457537	-47.562882118264	
0.204310344828	0.193809755089	-0.128950976294	0.346231651170	76.293350857107	-50.761645476535	136.294340955201	5.024531033307	69.414574927861	-47.562237630702	
0.205172413793	0.193871866798	-0.128947827057	0.346178320844	76.317801176396	-50.760405777415	136.273347433651	5.027335635809	69.417323334543	-47.556737702868	
0.206034482759	0.193911524568	-0.128914773908	0.346091953773	76.333412486425	-50.747394381066	136.239348973292	5.032480130767	69.431076218150	-47.546132910346	
0.206896551724	0.193941690022	-0.128849575426	0.345993936345	76.345287139213	-50.721728951436	136.200764341428	5.038364862914	69.449966925426	-47.531367026782	
0.207758620690	0.193971314475	-0.128785838623	0.345916123918	76.356948826717	-50.696638912475	136.170133423285	5.042941331711	69.466530288861	-47.515615678167	
0.208620689655	0.193971393294	-0.128726885084	0.345867589369	76.356979853738	-50.673431809155	136.151027762846	5.045636573093	69.477290978553	-47.504019803358	
0.209482758621	0.193899413474	-0.128695712849	0.345840024882	76.328644945527	-50.661160836025	136.140176982452	5.047659024072	69.485505038163	-47.499577980772	
0.210344827586	0.193817018746	-0.128673000116	0.345825636909	76.296210200895	-50.652219952485	136.134513146252	5.048391648549	69.492386467580	-47.499259504772	
0.211206896552	0.193756778965	-0.128660340059	0.345840479779	76.272496767485	-50.647236311779	136.140356052751	5.046335629657	69.493548744836	-47.502338698657	
0.212068965517	0.193712966198	-0.128666635198	0.345898744884	76.255249839959	-50.649714397576	136.163292153689	5.041485025118	69.483884433385	-47.509838799783	
0.212931034483	0.193684497794	-0.128693895896	0.346012190920	76.244043231891	-50.660445591442	136.207950268397	5.034608391826	69.465117816910	-47.521398136452	
0.213793103448	0.193652558779	-0.128770823388	0.346134142557	76.231470415377	-50.690728154568	136.255956618580	5.029161386851	69.447641088516	-47.535709964365	
0.214655172414	0.193666043442	-0.128834800505	0.346204962456	76.236778662642	-50.715912793156	136.283834923336	5.025539276432	69.435955715022	-47.546608452673	
0.215517241379	0.193731653006	-0.128866741552	0.346230247347	76.262605915263	-50.728486409430	136.293788338984	5.022699090352	69.428856096835	-47.550344320516	
0.216379310345	0.193816121014	-0.128887765986	0.346248107259	76.295856808009	-50.736762693079	136.300818906531	5.021177456525	69.421186042042	-47.549410251332	
0.217241379310	0.193890174310	-0.128892347584	0.346233527057	76.325007941805	-50.738566242322	136.295079399415	5.022569443338	69.417461417428	-47.545034395853	
0.218103448276	0.193945431995	-0.128873457744	0.346165418009	76.346760169452	-50.731130243223	136.268268223113	5.026916652281	69.424081032837	-47.536465680245	
0.218965517241	0.193979481596	-0.128823878917	0.346087718206	76.360163819754	-50.711613501886	136.237681639069	5.032902781992	69.438044665659	-47.523952455979	
0.219827586207	0.194011082142	-0.128762015120	0.346012451489	76.372603397756	-50.687260773303	136.208052841520	5.038662172391	69.453033561102	-47.509630737458	
0.220689655172	0.194035445365	-0.128705041561	0.345962672003	76.382193997907	-50.664833090562	136.188457110614	5.042456724038	69.462146767451	-47.497494786753	
0.221551724138	0.193988359884	-0.128673444614	0.345941815726	76.363658764187	-50.652394929286	136.180247022043	5.045422299713	69.467486779303	-47.492616468944	
0.222413793103	0.193898742825	-0.128659094362	0.345933010677	76.328380943947	-50.646745942093	136.176780908272	5.047406737162	69.471508623497	-47.493398747275	
0.223275862069	0.193826034180	-0.128650316543	0.345940941368	76.299759133078	-50.643290547490	136.179902830176	5.047264522726	69.473048172149	-47.497382326565	
0.224137931034	0.193773317325	-0.128657077062	0.345985754512	76.279007104775	-50.645951830438	136.197543557217	5.044090559887	69.465832018995	-47.505250506326	
0.225000000000	0.193735049469	-0.128679883150	0.346078048573	76.263942935517	-50.654929463648	136.233875181252	5.038294886657	69.448237938083	-47.517033097520	
0.225862068966	0.193696843301	-0.128744723870	0.346214818739	76.248903049611	-50.680454060173	136.287714856313	5.032196821097	69.427941001697	-47.532169696512	
0.226724137931	0.193688154786	-0.128821932071	0.346301101707	76.245482809316	-50.710847124612	136.321680209552	5.028109977128	69.413474369348	-47.546056868153	
0.227586206897	0.193727962762	-0.128869685548	0.346338864957	76.261153248148	-50.729645315319	136.336545740089	5.025285430233	69.405662576836	-47.553389700901	
0.228448275862	0.193808355038	-0.128892232196	0.346351340233	76.292799725906	-50.738520820039	136.341456641591	5.022891134967	69.399346833069	-47.553735096052	
0.229310344828	0.193885348290	-0.128904348894	0.346347124201	76.323108175651	-50.743290566800	136.339796997564	5.022917415163	69.394914384812	-47.550394525939	
0.230172413793	0.193951033515	-0.128891421443	0.346286038221	76.348965212022	-50.738201666173	136.315750457069	5.025930095790	69.399061427094	-47.542657044795	
0.231034482759	0.193991262069	-0.128851111603	0.346200869137	76.364801211643	-50.722333668485	136.282223585245	5.031246817489	69.413502422179	-47.530536913693	
0.231896551724	0.194022617669	-0.128783525508	0.346104029456	76.377144366216	-50.695728353123	136.244102574610	5.037206179153	69.432046948568	-47.515296434894	
0.232758620690	0.194055734907	-0.128721212416	0.346029269520	76.390180991171	-50.671198759300	136.214673271498	5.041740612023	69.447039202843	-47.500254860867	
0.233620689655	0.194042319046	-0.128671661026	0.345986867471	76.384899827412	-50.651692818766	136.197981674295	5.044737243433	69.456528267949	-47.490849828230	
0.234482758621	0.193961459981	-0.128649445189	0.345961174890	76.353069597802	-50.642947538271	136.187867770857	5.047100105945	69.463882874134	-47.488779535079	
0.235344827586	0.193877960678	-0.128635154770	0.345948523908	76.320200036778	-50.637322104325	136.182887702695	5.048080332950	69.469855888433	-47.490811152031	
0.236206896552	0.193815271099	-0.128633315082	0.345968320942	76.295522238226	-50.636597909941	136.190680819475	5.046140449138	69.469132168216	-47.496586311687	
0.237068965517	0.193765462650	-0.128651313875	0.346031942170	76.275915106289	-50.643683147962	136.215725362166	5.041438977620	69.457454555455	-47.506842003300	
0.237931034483	0.193729092124	-0.128693815877	0.346151587789	76.261597822432	-50.660414091952	136.262823946868	5.034973542764	69.438046475565	-47.520997618527	
0.238793103448	0.193694808768	-0.128778596477	0.346259547962	76.248102154189	-50.693788036631	136.305322547572	5.030223480076	69.421496090843	-47.536940295009	
0.239655172414	0.193704273191	-0.128845161110	0.346320314588	76.251827831171	-50.719991252761	136.329243373768	5.027048024992	69.411010933458	-47.548371295020	
0.240517241379	0.193765918752	-0.128877961227	0.346337343736	76.276094651276	-50.732903042402	136.335946910381	5.024333514798	69.404512871289	-47.552143837262	
0.241379310345	0.193839173810	-0.128900746771	0.346347038851	76.304931557986	-50.741872588373	136.339763399319	5.023159384098	69.397846386285	-47.551377209202	
0.242241379310	0.193901187871	-0.128902880887	0.346317055094	76.329343438125	-50.742712684709	136.327960271880	5.024830535226	69.396360914535	-47.546549141729	
0.243103448276	0.193943430992	-0.128879136525	0.346238004245	76.345972473430	-50.733365699571	136.296841847679	5.029264143479	69.405819257679	-47.537082133328	
0.243965517241	0.193968481853	-0.128822793279	0.346148674046	76.355833763121	-50.711186139681	136.261676949839	5.035011476038	69.421954522247	-47.523479415525	
0.244827586207	0.193989055484	-0.128760021069	0.346069613174	76.363932587767	-50.686475813818	136.230554580363	5.040132715264	69.438083991391	-47.508308977669	
0.245689655172	0.194000486342	-0.128700329259	0.346014520244	76.368432353260	-50.662978089453	136.208867208165	5.043274388790	69.448393607600	-47.495899747813	
0.246551724138	0.193936979066	-0.128668551377	0.345985677306	76.343432668118	-50.650468702822	136.197513164682	5.045748520221	69.455608684646	-47.490932743312	
0.247413793103	0.193842780945	-0.128650569498	0.345968602673	76.306351509311	-50.643390123410	136.190791723150	5.047180231983	69.461750117949	-47.491087326894	
0.248275862069	0.193769425972	-0.128639837835	0.345971566639	76.277475270981	-50.639165596416	136.191958490417	5.046277401357	69.464623484866	-47.494524427231	
0.249137931034	0.193716287955	-0.128646124897	0.346013241601	76.256557451718	-50.641640502749	136.208363869639	5.042469428537	69.458104678452	-47.502169820916	
0.250000000000	0.193680060848	-0.128669407414	0.346104963036	76.242296624946	-50.650805682713	136.244470079223	5.036236895924	69.441515174203	-47.513881825354	
0.250862068966	0.193639114819	-0.128741298291	0.346233095198	76.226178190902	-50.679105578461	136.294909397627	5.030364208307	69.423677386041	-47.529036897505	
0.251724137931	0.193638061481	-0.128815675299	0.346306805563	76.225763543524	-50.708384141858	136.323925536329	5.026511102613	69.411792614414	-47.542286701066	
0.252586206897	0.193687527778	-0.128859606311	0.346332858855	76.245235987449	-50.725677616640	136.334181433894	5.023816081582	69.405947226109	-47.548846553073	
0.253448275862	0.193771339040	-0.128883974596	0.346342594509	76.278228351403	-50.735270209722	136.338013880906	5.021786134141	69.400398396896	-47.549296741938	
0.254310344828	0.193848998881	-0.128896693073	0.346331984853	76.308799204362	-50.740276847328	136.333837382099	5.022389035639	69.397116322641	-47.546361274672	
0.255172413793	0.193913632646	-0.128884985532	0.346264512694	76.334242332930	-50.735668165407	136.307276917914	5.025980117743	69.402872074656	-47.539184294288	
0.256034482759	0.193953557774	-0.128845746553	0.346182518431	76.349958888414	-50.720221712591	136.274999816754	5.031639859044	69.417664805959	-47.527846106277	
0.256896551724	0.193986998215	-0.128782031798	0.346090534122	76.363122742415	-50.695140353002	136.238790126582	5.037648587517	69.435249517336	-47.513830014808	
0.257758620690	0.194022555650	-0.128724859139	0.346025860143	76.377119952230	-50.672634294554	136.213331167784	5.041943293682	69.447926046599	-47.500630343943	
0.258620689655	0.193999737616	-0.128685193012	0.345994586844	76.368137616868	-50.657019694579	136.201020411141	5.044917506743	69.455287204939	-47.493743410419	
0.259482758621	0.193916981480	-0.128669277806	0.345978328872	76.335560603911	-50.650754662478	136.194620448332	5.047104486204	69.460597053564	-47.493636918996	
0.260344827586	0.193839819810	-0.128659477470	0.345976215322	76.305185856400	-50.646896752915	136.193788448045	5.047666877953	69.464169747008	-47.497174395001	
0.261206896552	0.193783153077	-0.128662870022	0.346009162560	76.282878955539	-50.648232233312	136.206758152122	5.045192077528	69.460102611265	-47.504407731483	
0.262068965517	0.193738148511	-0.128685490474	0.346087180075	76.265162875595	-50.657136790862	136.237469803488	5.039984727852	69.445080755491	-47.515861465916	
0.262931034483	0.193706028029	-0.128735448757	0.346218605024	76.252518624451	-50.676802905146	136.289205330102	5.033431309609	69.423962127835	-47.530945085285	
0.263793103448	0.193681941270	-0.128820050859	0.346321961920	76.243036854270	-50.710106584134	136.329891847565	5.028831864708	69.407060178950	-47.546800493409	
0.264655172414	0.193702710027	-0.128881903736	0.346378359669	76.251212490538	-50.734455014153	136.352092862352	5.025742319567	69.396655305415	-47.557341286889	
0.265517241379	0.193773766040	-0.128911046818	0.346394787604	76.279183741602	-50.745927209296	136.358559730722	5.023041543998	69.389654170846	-47.560193421773	
0.266379310345	0.193849856720	-0.128931326835	0.346401338536	76.309136893039	-50.753910452807	136.361138509833	5.022291386611	69.383259077174	-47.558935592254	
0.267241379310	0.193914488830	-0.128929370510	0.346360471097	76.334579370235	-50.753140343945	136.345051012899	5.024508510252	69.383460669504	-47.553493500447	
0.268103448276	0.193957305990	-0.128899921558	0.346276926212	76.351434376220	-50.741547742755	136.312163508056	5.029435072914	69.394948032039	-47.543483868281	
0.268965517241	0.193986235507	-0.128839637370	0.346181663182	76.362822501762	-50.717816828316	136.274663147137	5.035509091767	69.412454174225	-47.529625862812	
0.269827586207	0.194008972480	-0.128779120913	0.346101843438	76.371772927669	-50.693994481194	136.243242046946	5.040723832884	69.428911562014	-47.514844565328	
0.270689655172	0.194014645885	-0.128722455673	0.346047005543	76.374006267803	-50.671688168387	136.221655069816	5.044081685664	69.439680750348	-47.503773992834	
0.271551724138	0.193943634942	-0.128695384475	0.346015077323	76.346052758422	-50.661031571583	136.209086503021	5.046880715702	69.447823101808	-47.500281754956	
0.272413793103	0.193852241233	-0.128679012523	0.345994845786	76.310075558630	-50.654586740609	136.201122343753	5.048546089974	69.454945254754	-47.501415710442	
0.273275862069	0.193782169664	-0.128671361752	0.345998919497	76.282491834615	-50.651575009063	136.202725962867	5.047609732211	69.457679002669	-47.505848115798	
0.274137931034	0.193730194188	-0.128681304899	0.346043774256	76.262031650596	-50.655489136020	136.220383071380	5.043781051087	69.450312250311	-47.514489159708	
0.275000000000	0.193694611962	-0.128708910543	0.346141031708	76.248024681482	-50.666356117993	136.258668538188	5.037628644728	69.433333594773	-47.526973204181	
0.275862068966	0.193651458802	-0.128786715087	0.346261599739	76.231037408551	-50.696983933166	136.306130230859	5.032326886401	69.416551087580	-47.542339729354	
0.276724137931	0.193654448193	-0.128856031495	0.346327790314	76.232214184664	-50.724270387421	136.332186198898	5.028820947617	69.405734105014	-47.554579520323	
0.277586206897	0.193708458106	-0.128892317147	0.346346965582	76.253475226154	-50.738554260921	136.339734557071	5.026138053494	69.400294640121	-47.559440031833	
0.278448275862	0.193789027906	-0.128912454714	0.346355531475	76.285191586293	-50.746481428792	136.343106527050	5.024297736294	69.394573451090	-47.558556207621	
0.279310344828	0.193861135266	-0.128917119927	0.346337554796	76.313576701080	-50.748317893318	136.336029994171	5.025129968865	69.392027231323	-47.553923554267	
0.280172413793	0.193917514996	-0.128896693978	0.346263191943	76.335770622667	-50.740277203768	136.306757003089	5.028833807035	69.399346566889	-47.544751850794	
0.281034482759	0.193950982476	-0.128847262381	0.346178872540	76.348945120373	-50.720818419684	136.273564608994	5.034302842152	69.414917875589	-47.531277067058	
0.281896551724	0.193981484131	-0.128775244924	0.346087129056	76.360952119114	-50.692468695140	136.237449720078	5.039761719673	69.432504489130	-47.515382973486	
0.282758620690	0.194009984977	-0.128712332718	0.346024889206	76.372171498002	-50.667703259838	136.212948957938	5.043307793532	69.444649084200	-47.500938508353	
0.283620689655	0.193972905594	-0.128670372033	0.345992693688	76.357575171984	-50.651185405634	136.200275168710	5.045813124198	69.452453394641	-47.493388681880	
0.284482758621	0.193884676328	-0.128649392512	0.345973245729	76.322843657106	-50.642926802000	136.192619465623	5.047454219070	69.458782988504	-47.492159409905	
0.285344827586	0.193809346219	-0.128634546512	0.345968578539	76.293189905076	-50.637082663356	136.190782222992	5.047267205678	69.463237575828	-47.494473947891	
0.286206896552	0.193754687501	-0.128635416180	0.345999995242	76.271673460967	-50.637425008638	136.203149430560	5.044086512724	69.459570207231	-47.500827330881	
0.287068965517	0.193713452928	-0.128655021880	0.346077071979	76.255441441466	-50.645142806793	136.233490744089	5.038297377907	69.445310239965	-47.511508798013	
0.287931034483	0.193677908841	-0.128709819169	0.346204057239	76.241449485862	-50.666713799332	136.283478584052	5.031746741189	69.426773688145	-47.526002808491	
0.288793103448	0.193662794823	-0.128790355185	0.346289956987	76.235499841767	-50.698416860486	136.317293082239	5.027285795705	69.413442345238	-47.540491506520	
0.289655172414	0.193694175862	-0.128845180780	0.346328521317	76.247853010414	-50.719998995792	136.332473958747	5.024293737452	69.406769115096	-47.549260096537	
0.290517241379	0.193771540862	-0.128871612541	0.346334926122	76.278307798629	-50.730403877793	136.334995214850	5.021698243617	69.402377519272	-47.550866711196	
0.291379310345	0.193849174949	-0.128889744456	0.346329458644	76.308868513582	-50.737541519338	136.332842938337	5.021348326169	69.399022236632	-47.548832586140	
0.292241379310	0.193915994663	-0.128884418937	0.346271666961	76.335172142576	-50.735445124799	136.310093200288	5.023999820662	69.403089518430	-47.542605891481	
0.293103448276	0.193958623348	-0.128851907029	0.346182177660	76.351952955414	-50.722646788608	136.274865672032	5.029162095508	69.417783532718	-47.531975503050	
0.293965517241	0.193990388197	-0.128789934113	0.346081871407	76.364457211188	-50.698251105318	136.235380042460	5.035210435810	69.437168775410	-47.517883117022	
0.294827586207	0.194020388988	-0.128731773176	0.346002778699	76.376267044335	-50.675356010063	136.204245140703	5.040055646833	69.453737878483	-47.503396758227	
0.295689655172	0.194018595111	-0.128680490143	0.345953794404	76.375560883268	-50.655168407018	136.184962437465	5.043158686883	69.464259330419	-47.493554277284	
0.296551724138	0.193943966351	-0.128658018963	0.345925957431	76.346183217819	-50.646322610442	136.174004392583	5.045665957947	69.472029875491	-47.491135092528	
0.297413793103	0.193858731038	-0.128644178140	0.345911821442	76.312630274849	-50.640874160541	136.168439750179	5.046901186870	69.478241285520	-47.492932136396	
0.298275862069	0.193795010884	-0.128640474726	0.345927644318	76.287546789900	-50.639416308954	136.174668437124	5.045327088375	69.478485497856	-47.498115940174	
0.299137931034	0.193747056848	-0.128655128246	0.345987185666	76.268669649068	-50.645184677836	136.198106931848	5.040920872781	69.467772754679	-47.507554974019	
0.300000000000	0.193713961453	-0.128689908855	0.346102042798	76.255641622754	-50.658876089753	136.243320525385	5.034437781210	69.447996556445	-47.520757256908	
0.300862068966	0.193677549298	-0.128772458638	0.346224092661	76.241307951218	-50.691371871862	136.291365542682	5.029313242542	69.429604768358	-47.536284484629	
0.301724137931	0.193686480222	-0.128840049440	0.346295189216	76.244823615894	-50.717979039875	136.319352753134	5.025901902398	69.417057884337	-47.547902421497	
0.302586206897	0.193747568025	-0.128873920990	0.346320742650	76.268870874099	-50.731312600396	136.329411880895	5.023148290915	69.409090881205	-47.551942609535	
0.303448275862	0.193827115277	-0.128895481227	0.346338674826	76.300184707758	-50.739799803385	136.336470895094	5.021632004346	69.400646613928	-47.550943970992	
0.304310344828	0.193896262776	-0.128898991555	0.346323384619	76.327404670973	-50.741181646608	136.330451894071	5.022946837977	69.396327831253	-47.546123762352	
0.305172413793	0.193946606023	-0.128877898438	0.346254304795	76.347222326702	-50.732878325561	136.303258570862	5.027151769468	69.402530572399	-47.536831049921	
0.306034482759	0.193976163042	-0.128825345851	0.346175235220	76.358857468409	-50.712190961459	136.272132775470	5.032945030050	69.416176885608	-47.523434039412	
0.306896551724	0.194003311418	-0.128760644116	0.346098614349	76.369544446694	-50.686721076577	136.241970913987	5.038476581991	69.430908128435	-47.508195194378	
0.307758620690	0.194023325823	-0.128700882399	0.346046929636	76.377423131473	-50.663195833204	136.221625188848	5.042064916835	69.439919730318	-47.495212447739	
0.308620689655	0.193971751280	-0.128667211524	0.346023480040	76.357120775329	-50.649941268721	136.212394238534	5.044879783413	69.445360200675	-47.489636764703	
0.309482758621	0.193878435816	-0.128651309641	0.346011607381	76.320387075117	-50.643681481086	136.207720557560	5.046766434808	69.449641282213	-47.489894596413	
0.310344827586	0.193802418686	-0.128642061373	0.346016290207	76.290462876507	-50.640040893578	136.209563955722	5.046580042871	69.451524212170	-47.493617693949	
0.311206896552	0.193746532640	-0.128649552594	0.346057653815	76.268463294141	-50.642989818251	136.225846769767	5.043437934543	69.444714973352	-47.501542768022	
0.312068965517	0.193705287864	-0.128674322894	0.346146447207	76.252227257843	-50.652740664768	136.260800353149	5.037752344811	69.427624274796	-47.513695602177	
0.312931034483	0.193663742997	-0.128742626560	0.346279282697	76.235873091025	-50.679628452681	136.313091140254	5.031858155039	69.407966886857	-47.529502759743	
0.313793103448	0.193652477546	-0.128823691938	0.346361260159	76.231438437867	-50.711539897363	136.345361627914	5.028027186481	69.394186926266	-47.544289245201	
0.314655172414	0.193689800620	-0.128875970671	0.346394981784	76.246130693327	-50.732119458751	136.358636169922	5.025466589255	69.386980068044	-47.552739426949	
0.315517241379	0.193767501518	-0.128903873863	0.346404204204	76.276717708071	-50.743103570684	136.362266582408	5.023360425479	69.381161961301	-47.554390539825	
0.316379310345	0.193841758253	-0.128921512645	0.346396863507	76.305948925592	-50.750047089940	136.359376911525	5.023679414257	69.377186330375	-47.552463990840	
0.317241379310	0.193904855406	-0.128914070194	0.346332933911	76.330787165990	-50.747117363777	136.334210979481	5.026960109711	69.381756015718	-47.546170070119	
0.318103448276	0.193942804020	-0.128878873405	0.346245867929	76.345725665453	-50.733262121952	136.299937392403	5.032484500932	69.396466056225	-47.535448925470	
0.318965517241	0.193972583486	-0.128816000637	0.346147452838	76.357448373690	-50.708512211357	136.261196220642	5.038602379746	69.415196770381	-47.521502408471	
0.319827586207	0.194004825413	-0.128757580843	0.346071544873	76.370140431730	-50.685515217129	136.231314995139	5.043222141199	69.430268753808	-47.507629092856	
0.320689655172	0.193990460338	-0.128711227636	0.346028262272	76.364485609374	-50.667268243468	136.214276767532	5.046256558353	69.439854919166	-47.499211561304	
0.321551724138	0.193909944732	-0.128690881520	0.346001502731	76.332790582665	-50.659258979949	136.203742854800	5.048594818724	69.447368472838	-47.497841539549	
0.322413793103	0.193828266263	-0.128677159454	0.345987625924	76.300637794107	-50.653857278780	136.198280239699	5.049489953357	69.453599960585	-47.500280973710	
