dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.150000000000	-1.604038244117	-0.166010718738	7.567481596837	-631.431179371850	-65.350277218001	2978.946323188236	-2.838474408632	-1844.107956865234	-73.457770477856	
0.150862068966	-1.604036699315	-0.166138577521	7.567280011410	-631.430571258937	-65.400608949458	2978.866968893214	-2.865725730040	-1843.846249440148	-73.555100988783	
0.151724137931	-1.604148679317	-0.166078828041	7.568503401406	-631.474652293204	-65.377088509539	2979.348557528043	-2.877484594504	-1844.590195998372	-73.516513659870	
0.152586206897	-1.604203915431	-0.166037102865	7.568380529455	-631.496396042032	-65.360663354510	2979.300188867705	-2.865992536307	-1844.367019565766	-73.493891925632	
0.153448275862	-1.604338928451	-0.166048739548	7.568921667968	-631.549544045815	-65.365244146034	2979.513208557710	-2.885252632480	-1844.645115264597	-73.501266653024	
0.154310344828	-1.604539201939	-0.165969816494	7.569042982296	-631.628381894643	-65.334176010762	2979.560964058222	-2.882179630474	-1844.620829373031	-73.450835604068	
0.155172413793	-1.604715678019	-0.166051906442	7.569309271014	-631.697851871271	-65.366490796813	2979.665788865019	-2.904428573380	-1844.697739471749	-73.527617599859	
0.156034482759	-1.604739265892	-0.166185356687	7.569249472340	-631.707137259708	-65.419023612605	2979.642249060196	-2.905600465655	-1844.597576577991	-73.621214757485	
0.156896551724	-1.604817269670	-0.166011884204	7.569736528720	-631.737843521239	-65.350736004618	2979.833979267177	-2.895134285704	-1844.860168227001	-73.487240071394	
0.157758620690	-1.604860863036	-0.166073146548	7.570199175718	-631.755004091042	-65.374851984775	2980.016100697671	-2.919327989763	-1845.072554246812	-73.520622833219	
0.158620689655	-1.605008598543	-0.166031382996	7.570238477579	-631.813160313920	-65.358411722825	2980.031571912532	-2.912194948925	-1844.976193492639	-73.489307802828	
0.159482758621	-1.605165808739	-0.166081665659	7.570504968208	-631.875046257173	-65.378205540939	2980.136476202078	-2.931108386780	-1845.085636854991	-73.547784928908	
0.160344827586	-1.605279985406	-0.166094272425	7.570673126216	-631.919992010328	-65.383168206156	2980.202671761749	-2.915538101301	-1845.152115748688	-73.545677740204	
0.161206896552	-1.605338367502	-0.166096429378	7.570838372772	-631.942974177996	-65.384017292710	2980.267721225405	-2.904984423136	-1845.216054835865	-73.535233621283	
0.162068965517	-1.605326617479	-0.166080046908	7.571025510215	-631.938348770488	-65.377568317683	2980.341388057735	-2.920189395044	-1845.262422649777	-73.519143633740	
0.162931034483	-1.605356875668	-0.166037639415	7.571311562368	-631.950259935290	-65.360874567835	2980.453992759583	-2.931938548546	-1845.324138993921	-73.516977480605	
0.163793103448	-1.605436702890	-0.166024690059	7.571557171030	-631.981683997071	-65.355777041800	2980.550676842997	-2.925930260499	-1845.373522111729	-73.516614807124	
0.164655172414	-1.605619078395	-0.166008587774	7.571723190272	-632.053476288064	-65.349438361700	2980.616030475223	-2.920758320491	-1845.409055405413	-73.508644769173	
0.165517241379	-1.605841334683	-0.166011057057	7.571851770336	-632.140967686942	-65.350410397611	2980.666646139470	-2.931938444835	-1845.455144120446	-73.510628760297	
0.166379310345	-1.606018412968	-0.165993927680	7.571905189002	-632.210674722170	-65.343667401922	2980.687674448137	-2.934922524421	-1845.482884482152	-73.513368559109	
0.167241379310	-1.606078876691	-0.165972473846	7.571963849958	-632.234476324246	-65.335222079899	2980.710766389456	-2.929157865337	-1845.517044249825	-73.504076848483	
0.168103448276	-1.606045598438	-0.165980052701	7.572149270526	-632.221376308280	-65.338205503313	2980.783757372202	-2.937968687517	-1845.577311198685	-73.502372634612	
0.168965517241	-1.605990255375	-0.165986640029	7.572439091260	-632.199590458742	-65.340798611373	2980.897845579489	-2.957438358272	-1845.652377478232	-73.506136802683	
0.169827586207	-1.605990619541	-0.165999229592	7.572701536382	-632.199733813179	-65.345754504683	2981.001157351358	-2.959200223981	-1845.718326021248	-73.511897724235	
0.170689655172	-1.606076096325	-0.166002174600	7.572935583395	-632.233381830527	-65.346913809734	2981.093290180278	-2.954132201948	-1845.781443549555	-73.517248871204	
0.171551724138	-1.606198421682	-0.166008446055	7.573169067287	-632.281535323536	-65.349382574113	2981.185201336386	-2.954354221341	-1845.847078736807	-73.513866015690	
0.172413793103	-1.606346553531	-0.165991195862	7.573410619599	-632.339847566615	-65.342592019268	2981.280288633855	-2.971336602637	-1845.916909482840	-73.517104984041	
0.173275862069	-1.606462884205	-0.165993394372	7.573582899774	-632.385641247181	-65.343457464532	2981.348106888345	-2.970512108529	-1845.971377915442	-73.520128983319	
0.174137931034	-1.606560946455	-0.166002993551	7.573753748285	-632.424243545034	-65.347236190829	2981.415361567110	-2.972826912865	-1846.023898962484	-73.526984624323	
0.175000000000	-1.606640222467	-0.166032810434	7.573911396425	-632.455450622453	-65.358973634809	2981.477419907247	-2.968597731496	-1846.075139350219	-73.532266460118	
0.175862068966	-1.606731325119	-0.166048561006	7.574086748382	-632.491313267746	-65.365173862464	2981.546447371527	-2.987253617963	-1846.128537192464	-73.538982950695	
0.176724137931	-1.606831739615	-0.166054465984	7.574192959468	-632.530841529784	-65.367498362851	2981.588257466726	-2.988016738700	-1846.168022210136	-73.547565995887	
0.177586206897	-1.606927008331	-0.166053001778	7.574277522109	-632.568344150349	-65.366921976922	2981.621545630620	-2.989403463984	-1846.202182088223	-73.548827833689	
0.178448275862	-1.606995855898	-0.166067306456	7.574362254833	-632.595446060573	-65.372553026666	2981.654900748177	-2.994918426002	-1846.236734428935	-73.555625249372	
0.179310344828	-1.607037317716	-0.166079283752	7.574456162939	-632.611767544610	-65.377267900985	2981.691867763044	-3.001544991836	-1846.269552365444	-73.558808480772	
0.180172413793	-1.607065245676	-0.166084852636	7.574537396339	-632.622761412700	-65.379460097123	2981.723845368137	-3.004988967600	-1846.295874923457	-73.563297598092	
0.181034482759	-1.607103905098	-0.166083981079	7.574602459258	-632.637979730652	-65.379117007976	2981.749457448344	-3.004628292005	-1846.317209645782	-73.565532219884	
0.181896551724	-1.607158675450	-0.166068507104	7.574654998170	-632.659540131876	-65.373025662909	2981.770139440866	-3.005993332284	-1846.335697748759	-73.563418074779	
0.182758620690	-1.607208977948	-0.166063079049	7.574691770740	-632.679341758199	-65.370888904142	2981.784614998040	-3.008527286560	-1846.353054614300	-73.563880397905	
0.183620689655	-1.607241910257	-0.166061849985	7.574723244635	-632.692305592706	-65.370405081972	2981.797004726647	-3.010500523449	-1846.367955955527	-73.565553307777	
0.184482758621	-1.607256046300	-0.166056988654	7.574759047402	-632.697870259583	-65.368491414295	2981.811098520081	-3.011357465654	-1846.380739781099	-73.565922560033	
0.185344827586	-1.607247538990	-0.166050666757	7.574811430660	-632.694521348785	-65.366002793500	2981.831719239277	-3.013622473253	-1846.397862309549	-73.564823128650	
0.186206896552	-1.607230786700	-0.166049893600	7.574874290903	-632.687926793922	-65.365698439689	2981.856464233606	-3.016319739218	-1846.413782166790	-73.565859564052	
0.187068965517	-1.607225642070	-0.166051098056	7.574936066945	-632.685901605341	-65.366172574637	2981.880782431238	-3.018777277478	-1846.426342029625	-73.565662035605	
0.187931034483	-1.607241932804	-0.166053958775	7.574988449458	-632.692314468437	-65.367298699607	2981.901402857434	-3.021750977860	-1846.437758128617	-73.568017630039	
0.188793103448	-1.607255417354	-0.166052112248	7.575045229198	-632.697622674391	-65.366571812227	2981.923754255861	-3.023040139972	-1846.453371671532	-73.568103895384	
0.189655172414	-1.607240333950	-0.166083681170	7.575124459963	-632.691685077881	-65.378998948609	2981.954943521726	-3.025177995478	-1846.481852524526	-73.585945991491	
0.190517241379	-1.607244489303	-0.166078192348	7.575175098627	-632.693320836649	-65.376838268572	2981.974877480172	-3.025866066511	-1846.491301218614	-73.581565932434	
0.191379310345	-1.607239976866	-0.166089069005	7.575245996449	-632.691544511590	-65.381119875087	2982.002786475109	-3.027772902019	-1846.512788054016	-73.587012730252	
0.192241379310	-1.607225486335	-0.166092841335	7.575356757372	-632.685840300214	-65.382604856223	2982.046387617869	-3.032117440584	-1846.542472477779	-73.590138972897	
0.193103448276	-1.607214442151	-0.166105129574	7.575482544704	-632.681492746612	-65.387442133232	2982.095903920566	-3.035464266846	-1846.575191244066	-73.598491364237	
0.193965517241	-1.607229497548	-0.166109446573	7.575597799989	-632.687419318141	-65.389141523992	2982.141274273184	-3.035749399144	-1846.603695350574	-73.602028149238	
0.194827586207	-1.607276163848	-0.166112098156	7.575703023978	-632.705789551597	-65.390185322253	2982.182695796140	-3.036287099223	-1846.636422529259	-73.609263715240	
0.195689655172	-1.607318924591	-0.166106114404	7.575796750635	-632.722622358556	-65.387829812478	2982.219591384049	-3.036832097244	-1846.664151622915	-73.610052834262	
0.196551724138	-1.607339262042	-0.166108979172	7.575896205620	-632.730628215332	-65.388957531195	2982.258741933472	-3.038151922526	-1846.692305339156	-73.613460403980	
0.197413793103	-1.607327454678	-0.166108761540	7.576026392242	-632.725980235298	-65.388871860156	2982.309990020684	-3.041363608577	-1846.721678282902	-73.610896397761	
0.198275862069	-1.607309549744	-0.166119767105	7.576189755775	-632.718931941009	-65.393204211235	2982.374298230756	-3.044378169062	-1846.758446939474	-73.614043170298	
0.199137931034	-1.607317600336	-0.166123312632	7.576362195626	-632.722101064386	-65.394599911360	2982.442179342109	-3.046974196926	-1846.793509137276	-73.612463954748	
0.200000000000	-1.607368995064	-0.166130905535	7.576512492586	-632.742332647851	-65.397588864545	2982.501343883144	-3.047993020692	-1846.826383147615	-73.615535840818	
0.200862068966	-1.607430795229	-0.166129123420	7.576656494133	-632.766660341642	-65.396887333340	2982.558030229156	-3.049237445157	-1846.860151242035	-73.614035911457	
0.201724137931	-1.607484527732	-0.166136786857	7.576805724150	-632.787812192547	-65.399904052725	2982.616774767127	-3.049312871778	-1846.900076169840	-73.618825099596	
0.202586206897	-1.607539543415	-0.166136269291	7.576964370651	-632.809469168220	-65.399700312456	2982.679226113070	-3.051671527348	-1846.939959765733	-73.616848980685	
0.203448275862	-1.607599289070	-0.166146306889	7.577112659732	-632.832988102173	-65.403651622230	2982.737600250739	-3.054343759250	-1846.974079612119	-73.619538396763	
0.204310344828	-1.607670227893	-0.166158150195	7.577278091193	-632.860913237467	-65.408313751078	2982.802722502519	-3.058856661697	-1847.017844663096	-73.623818811945	
0.205172413793	-1.607733919962	-0.166167807114	7.577428287955	-632.885985680913	-65.412115206202	2982.861847600630	-3.058532888154	-1847.055721582414	-73.627270305836	
0.206034482759	-1.607842928222	-0.166168046249	7.577559788767	-632.928896886086	-65.412209342191	2982.913613020344	-3.057439194208	-1847.093310139593	-73.632851952583	
0.206896551724	-1.607961849078	-0.166159252162	7.577643567693	-632.975710194068	-65.408747541449	2982.946592674086	-3.053001089820	-1847.119984994012	-73.631872495643	
0.207758620690	-1.608070078867	-0.166164311214	7.577716956143	-633.018314953086	-65.410739041966	2982.975482107336	-3.054878439486	-1847.152777147917	-73.637602256899	
0.208620689655	-1.608123152320	-0.166170012693	7.577788600780	-633.039207368332	-65.412983434509	2983.003685086610	-3.057150758653	-1847.180857581854	-73.637911058361	
0.209482758621	-1.608150465565	-0.166186587755	7.577864660158	-633.049959253279	-65.419508223610	2983.033625933075	-3.059172030405	-1847.206961365438	-73.645027781496	
0.210344827586	-1.608177813812	-0.166192625693	7.577953306237	-633.060724916679	-65.421885063615	2983.068521546395	-3.062401524117	-1847.235295978182	-73.647144585679	
0.211206896552	-1.608208904965	-0.166201560721	7.578025114045	-633.072963978800	-65.425402345713	2983.096788758145	-3.062609044096	-1847.256392032158	-73.650657055982	
0.212068965517	-1.608271189990	-0.166205705385	7.578086634076	-633.097482538053	-65.427033896775	2983.121006177072	-3.064535795748	-1847.278292282735	-73.655111634054	
0.212931034483	-1.608325636228	-0.166201319523	7.578112769214	-633.118915351344	-65.425307398105	2983.131294298714	-3.062647897123	-1847.289263793235	-73.651793085765	
0.213793103448	-1.608384356527	-0.166203468367	7.578140022805	-633.142030652665	-65.426153292645	2983.142022700919	-3.064564074076	-1847.306075726031	-73.656693044502	
0.214655172414	-1.608409707336	-0.166194014565	7.578164782902	-633.152010023093	-65.422431794196	2983.151769536407	-3.064563287132	-1847.320758329080	-73.652692969375	
0.215517241379	-1.608415604646	-0.166191396225	7.578187679213	-633.154331504554	-65.421401082379	2983.160782691216	-3.065263311238	-1847.332585679268	-73.652658335439	
0.216379310345	-1.608423024324	-0.166189779805	7.578222594824	-633.157252267986	-65.420764776971	2983.174527254489	-3.067757159523	-1847.345836648831	-73.654423779880	
0.217241379310	-1.608413319824	-0.166185285162	7.578264188469	-633.153432082052	-65.418995456478	2983.190900632277	-3.066417181405	-1847.359102071160	-73.649923167790	
0.218103448276	-1.608429385971	-0.166183711035	7.578319703047	-633.159756536312	-65.418375799960	2983.212753999045	-3.069291016161	-1847.376918523281	-73.650715635893	
0.218965517241	-1.608456590312	-0.166176080716	7.578350727874	-633.170465551109	-65.415372117714	2983.224966951552	-3.068356943919	-1847.383677737235	-73.647460639983	
0.219827586207	-1.608497059077	-0.166169461171	7.578365333113	-633.186396118769	-65.412766327467	2983.230716317547	-3.068694376287	-1847.389460627416	-73.646677562989	
0.220689655172	-1.608532391028	-0.166158188483	7.578381808098	-633.200304574746	-65.408328823066	2983.237201711099	-3.069804022701	-1847.400181023893	-73.646752892483	
0.221551724138	-1.608525357977	-0.166143277990	7.578392092618	-633.197536007765	-65.402459293258	2983.241250222473	-3.068069072713	-1847.405151053198	-73.641022818145	
0.222413793103	-1.608520050639	-0.166143112646	7.578401683696	-633.195446768919	-65.402394205581	2983.245025759260	-3.072887529551	-1847.407680075449	-73.641830321117	
0.223275862069	-1.608515176968	-0.166153527310	7.578409019164	-633.193528243922	-65.406493948154	2983.247913373381	-3.077427663304	-1847.409797302597	-73.645828122480	
0.224137931034	-1.608500636932	-0.166154811783	7.578424696971	-633.187804544885	-65.406999581809	2983.254084956915	-3.079534162437	-1847.413614381353	-73.643225051900	
0.225000000000	-1.608501759303	-0.166156047510	7.578448240689	-633.188246367035	-65.407486027137	2983.263352963759	-3.081959014034	-1847.418532023239	-73.646280140222	
0.225862068966	-1.608515676109	-0.166152305987	7.578449902984	-633.193724731171	-65.406013173163	2983.264007327876	-3.082449179431	-1847.415914668596	-73.645209711569	
0.226724137931	-1.608531701202	-0.166150165752	7.578446575041	-633.200033024165	-65.405170667514	2983.262697279889	-3.084299629254	-1847.414951652559	-73.644230203418	
0.227586206897	-1.608543656511	-0.166146789415	7.578449112744	-633.204739242896	-65.403841569182	2983.263696249206	-3.086756942665	-1847.416504212034	-73.645653666892	
0.228448275862	-1.608532923858	-0.166141643362	7.578445027860	-633.200514323915	-65.401815820413	2983.262088230419	-3.085416651271	-1847.415605390532	-73.645421628470	
0.229310344828	-1.608513823866	-0.166137698151	7.578442762299	-633.192995593786	-65.400262784443	2983.261196390246	-3.084600173511	-1847.414973916486	-73.644286971566	
0.230172413793	-1.608492034298	-0.166134905381	7.578450665179	-633.184418109596	-65.399163408041	2983.264307366620	-3.086550394024	-1847.415783989566	-73.642953615297	
0.231034482759	-1.608461507647	-0.166135510999	7.578471903377	-633.172401264472	-65.399401809938	2983.272667803588	-3.089218756396	-1847.418280902435	-73.642087176960	
0.231896551724	-1.608427290254	-0.166138056203	7.578507616558	-633.158931555142	-65.400403731860	2983.286726331105	-3.090482316998	-1847.422414443377	-73.642358032502	
0.232758620690	-1.608407374635	-0.166136930666	7.578549224967	-633.151091752995	-65.399960663332	2983.303105520859	-3.090091111161	-1847.425916992004	-73.642826003409	
0.233620689655	-1.608413047046	-0.166128940918	7.578585772337	-633.153324702862	-65.396815491201	2983.317492427733	-3.088826179711	-1847.428021060498	-73.641692195991	
0.234482758621	-1.608435973494	-0.166117011122	7.578617634098	-633.162349720777	-65.392119315716	2983.330034840417	-3.087770535523	-1847.431867985310	-73.638445649213	
0.235344827586	-1.608459154545	-0.166111247358	7.578643369452	-633.171474963873	-65.389850404584	2983.340165586638	-3.088391593970	-1847.434501834164	-73.636661964328	
0.236206896552	-1.608472936587	-0.166111370766	7.578673873485	-633.176900277811	-65.389898984471	2983.352173528412	-3.090080475994	-1847.440086247761	-73.635598090672	
0.237068965517	-1.608478739803	-0.166113947962	7.578714885961	-633.179184719005	-65.390913499847	2983.368318128521	-3.091450690727	-1847.449771090368	-73.635518928487	
0.237931034483	-1.608482892549	-0.166115520371	7.578768139516	-633.180819451704	-65.391532480190	2983.389281441164	-3.091753071243	-1847.463708752250	-73.636420621448	
0.238793103448	-1.608490717578	-0.166114196170	7.578832445554	-633.183899781835	-65.391011207293	2983.414595574172	-3.091800995597	-1847.481821750415	-73.636746042367	
0.239655172414	-1.608499988370	-0.166112011696	7.578907009081	-633.187549237635	-65.390151287222	2983.443947577347	-3.091861861454	-1847.502650575030	-73.636320106338	
0.240517241379	-1.608505466235	-0.166112276766	7.578993208896	-633.189705604433	-65.390255631929	2983.477880216325	-3.092706838351	-1847.525739357804	-73.635987352133	
0.241379310345	-1.608508039756	-0.166116312144	7.579090512752	-633.190718673617	-65.391844162339	2983.516183971857	-3.094837917878	-1847.550443588041	-73.636530295063	
0.242241379310	-1.608517676720	-0.166122606529	7.579191639991	-633.194512273690	-65.394321953263	2983.555992805471	-3.096342215292	-1847.575238321246	-73.638725856647	
0.243103448276	-1.608546317363	-0.166127300718	7.579285548683	-633.205786690039	-65.396169824973	2983.592960051320	-3.096085576627	-1847.598693337354	-73.641638195963	
0.243965517241	-1.608597251190	-0.166128980398	7.579362150073	-633.225836839443	-65.396831032725	2983.623114261344	-3.095415817841	-1847.619405960039	-73.643828118738	
0.244827586207	-1.608659279223	-0.166131357587	7.579419900474	-633.250254233277	-65.397766815593	2983.645847761565	-3.096050789843	-1847.637489561658	-73.645528719864	
0.245689655172	-1.608715361150	-0.166138819216	7.579465415554	-633.272330937223	-65.400704092652	2983.663764816151	-3.098725106053	-1847.654160640060	-73.647891033592	
0.246551724138	-1.608754718720	-0.166150269510	7.579504941308	-633.287824082272	-65.405211511849	2983.679324166747	-3.102082255261	-1847.669550562686	-73.650952529754	
0.247413793103	-1.608777873900	-0.166161291603	7.579541076142	-633.296939140783	-65.409550369409	2983.693548678651	-3.103911598781	-1847.683367386792	-73.653912978325	
0.248275862069	-1.608797991697	-0.166169752755	7.579571494289	-633.304858530573	-65.412881109863	2983.705522811098	-3.103966626983	-1847.694428085999	-73.657070802680	
0.249137931034	-1.608824899048	-0.166172787153	7.579593284597	-633.315450634882	-65.414075603560	2983.714100586440	-3.103030107541	-1847.701855458255	-73.659129735126	
0.250000000000	-1.608855230317	-0.166169668795	7.579608329808	-633.327390567623	-65.412848058847	2983.720023148033	-3.101378331100	-1847.707262802618	-73.658997437005	
0.250862068966	-1.608886751553	-0.166165495745	7.579617545643	-633.339798932299	-65.411205333671	2983.723650970184	-3.099375002460	-1847.711481212029	-73.658599530041	
0.251724137931	-1.608925599147	-0.166165697912	7.579613106230	-633.355091324603	-65.411284916858	2983.721903391257	-3.098171955218	-1847.712257980628	-73.659167462877	
0.252586206897	-1.608976127594	-0.166170644028	7.579590352228	-633.374981895998	-65.413231960100	2983.712946256598	-3.098149252108	-1847.709537097902	-73.660784807728	
0.253448275862	-1.609023401299	-0.166175949892	7.579558365604	-633.393591234824	-65.415320618728	2983.700354691661	-3.097586906127	-1847.706446459437	-73.662771085548	
0.254310344828	-1.609044742427	-0.166180875593	7.579528922524	-633.401992190026	-65.417259625384	2983.688764395431	-3.096264861958	-1847.704180578807	-73.664295868956	
0.255172413793	-1.609039929668	-0.166189205010	7.579507430615	-633.400097642941	-65.420538508324	2983.680304085038	-3.096398682160	-1847.701971565849	-73.665927462422	
0.256034482759	-1.609028215279	-0.166200219215	7.579493485572	-633.395486262365	-65.424874260673	2983.674814605466	-3.097575932024	-1847.700468825976	-73.668098719696	
0.256896551724	-1.609025058808	-0.166208688604	7.579483699645	-633.394243714634	-65.428208243784	2983.670962366003	-3.097255597785	-1847.700743987392	-73.670417068122	
0.257758620690	-1.609032947919	-0.166212510747	7.579474125491	-633.397349270898	-65.429712834024	2983.667193491097	-3.095555629161	-1847.702380006336	-73.672375068739	
0.258620689655	-1.609044074771	-0.166214656464	7.579464121609	-633.401729366720	-65.430557497585	2983.663255453554	-3.094335710893	-1847.704853127579	-73.673853283637	
0.259482758621	-1.609045939582	-0.166218146967	7.579460247795	-633.402463451271	-65.431931537316	2983.661730523021	-3.093895364015	-1847.709017097445	-73.675108625055	
0.260344827586	-1.609030862785	-0.166223149211	7.579470811340	-633.396528455669	-65.433900675555	2983.665888872389	-3.093623663939	-1847.715524049547	-73.676300618200	
0.261206896552	-1.609005097608	-0.166229126264	7.579495869493	-633.386385969514	-65.436253548030	2983.675753038300	-3.093848654018	-1847.723389760623	-73.677499232191	
0.262068965517	-1.608985570217	-0.166235503470	7.579526664221	-633.378698993301	-65.438763941416	2983.687875412163	-3.094716556111	-1847.731026792636	-73.678964114676	
0.262931034483	-1.608985257472	-0.166239871752	7.579553164802	-633.378575881010	-65.440483519788	2983.698307391202	-3.095092729613	-1847.737709424298	-73.680555851503	
0.263793103448	-1.609003339939	-0.166239511539	7.579569376818	-633.385694061213	-65.440341721607	2983.704689266649	-3.094453181287	-1847.742969938366	-73.681394764264	
0.264655172414	-1.609027657366	-0.166235741923	7.579574271656	-633.395266639490	-65.438857808582	2983.706616124343	-3.094018961246	-1847.745921604386	-73.681407857085	
0.265517241379	-1.609043290198	-0.166231443909	7.579573257694	-633.401420518640	-65.437165891409	2983.706216976978	-3.094932993048	-1847.747217383153	-73.680765925982	
0.266379310345	-1.609042788945	-0.166228138781	7.579573931550	-633.401223199872	-65.435864824604	2983.706482241009	-3.096882553195	-1847.748245052104	-73.679940018633	
0.267241379310	-1.609031741326	-0.166225906676	7.579578146492	-633.396874294425	-65.434986154288	2983.708141457023	-3.098677911235	-1847.748674419242	-73.679852604619	
0.268103448276	-1.609023846563	-0.166222735280	7.579580677274	-633.393766513267	-65.433737731227	2983.709137701995	-3.100155331378	-1847.747602230626	-73.679883921898	
0.268965517241	-1.609026445061	-0.166216972811	7.579577111036	-633.394789414669	-65.431469329637	2983.707733848668	-3.101461140158	-1847.745349694198	-73.679318566592	
0.269827586207	-1.609034462495	-0.166209213270	7.579569741975	-633.397945485156	-65.428414778891	2983.704833010898	-3.102556284721	-1847.743144033256	-73.678349996770	
0.270689655172	-1.609039340546	-0.166200864274	7.579561772760	-633.399865734377	-65.425128188848	2983.701695921989	-3.104229075987	-1847.741231352129	-73.676766057511	
0.271551724138	-1.609036719923	-0.166193673633	7.579555364670	-633.398834123698	-65.422297586341	2983.699173371131	-3.106686291089	-1847.739480958863	-73.674730322812	
0.272413793103	-1.609026767639	-0.166189151015	7.579553245969	-633.394916397626	-65.420517253291	2983.698339342434	-3.109225223767	-1847.737885770108	-73.673339963596	
0.273275862069	-1.609012830180	-0.166185767292	7.579557469219	-633.389429903687	-65.419185247330	2983.700001828820	-3.111123330894	-1847.736582722530	-73.672698887088	
0.274137931034	-1.609001650297	-0.166179762018	7.579566321434	-633.385028931974	-65.416821265854	2983.703486511852	-3.111702423194	-1847.735537357543	-73.671622298907	
0.275000000000	-1.608999956829	-0.166170689106	7.579575661443	-633.384362297008	-65.413249705366	2983.707163215243	-3.110974699211	-1847.734673100438	-73.669855961840	
0.275862068966	-1.609009328851	-0.166162679005	7.579581550682	-633.388051602373	-65.410096521428	2983.709481519553	-3.110614936145	-1847.734418762218	-73.668134894790	
0.276724137931	-1.609024392444	-0.166159519040	7.579582654191	-633.393981399751	-65.408852598089	2983.709915917152	-3.111715042768	-1847.735141980164	-73.667358636383	
0.277586206897	-1.609036264640	-0.166160310882	7.579582441351	-633.398654901217	-65.409164307482	2983.709832132508	-3.112947191994	-1847.736707535027	-73.667701612716	
0.278448275862	-1.609038035415	-0.166162258044	7.579587978728	-633.399351968589	-65.409930809625	2983.712011926210	-3.113402261565	-1847.739352669485	-73.668373168237	
0.279310344828	-1.609028110281	-0.166165897860	7.579605614932	-633.395444930072	-65.411363626832	2983.718954434759	-3.113960745515	-1847.743728934095	-73.669288941935	
0.280172413793	-1.609014725847	-0.166170527929	7.579638117151	-633.390176134821	-65.413186257608	2983.731748964126	-3.114730469991	-1847.751655506426	-73.669777983489	
0.281034482759	-1.609080500777	-0.166137812290	7.579657360496	-633.416068498337	-65.400307715582	2983.739324125181	-3.110928630366	-1847.740140168055	-73.647980615737	
0.281896551724	-1.609075538106	-0.166177853081	7.579812834777	-633.414114938443	-65.416069810825	2983.800526723449	-3.113091297503	-1847.838417067011	-73.670356103533	
0.282758620690	-1.609093035744	-0.166180163406	7.579677273188	-633.421002900255	-65.416979272619	2983.747162775285	-3.110438640340	-1847.751644259631	-73.666881140841	
0.283620689655	-1.609025652727	-0.166207756040	7.579631445762	-633.394477511635	-65.427841139031	2983.729122765410	-3.112051524548	-1847.701762865959	-73.680091067819	
0.284482758621	-1.609016627769	-0.166179331606	7.579786259724	-633.390924828190	-65.416651833649	2983.790065428775	-3.107905767165	-1847.829567482787	-73.663508309429	
0.285344827586	-1.609069485401	-0.166160846702	7.579719658485	-633.411732285211	-65.409375233452	2983.763847787529	-3.108159794891	-1847.771544975043	-73.657670824728	
0.286206896552	-1.609178384209	-0.166122366309	7.579740387017	-633.454600404598	-65.394227390341	2983.772007593915	-3.109034990988	-1847.767317939617	-73.639057903259	
0.287068965517	-1.609181884462	-0.166181028913	7.579952302352	-633.455978282387	-65.417319980169	2983.855428267141	-3.109335180135	-1847.899153508307	-73.670945417863	
0.287931034483	-1.609154139869	-0.166194719427	7.579763693050	-633.445056596894	-65.422709264096	2983.781182035905	-3.107658537951	-1847.786233921187	-73.670365122725	
0.288793103448	-1.609059639508	-0.166221983852	7.579722503190	-633.407856440097	-65.433441930959	2983.764967608633	-3.110187458321	-1847.749405797075	-73.681508421310	
0.289655172414	-1.609046376126	-0.166195904355	7.579887887498	-633.402635297350	-65.423175712068	2983.830071298365	-3.111391522792	-1847.876305885741	-73.668256155301	
0.290517241379	-1.609110285693	-0.166175925783	7.579832473543	-633.427793359022	-65.415311127962	2983.808257542461	-3.111549336381	-1847.820322709659	-73.664064640060	
0.291379310345	-1.609217425466	-0.166139425938	7.579845189055	-633.469969032290	-65.400942929371	2983.813263015986	-3.112721824417	-1847.818542048133	-73.647950586921	
0.292241379310	-1.609220507426	-0.166183598616	7.579988749944	-633.471182248890	-65.418331545967	2983.869775896321	-3.111747333541	-1847.916974461857	-73.671766754948	
0.293103448276	-1.609188455735	-0.166195134751	7.579816825510	-633.458565070406	-65.422872756736	2983.802097679252	-3.112410078668	-1847.820089961611	-73.673900804563	
0.293965517241	-1.609096355423	-0.166203352238	7.579718387265	-633.422309695016	-65.426107578134	2983.763347370784	-3.111816924704	-1847.752705741292	-73.676846903869	
0.294827586207	-1.609098263878	-0.166168140803	7.579925000767	-633.423060960073	-65.412246563470	2983.844680972189	-3.113765003196	-1847.914953333336	-73.663877373578	
0.295689655172	-1.609156750345	-0.166135812088	7.579847207250	-633.446084213446	-65.399520333930	2983.814057480111	-3.112601093509	-1847.841339614414	-73.655585333136	
0.296551724138	-1.609216621329	-0.166111457968	7.579912629126	-633.469652483012	-65.389933311523	2983.839810863802	-3.113434611132	-1847.872863769290	-73.648592240289	
0.297413793103	-1.609192845945	-0.166132139513	7.579936474130	-633.460293280704	-65.398074621153	2983.849197472523	-3.107853018679	-1847.885540174644	-73.655651601465	
0.298275862069	-1.609151529435	-0.166153514328	7.579873405102	-633.444028997061	-65.406488837747	2983.824370289365	-3.111932695827	-1847.848505664507	-73.663736330169	
0.299137931034	-1.609047671313	-0.166171344248	7.579759987131	-633.403145148741	-65.413507602521	2983.779723197432	-3.112115896983	-1847.771087645527	-73.668332903776	
