dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.151724137931	-0.637377221147	-0.318920540354	5.262823019269	-250.904141434400	-125.543370093206	2071.715221945540	10.774462207231	-1204.008089041451	-131.709361367552	
0.152586206897	-0.637314688316	-0.319053135955	5.263072041584	-250.879525327053	-125.595566475768	2071.813249813872	10.788855514709	-1204.086482570779	-131.795115805225	
0.153448275862	-0.637312526385	-0.318921908796	5.263261453739	-250.878674280875	-125.543908781417	2071.887812086346	10.758264502326	-1204.127775522598	-131.707142902197	
0.154310344828	-0.637283610005	-0.318981997143	5.263407074583	-250.867291320654	-125.567562615613	2071.945135868217	10.771136373269	-1204.123848830509	-131.749193080984	
0.155172413793	-0.637345289174	-0.318840423322	5.263491563639	-250.891571383297	-125.511831948127	2071.978395064341	10.761905768504	-1204.106887724095	-131.655928191346	
0.156034482759	-0.637521268875	-0.319018997357	5.263687929100	-250.960845957921	-125.582127784619	2072.055694512646	10.721172630948	-1204.200280553430	-131.792728565463	
0.156896551724	-0.637697223355	-0.318826866674	5.263964048908	-251.030110604227	-125.506495360848	2072.164389334107	10.753707937327	-1204.343193178825	-131.667252854421	
0.157758620690	-0.637826631971	-0.318909304450	5.264172239243	-251.081052427134	-125.538947068867	2072.246343655090	10.725066501101	-1204.436498491316	-131.733164290790	
0.158620689655	-0.637800568823	-0.319043075652	5.264304173010	-251.070792644761	-125.591606228251	2072.298279506101	10.749250059050	-1204.476541320093	-131.826035158292	
0.159482758621	-0.637713798106	-0.318938208423	5.264455658294	-251.036635270350	-125.550325144907	2072.357911830295	10.728000260157	-1204.516784169668	-131.746625822181	
0.160344827586	-0.637622414384	-0.319046926382	5.264542100060	-251.000661982441	-125.593122071552	2072.391939712931	10.745365282707	-1204.488004354776	-131.814242051126	
0.161206896552	-0.637602982908	-0.318859690871	5.264570554434	-250.993012763843	-125.519416636965	2072.403140803730	10.739238025332	-1204.441124815789	-131.685636051649	
0.162068965517	-0.637744177069	-0.319039557503	5.264615170595	-251.048593977813	-125.590221305439	2072.420703997312	10.719089746574	-1204.461766553305	-131.828024068966	
0.162931034483	-0.637901903326	-0.318709702086	5.264860562384	-251.110683066696	-125.460373410927	2072.517302705442	10.742916140347	-1204.606057160305	-131.611165034293	
0.163793103448	-0.638000735082	-0.318819050712	5.265069029652	-251.149588280490	-125.503418600154	2072.599366041517	10.718777111483	-1204.700252099629	-131.704673600812	
0.164655172414	-0.638037485150	-0.318812962920	5.265144462257	-251.164054979025	-125.501022135376	2072.629060156991	10.740079564919	-1204.703343094901	-131.705814476005	
0.165517241379	-0.638023371657	-0.318959175053	5.265272659220	-251.158499189567	-125.558578678663	2072.679525012003	10.716673744422	-1204.745553703790	-131.808487080711	
0.166379310345	-0.637967697855	-0.318937641250	5.265332243723	-251.136583144938	-125.550101876794	2072.702980507382	10.750194507397	-1204.713554164787	-131.782757291723	
0.167241379310	-0.638030907594	-0.318817765049	5.265463342824	-251.161465717854	-125.502912497653	2072.754587791623	10.719689508680	-1204.748620694320	-131.703578208977	
0.168103448276	-0.638055285690	-0.318785028263	5.265511020732	-251.171062178616	-125.490025631448	2072.773356244938	10.726477703041	-1204.739431561615	-131.682098322675	
0.168965517241	-0.638145051189	-0.318785401112	5.265704334746	-251.206398451405	-125.490172403659	2072.849454487896	10.700248240313	-1204.837575564357	-131.691613146050	
0.169827586207	-0.638183195397	-0.318852309144	5.265867955279	-251.221413954849	-125.516510813393	2072.913863864428	10.718408422136	-1204.886031629862	-131.737432632934	
0.170689655172	-0.638274790783	-0.318844839277	5.266029035804	-251.257470564411	-125.513570293110	2072.977273364224	10.700570317784	-1204.945465513523	-131.737020883179	
0.171551724138	-0.638301101191	-0.318889560278	5.266120484040	-251.267827681329	-125.531174757107	2073.013272048370	10.698378740554	-1204.969208352533	-131.766469623616	
0.172413793103	-0.638332415402	-0.318918079377	5.266248157493	-251.280154549722	-125.542401327373	2073.063530822715	10.701847197238	-1205.011821473520	-131.779084598805	
0.173275862069	-0.638348734918	-0.318949904926	5.266392454498	-251.286578742500	-125.554929484367	2073.120333474142	10.696202328777	-1205.055974206052	-131.788397373453	
0.174137931034	-0.638323346713	-0.318947635484	5.266465465874	-251.276584651611	-125.554036116558	2073.149074471023	10.695859662978	-1205.059971739487	-131.776265498773	
0.175000000000	-0.638306152876	-0.318920768505	5.266491235454	-251.269816281648	-125.543459905077	2073.159218690329	10.692664824721	-1205.050631405258	-131.755323274963	
0.175862068966	-0.638382375529	-0.318903119550	5.266534343516	-251.299821400657	-125.536512377413	2073.176188219594	10.688206543593	-1205.066743645791	-131.745970777311	
0.176724137931	-0.638480393846	-0.318901495375	5.266585805860	-251.338406403009	-125.535873019354	2073.196446419286	10.678683117926	-1205.094472719730	-131.749046661815	
0.177586206897	-0.638609773686	-0.318936660559	5.266656867690	-251.389336898558	-125.549715826742	2073.224419975667	10.675823993729	-1205.149456410156	-131.774247802677	
0.178448275862	-0.638628954300	-0.318992371644	5.266762787674	-251.396887365398	-125.571646547934	2073.266115476829	10.677891430019	-1205.214597461564	-131.811377603670	
0.179310344828	-0.638550688041	-0.319023649796	5.266842703285	-251.366077778841	-125.583959221811	2073.297574331984	10.681973709235	-1205.240345289676	-131.829813791168	
0.180172413793	-0.638494025066	-0.319048153700	5.266864420744	-251.343772345472	-125.593605206583	2073.306123430232	10.684051485275	-1205.222656949785	-131.834081475581	
0.181034482759	-0.638449808520	-0.319013872114	5.266818005283	-251.326366460914	-125.580110227944	2073.287851940235	10.678774757067	-1205.165774048124	-131.806690882365	
0.181896551724	-0.638449969166	-0.318935787187	5.266755594418	-251.326429699347	-125.549372023227	2073.263283844615	10.673661074561	-1205.126684673651	-131.763506174771	
0.182758620690	-0.638553260332	-0.318915280888	5.266764799953	-251.367090363656	-125.541299699318	2073.266907612191	10.664303304374	-1205.150912485944	-131.751151000530	
0.183620689655	-0.638673051824	-0.318921418283	5.266830756548	-251.414246396861	-125.543715690734	2073.292871487924	10.656747223562	-1205.207535065350	-131.759959165603	
0.184482758621	-0.638732745000	-0.318951188093	5.266903213470	-251.437744671744	-125.555434604389	2073.321394223305	10.659802787219	-1205.269111601253	-131.795848016914	
0.185344827586	-0.638651970948	-0.318992873180	5.266953951660	-251.405947890296	-125.571843977836	2073.341367359264	10.667849387698	-1205.296171155542	-131.828001298098	
0.186206896552	-0.638535398942	-0.319026977018	5.266973271333	-251.360059210647	-125.585268985830	2073.348972566460	10.672345826782	-1205.278049463730	-131.841780474182	
0.187068965517	-0.638464892880	-0.318993505617	5.266943936195	-251.332304433238	-125.572092937451	2073.337424762043	10.666963364357	-1205.223896189612	-131.820146394024	
0.187931034483	-0.638390866981	-0.318921562106	5.266887979228	-251.303164068573	-125.543772306597	2073.315397249647	10.666490463173	-1205.171532071049	-131.776765656089	
0.188793103448	-0.638420206369	-0.318874645614	5.266913075261	-251.314713546144	-125.525303585541	2073.325276326266	10.662122923888	-1205.186209141979	-131.746759601000	
0.189655172414	-0.638502355858	-0.318862542877	5.267032185286	-251.347051769895	-125.520539331675	2073.372164099380	10.650334753961	-1205.251133431397	-131.740194694010	
0.190517241379	-0.638590042548	-0.318879366893	5.267131997687	-251.381569717511	-125.527162121497	2073.411455344777	10.652604204391	-1205.309802218578	-131.765189351795	
0.191379310345	-0.638597716855	-0.318929785318	5.267203934043	-251.384590715680	-125.547009382000	2073.439773159171	10.662407987715	-1205.347783539127	-131.804487312586	
0.192241379310	-0.638496416774	-0.318980831735	5.267274463128	-251.344713843592	-125.567103851637	2073.467536999374	10.665933040099	-1205.350307351816	-131.827999402114	
0.193103448276	-0.638407254577	-0.318968932519	5.267317523457	-251.309615061356	-125.562419714203	2073.484487738265	10.662907691540	-1205.321695881123	-131.817060393513	
0.193965517241	-0.638430872070	-0.318925539515	5.267324565954	-251.318912109544	-125.545338017444	2073.487260024049	10.665052671391	-1205.301748336301	-131.790821553719	
0.194827586207	-0.638401362398	-0.318903150650	5.267369934881	-251.307295599336	-125.536524619784	2073.505119544826	10.667229470868	-1205.305731325830	-131.765987598553	
0.195689655172	-0.638430998587	-0.318870851338	5.267492022337	-251.318961913117	-125.523809965328	2073.553179386343	10.655861582352	-1205.349270510515	-131.744742499991	
0.196551724138	-0.638509534157	-0.318863835306	5.267604177934	-251.349877513783	-125.521048097708	2073.597329542270	10.654728951432	-1205.394235078621	-131.750284494864	
0.197413793103	-0.638599682834	-0.318907122744	5.267670255416	-251.385364625153	-125.538088238424	2073.623341005402	10.658655937116	-1205.416376938563	-131.780899108872	
0.198275862069	-0.638629402083	-0.318949821310	5.267746740931	-251.397063635407	-125.554896568804	2073.653449599934	10.654695534572	-1205.436269248892	-131.801994132743	
0.199137931034	-0.638647933499	-0.318966557514	5.267849970248	-251.404358544662	-125.561484791224	2073.694085917488	10.653257398285	-1205.469530367568	-131.813760474633	
0.200000000000	-0.638642257211	-0.318977502660	5.267951167439	-251.402124068873	-125.565793358303	2073.733922286910	10.656693879953	-1205.496021773760	-131.816865784584	
0.200862068966	-0.638600099260	-0.318990206329	5.268031964471	-251.385528551742	-125.570794169546	2073.765728114375	10.657865535288	-1205.500186179231	-131.810243791271	
0.201724137931	-0.638548038676	-0.318960747687	5.268098427185	-251.365034853935	-125.559197747369	2073.791891224176	10.650339765355	-1205.490239507207	-131.784505179725	
0.202586206897	-0.638612411977	-0.318928794596	5.268164781191	-251.390375464367	-125.546619383236	2073.818011540672	10.646374204935	-1205.500826853800	-131.769240809425	
0.203448275862	-0.638729552024	-0.318938512292	5.268255030837	-251.436487753877	-125.550444763343	2073.853538398821	10.643729499949	-1205.533889416967	-131.774443559522	
0.204310344828	-0.638884427905	-0.318970817213	5.268403080122	-251.497454789754	-125.563161625956	2073.911818138588	10.636421724146	-1205.610413116280	-131.797109713487	
0.205172413793	-0.638932161799	-0.319024818794	5.268566582492	-251.516245281742	-125.584419398773	2073.976181000182	10.640568132183	-1205.692012105893	-131.836184857651	
0.206034482759	-0.638871110493	-0.319089590492	5.268716031852	-251.492212377904	-125.609916838411	2074.035011880985	10.647191922930	-1205.737416021393	-131.867382923321	
0.206896551724	-0.638830421877	-0.319122425031	5.268810403014	-251.476195265919	-125.622842185897	2074.072161177543	10.646590277171	-1205.735469762501	-131.871184996158	
0.207758620690	-0.638796850670	-0.319097862505	5.268839017773	-251.462979929029	-125.613173124219	2074.083425404344	10.647589947772	-1205.706721650842	-131.851570390563	
0.208620689655	-0.638770516215	-0.319044700832	5.268857731532	-251.452613345920	-125.592245981706	2074.090792093018	10.643567382213	-1205.683270221035	-131.814397520354	
0.209482758621	-0.638898403193	-0.319023723215	5.268953684864	-251.502956174897	-125.583988123098	2074.128564212144	10.635086767901	-1205.727382105668	-131.797595209612	
0.210344827586	-0.639091726817	-0.319020578258	5.269079627578	-251.579058201038	-125.582750107782	2074.178141679976	10.628453298484	-1205.802230043718	-131.806869966951	
0.211206896552	-0.639214966568	-0.319052934899	5.269190312989	-251.627571644698	-125.595487330026	2074.221713095760	10.636102605469	-1205.883956619097	-131.842579210242	
0.212068965517	-0.639201263119	-0.319115003541	5.269284396103	-251.622177269304	-125.619920709014	2074.258749001927	10.644357028554	-1205.930944805151	-131.882561324918	
0.212931034483	-0.639135818035	-0.319139069120	5.269333614418	-251.596414750508	-125.629394147097	2074.278123837998	10.641771343445	-1205.923416374870	-131.891381128986	
0.213793103448	-0.639094756957	-0.319112658699	5.269293298709	-251.580251018467	-125.618997659842	2074.262253521059	10.646043531527	-1205.876227278867	-131.877099711589	
0.214655172414	-0.639025160122	-0.319055756753	5.269244053304	-251.552854159127	-125.596598155422	2074.242868021242	10.647326811655	-1205.835005838808	-131.839023952297	
0.215517241379	-0.639052997502	-0.319004083656	5.269275679465	-251.563812369875	-125.576256992288	2074.255317689343	10.633195095411	-1205.847177751804	-131.800816674919	
0.216379310345	-0.639182052910	-0.318972068652	5.269330986830	-251.614615152317	-125.563654255852	2074.277089485138	10.627442839132	-1205.895230903392	-131.791867198500	
0.217241379310	-0.639300497514	-0.318980390433	5.269366386201	-251.661240981997	-125.566930132706	2074.291024480934	10.632790599585	-1205.947895165863	-131.813856085567	
0.218103448276	-0.639320944038	-0.319042288675	5.269400895988	-251.669289775201	-125.591296433857	2074.304609290844	10.634566064663	-1205.984268371360	-131.853950349210	
0.218965517241	-0.639253663252	-0.319078816883	5.269399229037	-251.642804630826	-125.605675797429	2074.303953094342	10.632830210620	-1205.970216995679	-131.877080815939	
0.219827586207	-0.639177395207	-0.319059059122	5.269316596699	-251.612781642980	-125.597898136278	2074.271424796930	10.637262082332	-1205.909990055036	-131.865507658901	
0.220689655172	-0.639173597719	-0.319045757183	5.269261234748	-251.611286758627	-125.592661815406	2074.249631512941	10.638568484846	-1205.889440188146	-131.850444576646	
0.221551724138	-0.639098030767	-0.319013447156	5.269250261852	-251.581539756899	-125.579942943060	2074.245312021802	10.629642491427	-1205.878735945126	-131.819953870741	
0.222413793103	-0.639107926872	-0.318968977399	5.269240306320	-251.585435367745	-125.562437381491	2074.241393017530	10.627156262169	-1205.883339219955	-131.796529584479	
0.223275862069	-0.639185999504	-0.318966136254	5.269213314127	-251.616168732671	-125.561318962030	2074.230767515426	10.628516937844	-1205.889489944428	-131.801940237365	
0.224137931034	-0.639237114851	-0.318994939890	5.269206710673	-251.636290337108	-125.572657540123	2074.228168059532	10.621841677533	-1205.901087394459	-131.821881036896	
0.225000000000	-0.639223827485	-0.319018244359	5.269199459621	-251.631059753121	-125.581831366353	2074.225313676008	10.621788462067	-1205.903282498086	-131.842387926501	
0.225862068966	-0.639207708485	-0.319037441160	5.269209994407	-251.624714493516	-125.589388205186	2074.229460704324	10.627002117797	-1205.913474080531	-131.858087179008	
0.226724137931	-0.639160875945	-0.319061827731	5.269227701010	-251.606278819984	-125.598988001781	2074.236430925236	10.626401642180	-1205.913750901079	-131.862540551598	
0.227586206897	-0.639080799012	-0.319057710848	5.269223204989	-251.574756460141	-125.597367386891	2074.234661062483	10.628230106108	-1205.902977330372	-131.854818816182	
0.228448275862	-0.638954884145	-0.319014883256	5.269177264430	-251.525189954633	-125.580508264926	2074.216576518089	10.628487310956	-1205.853772558984	-131.824771725987	
0.229310344828	-0.638964071923	-0.318989002263	5.269146225378	-251.528806732040	-125.570320187880	2074.204357966190	10.620392357958	-1205.821649921085	-131.801778001668	
0.230172413793	-0.639060055724	-0.318959009304	5.269133931239	-251.566590845691	-125.558513431335	2074.199518366754	10.612370308448	-1205.819630268912	-131.790004757663	
0.231034482759	-0.639182828590	-0.318951703236	5.269168982089	-251.614920499343	-125.555637390806	2074.213316166913	10.615601468148	-1205.870967990925	-131.804494304160	
0.231896551724	-0.639200098671	-0.319004555304	5.269257489343	-251.621718882919	-125.576442656985	2074.248157130394	10.619125147451	-1205.926523532799	-131.841740291471	
0.232758620690	-0.639143618359	-0.319036849076	5.269313164699	-251.599485355304	-125.589155130698	2074.270073786613	10.619239302286	-1205.933950686644	-131.859519850565	
0.233620689655	-0.639086379512	-0.319027791936	5.269287633702	-251.576953229566	-125.585589778979	2074.260023485692	10.628295896624	-1205.903610730143	-131.858794402065	
0.234482758621	-0.638988925205	-0.319008869675	5.269244224673	-251.538590249987	-125.578141013178	2074.242935480864	10.632461606711	-1205.857483672510	-131.843715610431	
0.235344827586	-0.638875507447	-0.318955201755	5.269237816538	-251.493943242933	-125.557014586086	2074.240412912431	10.617245627805	-1205.807671043463	-131.796768046077	
0.236206896552	-0.638977035530	-0.318897896771	5.269255264877	-251.533909868407	-125.534456425582	2074.247281467355	10.610432958101	-1205.813720348175	-131.767754067268	
0.237068965517	-0.639113183990	-0.318891878414	5.269336951309	-251.587504837377	-125.532087293313	2074.279437408213	10.611656216339	-1205.879975852141	-131.777501904870	
0.237931034483	-0.639164590766	-0.318946480641	5.269491807329	-251.607741163023	-125.553581511568	2074.340396625615	10.605733441368	-1205.963626505113	-131.811733914569	
0.238793103448	-0.639143516666	-0.318998752721	5.269615528479	-251.599445323748	-125.574158464920	2074.389099572660	10.608131971789	-1206.003908219904	-131.848472125481	
0.239655172414	-0.639103400089	-0.319016604138	5.269638346642	-251.583653395351	-125.581185691755	2074.398081963885	10.618960756803	-1205.982299668967	-131.864015056439	
0.240517241379	-0.639047613414	-0.319023947123	5.269642734676	-251.561692918523	-125.584076264805	2074.399809317525	10.619300666711	-1205.948934597714	-131.857848786758	
0.241379310345	-0.638990587279	-0.318981644484	5.269659211498	-251.539244527099	-125.567423791187	2074.406295434127	10.610239577474	-1205.917304579924	-131.822886167253	
0.242241379310	-0.639031106612	-0.318917661624	5.269687846197	-251.555195000236	-125.542236878178	2074.417567510259	10.605923190023	-1205.916506441556	-131.783556439837	
0.243103448276	-0.639163389375	-0.318912404016	5.269760468776	-251.607268234170	-125.540167216005	2074.446155456362	10.603469859309	-1205.965063967818	-131.780585160999	
0.243965517241	-0.639262230165	-0.318940455632	5.269879325672	-251.646177004019	-125.551209761165	2074.492943585267	10.596973911371	-1206.039622962549	-131.801838218641	
0.244827586207	-0.639293788164	-0.318988037176	5.269968867083	-251.658599840041	-125.569940280278	2074.528191645848	10.600916483077	-1206.085328623832	-131.840235890455	
0.245689655172	-0.639248782808	-0.319043288943	5.270006109414	-251.640883439370	-125.591690190263	2074.542852124373	10.608300586951	-1206.079809147688	-131.872244564718	
0.246551724138	-0.639196583046	-0.319057143241	5.270018777585	-251.620334953864	-125.597143947857	2074.547838961645	10.603984980729	-1206.051585205367	-131.868640995945	
0.247413793103	-0.639212701282	-0.319039478498	5.270040128765	-251.626679912756	-125.590190205110	2074.556243873886	10.606015311031	-1206.057227317393	-131.855667287535	
0.248275862069	-0.639165709579	-0.319013850127	5.270079972631	-251.608181584704	-125.580101572987	2074.571928449119	10.607978116412	-1206.061442472888	-131.834124786562	
0.249137931034	-0.639187069553	-0.318992753689	5.270126552871	-251.616589958657	-125.571796940181	2074.590264804101	10.600102105526	-1206.068045408197	-131.810072562211	
0.250000000000	-0.639302876666	-0.318981471161	5.270149073786	-251.662177537482	-125.567355562602	2074.599130183562	10.598766199316	-1206.088814033056	-131.809832592113	
0.250862068966	-0.639385446605	-0.318987259546	5.270161771595	-251.694681271384	-125.569634165769	2074.604128688048	10.602835409925	-1206.110601797064	-131.826091339771	
0.251724137931	-0.639430761229	-0.319027361201	5.270212516659	-251.712519415671	-125.585420219911	2074.624104530107	10.599919759165	-1206.137374333818	-131.847859307825	
0.252586206897	-0.639480942137	-0.319055381990	5.270255859383	-251.732273177115	-125.596450629739	2074.641166434088	10.600871670730	-1206.161619681166	-131.865082255350	
0.253448275862	-0.639468382709	-0.319062831256	5.270274170974	-251.727329146407	-125.599383040092	2074.648374809166	10.611623075655	-1206.181445825419	-131.873250402088	
0.254310344828	-0.639388137363	-0.319081498356	5.270295766448	-251.695740490740	-125.606731361531	2074.656875887637	10.615753602082	-1206.186005608923	-131.874754324347	
0.255172413793	-0.639269352786	-0.319059937359	5.270283082417	-251.648980830620	-125.598243854960	2074.651882807050	10.608889169486	-1206.142439386334	-131.846227073353	
0.256034482759	-0.639292481544	-0.319003968761	5.270221120302	-251.658085487677	-125.576211763799	2074.627491362200	10.609335602575	-1206.101439547002	-131.814783872359	
0.256896551724	-0.639377621542	-0.318984083732	5.270212950081	-251.691600927790	-125.568384003539	2074.624275146889	10.609015350766	-1206.119852107887	-131.806770577419	
0.257758620690	-0.639488004306	-0.319011141612	5.270297271751	-251.735053206683	-125.579035363484	2074.657468451546	10.599084844650	-1206.187269030746	-131.822525382768	
0.258620689655	-0.639559391698	-0.319058825679	5.270367429609	-251.763154920420	-125.597806241138	2074.685086158248	10.604510874791	-1206.241519241422	-131.857658052351	
0.259482758621	-0.639552770724	-0.319098762005	5.270376812543	-251.760548567849	-125.613527213135	2074.688779758963	10.618336120943	-1206.255231251411	-131.887083365799	
0.260344827586	-0.639475762981	-0.319130157773	5.270373469403	-251.730234397671	-125.625886187019	2074.687463728948	10.619067372359	-1206.243070552093	-131.894719106039	
0.261206896552	-0.639390778678	-0.319116486198	5.270333283032	-251.696780246681	-125.620504358618	2074.671644326314	10.619717231986	-1206.200367403525	-131.879676788089	
0.262068965517	-0.639285168494	-0.319054848675	5.270246037607	-251.655206698639	-125.596240689856	2074.637300082811	10.620405765295	-1206.126511333683	-131.836176953640	
0.262931034483	-0.639360059794	-0.319020895827	5.270230125291	-251.684687729322	-125.582875119116	2074.631036184554	10.610763992420	-1206.131420359091	-131.807993408853	
0.263793103448	-0.639468142421	-0.319021322686	5.270294832078	-251.727234556847	-125.583043152501	2074.656508072104	10.602531564624	-1206.195508703492	-131.813619405417	
0.264655172414	-0.639542819793	-0.319046803783	5.270368296509	-251.756631374334	-125.593073810370	2074.685427414423	10.609161881257	-1206.261230371679	-131.845116620308	
0.265517241379	-0.639534320376	-0.319118834530	5.270404130551	-251.753285571048	-125.621428781460	2074.699533518453	10.616332082737	-1206.280516721896	-131.885798427441	
0.266379310345	-0.639472643783	-0.319158759918	5.270391845391	-251.729006522222	-125.637145448257	2074.694697453861	10.615088689589	-1206.261049607856	-131.905925241901	
0.267241379310	-0.639374872574	-0.319135708120	5.270324132442	-251.690518794196	-125.628071086357	2074.668042187881	10.618273042118	-1206.208143730856	-131.895317854311	
0.268103448276	-0.639312490350	-0.319105024042	5.270267904987	-251.665961972858	-125.615992270188	2074.645908197220	10.616575641698	-1206.160552877081	-131.868373887086	
0.268965517241	-0.639317086734	-0.319057754455	5.270226850807	-251.667771344002	-125.597384552590	2074.629747180887	10.605287253946	-1206.128903235137	-131.827837934734	
0.269827586207	-0.639423454877	-0.319012393194	5.270217239749	-251.709643263299	-125.579528049802	2074.625963778803	10.603897013866	-1206.158205383440	-131.811627705855	
0.270689655172	-0.639487528068	-0.319015752547	5.270251620436	-251.734865734977	-125.580850462265	2074.639497768593	10.604242143657	-1206.208303420956	-131.828818128588	
0.271551724138	-0.639508255447	-0.319065041893	5.270289660188	-251.743025087253	-125.600253259506	2074.654472152840	10.598249558342	-1206.233488912379	-131.861035551328	
0.272413793103	-0.639476808124	-0.319097419753	5.270247946840	-251.730645819196	-125.612998834634	2074.638051654119	10.602144836318	-1206.204521267923	-131.886812274137	
0.273275862069	-0.639409999317	-0.319088029252	5.270183719237	-251.704346469410	-125.609302255117	2074.612768397929	10.607705246179	-1206.170409533360	-131.886784448068	
0.274137931034	-0.639361707980	-0.319086541624	5.270187197512	-251.685336539111	-125.608716648780	2074.614137624065	10.601235314147	-1206.165893071684	-131.875681190783	
0.275000000000	-0.639295031145	-0.319063123577	5.270192447094	-251.659089140583	-125.599498112590	2074.616204126899	10.597377546510	-1206.151878977483	-131.854826782028	
0.275862068966	-0.639278104867	-0.319002036469	5.270136209679	-251.652426095266	-125.575451115288	2074.594066215893	10.600559511046	-1206.120633570474	-131.824864408782	
0.276724137931	-0.639331771344	-0.318992226372	5.270105082703	-251.673551954566	-125.571589361177	2074.581813052324	10.597506923383	-1206.121540739894	-131.820936810245	
0.277586206897	-0.639374315286	-0.318998674920	5.270098717146	-251.690299417150	-125.574127838157	2074.579307244975	10.587661314357	-1206.123427875639	-131.829324171028	
0.278448275862	-0.639449619296	-0.318999348605	5.270069709021	-251.719942911392	-125.574393035238	2074.567888169409	10.590031586398	-1206.126448052221	-131.843017315790	
0.279310344828	-0.639489374695	-0.319042679817	5.270056891065	-251.735592661549	-125.591450407534	2074.562842368751	10.596584651041	-1206.144696636666	-131.871673483718	
0.280172413793	-0.639420483259	-0.319081604470	5.270080688536	-251.708473482955	-125.606773133564	2074.572210265804	10.594095529298	-1206.161334561282	-131.886050079403	
0.281034482759	-0.639322519003	-0.319080466208	5.270076856218	-251.669909761717	-125.606325055582	2074.570701669945	10.597842682270	-1206.147410536386	-131.883047749561	
0.281896551724	-0.639210085329	-0.319054546592	5.270007513791	-251.625650140507	-125.596121774362	2074.543404958787	10.602654306127	-1206.083228841696	-131.861142554537	
0.282758620690	-0.639191411643	-0.319014731563	5.269948712384	-251.618299226480	-125.580448551035	2074.520257729583	10.593108035199	-1206.035399869344	-131.827081598179	
0.283620689655	-0.639271678307	-0.318975486866	5.269941498714	-251.649896274013	-125.564999839202	2074.517418061575	10.587012910673	-1206.045731902987	-131.809211252681	
0.284482758621	-0.639403108613	-0.318971625181	5.269996268114	-251.701633937443	-125.563479683077	2074.538978087138	10.587696078297	-1206.103370014911	-131.822326618783	
0.285344827586	-0.639476608938	-0.319031673925	5.270073342947	-251.730567409245	-125.587117927725	2074.569318667640	10.588285943367	-1206.156439681447	-131.857993625809	
0.286206896552	-0.639454406469	-0.319085723198	5.270120537109	-251.721827386599	-125.608394474878	2074.587896693683	10.594398518335	-1206.182847063528	-131.890987662737	
0.287068965517	-0.639364500152	-0.319093281801	5.270110437326	-251.686435680285	-125.611369925822	2074.583920904966	10.604804903112	-1206.165708111509	-131.899191318328	
0.287931034483	-0.639280037896	-0.319098585979	5.270085705726	-251.653187033907	-125.613457920529	2074.574185287061	10.605770685450	-1206.123600555084	-131.890285596819	
0.288793103448	-0.639181293643	-0.319051659617	5.270020591754	-251.614316266025	-125.594985314061	2074.548553110896	10.598790123154	-1206.048492913287	-131.847323569316	
0.289655172414	-0.639267126115	-0.318976664498	5.269985596451	-251.648104299440	-125.565463415050	2074.534777177149	10.597447499952	-1206.046390936952	-131.808937117665	
0.290517241379	-0.639378743850	-0.318968785347	5.270050289360	-251.692042725450	-125.562361780020	2074.560243601401	10.594865344264	-1206.108436310389	-131.810504102069	
0.291379310345	-0.639464729177	-0.319003455506	5.270165397805	-251.725890930073	-125.576009720685	2074.605556148854	10.588426673159	-1206.180120368514	-131.835307396598	
0.292241379310	-0.639495962915	-0.319041842793	5.270214593675	-251.738186120348	-125.591120912125	2074.624922149500	10.598185006728	-1206.210600213112	-131.870819053276	
0.293103448276	-0.639435499089	-0.319079000718	5.270227304661	-251.714384478494	-125.605748164277	2074.629925840735	10.609455924951	-1206.210279246181	-131.898431328296	
0.293965517241	-0.639305807305	-0.319089995484	5.270242052204	-251.663331186161	-125.610076264019	2074.635731225093	10.603755916143	-1206.175698036062	-131.891880209662	
0.294827586207	-0.639271416140	-0.319047456125	5.270229971664	-251.649793071636	-125.593330605357	2074.630975709105	10.601994839943	-1206.139737720366	-131.861655954142	
0.295689655172	-0.639266499819	-0.318979253603	5.270206744537	-251.647857757497	-125.566482618806	2074.621832328803	10.603919248257	-1206.117164959597	-131.821384029701	
0.296551724138	-0.639337041704	-0.318955147407	5.270266510503	-251.675626636642	-125.556993192025	2074.645359257593	10.597591821667	-1206.161149796488	-131.804154499282	
0.297413793103	-0.639410669168	-0.318959024727	5.270368208716	-251.704610157010	-125.558519502497	2074.685392854260	10.590057874354	-1206.220385656451	-131.813447494056	
0.298275862069	-0.639488037765	-0.318974151422	5.270410405100	-251.735066377719	-125.564474140418	2074.702003500658	10.595625720088	-1206.247989856905	-131.839070509654	
0.299137931034	-0.639482516607	-0.319024328674	5.270414385209	-251.732892968893	-125.584226462619	2074.703570274309	10.602659477018	-1206.242899081665	-131.871776567958	
0.300000000000	-0.639432991042	-0.319040675916	5.270433294232	-251.713397183647	-125.590661569678	2074.711013828890	10.596184024900	-1206.235761545715	-131.873925367094	
0.300862068966	-0.639419706676	-0.319031792061	5.270463719785	-251.708167780492	-125.587164431941	2074.722990876302	10.597054264945	-1206.243186716300	-131.866945125834	
0.301724137931	-0.639390726580	-0.319018299496	5.270477577445	-251.696759738479	-125.581853071254	2074.728445957145	10.601640793968	-1206.238697186032	-131.854532882696	
0.302586206897	-0.639330925626	-0.318995980127	5.270480182567	-251.673219036535	-125.573067030384	2074.729471465984	10.595565002826	-1206.220626545222	-131.827376476072	
