dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.151724137931	-1.055994979463	-0.168394549190	6.489461712109	-406.316562528230	-64.793389841837	2496.958628405080	3.950906418851	-1506.720578220388	-68.779709240662	
0.152586206897	-1.055573179744	-0.167796771249	6.489907934213	-406.154266101291	-64.563382045661	2497.130321864922	4.004647954710	-1506.741485196150	-68.891146242597	
0.153448275862	-1.055610376492	-0.167908085436	6.489189902813	-406.168578342626	-64.606212550259	2496.854043988477	3.503924306407	-1506.591127853709	-68.941993329708	
0.154310344828	-1.056306617493	-0.168312164848	6.490098774109	-406.436471898459	-64.761690711320	2497.203751579961	3.892369150558	-1506.836606601208	-68.741631400931	
0.155172413793	-1.056146431885	-0.167762358074	6.490682808220	-406.374837073866	-64.550140843355	2497.428471144911	4.007419474479	-1506.990642769860	-68.841129972963	
0.156034482759	-1.056158546607	-0.167840732539	6.490002102094	-406.379498471003	-64.580297088150	2497.166554962951	3.470834799741	-1506.935319294967	-68.939847728144	
0.156896551724	-1.056745850858	-0.168371355984	6.490916890083	-406.605476291950	-64.784465761669	2497.518539128058	3.855286225657	-1507.209134528647	-68.797800463741	
0.157758620690	-1.056448973503	-0.167912709174	6.491541341397	-406.491246405666	-64.607991631775	2497.758810072908	4.036916104985	-1507.325724775391	-68.895303968789	
0.158620689655	-1.056178644600	-0.167893414123	6.490684424847	-406.387231601944	-64.600567449876	2497.429093176667	3.484729213841	-1507.132658233228	-69.009268064002	
0.159482758621	-1.056662128441	-0.168407595353	6.491329615074	-406.573262308630	-64.798409630865	2497.677343859731	3.807821054096	-1507.256257208129	-68.833661927382	
0.160344827586	-1.056444088627	-0.167916800882	6.491979660284	-406.489366845545	-64.609566003756	2497.927462601188	4.075677821300	-1507.318378218175	-68.871643289952	
0.161206896552	-1.056287688761	-0.167817359440	6.490996339112	-406.429188665583	-64.571303790658	2497.549108834317	3.470354227903	-1507.120527085819	-68.969653085359	
0.162068965517	-1.056955041812	-0.168256870546	6.491643696915	-406.685966967769	-64.740415050650	2497.798193538490	3.753595415855	-1507.321043133166	-68.768976019742	
0.162931034483	-1.056949393898	-0.167881680121	6.492516421365	-406.683793812299	-64.596052542719	2498.133992861125	4.076565952033	-1507.533268236964	-68.826613523904	
0.163793103448	-1.056737947813	-0.167771690280	6.491672171908	-406.602435427294	-64.553731608608	2497.809149898656	3.493841265920	-1507.409961091745	-68.980013213592	
0.164655172414	-1.057251737234	-0.168331415301	6.492178157750	-406.800126851455	-64.769097733194	2498.003838729525	3.712604463942	-1507.586590801821	-68.828848115706	
0.165517241379	-1.057054092890	-0.167980318336	6.493096917076	-406.724078979712	-64.634005697143	2498.357350951017	4.091116472658	-1507.735092276770	-68.861351626064	
0.166379310345	-1.056630585083	-0.167797605068	6.492198522441	-406.561125329910	-64.563702875331	2498.011674478139	3.533429458723	-1507.494626684257	-69.025401670663	
0.167241379310	-1.057139308075	-0.168304911641	6.492479280637	-406.756867337456	-64.758899885278	2498.119702174829	3.663015401958	-1507.553282855114	-68.827506696004	
0.168103448276	-1.057144799702	-0.167942580890	6.493461218571	-406.758980358029	-64.619485410878	2498.497523711628	4.079666573907	-1507.719478771407	-68.803859361396	
0.168965517241	-1.056902891629	-0.167670355229	6.492665531275	-406.665901073820	-64.514740789065	2498.191366075286	3.519525855550	-1507.563133845666	-68.960559071216	
0.169827586207	-1.057557202616	-0.168179554984	6.493010073154	-406.917661163705	-64.710666241428	2498.323935902409	3.622606290211	-1507.734880525779	-68.797660990992	
0.170689655172	-1.057680905761	-0.167949281774	6.494150430422	-406.965258584108	-64.622063718691	2498.762712652379	4.082987364366	-1508.020863508200	-68.787953641556	
0.171551724138	-1.057302836202	-0.167698419738	6.493447867797	-406.819788267683	-64.525539206653	2498.492386716817	3.542172875521	-1507.911060005020	-68.990344082845	
0.172413793103	-1.057683517212	-0.168228015226	6.493662035107	-406.966263395375	-64.729312351610	2498.574792151454	3.584906126597	-1508.004690260468	-68.867709892503	
0.173275862069	-1.057685752180	-0.168123928050	6.494707927631	-406.967123347007	-64.689262593614	2498.977221579015	4.076679317685	-1508.176847683073	-68.852382071247	
0.174137931034	-1.057203275445	-0.167747543356	6.493945544776	-406.781480145873	-64.544440565179	2498.683878535568	3.586306027009	-1507.954777546503	-69.014080684452	
0.175000000000	-1.057670790324	-0.168233459099	6.493825169172	-406.961366454167	-64.731406997866	2498.637561457874	3.531991122503	-1507.947688711621	-68.874387333952	
0.175862068966	-1.057883204499	-0.168088160811	6.494901551551	-407.043097332723	-64.675500386704	2499.051722506543	4.043720662800	-1508.166922830353	-68.794231993632	
0.176724137931	-1.057550273028	-0.167678119915	6.494308812732	-406.914994857173	-64.517728417246	2498.823653620027	3.613569249943	-1508.060259168012	-68.970605177516	
0.177586206897	-1.058055598508	-0.168151044662	6.494163684611	-407.109429599866	-64.699696287587	2498.767812483872	3.488180689203	-1508.137840093623	-68.861378900154	
0.178448275862	-1.058281425434	-0.168150178636	6.495315397614	-407.196321320086	-64.699363065671	2499.210958595073	4.027535541664	-1508.424453183864	-68.810817242198	
0.179310344828	-1.057765793572	-0.167760790827	6.494810671764	-406.997920977566	-64.549537811875	2499.016754572883	3.654352087054	-1508.310243543500	-69.020441375951	
0.180172413793	-1.057994308774	-0.168222334681	6.494440776240	-407.085847069170	-64.727126641125	2498.874429390678	3.472830997736	-1508.248911868751	-68.940293322780	
0.181034482759	-1.058136650698	-0.168273937692	6.495416449708	-407.140616156518	-64.746981998615	2499.249840540500	4.007238771650	-1508.403094555729	-68.846242066648	
0.181896551724	-1.057634063366	-0.167792432748	6.494897433234	-406.947234974860	-64.561712714895	2499.050137896570	3.694650771371	-1508.211650128365	-69.020489970308	
0.182758620690	-1.057962344729	-0.168120172353	6.494352831969	-407.073548221818	-64.687817509133	2498.840590959066	3.435674009852	-1508.120863503260	-68.915282634804	
0.183620689655	-1.058344708606	-0.168191431545	6.495353738792	-407.220670868376	-64.715236001418	2499.225711179799	3.964281763396	-1508.356661395307	-68.779610920053	
0.184482758621	-1.057991227037	-0.167696016667	6.495055803921	-407.084661305301	-64.524614573904	2499.111074391698	3.707167031054	-1508.310131611476	-68.958055554657	
0.185344827586	-1.058230185586	-0.168069842737	6.494550306090	-407.176605697206	-64.668452117175	2498.916573333503	3.407716688920	-1508.292508835570	-68.931232402422	
0.186206896552	-1.058499987468	-0.168307123948	6.495594839965	-407.280417718453	-64.759751117669	2499.318479992140	3.939043824999	-1508.548362191649	-68.826053972925	
0.187068965517	-1.057906662446	-0.167797310699	6.495435891736	-407.052123277652	-64.563589610390	2499.257321275200	3.771778421872	-1508.466619482274	-69.007085211198	
0.187931034483	-1.057922256486	-0.168090696670	6.494687252768	-407.058123416565	-64.676476112117	2498.969266485065	3.398667311193	-1508.301947285974	-68.991483889869	
0.188793103448	-1.058212126174	-0.168335816006	6.495548885933	-407.169656953485	-64.770790998221	2499.300798199471	3.902517889087	-1508.435934703297	-68.832008913201	
0.189655172414	-1.057752797513	-0.167769050200	6.495419034173	-406.992920467119	-64.552715781412	2499.250834968482	3.798484396003	-1508.336107248598	-68.963808160744	
0.190517241379	-1.057839016837	-0.167959867480	6.494646767427	-407.026095188331	-64.626136794737	2498.953688887628	3.378901501956	-1508.201383619516	-68.948482456450	
0.191379310345	-1.058358602695	-0.168272055035	6.495597299781	-407.226016915228	-64.746257606458	2499.319426458615	3.853027963703	-1508.454192063930	-68.782572332023	
0.192241379310	-1.058019365276	-0.167734470876	6.495831863098	-407.095488091873	-64.539410649989	2499.409679691482	3.844635207100	-1508.520962984175	-68.927262592095	
0.193103448276	-1.058013068981	-0.167951358698	6.495066291460	-407.093065458400	-64.622862859539	2499.115109695957	3.366574036673	-1508.430421513120	-68.980633924377	
0.193965517241	-1.058379742629	-0.168354590516	6.495999877899	-407.234150955034	-64.778014890815	2499.474326964914	3.821876761988	-1508.652787779965	-68.832266819368	
0.194827586207	-1.057900458974	-0.167849914596	6.496277932851	-407.049736359459	-64.583830080422	2499.581314530861	3.884885630123	-1508.640487906221	-68.966248706005	
0.195689655172	-1.057725782694	-0.167954230048	6.495365005582	-406.982525939983	-64.623967672517	2499.230046317441	3.380095010902	-1508.412395210541	-69.019847717273	
0.196551724138	-1.058214668275	-0.168354338174	6.496078257118	-407.170635081121	-64.777917796850	2499.504485039207	3.779660183900	-1508.538988293216	-68.827385400774	
0.197413793103	-1.057953715478	-0.167798559684	6.496513752397	-407.070227933755	-64.564070184136	2499.672051124195	3.925868099386	-1508.578517024028	-68.907388531875	
0.198275862069	-1.057931810586	-0.167836134159	6.495585341229	-407.061799559862	-64.578527763707	2499.314825150814	3.358620206050	-1508.424447212942	-68.972094878809	
0.199137931034	-1.058550683388	-0.168290152255	6.496404716322	-407.299924053324	-64.753220897465	2499.630097171730	3.727859782735	-1508.679046255160	-68.794611057738	
0.200000000000	-1.058356634609	-0.167849097137	6.497061674427	-407.225259652235	-64.583515545403	2499.882875797000	3.934383556528	-1508.835989744747	-68.895819262320	
0.200862068966	-1.058130468671	-0.167882256529	6.496201041341	-407.138237489995	-64.596274327849	2499.551728884208	3.376171378846	-1508.689510683985	-69.033424562178	
0.201724137931	-1.058602519871	-0.168418922203	6.496838928484	-407.319869244304	-64.802767877641	2499.797169550677	3.696358552602	-1508.845115146287	-68.875136134225	
0.202586206897	-1.058317925708	-0.167997227555	6.497533885685	-407.210365578170	-64.640511879146	2500.064569137274	3.987121164958	-1508.922095394917	-68.944687432911	
0.203448275862	-1.058018331935	-0.167921311726	6.496477207519	-407.095090492025	-64.611301646901	2499.657989704254	3.381654627615	-1508.656283019410	-69.060060792589	
0.204310344828	-1.058586813363	-0.168390055281	6.496977960273	-407.313825830828	-64.791660714767	2499.850664992853	3.650346475392	-1508.773190774774	-68.862190069061	
0.205172413793	-1.058537052424	-0.167975849366	6.497757124637	-407.294679249846	-64.632286165485	2500.150465079176	3.974290603608	-1508.919916951729	-68.880542382375	
0.206034482759	-1.058329194970	-0.167812792412	6.496881480943	-407.214701666578	-64.569546529392	2499.813542515707	3.391826556746	-1508.780746476198	-69.023154787086	
0.206896551724	-1.058968006691	-0.168368809203	6.497385870740	-407.460498083843	-64.783485833703	2500.007617234197	3.600729458581	-1508.987806266153	-68.865395999844	
0.207758620690	-1.058909489959	-0.168084987602	6.498354139414	-407.437982524771	-64.674279426938	2500.380179232000	4.001681982227	-1509.209602778435	-68.912052602375	
0.208620689655	-1.058529708190	-0.167912697673	6.497430898138	-407.291853399279	-64.607987206387	2500.024942484512	3.426330265213	-1509.015637863524	-69.090731444727	
0.209482758621	-1.058969292200	-0.168450411174	6.497674464760	-407.460992710821	-64.814883930095	2500.118659931003	3.576342384405	-1509.083259366239	-68.940511512346	
0.210344827586	-1.058870524821	-0.168167536195	6.498502591240	-407.422989857968	-64.706041756149	2500.437299234317	4.004809103991	-1509.186717155869	-68.926803127199	
0.211206896552	-1.058452338116	-0.167854321131	6.497510414070	-407.262083614975	-64.585525588404	2500.055537933492	3.456248140337	-1508.926998867768	-69.075591982906	
0.212068965517	-1.058980955782	-0.168350132371	6.497574273723	-407.465480522312	-64.776299524535	2500.080109294953	3.527165824138	-1508.976875665490	-68.901975728496	
0.212931034483	-1.059095790021	-0.168117929632	6.498544238331	-407.509665442080	-64.686954574579	2500.453323839555	3.987959916357	-1509.194627928012	-68.859346975844	
0.213793103448	-1.058765971188	-0.167781547616	6.497794363961	-407.382760620304	-64.557524428319	2500.164793702345	3.479636708927	-1509.080174912561	-69.037730984624	
0.214655172414	-1.059278419383	-0.168312097783	6.497874978634	-407.579935979367	-64.761664906549	2500.195811915130	3.491391869408	-1509.194531443051	-68.917193030356	
0.215517241379	-1.059335658370	-0.168188072595	6.498930988487	-407.601959898673	-64.713943573501	2500.602134200697	4.003896922439	-1509.426054165601	-68.891440629764	
0.216379310345	-1.058816834253	-0.167823539957	6.498146395158	-407.402331268045	-64.573681876037	2500.300245204139	3.532387581374	-1509.225463751235	-69.077912763090	
0.217241379310	-1.059116701026	-0.168311511551	6.497918052170	-407.517711396750	-64.761439341493	2500.212385375601	3.467058714365	-1509.178408958857	-68.964312121761	
0.218103448276	-1.059180268739	-0.168219927624	6.498838375733	-407.542170428256	-64.726200474680	2500.566499470716	3.986326093368	-1509.308271130954	-68.881462557161	
0.218965517241	-1.058722412946	-0.167763631992	6.498101445973	-407.366000659162	-64.550631010332	2500.282950047655	3.565149724375	-1509.102831366030	-69.037475485836	
0.219827586207	-1.059120286485	-0.168189005186	6.497788492533	-407.519090978449	-64.714302407900	2500.162534545504	3.423897014078	-1509.086143657830	-68.918752924958	
0.220689655172	-1.059409186440	-0.168180067132	6.498838726319	-407.630251390059	-64.710863301336	2500.566634366018	3.952048081372	-1509.343521613316	-68.823669989816	
0.221551724138	-1.058993250920	-0.167732561075	6.498349286471	-407.470211338720	-64.538675813198	2500.378311958641	3.596850057136	-1509.268078924012	-69.015197723722	
0.222413793103	-1.059272939356	-0.168189586432	6.497982010854	-407.577827422296	-64.714526054588	2500.236994841628	3.400485138681	-1509.261660164654	-68.964184478086	
0.223275862069	-1.059451690777	-0.168307060304	6.498958383274	-407.646605839244	-64.759726629164	2500.612674928290	3.936086069876	-1509.460805017945	-68.875742930989	
0.224137931034	-1.058860098128	-0.167838665372	6.498465114608	-407.418977965697	-64.579501701931	2500.422879301919	3.652466991214	-1509.288454098660	-69.063872758488	
0.225000000000	-1.058956965432	-0.168189215037	6.497832499072	-407.456249724275	-64.714383152565	2500.179466998748	3.382468128051	-1509.131026383139	-68.999836159455	
0.225862068966	-1.059236272651	-0.168319102144	6.498694735445	-407.563719126473	-64.764359983681	2500.511230810189	3.902239491974	-1509.270769045897	-68.851311777608	
0.226724137931	-1.058806192247	-0.167752620175	6.498350346508	-407.398236529633	-64.546393979382	2500.378719830600	3.683820760592	-1509.153965589572	-68.996209347422	
0.227586206897	-1.059053596766	-0.168048019614	6.497709688233	-407.493430688444	-64.660055205892	2500.132212912209	3.349310446240	-1509.077691244754	-68.955850830613	
0.228448275862	-1.059507177138	-0.168278511461	6.498687105722	-407.667955398374	-64.748741853909	2500.508295111461	3.857100839707	-1509.343277411953	-68.814734249674	
0.229310344828	-1.059059412951	-0.167769795325	6.498624506733	-407.495668589606	-64.553002484006	2500.484208817068	3.727297240072	-1509.339768507009	-68.993312458710	
0.230172413793	-1.059063872804	-0.168069655145	6.497931760851	-407.497384612990	-64.668379937440	2500.217660082679	3.343334658847	-1509.232891195006	-69.014324883123	
0.231034482759	-1.059366850464	-0.168409148920	6.498781788952	-407.613961721615	-64.799007398824	2500.544726501219	3.832069265940	-1509.398564516754	-68.877181398959	
0.231896551724	-1.058831618586	-0.167859544437	6.498725836406	-407.408019855269	-64.587535366833	2500.523197567189	3.783745869220	-1509.299531943832	-69.020614763768	
0.232758620690	-1.058765934089	-0.168022438466	6.497803841928	-407.382746345733	-64.650212314207	2500.168440552041	3.339050591357	-1509.072411537467	-69.023371731596	
0.233620689655	-1.059220726084	-0.168351015596	6.498551357489	-407.557737253760	-64.776639364301	2500.456063087329	3.786503881915	-1509.220050739731	-68.835221754598	
0.234482758621	-1.058866506754	-0.167769372749	6.498722403816	-407.421443820922	-64.552839888868	2500.521876805023	3.810109022439	-1509.228510266152	-68.941593186594	
0.235344827586	-1.058876184529	-0.167901227344	6.497889857378	-407.425167550903	-64.603573753111	2500.201536828598	3.320734477024	-1509.112652960874	-68.987350469906	
0.236206896552	-1.059413121450	-0.168343143683	6.498726000620	-407.631765469022	-64.773610478188	2500.523260751984	3.739686483415	-1509.362216808190	-68.830722738137	
0.237068965517	-1.059041128101	-0.167852596100	6.499122137112	-407.488633103922	-64.584861846279	2500.675682705873	3.852286309670	-1509.438646229294	-68.962193265067	
0.237931034483	-1.058831414927	-0.167963215247	6.498207114957	-407.407941492903	-64.627424919332	2500.323608440188	3.333011660988	-1509.250967765817	-69.058188934072	
0.238793103448	-1.059257201213	-0.168437755697	6.498858674152	-407.571771836559	-64.810014465935	2500.574309719827	3.711316300892	-1509.378152842301	-68.889512080025	
0.239655172414	-1.058878268665	-0.167916318163	6.499270745865	-407.425969466730	-64.609380267195	2500.732863089130	3.892134848530	-1509.376323787472	-68.963926141662	
0.240517241379	-1.058687001315	-0.167893687480	6.498255663541	-407.352375279493	-64.600672629928	2500.342288542085	3.334214330157	-1509.135143141428	-69.045156734714	
0.241379310345	-1.059280453732	-0.168347334827	6.498863381387	-407.580718738509	-64.775223110009	2500.576120928547	3.658836845664	-1509.293569970264	-68.843430717325	
0.242241379310	-1.059138656747	-0.167866175411	6.499527583888	-407.526159327874	-64.590086775173	2500.831686989352	3.904852099681	-1509.436866231716	-68.895741612440	
0.243103448276	-1.058979071908	-0.167824633360	6.498653321864	-407.464755661978	-64.574102586400	2500.495296052793	3.332608669186	-1509.313638672063	-69.029877702647	
0.243965517241	-1.059559940408	-0.168378867742	6.499264227602	-407.688257190610	-64.787356070827	2500.730355048294	3.617658969124	-1509.523742521710	-68.874369239909	
0.244827586207	-1.059352052044	-0.168007982215	6.500008375723	-407.608267714191	-64.644649963636	2501.016681889594	3.935039089567	-1509.662804497587	-68.940057351924	
0.245689655172	-1.058971837897	-0.167911654174	6.498986688146	-407.461972221849	-64.607585698043	2500.623565830781	3.361858307578	-1509.420853791472	-69.101539252243	
0.246551724138	-1.059439362586	-0.168437364185	6.499296269690	-407.641862305163	-64.809863823074	2500.742683924424	3.590830091410	-1509.474302855322	-68.924253089323	
0.247413793103	-1.059290638586	-0.168056287099	6.499959612373	-407.584637577850	-64.663236296900	2500.997919151636	3.952870612923	-1509.538161628742	-68.925723165176	
0.248275862069	-1.058972273089	-0.167826883680	6.498900439732	-407.462139671521	-64.574968444731	2500.590379916362	3.377830399207	-1509.291001700545	-69.063381532540	
0.249137931034	-1.059577483276	-0.168334258241	6.499144264153	-407.695007182828	-64.770191614947	2500.684196556009	3.538104488111	-1509.401059157598	-68.878842929514	
0.250000000000	-1.059623688321	-0.168034345921	6.500025271380	-407.712785557839	-64.654793961430	2501.023182853175	3.950714328941	-1509.614150209159	-68.874092316019	
0.250862068966	-1.059283863903	-0.167801446107	6.499152316701	-407.582030874303	-64.565180796546	2500.687294945626	3.403387367933	-1509.475765738734	-69.061207373472	
0.251724137931	-1.059756415678	-0.168374157112	6.499341829779	-407.763855235849	-64.785543555581	2500.760214139009	3.508748775022	-1509.586398588407	-68.930253518715	
0.252586206897	-1.059679288340	-0.168178861513	6.500235189437	-407.734178849794	-64.710399413513	2501.103953297297	3.968858367846	-1509.745280676379	-68.926644897863	
0.253448275862	-1.059168894471	-0.167870076458	6.499287721643	-407.537793936384	-64.591587786385	2500.739394881352	3.453724974961	-1509.492449056746	-69.108014780780	
0.254310344828	-1.059545190377	-0.168372562794	6.499180834264	-407.682581801896	-64.784930107499	2500.698267685254	3.481038102032	-1509.456722716174	-68.954538288908	
0.255172413793	-1.059608226642	-0.168175121831	6.500028516052	-407.706836347464	-64.708960491356	2501.024431310111	3.964679771723	-1509.586480588388	-68.888280219609	
0.256034482759	-1.059206378283	-0.167774002860	6.499181312763	-407.552216631547	-64.554621422995	2500.698451798069	3.480895861849	-1509.391694317126	-69.046559558289	
0.256896551724	-1.059699654627	-0.168258872976	6.499072452682	-407.742015212471	-64.741185528473	2500.656565562942	3.436402539318	-1509.448284840147	-68.914384588257	
0.257758620690	-1.059894996140	-0.168181300135	6.500111696554	-407.817177020530	-64.711337725518	2501.056436779911	3.949548306136	-1509.712533386203	-68.859993143468	
0.258620689655	-1.059432908011	-0.167805448518	6.499473837073	-407.639378769980	-64.566720809522	2500.811006757594	3.526000135785	-1509.600378520281	-69.063958429664	
0.259482758621	-1.059713034017	-0.168314033444	6.499235235088	-407.747163217503	-64.762409693392	2500.719199561169	3.416865370878	-1509.597604658134	-68.984299042788	
0.260344827586	-1.059787676691	-0.168326623526	6.500185230520	-407.775883576338	-64.767253995846	2501.084730539680	3.947722627568	-1509.760504260306	-68.913702351092	
0.261206896552	-1.059199276784	-0.167875221917	6.499504751090	-407.549484178617	-64.593567611291	2500.822901583836	3.576690975363	-1509.538979097653	-69.091456446979	
0.262068965517	-1.059438181013	-0.168276592202	6.499023413728	-407.641407669723	-64.748003378249	2500.637696780836	3.391188129535	-1509.426570735861	-68.991771168297	
0.262931034483	-1.059705994100	-0.168303601538	6.499945084742	-407.744454459473	-64.758395795557	2500.992329336383	3.916914391508	-1509.600480856014	-68.863312254507	
0.263793103448	-1.059295669450	-0.167787065866	6.499480793021	-407.586573310259	-64.559647692720	2500.813683206655	3.609127750012	-1509.494258691091	-69.024272741828	
0.264655172414	-1.059619169613	-0.168162282368	6.499026834312	-407.711046888735	-64.704020234489	2500.639012923452	3.355945941117	-1509.483948984972	-68.965617910544	
0.265517241379	-1.059972336507	-0.168334119291	6.500066499350	-407.846935374353	-64.770138150871	2501.039046193120	3.885491986815	-1509.757553572526	-68.861119116411	
0.266379310345	-1.059451095683	-0.167855781645	6.499796772137	-407.646376864094	-64.586087552460	2500.935262902357	3.661380253374	-1509.692234372957	-69.057164125158	
0.267241379310	-1.059511587375	-0.168221543446	6.499170679339	-407.669652330990	-64.726822196482	2500.694360361591	3.350039460335	-1509.574208945115	-69.043731653516	
0.268103448276	-1.059766228294	-0.168454257190	6.500030429713	-407.767630848709	-64.816363766640	2501.025167631738	3.861875908243	-1509.716768025857	-68.908570367597	
0.268965517241	-1.059207262971	-0.167897987007	6.499755829810	-407.552557033999	-64.602326964427	2500.919509469752	3.709606654026	-1509.564416800226	-69.055722242439	
0.269827586207	-1.059305289366	-0.168131519173	6.498933840559	-407.590274777689	-64.692183439784	2500.603231595883	3.325716914475	-1509.382856336245	-69.023772207849	
0.270689655172	-1.059775948812	-0.168383976698	6.499763186002	-407.771371025277	-64.789321850277	2500.922339921539	3.810120870690	-1509.570417896357	-68.849283889677	
0.271551724138	-1.059427065974	-0.167802751027	6.499757437562	-407.637130921665	-64.565682892479	2500.920128086812	3.740192744674	-1509.569796688873	-68.984389620917	
0.272413793103	-1.059528534267	-0.168021604341	6.498994162920	-407.676173008750	-64.649891366945	2500.626441909213	3.309428451579	-1509.486234152327	-69.011549677482	
0.273275862069	-1.059974233491	-0.168397870871	6.499859324807	-407.847665279215	-64.794667929299	2500.959331374681	3.773092445064	-1509.723900969246	-68.868614434558	
0.274137931034	-1.059483584916	-0.167882874754	6.499998498243	-407.658877788559	-64.596512203205	2501.012881318684	3.793196310210	-1509.716434501075	-69.020161664773	
0.275000000000	-1.059322392507	-0.168050388059	6.499052872447	-407.596855575607	-64.660966515473	2500.649031650461	3.314758300190	-1509.501365356388	-69.074405484748	
0.275862068966	-1.059689646549	-0.168457380445	6.499698370722	-407.738164391075	-64.817565505436	2500.897400861935	3.736708353028	-1509.602696204986	-68.899011092416	
0.276724137931	-1.059281746071	-0.167886048174	6.499872467506	-407.581215993386	-64.597733244032	2500.964388308064	3.827575965553	-1509.553632152140	-68.987123789535	
0.277586206897	-1.059202778740	-0.167936356280	6.498847084523	-407.550831630731	-64.617090359480	2500.569850363048	3.304195929883	-1509.336408885980	-69.036156219661	
0.278448275862	-1.059792380610	-0.168352383603	6.499496600028	-407.777693509378	-64.777165734001	2500.819765289102	3.682664984540	-1509.521930407812	-68.842253655915	
0.279310344828	-1.059575842343	-0.167839476220	6.499953227657	-407.694375798634	-64.579813692644	2500.995462496145	3.853661781865	-1509.634493668144	-68.931397351840	
0.280172413793	-1.059425899095	-0.167890604588	6.499021036561	-407.636681939901	-64.599486421668	2500.636782115305	3.309360194064	-1509.497868316566	-69.049697959639	
0.281034482759	-1.059897462739	-0.168418938184	6.499630302039	-407.818126097012	-64.802774026795	2500.871209985866	3.651533065341	-1509.676675436217	-68.895174222433	
0.281896551724	-1.059535406445	-0.167984661059	6.500152067025	-407.678817225513	-64.635676652307	2501.071970178688	3.898499195008	-1509.734405312547	-68.978920352066	
0.282758620690	-1.059175161599	-0.167957130497	6.499056537027	-407.540205347294	-64.625083681965	2500.650441675828	3.330935129943	-1509.462480451082	-69.107946058714	
0.283620689655	-1.059619291068	-0.168448688170	6.499435477349	-407.711093621142	-64.814220967772	2500.796247036449	3.616986026707	-1509.519217521663	-68.913064526705	
0.284482758621	-1.059437740770	-0.167993736365	6.499998185994	-407.641238276784	-64.639168569430	2501.012761174016	3.917236185222	-1509.578409862862	-68.933195679183	
0.285344827586	-1.059188942029	-0.167845141170	6.498943696030	-407.545507661251	-64.581993403075	2500.607023698197	3.335653994852	-1509.362109398709	-69.056485071238	
0.286206896552	-1.059805789310	-0.168352424140	6.499356206543	-407.782852792419	-64.777181331400	2500.765745905199	3.567987325410	-1509.527764051799	-68.872069012074	
0.287068965517	-1.059743203461	-0.168005716862	6.500168003303	-407.758771553724	-64.643778320814	2501.078102001241	3.930351400759	-1509.727201285003	-68.904582592675	
0.287931034483	-1.059370927777	-0.167852329856	6.499227991298	-407.615530554590	-64.584759402925	2500.716412358646	3.365650778718	-1509.559688294050	-69.086469672673	
0.288793103448	-1.059800559455	-0.168421949895	6.499501562653	-407.780840494384	-64.803932846904	2500.821674764988	3.543060806234	-1509.654262116487	-68.939848478774	
0.289655172414	-1.059630796373	-0.168138415380	6.500272777019	-407.715520532274	-64.694836902553	2501.118415920120	3.955860626609	-1509.757448441281	-68.948086299320	
0.290517241379	-1.059126021503	-0.167879165375	6.499216848901	-407.521297648884	-64.595084940732	2500.712125084202	3.402665185212	-1509.468019197538	-69.110995540893	
0.291379310345	-1.059584678111	-0.168380002032	6.499255452583	-407.697775548665	-64.787792513001	2500.726978673070	3.503694698907	-1509.472340505874	-68.933268104058	
0.292241379310	-1.059616836023	-0.168105372582	6.500080374767	-407.710148990482	-64.682122982176	2501.044385055150	3.948673201245	-1509.614767949799	-68.887606271834	
0.293103448276	-1.059260131269	-0.167764023882	6.499194366920	-407.572899237974	-64.550781798323	2500.703474663091	3.423149530833	-1509.440426722761	-69.048563850412	
0.293965517241	-1.059791051233	-0.168284784293	6.499264373135	-407.777182003518	-64.751155459632	2500.730411045300	3.456484720248	-1509.548615566226	-68.908986482855	
0.294827586207	-1.059867652924	-0.168143886592	6.500282164367	-407.806656135825	-64.696942067715	2501.122027902276	3.945377396714	-1509.793955770446	-68.886050834707	
0.295689655172	-1.059354058589	-0.167817760824	6.499521868052	-407.609039775175	-64.571458231574	2500.829487699813	3.468833429593	-1509.631374837116	-69.089875029979	
0.296551724138	-1.059659157871	-0.168346670990	6.499393025349	-407.726433222953	-64.774967684556	2500.779912725198	3.437344627216	-1509.622097392552	-68.981730337162	
0.297413793103	-1.059676509127	-0.168252066016	6.500301697174	-407.733109488301	-64.738566405602	2501.129543565685	3.948206270108	-1509.753097252383	-68.919487215470	
0.298275862069	-1.059132582600	-0.167817935752	6.499504962092	-407.523822170520	-64.571525538782	2500.822982771653	3.512598415413	-1509.508372377407	-69.083914014659	
0.299137931034	-1.059505219215	-0.168246368732	6.499192905776	-407.667202045887	-64.736374254295	2500.702912456634	3.397843308308	-1509.455478280340	-68.954171186251	
0.300000000000	-1.059748554078	-0.168189954959	6.500181846681	-407.760830317643	-64.714667853458	2501.083428535657	3.919116088118	-1509.665822906888	-68.850448045894	
0.300862068966	-1.059355398231	-0.167728019026	6.499642923860	-407.609555231018	-64.536928163031	2500.876066500622	3.541080831645	-1509.570325874116	-69.025740903132	
0.301724137931	-1.059719767042	-0.168174882277	6.499363100534	-407.749753892562	-64.708868317728	2500.768398515188	3.366116838749	-1509.603546580587	-68.955672980631	
0.302586206897	-1.059952313817	-0.168269413960	6.500427487554	-407.839231217691	-64.745241396440	2501.177944093997	3.902662746752	-1509.858293668609	-68.876051808730	
