dbx_v3_0_m5_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.269827586207	-0.289202858229	0.067625319104	2.626063962356	-113.844858356011	26.620742692033	1033.751470018249	680.315917086875	-548.432316687641	117.128536173783	
0.270689655172	-0.289189937936	0.067639359258	2.626136053366	-113.839772275565	26.626269605803	1033.779848682653	680.347475341559	-548.438547084360	117.121696006913	
0.271551724138	-0.289222070787	0.067615420790	2.626067556373	-113.852421389335	26.616846215209	1033.752884805197	680.326979231392	-548.424531514897	117.122579163389	
0.272413793103	-0.289195662460	0.067700769233	2.626028187451	-113.842025737630	26.650443675272	1033.737387208149	680.303389280128	-548.425645912226	117.151624454637	
0.273275862069	-0.289158427408	0.067747610917	2.626070300143	-113.827368139772	26.668882928734	1033.753964891445	680.314187463202	-548.431591797087	117.154084536756	
0.274137931034	-0.289168364435	0.067739035002	2.626115993441	-113.831279855413	26.665507015225	1033.771952082611	680.338238355526	-548.431616582267	117.144570278062	
0.275000000000	-0.289188569929	0.067757495530	2.626034892018	-113.839233759050	26.672774011883	1033.740026464627	680.309072155605	-548.418904903205	117.160044682802	
0.275862068966	-0.289157337309	0.067826383510	2.626021628037	-113.826939021479	26.699891801951	1033.734805091253	680.295673186111	-548.420884319651	117.176391829149	
0.276724137931	-0.289140832590	0.067836406676	2.626090592199	-113.820441930231	26.703837426484	1033.761952870185	680.324013970042	-548.426113305937	117.166917407917	
0.277586206897	-0.289181571056	0.067778641197	2.626060190155	-113.836478648989	26.681098014973	1033.749985089305	680.321975149329	-548.414053990350	117.152404555149	
0.278448275862	-0.289181397921	0.067811029187	2.625994848125	-113.836410494143	26.693847564471	1033.724263164850	680.294880801351	-548.407900968485	117.169981513076	
0.279310344828	-0.289150087789	0.067824691358	2.626006449830	-113.824085244013	26.699225685311	1033.728830182005	680.294630543827	-548.409952538288	117.166014263427	
0.280172413793	-0.289149387967	0.067783386112	2.626074549649	-113.823809758777	26.682965853284	1033.755637712042	680.327906364783	-548.412987313129	117.145107899363	
0.281034482759	-0.289184901366	0.067718050664	2.625994964489	-113.837789627175	26.657246519423	1033.724308971378	680.304133886755	-548.396897714238	117.137355015770	
0.281896551724	-0.289159562337	0.067748346936	2.625965282841	-113.827814905015	26.669172663212	1033.712624775010	680.285290539089	-548.398134198620	117.149996050843	
0.282758620690	-0.289129867192	0.067732699756	2.626020476836	-113.816125395345	26.663013142522	1033.734351920294	680.304176156450	-548.404283724828	117.135908536075	
0.283620689655	-0.289150897119	0.067661969012	2.626048910151	-113.824403837402	26.635169947526	1033.745544709771	680.322812433392	-548.401778494273	117.113841740922	
0.284482758621	-0.289163350365	0.067651022779	2.625979238378	-113.829306064327	26.630860957244	1033.718118379571	680.295859142696	-548.393241969774	117.123039409160	
0.285344827586	-0.289131290892	0.067673273081	2.625984487739	-113.816685835751	26.639619800463	1033.720184793360	680.289254507467	-548.397958559449	117.126170611932	
0.286206896552	-0.289121583622	0.067645369036	2.626069239356	-113.812864563550	26.628635358010	1033.753547312206	680.324161934220	-548.405941842766	117.108305458859	
0.287068965517	-0.289167447429	0.067563699563	2.626028053083	-113.830918875703	26.596486127070	1033.737334314101	680.316184395704	-548.394433493306	117.091744926982	
0.287931034483	-0.289163495281	0.067588258910	2.625983880502	-113.829363110475	26.606153926879	1033.719945754208	680.294201035854	-548.393990848799	117.107138487721	
0.288793103448	-0.289138953188	0.067583631999	2.626015169138	-113.819702102392	26.604332540970	1033.732262542326	680.301902702316	-548.399417059502	117.098141424979	
0.289655172414	-0.289152061428	0.067527574735	2.626078448394	-113.824862168091	26.582265569306	1033.757172454742	680.334184891238	-548.402926348812	117.075828206838	
0.290517241379	-0.289187528564	0.067476190252	2.625996880693	-113.838823825226	26.562038040336	1033.725063286319	680.308219850260	-548.389544146002	117.074392244972	
0.291379310345	-0.289162597844	0.067506601179	2.625977970868	-113.829009833827	26.574009317647	1033.717619423566	680.293365420281	-548.393260969119	117.085716879194	
0.292241379310	-0.289140126254	0.067492008561	2.626044544326	-113.820163880744	26.568264926119	1033.743826100740	680.318535876774	-548.401336973859	117.072589915356	
0.293103448276	-0.289170707758	0.067423963540	2.626048825740	-113.832202306012	26.541478967504	1033.745511481483	680.328255771952	-548.396731892710	117.055136153474	
0.293965517241	-0.289174686115	0.067443103007	2.625988256485	-113.833768388237	26.549013228703	1033.721668362209	680.302533420157	-548.392805175477	117.072683168012	
0.294827586207	-0.289141441446	0.067474659986	2.626004485298	-113.820681606663	26.561435650053	1033.728056843122	680.300263233311	-548.399674099863	117.077069282245	
0.295689655172	-0.289136685659	0.067457682825	2.626093983120	-113.818809488559	26.554752581897	1033.763287707955	680.337597818521	-548.409554338202	117.063301348332	
0.296551724138	-0.289181163459	0.067399454164	2.626041392811	-113.836318198069	26.531830838515	1033.742585504923	680.322670654812	-548.399341967274	117.056310572146	
0.297413793103	-0.289169303312	0.067445231647	2.626016848329	-113.831649444988	26.549851169174	1033.732923556669	680.304315205558	-548.404584857419	117.076177315939	
0.298275862069	-0.289146332354	0.067447911260	2.626073157386	-113.822606915261	26.550905999932	1033.755089646948	680.319859799272	-548.415172222322	117.068717058526	
0.299137931034	-0.289169223648	0.067392155845	2.626132786067	-113.831618085314	26.528957851546	1033.778562508529	680.348159210848	-548.420500429476	117.049175023999	
0.300000000000	-0.289200841161	0.067361804676	2.626065740077	-113.844064336022	26.517010097512	1033.752169819048	680.322892179755	-548.413693448895	117.054757933469	
0.300862068966	-0.289178305210	0.067383129067	2.626067235648	-113.835193046930	26.525404455351	1033.752758551669	680.313212116509	-548.422084468878	117.061992514939	
0.301724137931	-0.289165879770	0.067351693786	2.626152975897	-113.830301765738	26.513029940511	1033.786510246001	680.345344423888	-548.434361871723	117.045473932589	
0.302586206897	-0.289205755991	0.067263379747	2.626142484247	-113.845999061187	26.478265072116	1033.782380202378	680.347463356008	-548.429999762961	117.027069337345	
0.303448275862	-0.289202312424	0.067278675630	2.626099317921	-113.844643499377	26.484286304479	1033.765387755102	680.324895210343	-548.431739756008	117.044185918955	
0.304310344828	-0.289168939456	0.067288156216	2.626132825648	-113.831506212752	26.488018342275	1033.778578089730	680.329240328380	-548.441244860954	117.042677255581	
0.305172413793	-0.289169572021	0.067252548901	2.626220162978	-113.831755222365	26.474001503942	1033.812958475999	680.366847670560	-548.450846311934	117.026149211658	
0.306034482759	-0.289209895884	0.067198858287	2.626155817140	-113.847628732540	26.452866165381	1033.787628702843	680.346868644568	-548.440250614495	117.023691200472	
0.306896551724	-0.289191577676	0.067243537275	2.626137055271	-113.840417760092	26.470454072584	1033.780243083251	680.331059499689	-548.445937553244	117.041917305428	
0.307758620690	-0.289169476577	0.067243170886	2.626199036747	-113.831717650805	26.470309843366	1033.804642123785	680.352066174465	-548.455581078447	117.033435808461	
0.308620689655	-0.289197160154	0.067188032282	2.626230686012	-113.842615305683	26.448604502536	1033.817100873848	680.371884161789	-548.455724607739	117.016956046658	
0.309482758621	-0.289213902630	0.067193604033	2.626161751225	-113.849205990145	26.450797825476	1033.789964658463	680.345328838589	-548.449182231534	117.031903344993	
0.310344827586	-0.289182653814	0.067234940447	2.626166778699	-113.836904877203	26.467069926539	1033.791943726365	680.338642361570	-548.455479271997	117.041334255551	
0.311206896552	-0.289170178774	0.067230603335	2.626251763685	-113.831994071038	26.465362620179	1033.825398110874	680.373297582944	-548.464848482589	117.030734914387	
0.312068965517	-0.289210895592	0.067178100146	2.626212014527	-113.848022267863	26.444694712244	1033.809750834050	680.365093105699	-548.454649286399	117.022569458024	
0.312931034483	-0.289201437029	0.067236851431	2.626170233546	-113.844298899678	26.467822186668	1033.793303728576	680.342953871102	-548.455370124222	117.047188514669	
0.313793103448	-0.289172969464	0.067269237811	2.626203752944	-113.833092627719	26.480571102114	1033.806498657511	680.350446869488	-548.461611343621	117.047616657710	
0.314655172414	-0.289184587541	0.067250120264	2.626268023495	-113.837666089688	26.473045469629	1033.831798793751	680.382326903572	-548.465426972078	117.034232070438	
0.315517241379	-0.289220440064	0.067233421694	2.626185699120	-113.851779454491	26.466472068684	1033.799391759857	680.355668968786	-548.451787257606	117.040778409028	
0.316379310345	-0.289196548593	0.067295567448	2.626164304204	-113.842374564438	26.490935777764	1033.790969639851	680.339763651580	-548.454730551095	117.059128641138	
0.317241379310	-0.289174857624	0.067310223454	2.626226655276	-113.833835902781	26.496705122323	1033.815514172414	680.363468282058	-548.461511735905	117.052300304719	
0.318103448276	-0.289205676435	0.067269943588	2.626224594237	-113.845967744248	26.480848931809	1033.814702843287	680.371242865661	-548.454937520865	117.040682584137	
0.318965517241	-0.289209146582	0.067316563843	2.626155329846	-113.847333769457	26.499201019801	1033.787436879371	680.343091529292	-548.448280914161	117.063868025405	
0.319827586207	-0.289174208833	0.067376760026	2.626160905913	-113.833580506009	26.522897279300	1033.789631900814	680.338004822656	-548.451775253539	117.074047300859	
0.320689655172	-0.289166458654	0.067390818274	2.626238303976	-113.830529643733	26.528431315714	1033.820099689427	680.372233349664	-548.457756271157	117.066537927931	
0.321551724138	-0.289207296012	0.067366483626	2.626172082655	-113.846605291429	26.518851968685	1033.794031631189	680.353886549053	-548.443093567785	117.066376046885	
0.322413793103	-0.289191897495	0.067448654469	2.626132130126	-113.840543657172	26.551198564700	1033.778304297157	680.331769816727	-548.443313425006	117.093507122568	
0.323275862069	-0.289165578461	0.067489620852	2.626171551525	-113.830183155509	26.567325003114	1033.793822551617	680.343285516533	-548.448418908806	117.093567293795	
0.324137931034	-0.289184948855	0.067473616491	2.626213510989	-113.837808321347	26.561024877776	1033.810339916980	680.367393152944	-548.447969341341	117.081716777462	
0.325000000000	-0.289212761314	0.067484137643	2.626128703515	-113.848756710559	26.565166534995	1033.776955410094	680.337857962377	-548.435246505538	117.095093140147	
0.325862068966	-0.289186650006	0.067546751964	2.626112727828	-113.838477980372	26.589814695555	1033.770666572434	680.323890440112	-548.437728169524	117.110040440508	
0.326724137931	-0.289171805596	0.067555429143	2.626181153964	-113.832634470461	26.593230471490	1033.797602557169	680.351702247184	-548.444173761941	117.100760217652	
0.327586206897	-0.289211092634	0.067503626330	2.626153040377	-113.848099833556	26.572838267025	1033.786535628517	680.349389269235	-548.434048181140	117.088575197426	
0.328448275862	-0.289208561452	0.067549498049	2.626091925077	-113.847103432467	26.590895693579	1033.762477558221	680.322272131959	-548.430169338488	117.110430730412	
0.329310344828	-0.289176253107	0.067582468659	2.626107987413	-113.834385235342	26.603874591470	1033.768800505317	680.322095544002	-548.434426084951	117.112061515944	
0.330172413793	-0.289176699014	0.067563541453	2.626179446651	-113.834560766879	26.596423886916	1033.796930472353	680.355399647573	-548.439325664200	117.097284117884	
0.331034482759	-0.289215132476	0.067520787957	2.626101379754	-113.849690119547	26.579593950590	1033.766199396936	680.331473829551	-548.424588989617	117.095499590733	
0.331896551724	-0.289193744734	0.067571743430	2.626071109146	-113.841270823709	26.599652599325	1033.754283356072	680.312177733884	-548.426639884995	117.113532596687	
0.332758620690	-0.289168313701	0.067573473145	2.626123430204	-113.831259884048	26.600333502809	1033.774879568356	680.330222294400	-548.433052607462	117.104002252521	
0.333620689655	-0.289193328527	0.067515918185	2.626146571594	-113.841106983560	26.577676962288	1033.783989188514	680.347558585005	-548.430235126964	117.085470524712	
0.334482758621	-0.289208686309	0.067513662644	2.626069694624	-113.847152582430	26.576789067115	1033.753726528788	680.318899638722	-548.420950695047	117.097153043626	
0.335344827586	-0.289177253518	0.067540793177	2.626066840405	-113.834779047774	26.587469016058	1033.752602963973	680.310240303117	-548.424693603077	117.101868625948	
0.336206896552	-0.289166799692	0.067514794301	2.626135914344	-113.830663893726	26.577234544490	1033.779793956627	680.339333213784	-548.430268261070	117.085599264113	
0.337068965517	-0.289204778512	0.067434801410	2.626107090942	-113.845614276406	26.545745300813	1033.768447608965	680.338351731578	-548.421427851903	117.068623798634	
0.337931034483	-0.289196923783	0.067455940194	2.626055887568	-113.842522258092	26.554066594211	1033.748291373818	680.312835457959	-548.420160419669	117.084342128628	
0.338793103448	-0.289167557683	0.067453664202	2.626079507182	-113.830962277350	26.553170648898	1033.757589247206	680.315227582560	-548.425181429664	117.078294242151	
0.339655172414	-0.289169283059	0.067405801940	2.626154856918	-113.831641472208	26.534329644000	1033.787250710837	680.350777426895	-548.431424428886	117.056772075243	
0.340517241379	-0.289207306583	0.067331089294	2.626082405597	-113.846609452707	26.504918971111	1033.758730209925	680.328975382729	-548.418490825445	117.048348331718	
0.341379310345	-0.289185211933	0.067350693463	2.626061274693	-113.837911882038	26.512636162783	1033.750412018479	680.312299264990	-548.422925027794	117.059524247334	
0.342241379310	-0.289160851247	0.067323497905	2.626114400995	-113.828322285255	26.501930616800	1033.771325215555	680.328703723533	-548.430055614264	117.044522867980	
0.343103448276	-0.289180733692	0.067240040435	2.626160504097	-113.836149020292	26.469077539665	1033.789473725844	680.355911688193	-548.432539753547	117.018512946680	
0.343965517241	-0.289196742709	0.067215224185	2.626093242805	-113.842450978178	26.459308609662	1033.762996282560	680.329143392715	-548.425483023653	117.026375335048	
0.344827586207	-0.289167803340	0.067222979290	2.626093559653	-113.831058980169	26.462361410977	1033.763121009968	680.319890918674	-548.430645653233	117.028805273066	
0.345689655172	-0.289155515871	0.067188695319	2.626166507297	-113.826222011384	26.448865507755	1033.791836888936	680.347658407071	-548.438367715380	117.011195264216	
0.346551724138	-0.289190957408	0.067099380114	2.626165076589	-113.840173591240	26.413706529624	1033.791273689642	680.358179296014	-548.434118637051	116.989445044803	
0.347413793103	-0.289191416617	0.067105641618	2.626111376809	-113.840354359125	26.416171374353	1033.770134743111	680.332830419216	-548.431938715525	117.003422908614	
0.348275862069	-0.289163522896	0.067106607670	2.626126306509	-113.829373981238	26.416551661135	1033.776011827089	680.330878509215	-548.436555081454	116.999772439739	
0.349137931034	-0.289162865976	0.067066776615	2.626203106670	-113.829115384087	26.400872145283	1033.806244251309	680.365674829394	-548.443324717876	116.979950316234	
0.350000000000	-0.289204043221	0.066988625268	2.626155784915	-113.845324828538	26.370107825995	1033.787616017574	680.356932278770	-548.433026564243	116.967282936533	
0.350862068966	-0.289191270081	0.067014538824	2.626117960651	-113.840296675289	26.380308711050	1033.772726475732	680.335091779906	-548.434519596855	116.982498941751	
0.351724137931	-0.289166110802	0.067011748530	2.626154738432	-113.830392711845	26.379210310349	1033.787204068841	680.343515025362	-548.440675111841	116.974650039944	
0.352586206897	-0.289177872908	0.066967340669	2.626219962865	-113.835022870869	26.361729132139	1033.812879701578	680.376570055673	-548.445327261135	116.954886346415	
0.353448275862	-0.289212016171	0.066926924355	2.626141738097	-113.848463384583	26.345819228963	1033.782086480201	680.350931771006	-548.433099847498	116.956406429414	
0.354310344828	-0.289188529334	0.066967264368	2.626128797534	-113.839217778889	26.361699096579	1033.776992420456	680.336833013156	-548.438414385600	116.969642184489	
0.355172413793	-0.289172882776	0.066959481486	2.626190322670	-113.833058502993	26.358635360923	1033.801211822862	680.357789465327	-548.445933802911	116.958218003618	
0.356034482759	-0.289204755460	0.066896319566	2.626212842965	-113.845605201739	26.333771637673	1033.810076949166	680.376070379270	-548.445334894936	116.939144295805	
0.356896551724	-0.289215102220	0.066918220878	2.626148695731	-113.849678209319	26.342393100671	1033.784825356353	680.347744687701	-548.441004771360	116.957868370104	
0.357758620690	-0.289186935722	0.066955083264	2.626156538946	-113.838590452323	26.356903998274	1033.787912841921	680.340932116991	-548.447049647056	116.965289783965	
0.358620689655	-0.289178843156	0.066954354302	2.626242461287	-113.835404809528	26.356617042175	1033.821736217217	680.375239400876	-548.457193815789	116.955028798485	
0.359482758621	-0.289220759766	0.066906955580	2.626201923290	-113.851905305502	26.337958510098	1033.805778413035	680.366213900826	-548.448018568427	116.948609965576	
0.360344827586	-0.289209908307	0.066973530157	2.626164031347	-113.847633622848	26.364165627748	1033.790862229527	680.343846208113	-548.450512433118	116.975963148658	
0.361206896552	-0.289179555275	0.067018436058	2.626201834512	-113.835685135662	26.381842859382	1033.805743465803	680.351143083628	-548.458563551377	116.980385065478	
0.362068965517	-0.289188977395	0.067017234972	2.626272707457	-113.839394158254	26.381370051027	1033.833642638168	680.383617377180	-548.464687396181	116.972423513205	
0.362931034483	-0.289222319398	0.067024623465	2.626197098254	-113.852519255483	26.384278535509	1033.803879035011	680.357584438588	-548.453253832469	116.986064229403	
0.363793103448	-0.289197496629	0.067114077717	2.626182552820	-113.842747758951	26.419492248938	1033.798153217567	680.342551567979	-548.458360958385	117.012181175304	
0.364655172414	-0.289178525638	0.067154382093	2.626250523587	-113.835279818497	26.435358088095	1033.824909945937	680.367198986513	-548.466925021687	117.012364693699	
0.365517241379	-0.289214543676	0.067136210794	2.626251966562	-113.849458338246	26.428204946435	1033.825477973807	680.375763304696	-548.461721936706	117.006755214242	
0.366379310345	-0.289223236175	0.067200232791	2.626184211720	-113.852880144877	26.453407239360	1033.798806244240	680.348063962438	-548.456124188816	117.034932106541	
0.367241379310	-0.289192768425	0.067271958636	2.626189937128	-113.840886499197	26.481642156392	1033.801060053995	680.343180666186	-548.460418044275	117.048829088542	
0.368103448276	-0.289188252304	0.067292379827	2.626266475761	-113.839108725547	26.489680968974	1033.831189527484	680.377402962087	-548.466992591530	117.043885214265	
0.368965517241	-0.289229660664	0.067271926316	2.626199314960	-113.855409148589	26.481629433456	1033.804751642605	680.358955265277	-548.452964993354	117.045886947179	
0.369827586207	-0.289211669377	0.067358413636	2.626158908539	-113.848326869021	26.515675213075	1033.788845633525	680.336749018102	-548.453840482282	117.075526812939	
0.370689655172	-0.289180598638	0.067405539335	2.626198368779	-113.836095855912	26.534226269179	1033.804379177960	680.348260775531	-548.459438703834	117.078585580718	
0.371551724138	-0.289193776360	0.067398614099	2.626241269763	-113.841283273150	26.531500146596	1033.821267173162	680.372634725322	-548.459377412127	117.070283565092	
0.372413793103	-0.289214255581	0.067422182303	2.626158586221	-113.849344929374	26.540777782553	1033.788718752947	680.343725433103	-548.447025904917	117.087959942656	
0.373275862069	-0.289181016453	0.067501144302	2.626145471711	-113.836260329172	26.571861215194	1033.783556219127	680.330644859154	-548.449756235854	117.107747353696	
0.374137931034	-0.289161294427	0.067526965037	2.626216513891	-113.828496742963	26.582025561440	1033.811522010928	680.359441511099	-548.456167646512	117.103075439797	
0.375000000000	-0.289198859928	0.067490251353	2.626189942237	-113.843284422704	26.567573200026	1033.801062065342	680.358066789203	-548.445714449628	117.094522132216	
0.375862068966	-0.289196934131	0.067546842932	2.626129012135	-113.842526331446	26.589850505032	1033.777076898546	680.331715032606	-548.441295518965	117.118618479696	
0.376724137931	-0.289166002315	0.067584925155	2.626144253502	-113.830350005854	26.604841592487	1033.783076670490	680.332081128773	-548.444885845145	117.120980901089	
0.377586206897	-0.289167234669	0.067565747731	2.626214832568	-113.830835122501	26.597292389234	1033.810860157304	680.365799538687	-548.449180207842	117.105618386415	
0.378448275862	-0.289205051655	0.067518805940	2.626136810587	-113.845721799180	26.578813728394	1033.780146763073	680.342310976367	-548.434117074141	117.102362017203	
0.379310344828	-0.289181616036	0.067563142957	2.626107949388	-113.836496355265	26.596267018540	1033.768785536972	680.323577379056	-548.436156142654	117.118396644260	
0.380172413793	-0.289153339248	0.067556893344	2.626163053086	-113.825365182882	26.593806854982	1033.790477136822	680.342366457054	-548.442801089693	117.106532559487	
0.381034482759	-0.289175366147	0.067490850493	2.626190344480	-113.834036083065	26.567809052078	1033.801220408313	680.360691907237	-548.440471475468	117.085498203508	
0.381896551724	-0.289188002883	0.067480201088	2.626118849433	-113.839010541112	26.563616907999	1033.773076345370	680.333283853069	-548.431945252813	117.094659975798	
0.382758620690	-0.289154714620	0.067499099403	2.626122436507	-113.825906598829	26.571056239870	1033.774488398831	680.326234693605	-548.436689343753	117.096908153187	
0.383620689655	-0.289142226753	0.067465215662	2.626206587880	-113.820990743302	26.557717886983	1033.807614631637	680.360865873024	-548.444857564485	117.077570053092	
0.384482758621	-0.289184129922	0.067376059527	2.626166600061	-113.837485947855	26.522621527203	1033.791873405233	680.352907587781	-548.433846782899	117.059204034672	
0.385344827586	-0.289175716577	0.067392417379	2.626125807395	-113.834174030198	26.529060804364	1033.775815350657	680.331343553833	-548.434300233226	117.072593391968	
0.386206896552	-0.289147831593	0.067379035601	2.626158196742	-113.823197091495	26.523793060409	1033.788565434371	680.337720427718	-548.440003344482	117.061646545716	
0.387068965517	-0.289156981206	0.067312426442	2.626230675288	-113.826798841273	26.497572329657	1033.817096652486	680.373287234330	-548.445596640497	117.035615909229	
0.387931034483	-0.289192209983	0.067249311052	2.626162983174	-113.840666667950	26.472726922824	1033.790449615680	680.351469813954	-548.434585719564	117.031006036040	
0.388793103448	-0.289171327083	0.067261972859	2.626144524982	-113.832446103640	26.477711250065	1033.783183538791	680.335267730893	-548.438503214122	117.038562526554	
0.389655172414	-0.289151854528	0.067235853571	2.626199825136	-113.824780721738	26.467429378338	1033.804952473635	680.352332076585	-548.445397394597	117.023787959609	
0.390517241379	-0.289173888594	0.067160444556	2.626241458934	-113.833454443541	26.437744579569	1033.821341640413	680.379059111879	-548.447153921301	116.999221583973	
0.391379310345	-0.289191008117	0.067143439495	2.626173884707	-113.840193552798	26.431050528517	1033.794741010217	680.352191029825	-548.439926178393	117.008825944661	
0.392241379310	-0.289162749312	0.067164421615	2.626173382360	-113.829069459295	26.439310151077	1033.794543260802	680.342455417038	-548.444785491827	117.014226667898	
0.393103448276	-0.289150347271	0.067149211591	2.626245668741	-113.824187389255	26.433322717164	1033.822998832974	680.369636701225	-548.452443726084	117.001290132554	
0.393965517241	-0.289185336995	0.067083492588	2.626244181256	-113.837961112624	26.407452396583	1033.822413283679	680.379683391879	-548.448319958791	116.985437531793	
0.394827586207	-0.289185283234	0.067118004664	2.626190920594	-113.837939949748	26.421038093911	1033.801447196052	680.353756557368	-548.446477693224	117.006493396223	
0.395689655172	-0.289156645846	0.067151077687	2.626207472427	-113.826666826606	26.434057306959	1033.807962833938	680.351360547957	-548.451743030422	117.010859196414	
0.396551724138	-0.289154759596	0.067147829438	2.626286729307	-113.825924303432	26.432778631894	1033.839162346546	680.385823712900	-548.459349329931	117.000319436895	
0.397413793103	-0.289194364443	0.067110591655	2.626242404126	-113.841514772476	26.418119958848	1033.821713715887	680.376808455868	-548.450050572471	116.998158342038	
0.398275862069	-0.289180421927	0.067179863786	2.626208270929	-113.836026293586	26.445388969874	1033.808277164680	680.354853957331	-548.452688480703	117.024453253035	
0.399137931034	-0.289155596468	0.067221391898	2.626244462213	-113.826253738745	26.461736533131	1033.822523882921	680.361096885337	-548.458981036334	117.028120794190	
0.400000000000	-0.289165941606	0.067220865147	2.626315263655	-113.830326107515	26.461529177232	1033.850394908047	680.396199400402	-548.465226702622	117.018578854210	
0.400862068966	-0.289200256732	0.067224716364	2.626246289086	-113.843834274970	26.463045211053	1033.823243032331	680.373260732257	-548.454677826786	117.031442741324	
0.401724137931	-0.289179666024	0.067304418740	2.626228644050	-113.835728731868	26.494420093480	1033.816297054341	680.356296241066	-548.459251368440	117.055718093861	
0.402586206897	-0.289161918282	0.067342074117	2.626291089968	-113.828742323850	26.509243152651	1033.840878923194	680.376232831406	-548.468005713852	117.055606031408	
0.403448275862	-0.289192286912	0.067326516968	2.626317998777	-113.840696951310	26.503119072827	1033.851471590010	680.394803433200	-548.467217367141	117.047518117168	
0.404310344828	-0.289210937760	0.067366119745	2.626246676369	-113.848038867474	26.518708726727	1033.823395486219	680.366841612641	-548.459980594577	117.070126288591	
0.405172413793	-0.289183968052	0.067435314505	2.626249530659	-113.837422227796	26.545947280981	1033.824519079283	680.358893802367	-548.465729319628	117.085321908129	
0.406034482759	-0.289178062208	0.067451536709	2.626331059442	-113.835097388972	26.552333160003	1033.856612927721	680.392173061409	-548.474513929119	117.078768931303	
0.406896551724	-0.289223982095	0.067414094137	2.626286389341	-113.853173776693	26.537593871498	1033.839028518955	680.382370911022	-548.463653466283	117.073827848523	
0.407758620690	-0.289216376631	0.067484583657	2.626239682467	-113.850179881908	26.565342108732	1033.820642333002	680.358413334668	-548.463915320431	117.101447204856	
0.408620689655	-0.289187775226	0.067524748080	2.626270596262	-113.838920923833	26.581152855007	1033.832811565118	680.364602616530	-548.470206187145	117.104098032981	
0.409482758621	-0.289197771775	0.067512329797	2.626334295432	-113.842856070368	26.576264391297	1033.857886776906	680.395637715472	-548.474409602398	117.092782383904	
0.410344827586	-0.289230018126	0.067503780891	2.626253153372	-113.855549863544	26.572899109757	1033.825945162007	680.368496476201	-548.461483915071	117.102002442971	
0.411206896552	-0.289202421897	0.067574441587	2.626234441380	-113.844686593488	26.600714730455	1033.818579176497	680.352575970980	-548.465369017308	117.123202903457	
0.412068965517	-0.289179718496	0.067594202997	2.626300005363	-113.835749387641	26.608493819870	1033.844388473031	680.376713312666	-548.473088999557	117.118151201356	
0.412931034483	-0.289212161154	0.067553182320	2.626300864077	-113.848520457088	26.592346008796	1033.844726506415	680.385160942097	-548.467380108638	117.106636888083	
0.413793103448	-0.289217971554	0.067592347387	2.626233928346	-113.850807724230	26.607763357952	1033.818377220445	680.357743365072	-548.461539207544	117.128368999484	
0.414655172414	-0.289185171090	0.067637795256	2.626241108240	-113.837895804294	26.625653935802	1033.821203589625	680.353371196427	-548.465725950508	117.135528838149	
0.415517241379	-0.289179054861	0.067629854921	2.626319652125	-113.835488147206	26.622528218727	1033.852122431370	680.388340762225	-548.472285790835	117.123354128348	
0.416379310345	-0.289220036336	0.067578194536	2.626254591599	-113.851620526778	26.602192080772	1033.826511320879	680.370817312958	-548.458223100946	117.117366180268	
0.417241379310	-0.289202484093	0.067630219840	2.626216176142	-113.844711077011	26.622671869295	1033.811389055792	680.349619320087	-548.459110452297	117.138195225634	
0.418103448276	-0.289172095235	0.067640037237	2.626257754382	-113.832748486828	26.626536492792	1033.827756351921	680.362210506286	-548.464889069453	117.131831629475	
0.418965517241	-0.289186246897	0.067593317381	2.626302811423	-113.838319296340	26.608145196809	1033.845493080199	680.387677755306	-548.465156194108	117.113630427702	
0.419827586207	-0.289208105773	0.067574724073	2.626222353110	-113.846924054437	26.600825931229	1033.813820622812	680.359870651511	-548.453307289750	117.120949303217	
0.420689655172	-0.289175947781	0.067610019824	2.626211870085	-113.834265043556	26.614720122273	1033.809693974306	680.347958728697	-548.456784013284	117.130125609682	
0.421551724138	-0.289156127537	0.067592309997	2.626286466725	-113.826462794298	26.607748639333	1033.839058981098	680.378058789037	-548.464241413757	117.115067896382	
0.422413793103	-0.289192370186	0.067513801716	2.626264873867	-113.840729732073	26.576843812959	1033.830558941047	680.378214266539	-548.455173805440	117.096750000274	
0.423275862069	-0.289188789215	0.067531415343	2.626210506238	-113.839320081200	26.583777426506	1033.809157095008	680.353694394031	-548.452464330240	117.111828991478	
0.424137931034	-0.289157093818	0.067533508162	2.626233442654	-113.826843171066	26.584601266029	1033.818186027662	680.356158753806	-548.457977731668	117.105805896587	
0.425000000000	-0.289159469643	0.067480558908	2.626311899584	-113.827778415886	26.563757763934	1033.849070639599	680.392085993537	-548.464234011132	117.082426263048	
0.425862068966	-0.289200891385	0.067400644518	2.626240929309	-113.844084106710	26.532299422080	1033.821133153237	680.370725995859	-548.451009927372	117.071174577933	
0.426724137931	-0.289183473873	0.067411295859	2.626217503400	-113.837227693785	26.536492328017	1033.811911531707	680.353860928738	-548.454644597397	117.078908718020	
0.427586206897	-0.289162944224	0.067369594380	2.626275942725	-113.829146186483	26.520076518760	1033.834916203004	680.374105165221	-548.462564519333	117.058261156762	
0.428448275862	-0.289193323912	0.067266127304	2.626304347207	-113.841105166694	26.479346649337	1033.846097642461	680.393374540937	-548.461163436650	117.028006402819	
